TOP|20101207150002|2010-12-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aade4982-0212-11e0-84c3-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207152512.667|20101207152514.333|CCO|EVERYONE.
20101207152514.333|20101207152516.000|CCO|THIS IS THE SHOT OF MT.
20101207152516.000|20101207152517.667|CCO|WILSON.
20101207152517.667|20101207152519.333|CCO|7:25 THIS TUESDAY MORNING.
20101207152519.333|20101207152521.000|CCO|HE WILL TRY TO PREPARE YOU
20101207152521.000|20101207152522.667|CCO|FOR YOUR MORNING WEATHER.
20101207152522.667|20101207152524.333|CCO|JOSH HOW DO WE PREPARE FOR
20101207152524.333|20101207152526.000|CCO|GORGEOUS?
20101207152526.000|20101207152527.667|CCO|JOSH: I LIKE THAT.
20101207152527.667|20101207152529.333|CCO|YOU HAVE THE SIP OF ORANGE
20101207152529.333|20101207152531.000|CCO|JUICE AND A SMILE.
20101207152531.000|20101207152532.429|CCO|THAT IS HOW YOU PREPARE FOR
20101207152532.429|20101207152533.857|CCO|GORGEOUS OR WATCH SIBILA.
20101207152533.857|20101207152535.286|CCO|HOW ABOUT THE WEATHER, COME
20101207152535.286|20101207152536.714|CCO|ON?
20101207152536.714|20101207152538.143|CCO|JOSH: ALL RIGHT.
20101207152538.143|20101207152539.571|CCO|ORANGE JUICE THING.
20101207152539.571|20101207152541.000|CCO|TAKING A LOOK OUTSIDE.
20101207152541.000|20101207152542.429|CCO|BEAUTIFUL WEATHER.
20101207152542.429|20101207152543.857|CCO|50s AND NOW INTO THE 70s A
20101207152543.857|20101207152545.286|CCO|LITTLE BIT LATER ON.
20101207152545.286|20101207152546.714|CCO|60S FOR THE BEACH AND IT
20101207152546.714|20101207152548.143|CCO|WILL BE GREAT INTO THE
20101207152548.143|20101207152549.571|CCO|WEEKEND WITH A AN 80 ON
20101207152549.571|20101207152551.000|CCO|SATURDAY AND SUNDAY.
20101207152551.000|20101207152552.429|CCO|WHITNEY DROLEN EQUALLY
20101207152552.429|20101207152553.857|CCO|GORGEOUS WHAT IS GOING ON?
20101207152553.857|20101207152555.286|CCO|>> QUITE THE FLATTER
20101207152555.286|20101207152556.714|CCO|TODAY.
20101207152556.714|20101207152558.143|CCO|A SIGALERT IN EFFECT.
20101207152558.143|20101207152559.571|CCO|THIS WILL BE IN EFFECT UNTIL
20101207152559.571|20101207152601.000|CCO|3:00 THIS AFTERNOON.
20101207152601.000|20101207152603.500|CCO|THE CHP ESTIMATES THAT IT IS
20101207152603.500|20101207152606.000|CCO|ON THE EASTBOUND 210 BEFORE
20101207152606.000|20101207152608.500|CCO|OSBORNE.
20101207152608.500|20101207152611.000|CCO|WHAT WE HAD HERE WAS AN
20101207152611.000|20101207152612.429|CCO|OVERTURNED BIG RIG.
20101207152612.429|20101207152613.857|CCO|THAT CRASH FOOD A TRAILER
20101207152613.857|20101207152615.286|CCO|PARK AND CAUSED A PILEUP ON
20101207152615.286|20101207152616.714|CCO|THE 210 TAKE FOOTHILL
20101207152616.714|20101207152618.143|CCO|BOULEVARD AS IT IS STARTING
20101207152618.143|20101207152619.571|CCO|TO SLOW THERE.
20101207152619.571|20101207152621.000|CCO|AND A WIND ADVISORY 14
20101207152621.000|20101207152626.000|CCO|FREEWAY IS STARTING TO STACK
20101207152626.000|20101207152801.000|CCO|UP IN BOTH DIRECTIONS.
20101207152801.000|20101207152804.333|CCO|WE'LL BE RIGHT BACK.
20101207152804.333|20101207152807.667|CCO|SIBILA: A BIG RIG MAKES A
20101207152807.667|20101207152811.000|CCO|BIG MESS JUST ANYTHING
20101207152811.000|20101207152812.667|CCO|MISSING A MOBILE HOME PARK.
20101207152812.667|20101207152814.333|CCO|A 20-YEAR-OLD TRUCKER WAS
20101207152814.333|20101207152816.000|CCO|DRIVING WITH HIS 14 AND 14
20101207152816.000|20101207152817.667|CCO|BROTHERS AND 3-YEAR-OLD
20101207152817.667|20101207152819.333|CCO|NEPHEW IN THE TRUCK.
20101207152819.333|20101207152821.000|CCO|HE GOT TIRED, PULLED OVER
20101207152821.000|20101207152822.429|CCO|AND LET THE 16-YEAR-OLD BOY
20101207152822.429|20101207152823.857|CCO|DRIVER.
20101207152823.857|20101207152825.286|CCO|THE TEEN FELL ASLEEP AT THE
20101207152825.286|20101207152826.714|CCO|WHEEL, CRASHED INTO THE BACK
20101207152826.714|20101207152828.143|CCO|WALL OF A MOBILE HOME PARK
20101207152828.143|20101207152829.571|CCO|IN LAKE VIEW TERRACE JUST
20101207152829.571|20101207152831.000|CCO|BEFORE 4:00 AM.
20101207152831.000|20101207152832.667|CCO|ONE PERSON WAS TREAT FORD A
20101207152832.667|20101207152834.333|CCO|BRUISE TO THE FACE.
20101207152834.333|20101207152836.000|CCO|NO ONE ELSE MIRACULOUSLY WAS
20101207152836.000|20101207152837.667|CCO|HURT.
20101207152837.667|20101207152839.333|CCO|>> A BRITISH JUDGE DENIED
20101207152839.333|20101207152841.000|CCO|THE BAIL FOR THE WIKILEAKS
20101207152841.000|20101207152842.667|CCO|FOUNDER JULIAN ASSANGE.
20101207152842.667|20101207152844.333|CCO|HE INTENDS TO FIGHT
20101207152844.333|20101207152846.000|CCO|EXTRADITION TO SWEDEN.
20101207152846.000|20101207152847.667|CCO|IT IS PART OF THE SEX CRIMES
20101207152847.667|20101207152849.333|CCO|INVESTIGATION IN SWEDEN
20101207152849.333|20101207152851.000|CCO|ACCUSED OF RAPE.
20101207152851.000|20101207152852.250|CCO|SEXUAL MOLESTATION AND
20101207152852.250|20101207152853.500|CCO|UNLAWFUL COERCION IN TWO
20101207152853.500|20101207152854.750|CCO|SEPARATE CASES.
20101207152854.750|20101207152856.000|CCO|>> COMING UP ON "CBS 2 NEWS"
20101207152856.000|20101207152857.250|CCO|AT 11:00 AM.
20101207152857.250|20101207152858.500|CCO|IS BEING UNFAITHFUL IN YOUR
20101207152858.500|20101207152859.750|CCO|DNA?
20101207152859.750|20101207152901.000|CCO|THE GENETIC CONNECTION WITH
20101207152901.000|20101207152906.000|CCO|PEOPLE THAT ARE LIKELY TO
20101207152906.000|20101207153031.000|CCO|CHEAT AT 11:00 AM MORE OF
20101207153031.000|20101207153033.000|CCO|"THE EARLY SHOW" AHEAD.
20101207153033.000|20101207153105.286|SEG|Type=Story
20101207153033.000|20101207153035.000|CCO|>>> WELCOME BACK. 
20101207153035.000|20101207153037.000|CCO|>> COMING UP THIS MORNING, WE 
20101207153037.000|20101207153039.000|CCO|HAVE A SCARY STORY THIS MORNING,
20101207153039.000|20101207153041.000|CCO|ESPECIALLY FOR THOSE THAT LOVE 
20101207153041.000|20101207153043.500|CCO|EATING THIS TIME OF YEAR.
20101207153043.500|20101207153046.000|CCO|IF YOU COOK WITH GLASS DISHES, 
20101207153046.000|20101207153048.500|CCO|BE VERY CAREFUL.
20101207153048.500|20101207153051.000|CCO|YOU THINK OF THEM AS 
20101207153051.000|20101207153052.429|CCO|INDESTRUCTIBLE, RIGHT?
20101207153052.429|20101207153053.857|CCO|AN INVESTIGATION FOUND THEY CAN 
20101207153053.857|20101207153055.286|CCO|LITERALLY EXPLODE UNDER CERTAIN 
20101207153055.286|20101207153056.714|CCO|CONDITIONS.
20101207153056.714|20101207153058.143|CCO|IT IS A SAFETY RISK AN OUR SUSAN
20101207153058.143|20101207153059.571|CCO|KOEPPEN WILL BE HERE TO TELL US 
20101207153059.571|20101207153101.000|CCO|ABOUT IT. 
20101207153101.000|20101207153102.429|CCO|>> I'M A LITTLE CREEPED OUT BY 
20101207153102.429|20101207153103.857|CCO|THAT.
20101207153103.857|20101207153105.286|CCO|GLAD SHE IS HERE. 
20101207153105.286|20101207153852.667|SEG|Type=Story
20101207153105.286|20101207153106.714|CCO|>>> 2011, OF COURSE, RIGHT 
20101207153106.714|20101207153108.143|CCO|AROUND THE CORNER.
20101207153108.143|20101207153109.571|CCO|TIME FOR A NEW YEAR REALITY 
20101207153109.571|20101207153111.000|CCO|CHECK ON THE FINANCES.
20101207153111.000|20101207153113.000|CCO|A FEW SIMPLE CHANCES TO SAVE YOU
20101207153113.000|20101207153115.000|CCO|MONEY INCLUDING CUTTING YOUR 
20101207153115.000|20101207153117.000|CCO|CREDIT CARD INTEREST RATE.
20101207153117.000|20101207153119.000|CCO|YOU JUST HAVE TO KNOW HOW TO ASK
20101207153119.000|20101207153121.000|CCO|AND WHO BETTER TO TELL US THAN 
20101207153121.000|20101207153122.667|CCO|REBECCA JARVIS IN A BIT?
20101207153122.667|20101207153124.333|CCO|FIRST, THE VERY LATEST ON 
20101207153124.333|20101207153126.000|CCO|ELIZABETH EDWARDS.
20101207153126.000|20101207153127.667|CCO|HER DOCTORS SAID HER LONG BATTLE
20101207153127.667|20101207153129.333|CCO|WITH CANCER IS COMING TO AN END.
20101207153129.333|20101207153131.000|CCO|SHE MAY HAVE JUST WEEKS TO LIVE.
20101207153131.000|20101207153132.429|CCO|SHE IS AT HER HOME THIS MORNING 
20101207153132.429|20101207153133.857|CCO|IN NORTH CAROLINA SURROUNDED BY 
20101207153133.857|20101207153135.286|CCO|FRIENDS AND FAMILY.
20101207153135.286|20101207153136.714|CCO|CBS NEWS CORRESPONDENT NANCY 
20101207153136.714|20101207153138.143|CCO|CORDES JOINS US WITH THE LATEST.
20101207153138.143|20101207153139.571|CCO|GOOD MORNING. 
20101207153139.571|20101207153141.000|CCO|>> Reporter: GOOD MORNING.
20101207153141.000|20101207153143.000|CCO|YES, FRIENDS OF THE EDWARDS 
20101207153143.000|20101207153145.000|CCO|FAMILY SAY THAT THE CONDITION 
20101207153145.000|20101207153147.000|CCO|DETERIORATES AND NOTHING MORE 
20101207153147.000|20101207153149.000|CCO|THAT THE DOCTORS CAN DO.
20101207153149.000|20101207153151.000|CCO|THEY'RE SAYING THE FINAL 
20101207153151.000|20101207153153.000|CCO|FAREWELLS TO LOVED ONES 
20101207153153.000|20101207153155.000|CCO|ELIZABETH EDWARDS IS NOW AT HOME
20101207153155.000|20101207153157.000|CCO|RESTING WITH HER FAMILY 
20101207153157.000|20101207153159.000|CCO|INCLUDING HER ESTRANGED HUSBAND 
20101207153159.000|20101207153201.000|CCO|JOHN AFTER BEING TOLD BY DOCTORS
20101207153201.000|20101207153202.667|CCO|THAT FURTHER TREATMENT OF THE 
20101207153202.667|20101207153204.333|CCO|CANCER WOULD BE UNPRODUCTIVE.
20101207153204.333|20101207153206.000|CCO|THE 61-YEAR-OLD EDWARDS POSTED A
20101207153206.000|20101207153207.667|CCO|MESSAGE ON FACEBOOK SIGNALING 
20101207153207.667|20101207153209.333|CCO|HER SIX-YEAR BATTLE AGAINST 
20101207153209.333|20101207153211.000|CCO|CANCER MAY BE ENDING.
20101207153211.000|20101207153213.500|CCO|THE DAYS OF OUR LIVES FOR ALL OF
20101207153213.500|20101207153216.000|CCO|US ARE NUMBERED SHE WROTE.
20101207153216.000|20101207153218.500|CCO|THE DAYS I DO HAVE MADE ALL THE 
20101207153218.500|20101207153221.000|CCO|MORE MEANINGFUL AND PRECIOUS.
20101207153221.000|20101207153222.429|CCO|AS POLITICAL SPOUSES GO, EDWARDS
20101207153222.429|20101207153223.857|CCO|BROKE THE MOLD. 
20101207153223.857|20101207153225.286|CCO|>> THEY SO MUCH.
20101207153225.286|20101207153226.714|CCO|SHE IS A LAWYER WITH A LENGTH 
20101207153226.714|20101207153228.143|CCO|THINK RESUME AND RAISED FOUR 
20101207153228.143|20101207153229.571|CCO|CHILDREN.
20101207153229.571|20101207153231.000|CCO|GROWN DAUGHTER KATE, WADE WHO 
20101207153231.000|20101207153233.000|CCO|DIED IN A CAR ACCIDENT IN 1996 
20101207153233.000|20101207153235.000|CCO|AND EMMA CLAIRE AND JACK THAT 
20101207153235.000|20101207153237.000|CCO|CAME LATER.
20101207153237.000|20101207153239.000|CCO|LATELY, THOUGH, IDENTIFIED MOST 
20101207153239.000|20101207153241.000|CCO|WITH HER PRIVATE BATTLES, FIRST 
20101207153241.000|20101207153242.667|CCO|HER HEALTH AND LATER HER 
20101207153242.667|20101207153244.333|CCO|TROUBLED MARRIAGE TO JOHN 
20101207153244.333|20101207153246.000|CCO|EDWARDS.
20101207153246.000|20101207153247.667|CCO|THE FORMER SENATOR WAS JOHN 
20101207153247.667|20101207153249.333|CCO|KERRY'S RUNNING MATE IN THE 2004
20101207153249.333|20101207153251.000|CCO|PRESIDENTIAL ELECTION.
20101207153251.000|20101207153252.429|CCO|THE DAY THEY CONCEDED DEFEAT, 
20101207153252.429|20101207153253.857|CCO|ELIZABETH ANNOUNCED SHE WAS 
20101207153253.857|20101207153255.286|CCO|LIVING WITH BREAST CANCER IN THE
20101207153255.286|20101207153256.714|CCO|CAMPAIGN.
20101207153256.714|20101207153258.143|CCO|AFTER CHEMOTHERAPY, SURGERY AND 
20101207153258.143|20101207153259.571|CCO|RADIATION, THE FAMILY HOPED THE 
20101207153259.571|20101207153301.000|CCO|WORST WAS OVER. 
20101207153301.000|20101207153302.667|CCO|>> I SEEM TO BE CANCER FREE, 
20101207153302.667|20101207153304.333|CCO|KNOCK ON WOOD. 
20101207153304.333|20101207153306.000|CCO|>> Reporter: SOON AFTER HER 
20101207153306.000|20101207153307.667|CCO|HUSBAND LAUNCHED THE SECOND 
20101207153307.667|20101207153309.333|CCO|PRESIDENTIAL BID IN 2006, 
20101207153309.333|20101207153311.000|CCO|DOCTORS TOLD HER THE CANCER HAD 
20101207153311.000|20101207153312.429|CCO|RETURNED, THIS TIME, SPREADING 
20101207153312.429|20101207153313.857|CCO|TO HER BONES.
20101207153313.857|20101207153315.286|CCO|AND COULD NOT BE CURED.
20101207153315.286|20101207153316.714|CCO|>> SHE UNDERSTANDS WHAT I 
20101207153316.714|20101207153318.143|CCO|UNDERSTAND WHICH IS THAT I AM 
20101207153318.143|20101207153319.571|CCO|IMPERFECT. 
20101207153319.571|20101207153321.000|CCO|>> Reporter: IN 2008, HER 
20101207153321.000|20101207153322.250|CCO|HUSBAND ADMITTED PUBLICLY WHAT 
20101207153322.250|20101207153323.500|CCO|HE HAD ALREADY CONFESSED IN 
20101207153323.500|20101207153324.750|CCO|PRIVATE.
20101207153324.750|20101207153326.000|CCO|>> I MADE A VERY SERIOUS 
20101207153326.000|20101207153327.250|CCO|MISTAKE. 
20101207153327.250|20101207153328.500|CCO|>> Reporter: HE HAD AN AFFAIR 
20101207153328.500|20101207153329.750|CCO|WITH CAMPAIGN VID OL FEHR 
20101207153329.750|20101207153331.000|CCO|HUNTER.
20101207153331.000|20101207153333.000|CCO|EDWARDS EVENTUALLY ADMITTED HE 
20101207153333.000|20101207153335.000|CCO|HAD FARED A CHILD WITH HUNTER.
20101207153335.000|20101207153337.000|CCO|THE EDWARDS' MARRIAGE IMPLODED.
20101207153337.000|20101207153339.000|CCO|ON MONDAY, SHE REACHED OUT TO 
20101207153339.000|20101207153341.000|CCO|ALL THOSE WHO STOOD BY HER THESE
20101207153341.000|20101207153342.667|CCO|TURBULENT FEW YEARS.
20101207153342.667|20101207153344.333|CCO|IT ISN'T POSSIBLE TO PUT INTO 
20101207153344.333|20101207153346.000|CCO|WORDS THE LOVE AND GRATITUDE I 
20101207153346.000|20101207153347.667|CCO|FEEL TO EVERYONE WHO HAS AND 
20101207153347.667|20101207153349.333|CCO|CONTINUES TO SUPPORT AND INSPIRE
20101207153349.333|20101207153351.000|CCO|ME EVERY DAY.
20101207153351.000|20101207153353.500|CCO|TO YOU, I SIMPLY SAY, YOU KNOW.
20101207153353.500|20101207153356.000|CCO|WITH LOVE, ELIZABETH.
20101207153356.000|20101207153358.500|CCO|HE ALSO SAYS THAT THE FACEBOOK 
20101207153358.500|20101207153401.000|CCO|POSTING THAT SHE HAS BEEN 
20101207153401.000|20101207153403.000|CCO|SUSTAINED THROUGH LIFE BY THREE 
20101207153403.000|20101207153405.000|CCO|SAVING GRACES, HER FAMILY, HER 
20101207153405.000|20101207153407.000|CCO|FRIENDS AND A FAITH IN THE POWER
20101207153407.000|20101207153409.000|CCO|OF RESILIENCE AND HOPE.
20101207153409.000|20101207153411.000|CCO|>> NANCY, THANKS.
20101207153411.000|20101207153412.429|CCO|NANCY CORDES IN WASHINGTON THIS 
20101207153412.429|20101207153413.857|CCO|MORNING.
20101207153413.857|20101207153415.286|CCO|JOING US THIS MORNING, BETSY 
20101207153415.286|20101207153416.714|CCO|GLICK, EXECUTIVE EDITOR OF 
20101207153416.714|20101207153418.143|CCO|"PEOPLE" MAGAZINE AND DR. 
20101207153418.143|20101207153419.571|CCO|JENNIFER ASHTON, OUR MEDICAL 
20101207153419.571|20101207153421.000|CCO|CORRESPONDENT.
20101207153421.000|20101207153422.429|CCO|GOOD TO HAVE YOU BOTH WITH US 
20101207153422.429|20101207153423.857|CCO|THIS MORNING.
20101207153423.857|20101207153425.286|CCO|BETSY, WHAT IS THE VERY LATEST 
20101207153425.286|20101207153426.714|CCO|ON THE CONDITION?
20101207153426.714|20101207153428.143|CCO|WHO'S WITH HER AND HOW ARE THEY 
20101207153428.143|20101207153429.571|CCO|PREPARING?
20101207153429.571|20101207153431.000|CCO|>> SHE IS AT HOME.
20101207153431.000|20101207153433.000|CCO|SHE IS SURROUNDED BY LOVED ONES.
20101207153433.000|20101207153435.000|CCO|HER CHILDREN ARE ALL THERE.
20101207153435.000|20101207153437.000|CCO|SHE HAS GOOD FRIENDS THERE.
20101207153437.000|20101207153439.000|CCO|HER SISTER'S THERE AND SORT OF 
20101207153439.000|20101207153441.000|CCO|HANGING OUT AND TALKING AND 
20101207153441.000|20101207153443.000|CCO|LOOKING AT PHOTOS AND THAT'S 
20101207153443.000|20101207153445.000|CCO|WHAT WE KNOW.
20101207153445.000|20101207153447.000|CCO|SHE'S OBVIOUSLY VERY SICK.
20101207153447.000|20101207153449.000|CCO|SHE HAD STOMACH PAINS OVER 
20101207153449.000|20101207153451.000|CCO|THANKSGIVING AND THEY FOUND THAT
20101207153451.000|20101207153452.250|CCO|THAT THE CANCER SPREAD TO THE 
20101207153452.250|20101207153453.500|CCO|LIVER. 
20101207153453.500|20101207153454.750|CCO|>> AND WHEN YOU HEAR THIS AND 
20101207153454.750|20101207153456.000|CCO|SEEMS LIKE IT WAS SUCH AN 
20101207153456.000|20101207153457.250|CCO|AGGRESSIVE CANCER FOR HER.
20101207153457.250|20101207153458.500|CCO|2004 BREAST CANCER.
20101207153458.500|20101207153459.750|CCO|2006, SPREAD TO HER BONES.
20101207153459.750|20101207153501.000|CCO|WE HAVE NOW LEARNED IT SPREAD TO
20101207153501.000|20101207153503.000|CCO|THE LIVER AND DOCTORS SAYING 
20101207153503.000|20101207153505.000|CCO|BASICALLY THERE'S NOTHING MORE 
20101207153505.000|20101207153507.000|CCO|WE COULD DO.
20101207153507.000|20101207153509.000|CCO|WHAT COULD THE CONDITION BE AT 
20101207153509.000|20101207153511.000|CCO|THIS POINT WITH THAT DIAGNOSIS?
20101207153511.000|20101207153512.667|CCO|>> OBVIOUSLY, THE UNFORTUNATE 
20101207153512.667|20101207153514.333|CCO|REALITY TALKING ABOUT CANCER AND
20101207153514.333|20101207153516.000|CCO|CANCER TREATMENT IS NOT ALL 
20101207153516.000|20101207153517.667|CCO|CANCER IS CURABLE.
20101207153517.667|20101207153519.333|CCO|SO A LARGE PART OF CANCER 
20101207153519.333|20101207153521.000|CCO|TREATMENT INVOLVES TREATING THE 
20101207153521.000|20101207153522.667|CCO|CANCER AND THE SITES TO WHICH 
20101207153522.667|20101207153524.333|CCO|IT'S SPREAD.
20101207153524.333|20101207153526.000|CCO|REALLY, ONCE CANCER IS IN THE 
20101207153526.000|20101207153527.667|CCO|LIVER, THE BIG CONCERN IS THAT 
20101207153527.667|20101207153529.333|CCO|THE LIVER IS NOT ABLE TO CLEAR 
20101207153529.333|20101207153531.000|CCO|THE TOXINS OF OUR BODY AND 
20101207153531.000|20101207153533.000|CCO|USUALLY ISN'T THAT MUCH PAIN.
20101207153533.000|20101207153535.000|CCO|SOME PEOPLE MIGHT GET 
20101207153535.000|20101207153537.000|CCO|DISORIENTED OR TIRED AND 
20101207153537.000|20101207153539.000|CCO|EVENTUALLY SLIP INTO A COMA.
20101207153539.000|20101207153541.000|CCO|BUT OBVIOUSLY, THIS SHIFTS THE 
20101207153541.000|20101207153543.000|CCO|MEDICAL FOCUS FROM CURE TO 
20101207153543.000|20101207153545.000|CCO|TREATING THE PATIENT'S SYMPTOMS 
20101207153545.000|20101207153547.000|CCO|AND MAKING THEM AS COMFORTABLE 
20101207153547.000|20101207153549.000|CCO|AS POSSIBLE.
20101207153549.000|20101207153551.000|CCO|SO, IT'S NOT THAT YOU'RE NOT 
20101207153551.000|20101207153552.429|CCO|TREATING THE PATIENT ANYMORE.
20101207153552.429|20101207153553.857|CCO|YOU ARE NOT TRYING TO CURE THE 
20101207153553.857|20101207153555.286|CCO|CANCER. 
20101207153555.286|20101207153556.714|CCO|>> THE TREATMENT IS DIFFERENT. 
20101207153556.714|20101207153558.143|CCO|>> ABSOLUTELY. 
20101207153558.143|20101207153559.571|CCO|>> DO WE KNOW IF THERE'S BEEN 
20101207153559.571|20101207153601.000|CCO|ANY DISCUSSION OF SOMETHING LIKE
20101207153601.000|20101207153603.000|CCO|HOSPICE CARE OR NOT QUITE AT 
20101207153603.000|20101207153605.000|CCO|THAT POINT YET?
20101207153605.000|20101207153607.000|CCO|>> WE KNOW THAT SHE IS AT HOME 
20101207153607.000|20101207153609.000|CCO|AND THAT SHE IS NOT IN PAIN AS 
20101207153609.000|20101207153611.000|CCO|DR. ASHTON SAYS.
20101207153611.000|20101207153613.000|CCO|AND SHE'S AS SHE HAS LIVED HER 
20101207153613.000|20101207153615.000|CCO|LIFE, SHE IS DOING THIS HER WAY.
20101207153615.000|20101207153617.000|CCO|>> A LOT OF GREAT HOSPICE CARE 
20101207153617.000|20101207153619.000|CCO|CAN BE DELIVERED AT HOME SO THEY
20101207153619.000|20101207153621.000|CCO|CAN BE MADE COMFORTABLE, ALL OF 
20101207153621.000|20101207153622.429|CCO|THE HOSPICE SUPPORT TO GET AT A 
20101207153622.429|20101207153623.857|CCO|FACILITY IS NOW AVAILABLE IN A 
20101207153623.857|20101207153625.286|CCO|PERSON'S HOME AND THAT CAN BE SO
20101207153625.286|20101207153626.714|CCO|IMPORTANT. 
20101207153626.714|20101207153628.143|CCO|>> IT IS.
20101207153628.143|20101207153629.571|CCO|AND IT'S VERY IMPORTANT, TOO, TO
20101207153629.571|20101207153631.000|CCO|THE PERSON GOING THROUGH IT 
20101207153631.000|20101207153632.667|CCO|BECAUSE IT ALLOWS THEM TO BE 
20101207153632.667|20101207153634.333|CCO|WHERE THEY WOULD LIKE TO BE 
20101207153634.333|20101207153636.000|CCO|SURROUNDED BY FRIENDS AND FAMILY
20101207153636.000|20101207153637.667|CCO|IN THAT COMFORTABLE ENVIRONMENT 
20101207153637.667|20101207153639.333|CCO|IN THEIR OWN HOME.
20101207153639.333|20101207153641.000|CCO|IN TERMS OF SHE IS WRITING 
20101207153641.000|20101207153642.429|CCO|LETTERS AND PLANNING FOR THIS 
20101207153642.429|20101207153643.857|CCO|FOR SOMETIME AS WE KNOW AND 
20101207153643.857|20101207153645.286|CCO|PREPARING THE CHILDREN SH 
20101207153645.286|20101207153646.714|CCO|ESPECIALLY THE YOUNGEST TWO FOR 
20101207153646.714|20101207153648.143|CCO|THIS.
20101207153648.143|20101207153649.571|CCO|WHAT KINDS OF FAMILY PREPARATION
20101207153649.571|20101207153651.000|CCO|DO WE KNOW SHE IS INVOLVED IN?
20101207153651.000|20101207153653.000|CCO|>> I THINK WHAT YOU'VE SAID IS 
20101207153653.000|20101207153655.000|CCO|THE MOST IMPORTANT THING.
20101207153655.000|20101207153657.000|CCO|SHE'S PREPARING HER CHILDREN AND
20101207153657.000|20101207153659.000|CCO|WRITING LETTERS TO THEM.
20101207153659.000|20101207153701.000|CCO|SHE HAS BEEN GOING THROUGH HER 
20101207153701.000|20101207153702.667|CCO|THINGS FOR YEARS AND SHE'S BEEN 
20101207153702.667|20101207153704.333|CCO|WRITING THE BOOKS.
20101207153704.333|20101207153706.000|CCO|I MEAN, SHE'S TRYING TO BE BOTH 
20101207153706.000|20101207153707.667|CCO|A PUBLIC EXAMPLE AND A PRIVATE 
20101207153707.667|20101207153709.333|CCO|EXAMPLE OF THE THINGS MENTIONED 
20101207153709.333|20101207153711.000|CCO|ON THE FACEBOOK POSTING.
20101207153711.000|20101207153713.500|CCO|THE SENSE OF RESILIENCE AND 
20101207153713.500|20101207153716.000|CCO|FAITH, AND THAT IS HOW SHE IS 
20101207153716.000|20101207153718.500|CCO|COPING WITH THIS. 
20101207153718.500|20101207153721.000|CCO|>> A LOT OF THE RESILIENCE MAY 
20101207153721.000|20101207153722.250|CCO|BE TIED TO, OF COURSE, WHAT 
20101207153722.250|20101207153723.500|CCO|TRANSPIRED TO WHAT HAPPENED 
20101207153723.500|20101207153724.750|CCO|BETWEEN HER AND HUSBAND.
20101207153724.750|20101207153726.000|CCO|DO WE KNOW WHERE SNES. 
20101207153726.000|20101207153727.250|CCO|>> HE IS IN AND OUT.
20101207153727.250|20101207153728.500|CCO|HE LIVES NEARBY.
20101207153728.500|20101207153729.750|CCO|HE IS THE FATHER OF THREE 
20101207153729.750|20101207153731.000|CCO|CHILDREN THERE.
20101207153731.000|20101207153733.000|CCO|HE WILL BE TAKING CARE OF THE 
20101207153733.000|20101207153735.000|CCO|CHILDREN AND HE'S VERY MUCH A 
20101207153735.000|20101207153737.000|CCO|PRESENCE.
20101207153737.000|20101207153739.000|CCO|>> HOW IMPORTANT IS IT IN THIS 
20101207153739.000|20101207153741.000|CCO|STAGE OF SMON'S LIFE, JEN, AS 
20101207153741.000|20101207153742.667|CCO|THEY START TO GO THROUGH THE 
20101207153742.667|20101207153744.333|CCO|PROCESS TO HAVE CERTAIN PEOPLE 
20101207153744.333|20101207153746.000|CCO|AROUND IN. 
20101207153746.000|20101207153747.667|CCO|>> OH, IT'S SO IMPORTANT, ERICA.
20101207153747.667|20101207153749.333|CCO|SOMETHING I SAID QUITE A BIT IN 
20101207153749.333|20101207153751.000|CCO|MY OWN PRACTICE IS A PRIVILEGE 
20101207153751.000|20101207153753.000|CCO|TO BE WITH SOMEONE WHEN THEY 
20101207153753.000|20101207153755.000|CCO|COME INTO THE WORLD AND 
20101207153755.000|20101207153757.000|CCO|SIMILARLY A PRIVILEGE TO BE 
20101207153757.000|20101207153759.000|CCO|SOMEONE AS THEY LEAVE THE WORLD 
20101207153759.000|20101207153801.000|CCO|AND SO BEING SURROUNDED BY THEIR
20101207153801.000|20101207153802.667|CCO|CLOSEST FRIENDS AND FAMILY IS SO
20101207153802.667|20101207153804.333|CCO|IMPORTANT AND IT IS AN EXAMPLE 
20101207153804.333|20101207153806.000|CCO|OF GRACE TO KNOW BOTH AS A 
20101207153806.000|20101207153807.667|CCO|DOCTOR AND AS A PATIENT WHEN TO 
20101207153807.667|20101207153809.333|CCO|SAY, I'VE HAD ENOUGH. 
20101207153809.333|20101207153811.000|CCO|>> YEAH.
20101207153811.000|20101207153812.429|CCO|A SACRED PASSAGE AS A CLOSE 
20101207153812.429|20101207153813.857|CCO|FRIEND CALLED IT.
20101207153813.857|20101207153815.286|CCO|WE APPRECIATE YOU BOTH BEING 
20101207153815.286|20101207153816.714|CCO|WITH US THIS MORNING.
20101207153816.714|20101207153818.143|CCO|IT IS JUST ABOUT 38
20101207153818.143|20101207153819.571|CCO|SIBILA: ALL RIGHT THANK YOU
20101207153819.571|20101207153821.000|CCO|ERICA.
