TOP|20101207073501|2010-12-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|806772d4-01d4-11e0-bb20-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207080129.750|20101207080131.000|CCO|I GUESS THEY CAN'T FIND HIM.
20101207080131.000|20101207080231.000|CCO|HE IS HIDING OUT IN GREAT
20101207080231.000|20101207080233.500|CCO|BRITAIN OR SOMETHING.
20101207080233.500|20101207080236.000|CCO|>> Dave: OKAY.
20101207080236.000|20101207080238.500|CCO|OUR FIRST GUEST CREATED AND
20101207080238.500|20101207080241.000|CCO|STARS IN THE HIGHLY ACCLAIMED
20101207080241.000|20101207080242.429|CCO|TELEVISION SERIES "MEN OF A
20101207080242.429|20101207080243.857|CCO|CERTAIN AGE," THE SECOND SEASON
20101207080243.857|20101207080245.286|CCO|PREMIERED ON TNT EARLIER THIS
20101207080245.286|20101207080246.714|CCO|EVENING.
20101207080246.714|20101207080248.143|CCO|LADIES AND GENTLEMEN, HERE'S OUR
20101207080248.143|20101207080249.571|CCO|GOOD FRIEND, THE ONE, THE ONLY,
20101207080249.571|20101207080251.000|CCO|RAY ROMANO.
20101207080251.000|20101207080301.000|CCO|  
20101207080301.000|20101207080311.000|CCO|(APPLAUSE)
20101207080311.000|20101207080316.000|CCO|NICE TO SEE YOU, RAY.
20101207080316.000|20101207080331.000|CCO|>> YOU TOO, HOW ARE YOU DOING?
20101207080331.000|20101207080331.909|CCO|>> Dave: I'M GOOD.
20101207080331.909|20101207080332.818|CCO|I'M READING THIS AND IT OCCURS
20101207080332.818|20101207080333.727|CCO|TO ME THIS IS THE SECOND
20101207080333.727|20101207080334.636|CCO|SUCCESSFUL TELEVISION SHOW
20101207080334.636|20101207080335.545|CCO|YOU'VE CREATED.
20101207080335.545|20101207080336.455|CCO|NICE GOING.
20101207080336.455|20101207080337.364|CCO|>> I DON'T KNOW IF IT A SUCCESS
20101207080337.364|20101207080338.273|CCO|YET.
20101207080338.273|20101207080339.182|CCO|>> Dave: I THINK SO, IT IS
20101207080339.182|20101207080340.091|CCO|CRITICALLY ACCLAIMED, PEOPLE
20101207080340.091|20101207080341.000|CCO|SEEM TO LIKE THE SHOW QUITE
20101207080341.000|20101207080341.909|CCO|WELL.
20101207080341.909|20101207080342.818|CCO|>> CRITICALLY A CLAIMED, I WILL
20101207080342.818|20101207080343.727|CCO|GIVE YOU THAT.
20101207080343.727|20101207080344.636|CCO|TONIGHT TO BE'S-- COME ON, I'M
20101207080344.636|20101207080345.545|CCO|WATCHING THE JETS GAME TONIGHT.
20101207080345.545|20101207080346.455|CCO|I AIN'T WATCHING MY SHOW.
20101207080346.455|20101207080347.364|CCO|>> Dave: NO, YOU'RE BREAKING MY
20101207080347.364|20101207080348.273|CCO|HEART.
20101207080348.273|20101207080349.182|CCO|>> I WILL TiVo IT.
20101207080349.182|20101207080350.091|CCO|>> Dave: HOW HAVE YOU BEEN?
20101207080350.091|20101207080351.000|CCO|>> I'M GOOD.
20101207080351.000|20101207080352.000|CCO|I'M-- YOU KNOW, I SAW YOU LAST
20101207080352.000|20101207080353.000|CCO|YEAR.
20101207080353.000|20101207080354.000|CCO|I'M A-YEAR-OLDER THAT IS WHAT
20101207080354.000|20101207080355.000|CCO|THE SHOW IS ABOUT.
20101207080355.000|20101207080356.000|CCO|GETTING OLDER.
20101207080356.000|20101207080357.000|CCO|THERE IS NOTHING-- YOU KNOW.
20101207080357.000|20101207080358.000|CCO|THERE'S NOTHING WRONG.
20101207080358.000|20101207080359.000|CCO|>> Dave: SOMEBODY SAID TO ME
20101207080359.000|20101207080400.000|CCO|THAT THEIR OBSERVATION WAS
20101207080400.000|20101207080401.000|CCO|THAT EACH DECADE IS BETTER THAN
20101207080401.000|20101207080402.000|CCO|THE PROCEEDING DECADE.
20101207080402.000|20101207080403.000|CCO|HAVE YOU EXPERIENCED THAT?
20101207080403.000|20101207080404.000|CCO|>> THAT WAS TRUE FOR THE FIRST
20101207080404.000|20101207080405.000|CCO|THREE.
20101207080405.000|20101207080406.000|CCO|(LAUGHTER)
20101207080406.000|20101207080407.000|CCO|>> Dave: I THINK YOU'RE RIGHT.
20101207080407.000|20101207080408.000|CCO|THAT SEEMS TO BE.
20101207080408.000|20101207080409.000|CCO|>> WELL, YOU KNOW, I'M NOT, NOT
20101207080409.000|20101207080410.000|CCO|THAT I'M NOT HAVING FUN, I'M
20101207080410.000|20101207080411.000|CCO|HAVING FUN.
20101207080411.000|20101207080413.000|CCO|IT'S JUST THAT THINGS CHANGE--
20101207080413.000|20101207080415.000|CCO|THINGS HAPPEN.
20101207080415.000|20101207080417.000|CCO|YOU KNOW WHAT BUGS ME NOW, I GET
20101207080417.000|20101207080419.000|CCO|BRUISES THAT I DON'T KNOW WHY.
20101207080419.000|20101207080421.000|CCO|I GET MYSTERY BRUISES AND I HAVE
20101207080421.000|20101207080422.429|CCO|A THEORY.
20101207080422.429|20101207080423.857|CCO|I THINK I KNOW, I THINK I KNOW
20101207080423.857|20101207080425.286|CCO|WHAT IS HAPPENING.
20101207080425.286|20101207080426.714|CCO|I CAN'T PROVE THIS.
20101207080426.714|20101207080428.143|CCO|I THINK MY WIFE IS PUNCHING ME
20101207080428.143|20101207080429.571|CCO|IN MY SLEEP.
20101207080429.571|20101207080431.000|CCO|(LAUGHTER)
20101207080431.000|20101207080433.000|CCO|>> Dave: MAYBE, MAYBE.
20101207080433.000|20101207080435.000|CCO|>> AGAIN, I HAVE NO PROOF.
20101207080435.000|20101207080437.000|CCO|IT'S ALL CIRCUMSTANTIAL.
20101207080437.000|20101207080439.000|CCO|FIRST OF ALL, HERE'S THE
20101207080439.000|20101207080441.000|CCO|EVIDENCE.
20101207080441.000|20101207080446.000|CCO|WE'RE MARRIED 22 YEARS SO
20101207080446.000|20101207080451.000|CCO|STATISTICALLY, IT'S TIME THAT
20101207080451.000|20101207080452.111|CCO|SHE'S-- RIGHT?
20101207080452.111|20101207080453.222|CCO|>> Dave: THAT SHE WOULD TURN ON
20101207080453.222|20101207080454.333|CCO|YOU.
20101207080454.333|20101207080455.444|CCO|>> YEAH.
20101207080455.444|20101207080456.556|CCO|WELL, I MEAN 23-- YOU KNOW, SHE
20101207080456.556|20101207080457.667|CCO|WASN'T A BIG FAN OF FROM ME THE
20101207080457.667|20101207080458.778|CCO|BEGINNING ANYWAY.
20101207080458.778|20101207080459.889|CCO|SO THIS IS JUST A NUMBERS POINT
20101207080459.889|20101207080501.000|CCO|TO THAT AND THE OTHER THING
20101207080501.000|20101207080502.429|CCO|WHICH IS A LITTLE-- THE BRUISES,
20101207080502.429|20101207080503.857|CCO|THEY SMELL LIKE MOISTURIZER,
20101207080503.857|20101207080505.286|CCO|THEY DO.
20101207080505.286|20101207080506.714|CCO|(LAUGHTER)
20101207080506.714|20101207080508.143|CCO|THAT SHOULD BE ENOUGH.
20101207080508.143|20101207080509.571|CCO|(APPLAUSE)
20101207080509.571|20101207080511.000|CCO|>> Dave: YEAH.
20101207080511.000|20101207080513.500|CCO|I THINK WE CAN INDICT.
20101207080513.500|20101207080516.000|CCO|BUT IT'S INTERESTING TO ME THAT,
20101207080516.000|20101207080518.500|CCO|I MEAN 23 YEARS IS A LONG TIME
20101207080518.500|20101207080521.000|CCO|TO HAVE A RELATIONSHIP OF ANY
20101207080521.000|20101207080522.429|CCO|KIND.
20101207080522.429|20101207080523.857|CCO|A BUSINESS RELATIONSHIP OR A
20101207080523.857|20101207080525.286|CCO|FRIEND.
20101207080525.286|20101207080526.714|CCO|BUT A WOMAN YOU LOVE, IT NEEDS A
20101207080526.714|20101207080528.143|CCO|LITTLE TWEAKING, RIGHT?
20101207080528.143|20101207080529.571|CCO|A LITTLE TWEAKING?
20101207080529.571|20101207080531.000|CCO|(LAUGHTER)
20101207080531.000|20101207080532.667|CCO|ON BOTH SIDES.
20101207080532.667|20101207080534.333|CCO|>> I GUESS.
20101207080534.333|20101207080536.000|CCO|YOU KNOW, IT'S GREAT BECAUSE
20101207080536.000|20101207080537.667|CCO|SHE KEEPS ME-- YOU KNOW, I'M IN
20101207080537.667|20101207080539.333|CCO|THIS SHOW BUSINESS.
20101207080539.333|20101207080541.000|CCO|AND SHE KEEPS ME GROUNDED, YOU
20101207080541.000|20101207080543.000|CCO|KNOW.
20101207080543.000|20101207080545.000|CCO|YOU KNOW, SHE WILL NEVER NOT GET
20101207080545.000|20101207080547.000|CCO|MAD AT ME BECAUSE I HAVE A TV
20101207080547.000|20101207080549.000|CCO|SHOW-- YOU KNOW WHAT I MEAN?
20101207080549.000|20101207080551.000|CCO|SHE GOT MAD AT ME THE OTHER DAY,
20101207080551.000|20101207080556.000|CCO|SHE ASKED ME A QUESTION.
20101207080556.000|20101207080601.000|CCO|FIRST OF ALL, THAT'S-- YEAH,
20101207080601.000|20101207080603.000|CCO|THAT'S...
20101207080603.000|20101207080605.000|CCO|>> Dave: WHAT ARE YOU SAYING?
20101207080605.000|20101207080607.000|CCO|>> WELL YOU DO THAT?
20101207080607.000|20101207080609.000|CCO|YOU'RE JUST ASKING FOR TROUBLE.
20101207080609.000|20101207080611.000|CCO|>> Dave: WELL, NO.
20101207080611.000|20101207080613.500|CCO|>> WELL THIS WAS A QUESTION,
20101207080613.500|20101207080616.000|CCO|THIS IS A LITTLE ODD BUT SHE
20101207080616.000|20101207080618.500|CCO|SAID, "IF I EVER AGREE TO IT, TO
20101207080618.500|20101207080621.000|CCO|HAVE, TO HAVING A THREESOME,
20101207080621.000|20101207080622.429|CCO|WHICH ONE OF MY FRIENDS WOULD
20101207080622.429|20101207080623.857|CCO|YOU CHOOSE."
20101207080623.857|20101207080625.286|CCO|(AUDIENCE: GASPS)
20101207080625.286|20101207080626.714|CCO|RIGHT, RIGHT, NO, YOU ARE RIGHT.
20101207080626.714|20101207080628.143|CCO|>> Dave: OH, BUDDY.
20101207080628.143|20101207080629.571|CCO|>> NEVER ANSWER, NEVER ANSWER.
20101207080629.571|20101207080631.000|CCO|THERE'S NO WAY.
20101207080631.000|20101207080632.250|CCO|(APPLAUSE)
20101207080632.250|20101207080633.500|CCO|>> Dave: BOY.
20101207080633.500|20101207080634.750|CCO|>> THERE'S NO WAY ARE YOU NOT
20101207080634.750|20101207080636.000|CCO|GETTING IN TROUBLE WITH THAT AND
20101207080636.000|20101207080637.250|CCO|BY THE WAY, IF YOU DO ANSWER
20101207080637.250|20101207080638.500|CCO|LIKE I DID, STUPIDLY, MAKE SURE
20101207080638.500|20101207080639.750|CCO|YOU UNDERSTAND THE QUESTION.
20101207080639.750|20101207080641.000|CCO|DON'T NAME TWO OF HER FRIENDS.
20101207080641.000|20101207080644.333|CCO|(LAUGHTER)
20101207080644.333|20101207080647.667|CCO|INCLUDE HER.
20101207080647.667|20101207080651.000|CCO|YES.
20101207080651.000|20101207080653.500|CCO|PUT HER NAME IN THAT LIST.
20101207080653.500|20101207080656.000|CCO|>> Dave: I MEAN, BUT YOU HAVE TO
20101207080656.000|20101207080658.500|CCO|THINK QUICKLY BECAUSE THERE IS
20101207080658.500|20101207080701.000|CCO|PART OF YOU THAT MUST BE, "OH,
20101207080701.000|20101207080702.111|CCO|JEEZ, MAYBE, MAYBE..."
20101207080702.111|20101207080703.222|CCO|>> YOU MEAN MAYBE...
20101207080703.222|20101207080704.333|CCO|MAYBE.
20101207080704.333|20101207080705.444|CCO|MAYBE INCLUDE HER OR MAYBE SHE
20101207080705.444|20101207080706.556|CCO|IS TRYING TO TRAP ME.
20101207080706.556|20101207080707.667|CCO|>> Dave: NO, MAYBE THIS WOULD
20101207080707.667|20101207080708.778|CCO|HAPPEN.
20101207080708.778|20101207080709.889|CCO|MAYBE THIS WOULD HAPPEN.
20101207080709.889|20101207080711.000|CCO|SEE, PART OF YOU GOT TO THINK
20101207080711.000|20101207080714.333|CCO|THAT.
20101207080714.333|20101207080717.667|CCO|>> I CAN'T GET A ONE-SOME, HOW
20101207080717.667|20101207080721.000|CCO|AM I GOING TO GET A...
20101207080721.000|20101207080722.667|CCO|(LAUGHTER)
20101207080722.667|20101207080724.333|CCO|SAVED ME A HUNDRED DOLLARS SAVED
20101207080724.333|20101207080726.000|CCO|ME $100.
20101207080726.000|20101207080727.667|CCO|SAVED ME A HUNDRED DOLLARS SAVED
20101207080727.667|20101207080729.333|CCO|ME $100.
20101207080729.333|20101207080731.000|CCO|I GAVE MY MANAGER 10 TO 1 THAT
20101207080731.000|20101207080732.667|CCO|THAT WOULD HAPPEN.
20101207080732.667|20101207080734.333|CCO|I JUST MADE TEN BUCKS.
20101207080734.333|20101207080736.000|CCO|>> Dave: GOOD FOR YOU.
20101207080736.000|20101207080737.667|CCO|>> LET ME ASK YOU A QUESTION.
20101207080737.667|20101207080739.333|CCO|LET ME ASK THAT QUESTION WITH A
20101207080739.333|20101207080741.000|CCO|QUESTION TO YOU.
20101207080741.000|20101207080742.667|CCO|WHEN YOU WAKE UP AND YOUR WIFE
20101207080742.667|20101207080744.333|CCO|TELLS YOU THE DREAM SHE HAD, IS
20101207080744.333|20101207080746.000|CCO|IT HARD TO PRETEND LIKE YOU ARE
20101207080746.000|20101207080747.667|CCO|INTERESTED?
20101207080747.667|20101207080749.333|CCO|(LAUGHTER)
20101207080749.333|20101207080751.000|CCO|HOW HARD IS IT FOR YOU?
20101207080751.000|20101207080752.429|CCO|(LAUGHTER)
20101207080752.429|20101207080753.857|CCO|NO, NOTHING AGAINST MY WIFE.
20101207080753.857|20101207080755.286|CCO|THEY'RE GREAT, THEY'RE GREAT
20101207080755.286|20101207080756.714|CCO|DREAMS, I GUESS.
20101207080756.714|20101207080758.143|CCO|BUT SHE GETS-- SHE GETS MAD WHEN
20101207080758.143|20101207080759.571|CCO|I LOOK BORED WHEN SHE IS TELLING
20101207080759.571|20101207080801.000|CCO|ME, I LOOK BORED.
20101207080801.000|20101207080802.667|CCO|I TRY TO TELL HER, YOU WERE
20101207080802.667|20101207080804.333|CCO|ASLEEP WHEN YOU THOUGHT OF IT,
20101207080804.333|20101207080806.000|CCO|YOU KNOW WHAT I MEAN?
20101207080806.000|20101207080807.667|CCO|(LAUGHTER)
20101207080807.667|20101207080809.333|CCO|HOW AM I...
20101207080809.333|20101207080811.000|CCO|>> THAT'S RIGHT.
20101207080811.000|20101207080814.333|CCO|>> ...SUPPOSED TO BE INTO IT.
20101207080814.333|20101207080817.667|CCO|AND PLUS-- (APPLAUSE)
20101207080817.667|20101207080821.000|CCO|>> ALSO, IT IS A DREAM SO NO
20101207080821.000|20101207080826.000|CCO|MATTER HOW DANGEROUS AND
20101207080826.000|20101207080831.000|CCO|EXCITING IT IS, YEAH, OKAY, BUT
20101207080831.000|20101207080832.000|CCO|THEN YOU WOKE UP AND HAD
20101207080832.000|20101207080833.000|CCO|A MUFFIN.
20101207080833.000|20101207080834.000|CCO|YOU KNOW, EVERYTHING'S FINE.
20101207080834.000|20101207080835.000|CCO|IT DOESN'T REALLY HAPPEN.
20101207080835.000|20101207080836.000|CCO|>> Dave: YEAH, I UNDERSTAND THAT
20101207080836.000|20101207080837.000|CCO|PRETTY WELL.
20101207080837.000|20101207080838.000|CCO|BUT ARE YOU ARE IN GOOD HEALTH
20101207080838.000|20101207080839.000|CCO|AND THAT'S FANTASTIC, AND I WILL
20101207080839.000|20101207080840.000|CCO|TELL YOU WHAT, WHEN WE COME
20101207080840.000|20101207080841.000|CCO|BACK-- WE'LL FIND OUT ABOUT WHAT
20101207080841.000|20101207080842.111|CCO|ELSE IS GOING ON WITH WAY
20101207080842.111|20101207080843.222|CCO|ROMANO.
20101207080843.222|20101207081201.000|SEG_01|Type=Commercial
20101207080843.222|20101207080844.333|CCO|(APPLAUSE)
20101207080844.333|20101207080845.444|CCO|       COPD makes it hard
20101207080845.444|20101207080846.556|CCO|       for me to breathe.
20101207080846.556|20101207080847.667|CCO|        But with ADVAIR,
20101207080847.667|20101207080848.778|CCO|      I'm breathing better.
20101207080848.778|20101207080849.889|CCO| So now, I can join the fun and
20101207080849.889|20101207080851.000|CCO|  games with my grandchildren.
20101207080851.000|20101207080852.667|CCO|           Great news!
20101207080852.667|20101207080854.333|CCO|      For people with COPD,
20101207080854.333|20101207080856.000|CCO|  including chronic bronchitis,
20101207080856.000|20101207080857.667|CCO|       emphysema, or both,
20101207080857.667|20101207080859.333|CCO|   ADVAIR helps significantly
20101207080859.333|20101207080901.000|CCO|     improve lung function.
20101207080901.000|20101207080902.429|CCO| While nothing can reverse COPD,
20101207080902.429|20101207080903.857|CCO|  ADVAIR is different from most
20101207080903.857|20101207080905.286|CCO|     other COPD medications
20101207080905.286|20101207080906.714|CCO|       because it contains
20101207080906.714|20101207080908.143|CCO|    both an anti-inflammatory
20101207080908.143|20101207080909.571|CCO|        and a long-acting
20101207080909.571|20101207080911.000|CCO|         bronchodilator,
20101207080911.000|20101207080912.111|CCO|        working together
20101207080912.111|20101207080913.222|CCO|   to help you breathe better.
20101207080913.222|20101207080914.333|CCO|ADVAIR won't replace fast-acting
20101207080914.333|20101207080915.444|CCO|  inhalers for sudden symptoms
20101207080915.444|20101207080916.556|CCO|        and should not be
20101207080916.556|20101207080917.667|CCO|   used more than twice a day.
20101207080917.667|20101207080918.778|CCO| People with COPD taking ADVAIR
20101207080918.778|20101207080919.889|CCO|    may have a higher chance
20101207080919.889|20101207080921.000|CCO|          of pneumonia.
20101207080921.000|20101207080922.250|CCO|       ADVAIR may increase
20101207080922.250|20101207080923.500|CCO|    your risk of osteoporosis
20101207080923.500|20101207080924.750|CCO|     and some eye problems.
20101207080924.750|20101207080926.000|CCO|        Tell your doctor
20101207080926.000|20101207080927.250|CCO|  if you have a heart condition
20101207080927.250|20101207080928.500|CCO|     or high blood pressure
20101207080928.500|20101207080929.750|CCO|      before taking ADVAIR.
20101207080929.750|20101207080931.000|CCO|    I had fun today, Grandpa.
20101207080931.000|20101207080932.429|CCO|                You and me both.
20101207080932.429|20101207080933.857|CCO|   If COPD is still making it
20101207080933.857|20101207080935.286|CCO|        hard to breathe,
20101207080935.286|20101207080936.714|CCO|         ask your doctor
20101207080936.714|20101207080938.143|CCO|       if including ADVAIR
20101207080938.143|20101207080939.571|CCO|   will help improve your lung
20101207080939.571|20101207080941.000|CCO| function for better breathing.
20101207080941.000|20101207080946.000|CCO|         Get your first
20101207080946.000|20101207081051.000|CCO|     full prescription free
20101207081051.000|20101207081052.250|CCO|    
20101207081052.250|20101207081053.500|CCO| I'm gonna get it, I know I'm
20101207081053.500|20101207081054.750|CCO|        gonna get it. 
20101207081054.750|20101207081056.000|CCO|         I can't wait 
20101207081056.000|20101207081057.250|CCO|  
20101207081057.250|20101207081058.500|CCO|   Every little step, Brings
20101207081058.500|20101207081059.750|CCO|me closer to the gift. Can't be
20101207081059.750|20101207081101.000|CCO|            late. 
20101207081101.000|20101207081102.111|CCO|  Rip it open in a second and
20101207081102.111|20101207081103.222|CCO|      it's time to play. 
20101207081103.222|20101207081104.333|CCO|     I was up all night in
20101207081104.333|20101207081105.444|CCO| anticipation feeling electric
20101207081105.444|20101207081106.556|CCO|    jewels of jubilation. 
20101207081106.556|20101207081107.667|CCO|   Yule tide carols from the
20101207081107.667|20101207081108.778|CCO|     local congregation. 
20101207081108.778|20101207081109.889|CCO|    Make it tough to hold my
20101207081109.889|20101207081111.000|CCO|      patience in check. 
20101207081111.000|20101207081113.000|CCO| Is it time yet, Is it time,  I
20101207081113.000|20101207081115.000|CCO|        can't wait.   
20101207081115.000|20101207081117.000|CCO| 
20101207081117.000|20101207081119.000|CCO|  Is it time yet, Is it time,
20101207081119.000|20101207081201.000|CCO|        I  can't wait. 
20101207081201.000|20101207081204.333|SEG_01|Type=Story start
20101207081201.000|20101207081204.333|CCO|>> Dave: OKAY, RAY ROMANO,
20101207081204.333|20101207081207.667|CCO|LADIES AND GENTLEMEN, THE SHOW,
20101207081207.667|20101207081211.000|CCO|"MEN OF A CERTAIN AGE."
20101207081211.000|20101207081213.000|CCO|WHAT I GUESS I KNEW WAS COMING
20101207081213.000|20101207081215.000|CCO|AS I GOT OLDER BUT I DIDN'T
20101207081215.000|20101207081217.000|CCO|REALIZE IT WOULD COME ON AS A
20101207081217.000|20101207081219.000|CCO|TSUNAMI WAS LITTLE MEDICAL
20101207081219.000|20101207081221.000|CCO|ISSUES THAT HAVE TO BE EXPLORED.
20101207081221.000|20101207081223.500|CCO|HAVE TO BE EXAMINED, HAVE TO BE
20101207081223.500|20101207081226.000|CCO|CHECKED OUT.
20101207081226.000|20101207081228.500|CCO|>> YEAH, I MEAN YOU GOT TO, YOU
20101207081228.500|20101207081231.000|CCO|JUST HAVE TO DO IT.
20101207081231.000|20101207081232.667|CCO|I MEAN I WENT FOR MY FIRST, NOT
20101207081232.667|20101207081234.333|CCO|MY COLONOSCOPY BUT I WENT FOR
20101207081234.333|20101207081236.000|CCO|THE PROSTATE EXAM, YOU KNOW,
20101207081236.000|20101207081237.667|CCO|BABY STEPS, JUST TAKING BABY
20101207081237.667|20101207081239.333|CCO|STEPS.
20101207081239.333|20101207081241.000|CCO|I WENT FOR A PROSTATE EXAM, AND
20101207081241.000|20101207081242.250|CCO|NEVER BEEN AND THE DOCTOR TOLD
20101207081242.250|20101207081243.500|CCO|ME-- I'M GOING TO SHARE A LITTLE
20101207081243.500|20101207081244.750|CCO|HERE.
20101207081244.750|20101207081246.000|CCO|(LAUGHTER)
20101207081246.000|20101207081247.250|CCO|HE TOLD ME...
20101207081247.250|20101207081248.500|CCO|>> THIS IS BEFORE THE
20101207081248.500|20101207081249.750|CCO|APPOINTMENT, HE SAID, THE NIGHT
20101207081249.750|20101207081251.000|CCO|BEFORE YOU HAVE TO GIVE YOURSELF
20101207081251.000|20101207081253.500|CCO|A ENEMA.
20101207081253.500|20101207081256.000|CCO|YEAH.
20101207081256.000|20101207081258.500|CCO|AND YOU KNOW, I THOUGHT WELL,
20101207081258.500|20101207081301.000|CCO|SHOULD I CANCEL, YOU KNOW?
20101207081301.000|20101207081304.333|CCO|YEAH.
20101207081304.333|20101207081307.667|CCO|(LAUGHTER)
20101207081307.667|20101207081311.000|CCO|BUT SERIOUSLY, YOU KNOW, YOU ARE
20101207081311.000|20101207081312.111|CCO|AT THE AGE, DO THE RIGHT THING.
20101207081312.111|20101207081313.222|CCO|>> Dave: WELL, IT'S NOT JUST FOR
20101207081313.222|20101207081314.333|CCO|YOU, IT'S FOR YOUR FAMILY.
20101207081314.333|20101207081315.444|CCO|>> SO I GO AND IT'S FINE.
20101207081315.444|20101207081316.556|CCO|EVERYTHING'S FINE.
20101207081316.556|20101207081317.667|CCO|AND ODDLY ENOUGH, THE MOST
20101207081317.667|20101207081318.778|CCO|UNCOMFORTABLE THING WAS
20101207081318.778|20101207081319.889|CCO|AFTERWARDS IN THE OFFICE, AND
20101207081319.889|20101207081321.000|CCO|HE'S A GREAT DOCTOR,
20101207081321.000|20101207081322.667|CCO|PROFESSIONAL.
20101207081322.667|20101207081324.333|CCO|>> Dave: OH, HE IS PROFESSIONAL.
20101207081324.333|20101207081326.000|CCO|AND HE'S GOING-- BUT VERY
20101207081326.000|20101207081327.667|CCO|PROFESSIONAL WITH ME AND BUT HE
20101207081327.667|20101207081329.333|CCO|SAYS THIS IS WHAT THROUGH ME.
20101207081329.333|20101207081331.000|CCO|HE WOULD VERY CASUALLY HE JUST
20101207081331.000|20101207081332.667|CCO|LOOKS AT ME AND GOES, "YOU DID A
20101207081332.667|20101207081334.333|CCO|GREAT JOB WITH YOUR ENEMA."
20101207081334.333|20101207081336.000|CCO|YEAH.
20101207081336.000|20101207081337.667|CCO|LISTEN, LISTEN, I GOT TO TELL
20101207081337.667|20101207081339.333|CCO|YOU SOMETHING.
20101207081339.333|20101207081341.000|CCO|WAIT A MINUTE.
20101207081341.000|20101207081343.000|CCO|WAIT A MINUTE.
20101207081343.000|20101207081345.000|CCO|I'M THE FIRST ONE TO ADMIT I'M
20101207081345.000|20101207081347.000|CCO|NOT GOOD WITH WAY COMPLIMENT.
20101207081347.000|20101207081349.000|CCO|I'M NOT GOOD, YOU KNOW WHAT I
20101207081349.000|20101207081351.000|CCO|MEAN.
20101207081351.000|20101207081352.250|CCO|SERIOUSLY.
20101207081352.250|20101207081353.500|CCO|YOU TELL ME LIKE MY SHOES LOOK
20101207081353.500|20101207081354.750|CCO|GOOD OR WHATEVER, I'M FUMBLING,
20101207081354.750|20101207081356.000|CCO|I'M TONGUE TIED.
20101207081356.000|20101207081357.250|CCO|I DIDN'T KNOW WHAT TO SAY.
20101207081357.250|20101207081358.500|CCO|AND THEN IT GOT WORSE.
20101207081358.500|20101207081359.750|CCO|HE TRUMPED HIMSELF.
20101207081359.750|20101207081401.000|CCO|HE HAD A FOLLOW UP QUESTION, WHO
20101207081401.000|20101207081403.000|CCO|HELPED YOU WITH IT.
20101207081403.000|20101207081405.000|CCO|YEAH.
20101207081405.000|20101207081407.000|CCO|I...
20101207081407.000|20101207081409.000|CCO|(LAUGHTER)
20101207081409.000|20101207081411.000|CCO|AND I WAS LIKE, YOU KNOW, FIRST
20101207081411.000|20101207081412.667|CCO|OF ALL, I DON'T KNOW, IS THAT A
20101207081412.667|20101207081414.333|CCO|LEGIT QUESTION, WHATEVER, WHO
20101207081414.333|20101207081416.000|CCO|HELPED ME WITH IT, AND THE TRUTH
20101207081416.000|20101207081417.667|CCO|IS, NOBODY HELPED WITH IT.
20101207081417.667|20101207081419.333|CCO|BUT WHY DID HE NEED TO KNOW?
20101207081419.333|20101207081421.000|CCO|WAS HE-- WAS HE THAT IMPRESSED
20101207081421.000|20101207081423.000|CCO|WITH IT.
20101207081423.000|20101207081425.000|CCO|>> Dave: YEAH.
20101207081425.000|20101207081427.000|CCO|>> BECAUSE IF YOU THINK ABOUT IT
20101207081427.000|20101207081429.000|CCO|BE, HE DIDN'T GO DID SOMEONE
20101207081429.000|20101207081431.000|CCO|HELP YOU WITH IT, HE WENT RIGHT
20101207081431.000|20101207081432.000|CCO|TO, WHO HELPED YOU WITH IT.
20101207081432.000|20101207081433.000|CCO|HE WAS THAT SURE THAT THIS WAS A
20101207081433.000|20101207081434.000|CCO|TWO-PERSON JOB THAT WENT ON DOWN
20101207081434.000|20101207081435.000|CCO|THERE.
20101207081435.000|20101207081436.000|CCO|>> Dave: A TWO MAN JOB.
20101207081436.000|20101207081437.000|CCO|>> YEAH.
20101207081437.000|20101207081438.000|CCO|(LAUGHTER)
20101207081438.000|20101207081439.000|CCO|>> AND I DIDN'T WANT TO INSULT
20101207081439.000|20101207081440.000|CCO|HIM.
20101207081440.000|20101207081441.000|CCO|I DIDN'T WANT TO TELL HIM IT WAS
20101207081441.000|20101207081442.250|CCO|ME.
20101207081442.250|20101207081443.500|CCO|I THOUGHT MAYBE WOULD INSULT HIS
20101207081443.500|20101207081444.750|CCO|APPRAISAL OF THE THING.
20101207081444.750|20101207081446.000|CCO|>> Dave: SOUNDS LIKE YOU'RE
20101207081446.000|20101207081447.250|CCO|COACHABLE.
20101207081447.250|20101207081448.500|CCO|>> I'M WHAT?
20101207081448.500|20101207081449.750|CCO|>> Dave: COACHABLE.
20101207081449.750|20101207081451.000|CCO|DON'T WORRY ABOUT IT.
20101207081451.000|20101207081454.333|CCO|>> I DON'T KNOW WHAT THAT MEANS.
20101207081454.333|20101207081457.667|CCO|>> Dave: DID YOU GO THROUGH THE
20101207081457.667|20101207081501.000|CCO|THING ABOUT READ THE CARDS, DID
20101207081501.000|20101207081502.111|CCO|THAT COME UP.
20101207081502.111|20101207081503.222|CCO|>> READ THE CARD?
