TOP|20101207040002|2010-12-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|77806a4a-01b6-11e0-82b6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207042433.857|20101207042435.286|CCO|AND EAR INFECTIONS THAN HAD
20101207042435.286|20101207042436.714|CCO|THE LETTERS WHO STAYED HOME
20101207042436.714|20101207042438.143|CCO|BUT DURING GRADE SCHOOL
20101207042438.143|20101207042439.571|CCO|YEARS THE DAYCARE KIDS GOT
20101207042439.571|20101207042441.000|CCO|SICK LESS.
20101207042441.000|20101207042443.000|CCO|>> THESE CHILDREN WHO
20101207042443.000|20101207042445.000|CCO|ACQUIRE LOTS OF INFECTIONS
20101207042445.000|20101207042447.000|CCO|DURING DAYCARE FIRST OF ALL
20101207042447.000|20101207042449.000|CCO|IT DID NOT HARM THEM.
20101207042449.000|20101207042451.000|CCO|IT ACTUALLY STIMULATED THEIR
20101207042451.000|20101207042453.500|CCO|IMMUNE SYSTEM.
20101207042453.500|20101207042456.000|CCO|SHARON: THE STUDY WAS
20101207042456.000|20101207042458.500|CCO|PUBLISHED IN THIS MONTH'S.
20101207042458.500|20101207042501.000|CCO|FEMALE STUDENT: OF ARCHIVES
20101207042501.000|20101207042502.111|CCO|OF PEDIATRICS AND ADOLESCENT
20101207042502.111|20101207042503.222|CCO|MEDICINE.
20101207042503.222|20101207042504.333|CCO|RICK: VIOLENCE AT A CROSS
20101207042504.333|20101207042505.444|CCO|TOWN RIVALRY.
20101207042505.444|20101207042506.556|CCO|SHARON: TWO PEOPLE STABBED
20101207042506.556|20101207042507.667|CCO|AT THE USC-UCLA FOOTBALL
20101207042507.667|20101207042508.778|CCO|GAME.
20101207042508.778|20101207042509.889|CCO|TONIGHT WE ARE SEEING MORE
20101207042509.889|20101207042511.000|CCO|VIDEO OF WHAT HAPPENED.
20101207042511.000|20101207042512.250|CCO|RICK: THE PROP 8 BATTLE IS
20101207042512.250|20101207042513.500|CCO|BACK IN COURT.
20101207042513.500|20101207042514.750|CCO|TONIGHT ALL EYES ON SAN
20101207042514.750|20101207042516.000|CCO|FRANCISCO.
20101207042516.000|20101207042517.250|CCO|SHARON: A MOTHER ARRESTED
20101207042517.250|20101207042518.500|CCO|JUST HOURS AFTER HER
20101207042518.500|20101207042519.750|CCO|TWO-YEAR-OLD SON WAS BADLY
20101207042519.750|20101207042731.000|CCO|INJURED IN AN APARTMENT FIRE
20101207042731.000|20101207042736.000|CCO|NEXT AT 8:00.
20101207042736.000|20101207042811.000|SEG_01|Type=Commercial
20101207042736.000|20101207042741.000|CCO|                
20101207042741.000|20101207042742.111|CCO|       [ Male Announcer ]
20101207042742.111|20101207042743.222|CCO|       OPEN UP A CADILLAC
20101207042743.222|20101207042744.333|CCO|    DURING OUR SEASON'S BEST
20101207042744.333|20101207042745.444|CCO|          SALES EVENT
20101207042745.444|20101207042746.556|CCO|          AND RECEIVE
20101207042746.556|20101207042747.667|CCO|      THE GIFT OF ASPHALT.
20101207042747.667|20101207042748.778|CCO|  EXPERIENCE THE EXHILARATING
20101207042748.778|20101207042749.889|CCO|          CADILLAC CTS
20101207042749.889|20101207042751.000|CCO|  WITH A DIRECT INJECTION V6.
20101207042751.000|20101207042752.667|CCO|   IT'S THE ONE GIFT YOU CAN
20101207042752.667|20101207042754.333|CCO|     OPEN UP ALL YEAR LONG.
20101207042754.333|20101207042756.000|CCO|    SEE YOUR CADILLAC DEALER
20101207042756.000|20101207042757.667|CCO|   FOR THIS ATTRACTIVE OFFER.
20101207042757.667|20101207042759.333|CCO|  BACKED BY THE PEACE OF MIND
20101207042759.333|20101207042801.000|CCO|        THAT ONLY COMES
20101207042801.000|20101207042803.500|CCO|   FROM CADILLAC PREMIUM CARE
20101207042803.500|20101207042806.000|CCO|          MAINTENANCE.
20101207042806.000|20101207042808.500|CCO| THE SEASON'S BEST SALES EVENT.
20101207042808.500|20101207042811.000|CCO|         FROM CADILLAC.
20101207042811.000|20101207042814.333|SEG_01|Type=Story start
20101207042811.000|20101207042814.333|CCO|RICK: A TODDLER IS
20101207042814.333|20101207042817.667|CCO|RECOVERING TONIGHT FROM AN
20101207042817.667|20101207042821.000|CCO|APARTMENT FIRE BUT HIS
20101207042821.000|20101207042822.667|CCO|MOTHER IS BEHIND BARS AS
20101207042822.667|20101207042824.333|CCO|STEPHANIE ABRAMS REPORTS THE
20101207042824.333|20101207042826.000|CCO|TWO-YEAR-OLD BOY WAS FOUND
20101207042826.000|20101207042827.667|CCO|HOME ALONE.
20101207042827.667|20101207042829.333|CCO|>>Reporter: EASTERLY THEY
20101207042829.333|20101207042831.000|CCO|MORNING A TWO-YEAR-OLD BOY
20101207042831.000|20101207042832.667|CCO|WAS RESCUED FROM HIS BURNING
20101207042832.667|20101207042834.333|CCO|APARTMENT ON EAST 55th
20101207042834.333|20101207042836.000|CCO|STREET.
20101207042836.000|20101207042837.667|CCO|SMOKE FILLED THE ROOM AS
20101207042837.667|20101207042839.333|CCO|LONG BEACH FIREFIGHTERS
20101207042839.333|20101207042841.000|CCO|SEARCHED FOR HIM.
20101207042841.000|20101207042842.667|CCO|>> THERE WAS A HOLE FROM THE
20101207042842.667|20101207042844.333|CCO|FIRST TO SECOND FLOOR.
20101207042844.333|20101207042846.000|CCO|HE FELL IN THAT OPENING AND
20101207042846.000|20101207042847.667|CCO|WAS ABLE TO GET OUT AND HE
20101207042847.667|20101207042849.333|CCO|PENETRATED INTO THE BEDROOM
20101207042849.333|20101207042851.000|CCO|AND MADE THE RESCUE.
20101207042851.000|20101207042852.429|CCO|>>Reporter: THE BOY WAS
20101207042852.429|20101207042853.857|CCO|FOUND ALONE IN THE APARTMENT
20101207042853.857|20101207042855.286|CCO|AND RUSHED TO THE HOSPITAL
20101207042855.286|20101207042856.714|CCO|IN CRITICAL CONDITION AFTER
20101207042856.714|20101207042858.143|CCO|SUFFERING SMOKIN' HAILGS.
20101207042858.143|20101207042859.571|CCO|>> WHEN POLICE ARRIVED ON
20101207042859.571|20101207042901.000|CCO|SCENE THE MOTHER WAS AT THE
20101207042901.000|20101207042902.250|CCO|LOCATION SO AT THAT POINT WE
20101207042902.250|20101207042903.500|CCO|BEGAN OUR INVESTIGATION AND
20101207042903.500|20101207042904.750|CCO|DETERMINED THAT NO ONE WAS
20101207042904.750|20101207042906.000|CCO|AT HOME WITH THE CHILD AND
20101207042906.000|20101207042907.250|CCO|HADN'T BEEN FOR SEVERAL
20101207042907.250|20101207042908.500|CCO|HOURS.
20101207042908.500|20101207042909.750|CCO|>>Reporter: NANCY PRATT WITH
20101207042909.750|20101207042911.000|CCO|THE LONG BEACH POLICE
20101207042911.000|20101207042912.250|CCO|DEPARTMENT SAYS THAT'S WHEN
20101207042912.250|20101207042913.500|CCO|31-YEAR-OLD PATIENCE WAS
20101207042913.500|20101207042914.750|CCO|TAKEN INTO CUSTODY AND
20101207042914.750|20101207042916.000|CCO|BOOKED FOR FELONY CHILD
20101207042916.000|20101207042917.250|CCO|ABUSE.
20101207042917.250|20101207042918.500|CCO|THEY'RE TRYING TO DETERMINE
20101207042918.500|20101207042919.750|CCO|WHAT SHE WAS DOING THAT TOOK
20101207042919.750|20101207042921.000|CCO|HER AWAY FROM HER
20101207042921.000|20101207042922.667|CCO|TWO-YEAR-OLD SON IN THE
20101207042922.667|20101207042924.333|CCO|MIDDLE OF THE NIGHT.
20101207042924.333|20101207042926.000|CCO|>> HER EXACT WHEREABOUTS ARE
20101207042926.000|20101207042927.667|CCO|STILL UNDER INVESTIGATION
20101207042927.667|20101207042929.333|CCO|BUT THERE ISN'T ANY REASON
20101207042929.333|20101207042931.000|CCO|TO JUSTIFY WHY A PARENT
20101207042931.000|20101207042932.429|CCO|SHOULD LEAVE A CHILD
20101207042932.429|20101207042933.857|CCO|ESPECIALLY ONE AT THE TENDER
20101207042933.857|20101207042935.286|CCO|AGE OF TWO HOME ALONE.
20101207042935.286|20101207042936.714|CCO|THERE JUST ISN'T ANY REASON
20101207042936.714|20101207042938.143|CCO|FOR THAT WHATSOEVER.
20101207042938.143|20101207042939.571|CCO|>>Reporter: THE DEPARTMENT
20101207042939.571|20101207042941.000|CCO|OF CHILDREN AND FAMILY
20101207042941.000|20101207042942.429|CCO|SERVICES IS INVOLVED NOW
20101207042942.429|20101207042943.857|CCO|TRYING TO DETERMINE IF THE
20101207042943.857|20101207042945.286|CCO|MOTHER HAD CUSTODY OF THE
20101207042945.286|20101207042946.714|CCO|SON, WHAT INVOLVEMENT THE
20101207042946.714|20101207042948.143|CCO|FATHER MAY HAVE HAD AND
20101207042948.143|20101207042949.571|CCO|ULTIMATELY IF THE MOTHER IS
20101207042949.571|20101207042951.000|CCO|FIT TO CONTINUE TO PARENT
20101207042951.000|20101207042952.250|CCO|HER TWO-YEAR-OLD CHILD.
20101207042952.250|20101207042953.500|CCO|REPORTING FROM LONG BEACH
20101207042953.500|20101207042954.750|CCO|STEPHANIE ABRAMS "KCAL 9
20101207042954.750|20101207042956.000|CCO|NEWS".
20101207042956.000|20101207042957.250|CCO|SHARON: A MAN JAILED IN
20101207042957.250|20101207042958.500|CCO|SANTA ANA FOR THE FATAL
20101207042958.500|20101207042959.750|CCO|POISONING OF HIS WIFE COULD
20101207042959.750|20101207043001.000|CCO|SPEND THE REST OF HIS LIFE
20101207043001.000|20101207043002.667|CCO|IN PRISON.
20101207043002.667|20101207043004.333|CCO|PAUL IS ACCUSED OF KILLING
20101207043004.333|20101207043006.000|CCO|HIS WIFE IN 1994.
20101207043006.000|20101207043007.667|CCO|INVESTIGATORS ARE SAYING HE
20101207043007.667|20101207043009.333|CCO|POISONED HER TO COLLECT
20101207043009.333|20101207043011.000|CCO|$400,000 IN LIFE INSURANCE
20101207043011.000|20101207043013.500|CCO|MONEY.
20101207043013.500|20101207043016.000|CCO|OCCUR I ARRESTED IN CASS.
20101207043016.000|20101207043018.500|CCO|IF HE'S CONVICTED CURRY
20101207043018.500|20101207043021.000|CCO|COULD GET LIFE IN PRISON
20101207043021.000|20101207043022.667|CCO|WITH NO CHANCE OF PAROLE.
20101207043022.667|20101207043024.333|CCO|TWO MEN FACE CHARGES FROM A
20101207043024.333|20101207043026.000|CCO|STABBING A LED TO ALL OUT
20101207043026.000|20101207043027.667|CCO|BRAWL AT THIS WEEKEND'S
20101207043027.667|20101207043029.333|CCO|USC-UCLA GAME.
20101207043029.333|20101207043031.000|CCO|DETECTIVES HAVE FANS TO
20101207043031.000|20101207043032.429|CCO|THANK FOR THE ARREST BECAUSE
20101207043032.429|20101207043033.857|CCO|MANY OF THEM VIDEOTAPED THE
20101207043033.857|20101207043035.286|CCO|INCIDENT.
20101207043035.286|20101207043036.714|CCO|EDWARD LAWRENCE SHOWS US
20101207043036.714|20101207043038.143|CCO|WHAT'S NOW BEING CONSIDERED
20101207043038.143|20101207043039.571|CCO|EVIDENCE.
20101207043039.571|20101207043041.000|CCO|>>Reporter: A NEW VIDEO ON
20101207043041.000|20101207043042.667|CCO|YOUTUBE SURFACED SHOWING THE
20101207043042.667|20101207043044.333|CCO|STABBING DURING A BRAWL
20101207043044.333|20101207043046.000|CCO|BEFORE THE UCLA-USC FOOTBALL
20101207043046.000|20101207043047.667|CCO|GAME FRIDAY.
20101207043047.667|20101207043049.333|CCO|WATCH THE RIGHT SIDE OF THE
20101207043049.333|20101207043051.000|CCO|SCREEN.
20101207043051.000|20101207043052.667|CCO|THE STABBING VICTIM IS IN
20101207043052.667|20101207043054.333|CCO|STABLE CONDITION WITH WOUNDS
20101207043054.333|20101207043056.000|CCO|TO HIS BACK.
20101207043056.000|20101207043057.667|CCO|PASADENA POLICE SAY THEY
20101207043057.667|20101207043059.333|CCO|HAVE NOT ARRESTED THE MAN
20101207043059.333|20101207043101.000|CCO|WHO DID THE STABBING YET.
20101207043101.000|20101207043102.429|CCO|ARTURO CISNEROS HAS BEEN
20101207043102.429|20101207043103.857|CCO|ARRESTED FOR ATTEMPTED
20101207043103.857|20101207043105.286|CCO|MURDER BECAUSE PASADENA
20101207043105.286|20101207043106.714|CCO|LIEUTENANT TRACY SAID HE WAS
20101207043106.714|20101207043108.143|CCO|INVOLVED IN THE FIGHT THAT
20101207043108.143|20101207043109.571|CCO|LED TO THE STABBING.
20101207043109.571|20101207043111.000|CCO|>> WE ARE ABLE TO CAPTURE A
20101207043111.000|20101207043112.429|CCO|LOT MORE EVIDENCE SO THE
20101207043112.429|20101207043113.857|CCO|DETAILS OF THOSE VIDEOS
20101207043113.857|20101207043115.286|CCO|PROVIDED HAVE GIVEN US
20101207043115.286|20101207043116.714|CCO|ADDITIONAL EVIDENCE THAT WE
20101207043116.714|20101207043118.143|CCO|ARE FOLLOWING UP ON.
20101207043118.143|20101207043119.571|CCO|>>Reporter: THE OTHER VIDEO
20101207043119.571|20101207043121.000|CCO|SHOWS DIFFERENT ANGLES OF
20101207043121.000|20101207043122.429|CCO|WHAT INVOLVED 50-75 PEOPLE.
20101207043122.429|20101207043123.857|CCO|THIS VIDEO WAS TAKEN BY
20101207043123.857|20101207043125.286|CCO|TYLER RICHIE.
20101207043125.286|20101207043126.714|CCO|>> AT FIRST IT WAS A
20101207043126.714|20101207043128.143|CCO|COMMOTION, YOU SEE PUNCHES
20101207043128.143|20101207043129.571|CCO|FLYING BODIES MOVING AND AS
20101207043129.571|20101207043131.000|CCO|I GOT CLOSER THAT'S WHEN I
20101207043131.000|20101207043132.667|CCO|STARTED HEARING YELLING AND
20101207043132.667|20101207043134.333|CCO|SCREAMING.
20101207043134.333|20101207043136.000|CCO|>>Reporter: AT ANOTHER POINT
20101207043136.000|20101207043137.667|CCO|HE TURNED TO SEE A MAN WITH
20101207043137.667|20101207043139.333|CCO|A KNIFE BEING LED FROM THE
20101207043139.333|20101207043141.000|CCO|FIGHT.
20101207043141.000|20101207043142.429|CCO|HE SAYS THE UCLA-USC GAME
20101207043142.429|20101207043143.857|CCO|SHOULD BE A FUN RIVALRY.
20101207043143.857|20101207043145.286|CCO|>>.
20101207043145.286|20101207043146.714|CCO|>>Reporter: LIEUTENANT
20101207043146.714|20101207043148.143|CCO|IBARRA SAYS THERE MAY BE
20101207043148.143|20101207043149.571|CCO|CHANGES TO THE GAME NEXT
20101207043149.571|20101207043151.000|CCO|YEAR.
20101207043151.000|20101207043152.429|CCO|>> THERE WILL BE DIALOGUE OR
20101207043152.429|20101207043153.857|CCO|WHAT I THINK IS GOING TO BE
20101207043153.857|20101207043155.286|CCO|THE CRITICAL ISSUE IS NOT
20101207043155.286|20101207043156.714|CCO|OPENING UP THE GATES SO
20101207043156.714|20101207043158.143|CCO|EARLY IN THE MORNING.
20101207043158.143|20101207043159.571|CCO|>>Reporter: THREE POLICE
20101207043159.571|20101207043201.000|CCO|OFFICERS WERE INJURED, ONE
20101207043201.000|20101207043202.667|CCO|BROKE AN ANKLE, A SECOND
20101207043202.667|20101207043204.333|CCO|SPRAINED HIS ANKLE AND A
20101207043204.333|20101207043206.000|CCO|THIRD SPRAINED HIS WRIST.
20101207043206.000|20101207043207.667|CCO|TWO PEOPLE IN ALL WERE
20101207043207.667|20101207043209.333|CCO|STABBED, PATEL IN STABLE
20101207043209.333|20101207043211.000|CCO|CONDITION AND JOSHUA STABBED
20101207043211.000|20101207043212.250|CCO|IN THE CHEEK WAS TREATED AND
20101207043212.250|20101207043213.500|CCO|RELEASED FROM THE HOSPITAL.
20101207043213.500|20101207043214.750|CCO|A PASADENA POLICE COMMISSION
20101207043214.750|20101207043216.000|CCO|WILL LOOK AT CHANGES THAT
20101207043216.000|20101207043217.250|CCO|NEED TO BE MADE FOR NEXT
20101207043217.250|20101207043218.500|CCO|YEAR. THEY MAY INCLUDE MORE
20101207043218.500|20101207043219.750|CCO|VISIBLE OFFICERS IN THE
20101207043219.750|20101207043221.000|CCO|PARKINGING LOT, NOT BEING
20101207043221.000|20101207043222.429|CCO|ALLOWED TO TAILGATE SO EARLY
20101207043222.429|20101207043223.857|CCO|OR ONLY TICKET HOLDERS BEING
20101207043223.857|20101207043225.286|CCO|ALLOWED TO TAILGATE.
20101207043225.286|20101207043226.714|CCO|EDWARD LAWRENCE "KCAL 9
20101207043226.714|20101207043228.143|CCO|NEWS".
20101207043228.143|20101207043229.571|CCO|RICK: THE FEDERAL APPEALS
20101207043229.571|20101207043231.000|CCO|COURT HEARD ARGUMENTS IN THE
20101207043231.000|20101207043232.667|CCO|STATE LANDMARK LEGAL BATTLE
20101207043232.667|20101207043234.333|CCO|OVER PROPOSITION 8.
20101207043234.333|20101207043236.000|CCO|KENDIS GIBSON REPORTS A
20101207043236.000|20101207043237.667|CCO|PANEL OF JUDGES WILL NOW
20101207043237.667|20101207043239.333|CCO|DECIDE WHAT COMES NEXT.
20101207043239.333|20101207043241.000|CCO|>>Reporter: FOR FIRST TIME
20101207043241.000|20101207043242.250|CCO|HAVE THE COURT BATTLE OVER
20101207043242.250|20101207043243.500|CCO|GAY MARRIAGE PLAYED OUT IN
20101207043243.500|20101207043244.750|CCO|FRONT OF LIVE TELEVISION
20101207043244.750|20101207043246.000|CCO|CAMERAS.
20101207043246.000|20101207043247.250|CCO|THE NINTH CIRCUIT COURT OF
20101207043247.250|20101207043248.500|CCO|APPEALS IN SAN FRANCISCO
20101207043248.500|20101207043249.750|CCO|HEARD ARGUMENTS ABOUT
20101207043249.750|20101207043251.000|CCO|PROPOSITION 8 WHICH DEFINED
20101207043251.000|20101207043252.429|CCO|MARRIAGE AS UNION BETWEEN A
20101207043252.429|20101207043253.857|CCO|MAN AND WOMAN IN CALIFORNIA.
20101207043253.857|20101207043255.286|CCO|>> COULD THE PEOPLE OF
20101207043255.286|20101207043256.714|CCO|CALIFORNIA REINSTITUTE
20101207043256.714|20101207043258.143|CCO|SCHOOL SEGREGATION VIA
20101207043258.143|20101207043259.571|CCO|PUBLIC VOTE?
20101207043259.571|20101207043301.000|CCO|>> NO, YOUR HONOR.
20101207043301.000|20101207043303.000|CCO|>> WHY NOT?
20101207043303.000|20101207043305.000|CCO|>> WELL, YOUR HONOR, THAT
20101207043305.000|20101207043307.000|CCO|WOULD BE INZOINT.
20101207043307.000|20101207043309.000|CCO|>>Reporter: THE COURT HAS TO
20101207043309.000|20101207043311.000|CCO|DECIDE TWO KEY ISSUES.
20101207043311.000|20101207043312.667|CCO|DOES PROP 8 VIOLATE THE
20101207043312.667|20101207043314.333|CCO|STATE'S CONSTITUTION AND
20101207043314.333|20101207043316.000|CCO|MARRIAGE BE DEFINED AS A
20101207043316.000|20101207043317.667|CCO|UNION BETWEEN SAME-SEX
20101207043317.667|20101207043319.333|CCO|COUPLES.
20101207043319.333|20101207043321.000|CCO|>> CALIFORNIA HAS ENGRAVED
20101207043321.000|20101207043322.667|CCO|DISCRIMINATION ON THE BASIS
20101207043322.667|20101207043324.333|CCO|OF SEX AND SEXUAL
20101207043324.333|20101207043326.000|CCO|ORIENTATION.
20101207043326.000|20101207043327.667|CCO|>> THE NAME OF MARRIAGE IS
20101207043327.667|20101207043329.333|CCO|EFFECTIVELY THE INSTITUTION
20101207043329.333|20101207043331.000|CCO|AND THE ISSUE HERE IS
20101207043331.000|20101207043332.429|CCO|WHETHER IT WILL BE REDEFINED
20101207043332.429|20101207043333.857|CCO|ESSENTIALLY TO BE A
20101207043333.857|20101207043335.286|CCO|GENDERLESS INSTITUTION.
20101207043335.286|20101207043336.714|CCO|>>Reporter: THE JUDGES HEARD
20101207043336.714|20101207043338.143|CCO|ARGUMENTS FOR NEARLY THREE
20101207043338.143|20101207043339.571|CCO|HOURS.
20101207043339.571|20101207043341.000|CCO|LAW SCHOOL'S COURTHOUSES
20101207043341.000|20101207043342.667|CCO|COMMUNITY CENTERS ACROSS THE
20101207043342.667|20101207043344.333|CCO|COUNTRY TUNED IN FOR THE
20101207043344.333|20101207043346.000|CCO|FIRST DIRECT LOOK AT THE
20101207043346.000|20101207043347.667|CCO|EMOTIONALLY CHARGED DEBATE
20101207043347.667|20101207043349.333|CCO|OVER SAME-SEX MARRIAGE.
20101207043349.333|20101207043351.000|CCO|>> IT'S STILL A LOT OF
20101207043351.000|20101207043352.429|CCO|ISSUES OVER RELIGION AND
20101207043352.429|20101207043353.857|CCO|DIFFERENT LIFESTYLE ISSUES
20101207043353.857|20101207043355.286|CCO|BUT I THINK IT'S SOMETHING
20101207043355.286|20101207043356.714|CCO|THAT'S PROBABLY GOING TO
20101207043356.714|20101207043358.143|CCO|HAPPEN ACROSS THE COUNTRY
20101207043358.143|20101207043359.571|CCO|AND THERE'S NOT REALLY MUCH
20101207043359.571|20101207043401.000|CCO|YOU CAN DO ABOUT IT.
20101207043401.000|20101207043402.250|CCO|>>Reporter: LEGAL EXPERTS
20101207043402.250|20101207043403.500|CCO|EXPECT THE APPEALS COURT TO
20101207043403.500|20101207043404.750|CCO|SEND THE CASE TO CALIFORNIA
20101207043404.750|20101207043406.000|CCO|SUPREME COURT AND THE U.S.
20101207043406.000|20101207043407.250|CCO|SUPREME COURT WILL LIKELY
20101207043407.250|20101207043408.500|CCO|HAVE THE FINAL SAY.
20101207043408.500|20101207043409.750|CCO|KENDIS GIBSON "KCAL 9 NEWS".
20101207043409.750|20101207043411.000|CCO|RICK: GOVERNOR
20101207043411.000|20101207043412.429|CCO|SCHWARZENEGGER HAS DECLARED
20101207043412.429|20101207043413.857|CCO|A FISCAL EMERGENCY AND IS
20101207043413.857|20101207043415.286|CCO|CALLING FOR A SPECIAL
20101207043415.286|20101207043416.714|CCO|SESSION OF THE LEGISLATURE
20101207043416.714|20101207043418.143|CCO|TO DEAL WITH IT IMMEDIATELY.
20101207043418.143|20101207043419.571|CCO|THE GOVERNOR TODAY ANNOUNCED
20101207043419.571|20101207043421.000|CCO|A PLAN TO SAVE $9.9 BILLION
20101207043421.000|20101207043422.667|CCO|OVER THE NEXT TWO YEARS
20101207043422.667|20101207043424.333|CCO|INCLUDING $7.4 BILLION IN
20101207043424.333|20101207043426.000|CCO|NEW BUDGET CUTS.
20101207043426.000|20101207043427.667|CCO|THE CUTS WOULD ELIMINATE THE
20101207043427.667|20101207043429.333|CCO|STATE WELFARE PROGRAM AN
20101207043429.333|20101207043431.000|CCO|STATE SUPPORTED CHILD CARE,
20101207043431.000|20101207043432.429|CCO|CUT GRAND TO THE ELDERLY AND
20101207043432.429|20101207043433.857|CCO|DISABLED AND ELIMINATE
20101207043433.857|20101207043435.286|CCO|VISION COVERAGE FOR CHILDREN
20101207043435.286|20101207043436.714|CCO|ON STATE SUBDIESED HEADS
20101207043436.714|20101207043438.143|CCO|CARE.
20101207043438.143|20101207043439.571|CCO|HE SAYS CALIFORNIA MUST ACT
20101207043439.571|20101207043441.000|CCO|NOW.
20101207043441.000|20101207043443.000|CCO|>> I TOOK THE OATH TO SERVE
20101207043443.000|20101207043445.000|CCO|AS CALIFORNIA'S CHIEF
20101207043445.000|20101207043447.000|CCO|EXECUTIVE UNTIL JANUARY 3rd
20101207043447.000|20101207043449.000|CCO|AND I WILL SERVE THE PEOPLE
20101207043449.000|20101207043451.000|CCO|OF CALIFORNIA UNTIL THE LAST
20101207043451.000|20101207043452.250|CCO|SECOND UNTIL THE NEXT
20101207043452.250|20101207043453.500|CCO|GOVERNOR IS SWORN IN SO
20101207043453.500|20101207043454.750|CCO|THERE'S A LOT OF WORK THAT
20101207043454.750|20101207043456.000|CCO|STILL CAN BE DONE.
20101207043456.000|20101207043457.250|CCO|RICK: THE DEMOCRATS WHO
20101207043457.250|20101207043458.500|CCO|DOMINATE THE NEW LEGISLATURE
20101207043458.500|20101207043459.750|CCO|SWORN IN TODAY DISAGREE.
20101207043459.750|20101207043501.000|CCO|THEY WANT TO DELAY BUDGET
20101207043501.000|20101207043502.250|CCO|TALKS UNTIL JERRY BROWN
20101207043502.250|20101207043503.500|CCO|TAKES OFFICE NEXT MONTH.
20101207043503.500|20101207043504.750|CCO|SHARON: JACK KEYSER FAMOUS
20101207043504.750|20101207043506.000|CCO|AS THE TOP EXPERT ON THE
20101207043506.000|20101207043507.250|CCO|SOUTHERN CALIFORNIA ECONOMY
20101207043507.250|20101207043508.500|CCO|HAS DIED.
20101207043508.500|20101207043509.750|CCO|HE WAS KNOWN AS THE DEAN OF
20101207043509.750|20101207043511.000|CCO|DEANS.
20101207043511.000|20101207043512.429|CCO|THE 76-YEAR-OLD WAS BEST
20101207043512.429|20101207043513.857|CCO|KNOWN FOR HIS WORK WITH THE
20101207043513.857|20101207043515.286|CCO|L.A. COUNTY ECONOMIC
20101207043515.286|20101207043516.714|CCO|DEVELOPMENT CORPORATION.
20101207043516.714|20101207043518.143|CCO|KEYSER HAD THE ABILITY TO
20101207043518.143|20101207043519.571|CCO|EXPLAIN COMPLICATED
20101207043519.571|20101207043521.000|CCO|ECONOMICS IN A WAY ALL OF US
20101207043521.000|20101207043523.000|CCO|COULD EASILY UNDERSTAND AND
20101207043523.000|20101207043525.000|CCO|HE USE ED USE THAED GIFT AS
20101207043525.000|20101207043527.000|CCO|A FREQUENT GIFT ON "KCAL 9
20101207043527.000|20101207043529.000|CCO|NEWS".
20101207043529.000|20101207043531.000|CCO|HE RETIRED IN JUNE.
20101207043531.000|20101207043533.000|CCO|NO WORD ON THE CAUSE OF HIS
20101207043533.000|20101207043535.000|CCO|DEATH.
20101207043535.000|20101207043537.000|CCO|RICK: FROM THE FUNKY BUNCH
20101207043537.000|20101207043539.000|CCO|TO A POSSIBLE OSCAR NOD.
20101207043539.000|20101207043541.000|CCO|SHARON: MARK WAHLBERG LEADS
20101207043541.000|20101207043542.667|CCO|THE ROPES ON THE RED CARPET.
20101207043542.667|20101207043544.333|CCO|RICK: AND IN THE ANTELOPE
20101207043544.333|20101207043546.000|CCO|VALLEY STUDENTS BATTLE IT
20101207043546.000|20101207043547.667|CCO|OUT IN A COMPETITION WORTH
20101207043547.667|20101207043549.333|CCO|5,000 BUCKS.
20101207043549.333|20101207043621.000|CCO|THIS IS "KCAL 9 NEWS" AT
20101207043621.000|20101207043901.000|SEG_01|Type=Commercial
20101207043621.000|20101207043623.000|CCO|8:00.
20101207043623.000|20101207043625.000|CCO|    Join the Jaguar Platinum
20101207043625.000|20101207043627.000|CCO|          Celebration !
20101207043627.000|20101207043629.000|CCO|  Come celebrate exciting cars
20101207043629.000|20101207043631.000|CCO|  that are stunning to look at,
20101207043631.000|20101207043633.000|CCO|      exhilarating to drive
20101207043633.000|20101207043635.000|CCO|     and worry free to own.
20101207043635.000|20101207043637.000|CCO|  Celebrate this holiday season
20101207043637.000|20101207043639.000|CCO|   with the gift of platinum.
20101207043639.000|20101207043641.000|CCO|    Jaguar Platinum Coverage:
20101207043641.000|20101207043642.250|CCO|   five years or 50,000 miles
20101207043642.250|20101207043643.500|CCO|   of complimentary scheduled
20101207043643.500|20101207043644.750|CCO|          maintenance,
20101207043644.750|20101207043646.000|CCO|     and no cost replacement
20101207043646.000|20101207043647.250|CCO|     of wear and tear items.
20101207043647.250|20101207043648.500|CCO|                 Visit your.
20101207043648.500|20101207043649.750|CCO|             Southern California
20101207043649.750|20101207043651.000|CCO|                   Jaguar dealer
20101207043651.000|20101207043652.111|CCO|                 during the
20101207043652.111|20101207043653.222|CCO|            Platinum Celebration
20101207043653.222|20101207043654.333|CCO|                     for a $599
20101207043654.333|20101207043655.444|CCO|                     lease offer
20101207043655.444|20101207043656.556|CCO|                         on the
20101207043656.556|20101207043657.667|CCO|                        2011 XF.
20101207043657.667|20101207043658.778|CCO|[ Woman ]
20101207043658.778|20101207043659.889|CCO|My workplace could be anywhere.
