TOP|20101207010002|2010-12-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|52240f5e-019d-11e0-b7c8-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207012527.000|20101207012528.667|CCO|FUNDS FOR A NEW HOSPITAL 
20101207012528.667|20101207012530.333|CCO|DEVELOPMENT PROJECT.
20101207012530.333|20101207012532.000|CCO|AND THE FAMILY PURCHASED THE 
20101207012532.000|20101207012534.500|CCO|TREE THEN DECIDED TO VOTE IT TO 
20101207012534.500|20101207012537.000|CCO|THE GIRL AND HER GRANDMOTHER AS 
20101207012537.000|20101207012539.500|CCO|A SPECIAL HOLIDAY GIFT.
20101207012539.500|20101207012542.000|CCO|>> VERY, VERY NICE.
20101207012542.000|20101207012548.667|SEG|Type=Story
20101207012542.000|20101207012543.667|CCO|>>> COMING UP AT 5:30, WILL THE 
20101207012543.667|20101207012545.333|CCO|PRESIDENT AND CONGRESS BE ABLE 
20101207012545.333|20101207012547.000|CCO|TO CUT A DEAL TO KEEP JOBLESS 
20101207012547.000|20101207012548.667|CCO|BENEFITS AND TAX CUTS?
20101207012548.667|20101207012603.429|SEG|Type=Story
20101207012548.667|20101207012550.333|CCO|>>> ALSO THIS.
20101207012550.333|20101207012552.000|CCO|>> I'M MARY PARKS IN THE 
20101207012552.000|20101207012557.000|CCO|MOUNTAINS NEAR MT. B WHERE IS
20101207012557.000|20101207012602.000|CCO|THE SEARCH IS CONTINUING FOR A 
20101207012602.000|20101207012603.429|CCO|MISSING -- 
20101207012603.429|20101207012614.000|SEG|Type=Story
20101207012603.429|20101207012604.857|CCO|>>> I'M GORDON TOKUMATSU.
20101207012604.857|20101207012606.286|CCO|A DANGEROUS STUNT GOES BAD IN 
20101207012606.286|20101207012607.714|CCO|FRONT OF 10 MILLION GERMAN 
20101207012607.714|20101207012609.143|CCO|VIEWERS.
20101207012609.143|20101207012610.571|CCO|LOCAL HOLLYWOOD STUNT PERFORMERS
20101207012610.571|20101207012612.000|CCO|REACT.
20101207012612.000|20101207012614.000|CCO|COMING UP.
20101207012614.000|20101207012855.333|SEG|Type=Story
20101207012614.000|20101207012616.000|CCO|>>> LATER, A MAKEOVER FOR 
20101207012616.000|20101207012618.000|CCO|FACEBOOK.
20101207012618.000|20101207012620.000|CCO|I HOPE YOU LIKE THE PHOTOS.
20101207012620.000|20101207012852.000|CCO|THEY WILL BE FRONT AND CENTER 
20101207012852.000|20101207012855.333|CCO|NOW, MORE THAN EVER BEFORE.
20101207012855.333|20101207012858.667|SEG|Type=Story
20101207012855.333|20101207012858.667|CCO|>>> OH!
20101207012858.667|20101207012912.000|SEG|Type=Story
20101207012858.667|20101207012902.000|CCO|>>> JUMPING OVER AN ONCOMING CAR
20101207012902.000|20101207012903.667|CCO|ON LIVE TV.
20101207012903.667|20101207012905.333|CCO|DANGEROUS STUNT THAT APPARENTLY 
20101207012905.333|20101207012907.000|CCO|ENDED TRAGICALLY.
20101207012907.000|20101207012908.667|CCO|WELCOME BACK, EVERYONE.
20101207012908.667|20101207012910.333|CCO|I'M COLLEEN WILLIAMS.
20101207012910.333|20101207012912.000|CCO|>> AND I'M CHUCK HENRY.
20101207012912.000|20101207013159.500|SEG|Type=Story
20101207012912.000|20101207012915.333|CCO|>>> FIRST, A MISSING HIKER IN 
20101207012915.333|20101207012918.667|CCO|GABRIEL MOUNTAINS.
20101207012918.667|20101207012922.000|CCO|SHE HAD EXPERIENCE, BUT SHE MAY 
20101207012922.000|20101207012925.333|CCO|HAVE BEEN CAUGHT IN ROUGH 
20101207012925.333|20101207012928.667|CCO|WEATHER.
20101207012928.667|20101207012932.000|CCO|>> MT. BALDI IS THE ONLY 10,000 
20101207012932.000|20101207012933.250|CCO|PAKE IN THE SGABRIEL 
20101207012933.250|20101207012934.500|CCO|MOUNTAINS.
20101207012934.500|20101207012935.750|CCO|HER VEHICLE WAS DISCOVERED IN 
20101207012935.750|20101207012937.000|CCO|THE LOT.
20101207012937.000|20101207012938.250|CCO|WHAT IS THE STATUS?
20101207012938.250|20101207012939.500|CCO|>> Reporter: THE SEARCH IS 
20101207012939.500|20101207012940.750|CCO|CONTINUING AND WE'RE BEING TOLD 
20101207012940.750|20101207012942.000|CCO|THAT A NEW FRESH TEAM OF 
20101207012942.000|20101207012944.500|CCO|SEARCHERS WILL BE ARRIVING 
20101207012944.500|20101207012947.000|CCO|BETWEEN 9:00 AND 10:00 THIS 
20101207012947.000|20101207012949.500|CCO|EVENING AND PLAN TO CONTINUE 
20101207012949.500|20101207012952.000|CCO|LOOKING THROUGH THE NIGHT FOR 
20101207012952.000|20101207012955.333|CCO|THIS MISSING HIKER.
20101207012955.333|20101207012958.667|CCO|JUST AT THE EDGE OF TOWN, 
20101207012958.667|20101207013002.000|CCO|SEARCHERS PACKED FRESH CLOTHES 
20101207013002.000|20101207013003.667|CCO|AND GEAR AS THEY BOARDED PLANES 
20101207013003.667|20101207013005.333|CCO|TO CONTINUE SEARCHING.
20101207013005.333|20101207013007.000|CCO|>> WE CARRY ROPE, ICE PICKS, 
20101207013007.000|20101207013008.667|CCO|SNOWSHOES, ANYTHING THAT, YOU 
20101207013008.667|20101207013010.333|CCO|KNOW, WE THINK WE COULD GET INTO
20101207013010.333|20101207013012.000|CCO|IN THE MOUNTAINS.
20101207013012.000|20101207013014.500|CCO|>> Reporter: 49-YEAR-OLD 
20101207013014.500|20101207013017.000|CCO|MICHELLE YU, AN ATTORNEY AND 
20101207013017.000|20101207013019.500|CCO|AVID HIKER, WENT MISSING ON 
20101207013019.500|20101207013022.000|CCO|SATURDAY.
20101207013022.000|20101207013024.000|CCO|HER PRIUS WAS FOUND AT THE TRAIL
20101207013024.000|20101207013026.000|CCO|HEAD AT A POPULAR TRAIL FOR 
20101207013026.000|20101207013028.000|CCO|HIKING.
20101207013028.000|20101207013030.000|CCO|>> SHE COMES UP AND DOES 
20101207013030.000|20101207013032.000|CCO|ENDURANCE HIKES.
20101207013032.000|20101207013034.000|CCO|SHE IS GOING TO ARGENTINA, 
20101207013034.000|20101207013036.000|CCO|SUPPOSED TO GO TO ARGENTINA ON 
20101207013036.000|20101207013038.000|CCO|DECEMBER 26th FOR A THREE-WEEK 
20101207013038.000|20101207013040.000|CCO|HIKE.
20101207013040.000|20101207013042.000|CCO|THIS IS SERIOUS, SERIOUS STUFF.
20101207013042.000|20101207013044.000|CCO|SHE DOES ENDURANCE HIKES WITH 
20101207013044.000|20101207013046.000|CCO|40-POUND PACKS.
20101207013046.000|20101207013048.000|CCO|>> Reporter: WITH A BREAK IN 
20101207013048.000|20101207013050.000|CCO|WEATHER, THERE WAS RENEWED HOPE 
20101207013050.000|20101207013052.000|CCO|THAT SHE WOULD BE FOUND.
20101207013052.000|20101207013054.500|CCO|JUST AS IMPERATIVE, KEEPING 
20101207013054.500|20101207013057.000|CCO|RESCUERS THEMSELVES SELF SAFE 
20101207013057.000|20101207013059.500|CCO|AND HYDRATED.
20101207013059.500|20101207013102.000|CCO|>> FOR THIS TYPE OF SEARCH, NOT 
20101207013102.000|20101207013103.667|CCO|ONLY HAS THERE HAS TO BE WATER, 
20101207013103.667|20101207013105.333|CCO|BUT ALSO ELECTROLYTES.
20101207013105.333|20101207013107.000|CCO|THEY ARE GOING FROM ONE 
20101207013107.000|20101207013108.667|CCO|ELEVATION TO ANOTHER VERY 
20101207013108.667|20101207013110.333|CCO|RAPIDLY.
20101207013110.333|20101207013112.000|CCO|>> Reporter: DEPUTIES MAY 
20101207013112.000|20101207013113.667|CCO|BELIEVE THAT YU MAY HAVE FALLEN 
20101207013113.667|20101207013115.333|CCO|AND INJURED A FOOT.
20101207013115.333|20101207013117.000|CCO|SURVIVABILITY FOR AN EXPERIENCED
20101207013117.000|20101207013118.667|CCO|HIKER?
20101207013118.667|20101207013120.333|CCO|>> VERY GOOD.
20101207013120.333|20101207013122.000|CCO|WE HAVE A LOT OF TIME.
20101207013122.000|20101207013123.667|CCO|SHE IS AN EXPERIENCED HIKER.
20101207013123.667|20101207013125.333|CCO|MIGHT BE HUNKERED DOWN SOMEPLACE
20101207013125.333|20101207013127.000|CCO|IF WE CAN FIND HER AND I'M SURE 
20101207013127.000|20101207013128.667|CCO|WE'RE GOING TO FIND HER.
20101207013128.667|20101207013130.333|CCO|THAT'S OUR GOAL.
20101207013130.333|20101207013132.000|CCO|>> Reporter: WELL, MICHELLE YU 
20101207013132.000|20101207013134.000|CCO|NO DOUBT A VERY EXPERIENCED 
20101207013134.000|20101207013136.000|CCO|HIKER AND EXTRAORDINARY ATHLETE.
20101207013136.000|20101207013138.000|CCO|YOU HEARD HER FRIEND TALK ABOUT 
20101207013138.000|20101207013140.000|CCO|HOW SHE HAD BEEN TRAINING HERE 
20101207013140.000|20101207013142.000|CCO|ON THE MOUNTAIN WITH 40 POUNDS 
20101207013142.000|20101207013143.429|CCO|OF ROCKS IN HER BACKPACK THIS IS
20101207013143.429|20101207013144.857|CCO|THE HELIPAD.
20101207013144.857|20101207013146.286|CCO|AND THROUGH THE EVENING, CREWS 
20101207013146.286|20101207013147.714|CCO|WILL BE LANDSING AND TAKING OFF.
20101207013147.714|20101207013149.143|CCO|INSERTING FRESH ATTEMPTS INTO 
20101207013149.143|20101207013150.571|CCO|THE RUGGED HILLSIDE TO CONTINUE 
20101207013150.571|20101207013152.000|CCO|LOOKING FOR HER.
20101207013152.000|20101207013154.500|CCO|MARY PARKS REPORTING, CHANTLE 4 
20101207013154.500|20101207013157.000|CCO|NEWS.
20101207013157.000|20101207013159.500|CCO|>> HOPE THEY FINDS HER SOON.
20101207013159.500|20101207013450.000|SEG|Type=Story
20101207013159.500|20101207013202.000|CCO|>>> NOW TO THE YOUNG MAN WHO WAS
20101207013202.000|20101207013204.000|CCO|ON SPRING-LOADED STILTS 
20101207013204.000|20101207013206.000|CCO|ATTEMPTED TO JUMP OVER A CAR 
20101207013206.000|20101207013208.000|CCO|DRIVEN BY HIS FATHER.
20101207013208.000|20101207013210.000|CCO|MANY WATCHED AS THIS LIVE STUNT 
20101207013210.000|20101207013212.000|CCO|WENT SOUTH.
20101207013212.000|20101207013215.333|CCO|GORDON TOKUMATSU WITH MORE.
20101207013215.333|20101207013218.667|CCO|>> THE STUNT IS A YOUNG MAN ON 
20101207013218.667|20101207013222.000|CCO|SPRING-LEADED JUMPING STILTS 
20101207013222.000|20101207013224.000|CCO|ATTEMPTING TO JUMP OVER A CAR 
20101207013224.000|20101207013226.000|CCO|DRIVEN BY HIS FATHER.
20101207013226.000|20101207013228.000|CCO|THE SHOW FEATURES A PANEL OF 
20101207013228.000|20101207013230.000|CCO|CELEBRITIES.
20101207013230.000|20101207013232.000|CCO|TONIGHT, A COPY OF THE VIDEO IS 
20101207013232.000|20101207013233.667|CCO|ON THE INTERNET SHOWING THE 
20101207013233.667|20101207013235.333|CCO|ACCIDENT IN GRAPHIC DETAIL.
20101207013235.333|20101207013237.000|CCO|WE SHOWED THE VIDEO TO ONE OF 
20101207013237.000|20101207013238.667|CCO|THE MOST RESPECTED STUNT WOMEN 
20101207013238.667|20101207013240.333|CCO|IN HOLLYWOOD.
20101207013240.333|20101207013242.000|CCO|>> DID HE HIT THE CAR?
20101207013242.000|20101207013243.667|CCO|>> IT'S NOT CLEAR.
20101207013243.667|20101207013245.333|CCO|>> Reporter: SANDY HAS DONE 
20101207013245.333|20101207013247.000|CCO|THOUSANDS OF STUNTS.
20101207013247.000|20101207013248.667|CCO|HER WALL ADORNED WITH THE FAMOUS
20101207013248.667|20101207013250.333|CCO|STARS SHE'S WORKED AND THE 
20101207013250.333|20101207013252.000|CCO|AMAZING STUNTS SHE'S PERFORMED.
20101207013252.000|20101207013254.000|CCO|>> WOW.
20101207013254.000|20101207013256.000|CCO|>> Reporter: BUT THAT STUNT, 
20101207013256.000|20101207013258.000|CCO|VIEWED BY 0 MILLION GERMANS LIVE
20101207013258.000|20101207013300.000|CCO|ON TELEVISION WAS ENOUGH TO MAKE
20101207013300.000|20101207013302.000|CCO|HER SHUDDER.
20101207013302.000|20101207013303.667|CCO|SAMUEL COX, APPEARING ON A 
20101207013303.667|20101207013305.333|CCO|REALITY PROGRAM, JUMPED TWO CARS
20101207013305.333|20101207013307.000|CCO|DRIVEN BY HIS FATHER.
20101207013307.000|20101207013308.667|CCO|ON HIS FEET, THE SPRING 
20101207013308.667|20101207013310.333|CCO|CONTRAPTIONS DESIGNED TO GIVE 
20101207013310.333|20101207013312.000|CCO|HIM EXTRA LIFE LIFT.
20101207013312.000|20101207013314.500|CCO|ON THE THIRD TRY, WITH THE 
20101207013314.500|20101207013317.000|CCO|LARGEST CAR, SOMETHING WENT 
20101207013317.000|20101207013319.500|CCO|WRONG.
20101207013319.500|20101207013322.000|CCO|NBC HAS CHOSEN NOT TO AIR THE 
20101207013322.000|20101207013324.500|CCO|POINT OF IMPACT.
20101207013324.500|20101207013327.000|CCO|SPLIT SECONDS LATER, HE LAY 
20101207013327.000|20101207013329.500|CCO|UNMOVING ON THE FLOOR.
20101207013329.500|20101207013332.000|CCO|AUDIENCE MEMBERS ARE IN STUNNED 
20101207013332.000|20101207013333.667|CCO|SILENCE, HARDLY BELIEVING WHAT 
20101207013333.667|20101207013335.333|CCO|THEY SEE BEFORE THEIR EYES.
20101207013335.333|20101207013337.000|CCO|>> PEOPLE WANT TO DO THESE 
20101207013337.000|20101207013338.667|CCO|THINGS, THEY LOOK EASY BECAUSE 
20101207013338.667|20101207013340.333|CCO|WE MAKE THEM LOOK EASY.
20101207013340.333|20101207013342.000|CCO|>> Reporter: WHAT SHE DOES IS 
20101207013342.000|20101207013343.667|CCO|CAREFULLY PLANNED BUILDING WITH 
20101207013343.667|20101207013345.333|CCO|A BACKUP PLAN.
20101207013345.333|20101207013347.000|CCO|SHE HAS ROLLED OFF AND OVER 
20101207013347.000|20101207013348.667|CCO|MOVING CARS BEFORE, AND SHE SAYS
20101207013348.667|20101207013350.333|CCO|THERE IS EVEN EXTREME DANGER IN 
20101207013350.333|20101207013352.000|CCO|INJURY IN HER LINE OF WORK.
20101207013352.000|20101207013353.250|CCO|BUT WHAT MR. COX DID IS 
20101207013353.250|20101207013354.500|CCO|SOMETHING ELSE.
20101207013354.500|20101207013355.750|CCO|WOULD YOU EVER DO A STUNT LIKE 
20101207013355.750|20101207013357.000|CCO|THAT?
20101207013357.000|20101207013358.250|CCO|>> NO.
20101207013358.250|20101207013359.500|CCO|I WANT TO WORK TOMORROW, THANK 
20101207013359.500|20101207013400.750|CCO|YOU.
20101207013400.750|20101207013402.000|CCO|>> Reporter: THE CRITICALLY 
20101207013402.000|20101207013404.000|CCO|INJURED MAN IS IN A DUSSELDORF 
20101207013404.000|20101207013406.000|CCO|HOSPITAL.
20101207013406.000|20101207013408.000|CCO|BLOOD CLOTS IN HIS BRAIN, 
20101207013408.000|20101207013410.000|CCO|POSSIBLE PARALYSIS.
20101207013410.000|20101207013412.000|CCO|THE ACCIDENT IS CALLED DAREDEVIL
20101207013412.000|20101207013413.667|CCO|WORK, NOT A STUNT.
20101207013413.667|20101207013415.333|CCO|THEY MAKE THE DISTINCTION, 
20101207013415.333|20101207013417.000|CCO|BECAUSE THEY ARE CONCERNED ABOUT
20101207013417.000|20101207013418.667|CCO|AMERICAN REALITY SHOWS THAT PUSH
20101207013418.667|20101207013420.333|CCO|THE ENVELOPE WHEN IT COMES TO 
20101207013420.333|20101207013422.000|CCO|CONTESTANT SAFETY.
20101207013422.000|20101207013424.000|CCO|HOW LONG BEFORE AN AMATEUR ON 
20101207013424.000|20101207013426.000|CCO|ONE OF OUR OWN PROGRAMS 
20101207013426.000|20101207013428.000|CCO|SERIOUSLY INJURED OR KILLED.
20101207013428.000|20101207013430.000|CCO|HOW MUCH ARE HIGH RATINGS WORTH?
20101207013430.000|20101207013432.000|CCO|ONE GUY WHO RUNS A STUNT SCHOOL 
20101207013432.000|20101207013434.500|CCO|IN SEATTLE TOLD ME HE BELIEVES 
20101207013434.500|20101207013437.000|CCO|THE CONTESTANT'S SPRING SHOES 
20101207013437.000|20101207013439.500|CCO|PROBABLY FAILED.
20101207013439.500|20101207013442.000|CCO|HE CALLS THE WHOLE THING AN 
20101207013442.000|20101207013444.000|CCO|UNETHICAL SCHEME TO BOOST 
20101207013444.000|20101207013446.000|CCO|RATINGS THAT SHOULDN'T BE 
20101207013446.000|20101207013448.000|CCO|ALLOWED ANYWHERE.
20101207013448.000|20101207013450.000|CCO|>> THANKS, GORDON.
20101207013450.000|20101207013522.000|SEG|Type=Story
20101207013450.000|20101207013452.000|CCO|>>> A MOTHER IS UNDER ARREST 
20101207013452.000|20101207013454.500|CCO|TONIGHT, AND A FIREMAN IS BEING 
20101207013454.500|20101207013457.000|CCO|HAILED A HERO AFTER AN EARLY 
20101207013457.000|20101207013459.500|CCO|MORNING FIRE THAT CRITICALLY 
20101207013459.500|20101207013502.000|CCO|INJURED A 2-YEAR-OLD BOY.
20101207013502.000|20101207013504.000|CCO|A FIREFIGHTER FELL THROUGH THE 
20101207013504.000|20101207013506.000|CCO|FLOOR, RIGHT UP TO HIS ELBOWS.
20101207013506.000|20101207013508.000|CCO|AFTER PULLING HIMSELF UP, HE WAS
20101207013508.000|20101207013510.000|CCO|ABLE TO FIND THE TODDLER WHO 
20101207013510.000|20101207013512.000|CCO|WASN'T BREATHING.
20101207013512.000|20101207013513.667|CCO|PARAMEDICS ABLE TO RESUSCITATE 
20101207013513.667|20101207013515.333|CCO|THE BOY ON THE WAY TO THE 
20101207013515.333|20101207013517.000|CCO|HOSPITAL.
20101207013517.000|20101207013518.667|CCO|THE BOY'S MOTHER WAS ARRESTED.
20101207013518.667|20101207013520.333|CCO|SHE HAD LEFT THE 2-YEAR-OLD HOME
20101207013520.333|20101207013522.000|CCO|ALONE FOR SEVERAL HOURS.
20101207013522.000|20101207013602.000|SEG|Type=Story
20101207013522.000|20101207013525.333|CCO|>>> FAMILY, FRIENDS AND 
20101207013525.333|20101207013528.667|CCO|COWORKERS CAME TOGETHER TODAY TO
20101207013528.667|20101207013532.000|CCO|REMEMBER A POLITICAL PIONEER.
20101207013532.000|20101207013537.000|CCO|SNENDS SNEND
20101207013537.000|20101207013542.000|CCO|>> CALIFORNIA'S POWER PLAYERS 
20101207013542.000|20101207013544.500|CCO|GATHERED AT CHRIST THE KING 
20101207013544.500|20101207013547.000|CCO|CATHOLIC CHURCH.
20101207013547.000|20101207013549.500|CCO|THE POLITICAL CONSULTANT PLAYED 
20101207013549.500|20101207013552.000|CCO|A KEY ROLE IN SEVERAL 
20101207013552.000|20101207013554.500|CCO|PRESIDENTIAL CANDIDATES AND WAS 
20101207013554.500|20101207013557.000|CCO|REMEMBERED AS AN ICON.
20101207013557.000|20101207013559.500|CCO|SOREL DIED FROM COMPLICATIONS OF
20101207013559.500|20101207013602.000|CCO|PNEUMONIA.
20101207013602.000|20101207013612.000|SEG|Type=Story
20101207013602.000|20101207013603.667|CCO|>>> STILL TO COME, THE SUPREME 
20101207013603.667|20101207013605.333|CCO|COURT DECIDES TO WEIGH IN ON THE
20101207013605.333|20101207013607.000|CCO|BIGGEST JOB DESCRIPTION CASE IN 
20101207013607.000|20101207013608.667|CCO|AMERICAN HISTORY THAT COULD 
20101207013608.667|20101207013610.333|CCO|AFFECT MORE THAN 1 MILLION 
20101207013610.333|20101207013612.000|CCO|WOMEN.
20101207013612.000|20101207013852.000|SEG|Type=Story
20101207013612.000|20101207013622.000|CCO|>>> HER EYES LOOK A LITTLE 
20101207013622.000|20101207013812.000|CCO|ZOMBIE LIKE.
20101207013812.000|20101207013815.333|CCO|COUCH POTATO MADNESS.
20101207013815.333|20101207013852.000|SEG_01|Type=Commercial
20101207013815.333|20101207013818.667|CCO|            
20101207013818.667|20101207013822.000|CCO|                   
20101207013822.000|20101207013822.625|CCO|    
20101207013822.625|20101207013823.250|CCO|          [ Male Announcer ]
20101207013823.250|20101207013823.875|CCO|    
20101207013823.875|20101207013824.500|CCO|          OPEN UP A CADILLAC
20101207013824.500|20101207013825.125|CCO|    
20101207013825.125|20101207013825.750|CCO|    DURING OUR SEASON'S BEST
20101207013825.750|20101207013826.375|CCO|        
20101207013826.375|20101207013827.000|CCO|            SALES EVENT.
20101207013827.000|20101207013827.625|CCO|        
20101207013827.625|20101207013828.250|CCO|            AND RECEIVE
20101207013828.250|20101207013828.875|CCO|    
20101207013828.875|20101207013829.500|CCO|        THE GIFT OF ASPHALT.
20101207013829.500|20101207013830.125|CCO|    
20101207013830.125|20101207013830.750|CCO|    EXPERIENCE THE CADILLAC
20101207013830.750|20101207013831.375|CCO|        
20101207013831.375|20101207013832.000|CCO|          OF CROSSOVERS,
20101207013832.000|20101207013832.667|CCO|    
20101207013832.667|20101207013833.333|CCO|          THE STRIKING SRX.
20101207013833.333|20101207013834.000|CCO|    
20101207013834.000|20101207013834.667|CCO|          IT'S THE ONE GIFT
20101207013834.667|20101207013835.333|CCO|        
20101207013835.333|20101207013836.000|CCO|        YOU CAN OPEN UP
20101207013836.000|20101207013836.667|CCO|        
20101207013836.667|20101207013837.333|CCO|          ALL YEAR LONG.
20101207013837.333|20101207013838.000|CCO|    
20101207013838.000|20101207013838.667|CCO|    SEE YOUR CADILLAC DEALER
20101207013838.667|20101207013839.333|CCO|
20101207013839.333|20101207013840.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101207013840.000|20101207013840.667|CCO|    BACKED BY THE PEACE OF MIND
20101207013840.667|20101207013841.333|CCO|        
20101207013841.333|20101207013842.000|CCO|        THAT ONLY COMES
20101207013842.000|20101207013843.429|CCO|    
20101207013843.429|20101207013844.857|CCO|      FROM CADILLAC PREMIUM
20101207013844.857|20101207013846.286|CCO|    
20101207013846.286|20101207013847.714|CCO|          CARE MAINTENANCE.
20101207013847.714|20101207013849.143|CCO|  THE SEASON'S BEST SALES EVENT.
20101207013849.143|20101207013850.571|CCO|        
20101207013850.571|20101207013852.000|CCO|          FROM CADILLAC.
20101207013852.000|20101207013932.000|SEG_01|Type=Story start
20101207013852.000|20101207013932.000|SEG|Type=Story
20101207013852.000|20101207013854.000|CCO|>>> THE SUPREME COURT IS ALL SET
20101207013854.000|20101207013856.000|CCO|TO REVIEW THE LARGEST EMPLOYMENT
20101207013856.000|20101207013858.000|CCO|DISCRIMINATION LAWSUIT IN U.S. 
20101207013858.000|20101207013900.000|CCO|HISTORY.
20101207013900.000|20101207013902.000|CCO|THE JUSTICES HAVE DECIDED TO 
20101207013902.000|20101207013903.667|CCO|REVIEW A SUIT, WHICH WAS BROUGHT
20101207013903.667|20101207013905.333|CCO|AGAINST WALMART THAT CLAIMS THE 
20101207013905.333|20101207013907.000|CCO|RETAILER PAYS WOMEN LESS THAN 
20101207013907.000|20101207013908.667|CCO|MEN.
20101207013908.667|20101207013910.333|CCO|THE SUIT ALSO CLAIMS WAL-MART 
20101207013910.333|20101207013912.000|CCO|DOESN'T PROMOTE WOMEN AS OFTEN 
20101207013912.000|20101207013914.000|CCO|AS THEY DO MEN.
20101207013914.000|20101207013916.000|CCO|THE SUIT COULD INVOLVE THE BACK 
20101207013916.000|20101207013918.000|CCO|PAY OF BILLIONS OF DOLLARS, TO 
20101207013918.000|20101207013920.000|CCO|UP TO 1.5 MILLION WOMEN.
20101207013920.000|20101207013922.000|CCO|THIS FOLLOWS A NINTH CIRCUIT 
20101207013922.000|20101207013923.667|CCO|COURT OF APPEALS RULING THAT 
20101207013923.667|20101207013925.333|CCO|ALLOWS THE SUIT TO GO TO TRIAL.
20101207013925.333|20101207013927.000|CCO|THIS IS THE THIRD TIME SINCE 
20101207013927.000|20101207013928.667|CCO|2001 THAT THE NINTH CIRCUIT 
20101207013928.667|20101207013930.333|CCO|COURT RULED THAT THE SUIT COULD 
20101207013930.333|20101207013932.000|CCO|GO TO TRIAL.
20101207013932.000|20101207014008.000|SEG|Type=Story
20101207013932.000|20101207013933.429|CCO|>>> UP FOR SALE RIGHT NOW, 
20101207013933.429|20101207013934.857|CCO|REPORTEDLY, A BEAUTIFUL PIECE OF
20101207013934.857|20101207013936.286|CCO|LAND.
20101207013936.286|20101207013937.714|CCO|WE'RE TALKING ABOUT AMAZING 
20101207013937.714|20101207013939.143|CCO|VIEWS HERE, WILD LIFE AND VERY, 
20101207013939.143|20101207013940.571|CCO|VERY INEXPENSIVE.
20101207013940.571|20101207013942.000|CCO|BUT THERE IS A CATCH.
20101207013942.000|20101207013945.333|CCO|THIS HOME ONCE BELONGED TO THE 
20101207013945.333|20101207013948.667|CCO|UNIBOMBER, TAD KAINSKY.
20101207013948.667|20101207013952.000|CCO|THE COMPANY SELLING THE PROPERTY
20101207013952.000|20101207013954.500|CCO|IN MONTANA, THEY HAVE HAD TO CUT
20101207013954.500|20101207013957.000|CCO|IT IN HALF, BECAUSE THEY HAVE 
20101207013957.000|20101207013959.500|CCO|TROUBLE HAD TROUBLE GETTING RID 
20101207013959.500|20101207014002.000|CCO|OF IT.
20101207014002.000|20101207014004.000|CCO|$ 69,000, DOESN'T INCLUDE THE 
20101207014004.000|20101207014006.000|CCO|CABIN.
20101207014006.000|20101207014008.000|CCO|>> IT'S A VERY REMOTE AREA.
20101207014008.000|20101207014014.000|SEG|Type=Story
20101207014008.000|20101207014010.000|CCO|>>> WHAT IS THE RIGHT AMOUNT FOR
20101207014010.000|20101207014012.000|CCO|THE SPECIAL PEOPLE IN YOUR LIFE,
20101207014012.000|20101207014014.000|CCO|LIKE TEACHERS AND HOUSEKEEPERS.
20101207014014.000|20101207014022.000|SEG|Type=Story
20101207014014.000|20101207014016.000|CCO|>>> AND AN AUCTION OF JOHNNY 
20101207014016.000|20101207014018.000|CCO|CASH'S ITEMS BRINGS IN MORE 
20101207014018.000|20101207014020.000|CCO|MONEY THAN EXPECTED.
20101207014020.000|20101207014022.000|CCO|WHICH ITEM BROUGHT IN THE MOST?
20101207014022.000|20101207014304.000|SEG|Type=Story
20101207014022.000|20101207014025.333|CCO|>>> WHAT'S AHEAD FOR THE 
20101207014025.333|20101207014028.667|CCO|WORKWEEK?
20101207014028.667|20101207014302.000|CCO|FRITZ WILL CHECK BACK IN WITH US
20101207014302.000|20101207014304.000|CCO|IN JUST A MOMENT.
20101207014304.000|20101207014355.333|SEG|Type=Story
20101207014304.000|20101207014306.000|CCO|>>> PRESIDENT OBAMA HAS JUST 
20101207014306.000|20101207014308.000|CCO|ANNOUNCED A FRAMEWORK FOR INCOME
20101207014308.000|20101207014310.000|CCO|TAX RATES AND UNEMPLOYMENT 
20101207014310.000|20101207014312.000|CCO|PAYMENTS.
20101207014312.000|20101207014314.000|CCO|THE DEAL WORKED OUT WITH 
20101207014314.000|20101207014316.000|CCO|REPUBLICANS.
20101207014316.000|20101207014318.000|CCO|UNDER THE TENTATIVE DEAL, 
20101207014318.000|20101207014320.000|CCO|LAWMAKERS WOULD TENTATIVELY 
20101207014320.000|20101207014322.000|CCO|EXTEND THE BUSH-ERA TAX CUTS FOR
20101207014322.000|20101207014324.000|CCO|ALL INCOME LEVELS FOR TWO YEARS.
20101207014324.000|20101207014326.000|CCO|ORIGINALLY, DEMOCRATS DIDN'T 
20101207014326.000|20101207014328.000|CCO|WANT TO EXTEND TAX CUTS FOR THE 
20101207014328.000|20101207014330.000|CCO|WEALTHY.
20101207014330.000|20101207014332.000|CCO|IN RETURN, DEMOCRATS GET AN 
20101207014332.000|20101207014334.000|CCO|EXTENSION OF UNEMPLOYMENT 
20101207014334.000|20101207014336.000|CCO|BENEFITS FOR 9 MILLION WORKERS.
