TOP|20101207060001|2010-12-07_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3a8cb84e-01c7-11e0-9587-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207064001.667|20101207064003.333|CCO|FOSTERS. 
20101207064003.333|20101207064005.000|CCO|>> I HAVE ANOTHER DOG FROM 
20101207064005.000|20101207064006.667|CCO|CHULA VISTA, SOMEBODY RETURN 
20101207064006.667|20101207064008.333|CCO|BANDED HER MOUTH, AND BY THE 
20101207064008.333|20101207064010.000|CCO|TIME SHE WAS IN THE SHELTER, 
20101207064010.000|20101207064012.000|CCO|WHICH WAS MAYBE A WEEK OR TWO 
20101207064012.000|20101207064014.000|CCO|AFTER IT WAS DONE, SHE HAD 
20101207064014.000|20101207064016.000|CCO|SUFFERED TERRIBLE INJURIES, 
20101207064016.000|20101207064018.000|CCO|THEY REMOVED HER LOWER JAW. 
20101207064018.000|20101207064020.000|CCO|>> WHO WILL GET YOU? 
20101207064020.000|20101207064025.000|CCO|>> Reporter: IN ADDITION TO THE 
20101207064025.000|20101207064030.000|CCO|FOSTERING DUTIES, SHE IS THE CO-
20101207064030.000|20101207064031.429|CCO|FOUNDER OF THE SPAY-NEUTER 
20101207064031.429|20101207064032.857|CCO|FAMILIES, HELPING LOW INCOME 
20101207064032.857|20101207064034.286|CCO|FAMILIES. 
20101207064034.286|20101207064035.714|CCO|THE VOLUNTEERS EXPANDED THE 
20101207064035.714|20101207064037.143|CCO|COMPONENT, HELPING ANIMALS LIKE 
20101207064037.143|20101207064038.571|CCO|SUNNY. 
20101207064038.571|20101207064040.000|CCO|>> WHAT WE DO IS TAKE THE GUYS 
20101207064040.000|20101207064041.429|CCO|WHO LIKELY WOULD BE PUT TO 
20101207064041.429|20101207064042.857|CCO|SLEEP OTHERWISE. 
20101207064042.857|20101207064044.286|CCO|>> Reporter: THEN THEY'RE 
20101207064044.286|20101207064045.714|CCO|ADOPTED OUT. 
20101207064045.714|20101207064047.143|CCO|IN SUNNY'S CASE HE WILL BE 
20101207064047.143|20101207064048.571|CCO|AVAILABLE FOR A REALLY GOOD 
20101207064048.571|20101207064050.000|CCO|LOVING HOME IN ABOUT TWO WEEKS. 
20101207064050.000|20101207064053.333|CCO|>> SAN DIEGO COUNTY  IS STILL 
20101207064053.333|20101207064056.667|CCO|INVESTIGATING SUNNY'S CASE, AND 
20101207064056.667|20101207064100.000|CCO|THERE IS A REWARD OUT THERE FOR 
20101207064100.000|20101207064102.500|CCO|THE REPORT OF THE ABUSE, MAKE 
20101207064102.500|20101207064105.000|CCO|THAT PHONE CALL. 
20101207064105.000|20101207064118.000|SEG|Type=Story
20101207064105.000|20101207064107.500|CCO|>>> AND STEVE, A STRANGE 
20101207064107.500|20101207064110.000|CCO|SITUATION? 
20101207064110.000|20101207064112.000|CCO|>> PEOPLE WERE SAYING IT WAS 
20101207064112.000|20101207064114.000|CCO|GOING TO BE THE GAME OF THE 
20101207064114.000|20101207064116.000|CCO|YEAR, BUT TOO BAD THE TEAM 
20101207064116.000|20101207064118.000|CCO|DIDN'T SHOW UP. 
20101207064118.000|20101207064502.000|SEG|Type=Story
20101207064118.000|20101207064120.000|CCO|>>> ALSO, THE RED HOT CLIPPERS, 
20101207064120.000|20101207064121.429|CCO|AND IT IS THE SEASON TO BE 
20101207064121.429|20101207064122.857|CCO|HAPPY. 
20101207064122.857|20101207064124.286|CCO|BUT LAKER FANS HAVE BEEN FAR 
20101207064124.286|20101207064125.714|CCO|FROM IT. 
20101207064125.714|20101207064127.143|CCO|WHY THEY MAY BE EXPECTING A BIG 
20101207064127.143|20101207064128.571|CCO|CHRISTMAS GIFT SOON. 
20101207064128.571|20101207064130.000|CCO|AND ONE NBA PLAYER SHOWS US HOW 
20101207064130.000|20101207064132.000|CCO|OVER-RATED HIGH FIVES ARE BY 
20101207064132.000|20101207064134.000|CCO|TAKING THINGS INTO HIS OWN 
20101207064134.000|20101207064136.000|CCO|HANDS. 
20101207064136.000|20101207064138.000|CCO|AND WE ALL KNOW ABOUT THE BAN 
20101207064138.000|20101207064140.000|CCO|ON THE FIELD, BUT HOW ABOUT THE 
20101207064140.000|20101207064410.000|CCO|BEARS ON THE ICE? 
20101207064410.000|20101207064411.250|CCO|WE'LL EXPLAIN WHEN WE RETURN  
20101207064411.250|20101207064502.000|SEG_01|Type=Commercial
20101207064411.250|20101207064412.500|CCO|                
20101207064412.500|20101207064413.750|CCO|       [ Male Announcer ]
20101207064413.750|20101207064415.000|CCO|       OPEN UP A CADILLAC
20101207064415.000|20101207064416.250|CCO|    DURING OUR SEASON'S BEST
20101207064416.250|20101207064417.500|CCO|          SALES EVENT
20101207064417.500|20101207064418.750|CCO|          AND RECEIVE
20101207064418.750|20101207064420.000|CCO|      THE GIFT OF ASPHALT.
20101207064420.000|20101207064422.000|CCO|  EXPERIENCE THE EXHILARATING
20101207064422.000|20101207064424.000|CCO|          CADILLAC CTS
20101207064424.000|20101207064426.000|CCO|  WITH A DIRECT INJECTION V6.
20101207064426.000|20101207064428.000|CCO|   IT'S THE ONE GIFT YOU CAN
20101207064428.000|20101207064430.000|CCO|     OPEN UP ALL YEAR LONG.
20101207064430.000|20101207064431.250|CCO|    SEE YOUR CADILLAC DEALER
20101207064431.250|20101207064432.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101207064432.500|20101207064433.750|CCO|  BACKED BY THE PEACE OF MIND
20101207064433.750|20101207064435.000|CCO|        THAT ONLY COMES
20101207064435.000|20101207064436.250|CCO|   FROM CADILLAC PREMIUM CARE
20101207064436.250|20101207064437.500|CCO|          MAINTENANCE.
20101207064437.500|20101207064438.750|CCO| THE SEASON'S BEST SALES EVENT.
20101207064438.750|20101207064500.000|CCO|         FROM CADILLAC.
20101207064500.000|20101207064502.000|CCO|. 
20101207064502.000|20101207064713.333|SEG_01|Type=Story start
20101207064502.000|20101207064713.333|SEG|Type=Story
20101207064502.000|20101207064504.000|CCO|>>> HI I'M STEVE HARTMAN, 
20101207064504.000|20101207064506.000|CCO|WELCOME TO THE SHOW, CHAOS 
20101207064506.000|20101207064508.000|CCO|HAPPENING AT A HOCKEY GAME, BUT 
20101207064508.000|20101207064510.000|CCO|ACTUALLY FOR A GOOD CAUSE, BUT 
20101207064510.000|20101207064512.000|CCO|FIRST LET'S TALK ABOUT A MONDAY 
20101207064512.000|20101207064514.000|CCO|NIGHT MATCHUP THAT MATTERED. 
20101207064514.000|20101207064516.000|CCO|THIS FELT LIKE THE OLD DAYS 
20101207064516.000|20101207064518.000|CCO|WHEN IT SEEMED AS IF EVERY 
20101207064518.000|20101207064520.000|CCO|MONDAY NIGHT GAME WAS HUGE. 
20101207064520.000|20101207064522.000|CCO|THIS WAS THE FRANCHISE AGAINST 
20101207064522.000|20101207064524.000|CCO|THE ESTABLISHED OLD GUARD, 
20101207064524.000|20101207064526.000|CCO|BRADY, BELICHICK AND THE THREE-
20101207064526.000|20101207064528.000|CCO|TIME SUPER BOWL CHAMPION, THE 
20101207064528.000|20101207064530.000|CCO|PATRIOTS TAKING ON THE AFC'S 
20101207064530.000|20101207064532.000|CCO|OTHER NINE AND TWO TEAM. 
20101207064532.000|20101207064534.000|CCO|THE REALITY STARS FROM THE BIG 
20101207064534.000|20101207064536.000|CCO|CITY. 
20101207064536.000|20101207064538.000|CCO|THOSE FUN AND FREE-WHEELING NEW 
20101207064538.000|20101207064540.000|CCO|YORK JETS. 
20101207064540.000|20101207064542.000|CCO|BUT ANYTHING BUT FUN FOR THEM. 
20101207064542.000|20101207064544.000|CCO|FIRST QUARTER, BRADY TO BRANCH, 
20101207064544.000|20101207064546.000|CCO|AND JUST LIKE THAT, 17-0, PASS 
20101207064546.000|20101207064548.000|CCO|AFTER ONE. 
20101207064548.000|20101207064550.000|CCO|BRADY UNREAL, 21-29, FOUR 
20101207064550.000|20101207064552.000|CCO|TOUCHDOWNS, INCLUDING THAT ONE 
20101207064552.000|20101207064554.000|CCO|TO TATE LATE IN THE FIRST HALF, 
20101207064554.000|20101207064556.000|CCO|24-3, PATS AT THE MIDDLE. 
20101207064556.000|20101207064558.000|CCO|AS FOR SANCHEZ, WELL, NOT A 
20101207064558.000|20101207064600.000|CCO|GOOD NIGHT. 
20101207064600.000|20101207064602.500|CCO|THE NEW ENGLAND TERRITORY, 
20101207064602.500|20101207064605.000|CCO|THROWING THE PICK TO SPIKES, 
20101207064605.000|20101207064607.500|CCO|SANCHEZ, THREE INTERCEPTIONS 
20101207064607.500|20101207064610.000|CCO|TONIGHT, TURNOVER LED TO 
20101207064610.000|20101207064615.000|CCO|ANOTHER TOUCHDOWN PASS, BRADY. 
20101207064615.000|20101207064620.000|CCO|THIS ONE, OH ME, OH MY, THE 
20101207064620.000|20101207064621.667|CCO|PATRIOTS, THEY WHACK THE JETS, 
20101207064621.667|20101207064623.333|CCO|45-3. 
20101207064623.333|20101207064625.000|CCO|>> OBVIOUSLY, THE -- GOT OUT-
20101207064625.000|20101207064626.667|CCO|COACHED AND OUT-PLAYED. 
20101207064626.667|20101207064628.333|CCO|GOT OUR BUTTS KICKED. 
20101207064628.333|20101207064630.000|CCO|YOU KNOW, I DON'T KNOW WHAT 
20101207064630.000|20101207064631.667|CCO|ELSE YOU CAN SAY ABOUT IT. 
20101207064631.667|20101207064633.333|CCO|>> YOU'RE RIGHT ABOUT THAT. 
20101207064633.333|20101207064635.000|CCO|REX. 
20101207064635.000|20101207064636.667|CCO|ALL RIGHT, DENVER BRONCOS HEAD 
20101207064636.667|20101207064638.333|CCO|COACH JOSH MCDANIELS FIRED 
20101207064638.333|20101207064640.000|CCO|EARLIER TODAY. 
20101207064640.000|20101207064642.000|CCO|THE OWNER, PAT BOWLEN MADE THE 
20101207064642.000|20101207064644.000|CCO|ANNOUNCEMENT AFTER A LESS THAN 
20101207064644.000|20101207064646.000|CCO|GREAT PERFORMANCE AGAINST THE 
20101207064646.000|20101207064648.000|CCO|CHIEFS. 
20101207064648.000|20101207064650.000|CCO|BEST KNOWN FOR HIS GETTING RID 
20101207064650.000|20101207064652.500|CCO|OF SUPERSTARS, JOSH MCDANIELS 
20101207064652.500|20101207064655.000|CCO|FINISHED THE TENURE WITH 11 AND 
20101207064655.000|20101207064657.500|CCO|10 RECORD. 
20101207064657.500|20101207064700.000|CCO|HE LOST THE LAST SEVERAL. 
20101207064700.000|20101207064701.667|CCO|ERIC STUDESVILL WILL BE THE 
20101207064701.667|20101207064703.333|CCO|HEAD COACH FOR THE REMAINDER OF 
20101207064703.333|20101207064705.000|CCO|THE SEASON. 
20101207064705.000|20101207064706.667|CCO|>> TURN OUT THE LIGHTS. 
20101207064706.667|20101207064708.333|CCO|THE PARTY IS OVER. 
20101207064708.333|20101207064710.000|CCO|THEY SAY THAT ALL GOOD THINGS 
20101207064710.000|20101207064713.333|CCO|MUST COME TO AN END. 
20101207064713.333|20101207064746.667|SEG|Type=Story
20101207064713.333|20101207064716.667|CCO|>>> OH, YES, THE SIGNATURE TUNE 
20101207064716.667|20101207064720.000|CCO|AFTER BLOWOUT GAME DURING THE 
20101207064720.000|20101207064722.500|CCO|EARLY YEARS OF MONDAY NIGHT 
20101207064722.500|20101207064725.000|CCO|FOOTBALL, SUNG BY DANDY DON 
20101207064725.000|20101207064727.500|CCO|MEREDITH WHO DIED FROM A BRAIN 
20101207064727.500|20101207064730.000|CCO|HEMORRHAGE IN NEW MEXICO. 
20101207064730.000|20101207064733.333|CCO|MEREDITH WILL BE KNOWN AS THE 
20101207064733.333|20101207064736.667|CCO|FOLKSY ANALYST ON MONDAY NIGHT 
20101207064736.667|20101207064740.000|CCO|FOOTBALL, ALONG WITH HOWARD 
20101207064740.000|20101207064741.667|CCO|COSELL AND FRANK GIFFORD MADE 
20101207064741.667|20101207064743.333|CCO|WATCHING FOOTBALL ON MONDAY 
20101207064743.333|20101207064745.000|CCO|NIGHT A INTERNATIONAL 
20101207064745.000|20101207064746.667|CCO|INSTITUTION. 
20101207064746.667|20101207065312.000|SEG|Type=Story
20101207064746.667|20101207064748.333|CCO|>>> CLIPPERS BACK AT STAPLE 
20101207064748.333|20101207064750.000|CCO|CENTER. 
20101207064750.000|20101207064751.667|CCO|SUSPENSION FOR A FOUL IN 
20101207064751.667|20101207064753.333|CCO|PORTLAND. 
20101207064753.333|20101207064755.000|CCO|AND SACRAMENTO, LET'S TAKE IT 
20101207064755.000|20101207064756.667|CCO|UP IN THE SECOND, CLIPPERS NEED 
20101207064756.667|20101207064758.333|CCO|THIS. 
20101207064758.333|20101207064800.000|CCO|DAVIS RUNNING THE OFFENSE, 
20101207064800.000|20101207064802.000|CCO|BUTLER, LOS ANGELES UP BY 4 
20101207064802.000|20101207064804.000|CCO|EARLY. 
20101207064804.000|20101207064806.000|CCO|UP IN THE THIRD, THE GRIFFIN 
20101207064806.000|20101207064808.000|CCO|SHOW, BLAKE SAYS TO COUSINS, 
20101207064808.000|20101207064810.000|CCO|GET THAT WEAK STUFF OUT OF 
20101207064810.000|20101207064812.500|CCO|HERE, AND GRIFFIN, RUNNING THE 
20101207064812.500|20101207064815.000|CCO|COURT WITH ERIC BLEDSOE, 13 
20101207064815.000|20101207064817.500|CCO|POINTS AND 11 BOARDS, CLIPS UP, 
20101207064817.500|20101207064820.000|CCO|IN THE FOURTH THEY LET THE 
20101207064820.000|20101207064822.500|CCO|KINGS BACK IN, DOWN BY ONE. 
20101207064822.500|20101207064825.000|CCO|ERIC GORDON LOSES TRACK OF 
20101207064825.000|20101207064827.500|CCO|EVANS, CLIPPERS TIE IT UP AT 
20101207064827.500|20101207064830.000|CCO|91. 
20101207064830.000|20101207064833.333|CCO|THAT IS WHEN THEY LOOK TO THE 
20101207064833.333|20101207064836.667|CCO|OTHER BUDDING SUPERSTAR. 
20101207064836.667|20101207064840.000|CCO|>> BARON DAVIS, FOR THREE. 
20101207064840.000|20101207064842.500|CCO|>> THAT WAS -- ERIC GORDON, 
20101207064842.500|20101207064845.000|CCO|RALPH. 
20101207064845.000|20101207064847.500|CCO|HIS THREE-POINTER HELPED TO ICE 
20101207064847.500|20101207064850.000|CCO|THE FOR THE CLIPPERS, HE HAD 
20101207064850.000|20101207064852.500|CCO|27, LOS ANGELES WINS IT, 98-91. 
20101207064852.500|20101207064855.000|CCO|>> BINGO! 
20101207064855.000|20101207064857.500|CCO|>> THANK YOU, HEY, THE LAKERS 
20101207064857.500|20101207064900.000|CCO|ONLY SECURED 11  ONE OF THE 
20101207064900.000|20101207064903.333|CCO|WINS IN THE LAST FIVE GAMES, 
20101207064903.333|20101207064906.667|CCO|TODAY, FIRST FULL PRACTICE 
20101207064906.667|20101207064910.000|CCO|SINCE THE START OF THE YEAR. 
20101207064910.000|20101207064912.000|CCO|BYNUM SAID HIS KNEE REPAIRED 
20101207064912.000|20101207064914.000|CCO|HAD NO PAIN, NO SYMPTOMS, 
20101207064914.000|20101207064916.000|CCO|EARLIER THE YOUNG CENTER TALKED 
20101207064916.000|20101207064918.000|CCO|ABOUT GETTING READY FOR THE 
20101207064918.000|20101207064920.000|CCO|SEASON DEBUT. 
20101207064920.000|20101207064922.000|CCO|>> FOR ME IT IS LIKE TRAINING 
20101207064922.000|20101207064924.000|CCO|CAMP, SO I'M EXCITED. 
20101207064924.000|20101207064926.000|CCO|EVERYBODY IT IS LIKE -- I AM 
20101207064926.000|20101207064928.000|CCO|EXCITED SO JUST TRYING TO GET 
20101207064928.000|20101207064930.000|CCO|BACK, GET BACK. 
20101207064930.000|20101207064931.429|CCO|>> GOING THROUGH ALL THE PAGES, 
20101207064931.429|20101207064932.857|CCO|ASKING FOR DOUBLE TIME TO 
20101207064932.857|20101207064934.286|CCO|REALLY WORK ON HIS CONDITION. 
20101207064934.286|20101207064935.714|CCO|IT IS NEARING THE TIME WHERE 
20101207064935.714|20101207064937.143|CCO|WE'LL BE VERY SERIOUS ABOUT 
20101207064937.143|20101207064938.571|CCO|GOING OUT. 
20101207064938.571|20101207064940.000|CCO|>> HEY, DID YOU EVER NOTICE HOW 
20101207064940.000|20101207064942.500|CCO|LONELY IT IS FOR A HOOPS PLAYER 
20101207064942.500|20101207064945.000|CCO|WHEN SHOOTING A TECHNICAL SHOT. 
20101207064945.000|20101207064947.500|CCO|DURING THE HORNET'S GAME, 
20101207064947.500|20101207064950.000|CCO|NOBODY WAS AROUND TO GIVE SAN 
20101207064950.000|20101207064952.500|CCO|ANTONIO'S NEIL SOME LOVE AFTER 
20101207064952.500|20101207064955.000|CCO|MAKING THE FREE THROW. 
20101207064955.000|20101207064957.500|CCO|SO HE GAVE THE IMAGINEARY IT 
20101207064957.500|20101207065000.000|CCO|SEEMS TO MES  IT  TEAMMATES THE 
20101207065000.000|20101207065001.667|CCO|SLAP OF THE HAND. 
20101207065001.667|20101207065003.333|CCO|ALL RIGHT, CRUNCH TIME IN HIGH 
20101207065003.333|20101207065005.000|CCO|SCHOOL FOOTBALL. 
20101207065005.000|20101207065006.667|CCO|A HUGE GAME COMING UP THIS 
20101207065006.667|20101207065008.333|CCO|WEEKEND. 
20101207065008.333|20101207065010.000|CCO|AND ONE OF THE MOST 
20101207065010.000|20101207065013.333|CCO|UNBELIEVABLE HOCKEY GOALS WE 
20101207065013.333|20101207065016.667|CCO|HAVE EVER SEEN. 
20101207065016.667|20101207065110.000|CCO|FIND OUT WHO PULLED IT OFF WHEN 
20101207065110.000|20101207065312.000|SEG_01|Type=Commercial
20101207065110.000|20101207065111.667|CCO|         Lightning Fast.
20101207065111.667|20101207065113.333|CCO|        Lightning Strong.
20101207065113.333|20101207065115.000|CCO|         Verizon 4G LTE.
20101207065115.000|20101207065116.667|CCO|    Rule the air on the most
20101207065116.667|20101207065118.333|CCO|       advanced 4G network
20101207065118.333|20101207065120.000|CCO|          in the world.
20101207065120.000|20101207065121.250|CCO|   [ Mom ] MY SON ONLY WANTED
20101207065121.250|20101207065122.500|CCO|       ONE TOY THIS YEAR.
20101207065122.500|20101207065123.750|CCO|          I WANT A ROBOSAN 4000.
20101207065123.750|20101207065125.000|CCO|             [ Mom ]
20101207065125.000|20101207065126.250|CCO|    THE ONE NO ONE COULD GET.
20101207065126.250|20101207065127.500|CCO|  TOY STORES ARE REPORTING
20101207065127.500|20101207065128.750|CCO|LONG LINES AND EMPTY SHELVES.
20101207065128.750|20101207065130.000|CCO|               A ROBOSAN 4000.
20101207065130.000|20101207065131.000|CCO|             [ Mom ]
20101207065131.000|20101207065132.000|CCO|       AND I MEAN NO ONE.
20101207065132.000|20101207065133.000|CCO|   SO I DID MOST OF MY HOLIDAY
20101207065133.000|20101207065134.000|CCO|   SHOPPING ON CITI SPECIALS.
20101207065134.000|20101207065135.000|CCO|     WITH THE MONEY I SAVED,
20101207065135.000|20101207065136.000|CCO|          I BID ONLINE
20101207065136.000|20101207065137.000|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101207065137.000|20101207065138.000|CCO|-A ROBOSAN 4000!
20101207065138.000|20101207065139.000|CCO|   [ Television ] INTRODUCING
20101207065139.000|20101207065140.000|CCO|      THE NEW ROBOSAN 5000.
20101207065140.000|20101207065141.250|CCO|             [ Mom ]
20101207065141.250|20101207065142.500|CCO|        AT LEAST FOR NOW.
20101207065142.500|20101207065143.750|CCO|  [ Male Announcer ] MAKE YOUR
20101207065143.750|20101207065145.000|CCO|
20101207065145.000|20101207065146.250|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101207065146.250|20101207065147.500|CCO|      WITH CITI SPECIALS.
20101207065147.500|20101207065148.750|CCO|       WHAT'S YOUR STORY?
20101207065148.750|20101207065150.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101207065150.000|20101207065151.429|CCO|  I'M OFF TO THE POST OFFICE...
20101207065151.429|20101207065152.857|CCO|                         OK.
20101207065152.857|20101207065154.286|CCO|      UH, A LITTLE HELP...
20101207065154.286|20101207065155.714|CCO|          OH! YOU KNOW   
20101207065155.714|20101207065157.143|CCO|        SHIPPING IS A LOT
20101207065157.143|20101207065158.571|CCO|    EASIER WITH PRIORITY MAIL
20101207065158.571|20101207065200.000|CCO|      FLAT RATE BOXES.   
20101207065200.000|20101207065201.429|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101207065201.429|20101207065202.857|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101207065202.857|20101207065204.286|CCO|     PLUS, YOU CAN PRINT AND
20101207065204.286|20101207065205.714|CCO|     PAY FOR POSTAGE ONLINE.
20101207065205.714|20101207065207.143|CCO|   AND I CAN PICK THEM UP FOR
20101207065207.143|20101207065208.571|CCO|   FREE WITH PACKAGE PICKUP. 
20101207065208.571|20101207065210.000|CCO|   PERFECT!
20101207065210.000|20101207065211.111|CCO|  CAUSE I'M GONNA   
20101207065211.111|20101207065212.222|CCO|NEED A LOT OF THOSE.
20101207065212.222|20101207065213.333|CCO|          WOW! I KNEW I SHOULD  
20101207065213.333|20101207065214.444|CCO|         HAVE BROUGHT MY SLEIGH.
20101207065214.444|20101207065215.556|CCO|       PRIORITY MAIL FLAT
20101207065215.556|20101207065216.667|CCO|         RATE SHIPPING   
20101207065216.667|20101207065217.778|CCO|      STARTS AT $4.90 ONLY  
20101207065217.778|20101207065218.889|CCO|    FROM THE POSTAL SERVICE.
20101207065218.889|20101207065310.000|CCO|     A SIMPLER WAY TO SHIP.
20101207065310.000|20101207065312.000|CCO|. 
20101207065312.000|20101207065956.000|SEG_01|Type=Story start
20101207065312.000|20101207065956.000|SEG|Type=Story
20101207065312.000|20101207065314.000|CCO|>>> THE DEFENSEMEN WORKING WAY 
20101207065314.000|20101207065316.000|CCO|TO THE RIGHT, OH HE SHOOTS IT, 
20101207065316.000|20101207065318.000|CCO|SCORES, HOLY SMOKES. 
20101207065318.000|20101207065320.000|CCO|YEAH, HOLY SMOKES IS RIGHT. 
20101207065320.000|20101207065322.500|CCO|TAKE ANOTHER LOOK AT THE UNREAL 
20101207065322.500|20101207065325.000|CCO|GOAL, BETWEEN THE LEGS, OFF THE 
20101207065325.000|20101207065327.500|CCO|SKATE, BACK ON TO IT. 
20101207065327.500|20101207065330.000|CCO|THE FAKE ON THE SHOOTOUT. 
20101207065330.000|20101207065332.500|CCO|17-YEAR-OLD TRAVIS WALL, OF THE 
20101207065332.500|20101207065335.000|CCO|LUMBER JACKS, PULLED OFF THAT 
20101207065335.000|20101207065337.500|CCO|PLAY. 
20101207065337.500|20101207065340.000|CCO|YES' IT IS EARLY DECEMBER, BUT 
20101207065340.000|20101207065342.000|CCO|HOW ABOUT A LITTLE BASEBALL 
20101207065342.000|20101207065344.000|CCO|NEWS? 
20101207065344.000|20101207065346.000|CCO|THE ROOMS OF LONEY BEING 
20101207065346.000|20101207065348.000|CCO|TRADED, DON'T BELIEVE IT. 
20101207065348.000|20101207065350.000|CCO|THEY DENY THE DODGERS ARE 
20101207065350.000|20101207065353.333|CCO|SHOPPING ANY CORE PLAYERS TO 
20101207065353.333|20101207065356.667|CCO|ANY TEAM DURING THE CURRENT 
20101207065356.667|20101207065400.000|CCO|BASEBALL MEETINGS IN FLORIDA, 
20101207065400.000|20101207065402.000|CCO|BUT THEY'RE STILL PURSUING CARL 
20101207065402.000|20101207065404.000|CCO|CRAWFORD. 
20101207065404.000|20101207065406.000|CCO|AND THE HEISMAN TROPHY WINNERS 
20101207065406.000|20101207065408.000|CCO|ANNOUNCED, FOUR HEADED FOR THE 
20101207065408.000|20101207065410.000|CCO|PRESENTATION, NEWTON, WITH ONE 
20101207065410.000|20101207065413.333|CCO|OF THE BEST SEASONS EVER FOR A 
20101207065413.333|20101207065416.667|CCO|COLLEGE PLAYER ON HAND, OREGON 
20101207065416.667|20101207065420.000|CCO|RUNNINGBACK, JAMES, ON HAND, 
20101207065420.000|20101207065422.000|CCO|AND LUCK, AND BOISE STATE 
20101207065422.000|20101207065424.000|CCO|MOORE. 
20101207065424.000|20101207065426.000|CCO|I AM FORTUNATE ENOUGH TO HAVE 
20101207065426.000|20101207065428.000|CCO|THE HEISMAN, AND PUT CAM NEWTON 
20101207065428.000|20101207065430.000|CCO|ON THE TOP. 
20101207065430.000|20101207065432.000|CCO|FOLLOWED BY JAMES MOORE. 
20101207065432.000|20101207065434.000|CCO|AND MANY HOPING FOR IT AS THEY 
20101207065434.000|20101207065436.000|CCO|TAKE THE FIELD. 
20101207065436.000|20101207065438.000|CCO|THE DIVISION CHAMPIONSHIPS HELD 
20101207065438.000|20101207065440.000|CCO|THIS WEEKEND. 
20101207065440.000|20101207065445.000|CCO|ONE ANTICIPATED MATCH, THE PACK-
20101207065445.000|20101207065450.000|CCO|5 TITLE GAME, THEY WILL TANGLE 
20101207065450.000|20101207065452.000|CCO|THIS SATURDAY NIGHT AT ANGELS 
20101207065452.000|20101207065454.000|CCO|STADIUM. 
20101207065454.000|20101207065456.000|CCO|THEY WIN IN A NAIL BITER, ON 
20101207065456.000|20101207065458.000|CCO|THE WAY TO A STATE 
20101207065458.000|20101207065500.000|CCO|CHAMPIONSHIP. 
20101207065500.000|20101207065502.000|CCO|COACHES ARE LOOKING FORWARD TO 
20101207065502.000|20101207065504.000|CCO|ANOTHER TOP GAME. 
20101207065504.000|20101207065506.000|CCO|AND WE'LL HAVE -- 
20101207065506.000|20101207065508.000|CCO|>> THE  OFFENSIVE SIDE, AND 
20101207065508.000|20101207065510.000|CCO|DEFENSIVELY. 
20101207065510.000|20101207065511.429|CCO|>> I THINK THEY'RE GREAT, WE'RE 
20101207065511.429|20101207065512.857|CCO|A PHYSICAL TEAM. 
20101207065512.857|20101207065514.286|CCO|AND SO THAT WILL BE EXCITING. 
20101207065514.286|20101207065515.714|CCO|THEY DO A GREAT JOB, OFFENSE, 
20101207065515.714|20101207065517.143|CCO|SPECIAL TEAMS, AND I THINK WE 
20101207065517.143|20101207065518.571|CCO|DO TOO. 
20101207065518.571|20101207065520.000|CCO|>> AND WE'LL HAVE MORE HIGH 
20101207065520.000|20101207065523.333|CCO|SCHOOL PLAYOFF ACTION COMING 
20101207065523.333|20101207065526.667|CCO|THIS FRIDAY NIGHT. 
20101207065526.667|20101207065530.000|CCO|THE SKY FIVE AND LOS ANGELES 
20101207065530.000|20101207065532.000|CCO|TIMES GURO WILL BRING YOU THE 
20101207065532.000|20101207065534.000|CCO|BEST HIGH SCHOOL FOOTBALL 
20101207065534.000|20101207065536.000|CCO|COVERAGE IN THE WORLD. 
20101207065536.000|20101207065538.000|CCO|FRIDAY 10:30 RIGHT AFTER THE 
20101207065538.000|20101207065540.000|CCO|KTLA NEWS AT 10. 
20101207065540.000|20101207065542.000|CCO|AND FINALLY AN EXAMPLE OF HOW 
20101207065542.000|20101207065544.000|CCO|SPORTS CAN DO VERY WELL IN AN 
20101207065544.000|20101207065546.000|CCO|UNUSUAL WAY. 
20101207065546.000|20101207065548.000|CCO|TAKE A LOOK. 
20101207065548.000|20101207065550.000|CCO|BAKERSFIELD, APPEARS THEY ARE 
20101207065550.000|20101207065553.333|CCO|SEEING CHAOS, BUT THE CLOSER 
20101207065553.333|20101207065556.667|CCO|INSPECTION SHOWS THE TEDDY BEAR 
20101207065556.667|20101207065600.000|CCO|TOSS, THE FIRST GOAL, THE HOME 
20101207065600.000|20101207065602.000|CCO|TEAM SCORES, THEY PUSH THE TOYS 
20101207065602.000|20101207065604.000|CCO|ON THE ICE, AND THEY'RE GRABBED 
20101207065604.000|20101207065606.000|CCO|UP AND GIVEN TO THE NEEDY 
20101207065606.000|20101207065608.000|CCO|CHILDREN IN THE AREA, AND THAT 
20101207065608.000|20101207065610.000|CCO|IS GREAT. 
