TOP|20101207180002|2010-12-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|d032fcbe-022b-11e0-902c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207181843.000|20101207181845.000|CCO|>> THEY STILL ARE, RIGHT? 
20101207181845.000|20101207181847.000|CCO|>> THE FIRST ONES WERE THE  
20101207181847.000|20101207181849.000|CCO|RELATIONSHIP STARTED -- 
20101207181849.000|20101207181851.000|CCO|>> NO, BUT GOSH, A LITTLE BIT.
20101207181851.000|20101207181853.500|CCO|I GUESS --  
20101207181853.500|20101207181856.000|CCO|[LAUGHTER]
20101207181856.000|20101207181858.500|CCO|>> THEY'RE SEPATED. 
20101207181858.500|20101207181901.000|CCO|>> MS. GOLDBERG WHO TOLD US 
20101207181901.000|20101207181902.667|CCO|ABOUT WHY SHE WAS HAPPY THE 
20101207181902.667|20101207181904.333|CCO|ABOUT THE COMPROMISE IS NOT 
20101207181904.333|20101207181906.000|CCO|GOING INTO HER PERSONAL LIFE. 
20101207181906.000|20101207181907.667|CCO|WHY ARE YOU DOING THIS? 
20101207181907.667|20101207181909.333|CCO|>> SHE'S FRYING TO MODERATE.
20101207181909.333|20101207181911.000|CCO|>> I SEE. 
20101207181911.000|20101207181912.667|CCO|YOU'RE A GOOD MODERATOR.
20101207181912.667|20101207181914.333|CCO|>> THANK YOU. 
20101207181914.333|20101207181916.000|CCO|WE ALL, AND YOU, BARBARA, SHOULD
20101207181916.000|20101207181917.667|CCO|DO THIS BECAUSE YOU ARE OUR 
20101207181917.667|20101207181919.333|CCO|HEAD. 
20101207181919.333|20101207181921.000|CCO|>> WE WOULD LIKE TO CONGRATULATE
20101207181921.000|20101207181923.000|CCO|ANNE SWEENEY PRESIDENT OF THE 
20101207181923.000|20101207181925.000|CCO|DIZZY ABC GROUP.
20101207181925.000|20101207181927.000|CCO|SHE WAS RANKED NUMBER ONE IN THE
20101207181927.000|20101207181929.000|CCO|HOLLYWOOD REPORTER'S LIST OF  
20101207181929.000|20101207181931.000|CCO|WOMEN IN ENTERTAINMENT. 
20101207181931.000|20101207181932.429|CCO|THE MOST POWERFUL WOMAN IN  
20101207181932.429|20101207181933.857|CCO|HOLLYWOOD.
20101207181933.857|20101207181935.286|CCO|THERE ARE 10,000 EMPLOYEES -- I 
20101207181935.286|20101207181936.714|CCO|DIDN'T KNOW THERE WERE THAT 
20101207181936.714|20101207181938.143|CCO|MANY. 
20101207181938.143|20101207181939.571|CCO|LOOK AT IT FIRST OF ALL, SHE IS 
20101207181939.571|20101207181941.000|CCO|JUST LOVELY LOOKING.
20101207181941.000|20101207181943.000|CCO|LOOK HOW PRETTY SHE IS. 
20101207181943.000|20101207181945.000|CCO|SHE'S MARRIED, HAS TWO TWO KIDS 
20101207181945.000|20101207181947.000|CCO|AND IS A TERRIFIC WOMAN AND ALSO
20101207181947.000|20101207181949.000|CCO|OUR BOSS. 
20101207181949.000|20101207181951.000|CCO|CONGRATULATIONS.
20101207181951.000|20101207181953.000|CCO|[APPLAUSE]
20101207181953.000|20101207181955.000|CCO|>> THAT'S WHERE I MET HER THE 
20101207181955.000|20101207181957.000|CCO|HEAD OF NICKELODEON.
20101207181957.000|20101207181959.000|CCO|WE ADORE HER. 
20101207181959.000|20101207182001.000|CCO|SHERRI, GO AHEAD. 
20101207182001.000|20101207182003.000|CCO|>> AND CONGRATULATIONS TO 
20101207182003.000|20101207182005.000|CCO|MEMBERS OF OUR STUDIO AUDIENCE  
20101207182005.000|20101207182007.000|CCO|BECAUSE YOU GUYS ARE GETTING A  
20101207182007.000|20101207182009.000|CCO|BEAUTIFUL VINTAGE INSPIRED BUT  
20101207182009.000|20101207182011.000|CCO|FASHION FORWARD ONE CARAT 
20101207182011.000|20101207182014.333|CCO|DIAMOND BRACELET BRALTE FROM  
20101207182014.333|20101207182017.667|CCO|ULTRA DIAMONDS, IT'S VALUED AT  
20101207182017.667|20101207182021.000|CCO|$999! 
20101207182021.000|20101207182024.333|CCO|[APPLAUSE]
20101207182024.333|20101207182027.667|CCO|>> A THOUSAND DOLLARS?
20101207182027.667|20101207182031.000|CCO|[CHEERS AND APPLAUSE] 
20101207182031.000|20101207182033.000|CCO|>> WOW! 
20101207182033.000|20101207182035.000|CCO|>> IT'S WORTH IT STANDING IN  
20101207182035.000|20101207182037.000|CCO|LINE FOR IN THE COLD. 
20101207182037.000|20101207182039.000|CCO|>> BEATS HOT CHOCOLATE, BABY. 
20101207182039.000|20101207182041.000|CCO|WE'LL BE RIGHT BACK WITH THE  
20101207182041.000|20101207182041.769|CCO|FABULOUS BILLY CRYSTAL.
20101207182041.769|20101207182502.667|SEG_01|Type=Commercial
20101207182041.769|20101207182042.538|CCO|
20101207182042.538|20101207182043.308|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101207182043.308|20101207182044.077|CCO|
20101207182044.077|20101207182044.846|CCO|  TO BE AS HEALTHY AS POSSIBLE.
20101207182044.846|20101207182045.615|CCO|    
20101207182045.615|20101207182046.385|CCO|          SO, WE SET OUT TO
20101207182046.385|20101207182047.154|CCO|    
20101207182047.154|20101207182047.923|CCO|    DISCOVER THE SCIENCE IN
20101207182047.923|20101207182048.692|CCO|        
20101207182048.692|20101207182049.462|CCO|        SOME OF NATURE'S
20101207182049.462|20101207182050.231|CCO|    
20101207182050.231|20101207182051.000|CCO|          BEST INGREDIENTS.
20101207182051.000|20101207182051.909|CCO|    
20101207182051.909|20101207182052.818|CCO|          WE CREATED PURINA
20101207182052.818|20101207182053.727|CCO|    
20101207182053.727|20101207182054.636|CCO|        ONE WITH SMARTBLEND.
20101207182054.636|20101207182055.545|CCO|    
20101207182055.545|20101207182056.455|CCO|    NEW, DELICIOUS SHREDDED
20101207182056.455|20101207182057.364|CCO|
20101207182057.364|20101207182058.273|CCO|      MORSELS AND CRUNCHY BITES,
20101207182058.273|20101207182059.182|CCO|      WITH REAL MEAT, WHOLESOME
20101207182059.182|20101207182100.091|CCO|    
20101207182100.091|20101207182101.000|CCO|    GRAINS AND ANTIOXIDANTS,
20101207182101.000|20101207182101.909|CCO|      FOR STRONG MUSCLES, VITAL
20101207182101.909|20101207182102.818|CCO|
20101207182102.818|20101207182103.727|CCO|ENERGY, A HEALTHY IMMUNE SYSTEM,
20101207182103.727|20101207182104.636|CCO|    
20101207182104.636|20101207182105.545|CCO|      AND A REAL DIFFERENCE
20101207182105.545|20101207182106.455|CCO|        
20101207182106.455|20101207182107.364|CCO|            IN YOUR DOG.
20101207182107.364|20101207182108.273|CCO|    
20101207182108.273|20101207182109.182|CCO|        PURINA ONE IMPROVED
20101207182109.182|20101207182110.091|CCO|        
20101207182110.091|20101207182111.000|CCO|        WITH SMARTBLEND.
20101207182111.000|20101207182116.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101207182116.000|20101207182121.000|CCO|      ["STIR IT UP" PLAYING]
20101207182121.000|20101207182123.500|CCO|    
20101207182123.500|20101207182126.000|CCO|        STIR UP A SMILE
20101207182126.000|20101207182128.500|CCO|
20101207182128.500|20101207182131.000|CCO|      WITH HERSHEY'S SYRUP.
20101207182131.000|20101207182131.625|CCO|[ Spongecaster ] IT'S THE WINTER
20101207182131.625|20101207182132.250|CCO|    
20101207182132.250|20101207182132.875|CCO|    DISHWASHING CHAMPIONSHIP
20101207182132.875|20101207182133.500|CCO|    
20101207182133.500|20101207182134.125|CCO|          AND SHE'S GOING IN
20101207182134.125|20101207182134.750|CCO|    
20101207182134.750|20101207182135.375|CCO|    WITH NO PROTECTIVE GEAR?
20101207182135.375|20101207182136.000|CCO|    
20101207182136.000|20101207182136.625|CCO|    HER HANDS COULD DRY OUT.
20101207182136.625|20101207182137.250|CCO|      [ Female Announcer ] DAWN
20101207182137.250|20101207182137.875|CCO|
20101207182137.875|20101207182138.500|CCO|  HAND RENEWAL WITH OLAY BEAUTY.
20101207182138.500|20101207182139.125|CCO|    
20101207182139.125|20101207182139.750|CCO|        IT HELPS YOUR HANDS
20101207182139.750|20101207182140.375|CCO|        
20101207182140.375|20101207182141.000|CCO|        SEAL IN MOISTURE
20101207182141.000|20101207182141.556|CCO|    
20101207182141.556|20101207182142.111|CCO|    WHILE YOU DO THE DISHES.
20101207182142.111|20101207182142.667|CCO|  DAWN DOES MORE...
20101207182142.667|20101207182143.222|CCO|    [ Spongecaster ]
20101207182143.222|20101207182143.778|CCO|
20101207182143.778|20101207182144.333|CCO|SO IT'S NOT A CHORE.
20101207182144.333|20101207182144.889|CCO|[ Female Announcer ]
20101207182144.889|20101207182145.444|CCO|
20101207182145.444|20101207182146.000|CCO|THE SEASON'S HOTTEST TOYS
20101207182146.000|20101207182146.556|CCO|        
20101207182146.556|20101207182147.111|CCO|        ARE AT WALMART,
20101207182147.111|20101207182147.667|CCO|    
20101207182147.667|20101207182148.222|CCO|    WITH EVERYDAY LOW PRICES
20101207182148.222|20101207182148.778|CCO|    AND A PRICE MATCH GUARANTEE
20101207182148.778|20101207182149.333|CCO|        
20101207182149.333|20101207182149.889|CCO|            ON THE TOYS
20101207182149.889|20101207182150.444|CCO|
20101207182150.444|20101207182151.000|CCO|      YOUR KIDS ARE WISHING FOR!
20101207182151.000|20101207182151.833|CCO|    
20101207182151.833|20101207182152.667|CCO|      LIKE U-BUILD MONOPOLY,
20101207182152.667|20101207182153.500|CCO|    
20101207182153.500|20101207182154.333|CCO|          THE NERF N-STRIKE
20101207182154.333|20101207182155.167|CCO|
20101207182155.167|20101207182156.000|CCO|      STAMPEDE BLASTER AND MORE.
20101207182156.000|20101207182156.833|CCO|        
20101207182156.833|20101207182157.667|CCO|          MAKE CHRISTMAS
20101207182157.667|20101207182158.500|CCO|    
20101207182158.500|20101207182159.333|CCO|      AN EVEN BIGGER BLAST!
20101207182159.333|20101207182200.167|CCO|        
20101207182200.167|20101207182201.000|CCO|        ONLY AT WALMART.
20101207182201.000|20101207182201.357|CCO|    
20101207182201.357|20101207182201.714|CCO|          [ Dog ] She's not coming,
20101207182201.714|20101207182202.071|CCO|                
20101207182202.071|20101207182202.429|CCO|                      is she?
20101207182202.429|20101207182202.786|CCO|        
20101207182202.786|20101207182203.143|CCO|        [ Pony ]
20101207182203.143|20101207182203.500|CCO|
20101207182203.500|20101207182203.857|CCO|She had a fever yesterday.
20101207182203.857|20101207182204.214|CCO|    
20101207182204.214|20101207182204.571|CCO|          [ Elephant ] Well,
20101207182204.571|20101207182204.929|CCO|
20101207182204.929|20101207182205.286|CCO|    her pediatrician recommended
20101207182205.286|20101207182205.643|CCO|                
20101207182205.643|20101207182206.000|CCO|                new Triaminic
20101207182206.000|20101207182206.357|CCO|            
20101207182206.357|20101207182206.714|CCO|            Fever Reducer Syrup.
20101207182206.714|20101207182207.071|CCO|                
20101207182207.071|20101207182207.429|CCO|                      [ Dog ]
20101207182207.429|20101207182207.786|CCO|        
20101207182207.786|20101207182208.143|CCO|            So she'll feel better!
20101207182208.143|20101207182208.500|CCO|    
20101207182208.500|20101207182208.857|CCO|        [ Female Announcer ]
20101207182208.857|20101207182209.214|CCO|        
20101207182209.214|20101207182209.571|CCO|            With the #1
20101207182209.571|20101207182209.929|CCO|        
20101207182209.929|20101207182210.286|CCO|            doctor recommended
20101207182210.286|20101207182210.643|CCO|            
20101207182210.643|20101207182211.000|CCO|                ingredient
20101207182211.000|20101207182212.667|CCO|        
20101207182212.667|20101207182214.333|CCO|            to help bring down
20101207182214.333|20101207182216.000|CCO|        
20101207182216.000|20101207182217.667|CCO|            children's fever...
20101207182217.667|20101207182219.333|CCO|    
20101207182219.333|20101207182501.000|CCO|        Trust in Triaminic.
20101207182501.000|20101207182502.667|CCO| 
20101207182502.667|20101207182504.333|SEG_01|Type=Story start
20101207182502.667|20101207182504.333|CCO|>> STANDUP COMEDY TO STANDOUT 
20101207182504.333|20101207182506.000|CCO|ROLES ON THE BIG SCREEN, SMALL
20101207182506.000|20101207182507.667|CCO|SCREEN, BILLY CRYSTAL IS ONE OF 
20101207182507.667|20101207182509.333|CCO|THE FUNNIEST PEOPLE ON THE
20101207182509.333|20101207182511.000|CCO|PLANET AND SOMEBODY I'VE BEEN 
20101207182511.000|20101207182513.500|CCO|LAUGHING WITH FOR A VERY LONG 
20101207182513.500|20101207182516.000|CCO|TIME. 
20101207182516.000|20101207182518.500|CCO|SO PLEASE WELCOME MY FRIEND,
20101207182518.500|20101207182531.000|CCO|BILLY CRYSTAL!
20101207182531.000|20101207182541.000|CCO|[CHEERS AND APPLAUSE] 
20101207182541.000|20101207182542.667|CCO|>> WELCOME. 
20101207182542.667|20101207182544.333|CCO|>> LIKE HUGH HEFNER.
20101207182544.333|20101207182546.000|CCO|>> SITTING AROUND WITH US 
20101207182546.000|20101207182547.667|CCO|BABES.
20101207182547.667|20101207182549.333|CCO|>> 11 YEARS SINCE YOU WERE ON 
20101207182549.333|20101207182551.000|CCO|THE PROGRAM.
20101207182551.000|20101207182552.429|CCO|WHAT'S THE RUSH?
20101207182552.429|20101207182553.857|CCO|>> HAS IT BEEN 11 YEARS?
20101207182553.857|20101207182555.286|CCO|>> I DON'T KNOW.
20101207182555.286|20101207182556.714|CCO|>> YOU WERE DOING "700
20101207182556.714|20101207182558.143|CCO|SUNDAYS." 
20101207182558.143|20101207182559.571|CCO|WEREN'T YOU HERE THEN?
20101207182559.571|20101207182601.000|CCO|>> NO.
20101207182601.000|20101207182603.500|CCO|IT RETIRED. 
20101207182603.500|20101207182606.000|CCO|>> WHATEVER OR WHOEVER IT TOOK
20101207182606.000|20101207182608.500|CCO|TO GET YOU BACK WITH US.
20101207182608.500|20101207182611.000|CCO|>> LET ME ASK YOU THIS. 
20101207182611.000|20101207182613.000|CCO|BEFORE WE GET INTO LAST NIGHT 
20101207182613.000|20101207182615.000|CCO|AND ALL THE OTHER STUFF, ARE YOU
20101207182615.000|20101207182617.000|CCO|HAPPY THAT JETER IS BACK, AND 
20101207182617.000|20101207182619.000|CCO|IT'S SETTLED? 
20101207182619.000|20101207182621.000|CCO|[APPLAUSE]
20101207182621.000|20101207182622.429|CCO|>> FIRST OF ALL, HE'S A 
20101207182622.429|20101207182623.857|CCO|PHENOMENAL PLAYER, THE CAPTAIN
20101207182623.857|20101207182625.286|CCO|OF THE TEAM.
20101207182625.286|20101207182626.714|CCO|WHERE WAS HE GOING TO GO? 
20101207182626.714|20101207182628.143|CCO|BUT IF THEY DIDN'T SIGN HIM, I
20101207182628.143|20101207182629.571|CCO|WAS HOPING FOR A CALL.
20101207182629.571|20101207182631.000|CCO|[LAUGHTER]
20101207182631.000|20101207182632.667|CCO|>> TELL THEM. 
20101207182632.667|20101207182634.333|CCO|>> CAN WE SHOW THE PICTURE? 
20101207182634.333|20101207182636.000|CCO|THAT'S BILLY AND I. 
20101207182636.000|20101207182637.667|CCO|[APPLAUSE]
20101207182637.667|20101207182639.333|CCO|>> THIS IS A GOOD SHIRT.
20101207182639.333|20101207182641.000|CCO|WHOOPI AND I PLAYED IN A
20101207182641.000|20101207182642.250|CCO|SOFTBALL GAME AT THE OLD YANKEE 
20101207182642.250|20101207182643.500|CCO|STADIUM BEFORE THE ALL-STAR 
20101207182643.500|20101207182644.750|CCO|GAME. 
20101207182644.750|20101207182646.000|CCO|AND IT WAS THE LAST YEAR OF THE 
20101207182646.000|20101207182647.250|CCO|STADIUM.
20101207182647.250|20101207182648.500|CCO|>> YOU LOOK SERIOUS.
20101207182648.500|20101207182649.750|CCO|>> WE BOTH ARE WEARING CUPS,
20101207182649.750|20101207182651.000|CCO|WHICH WAS WEIRD.
20101207182651.000|20101207182653.000|CCO|[LAUGHTER]
20101207182653.000|20101207182655.000|CCO|AND WHOOPI WAS PLAYING SECOND 
20101207182655.000|20101207182657.000|CCO|BASE, I WAS PLAYING SHORTSTOP, A
20101207182657.000|20101207182659.000|CCO|RUNNER ON FIRST BASE, AND I SAID
20101207182659.000|20101207182701.000|CCO|WHOOPI, IF IT'S HIT TO YOU, 
20101207182701.000|20101207182703.000|CCO|THROW IT TO ME AT SECOND, WE'LL 
20101207182703.000|20101207182705.000|CCO|TURN A DOUBLE PLAY. 
20101207182705.000|20101207182707.000|CCO|NEXT PITCH, RIGHT TO WHOOPI, I'M
20101207182707.000|20101207182709.000|CCO|HERE, I'M HERE, THROW TO TINO 
20101207182709.000|20101207182711.000|CCO|MARTINEZ AT FIRST BASE, DOUBLE
20101207182711.000|20101207182713.500|CCO|PLAY IN THE OLD YANKEE
20101207182713.500|20101207182716.000|CCO|STADIUM!
20101207182716.000|20101207182718.500|CCO|[APPLAUSE]
20101207182718.500|20101207182721.000|CCO|UNBELIEVABLE. 
20101207182721.000|20101207182723.000|CCO|AND THERE WERE 40,000 PEOPLE WHO
20101207182723.000|20101207182725.000|CCO|CAME TO THE GAME AND GAVE US A
20101207182725.000|20101207182727.000|CCO|STANDING OVATION. 
20101207182727.000|20101207182729.000|CCO|THE BEST STANDING OVATION WE
20101207182729.000|20101207182731.000|CCO|EVER GOT. 
20101207182731.000|20101207182732.667|CCO|>> A BIG ONE. 
20101207182732.667|20101207182734.333|CCO|>> LAST NIGHT WE WERE -- I WAS
20101207182734.333|20101207182736.000|CCO|AT N.Y.U.'S THE FACE OF TISCH 
20101207182736.000|20101207182737.667|CCO|AND YOU WERE HONORED AT THE 
20101207182737.667|20101207182739.333|CCO|SCHOOL, AND YOU GOT A REALLY
20101207182739.333|20101207182741.000|CCO|SPECIAL CONNECTION BETWEEN THE
20101207182741.000|20101207182742.429|CCO|SCHOOL AND THE FAMILY AND YOUR
20101207182742.429|20101207182743.857|CCO|DAD.
20101207182743.857|20101207182745.286|CCO|WHAT IS IT? 
20101207182745.286|20101207182746.714|CCO|>> IT WAS A PRETTY GREAT
20101207182746.714|20101207182748.143|CCO|NIGHT.
20101207182748.143|20101207182749.571|CCO|I MEAN YOU WERE SO GREAT TO COME
20101207182749.571|20101207182751.000|CCO|AND ROBIN CAME AND BALL 
20101207182751.000|20101207182753.500|CCO|SHAFFER.
20101207182753.500|20101207182756.000|CCO|I WAS A GRADUATE OF N.Y.U., I 
20101207182756.000|20101207182758.500|CCO|WASN'T THERE WHEN IT WAS -- I 
20101207182758.500|20101207182801.000|CCO|WAS PRE-TISCHED.
20101207182801.000|20101207182803.000|CCO|>> THE SCHOOL OF THE ARTS.
20101207182803.000|20101207182805.000|CCO|>> THE TISCH FAMILY GAVE LIKE $2
20101207182805.000|20101207182807.000|CCO|BILLION TO N.Y.U. AND CREATED 
20101207182807.000|20101207182809.000|CCO|THIS AMAZING ART SCHOOL FOR 
20101207182809.000|20101207182811.000|CCO|WRITERS, DIRECTORS, 
20101207182811.000|20101207182813.000|CCO|CHOREOGRAPHERS, EVERYTHING. 
20101207182813.000|20101207182815.000|CCO|AND EACH HONORED SOMEBODY, AND
20101207182815.000|20101207182817.000|CCO|LAST NIGHT IT WAS MY TURN.
20101207182817.000|20101207182819.000|CCO|BUT THE GREAT THING ABOUT IT WAS
20101207182819.000|20101207182821.000|CCO|THERE WAS A BUILDING ON 111 
20101207182821.000|20101207182823.000|CCO|SECOND AVENUE ORIGINALLY CALLED 
20101207182823.000|20101207182825.000|CCO|THE CENTRAL PLAZA.
20101207182825.000|20101207182827.000|CCO|AND IT MEANT A LOT TO ME
20101207182827.000|20101207182829.000|CCO|PERSONALLY BECAUSE MY FATHER
20101207182829.000|20101207182831.000|CCO|FROM 1949 TO 1963 WHEN HE PASSED
20101207182831.000|20101207182833.000|CCO|AWAY SUDDENLY, MY DAD PRODUCED
20101207182833.000|20101207182835.000|CCO|THESE GREAT JAZZ CONCERTS THERE 
20101207182835.000|20101207182837.000|CCO|EVERY FRIDAY AND SATURDAY 
20101207182837.000|20101207182839.000|CCO|NIGHT.
20101207182839.000|20101207182841.000|CCO|THERE IS A PICTURE WITH W.C.
20101207182841.000|20101207182842.250|CCO|HANDY AND HENRY RED ALLEN.
20101207182842.250|20101207182843.500|CCO|THERE'S DAD AT THE CENTRAL
20101207182843.500|20101207182844.750|CCO|PLAZA.
20101207182844.750|20101207182846.000|CCO|EVERY FRIDAY AND SATURDAY NIGHT 
20101207182846.000|20101207182847.250|CCO|HE WOULD DO AMAZING JAZZ
20101207182847.250|20101207182848.500|CCO|CONCERTS TO KEEP THE DIXIELAND
20101207182848.500|20101207182849.750|CCO|ARTISTS ALIVE.
20101207182849.750|20101207182851.000|CCO|WITH ROCK 'N' ROLL AND RHYTHM 
20101207182851.000|20101207182852.667|CCO|AND BLUES, THESE GUYS WERE AN 
20101207182852.667|20101207182854.333|CCO|ENDANGERED SPECIES. 
20101207182854.333|20101207182856.000|CCO|AND HE DEVOTED HIS LIFE TO THESE
20101207182856.000|20101207182857.667|CCO|MUSICIANS.
20101207182857.667|20101207182859.333|CCO|AFTER HE DIED, THE BUILDING WAS 
20101207182859.333|20101207182901.000|CCO|SOLD TO N.Y.U., AND WHEN I WENT 
20101207182901.000|20101207182903.500|CCO|TO N.Y.U. THAT BUILDING I 
20101207182903.500|20101207182906.000|CCO|PERFORMED FOR THE FIRST TIME AT 
20101207182906.000|20101207182908.500|CCO|ONE OF THOSE JAZZ CONCERTS, 
20101207182908.500|20101207182911.000|CCO|RUNNING UP ON STAGE AND DOING MY
20101207182911.000|20101207182913.000|CCO|ONE-LEGGED TAP DANCE. 
20101207182913.000|20101207182915.000|CCO|>> AH!
20101207182915.000|20101207182917.000|CCO|>> THAT THAT WAS ME DOING SHOWS 
20101207182917.000|20101207182919.000|CCO|AT THE PLAZA. 
20101207182919.000|20101207182921.000|CCO|WHEN THEY ASKED ME WOULD YOU
20101207182921.000|20101207182922.111|CCO|LIKE TO BE HONORED, IS THERE
20101207182922.111|20101207182923.222|CCO|ANYTHING WE CAN DO WITH THE GALA
20101207182923.222|20101207182924.333|CCO|TO HELP THIS BUILDING WHICH 
20101207182924.333|20101207182925.444|CCO|NEEDS REPAIR, AND SO THEY'RE
20101207182925.444|20101207182926.556|CCO|GOING TO RENOVATE THIS GREAT OLD
20101207182926.556|20101207182927.667|CCO|BUILDING THAT MEANS SO MUCH TO
20101207182927.667|20101207182928.778|CCO|ME AND THAT'S WHAT THE HONOR WAS
20101207182928.778|20101207182929.889|CCO|LAST NIGHT. 
20101207182929.889|20101207182931.000|CCO|IT WAS PRETTY GREAT.
20101207182931.000|20101207182934.333|CCO|[APPLAUSE]
20101207182934.333|20101207182937.667|CCO|>> WE SAW YOUR WONDERFUL ONE-MAN
20101207182937.667|20101207182941.000|CCO|SHOW "700 SUNDAYS" AND TALKED 
20101207182941.000|20101207182943.000|CCO|ABOUT THE TIME THIS LITTLE KID
20101207182943.000|20101207182945.000|CCO|PERFORMING AND PUTTING DIMES ON 
20101207182945.000|20101207182947.000|CCO|YOUR FOREHEAD.
20101207182947.000|20101207182949.000|CCO|>> THE DIMES THING, THIS
20101207182949.000|20101207182951.000|CCO|HAPPENED SATURDAY.
20101207182951.000|20101207182953.000|CCO|MY COUSIN EDITH IS 100 YEARS OLD
20101207182953.000|20101207182955.000|CCO|THIS PAST SATURDAY. 
20101207182955.000|20101207182957.000|CCO|WHEN I WOULD PERFORM LIKE THAT
20101207182957.000|20101207182959.000|CCO|LITTLE KID IN THE LIVING ROOM 
20101207182959.000|20101207183001.000|CCO|BECAUSE THAT'S WHERE WE ALL 
20101207183001.000|20101207183002.250|CCO|STARTED, SHE WOULD GIVE ME
20101207183002.250|20101207183003.500|CCO|DIMES.
20101207183003.500|20101207183004.750|CCO|AND I WOULD PUT THEM ON MY
20101207183004.750|20101207183006.000|CCO|FOREHEAD AND THEY WOULD 
20101207183006.000|20101207183007.250|CCO|STICK.
20101207183007.250|20101207183008.500|CCO|AND WHEN MY FOREHEAD WAS FILLED,
20101207183008.500|20101207183009.750|CCO|THE SHOW WAS OVER AND I WOULD 
20101207183009.750|20101207183011.000|CCO|LEAVE.
20101207183011.000|20101207183012.667|CCO|WITH 100 BIRTHDAYS SHE IS 
20101207183012.667|20101207183014.333|CCO|SIGHTLESS BUT HER MIND IS 
20101207183014.333|20101207183016.000|CCO|AMAZING, SHE ASKED ME TO MAKE A 
20101207183016.000|20101207183017.667|CCO|SPEECH AT THIS PARTY AND STARTED
20101207183017.667|20101207183019.333|CCO|TO SPEAK ABOUT PERFORMING FOR 
20101207183019.333|20101207183021.000|CCO|HER AND SHE SAID IN HER 
20101207183021.000|20101207183022.667|CCO|DARKNESS, SOMEBODY OPEN MY
20101207183022.667|20101207183024.333|CCO|PURSE.
20101207183024.333|20101207183026.000|CCO|THERE MUST BE A DIME IN 
20101207183026.000|20101207183027.667|CCO|THERE.
20101207183027.667|20101207183029.333|CCO|>> AH!
20101207183029.333|20101207183031.000|CCO|[APPLAUSE]
20101207183031.000|20101207183033.500|CCO|>> ANYBODY GOT A DIME?
20101207183033.500|20101207183036.000|CCO|>> I HEARD THAT BILLIE HOLIDAY
20101207183036.000|20101207183038.500|CCO|TOOK YOU TO YOUR FIRST MOVIE, 
20101207183038.500|20101207183041.000|CCO|BABYSAT YOU?
20101207183041.000|20101207183046.000|CCO|>> THERE WAS A FILM THEATER 
20101207183046.000|20101207183051.000|CCO|CALLED THE LOWE'S COMMODORE,
20101207183051.000|20101207183052.667|CCO|WHICH WAS IRONIC, AND DAD WAS 
20101207183052.667|20101207183054.333|CCO|PRODUCING ONE OF BILLIE'S 
20101207183054.333|20101207183056.000|CCO|CONCERTS AND WE HAD A BREAK FROM
20101207183056.000|20101207183057.667|CCO|THE REHEARSAL FROM 4:00 TO 7:00 
20101207183057.667|20101207183059.333|CCO|AND SHE SAID LET'S GO TO THE
20101207183059.333|20101207183101.000|CCO|MOVIES AND WE WENT NEXT DOOR AND
20101207183101.000|20101207183103.000|CCO|I SAT ON HER LAP AND SAW THE
20101207183103.000|20101207183105.000|CCO|MOVIE "SHANE."
20101207183105.000|20101207183107.000|CCO|>> THAT IS -- 
20101207183107.000|20101207183109.000|CCO|>> A BIG SCENE IN "700 SUNDAYS,"
20101207183109.000|20101207183111.000|CCO|TOO.
20101207183111.000|20101207183114.333|CCO|>> YOU AND WHOOPI GO WAY BACK TO
20101207183114.333|20101207183117.667|CCO|THE DAYS WHEN YOU HOISTED "COMIC
20101207183117.667|20101207183121.000|CCO|RELIEF" WITH ROBIN WILLIAMS.
20101207183121.000|20101207183122.667|CCO|CAN WE TAKE A LOOK AT THIS? 
20101207183122.667|20101207183124.333|CCO|>> TWO FORMER PRESIDENTS WHO ARE
20101207183124.333|20101207183126.000|CCO|MAKING US --
20101207183126.000|20101207183127.667|CCO|>> THAT WAS SO NATURAL. 
20101207183127.667|20101207183129.333|CCO|>> I KNOW!
20101207183129.333|20101207183131.000|CCO|I FEEL IT FROM MY HEART.
20101207183131.000|20101207183136.000|CCO|THEY ARE RAISING MONEY -- 
20101207183136.000|20101207183141.000|CCO|>> WHAT'S THE MATTER? 
20101207183141.000|20101207183143.500|CCO|>> NOTHING. 
20101207183143.500|20101207183146.000|CCO|>> FIRE IN THE HOLE!
20101207183146.000|20101207183148.500|CCO|[LAUGHTER]
20101207183148.500|20101207183151.000|CCO|>> STAY BACK! 
20101207183151.000|20101207183156.000|CCO|IT'S A POLICE SCENE NOW!
20101207183156.000|20101207183201.000|CCO|>> I'M IN THE AIR LOCK, BOB.
20101207183201.000|20101207183203.500|CCO|[APPLAUSE]
20101207183203.500|20101207183206.000|CCO|>> NEVER EAT BROCCOLI BEFORE A
20101207183206.000|20101207183208.500|CCO|SHOW. 
20101207183208.500|20101207183211.000|CCO|YOU SHOULD KNOW THAT. 
20101207183211.000|20101207183214.333|CCO|[LAUGHTER]
