TOP|20101207080502|2010-12-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b183c486-01d8-11e0-9e60-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:44:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207083003.000|20101207083004.000|CCO|I MEAN, I LOVE ME A CHRISTMAS 
20101207083004.000|20101207083005.000|CCO|TREE. 
20101207083005.000|20101207083006.000|CCO|>> Jimmy: YOU MIGHT AS WELL GET 
20101207083006.000|20101207083007.000|CCO|AS MUCH FOR THE HOLIDAYS. 
20101207083007.000|20101207083008.000|CCO|>> RIGHT. 
20101207083008.000|20101207083009.000|CCO|>> Jimmy: YOU'RE ORIGINALLY FROM
20101207083009.000|20101207083010.000|CCO|THE UKRAINE.
20101207083010.000|20101207083011.000|CCO|YOU'RE AWARE OF THIS. 
20101207083011.000|20101207083012.000|CCO|>> YES. 
20101207083012.000|20101207083013.429|CCO|>> Jimmy: ARE THERE TRADITIONAL 
20101207083013.429|20101207083014.857|CCO|UKRAINIAN HOLIDAY THINGS THAT 
20101207083014.857|20101207083016.286|CCO|YOU DO?
20101207083016.286|20101207083017.714|CCO|>> NOT NECESSARILY.
20101207083017.714|20101207083019.143|CCO|MY MOM MAKES -- I KNEW YOU WERE 
20101207083019.143|20101207083020.571|CCO|GOING TO TALK ABOUT THIS.
20101207083020.571|20101207083022.000|CCO|MY MOM'S GOING TO KILL ME.
20101207083022.000|20101207083023.667|CCO|A SPECIFIC DISH FOR NEW YEAR'S.
20101207083023.667|20101207083025.333|CCO|WE'RE NOT -- NEW YEAR'S IS A BIG
20101207083025.333|20101207083027.000|CCO|THING IN MY FAMILY.
20101207083027.000|20101207083028.667|CCO|YOU WANT TO KNOW WHAT THIS FOOD 
20101207083028.667|20101207083030.333|CCO|IS?
20101207083030.333|20101207083032.000|CCO|>> Jimmy: I'D LOVE TO KNOW. 
20101207083032.000|20101207083033.429|CCO|>> I'M RAEALLY SORRY, MOM.
20101207083033.429|20101207083034.857|CCO|I THINK IT'S DELICIOUS.
20101207083034.857|20101207083036.286|CCO|IT'S MY FAVORITE.
20101207083036.286|20101207083037.714|CCO|SHE ONLY MAKES IT ONCE A YEAR, 
20101207083037.714|20101207083039.143|CCO|FOR NEW YEAR'S, FOR ME.
20101207083039.143|20101207083040.571|CCO|IT'S TECHNCALLY CALLED -- 
20101207083040.571|20101207083042.000|CCO|[ SPEAKING FOREIGN LANGUAGE ]
20101207083042.000|20101207083043.667|CCO|WHICH TRANSLATES TO HERRING IN A
20101207083043.667|20101207083045.333|CCO|COAT. 
20101207083045.333|20101207083047.000|CCO|>> Jimmy: HERRING IN A COAT?
20101207083047.000|20101207083048.667|CCO|>> BEAR WITH ME, JIMMY.
20101207083048.667|20101207083050.333|CCO|>> Jimmy: OKAY. 
20101207083050.333|20101207083052.000|CCO|>> HERE'S WHAT IT HAS IN IT.
20101207083052.000|20101207083054.000|CCO|IT HAS HERRING.
20101207083054.000|20101207083056.000|CCO|IT'S FILETED.
20101207083056.000|20101207083058.000|CCO|ALMOST LIKE A LAYERED DISH.
20101207083058.000|20101207083100.000|CCO|HERRING.
20101207083100.000|20101207083102.000|CCO|SHREDDED CARROTS.
20101207083102.000|20101207083103.429|CCO|SHREDDED EGG.
20101207083103.429|20101207083104.857|CCO|SHREDDED BEET.
20101207083104.857|20101207083106.286|CCO|SHREDDED POTATOES.
20101207083106.286|20101207083107.714|CCO|PROBABLY MAYO.
20101207083107.714|20101207083109.143|CCO|AND EAT IT ALL WITH A SPOON.
20101207083109.143|20101207083110.571|CCO|>> Jimmy: JUST WITH A SPOON?
20101207083110.571|20101207083112.000|CCO|>> OR A FORK. 
20101207083112.000|20101207083113.429|CCO|>> Jimmy: NO CRACKERS OR 
20101207083113.429|20101207083114.857|CCO|ANYTHING?
20101207083114.857|20101207083116.286|CCO|>> NO, IT'S NOT LIKE A SPREAD.
20101207083116.286|20101207083117.714|CCO|IT'S JUST -- 
20101207083117.714|20101207083119.143|CCO|>> Jimmy: IT'S JUST LIKE A -- 
20101207083119.143|20101207083120.571|CCO|KIND OF A GLOPY SOUP?
20101207083120.571|20101207083122.000|CCO|>> LITTLE THICKER THAN A SOUP.
20101207083122.000|20101207083123.250|CCO|YOU COULD DO SMOKED HERRING OR 
20101207083123.250|20101207083124.500|CCO|PICKLED HERRING. 
20101207083124.500|20101207083125.750|CCO|>> Jimmy: I LIKE THAT.
20101207083125.750|20101207083127.000|CCO|I'M GOING TO CHANGE MY TWITTER 
20101207083127.000|20101207083128.250|CCO|PROFILE TO BE HERRING IN A COAT.
20101207083128.250|20101207083129.500|CCO|>> IT'S REALLY GOOD.
20101207083129.500|20101207083130.750|CCO|IT'S DELICIOUS. 
20101207083130.750|20101207083132.000|CCO|>> Jimmy: GUILLERMO, HAVE YOU 
20101207083132.000|20101207083133.667|CCO|EVER HAD HERRING IN A COAT?
20101207083133.667|20101207083135.333|CCO|DO THEY SERVE THAT IN MEXICO?
20101207083135.333|20101207083137.000|CCO|>> I DON'T THINK SO. 
20101207083137.000|20101207083138.667|CCO|>> Jimmy: YOU BROUGHT SOME 
20101207083138.667|20101207083140.333|CCO|PHOTOGRAPHS I WANT TO ASK YOU 
20101207083140.333|20101207083142.000|CCO|ABOUT.
20101207083142.000|20101207083143.111|CCO|>> GO AHEAD. 
20101207083143.111|20101207083144.222|CCO|>> Jimmy: YOU DECIDED TO GO SKY 
20101207083144.222|20101207083145.333|CCO|DIVING. 
20101207083145.333|20101207083146.444|CCO|>> YES. 
20101207083146.444|20101207083147.556|CCO|>> Jimmy: WAS THIS SOMETHING YOU
20101207083147.556|20101207083148.667|CCO|WANTED TO DO?
20101207083148.667|20101207083149.778|CCO|>> YEAH, I WANTED TO DO THIS FOR
20101207083149.778|20101207083150.889|CCO|A VERY LONG TIME AND I FINALLY 
20101207083150.889|20101207083152.000|CCO|GOT THE GUTS TO DO IT AND SO I 
20101207083152.000|20101207083153.111|CCO|DID IT ON MY BIRTHDAY. 
20101207083153.111|20101207083154.222|CCO|>> Jimmy: THAT'S YOU IN THE SKY.
20101207083154.222|20101207083155.333|CCO|>> THAT'S ME IN THE SKY. 
20101207083155.333|20101207083156.444|CCO|>> Jimmy: LOOK HOW BEAUTIFUL THE
20101207083156.444|20101207083157.556|CCO|EARTH LOOKS.
20101207083157.556|20101207083158.667|CCO|I MEAN, IT IS A WONDER TO 
20101207083158.667|20101207083159.778|CCO|BEHOLD. 
20101207083159.778|20101207083200.889|CCO|>> IT'S SOME FIELD IN THE MIDDLE
20101207083200.889|20101207083202.000|CCO|OF NOWHERE IN CALIFORNIA. 
20101207083202.000|20101207083203.429|CCO|>> Jimmy: I THINK WE GOT A 
20101207083203.429|20101207083204.857|CCO|LITTLE CLOSER SHOT.
20101207083204.857|20101207083206.286|CCO|THERE WE GO.
20101207083206.286|20101207083207.714|CCO|NOW, DO YOU KNOW THIS GUY WHO'S 
20101207083207.714|20101207083209.143|CCO|ON YOU?
20101207083209.143|20101207083210.571|CCO|>> NO.
20101207083210.571|20101207083212.000|CCO|[ LAUGHTER ] 
20101207083212.000|20101207083213.111|CCO|I DO NOW.
20101207083213.111|20101207083214.222|CCO|WE'RE REALLY -- WE BONDED REALLY
20101207083214.222|20101207083215.333|CCO|QUICKLY.
20101207083215.333|20101207083216.444|CCO|LET ME TELL YOU. 
20101207083216.444|20101207083217.556|CCO|>> Jimmy: YOU'RE SPENDING WHAT 
20101207083217.556|20101207083218.667|CCO|COULD BE YOUR FINAL MINUTES WITH
20101207083218.667|20101207083219.778|CCO|A COMPLETE STRANGER. 
20101207083219.778|20101207083220.889|CCO|>> HE WAS VERY NICE. 
20101207083220.889|20101207083222.000|CCO|>> Jimmy: WHO TAKES THESE?
20101207083222.000|20101207083224.000|CCO|ARE THERE PAPARAZZI IN THE SKY?
20101207083224.000|20101207083226.000|CCO|HOW DOES THIS EVEN GET TAKEN?
20101207083226.000|20101207083228.000|CCO|>> THERE'S ANOTHER JUMPER THAT 
20101207083228.000|20101207083230.000|CCO|TAKES THE PHOTOS.
20101207083230.000|20101207083232.000|CCO|>> Jimmy: WOW. 
20101207083232.000|20101207083233.111|CCO|>> YOU HAVE A CAMERA ATTACHED TO
20101207083233.111|20101207083234.222|CCO|YOUR WRIST AS WELL. 
20101207083234.222|20101207083235.333|CCO|>> Jimmy: HERE YOU GUYS ARE 
20101207083235.333|20101207083236.444|CCO|ARRIVING SAFELY ON THE GROUND.
20101207083236.444|20101207083237.556|CCO|ARE YOU GOING TO DO THIS AGAIN?
20101207083237.556|20101207083238.667|CCO|>> YES. 
20101207083238.667|20101207083239.778|CCO|>> Jimmy: REALLY?
20101207083239.778|20101207083240.889|CCO|>> YEAH.
20101207083240.889|20101207083242.000|CCO|THIS WAS A 13,000 FOOT JUMP.
20101207083242.000|20101207083243.667|CCO|AND THERE'S A PLACE I THINK IN 
20101207083243.667|20101207083245.333|CCO|SANTA BARBARA THAT DOES 18,000 
20101207083245.333|20101207083247.000|CCO|FEET.
20101207083247.000|20101207083248.667|CCO|THAT MEANS -- IF I'M NOT 
20101207083248.667|20101207083250.333|CCO|MISTAKEN, THIS WAS A MINUTE 
20101207083250.333|20101207083252.000|CCO|FREE FALL.
20101207083252.000|20101207083253.111|CCO|IN SANTA BARBARA, YOU GETS TWO 
20101207083253.111|20101207083254.222|CCO|MINUTE FREE FALL. 
20101207083254.222|20101207083255.333|CCO|>> Jimmy: THAT SEEMS LIKE TOO 
20101207083255.333|20101207083256.444|CCO|LONG OF A FREE FALL TO ME. 
20101207083256.444|20101207083257.556|CCO|>> NO, IT FEELS LIKE YOU'RE NOT 
20101207083257.556|20101207083258.667|CCO|EVEN MOVING.
20101207083258.667|20101207083259.778|CCO|IT DOESN'T FEEL LIKE YOU'RE 
20101207083259.778|20101207083300.889|CCO|FALLING. 
20101207083300.889|20101207083302.000|CCO|>> Jimmy: WHY DON'T YOU STAY 
20101207083302.000|20101207083303.667|CCO|HOME AND LAY ON THE COUCH?
20101207083303.667|20101207083305.333|CCO|PUT SOMEONE ON TOP OF YOU?
20101207083305.333|20101207083307.000|CCO|[ LAUGHTER ] 
20101207083307.000|20101207083308.667|CCO|I HAVE TO SAY, IT'S ONE OF THOSE
20101207083308.667|20101207083310.333|CCO|THINGS -- I'M SURE YOU ENJOYED 
20101207083310.333|20101207083312.000|CCO|IT.
20101207083312.000|20101207083315.333|CCO|IMAGINING IT -- IT'S THE LAST 
20101207083315.333|20101207083318.667|CCO|THING I EVER WOULD DO.
20101207083318.667|20101207083322.000|CCO|I MEAN, YOU'D HAVE TO SHOOT ME 
20101207083322.000|20101207083322.714|CCO|AND THROW MY BODY OUT OF THE 
20101207083322.714|20101207083323.429|CCO|PLANE. 
20101207083323.429|20101207083324.143|CCO|>> I UNDERSTAND.
20101207083324.143|20101207083324.857|CCO|I'M A HORRIBLE FLYER.
20101207083324.857|20101207083325.571|CCO|SO I UNDERSTAND.
20101207083325.571|20101207083326.286|CCO|I'M NOT GOOD ON PLANES. 
20101207083326.286|20101207083327.000|CCO|>> Jimmy: SO YOU WANT TO GET OUT
20101207083327.000|20101207083327.714|CCO|AS FAST AS POSSIBLE. 
20101207083327.714|20101207083328.429|CCO|>> THIS WAS PRACTICE FOR ME JUST
20101207083328.429|20101207083329.143|CCO|IN CASE I PANIC ON A PLANE. 
20101207083329.143|20101207083329.857|CCO|>> Jimmy: I GUESS THAT'S A 
20101207083329.857|20101207083330.571|CCO|POSITIVE.
20101207083330.571|20101207083331.286|CCO|NOW, LET ME TELL YOU, YOUR MOVIE
20101207083331.286|20101207083332.000|CCO|IS FANTASTIC.
20101207083332.000|20101207083333.429|CCO|YOU DID A GREAT JOB IN IT.
20101207083333.429|20101207083334.857|CCO|[ CHEERS AND APPLAUSE ]
20101207083334.857|20101207083336.286|CCO|I WANTED TO ASK YOU A QUESTION.
20101207083336.286|20101207083337.714|CCO|I WANT YOU TO ANSWER ME VERY 
20101207083337.714|20101207083339.143|CCO|HONESTLY, ALL RIGHT?
20101207083339.143|20101207083340.571|CCO|>> OH, LORD. 
20101207083340.571|20101207083342.000|CCO|>> Jimmy: HERE'S THE QUESTION, 
20101207083342.000|20101207083344.000|CCO|WHILE YOU'RE MAKING THE MOVIE, 
20101207083344.000|20101207083346.000|CCO|DID YOU THINK, HEY, I MIGHT 
20101207083346.000|20101207083348.000|CCO|PROBABLY GET NOMINATED FOR AN 
20101207083348.000|20101207083350.000|CCO|OSCAR FOR THIS MOVIE?
20101207083350.000|20101207083352.000|CCO|DID YOU HAVE THAT THOUGHT?
20101207083352.000|20101207083353.111|CCO|>> NO, NO, NO.
20101207083353.111|20101207083354.222|CCO|GOD, NO.
20101207083354.222|20101207083355.333|CCO|MY ONLY THOUGHT WAS -- I'M 
20101207083355.333|20101207083356.444|CCO|REALLY HUNGRY, I WISH I COULD 
20101207083356.444|20101207083357.556|CCO|EAT MORE FOOD.
20101207083357.556|20101207083358.667|CCO|THAT WAS MY MAJOR THOUGHT FOR 
20101207083358.667|20101207083359.778|CCO|LIKE FIVE MONTHS. 
20101207083359.778|20101207083400.889|CCO|>> Jimmy: PLAYING A BALLERINA --
20101207083400.889|20101207083402.000|CCO|>> I WAS HUNGRY A LOT. 
20101207083402.000|20101207083403.429|CCO|>> Jimmy: DID THEY MAKE YOU 
20101207083403.429|20101207083404.857|CCO|STARVE YOURSELF?
20101207083404.857|20101207083406.286|CCO|>> NOBODY MADE ME.
20101207083406.286|20101207083407.714|CCO|TO AESTHETICALLY LOOK LIKE A 
20101207083407.714|20101207083409.143|CCO|BALLE
20101207083409.143|20101207083410.571|CCO|BALLERINA, I TRAINED FOR FIVE, 
20101207083410.571|20101207083412.000|CCO|SIX MONTHS TOTAL.
20101207083412.000|20101207083413.429|CCO|AND THEN I WAS PUT ON A VERY 
20101207083413.429|20101207083414.857|CCO|STRICT DIET OF 1,200 CALORIES A 
20101207083414.857|20101207083416.286|CCO|DAY. 
20101207083416.286|20101207083417.714|CCO|>> Jimmy: 1,200 CALORIES A DAY?
20101207083417.714|20101207083419.143|CCO|>> YES. 
20101207083419.143|20101207083420.571|CCO|>> Jimmy: I EAT THAT BY 
20101207083420.571|20101207083422.000|CCO|ACCIDENT.
20101207083422.000|20101207083423.429|CCO|JUST THE FLIES THAT GO INTO MY 
20101207083423.429|20101207083424.857|CCO|MOUTH.
20101207083424.857|20101207083426.286|CCO|SO YOU'RE DOING A LOT OF 
20101207083426.286|20101207083427.714|CCO|PHYSICAL EXERCISE DURING THIS 
20101207083427.714|20101207083429.143|CCO|TIME. 
20101207083429.143|20101207083430.571|CCO|>> YEAH, UH-HUH. 
20101207083430.571|20101207083432.000|CCO|>> Jimmy: REAL BALLERINAS ARE 
20101207083432.000|20101207083433.250|CCO|THAT THIN, REALLY?
20101207083433.250|20101207083434.500|CCO|SO HOW MUCH WEIGHT DID YOU END 
20101207083434.500|20101207083435.750|CCO|UP LOSING?
20101207083435.750|20101207083437.000|CCO|>> 20 POUNDS. 
20101207083437.000|20101207083438.250|CCO|>> Jimmy: YOU'RE NOT -- 
20101207083438.250|20101207083439.500|CCO|>> THIS IS ME AT MY NORMAL 
20101207083439.500|20101207083440.750|CCO|WEIGHT.
20101207083440.750|20101207083442.000|CCO|117 I THINK NOW.
20101207083442.000|20101207083443.250|CCO|LOWEST I GOT DURING PRODUCTION 
20101207083443.250|20101207083444.500|CCO|WAS 95. 
20101207083444.500|20101207083445.750|CCO|>> Jimmy: 95 POUNDS. 
20101207083445.750|20101207083447.000|CCO|>> I LIKE IT, THE WHOLE AUDIENCE
20101207083447.000|20101207083448.250|CCO|GASPED.
20101207083448.250|20101207083449.500|CCO|AMAZING. 
20101207083449.500|20101207083450.750|CCO|>> Jimmy: YOU COULD -- IF YOU GO
20101207083450.750|20101207083452.000|CCO|PARACHUING AT 95 POUNDS, YOU 
20101207083452.000|20101207083453.667|CCO|DON'T NEED THE PARACHUTE AT ALL.
20101207083453.667|20101207083455.333|CCO|YOU MIGHT WIND UP IN HEAVEN. 
20101207083455.333|20101207083457.000|CCO|>> FLOAT UP LIKE A FEATHER. 
20101207083457.000|20101207083458.667|CCO|>> Jimmy: 95 POUNDS.
20101207083458.667|20101207083500.333|CCO|DO YOU FEEL GOOD AT THAT WEIGHT?
20101207083500.333|20101207083502.000|CCO|>> IN A WEIRD WAY -- I WAS LIKE 
20101207083502.000|20101207083504.000|CCO|A LITTLE BRICK.
20101207083504.000|20101207083506.000|CCO|LIKE IT WAS JUST BONE MUSCLE AND
20101207083506.000|20101207083508.000|CCO|SKIN.
20101207083508.000|20101207083510.000|CCO|LIKE EVERYTHING THAT I DID HAVE 
20101207083510.000|20101207083512.000|CCO|ON ME WAS VERY MUSCULAR IF THAT 
20101207083512.000|20101207083513.111|CCO|MAKES SENSE BECAUSE I WORKED OUT
20101207083513.111|20101207083514.222|CCO|SO MUCH. 
20101207083514.222|20101207083515.333|CCO|>> Jimmy: BECAUSE THERE'S NOT AN
20101207083515.333|20101207083516.444|CCO|OUNCE OF FAT ON YOU AT THAT 
20101207083516.444|20101207083517.556|CCO|WEIGHT. 
20101207083517.556|20101207083518.667|CCO|>> I HAD A LOT OF ENERGY.
20101207083518.667|20101207083519.778|CCO|I WAS JUST ALWAYS HUNGRY.
20101207083519.778|20101207083520.889|CCO|I LITERALLY WAS HUNGRY ALL THE 
20101207083520.889|20101207083522.000|CCO|TIME AND I ALWAYS SMELLED FOOD 
20101207083522.000|20101207083523.250|CCO|EVERYWHERE I WENT.
20101207083523.250|20101207083524.500|CCO|I WAS LIKE, DO YOU GUYS SMELL 
20101207083524.500|20101207083525.750|CCO|POTATOES.
20101207083525.750|20101207083527.000|CCO|THEY'RE LIKE NO.
20101207083527.000|20101207083528.250|CCO|>> Jimmy: ANY HERRING IN A COAT 
20101207083528.250|20101207083529.500|CCO|ON THE SET?
20101207083529.500|20101207083530.750|CCO|AND DID NATALIE HAVE TO DO THE 
20101207083530.750|20101207083532.000|CCO|SAME THING?
20101207083532.000|20101207083533.429|CCO|>> SMALLER THAN I DID. 
20101207083533.429|20101207083534.857|CCO|>> Jimmy: OH, SHE DID.
20101207083534.857|20101207083536.286|CCO|WOW.
20101207083536.286|20101207083537.714|CCO|SO YOU GUYS -- WERE PEOPLE 
20101207083537.714|20101207083539.143|CCO|EATING AROUND YOU OR WERE THEY 
20101207083539.143|20101207083540.571|CCO|RESPECTFUL OF THE FACT YOU WERE 
20101207083540.571|20101207083542.000|CCO|BEING STARVED FOR THIS FILM?
20101207083542.000|20101207083543.111|CCO|>> WE KEPT TO OURSELVES IN THE 
20101207083543.111|20101207083544.222|CCO|ROOM SO WE WOULDN'T LOOK AT 
20101207083544.222|20101207083545.333|CCO|OTHER PEOPLE EATING. 
20101207083545.333|20101207083546.444|CCO|>> Jimmy: REALLY?
20101207083546.444|20101207083547.556|CCO|>> NO, I'M KIDDING. 
20101207083547.556|20101207083548.667|CCO|>> Jimmy: OH.
20101207083548.667|20101207083549.778|CCO|I'D BE SO IRRITABLE AND SO ANGRY
20101207083549.778|20101207083550.889|CCO|THE WHOLE TIME. 
20101207083550.889|20101207083552.000|CCO|>> YOUR STOMACH -- THE TRUTH IS,
20101207083552.000|20101207083554.000|CCO|YOU STOP -- I ATE FIVE MEALS A 
20101207083554.000|20101207083556.000|CCO|DAY AND THEY WERE ALL PORTION 
20101207083556.000|20101207083558.000|CCO|CONTROLLED SO I ATE EVERY THREE,
20101207083558.000|20101207083600.000|CCO|FOUR HOURS. 
20101207083600.000|20101207083602.000|CCO|>> Jimmy: WHAT WOULD YOU EAT, 
20101207083602.000|20101207083603.250|CCO|LIKE A RAISIN ONE MEAL?
20101207083603.250|20101207083604.500|CCO|>> NO, IT WAS ANYTHING THAT FIT 
20101207083604.500|20101207083605.750|CCO|IN THE PALM OF YOUR HAND.
20101207083605.750|20101207083607.000|CCO|CARBS, SUGAR, PROTEIN, 
20101207083607.000|20101207083608.250|CCO|EVERYTHING THAT EVERYBODY ELSE 
20101207083608.250|20101207083609.500|CCO|EATS.
20101207083609.500|20101207083610.750|CCO|I JUST ATE INCREDIBLY SMALL 
20101207083610.750|20101207083612.000|CCO|PORTIONS. 
20101207083612.000|20101207083613.250|CCO|>> Jimmy: YEAH, WELL, I GUESS 
20101207083613.250|20101207083614.500|CCO|YOU HAVE TO FOR THIS KIND OF 
20101207083614.500|20101207083615.750|CCO|THING.
20101207083615.750|20101207083617.000|CCO|YOU DON'T WANT TO DO A MOVIE 
20101207083617.000|20101207083618.250|CCO|ABOUT FAT BALLERINAS.
20101207083618.250|20101207083619.500|CCO|CHUBBY BALLERINAS.
20101207083619.500|20101207083620.750|CCO|THAT WOULD BE ANOTHER WAY TO GO 
20101207083620.750|20101207083622.000|CCO|THOUGH. 
20101207083622.000|20101207083623.429|CCO|>> BRILLIANT. 
20101207083623.429|20101207083624.857|CCO|>> Jimmy: IT'S A GOOD THING YOU 
20101207083624.857|20101207083626.286|CCO|DIDN'T HAVE RESHOOTS.
20101207083626.286|20101207083627.714|CCO|>> WE JOKED ABOUT IT.
20101207083627.714|20101207083629.143|CCO|WE WOULDN'T FIT INTO OUR TUTUS 
20101207083629.143|20101207083630.571|CCO|AT ALL. 
20101207083630.571|20101207083632.000|CCO|>> Jimmy: WHAT'S THE FIRST THING
20101207083632.000|20101207083633.429|CCO|YOU ATE WHEN YOU WERE DAWN 
20101207083633.429|20101207083634.857|CCO|STARVING FOR THE MOVIE?
20101207083634.857|20101207083636.286|CCO|>> I'LL SAY THIS BECAUSE I KEEP 
20101207083636.286|20101207083637.714|CCO|SAYING THIS IN EVERY PLACE I GO 
20101207083637.714|20101207083639.143|CCO|IN HOPES THEY GIVE ME FREE FOOD 
20101207083639.143|20101207083640.571|CCO|FOR THE REST OF MY LIFE.
20101207083640.571|20101207083642.000|CCO|PANDA EXPRESS, EVERYBODY.
20101207083642.000|20101207083643.250|CCO|>> Jimmy: REALLY?
20101207083643.250|20101207083644.500|CCO|>> YEAH.
20101207083644.500|20101207083645.750|CCO|>> Jimmy: REALLY LIVING IT UP. 
20101207083645.750|20101207083647.000|CCO|>> IT WAS AT JFK, IN CASE 
20101207083647.000|20101207083648.250|CCO|ANYONE'S WONDERING. 
20101207083648.250|20101207083649.500|CCO|>> Jimmy: THE AIRPORT FOOD IS 
20101207083649.500|20101207083650.750|CCO|THE BEST. 
20101207083650.750|20101207083652.000|CCO|>> VIRGIN AMERICA TERMINAL HAS 
20101207083652.000|20101207083654.000|CCO|PETE'S COFFEE AND PANDA EXPRESS 
20101207083654.000|20101207083656.000|CCO|RIGHT NEXT TO EACH OTHER AND THE
20101207083656.000|20101207083658.000|CCO|DAY AFTER I WRAPPED, I FLEW BACK
20101207083658.000|20101207083700.000|CCO|TO L.A. AND THAT DAY AT THE 
20101207083700.000|20101207083702.000|CCO|AIRPORT I SCARFED DOWN ORANGE 
20101207083702.000|20101207083703.429|CCO|CHICKEN, BEEF AND BROCCOLI, CHOW
20101207083703.429|20101207083704.857|CCO|MEIN AND EGGPLANT TOFU.
20101207083704.857|20101207083706.286|CCO|IT WAS DELICIOUS!
20101207083706.286|20101207083707.714|CCO|IT WAS AMAZING. 
20101207083707.714|20101207083709.143|CCO|>> Jimmy: REALLY?
20101207083709.143|20101207083710.571|CCO|>> OH, YEAH, AND NOT LIKE LITTLE
20101207083710.571|20101207083712.000|CCO|BABY PORTIONS EITHER.
20101207083712.000|20101207083713.000|CCO|I MEAN, WAS LIKE, JUST GIVE ME A
20101207083713.000|20101207083714.000|CCO|LOT.
20101207083714.000|20101207083715.000|CCO|JUST EVERYTHING YOU HAVE. 
20101207083715.000|20101207083716.000|CCO|>> Jimmy: THIS WAS -- THIS 
20101207083716.000|20101207083717.000|CCO|REALLY IS SOME MOVIE.
20101207083717.000|20101207083718.000|CCO|WHEN I HEARD IT'S A MOVIE ABOUT 
20101207083718.000|20101207083719.000|CCO|BALLE
20101207083719.000|20101207083720.000|CCO|BALLERINAS, I'M LIKE, OH, NO, 
20101207083720.000|20101207083721.000|CCO|REALLY?
20101207083721.000|20101207083722.000|CCO|BUT IT'S VERY INTERESTING.
20101207083722.000|20101207083723.250|CCO|I DON'T WANT TO RUIN TOO MUCH.
20101207083723.250|20101207083724.500|CCO|WE HAVE A CLIP.
20101207083724.500|20101207083725.750|CCO|MAYBE YOU COULD SET IT UP FOR 
20101207083725.750|20101207083727.000|CCO|US. 
20101207083727.000|20101207083728.250|CCO|>> OKAY.
20101207083728.250|20101207083729.500|CCO|SO THIS -- NATALIE AND I PLAY 
20101207083729.500|20101207083730.750|CCO|SOMEWHAT OF RIVAL BALLERINAS BUT
20101207083730.750|20101207083732.000|CCO|KIND OF NOT REALLY.
20101207083732.000|20101207083733.250|CCO|WE'RE IN THE SAME BALLET 
20101207083733.250|20101207083734.500|CCO|COMPANY.
20101207083734.500|20101207083735.750|CCO|AND SHE JUST GOT THE STARRING 
20101207083735.750|20101207083737.000|CCO|ROLE IN "SWAN LAKE."
20101207083737.000|20101207083738.250|CCO|BUT SHE'S HAVING A HARD TIME 
20101207083738.250|20101207083739.500|CCO|WITH THE DIRECTOR PLAYED BY 
20101207083739.500|20101207083740.750|CCO|VINCENT CASAL AND THIS IS WHAT 
20101207083740.750|20101207083742.000|CCO|HAPPENS AFTER SHE HAS A LITTLE 
20101207083742.000|20101207083752.000|CCO|BIT OF A BREAKDOWN.
20101207083752.000|20101207083755.333|CCO|>> WHAT?
20101207083755.333|20101207083758.667|CCO|>> SO -- DO YOU WANT TO TALK 
20101207083758.667|20101207083802.000|CCO|ABOUT IT?
20101207083802.000|20101207083804.500|CCO|>> I JUST HAD A HARD DAY.
20101207083804.500|20101207083807.000|CCO|>> PLAYING A LITTLE TOO ROUGH?
20101207083807.000|20101207083809.500|CCO|COME ON -- 
20101207083809.500|20101207083812.000|CCO|>> HE'S BRILLIANT. 
20101207083812.000|20101207083815.333|CCO|>> SURE, BUT IT'S NOT LIKE HE'S 
20101207083815.333|20101207083818.667|CCO|ALL WARM AND FUZZY. 
20101207083818.667|20101207083822.000|CCO|>> WELL, YOU DON'T KNOW HIM.
20101207083822.000|20101207083823.429|CCO|>> SOMEONE'S HOT FOR TEACHER.
20101207083823.429|20101207083824.857|CCO|OH, COME ON, IT'S OKAY, I DON'T 
20101207083824.857|20101207083826.286|CCO|BLAME YOU.
20101207083826.286|20101207083827.714|CCO|>> Jimmy: THE MOVIE IS CALLED 
20101207083827.714|20101207083829.143|CCO|"BLACK SWANG."
20101207083829.143|20101207083830.571|CCO|IT'S VERY GOOD.
20101207083830.571|20101207083832.000|CCO|YOU DID A GREAT JOB IN IT.
20101207083832.000|20101207083834.000|CCO|IT'S IN SELECT THEATERS RIGHT 
20101207083834.000|20101207083836.000|CCO|NOW.
20101207083836.000|20101207083838.000|CCO|GO CHECK IT OUT.
20101207083838.000|20101207083840.000|CCO|MILA CUE KUNIS, EVERYBODY.
20101207083840.000|20101207083922.000|CCO|WE'LL BE RIGHT BACK WITH IAN 
20101207083922.000|20101207083922.625|CCO|SOMERHALDER.
20101207083922.625|20101207084252.000|SEG_01|Type=Commercial
20101207083922.625|20101207083923.250|CCO|      
20101207083923.250|20101207083923.875|CCO|      [ Male Announcer ] A RED,
20101207083923.875|20101207083924.500|CCO|
20101207083924.500|20101207083925.125|CCO|  RAW NOSE CAN FEEL REALLY SORE.
20101207083925.125|20101207083925.750|CCO|            
20101207083925.750|20101207083926.375|CCO|              ACHOO!
20101207083926.375|20101207083927.000|CCO|    
20101207083927.000|20101207083927.625|CCO|          [ Male Announcer ]
