TOP|20101207230002|2010-12-07_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b9310f9a-0255-11e0-be5a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207232329.000|20101207232330.000|CCO|ADVAonIR replaacng
20101207232330.000|20101207232331.000|CCO|as    inhars for sn deto
20101207232331.000|20101207232331.769|CCO|        
20101207232331.769|20101207232332.538|CCO|        d ouotsh
20101207232332.538|20101207232333.308|CCO|
20101207232333.308|20101207232334.077|CCO|      than twiceay a
20101207232334.077|20101207232334.846|CCO|opleith  wPD ting IRAD
20101207232334.846|20101207232335.615|CCO|    ha aighe hce
20101207232335.615|20101207232336.385|CCO|        
20101207232336.385|20101207232337.154|CCO|          of  neumia
20101207232337.154|20101207232337.923|CCO|    ADVA
20101207232337.923|20101207232338.692|CCO| may incas
20101207232338.692|20101207232339.462|CCO|     rk of oeoporosi
20101207232339.462|20101207232340.231|CCO|     
20101207232340.231|20101207232341.000|CCO|and me e prosoems.
20101207232341.000|20101207232341.909|CCO|        Te yll
20101207232341.909|20101207232342.818|CCO|
20101207232342.818|20101207232343.727|CCO|if  oua nditavn
20101207232343.727|20101207232344.636|CCO| 
20101207232344.636|20101207232345.545|CCO|igh blood prsu
20101207232345.545|20101207232346.455|CCO|    
20101207232346.455|20101207232347.364|CCO|    reforeing ak
20101207232347.364|20101207232348.273|CCO|    I fun darato.
20101207232348.273|20101207232349.182|CCO|                
20101207232349.182|20101207232350.091|CCO|                u anYo botme
20101207232350.091|20101207232351.000|CCO|   If COPD is still makg inhard tthbr
20101207232351.000|20101207232352.111|CCO|        
20101207232352.111|20101207232353.222|CCO|          ask yourocr
20101207232353.222|20101207232354.333|CCO|          if idinc ADVAI
20101207232354.333|20101207232355.444|CCO|   wi    help ime your lung
20101207232355.444|20101207232356.556|CCO|
20101207232356.556|20101207232357.667|CCO|  tion betr brorg.
20101207232357.667|20101207232358.778|CCO|yo
20101207232358.778|20101207232359.889|CCO|    
20101207232359.889|20101207232411.000|CCO|      d save orefin 
20101207232411.000|20101207232639.571|SEG_01|Type=Story start
20101207232411.000|20101207232639.571|SEG|Type=Story
20101207232411.000|20101207232413.000|CCO|>>> FEDERAL GOVERNMENT HERE IN 
20101207232413.000|20101207232415.000|CCO|WASHINGTON COMBING THROUGH HUGE 
20101207232415.000|20101207232417.000|CCO|STACKS OF THE NEW $100 BILL 
20101207232417.000|20101207232419.000|CCO|BECAUSE ALL OF THE MONEY MIGHT 
20101207232419.000|20101207232421.000|CCO|BE WORTHLESS.
20101207232421.000|20101207232422.667|CCO|WE GO THE BRIAN TODD.
20101207232422.667|20101207232424.333|CCO|HE IS TRACKING THE STORY FOR US,
20101207232424.333|20101207232426.000|CCO|AND JOINING US.
20101207232426.000|20101207232427.667|CCO|WHAT IS GOING ON HERE, BRIAN?
20101207232427.667|20101207232429.333|CCO|>> WELL, A TREASURY OFFICIAL 
20101207232429.333|20101207232431.000|CCO|SAYS THAT THE PAPER THAT RI 
20101207232431.000|20101207232432.667|CCO|PRINTING ON IS SOMETIMES 
20101207232432.667|20101207232434.333|CCO|CREASED.
20101207232434.333|20101207232436.000|CCO|I WILL SHOW YOU A COPY HERE, 
20101207232436.000|20101207232437.667|CCO|BECAUSE IT IS EASIER TO 
20101207232437.667|20101207232439.333|CCO|ILLUSTRATE WITH A COPY.
20101207232439.333|20101207232441.000|CCO|LET'S SAY THAT THE PAPER WAS 
20101207232441.000|20101207232443.000|CCO|FOLDED WHEN IT WENT THROUGH THE 
20101207232443.000|20101207232445.000|CCO|PRINTER AND IT WAS CREASED SO 
20101207232445.000|20101207232447.000|CCO|WHEN YOU PULL THE BILL OUT IN 
20101207232447.000|20101207232449.000|CCO|FOUL, IT WOULD LOOK LIKE THIS 
20101207232449.000|20101207232451.000|CCO|WITH A BLANK IN BETWEEN.
20101207232451.000|20101207232453.500|CCO|WELL, THOUSANDS OF BILLS ARE SET
20101207232453.500|20101207232456.000|CCO|IN QUARANTINE TO SET UP A 
20101207232456.000|20101207232458.500|CCO|SCANNER TO RUN THEM THROUGH AND 
20101207232458.500|20101207232501.000|CCO|WEED OUT THE BAD BILLS WHICH 
20101207232501.000|20101207232502.667|CCO|WILL BE PUT THROUGH A SHREDDER, 
20101207232502.667|20101207232504.333|CCO|WOLF. 
20101207232504.333|20101207232506.000|CCO|>> HOW MUCH CASH?
20101207232506.000|20101207232507.667|CCO|>> WELL, ONE REPORT IS $100 
20101207232507.667|20101207232509.333|CCO|BILLION OF COLD HARD CASH THAT 
20101207232509.333|20101207232511.000|CCO|MAY BE FLAWED.
20101207232511.000|20101207232514.333|CCO|AN OFFICIAL AT THE TREASURY 
20101207232514.333|20101207232517.667|CCO|WOULD NOT CONFIRM, BUT THAT IS 
20101207232517.667|20101207232521.000|CCO|$20 MILLION SPENT ON PRINTING 
20101207232521.000|20101207232524.333|CCO|THAT BATCH, AND ONE WOMAN SAYS 
20101207232524.333|20101207232527.667|CCO|SHE IS CONVINCED THAT MAJORITY 
20101207232527.667|20101207232531.000|CCO|OF THEM ARE FINE, AND THEY WILL 
20101207232531.000|20101207232533.500|CCO|HAVE TO REPRINT THEM AT EIGHT 
20101207232533.500|20101207232536.000|CCO|CENTS A BILL WHICH IS COSTLY, 
20101207232536.000|20101207232538.500|CCO|WOLF. 
20101207232538.500|20101207232541.000|CCO|>> AND THAT NEW BILL BEHIND YOU 
20101207232541.000|20101207232542.667|CCO|IS HAVING COOL FEATURES TO 
20101207232542.667|20101207232544.333|CCO|PREVENT FRAUD AND COUNTERFEIT. 
20101207232544.333|20101207232546.000|CCO|>> WELL, THIS IS INTERESTING, 
20101207232546.000|20101207232547.667|CCO|BECAUSE WHEN YOU MOVE IT AROUND 
20101207232547.667|20101207232549.333|CCO|IN THE LIGHT, AND LET ME USE MY 
20101207232549.333|20101207232551.000|CCO|LEFT HAND HERE, AND YOU CAN MOVE
20101207232551.000|20101207232552.667|CCO|IT AROUND WITH THE ICON HERE, 
20101207232552.667|20101207232554.333|CCO|AND THE 100 HERE CHANGES FROM 
20101207232554.333|20101207232556.000|CCO|GOLD TO GREEN.
20101207232556.000|20101207232557.667|CCO|LET ME TRY IT.
20101207232557.667|20101207232559.333|CCO|THERE YOU SEE, GOLD TO GREEN AND
20101207232559.333|20101207232601.000|CCO|THERE IF YOU MOVE IT AROUND, AND
20101207232601.000|20101207232603.000|CCO|WITH THE HUNDRED DOLLAR BILL IF 
20101207232603.000|20101207232605.000|CCO|IT SHIFTS NARND THE LIGHT, AND 
20101207232605.000|20101207232607.000|CCO|GOES FROM GOLD TO GREEN, YOU 
20101207232607.000|20101207232609.000|CCO|TELL IT IS NOT A COUNTERFEIT.
20101207232609.000|20101207232611.000|CCO|AND THEN YOU HAVE THE BACKLIGHT 
20101207232611.000|20101207232612.667|CCO|FEATURE THAT I WILL CLICK ON 
20101207232612.667|20101207232614.333|CCO|HERE.
20101207232614.333|20101207232616.000|CCO|AND YOU CAN SEE IT HERE.
20101207232616.000|20101207232617.667|CCO|IF WE GO IN TIGHT, YOU CAN SEE 
20101207232617.667|20101207232619.333|CCO|THE WATERMARK HERE, WITH THE 100
20101207232619.333|20101207232621.000|CCO|WITH THE WATERMARK AND THE QUILL
20101207232621.000|20101207232623.000|CCO|THERE, AND THE OTHER PICTURE OF 
20101207232623.000|20101207232625.000|CCO|BENJAMIN FRANKLIN THERE, AND 
20101207232625.000|20101207232627.000|CCO|THEN THERE IS THE ULTRAVIOLET 
20101207232627.000|20101207232629.000|CCO|MARK WHEN YOU HIT THIS ICON ON 
20101207232629.000|20101207232631.000|CCO|THE WEBSITE HERE, AND YOU CAN 
20101207232631.000|20101207232632.429|CCO|SEE THE ADDED BAND HERE, AND THE
20101207232632.429|20101207232633.857|CCO|PING BAND WHICH ARE ALL 
20101207232633.857|20101207232635.286|CCO|FEATURES, WOLF TO PREVENT 
20101207232635.286|20101207232636.714|CCO|COUNTERFEITING. 
20101207232636.714|20101207232638.143|CCO|>> WE WILL SEE IF IT WORKS.
20101207232638.143|20101207232639.571|CCO|BRIAN, THANK YOU. 
20101207232639.571|20101207232932.000|SEG|Type=Story
20101207232639.571|20101207232641.000|CCO|>>> AND AMERICA'S WEALTHEST WILL
20101207232641.000|20101207232643.000|CCO|CONTINUE TO GET THE BUSH ERA TAX
20101207232643.000|20101207232645.000|CCO|CUTS, AND IT IS SOMETHING THAT 
20101207232645.000|20101207232647.000|CCO|THE PRESIDENT SAID WOULD NOT BE 
20101207232647.000|20101207232649.000|CCO|A GOOD IDEA, BUT WE WILL HEAR 
20101207232649.000|20101207232651.000|CCO|FROM THE PRESIDENT'S CHIEF 
20101207232651.000|20101207232652.250|CCO|ECONOMY COMING UP.
20101207232652.250|20101207232932.000|SEG_01|Type=Commercial
20101207232652.250|20101207232653.500|CCO|  NOW THE HEALING POWER OF TOUCH
20101207232653.500|20101207232654.750|CCO|    
20101207232654.750|20101207232656.000|CCO|    JUST GOT MORE POWERFUL.
20101207232656.000|20101207232657.250|CCO|    
20101207232657.250|20101207232658.500|CCO|        INTRODUCING PRECISE
20101207232658.500|20101207232659.750|CCO|
20101207232659.750|20101207232701.000|CCO|    FROM THE MAKERS OF TYLENOL.
20101207232701.000|20101207232701.769|CCO|            
20101207232701.769|20101207232702.538|CCO|            PRECISE
20101207232702.538|20101207232703.308|CCO|
20101207232703.308|20101207232704.077|CCO|      PAIN RELIEVING HEAT PATCH
20101207232704.077|20101207232704.846|CCO|    ACTIVATES SENSORY RECEPTORS.
20101207232704.846|20101207232705.615|CCO|    IT HELPS BLOCK PAIN SIGNALS
20101207232705.615|20101207232706.385|CCO|    FOR DEEP PENETRATING RELIEF
20101207232706.385|20101207232707.154|CCO|        
20101207232707.154|20101207232707.923|CCO|            YOU CAN FEEL
20101207232707.923|20101207232708.692|CCO|        
20101207232708.692|20101207232709.462|CCO|              PRECISELY
20101207232709.462|20101207232710.231|CCO|    
20101207232710.231|20101207232711.000|CCO|    WHERE YOU NEED IT MOST.
20101207232711.000|20101207232712.667|CCO|            
20101207232712.667|20101207232714.333|CCO|            PRECISE.
20101207232714.333|20101207232716.000|CCO|    
20101207232716.000|20101207232717.667|CCO|        ONLY FROM THE MAKERS
20101207232717.667|20101207232719.333|CCO|        
20101207232719.333|20101207232741.000|CCO|            OF TYLENOL.
20101207232741.000|20101207232743.750|CCO|    GECKO: GD NEWS SIR, I JUGOT AN EMAILE OFCE
20101207232743.750|20101207232746.500|CCO|  ANOPLE REALLY LOVE
20101207232746.500|20101207232749.250|CCO|    
20101207232749.250|20101207232752.000|CCO|        OUR CLAIMSERVICE.
20101207232752.000|20101207232752.588|CCO|      GECKO:SPECIALLTHE AUTO
20101207232752.588|20101207232753.176|CCO|        
20101207232753.176|20101207232753.765|CCO|          REPAIR XPRESS.
20101207232753.765|20101207232754.353|CCO|    REPAIRS ARE FAST AND THEY'RE
20101207232754.353|20101207232754.941|CCO|        
20101207232754.941|20101207232755.529|CCO|              GUARANTEED
20101207232755.529|20101207232756.118|CCO|    
20101207232756.118|20101207232756.706|CCO|          FOR AS LONG AS YOU
20101207232756.706|20101207232757.294|CCO|        
20101207232757.294|20101207232757.882|CCO|          OWN YOUR CAR.
20101207232757.882|20101207232758.471|CCO|: HEY, THAT'S GREAT!
20101207232758.471|20101207232759.059|CCO|    
20101207232759.059|20101207232759.647|CCO|        IS THIS
20101207232759.647|20101207232800.235|CCO|            
20101207232800.235|20101207232800.824|CCO|              YOUR
20101207232800.824|20101207232801.412|CCO|                
20101207232801.412|20101207232802.000|CCO|                    PHONE?
20101207232802.000|20101207232803.250|CCO|    
20101207232803.250|20101207232804.500|CCO|      GECKO: YEAH, 'COURSE.
20101207232804.500|20101207232805.750|CCO|SSWHERE DO YOU PO YOU...CARRY...
20101207232805.750|20101207232807.000|CCO|    
20101207232807.000|20101207232808.250|CCO|      WAITRESS: HERE YOU GO.
20101207232808.250|20101207232809.500|CCO|        
20101207232809.500|20101207232810.750|CCO|          BOSS: THANKS
20101207232810.750|20101207232812.000|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101207232812.000|20101207232814.000|CCO|NCR: GEICO. 15 MINUTES COULD
20101207232814.000|20101207232816.000|CCO|    
20101207232816.000|20101207232818.000|CCO|    SAVE YOU 15% OR MORE ON
20101207232818.000|20101207232820.000|CCO|        
20101207232820.000|20101207232932.000|CCO|          CAR INSURANCE.
20101207232932.000|20101207232946.000|SEG_01|Type=Story start
20101207232932.000|20101207232946.000|SEG|Type=Story
20101207232932.000|20101207232933.429|CCO|>>> SOME CONGRESSIONAL DEMOCRATS
20101207232933.429|20101207232934.857|CCO|ARE BLASTING THE DEAL THAT 
20101207232934.857|20101207232936.286|CCO|PRESIDENT OBAMA REACHED WITH THE
20101207232936.286|20101207232937.714|CCO|REPUBLICANS TO EXTEND BUSH TAX 
20101207232937.714|20101207232939.143|CCO|CUTS FOR ALL AMERICANS AND NOT 
20101207232939.143|20101207232940.571|CCO|JUST THE MIDDLE-CLASS.
20101207232940.571|20101207232942.000|CCO|SOME SAY THAT THE WHITE HOUSE 
20101207232942.000|20101207232944.000|CCO|DEAL IS NOT NECESSARILY A DONE 
20101207232944.000|20101207232946.000|CCO|DEAL.
20101207232946.000|20101207233655.333|SEG|Type=Story
20101207232946.000|20101207232948.000|CCO|>>> AND JOINING US FROM THE 
20101207232948.000|20101207232950.000|CCO|WHITE HOUSE IS AUSTAN GOOLSBEE, 
20101207232950.000|20101207232952.000|CCO|THE CHAIRMAN OF THE COUNSEL OF 
20101207232952.000|20101207232953.250|CCO|ECONOMIC ADVISERS AT THE WHITE 
20101207232953.250|20101207232954.500|CCO|HOUSE.
20101207232954.500|20101207232955.750|CCO|AUSTAN, IT IS LOOKING LIKE THE 
20101207232955.750|20101207232957.000|CCO|DEMOCRATS INCLUDING HARRY REID 
20101207232957.000|20101207232958.250|CCO|IN THE SENATE WANT TO REOPEN THE
20101207232958.250|20101207232959.500|CCO|PACKAGE.
20101207232959.500|20101207233000.750|CCO|AS FAR AS YOU KNOW, THE 
20101207233000.750|20101207233002.000|CCO|FRAMEWORK AGREEMENT THAT THE 
20101207233002.000|20101207233004.000|CCO|PRESIDENT ANNOUNCED THIS WEEK 
20101207233004.000|20101207233006.000|CCO|WAS AN ALL OR NOTHING KIND OF 
20101207233006.000|20101207233008.000|CCO|TAKE IT OR LEAVE IT DEAL, AND 
20101207233008.000|20101207233010.000|CCO|ARE YOU READY TO SEE IT REOPEN 
20101207233010.000|20101207233012.000|CCO|FOR NEGOTIATIONS?
20101207233012.000|20101207233013.667|CCO|>> WELL, LOOK, I'M NOT A 
20101207233013.667|20101207233015.333|CCO|LEGISLATIVE NEGOTIATOR, BUT A 
20101207233015.333|20101207233017.000|CCO|POLICY GUY.
20101207233017.000|20101207233018.667|CCO|IF YOU LOOK AT THE POLICY OF 
20101207233018.667|20101207233020.333|CCO|THIS, CERTAINLY THE PRESIDENT 
20101207233020.333|20101207233022.000|CCO|DOESN'T LIKE THE EXTENDING THE 
20101207233022.000|20101207233024.500|CCO|HIGH INCOME TAX CUTS.
20101207233024.500|20101207233027.000|CCO|HE SAYS HE DOES NOT BELIEVE THEY
20101207233027.000|20101207233029.500|CCO|WORK, BUT FOR EVERY DOLLAR OF 
20101207233029.500|20101207233032.000|CCO|THAT THERE'S MORE THAN $ 2.50 
20101207233032.000|20101207233033.667|CCO|FOR OBAMA'S PRIORITIES THAT 
20101207233033.667|20101207233035.333|CCO|NOBODY EXPECTED ON THE DEAL.
20101207233035.333|20101207233037.000|CCO|ON STRAIGHT POLICY GROUND, THE 
20101207233037.000|20101207233038.667|CCO|EXTENDING NOT JUST THE BUSH 
20101207233038.667|20101207233040.333|CCO|MIDDLE-CLASS TAX CUTS, BUT THE 
20101207233040.333|20101207233042.000|CCO|OBAMA TAX CUTS AND THE 
20101207233042.000|20101207233044.500|CCO|UNEMPLOYMENT BENEFITS AND 
20101207233044.500|20101207233047.000|CCO|GETTING THE MONEY TO ENCOURAGE 
20101207233047.000|20101207233049.500|CCO|TAX INCENTIVES FOR BUSINESSES TO
20101207233049.500|20101207233052.000|CCO|INVEST IN FACTORIES AND 
20101207233052.000|20101207233054.500|CCO|EQUIPMENT IN THIS COUNTRY, I 
20101207233054.500|20101207233057.000|CCO|THINK THAT ON NET, IT IS WHAT WE
20101207233057.000|20101207233059.500|CCO|HAD TO DO FOR THE MIDDLE-CLASS, 
20101207233059.500|20101207233102.000|CCO|AND TO KEEP THE ECONOMY GROWING 
20101207233102.000|20101207233104.500|CCO|AND NOT PULLING THE RUG OUT FROM
20101207233104.500|20101207233107.000|CCO|UNDER IT, SO FOR STRAIGHT POLICY
20101207233107.000|20101207233109.500|CCO|GROUNDS, WE NEED TO GET IT DONE 
20101207233109.500|20101207233112.000|CCO|BEFORE THE JANUARY 1 DEAL. 
20101207233112.000|20101207233113.667|CCO|ONE OF THE TAX CUTS ARE PAID
20101207233113.667|20101207233115.333|CCO|FOR -- 
20101207233115.333|20101207233117.000|CCO|>> THAT IS CORRECT. 
20101207233117.000|20101207233118.667|CCO|>> AND IT WILL ADD $900 BILLION 
20101207233118.667|20101207233120.333|CCO|TO THE NATIONAL DEBT?
20101207233120.333|20101207233122.000|CCO|>> I DON'T KNOW IF $900 IS THE 
20101207233122.000|20101207233124.500|CCO|CORRECT NUMBER, BUT IT IS A 
20101207233124.500|20101207233127.000|CCO|LARGE NUMBER -- 
20101207233127.000|20101207233129.500|CCO|>> IF YOU ADDED UP THE TAX CUTS 
20101207233129.500|20101207233132.000|CCO|FOR THE RICH AND THE ESTATE 
20101207233132.000|20101207233134.000|CCO|TAXES, AND THE OTHER TAX RATES, 
20101207233134.000|20101207233136.000|CCO|WE HAVE DONE THE MATH AND COMES 
20101207233136.000|20101207233138.000|CCO|UP TO $900 BILLION. 
20101207233138.000|20101207233140.000|CCO|>> IT IS A LARGE NUMBER WHETHER 
20101207233140.000|20101207233142.000|CCO|IT IS $900 OR SOME OTHER NUMBER.
20101207233142.000|20101207233144.500|CCO|IT IS A SHORT-RUN EMERGENCY 
20101207233144.500|20101207233147.000|CCO|SPENDING OF THIS FORM IS TOTALLY
20101207233147.000|20101207233149.500|CCO|DIFFERENT FROM THE LONGER-RUN 
20101207233149.500|20101207233152.000|CCO|FISCAL COMMISSION-STYLE THINGS 
20101207233152.000|20101207233155.333|CCO|THAT ARE GEARED AROUND 2013.
20101207233155.333|20101207233158.667|CCO|THAT II AM TRYING TO GET 
20101207233158.667|20101207233202.000|CCO|AROUND INFLATION NEEDS WHICH IS 
20101207233202.000|20101207233205.333|CCO|REDUCED BY THE LARGE DEFICIT 
20101207233205.333|20101207233208.667|CCO|COMING OUT OF SINCE THE LAST OF 
20101207233208.667|20101207233212.000|CCO|1930s, AND IT IS DANGEROUS TO 
20101207233212.000|20101207233213.667|CCO|CONFLATE THOSE. 
20101207233213.667|20101207233215.333|CCO|>> HOW COULD YOU NOT COME UP 
20101207233215.333|20101207233217.000|CCO|WITH A TAX RATE OR SOME SPENDING
20101207233217.000|20101207233218.667|CCO|CUTS SO THAT OUR CHILDREN AND 
20101207233218.667|20101207233220.333|CCO|GRANDCHILDREN WOULD NOT BE STUCK
20101207233220.333|20101207233222.000|CCO|WITH THIS LONG-TERM DEBT?
20101207233222.000|20101207233224.000|CCO|>> WELL, LOOKING, THE PRESIDENT 
20101207233224.000|20101207233226.000|CCO|BELIEVES WITH VE TO CONFRONT THE
20101207233226.000|20101207233228.000|CCO|LONGER RUN FISCAL ISSUES FACING 
20101207233228.000|20101207233230.000|CCO|THE COUNTRY AND GETTING THAT 
20101207233230.000|20101207233232.000|CCO|DONE AND GETTING THE REPUBLICANS
20101207233232.000|20101207233234.000|CCO|TO DEAL WITH THAT BEFORE JANUARY
20101207233234.000|20101207233236.000|CCO|1st, WOULD HAVE BEEN EXTREMELY 
20101207233236.000|20101207233238.000|CCO|DIFFICULT, AND WOULD HAVE LED 
20101207233238.000|20101207233240.000|CCO|ORDINARY AMERICANS WHO ARE 
20101207233240.000|20101207233242.000|CCO|REELING FROM THE DEEPEST 
20101207233242.000|20101207233244.000|CCO|RECESSION SINCE THE DEPRESSION 
20101207233244.000|20101207233246.000|CCO|AND THEY WOULD HAVE BEEN PILED 
20101207233246.000|20101207233248.000|CCO|ON $3,000 AND $4,000 OF 
20101207233248.000|20101207233250.000|CCO|ADDITIONAL TAXES WHICH MADE NO 
20101207233250.000|20101207233252.000|CCO|SENSE, AND THAT IS WHY THE 
20101207233252.000|20101207233253.667|CCO|PRESIDENT DID NOT WANT TO PLAY 
20101207233253.667|20101207233255.333|CCO|GAMES AND RISK THAT. 
20101207233255.333|20101207233257.000|CCO|>> ON THE UNEMPLOYMENT BENEFITS,
20101207233257.000|20101207233258.667|CCO|THE EXTENSION OF THE 
20101207233258.667|20101207233300.333|CCO|UNEMPLOYMENT BENEFITS ALLOWS 
20101207233300.333|20101207233302.000|CCO|PEOPLE TO BE GETTING THE 
20101207233302.000|20101207233304.000|CCO|BENEFITS FOR UP TO 99 WEEK
20101207233304.000|20101207233306.000|CCO|ONCE THEY HAVE REACHED 99 WEEKS,
20101207233306.000|20101207233308.000|CCO|THEY ARE DONE, RIGHT?
20101207233308.000|20101207233310.000|CCO|>> YES, THAT IS WHAT IT HAS 
20101207233310.000|20101207233312.000|CCO|BEEN. 
20101207233312.000|20101207233315.333|CCO|>> AND LIT COST AN EXTRA $30 
20101207233315.333|20101207233318.667|CCO|BILLION TO CONTINUE THIS FOED 
20101207233318.667|20101207233322.000|CCO| -- FEDERAL PROGRAM, RIGHT?
20101207233322.000|20101207233323.250|CCO|>> WELL, 99 WEEKS IS ONLY FOR A 
20101207233323.250|20101207233324.500|CCO|STATE WITH HIGH UNEMPLOYMENT 
20101207233324.500|20101207233325.750|CCO|RATES.
20101207233325.750|20101207233327.000|CCO|AS THE CONDITIONS IMPROVE IN 
20101207233327.000|20101207233328.250|CCO|YOUR STATE, THE LENGTH OF THE 
20101207233328.250|20101207233329.500|CCO|WEEKS AUTOMATICALLY GOES DOWN. 
20101207233329.500|20101207233330.750|CCO|>> I GUESS THE THAT QUESTION IS 
20101207233330.750|20101207233332.000|CCO|THAT THE REPUBLICANS FOUGHT HARD
20101207233332.000|20101207233334.000|CCO|AND FAILED TO GET YOU THE PAY 
20101207233334.000|20101207233336.000|CCO|FOR THE $30 BILLION TO EXTEND 
20101207233336.000|20101207233338.000|CCO|THE UNEMPLOYMENT BENEFITS, AND 
20101207233338.000|20101207233340.000|CCO|YOU COULD NOT FIND $30 BILLION 
20101207233340.000|20101207233342.000|CCO|OF CUTS ELSEWHERE IN THE FEDERAL
20101207233342.000|20101207233344.000|CCO|GOVERNMENT OR THE D.O.D. OR 
20101207233344.000|20101207233346.000|CCO|ENERGY OR ANY PLACE ELSE TO PAY 
20101207233346.000|20101207233348.000|CCO|FOR THAT?
20101207233348.000|20101207233350.000|CCO|>> YOU ARE CONFLATING NOW 
20101207233350.000|20101207233352.000|CCO|MEDIUM-RUN FISCAL AND 
20101207233352.000|20101207233354.500|CCO|SHORT-RETURN-- SHORT-RUN 
20101207233354.500|20101207233357.000|CCO|EMERGENCY.
20101207233357.000|20101207233359.500|CCO|WHEN WE ARE STRUGGLING TO GET 
20101207233359.500|20101207233402.000|CCO|THE GROWTH RATE UP, YOU DON'T 
20101207233402.000|20101207233404.000|CCO|WANT TO YANK THE BELT TIGHTEN IN
20101207233404.000|20101207233406.000|CCO|THE SHORT RUN.
20101207233406.000|20101207233408.000|CCO|WHEN YOU HAVE TO CONFRONT THE 
20101207233408.000|20101207233410.000|CCO|FISCAL CONSOLIDATION NEEDS OF 
20101207233410.000|20101207233412.000|CCO|THE COUNTRY, THEY HAVE TO DO IT 
20101207233412.000|20101207233413.667|CCO|WITH THE AGING OF THE POPULATION
20101207233413.667|20101207233415.333|CCO|AND THE GROWTH OF HEALTH CARE 
20101207233415.333|20101207233417.000|CCO|COSTS, AND THAT AS A FISCAL 
20101207233417.000|20101207233418.667|CCO|COMMISSION OUTLINED IS 2013, AND
20101207233418.667|20101207233420.333|CCO|LATER.
20101207233420.333|20101207233422.000|CCO|SO, I REALLY DO NOT THINK THAT 
20101207233422.000|20101207233424.500|CCO|WE WANT TO CONFLATE THOSE TWO, 
20101207233424.500|20101207233427.000|CCO|BECAUSE THEY ARE TWO DIFFERENT 
20101207233427.000|20101207233429.500|CCO|THINGS. 
20101207233429.500|20101207233432.000|CCO|>> ONE OF THE THINGS THAT 
20101207233432.000|20101207233435.333|CCO|IRRITATES THE DEMOCRATS, AND 
20101207233435.333|20101207233438.667|CCO|YOUR BASE IS THE SUPPORTERS OF 
20101207233438.667|20101207233442.000|CCO|THE ESTATE TAX RATE WHICH FIRST 
20101207233442.000|20101207233445.333|CCO|$1 MILLION TAX-FREE, AND THEN 
20101207233445.333|20101207233448.667|CCO|OVER THAT 33% RATE, AND THAT IS 
20101207233448.667|20101207233452.000|CCO|AGAINST WHAT LABOR UNIONS AND 
20101207233452.000|20101207233454.000|CCO|ORE THES  -- OR OTHERS, AND WHY 
20101207233454.000|20101207233456.000|CCO|DIDN'T THE PRESIDENT AGREE?
20101207233456.000|20101207233458.000|CCO|>> WELL, I DIDN'T LIKE IT, AND 
20101207233458.000|20101207233500.000|CCO|THE PRESIDENT DIDN'T LIKE IT, 
20101207233500.000|20101207233502.000|CCO|BUT WE COULD HAVE FOUGHT FOR A 
20101207233502.000|20101207233504.000|CCO|MONTH OR TWO, AND THEN THE 
20101207233504.000|20101207233506.000|CCO|REPUBLICANS COME INTO OFFICE AND
20101207233506.000|20101207233508.000|CCO|DO THE HIGH INCOME TAX 
20101207233508.000|20101207233510.000|CCO|EXTENSIONS ANYWAY OR DO THIS 
20101207233510.000|20101207233512.000|CCO|DEAL AND LET THE PRESIDENT GET 
20101207233512.000|20101207233514.500|CCO|2.5 TIMES AS MUCH IN TERMS OF 
20101207233514.500|20101207233517.000|CCO|HIS PRIORITIES THAN THE COST OF 
20101207233517.000|20101207233519.500|CCO|THOSE FOR HIGH INCOME TAX CUTS.
20101207233519.500|20101207233522.000|CCO|THAT IS THE SITUATION. 
20101207233522.000|20101207233523.667|CCO|>> WELL, THE BOTTOM LINE, IS 
20101207233523.667|20101207233525.333|CCO|AUSTAN, HOW DO YOU FEEL THAT SO 
20101207233525.333|20101207233527.000|CCO|MANY OF YOUR FELLOW DEMOCRATS 
20101207233527.000|20101207233528.667|CCO|ARE RIGHT NOW ARE SO ANGRY WITH 
20101207233528.667|20101207233530.333|CCO|WHAT THE PRESIDENT HAS ACCEPTED?
20101207233530.333|20101207233532.000|CCO|>> WELL, LOOK, I KNOW THERE ARE 
20101207233532.000|20101207233534.000|CCO|SOME PEOPLE WHO ARE UPSET AND 
20101207233534.000|20101207233536.000|CCO|ALSO SOME PEOPLE WHO ARE 
20101207233536.000|20101207233538.000|CCO|ENCOURAGED THAT WE WERE ABLE TO 
20101207233538.000|20101207233540.000|CCO|GET SOME THINGS DONE, IDENTIFY 
20101207233540.000|20101207233542.000|CCO|AND GET FUNDING FOR THE 
20101207233542.000|20101207233544.000|CCO|PRIORITIES THAT FOR MIDDLE-CLASS
20101207233544.000|20101207233546.000|CCO|WORKERS AND FOR BUSINESSES TO 
20101207233546.000|20101207233548.000|CCO|INVEST AND FOR US TO GROW.
20101207233548.000|20101207233550.000|CCO|I JUST HOPE THAT EVERYBODY ON 
20101207233550.000|20101207233552.000|CCO|BOTH SIDES WILL GO THE LOOK DOWN
