TOP|20101207160001|2010-12-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0c729a60-021b-11e0-9625-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207162346.000|20101207162348.500|CCO|WHAT YOU NEED TO DO IS DISINFECT
20101207162348.500|20101207162351.000|CCO|IT.
20101207162351.000|20101207162353.000|CCO|SIX TABLESPOONS OF BLEACH IN A 
20101207162353.000|20101207162355.000|CCO|GALLON OF WATERDO IT EVERY 
20101207162355.000|20101207162357.000|CCO|WEEK OR SO.
20101207162357.000|20101207162359.000|CCO|>> ARE YOU TALK ABOUT PLASTIC OR
20101207162359.000|20101207162401.000|CCO|GLASS.
20101207162401.000|20101207162402.667|CCO|>> WE FOUND IN OUR TESTING THAT 
20101207162402.667|20101207162404.333|CCO|GLASS SLIPS A LOT.
20101207162404.333|20101207162406.000|CCO|WHAT'S GREAT ABOUT PLASTIC IS 
20101207162406.000|20101207162407.667|CCO|THAT YOU CAN PUT IT IN YOUR 
20101207162407.667|20101207162409.333|CCO|DISHWASHER ON THE SANITIZING IKE
20101207162409.333|20101207162411.000|CCO|CYCLE.
20101207162411.000|20101207162413.000|CCO|>> YOU CAN BUY THOSE PACKS WHERE
20101207162413.000|20101207162415.000|CCO|ONE IS FOR POULTRY, ONE IS 
20101207162415.000|20101207162417.000|CCO|FOR -- 
20101207162417.000|20101207162419.000|CCO|>> ESPECIALLY IF YOU USE WOODEN 
20101207162419.000|20101207162421.000|CCO|CUTTING BOARDS, RAW MEAT, BLEACH
20101207162421.000|20101207162424.333|CCO|IS YOUR FRIEND AND YOU WANT TO 
20101207162424.333|20101207162427.667|CCO|SANITIZE IT FIRST WITH DISH 
20101207162427.667|20101207162431.000|CCO|WASHING LIQUID AND THEN SOAK IT 
20101207162431.000|20101207162433.000|CCO|IN THE BLEACHOLUTION AND THEN 
20101207162433.000|20101207162435.000|CCO|WASH IT AGAIN.
20101207162435.000|20101207162437.000|CCO|>> IF THERE ARE CREVASSES IN 
20101207162437.000|20101207162439.000|CCO|YOUR WOODEN COOKING BOARD, YOU 
20101207162439.000|20101207162441.000|CCO|WANT TO SAND THEM DOWN?
20101207162441.000|20101207162443.000|CCO|>> REALLY PLASTIC IS THE BEST 
20101207162443.000|20101207162445.000|CCO|OPTION AND IT'S THE LEAST HASSLE
20101207162445.000|20101207162447.000|CCO|AND IT'S THE LEAST WORK. 
20101207162447.000|20101207162449.000|CCO|>> THERE'S A LOT OF TECHNOLOGY 
20101207162449.000|20101207162451.000|CCO|TO HELP US IN THE KITCHEN AND 
20101207162451.000|20101207162454.333|CCO|PREVENT GERMS FROM SPREADING.
20101207162454.333|20101207162457.667|CCO|>> THIS IS FROM LYSOL AND THIS 
20101207162457.667|20101207162501.000|CCO|DISPENSES SOAP, YOU NEVER HAVE 
20101207162501.000|20101207162503.000|CCO|TO TOUCH IT.
20101207162503.000|20101207162505.000|CCO|AND THERE'S FAUCETS.
20101207162505.000|20101207162507.000|CCO|THIS IS SLICK.
20101207162507.000|20101207162509.000|CCO|ALL YOU DO IS IT SENSES YOUR 
20101207162509.000|20101207162511.000|CCO|MOTION AND THEN OPENS IT.
20101207162511.000|20101207162513.500|CCO|IF YOU'RE IN FRONT OF IT FOR 
20101207162513.500|20101207162516.000|CCO|MORE THAN THREE SECONDS, THEN IT
20101207162516.000|20101207162518.500|CCO|KNOWS THAT YOU'RE DOING A BIG 
20101207162518.500|20101207162521.000|CCO|JOB AND IT STAYS OPEN.
20101207162521.000|20101207162526.000|CCO|IF YOU'RE SCRAPING PLATES, IT 
20101207162526.000|20101207162711.000|CCO|UNDERSTANDS THAT.
20101207162711.000|20101207162713.500|CCO|>> THANK YOU AS ALWAYS.
20101207162713.500|20101207162931.000|SEG|Type=Story
20101207162713.500|20101207162716.000|CCO|>>> GOOD MORNING.
20101207162716.000|20101207162718.500|CCO|I'M TED CHEN AND IT'S 8:27.
20101207162718.500|20101207162721.000|CCO|TRAFFIC IS STILL SNARLED ON THE 
20101207162721.000|20101207162722.429|CCO|EASTBOUND 210 FREEWAY IN 
20101207162722.429|20101207162723.857|CCO|LAKEVIEW TERRACE WHERE A BIG RIG
20101207162723.857|20101207162725.286|CCO|LOST CONTROL AND LANDED IN A 
20101207162725.286|20101207162726.714|CCO|MOBILE HOME PARK.
20101207162726.714|20101207162728.143|CCO|JOHN CADIZ KLEMACK IS LIVE IN 
20101207162728.143|20101207162729.571|CCO|LAKEVIEW TERRACE WITH MORE.
20101207162729.571|20101207162731.000|CCO|JOHN?
20101207162731.000|20101207162732.250|CCO|>> Reporter: HEY, GOOD MORNING, 
20101207162732.250|20101207162733.500|CCO|TED.
20101207162733.500|20101207162734.750|CCO|IT'S GOING TO GET WORSE HERE ON 
20101207162734.750|20101207162736.000|CCO|THE FREEWAY IN JUST A SECOND.
20101207162736.000|20101207162737.250|CCO|BECAUSE RIGHT NOW THEY'VE GOT 
20101207162737.250|20101207162738.500|CCO|THE TWO TOW TRUCKS THAT ARE 
20101207162738.500|20101207162739.750|CCO|HERE, THEY'VE GOT THE CABLED 
20101207162739.750|20101207162741.000|CCO|HOOKED UP TO THIS BIG RIG, 
20101207162741.000|20101207162742.250|CCO|THEY'RE GOING TO PULL THIS THING
20101207162742.250|20101207162743.500|CCO|BACK RIGHT-SIDE UP AND EMPTY THE
20101207162743.500|20101207162744.750|CCO|CONTENTS AND FINALLY PULL IT 
20101207162744.750|20101207162746.000|CCO|AWAY FROM THESE HOMES THAT ARE 
20101207162746.000|20101207162747.250|CCO|HERE.
20101207162747.250|20101207162748.500|CCO|THIS IS BAD NEWS FOR THE FOLKS 
20101207162748.500|20101207162749.750|CCO|THAT LIVE HERE.
20101207162749.750|20101207162751.000|CCO|AROUND 3:30 THIS MORNING, IT'S 
20101207162751.000|20101207162753.000|CCO|OUR UNDERSTANDING ACCORDING TO 
20101207162753.000|20101207162755.000|CCO|CHP THAT THE DRIVER APPARENTLY 
20101207162755.000|20101207162757.000|CCO|FELL ASLEEP AT THE WHEEL.
20101207162757.000|20101207162759.000|CCO|ORIGINALLY THEY THOUGHT IT WAS A
20101207162759.000|20101207162801.000|CCO|20-YEAR-OLD DRIVER WITH THREE 
20101207162801.000|20101207162802.429|CCO|JUVENILES IN THE BACK, IT TURNS 
20101207162802.429|20101207162803.857|CCO|OUT IT WAS A JUVENILE, AN 
20101207162803.857|20101207162805.286|CCO|UNLICENSED 16-YEAR-OLD WHO FELL 
20101207162805.286|20101207162806.714|CCO|ASLEEP AT THE WHEEL AND CAUSED 
20101207162806.714|20101207162808.143|CCO|ALL THIS TO HAPPEN.
20101207162808.143|20101207162809.571|CCO|WE TALKED TO THE HOMEOWNER WHO 
20101207162809.571|20101207162811.000|CCO|LIVES HERE, MARK LEON, HE SAW 
20101207162811.000|20101207162812.667|CCO|THE HEADLIGHTS COMING TOWARDS 
20101207162812.667|20101207162814.333|CCO|THE HOUSE.
20101207162814.333|20101207162816.000|CCO|GOOD NEWS, NO ONE WAS HURT.
20101207162816.000|20101207162817.667|CCO|EXCELLENT NEWS, EVEN THOUGH 
20101207162817.667|20101207162819.333|CCO|THERE'S GOING TO BE A LOT OF 
20101207162819.333|20101207162821.000|CCO|PEOPLE WORKING TO GET THIS THING
20101207162821.000|20101207162921.000|CCO|MOVED.
20101207162921.000|20101207162931.000|CCO|TRAFFIC AFTER THE BREAK.
20101207162931.000|20101207163034.333|SEG|Type=Story
20101207162931.000|20101207162932.667|CCO|>>> WELCOME BACK.
20101207162932.667|20101207162934.333|CCO|THAT CIG ALERT UNTIL 3:00 THIS 
20101207162934.333|20101207162936.000|CCO|AFTERNOON.
20101207162936.000|20101207162937.667|CCO|IT'S BEEN ISSUED FOR EASTBOUND 
20101207162937.667|20101207162939.333|CCO|210, APPROACHING OSBORN.
20101207162939.333|20101207162941.000|CCO|THE FOUR LANE REMAINS BLOCKED 
20101207162941.000|20101207162944.333|CCO|WITH THAT OVERTURNED TRUCK.
20101207162944.333|20101207162947.667|CCO|THE NORTHBOUND 405 TOURO ROAD, 
20101207162947.667|20101207163031.000|CCO|THE ONE LANE IS BLOCKED WITH A 
20101207163031.000|20101207163034.333|CCO|CAR CRASH THERE.
20101207163034.333|20101207163136.000|SEG|Type=Story
20101207163034.333|20101207163037.667|CCO|>>> 8:30 NOW ON A TUESDAY 
20101207163037.667|20101207163041.000|CCO|MORNING, IT'S THE SEVENTH DAY OF
20101207163041.000|20101207163046.000|CCO|DECEMBER, 2010.
20101207163046.000|20101207163051.000|CCO|OUR CROWD IS IN A GIVING MOOD 
20101207163051.000|20101207163053.000|CCO|AND WHO CAN BLAME THEM.
20101207163053.000|20101207163055.000|CCO|SHE'S GOING TO BE BACK A LITTLE 
20101207163055.000|20101207163057.000|CCO|LATER ON SINGING FOR US, LIVE IN
20101207163057.000|20101207163059.000|CCO|OUR STUDIO.
20101207163059.000|20101207163101.000|CCO|AND IF YOU CAN GET DOWN HERE IN 
20101207163101.000|20101207163103.500|CCO|THE NEXT COUPLE OF DAYS, YOU CAN
20101207163103.500|20101207163106.000|CCO|STILL DONATE TOYS UP UNTIL 
20101207163106.000|20101207163108.500|CCO|DECEMBER 22, FOR MORE 
20101207163108.500|20101207163111.000|CCO|INFORMATION, GO TO OUR WEBSITE 
20101207163111.000|20101207163113.500|CCO|TODAYSHOW.COM.
20101207163113.500|20101207163116.000|CCO|>> OUT ON THE PLAZA, I'M MATT 
20101207163116.000|20101207163118.500|CCO|LAUER ALONG WITH MEREDITH VIERA,
20101207163118.500|20101207163121.000|CCO|AL ROKER AND NATALIE MORALES.
20101207163121.000|20101207163123.500|CCO|>> COMING UP THE BAREFOOT 
20101207163123.500|20101207163126.000|CCO|CONTESSA IS GOING TO SHARE HER 
20101207163126.000|20101207163128.500|CCO|SECRETS FOR A VERY SIMPLE 
20101207163128.500|20101207163131.000|CCO|DELICIOUS MEAL FROM THE APPETIZE
20101207163131.000|20101207163133.500|CCO|TORE THE DESSERT.
20101207163133.500|20101207163136.000|CCO|THAT'S THE BAREFOOT CONTESSA.
20101207163136.000|20101207163147.000|SEG|Type=Story
20101207163136.000|20101207163138.500|CCO|>>> AND ONE OF OUR ALL-TIME 
20101207163138.500|20101207163141.000|CCO|FAVORITE FOLKS JANE PAULEY IS 
20101207163141.000|20101207163143.000|CCO|HERE AND SHE'S GOT A SWEET STORY
20101207163143.000|20101207163145.000|CCO|ABOUT HOW CHOCOLATE GAVE ONE 
20101207163145.000|20101207163147.000|CCO|WOMAN'S LIFE NEW PURPOSE.
20101207163147.000|20101207163208.500|SEG|Type=Story
20101207163147.000|20101207163149.000|CCO|>>> AND A LITTLE BIT LATER ON, 
20101207163149.000|20101207163151.000|CCO|KATHIE LEE AND HODA ARE GOING TO
20101207163151.000|20101207163154.333|CCO|CATCH UP WITH TWO MUSICAL POWER 
20101207163154.333|20101207163157.667|CCO|HOUSES, THAT YOUNG LADY THERE, 
20101207163157.667|20101207163201.000|CCO|TAYLOR SWIFT, WHO JUST HAPPENED 
20101207163201.000|20101207163203.500|CCO|TO HAVE BEEN BEEN CROWNED 
20101207163203.500|20101207163206.000|CCO|COUNTRY MUSIC'S ENTERTAINER OF 
20101207163206.000|20101207163208.500|CCO|THE YEAR.
20101207163208.500|20101207163433.500|SEG|Type=Story
20101207163208.500|20101207163211.000|CCO|>>> LET'S SAY HI TO MARK AND 
20101207163211.000|20101207163213.500|CCO|BRENDAN, THE LATEST CONTESTANTS 
20101207163213.500|20101207163216.000|CCO|VOTED OFF "THE BIGGEST LOSER."
20101207163216.000|20101207163218.500|CCO|WE DO A LOT OF THESE SEGMENTS 
20101207163218.500|20101207163221.000|CCO|AND I HAVE TO SAY THAT IF I PASS
20101207163221.000|20101207163222.667|CCO|EITHER ONE OF YOU GUYS WALKING 
20101207163222.667|20101207163224.333|CCO|DOWN THE STREET, THERE'S NO WAY 
20101207163224.333|20101207163226.000|CCO|IN THE WORLD I CAN SAY THESE 
20101207163226.000|20101207163227.667|CCO|GUYS ARE 421 AND 362 POUNDS 
20101207163227.667|20101207163229.333|CCO|RESPECTIVELY.
20101207163229.333|20101207163231.000|CCO|YOU GUYS LOOK INCREDIBLE.
20101207163231.000|20101207163233.000|CCO|YOU REALLY DO.
20101207163233.000|20101207163235.000|CCO|461 -- 421, YOU STARTED, WHAT DO
20101207163235.000|20101207163237.000|CCO|YOU WEIGH NOW?
20101207163237.000|20101207163239.000|CCO|>> YOU HAVE TO WAIT UNTIL NEXT 
20101207163239.000|20101207163241.000|CCO|WEEK.
20101207163241.000|20101207163242.429|CCO|>> WHAT'S YOUR IDEAL WEIGHT?
20101207163242.429|20101207163243.857|CCO|>> I'M GETTING THERE, I'M VERY 
20101207163243.857|20101207163245.286|CCO|CLOSE.
20101207163245.286|20101207163246.714|CCO|>> HOW ABOUT YOU, BRENDAN?
20101207163246.714|20101207163248.143|CCO|>> I'M NOT GOING TO SAY EITHER, 
20101207163248.143|20101207163249.571|CCO|I'M PRETTY CLOSE TO MY GOAL 
20101207163249.571|20101207163251.000|CCO|WEIGHT.
20101207163251.000|20101207163256.000|CCO|I FEEL UNBELIEVABLE.
20101207163256.000|20101207163301.000|CCO|>> WHAT IS THE DIFFERENCE IN THE
20101207163301.000|20101207163302.250|CCO|BODY WEIGHTS?
20101207163302.250|20101207163303.500|CCO|>> I HAVE REDISCOVERED MYSELF. 
20101207163303.500|20101207163304.750|CCO|>> AND YOU GUYS MADE TO IT THE 
20101207163304.750|20101207163306.000|CCO|FINAL.
20101207163306.000|20101207163307.250|CCO|AND YOU ALMOST MADE TO IT THE 
20101207163307.250|20101207163308.500|CCO|FINAL FOUR.
20101207163308.500|20101207163309.750|CCO|ARE YOU DISAPPOINTED THAT YOU 
20101207163309.750|20101207163311.000|CCO|DIDN'T QUITE GET THERE OR ARE 
20101207163311.000|20101207163313.500|CCO|YOU HAPPY WITH WHAT YOU HAVE 
20101207163313.500|20101207163316.000|CCO|BEEN ABLE TO GO THROUGH?
20101207163316.000|20101207163318.500|CCO|>> I WAS BUMMED FOR A COUPLE OF 
20101207163318.500|20101207163321.000|CCO|DAYS, I'M SURE YOU WERE BUMMED 
20101207163321.000|20101207163322.667|CCO|FOR A LITTLE BIT TOO, BUT YOU 
20101207163322.667|20101207163324.333|CCO|DUST YOURSELF OFF AND STAND 
20101207163324.333|20101207163326.000|CCO|RIGHT BACK UP.
20101207163326.000|20101207163327.667|CCO|>> WHAT'S ONE PIECE OF ADVICE, 
20101207163327.667|20101207163329.333|CCO|ESPECIALLY DURING THE HOLIDAYS.
20101207163329.333|20101207163331.000|CCO|WHAT'S THE ONE PIECE OF ADVICE 
20101207163331.000|20101207163333.000|CCO|YOU WOULD GIVE PEOPLE TO HELP 
20101207163333.000|20101207163335.000|CCO|THEM STAY ON TRACK?
20101207163335.000|20101207163337.000|CCO|>> WE JUST WALKED ALL THE TIME, 
20101207163337.000|20101207163339.000|CCO|WE WOULD GET UP IN THE MORNING 
20101207163339.000|20101207163341.000|CCO|AND WALK TEN MILES, YOU MIGHT 
20101207163341.000|20101207163343.000|CCO|NOT BE ABLE TO WORK OUT, BUT 
20101207163343.000|20101207163345.000|CCO|EVERYBODY CAN GO FOR A WALK.
20101207163345.000|20101207163347.000|CCO|>> KEEP MOVING.
20101207163347.000|20101207163349.000|CCO|AS LONG AS YOU KEEP IN MOTION, 
20101207163349.000|20101207163351.000|CCO|YOU'LL BE FINE.
20101207163351.000|20101207163354.333|CCO|>> A BODY IN MOTION STAYS IN 
20101207163354.333|20101207163357.667|CCO|MOTION.
20101207163357.667|20101207163401.000|CCO|>> MARK AND BRAD, THANKS SO 
20101207163401.000|20101207163403.500|CCO|MUCH, CONGRATULATIONS, GOOD LUCK
20101207163403.500|20101207163406.000|CCO|AND HAPPY HOLIDAYS.
20101207163406.000|20101207163408.500|CCO|CATCH "THE BIGGEST LOSER" 
20101207163408.500|20101207163411.000|CCO|TONIGHT AT A SPECIAL TIME.
20101207163411.000|20101207163413.000|CCO|9:00, 8:00 CENTRAL TIME ON NBC.
20101207163413.000|20101207163415.000|CCO|>> SEE THE GIRL RIGHT THERE IN 
20101207163415.000|20101207163417.000|CCO|THE BLUE HAT?
20101207163417.000|20101207163419.000|CCO|YOU'RE FREEZING.
20101207163419.000|20101207163421.000|CCO|YOU'RE SHAKING.
20101207163421.000|20101207163423.000|CCO|>> WE HAVE OUR HAND WARMERS.
20101207163423.000|20101207163425.000|CCO|>> SHE'S SHAKING, AL, SHE CAME 
20101207163425.000|20101207163427.000|CCO|HERE NOT KNOWING -- 
20101207163427.000|20101207163429.000|CCO|>> IT'S NOT MY FAULT.
20101207163429.000|20101207163431.000|CCO|>> WE HAVE TO BLAME SOMEBODY.
20101207163431.000|20101207163433.500|CCO|>> NO, YOU DON'T.
20101207163433.500|20101207163515.286|SEG|Type=Story
20101207163433.500|20101207163436.000|CCO|>>> THE RETURN OF THE MARINE 
20101207163436.000|20101207163438.500|CCO|LAYER ON THIS TUESDAY MORNING.
20101207163438.500|20101207163441.000|CCO|SO LOW CLOUDS AND FOG ALONG THE 
20101207163441.000|20101207163442.429|CCO|IMMEDIATE COAST.
20101207163442.429|20101207163443.857|CCO|A FEW AREAS OF PATCHY LOW-LYG 
20101207163443.857|20101207163445.286|CCO|CLOUDY INLAND.
20101207163445.286|20101207163446.714|CCO|OTHERWISE, THIS AFTERNOON, 
20101207163446.714|20101207163448.143|CCO|CALLING FOR MOSTLY SUNNY SKIES.
20101207163448.143|20101207163449.571|CCO|TEMPERATURE READINGS GETTING A 
20101207163449.571|20101207163451.000|CCO|LITTLE BIT WARMER.
20101207163451.000|20101207163452.000|CCO|UPPER 60s ALONG THE COAST, LOW 
20101207163452.000|20101207163453.000|CCO|70s INLAND.
20101207163453.000|20101207163454.000|CCO|AND SOME OF THE WARMEST VALLEYS 
20101207163454.000|20101207163455.000|CCO|IN THE MID-70s THERE.
20101207163455.000|20101207163456.000|CCO|SLIGHTLY COOLER FOR THURSDAY AND
20101207163456.000|20101207163457.000|CCO|FRIDAY.
20101207163457.000|20101207163458.000|CCO|OTHERWISE, A NICE BIG WARM-UP 
20101207163458.000|20101207163459.000|CCO|FOR THE WEEKEND.
20101207163459.000|20101207163500.000|CCO|BREEZY AND WARMER IN OUR 
20101207163500.000|20101207163501.000|CCO|MOUNTAIN AREAS.
20101207163501.000|20101207163503.000|CCO|THIS AFTERNOON HIGHS IN THE 
20101207163503.000|20101207163505.000|CCO|MID-60s, 50s, RATHER.
20101207163505.000|20101207163507.000|CCO|60s AND 70s ACROSS THE DESERTS.
20101207163507.000|20101207163509.000|CCO|>> I WILL TAKE RESPONSIBILITY 
20101207163509.000|20101207163511.000|CCO|FOR TELLING YOU THAT THE WEATHER
20101207163511.000|20101207163512.429|CCO|CHANNEL ON CABLE OR WEATHER.COM 
20101207163512.429|20101207163513.857|CCO|ONLINE IS WHERE YOU NEED TO GO 
20101207163513.857|20101207163515.286|CCO|TO GET YOUR WEATHER.
20101207163515.286|20101207163731.000|SEG|Type=Story
20101207163515.286|20101207163516.714|CCO|>>> WHEN WE COME BACK, OUR GOOD 
20101207163516.714|20101207163518.143|CCO|FRIEND JANE PAULEY TELLS US THE 
20101207163518.143|20101207163519.571|CCO|STORY OF A WOMAN WHO CHANGED HER
20101207163519.571|20101207163631.000|CCO|LIFE WITH CHOCOLATE, BUT FIRST, 
20101207163631.000|20101207163633.500|CCO|THIS IS "TODAY" ON N
20101207163633.500|20101207163731.000|SEG_01|Type=Commercial
20101207163633.500|20101207163636.000|CCO|                
20101207163636.000|20101207163638.500|CCO|                HEY! WAIT UP!
20101207163638.500|20101207163641.000|CCO|                
20101207163641.000|20101207163642.250|CCO|      [ Female Announcer ]
20101207163642.250|20101207163643.500|CCO|      YOU SEE A MUD STAIN.
20101207163643.500|20101207163644.750|CCO|       BUT NEW WISK SEES
20101207163644.750|20101207163646.000|CCO|      A PARTICULATE STAIN.
20101207163646.000|20101207163647.250|CCO|     WITH OUR BREAKTHROUGH
20101207163647.250|20101207163648.500|CCO|   STAIN SPECTRUM TECHNOLOGY,
20101207163648.500|20101207163649.750|CCO|  WISK IS ENGINEERED TO FIGHT
20101207163649.750|20101207163651.000|CCO|   ALL THE MAJOR STAIN GROUPS
20101207163651.000|20101207163652.250|CCO|  LIKE PARTICULATES AND OILS.
20101207163652.250|20101207163653.500|CCO|         [ Girl ] THAT LIP GLOSS
20101207163653.500|20101207163654.750|CCO|          IS SOOOO CUTE ON YOU.
20101207163654.750|20101207163656.000|CCO|      [ Female Announcer ]
20101207163656.000|20101207163657.250|CCO|  YOU'LL NEVER LOOK AT STAINS
20101207163657.250|20101207163658.500|CCO|      THE SAME WAY AGAIN.
20101207163658.500|20101207163659.750|CCO|  FOR A POWERFUL CLEAN AGAINST
20101207163659.750|20101207163701.000|CCO|    A FULL RANGE OF STAINS,
20101207163701.000|20101207163704.333|CCO|         USE NEW WISK.
20101207163704.333|20101207163707.667|CCO|         FIGHT STAINS
20101207163707.667|20101207163731.000|CCO|         WITH SCIENCE.
20101207163731.000|20101207164249.333|SEG_01|Type=Story start
20101207163731.000|20101207164249.333|SEG|Type=Story
20101207163731.000|20101207163736.000|CCO|>>> BACK NOW AT 8:37, THE SERIES
20101207163736.000|20101207163741.000|CCO|YOUR LIFE CALLING TODAY.
20101207163741.000|20101207163744.333|CCO|JANE PAULEY HAS BEEN WORKING 
20101207163744.333|20101207163747.667|CCO|WITH -- 
20101207163747.667|20101207163751.000|CCO|>> WIDOWED WITH THREE KIDS, 
20101207163751.000|20101207163753.500|CCO|ANTOINETTE HAD TO RE -- SHE 
20101207163753.500|20101207163756.000|CCO|LOVED IT, EVEN THE 75-HOUR 
20101207163756.000|20101207163758.500|CCO|WORKWEEKS.
20101207163758.500|20101207163801.000|CCO|BUT AT 53, HER LIFE WAS CALLING 
20101207163801.000|20101207163803.500|CCO|AGAIN.
20101207163803.500|20101207163806.000|CCO|A DOCTOR DELIVERED THE MESSAGE.
20101207163806.000|20101207163808.500|CCO|>> SOME PEOPLE THRIVE ON HARD 
20101207163808.500|20101207163811.000|CCO|WORK.
20101207163811.000|20101207163813.500|CCO|ANTOINETTE LITTLE WAS JUST A 
20101207163813.500|20101207163816.000|CCO|CAN-DO KIND OF PERSON. 
20101207163816.000|20101207163818.500|CCO|>> UNTIL YOUR DOCTOR SAID YOU 
20101207163818.500|20101207163821.000|CCO|CAN'T DO THIS ANYMORE.
20101207163821.000|20101207163823.000|CCO|>> HE GOES OUT AND TALKS TO MY 
20101207163823.000|20101207163825.000|CCO|FAMILY AND TELLS MY FAMILY, IF 
20101207163825.000|20101207163827.000|CCO|SHE DOESN'T QUIT, SHE'S GOING TO
20101207163827.000|20101207163829.000|CCO|DIE.
20101207163829.000|20101207163831.000|CCO|>> CHEST PAINS AND DIZZY SPELLS 
20101207163831.000|20101207163832.250|CCO|WERE SYMPTOMS OF A SERIOUS HEART
20101207163832.250|20101207163833.500|CCO|CONDITION.
20101207163833.500|20101207163834.750|CCO|>> BUT YOU LOVED YOUR JOB?
20101207163834.750|20101207163836.000|CCO|>> AND I STILL MISS IT.
20101207163836.000|20101207163837.250|CCO|>> IT WASN'T JUST A PAYCHECK SHE
20101207163837.250|20101207163838.500|CCO|MISSED. 
20101207163838.500|20101207163839.750|CCO|>> IT'S A FEELING OF 
20101207163839.750|20101207163841.000|CCO|ACCOMPLISHMENT.
20101207163841.000|20101207163843.500|CCO|IT'S LIKE DO I HAVE A PURPOSE?
20101207163843.500|20101207163846.000|CCO|>> THE ANSWER TO ANTOINETTE'S 
20101207163846.000|20101207163848.500|CCO|PURPOSE WAS ANTOINETTE'S 
20101207163848.500|20101207163851.000|CCO|CHOCOLATES.
20101207163851.000|20101207163852.667|CCO|JOE, HER HUSBAND OF 20 YEARS HAD
20101207163852.667|20101207163854.333|CCO|BEEN NUDGING HER TOWARDS 
20101207163854.333|20101207163856.000|CCO|CULINARY SCHOOL.
20101207163856.000|20101207163857.667|CCO|>> WE WERE WALKING AROUND, AND 
20101207163857.667|20101207163859.333|CCO|HE SAID, LET'S JUST GO IN AND 
20101207163859.333|20101207163901.000|CCO|LOOK AROUND.
20101207163901.000|20101207163903.500|CCO|>> JOE, THAT WAS ON PURPOSE.
20101207163903.500|20101207163906.000|CCO|YOU DOPE, YOU CAN'T TELL ME 
20101207163906.000|20101207163908.500|CCO|THAT.
20101207163908.500|20101207163911.000|CCO|I'M JUST FINDING THIS OUT.
20101207163911.000|20101207163913.000|CCO|>> IT WAS NO COINCIDENCE BECAUSE
20101207163913.000|20101207163915.000|CCO|HE KNEW YOU WERE NOT HAPPY.
20101207163915.000|20101207163917.000|CCO|>> YEAH.
20101207163917.000|20101207163919.000|CCO|>> SHE SIGNED UP THAT DAY.
20101207163919.000|20101207163921.000|CCO|>> OH, MY GOD, THEY WERE SO 
20101207163921.000|20101207163922.667|CCO|YOUNG.
20101207163922.667|20101207163924.333|CCO|I WAS THE OLDEST ONE IN CLASS, 
20101207163924.333|20101207163926.000|CCO|OF COURSE.
20101207163926.000|20101207163927.667|CCO|>> BY HOW MANY HEARSES?
20101207163927.667|20101207163929.333|CCO|>> TEN, 20?
20101207163929.333|20101207163931.000|CCO|>> 30.
20101207163931.000|20101207163933.500|CCO|EASILY 30.
20101207163933.500|20101207163936.000|CCO|>> ONE COURSE LED TO ANOTHER 
20101207163936.000|20101207163938.500|CCO|UNTIL SHE COULD CALL HERSELF A 
20101207163938.500|20101207163941.000|CCO|CHEF.
20101207163941.000|20101207163943.000|CCO|>> STARTING A BUSINESS IS EASIER
20101207163943.000|20101207163945.000|CCO|SAID THAN DONE.
20101207163945.000|20101207163947.000|CCO|>> I THOUGHT I COULD BE LIKE 
20101207163947.000|20101207163949.000|CCO|MARTHA STEWART AND THE BOARD OF 
20101207163949.000|20101207163951.000|CCO|HEALTH SAYS YOU CAN'T USE YOUR 
20101207163951.000|20101207163954.333|CCO|HOME KITCHEN.
20101207163954.333|20101207163957.667|CCO|>> PHILLIPSBURG, NEW JERSEY, A 
20101207163957.667|20101207164001.000|CCO|TOWN LIKE ANTOINETTE TRYING TO 
20101207164001.000|20101207164003.000|CCO|REINVENT HERSELF.
20101207164003.000|20101207164005.000|CCO|>> BY HISTORIC AND CHARMING, I 
20101207164005.000|20101207164007.000|CCO|MEAN IT NEEDED A LOT OF WORK.
20101207164007.000|20101207164009.000|CCO|OH, YES, MORE MONEY.
20101207164009.000|20101207164011.000|CCO|>> THE KITCHEN RENOVATION ALONE 
20101207164011.000|20101207164012.667|CCO|COST $35,000.
20101207164012.667|20101207164014.333|CCO|YOU'RE DOING REALLY WELL.
20101207164014.333|20101207164016.000|CCO|>> A LOT OF PEOPLE CAN'T DO 
20101207164016.000|20101207164017.667|CCO|THIS.
20101207164017.667|20101207164019.333|CCO|>> SHE CAN MAKE 300 TRUFFLES A 
20101207164019.333|20101207164021.000|CCO|DAY.
20101207164021.000|20101207164024.333|CCO|>> THIS ACTUALLY IS WORK.
20101207164024.333|20101207164027.667|CCO|ANTOINETTE'S CHOCOLATES, A 
20101207164027.667|20101207164031.000|CCO|HANDMADE HIGH END CONFECTION.
20101207164031.000|20101207164032.429|CCO|SHE HAS BOTH THE STORE AND A 
20101207164032.429|20101207164033.857|CCO|WEBSITE. 
20101207164033.857|20101207164035.286|CCO|>> HOW MANY EMPLOYEES DO YOU 
20101207164035.286|20101207164036.714|CCO|HAVE?
20101207164036.714|20101207164038.143|CCO|>> JUST ME.
20101207164038.143|20101207164039.571|CCO|>> ANTOINETTE'S CHOCOLATES.
