TOP|20101207083702|2010-12-07_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|29db9072-01dd-11e0-91eb-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:44:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207090514.333|20101207090515.444|CCO|     AND EARN Double Miles
20101207090515.444|20101207090516.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101207090516.556|20101207090517.667|CCO|     GO TO CapitalOne.com.
20101207090517.667|20101207090518.778|CCO|                  I WONDER
20101207090518.778|20101207090519.889|CCO|             WHAT IT COULD BE?!
20101207090519.889|20101207090551.000|CCO|WHAT'S IN YOUR WALLET?
20101207090551.000|20101207090552.429|CCO|    I CAN'T BELIEVE I USED TO
20101207090552.429|20101207090553.857|CCO|    SWING OVER THOSE ROCKS...
20101207090553.857|20101207090555.286|CCO|     TOOK SOME FOOLISH RISKS
20101207090555.286|20101207090556.714|CCO|         AS A TEENAGER.
20101207090556.714|20101207090558.143|CCO|BUT I WAS STILL TAKING A FOOLISH
20101207090558.143|20101207090559.571|CCO|    RISK WITH MY CHOLESTEROL.
20101207090559.571|20101207090601.000|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101207090601.000|20101207090602.250|CCO|    MAY BE AT INCREASED RISK
20101207090602.250|20101207090603.500|CCO|        OF HEART ATTACK.
20101207090603.500|20101207090604.750|CCO|        DIET AND EXERCISE
20101207090604.750|20101207090606.000|CCO|     WEREN'T ENOUGH FOR ME.
20101207090606.000|20101207090607.250|CCO|    I STOPPED KIDDING MYSELF.
20101207090607.250|20101207090608.500|CCO|   I'VE BEEN EATING HEALTHIER,
20101207090608.500|20101207090609.750|CCO|       EXERCISING MORE...
20101207090609.750|20101207090611.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101207090611.000|20101207090612.111|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101207090612.111|20101207090613.222|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101207090613.222|20101207090614.333|CCO|        ALONG WITH DIET,
20101207090614.333|20101207090615.444|CCO|     LIPITOR HAS BEEN SHOWN
20101207090615.444|20101207090616.556|CCO|    TO LOWER BAD CHOLESTEROL
20101207090616.556|20101207090617.667|CCO|           39% TO 60%.
20101207090617.667|20101207090618.778|CCO|     LIPITOR IS FDA APPROVED
20101207090618.778|20101207090619.889|CCO|       TO REDUCE THE RISK
20101207090619.889|20101207090621.000|CCO|   OF HEART ATTACK AND STROKE
20101207090621.000|20101207090621.909|CCO|           IN PATIENTS
20101207090621.909|20101207090622.818|CCO|     WHO HAVE HEART DISEASE
20101207090622.818|20101207090623.727|CCO|         OR RISK FACTORS
20101207090623.727|20101207090624.636|CCO|       FOR HEART DISEASE.
20101207090624.636|20101207090625.545|CCO|      [ Female Announcer ]
20101207090625.545|20101207090626.455|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101207090626.455|20101207090627.364|CCO|        INCLUDING PEOPLE
20101207090627.364|20101207090628.273|CCO|      WITH LIVER PROBLEMS
20101207090628.273|20101207090629.182|CCO|   AND WOMEN WHO ARE NURSING,
20101207090629.182|20101207090630.091|CCO|            PREGNANT
20101207090630.091|20101207090631.000|CCO|    OR MAY BECOME PREGNANT.
20101207090631.000|20101207090632.000|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101207090632.000|20101207090633.000|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101207090633.000|20101207090634.000|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101207090634.000|20101207090635.000|CCO|    TAKING OTHER MEDICATIONS
20101207090635.000|20101207090636.000|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101207090636.000|20101207090637.000|CCO|          OR WEAKNESS.
20101207090637.000|20101207090638.000|CCO|  THIS MAY BE A SIGN OF A RARE
20101207090638.000|20101207090639.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101207090639.000|20101207090640.000|CCO| LET'S GO, BOY, GO!
20101207090640.000|20101207090641.000|CCO|     WHOO-WHEE!
20101207090641.000|20101207090642.667|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101207090642.667|20101207090644.333|CCO|  YOU MAY BE AT INCREASED RISK
20101207090644.333|20101207090646.000|CCO|  OF HEART ATTACK AND STROKE.
20101207090646.000|20101207090647.667|CCO|       DON'T KID YOURSELF.
20101207090647.667|20101207090649.333|CCO|    TALK TO YOUR DOCTOR ABOUT
20101207090649.333|20101207090841.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101207090841.000|20101207090843.000|CCO|:?
20101207090843.000|20101207090845.000|SEG_01|Type=Story start
20101207090843.000|20101207090845.000|CCO|[CHEERS AND APPLAUSE] 
20101207090845.000|20101207090847.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101207090847.000|20101207090849.000|CCO|WELCOME BACK TO THE SHOW. 
20101207090849.000|20101207090851.000|CCO|IF YOU'RE JUST JOINING US 
20101207090851.000|20101207090853.000|CCO|TONIGHT, WE'RE EXPERIMENTING IN 
20101207090853.000|20101207090855.000|CCO|3D. 
20101207090855.000|20101207090857.000|CCO|[LAUGHTER]
20101207090857.000|20101207090859.000|CCO|CRAIG: WHOA!
20101207090859.000|20101207090901.000|CCO|THIS IS HOW AWESOME TALK SHOWS  
20101207090901.000|20101207090903.000|CCO|WILL BE WHEN 3D TELEVISION IS 
20101207090903.000|20101207090905.000|CCO|INVENTED. 
20101207090905.000|20101207090907.000|CCO|YOU MEAN, COULD THEY BE EVEN  
20101207090907.000|20101207090909.000|CCO|MORE AWESOME THAN THEY ARE NOW, 
20101207090909.000|20101207090911.000|CCO|CRAIG?
20101207090911.000|20101207090912.667|CCO|HARDLY POSSIBLE.
20101207090912.667|20101207090914.333|CCO|MY FIRST GUEST IS A GREAT BIG 
20101207090914.333|20101207090916.000|CCO|TELEVISION STAR.
20101207090916.000|20101207090917.667|CCO|SHE IS THE ANCHOR AND MANAGING  
20101207090917.667|20101207090919.333|CCO|EDITOR OF THE "CBS EVENING  
20101207090919.333|20101207090921.000|CCO|NEWS."
20101207090921.000|20101207090924.333|CCO|PLEASE WELCOME THE VERY LOVELY  
20101207090924.333|20101207090927.667|CCO|KATIE COURIC, EVERYBODY.
20101207090927.667|20101207090931.000|CCO|KATIE COURIC. 
20101207090931.000|20101207090936.000|CCO|[CHEERS AND APPLAUSE] 
20101207090936.000|20101207090941.000|CCO|CRAIG: KATIE. 
20101207090941.000|20101207090942.667|CCO|>> I KNOW.
20101207090942.667|20101207090944.333|CCO|CRAIG.
20101207090944.333|20101207090946.000|CCO|CRAIG: YOU LOOK RACY. 
20101207090946.000|20101207090947.667|CCO|>> I DO?
20101207090947.667|20101207090949.333|CCO|CRAIG: YEAH, YOU SHOULD READ  
20101207090949.333|20101207090951.000|CCO|THE NEWS WITH THAT DRESS. 
20101207090951.000|20101207090952.250|CCO|I LIKE WHEN YOU'RE AT THE DESK  
20101207090952.250|20101207090953.500|CCO|AND YOUR SHUFFLE YOUR PAPER AND 
20101207090953.500|20101207090954.750|CCO|YOU'RE LIKE, I'VE GOT THE NEWS. 
20101207090954.750|20101207090956.000|CCO|>> IT IS FUNNY WHEN THEY GO OF  
20101207090956.000|20101207090957.250|CCO|THE COMMERCIAL BREAKS LIKE THE  
20101207090957.250|20101207090958.500|CCO|STOCKS. 
20101207090958.500|20101207090959.750|CCO|YOU HAVE TO FIGURE OUT WHAT DO  
20101207090959.750|20101207091001.000|CCO|I DO? 
20101207091001.000|20101207091003.000|CCO|I WANT TO TALK TO THE CREW AND  
20101207091003.000|20101207091005.000|CCO|SAY SOMETHING TO THE WRITERS. 
20101207091005.000|20101207091007.000|CCO|YOU TO LOOK VERY SERIOUS AND  
20101207091007.000|20101207091009.000|CCO|LOOK LIKE YOU'RE WRITING  
20101207091009.000|20101207091011.000|CCO|SOMETHING IMPORTANT.
20101207091011.000|20101207091012.429|CCO|CRAIG: YOU'RE NOT WRITING 
20101207091012.429|20101207091013.857|CCO|ANYTHING IMPORTANT? 
20101207091013.857|20101207091015.286|CCO|YR NOT REALLY.
20101207091015.286|20101207091016.714|CCO|CRAIG: WHEN YOU READ THE NEWS 
20101207091016.714|20101207091018.143|CCO|YOU ACTUALLY IS TO READ IT? 
20101207091018.143|20101207091019.571|CCO|LIKE IT'S ON A PROMPTER?
20101207091019.571|20101207091021.000|CCO|>> YES, IT IS.
20101207091021.000|20101207091022.667|CCO|CRAIG: HAVE YOU BLANKED OUT AND 
20101207091022.667|20101207091024.333|CCO|READ IT AND FORGOTTEN YOU'RE  
20101207091024.333|20101207091026.000|CCO|DOING IT? 
20101207091026.000|20101207091027.667|CCO|I DO THAT ALL THE TIME. 
20101207091027.667|20101207091029.333|CCO|>> YOU DO?
20101207091029.333|20101207091031.000|CCO|CRAIG: I WAS LIKE, WHAT THE 
20101207091031.000|20101207091032.429|CCO|HELL DID I DO?
20101207091032.429|20101207091033.857|CCO|I CAN'T EVEN REMBER.
20101207091033.857|20101207091035.286|CCO|>> SOMETIMES I'M THINKING ABOUT 
20101207091035.286|20101207091036.714|CCO|SOMETHING ELSE WHEN I'M READING 
20101207091036.714|20101207091038.143|CCO|A STORY.
20101207091038.143|20101207091039.571|CCO|CRAIG: WHAT YOU THINKING ABOUT? 
20101207091039.571|20101207091041.000|CCO|>> WELL, YOU KNOW.
20101207091041.000|20101207091043.000|CCO|JUST ONCE IN A WHILE, USUALLY 
20101207091043.000|20101207091045.000|CCO|I'M PRETTY FOCUSED. 
20101207091045.000|20101207091047.000|CCO|CRAIG: TOUCH ME AGAIN AND I'LL  
20101207091047.000|20101207091049.000|CCO|MAKE OUT WITH YOU RIGHT HERE. 
20101207091049.000|20101207091051.000|CCO|>> NICE CUP.
20101207091051.000|20101207091053.000|CCO|CRAIG: THANKS VERY MUCH.
20101207091053.000|20101207091055.000|CCO|IT'S BECAUSE OF MY SMALL PENIS. 
20101207091055.000|20101207091057.000|CCO|>> ANY WHO. 
20101207091057.000|20101207091059.000|CCO|CRAIG: THAT'S A DOUBLE BLUFF. 
20101207091059.000|20101207091101.000|CCO|I ACTUALLY HAVE A HUGE PENIS. 
20101207091101.000|20101207091103.000|CCO|>> I'M KIDDING ABOUT THAT.
20101207091103.000|20101207091105.000|CCO|CRAIG: KIDDING ABOUT THAT?
20101207091105.000|20101207091107.000|CCO|>> I SAW BOB SAGET. 
20101207091107.000|20101207091109.000|CCO|AND I ACTUALLY HAD A BLIND DATE 
20101207091109.000|20101207091111.000|CCO|WITH HIM ONCE.
20101207091111.000|20101207091112.667|CCO|CRAIG: STOP IT. 
20101207091112.667|20101207091114.333|CCO|GEOFF: DO TELL. 
20101207091114.333|20101207091116.000|CCO|>> ANYWAY, IT WAS VERY MILD 
20101207091116.000|20101207091117.667|CCO|PLANNERED.
20101207091117.667|20101207091119.333|CCO|WE HAD DINNER.
20101207091119.333|20101207091121.000|CCO|HE WAS VERY NICE. 
20101207091121.000|20101207091122.667|CCO|KIND OF LOVEABLY NEUROTIC.
20101207091122.667|20101207091124.333|CCO|CRAIG: I'VE KNOWN HIM FOR A 
20101207091124.333|20101207091126.000|CCO|WHILE.
20101207091126.000|20101207091127.667|CCO|I'VE NEVER HAD A BLIND DATE OR  
20101207091127.667|20101207091129.333|CCO|SLEPT WITH HIM. 
20101207091129.333|20101207091131.000|CCO|>> I DIDN'T SLEEP WITH HIM. 
20101207091131.000|20101207091132.111|CCO|CRAIG: I NEVER SAID YOU DID.
20101207091132.111|20101207091133.222|CCO|I NEVER SAID YOU DID. 
20101207091133.222|20101207091134.333|CCO|I JUST SAID I DIDN'T. 
20101207091134.333|20101207091135.444|CCO|DID YOU THINK ABOUT IT? 
20101207091135.444|20101207091136.556|CCO|>> NO.
20101207091136.556|20101207091137.667|CCO|WE HAD ONE DATE.
20101207091137.667|20101207091138.778|CCO|WENT TIME-OUT DINNER. 
20101207091138.778|20101207091139.889|CCO|WAS VERY NICE.
20101207091139.889|20101207091141.000|CCO|BUT APPARENTLY THERE WASN'T A 
20101207091141.000|20101207091142.667|CCO|LOT OF MAGIC, YOU KNOW WHAT I'M 
20101207091142.667|20101207091144.333|CCO|SAYING? 
20101207091144.333|20101207091146.000|CCO|HE'S A REALLY FUNNY, NICE GUY.
20101207091146.000|20101207091147.667|CCO|CRAIG: WAS THIS WHEN HE WAS 
20101207091147.667|20101207091149.333|CCO|DOING "AMERICA'S FUNNIEST 
20101207091149.333|20101207091151.000|CCO|VIDEO"? 
20101207091151.000|20101207091152.667|CCO|>> NO, IT WAS PAST THAT.
20101207091152.667|20101207091154.333|CCO|CRAIG: PEOPLE IN THOSE VIDEOS 
20101207091154.333|20101207091156.000|CCO|THEY ALWAYS GET HIT IN THE NUTS 
20101207091156.000|20101207091157.667|CCO|WITH THINGS?
20101207091157.667|20101207091159.333|CCO|>> YEAH.
20101207091159.333|20101207091201.000|CCO|[LAUGHTER]
20101207091201.000|20101207091203.000|CCO|CRAIG: WHAT'S GOING ON WITH 
20101207091203.000|20101207091205.000|CCO|YOU, KATIE? 
20101207091205.000|20101207091207.000|CCO|WHAT'S GOING ON IN THE NEWS?
20101207091207.000|20101207091209.000|CCO|>> I'M GETTING A LOT OF IDEAS 
20101207091209.000|20101207091211.000|CCO|FROM YOU. 
20101207091211.000|20101207091213.500|CCO|LIKE IF THE NEWS GETS SO  
20101207091213.500|20101207091216.000|CCO|DEPRESSING, I THINK WE SHOULD 
20101207091216.000|20101207091218.500|CCO|BRING SECRETARIAT OUT.
20101207091218.500|20101207091221.000|CCO|[DOORBELL]
20101207091221.000|20101207091223.000|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101207091223.000|20101207091225.000|CCO|  
20101207091225.000|20101207091227.000|CCO|CRAIG: THERE YOU ARE. 
20101207091227.000|20101207091229.000|CCO|WELL, KATIE, I HAVE A BIG 
20101207091229.000|20101207091231.000|CCO|SURPRISE FOR YOU. 
20101207091231.000|20101207091233.000|CCO|YOU DANCED WITH SECRETARIAT.
20101207091233.000|20101207091235.000|CCO|YOU GET A SECRETARIAT T-SHIRT.
20101207091235.000|20101207091237.000|CCO|>> THANK YOU SO MUCH. 
20101207091237.000|20101207091239.000|CCO|MAYBE I COULD WEAR THIS TO DO 
20101207091239.000|20101207091241.000|CCO|THE NEWS IN.
20101207091241.000|20101207091242.667|CCO|CRAIG: IT'S A BIT CASUAL. 
20101207091242.667|20101207091244.333|CCO|>> YOU THINK SO?
20101207091244.333|20101207091246.000|CCO|>> BUT IT WOULD MAKE A NICE 
20101207091246.000|20101207091247.667|CCO|DRESS IF IT'S BELTED. 
20101207091247.667|20101207091249.333|CCO|CRAIG: THAT WAS KIND OF HOT 
20101207091249.333|20101207091251.000|CCO|WHEN YOU SUGGESTED THAT.
20101207091251.000|20101207091252.429|CCO|DO YOU GET A LOT OF PEOPLE  
20101207091252.429|20101207091253.857|CCO|COMING ON TO YOU -- IT'S KIND 
20101207091253.857|20101207091255.286|CCO|OF LIKE THE NAUGHTY LIBRARIAN 
20101207091255.286|20101207091256.714|CCO|THING?
20101207091256.714|20101207091258.143|CCO|IT'S KIND OF LIKE THE SEX 
20101207091258.143|20101207091259.571|CCO|THING.
20101207091259.571|20101207091301.000|CCO|>> NOT REALLY.
20101207091301.000|20101207091302.250|CCO|CRAIG: LIKE THAT. 
20101207091302.250|20101207091303.500|CCO|>> NOT TOO MANY.
20101207091303.500|20101207091304.750|CCO|CRAIG: I DON'T GET ANYTHING 
20101207091304.750|20101207091306.000|CCO|EITHER. 
20101207091306.000|20101207091307.250|CCO|>> YOU DON'T? 
20101207091307.250|20101207091308.500|CCO|CRAIG: NO.
20101207091308.500|20101207091309.750|CCO|GEOFF: DID I MENTION THAT I'M 
20101207091309.750|20101207091311.000|CCO|SINGLE. 
20101207091311.000|20101207091312.250|CCO|CRAIG: HAVE YOU ANY USE FOR A 
20101207091312.250|20101207091313.500|CCO|GAY ROBOT?
20101207091313.500|20101207091314.750|CCO|>> I DON'T KNOW.
20101207091314.750|20101207091316.000|CCO|MAYBE.
20101207091316.000|20101207091317.250|CCO|CRAIG: THE LAST TIME I SAW YOU  
20101207091317.250|20101207091318.500|CCO|WAS AT THE -- 
20101207091318.500|20101207091319.750|CCO|>> THE COURSE PO DENSE DINNER.
20101207091319.750|20101207091321.000|CCO|>> YOU DID AN EXCELLENT JOB, BY 
20101207091321.000|20101207091322.667|CCO|THE WAY.
20101207091322.667|20101207091324.333|CCO|I THOUGHT YOU WERE REALLY,  
20101207091324.333|20101207091326.000|CCO|REALLY FUNNY. 
20101207091326.000|20101207091327.667|CCO|YOU WERE FAIRLY NEW --  
20101207091327.667|20101207091329.333|CCO|CRAIG: I WAS NEW TO AMERICA.
20101207091329.333|20101207091331.000|CCO|>> AND YOU WERE QUITE NERVOUS.
20101207091331.000|20101207091332.429|CCO|BUT YOU DID REALLY WELL.
20101207091332.429|20101207091333.857|CCO|I THOUGHT YOU WERE TASTEFUL AND 
20101207091333.857|20101207091335.286|CCO|FUNNY.
20101207091335.286|20101207091336.714|CCO|CRAIG: YOU DID? 
20101207091336.714|20101207091338.143|CCO|>> I THINK YOU MADE SOME SORT 
20101207091338.143|20101207091339.571|CCO|OF -- 
20101207091339.571|20101207091341.000|CCO|CRAIG: YOU IT WASN'T ABOUT YOU. 
20101207091341.000|20101207091342.667|CCO|I SAID I WAS -- I TRIED TO  
20101207091342.667|20101207091344.333|CCO|INTRODUCE MYSELF TO THE PEOPLE  
20101207091344.333|20101207091346.000|CCO|THERE.
20101207091346.000|20101207091347.667|CCO|I SAID I'M WHAT CBS CAN AFFORD  
20101207091347.667|20101207091349.333|CCO|AFTER THEY PAID YOU $15 MILLION 
20101207091349.333|20101207091351.000|CCO|A YEAR. 
20101207091351.000|20101207091353.000|CCO|[LAUGHTER]
20101207091353.000|20101207091355.000|CCO|AND THEN IF I RECALL WHAT 
20101207091355.000|20101207091357.000|CCO|HAPPENED AFTERWARDS, YOU CAME 
20101207091357.000|20101207091359.000|CCO|OVER TO ME AFTER THE SPEECH.
20101207091359.000|20101207091401.000|CCO|AND YOU SAID, YOU SHOULD GET  
20101207091401.000|20101207091403.500|CCO|YOURSELF A BIT OF -- UH-OH -- 
20101207091403.500|20101207091406.000|CCO|PAYCHECK. 
20101207091406.000|20101207091408.500|CCO|>> NOT WITH THE F PART. 
20101207091408.500|20101207091411.000|CCO|NOT WITH THE F PART.
20101207091411.000|20101207091416.000|CCO|CRAIG: THAT WAS GARNISH.
20101207091416.000|20101207091421.000|CCO|DO YOU EVER READ THE NEWSPAPER  
20101207091421.000|20101207091423.500|CCO|AND SAY -- WANT TO SAY THAT?
20101207091423.500|20101207091426.000|CCO|GUESS WHAT HAPPENED IN THE  
20101207091426.000|20101207091428.500|CCO|TOOTSY TROOTY NEWS TODAY? 
20101207091428.500|20101207091431.000|CCO|>> LIKE WHEN YOU'RE AT CHURCH 
20101207091431.000|20101207091433.000|CCO|AND YOU'RE ALL QUIET AND YOU  
20101207091433.000|20101207091435.000|CCO|WANT TO SCREAM SOMETHING WEIRD  
20101207091435.000|20101207091437.000|CCO|FROM YOUR PEW.
20101207091437.000|20101207091439.000|CCO|CRAIG: NO, KATIE, I NEVER GET 
20101207091439.000|20101207091441.000|CCO|THAT. 
20101207091441.000|20101207091442.250|CCO|>> LIKE IN A VERY SORT OF STAID 
20101207091442.250|20101207091443.500|CCO|ENVIRONMENT, WHAT WOULD HAPPEN  
20101207091443.500|20101207091444.750|CCO|IF YOU JUST YELLED OUT  
20101207091444.750|20101207091446.000|CCO|SOMETHING COMPLETELY  
20101207091446.000|20101207091447.250|CCO|INAPPROPRIATE?
20101207091447.250|20101207091448.500|CCO|DON'T PEOPLE THINK ABOUT THAT.
20101207091448.500|20101207091449.750|CCO|CRAIG: THEY ARE NOT THE PEOPLE  
20101207091449.750|20101207091451.000|CCO|THAT ARE THE CBS ANCHOR FOR THE 
20101207091451.000|20101207091452.250|CCO|NEWS, KATIE.
20101207091452.250|20101207091453.500|CCO|THAT'S WHY IT'S INTERESTING.
20101207091453.500|20101207091454.750|CCO|>> I NEVER DO IT. 
20101207091454.750|20101207091456.000|CCO|I NEVER DO IT.
20101207091456.000|20101207091457.250|CCO|CRAIG: YOU HAVEN'T. 
20101207091457.250|20101207091458.500|CCO|>> THAT'S TRUE. 
20101207091458.500|20101207091459.750|CCO|CRAIG: DO THEY HAVE SOME KIND 
20101207091459.750|20101207091501.000|CCO|OF DELAY? 
20101207091501.000|20101207091503.000|CCO|>> NO, THEY DON'T HAVE ANY  
20101207091503.000|20101207091505.000|CCO|DELAY.
20101207091505.000|20101207091507.000|CCO|CRAIG: I'LL GIVE YOU ALL THE  
20101207091507.000|20101207091509.000|CCO|MONEY I HAVE IF YOU LET ME READ 
20101207091509.000|20101207091511.000|CCO|THE NEWS. 
20101207091511.000|20101207091512.667|CCO|THERE'S LIKE 50 BUCKS HERE IN 
20101207091512.667|20101207091514.333|CCO|SINGLES.
20101207091514.333|20101207091516.000|CCO|THINK ABOUT IT KATIE. 
20101207091516.000|20101207091517.667|CCO|THINK ABOUT IT. 
20101207091517.667|20101207091519.333|CCO|>> IT'S PRETTY APPEALING HERE,  
20101207091519.333|20101207091521.000|CCO|CRAIG.
20101207091521.000|20101207091523.000|CCO|CRAIG: $15 MILLION AND 40.
20101207091523.000|20101207091525.000|CCO|SO YOU'RE RICH NOW. 
20101207091525.000|20101207091527.000|CCO|YOU DON'T NEED THAT.
20101207091527.000|20101207091529.000|CCO|DO  
20101207091529.000|20101207091531.000|CCO|>> I DON'T KNOW ABOUT THAT. 
20101207091531.000|20101207091532.429|CCO|CRAIG: DO YOU HAVE A BOAT?
20101207091532.429|20101207091533.857|CCO|>> THE BEST DAY OF THEIR LIVES  
20101207091533.857|20101207091535.286|CCO|IS THE DAY THEY BUY IT. 
20101207091535.286|20101207091536.714|CCO|AND THE SECOND BEST IS THE DAY  
20101207091536.714|20101207091538.143|CCO|THEY SELL IT. 
20101207091538.143|20101207091539.571|CCO|I THINK THEY'RE A LOT OF WORK.
20101207091539.571|20101207091541.000|CCO|I'M BUSY. 
20101207091541.000|20101207091542.429|CCO|I'VE GOT TWO TEENAGE DAU  
20101207091542.429|20101207091543.857|CCO|DAUGHTERS.
20101207091543.857|20101207091545.286|CCO|CRAIG: I'M SORRY ABOUT THAT.
20101207091545.286|20101207091546.714|CCO|>> I WORK REALLY HARD.
20101207091546.714|20101207091548.143|CCO|SO I DON'T REALLY HAVE TIME FOR 
20101207091548.143|20101207091549.571|CCO|--  
20101207091549.571|20101207091551.000|CCO|CRAIG: A BOAT?
20101207091551.000|20101207091552.667|CCO|>> I DON'T. 
20101207091552.667|20101207091554.333|CCO|I DON'T.
20101207091554.333|20101207091556.000|CCO|CRAIG: I FEEL SUCH A FOOL KATIE 
20101207091556.000|20101207091557.667|CCO|FOR BRINGING IT OUT.
20101207091557.667|20101207091559.333|CCO|>> DO YOU A BOAT? 
20101207091559.333|20101207091601.000|CCO|CRAIG: I DO.
20101207091601.000|20101207091606.000|CCO|>> WHAT KIND? 
20101207091606.000|20101207091611.000|CCO|CRAIG: IT'S A ROW BOAT. 
20101207091611.000|20101207091613.000|CCO|I ROW IN THE MARINA DEL REY.
20101207091613.000|20101207091615.000|CCO|>> LIKE BING CROSBY AND GRACE 
20101207091615.000|20101207091617.000|CCO|KELLY.
20101207091617.000|20101207091619.000|CCO|CRAIG: WE HAVE TO TAKE A BREAK. 
20101207091619.000|20101207091621.000|CCO|IT'S SOMETHING WE DO ON CBS.
20101207091621.000|20101207091624.333|CCO|>> BUT DO YOU HAVE SPONSORS 
20101207091624.333|20101207091627.667|CCO|LIKE SERENITY ADULT DIAPERS.
20101207091627.667|20101207091631.000|CCO|CRAIG: AND BONER PILLS. 
20101207091631.000|20101207091632.667|CCO|I DON'T THINK WE NEED THEM  
20101207091632.667|20101207091634.333|CCO|TONIGHT, KATIE. 
20101207091634.333|20101207091636.000|CCO|[LAUGHTER]
20101207091636.000|20101207091637.667|CCO|>> WHAT IS WRONG WITH YOU?
20101207091637.667|20101207091639.333|CCO|CRAIG: I DON'T KNOW.
20101207091639.333|20101207091641.000|CCO|I'M EXCITED.
20101207091641.000|20101207091642.667|CCO|I DON'T KNOW WHAT IT IS.
20101207091642.667|20101207091644.333|CCO|WELL, WE'LL TAKE A BREAK. 
20101207091644.333|20101207091646.000|CCO|IS THAT FINE? 
20101207091646.000|20101207091647.667|CCO|>> YOU'VE GOT PAY THE BILLS, I  
20101207091647.667|20101207091649.333|CCO|UNDERSTAND. 
20101207091649.333|20101207091651.000|CCO|CRAIG: WE HAVE PAY FOR CERTAIN  
20101207091651.000|20101207091653.500|CCO|THINGS AT CBS.
20101207091653.500|20101207091656.000|CCO|>> YEAH.
20101207091656.000|20101207091658.500|CCO|YEAH. 
20101207091658.500|20101207091741.000|CCO|CRAIG: KATIE COURIC, EVERYBODY. 
20101207091741.000|20101207092012.429|SEG_01|Type=Commercial
20101207091741.000|20101207091744.333|CCO|WE'LL BE RIGHT BACK.
20101207091744.333|20101207091747.667|CCO|   THIS YEAR CHEVROLET GAVE  
20101207091747.667|20101207091751.000|CCO|  US LEGENDARY DEPENDABILITY,
20101207091751.000|20101207091752.429|CCO|     INNOVATIVE TECHNOLOGY,
20101207091752.429|20101207091753.857|CCO|      AND INSPIRED DESIGN. 
20101207091753.857|20101207091755.286|CCO| AND NOW, THEY WANT TO GIVE AS
20101207091755.286|20101207091756.714|CCO|      MUCH AS THEY CAN TO 
20101207091756.714|20101207091758.143|CCO|      AS MANY AS POSSIBLE.
20101207091758.143|20101207091759.571|CCO|  YOUR CHEVY DEALER IS GIVING
20101207091759.571|20101207091801.000|CCO|    BACK TO THE COMMUNITY.   
20101207091801.000|20101207091802.667|CCO|       COME SEE HOW CHEVY
20101207091802.667|20101207091804.333|CCO|        IS GIVING MORE.  
20101207091804.333|20101207091806.000|CCO|   RIGHT NOW, GET NO MONTHLY
20101207091806.000|20101207091807.667|CCO|   PAYMENTS TILL SPRING PLUS
20101207091807.667|20101207091809.333|CCO|      0% APR FINANCING    
20101207091809.333|20101207091811.000|CCO|   AND FIFTEEN HUNDRED DOLLARS
20101207091811.000|20101207091812.111|CCO|       HOLIDAY ALLOWANCE  
20101207091812.111|20101207091813.222|CCO|     ON MOST CHEVY MODELS.
20101207091813.222|20101207091814.333|CCO| SEE HOW YOUR DEALER IS GIVING
20101207091814.333|20101207091815.444|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101207091815.444|20101207091816.556|CCO|               
20101207091816.556|20101207091817.667|CCO|           HI, CHRIS.
20101207091817.667|20101207091818.778|CCO|        WHAT'S GOING ON?
20101207091818.778|20101207091819.889|CCO|            THE RATE BOARD SEEMS
20101207091819.889|20101207091821.000|CCO|            TO BE ACTING FUNNY.
20101207091821.000|20101207091826.000|CCO|                   WATCH.
20101207091826.000|20101207091831.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101207091831.000|20101207091832.667|CCO|   WASN'T ME.
20101207091832.667|20101207091834.333|CCO|        YOU THINK I COULD
20101207091834.333|20101207091836.000|CCO|         DO SOMETHING...
20101207091836.000|20101207091837.667|CCO|          THAT AWESOME?
20101207091837.667|20101207091839.333|CCO|    ENTER THE "TRON: LEGACY"
20101207091839.333|20101207091841.000|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101207091841.000|20101207091844.333|CCO|  AT Disney.com/GetOnTheGrid.
20101207091844.333|20101207091847.667|CCO|    THIS FILM NOT YET RATED.
20101207091847.667|20101207092011.000|CCO|                
