TOP|20101207020002|2010-12-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b42b7ec8-01a5-11e0-8c02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207022203.857|20101207022204.571|CCO|        FOR SEXUAL ACTIVITY.
20101207022204.571|20101207022205.286|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101207022205.286|20101207022206.000|CCO|    
20101207022206.000|20101207022206.714|CCO|    NITRATES FOR CHEST PAIN,
20101207022206.714|20101207022207.429|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101207022207.429|20101207022208.143|CCO|    
20101207022208.143|20101207022208.857|CCO|          IN BLOOD PRESSURE.
20101207022208.857|20101207022209.571|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101207022209.571|20101207022210.286|CCO|    
20101207022210.286|20101207022211.000|CCO|      IN EXCESS WITH CIALIS.
20101207022211.000|20101207022211.588|CCO|    
20101207022211.588|20101207022212.176|CCO|    SIDE EFFECTS MAY INCLUDE
20101207022212.176|20101207022212.765|CCO|    
20101207022212.765|20101207022213.353|CCO|    HEADACHE, UPSET STOMACH,
20101207022213.353|20101207022213.941|CCO|        
20101207022213.941|20101207022214.529|CCO|        DELAYED BKACHE,
20101207022214.529|20101207022215.118|CCO|        
20101207022215.118|20101207022215.706|CCO|          OR MUSCLE ACH
20101207022215.706|20101207022216.294|CCO|      O AVOID LONG-TERM INJURY,
20101207022216.294|20101207022216.882|CCO|
20101207022216.882|20101207022217.471|CCO|      SEEK IMMEDIATE MEDICAHELP
20101207022217.471|20101207022218.059|CCO|    FOR AN ERECTION LASTING MORE
20101207022218.059|20101207022218.647|CCO|        
20101207022218.647|20101207022219.235|CCO|            THAN 4 HOURS.
20101207022219.235|20101207022219.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101207022219.824|20101207022220.412|CCO|
20101207022220.412|20101207022221.000|CCO|    OR LOSS IN HEARING OR VISION,
20101207022221.000|20101207022221.556|CCO|    
20101207022221.556|20101207022222.111|CCO|          STOP TAKING CIALIS
20101207022222.111|20101207022222.667|CCO|
20101207022222.667|20101207022223.222|CCO|AND CALL YOUR DOCTOR T AWAY.
20101207022223.222|20101207022223.778|CCO|    
20101207022223.778|20101207022224.333|CCO|          [ Male Announcer ]
20101207022224.333|20101207022224.889|CCO|        
20101207022224.889|20101207022225.444|CCO|        AS YOUR DOCTOR
20101207022225.444|20101207022226.000|CCO|    
20101207022226.000|20101207022226.556|CCO|    IF CIALIS F DAILY USE
20101207022226.556|20101207022227.111|CCO|    
20101207022227.111|20101207022227.667|CCO|          IS RIT FOR YOU.
20101207022227.667|20101207022228.222|CCO|        
20101207022228.222|20101207022228.778|CCO|        FOR A 30-TABLET
20101207022228.778|20101207022229.333|CCO|    
20101207022229.333|20101207022229.889|CCO|          FREE TRIAL OFFER,
20101207022229.889|20101207022230.444|CCO|    
20101207022230.444|20101207022402.000|CCO|          GO TO CIALIS.COM.
20101207022402.000|20101207022407.000|CCO|                
20101207022407.000|20101207022412.000|CCO|                
20101207022412.000|20101207022417.000|SEG_01|Type=Story start
20101207022412.000|20101207022417.000|CCO|>> SEAN: WICK CAN I LEAKS
20101207022417.000|20101207022422.000|CCO|FOUNDER JULIAN ASSANGE WILL
20101207022422.000|20101207022423.500|CCO|MAKE AN APPEARANCE BEFORE A
20101207022423.500|20101207022425.000|CCO|BRITISH TOMORROW, RELATED TO
20101207022425.000|20101207022426.500|CCO|SEXUAL ASSAULT CHARGES HE'S
20101207022426.500|20101207022428.000|CCO|FACING IN SWEDEN.
20101207022428.000|20101207022429.500|CCO|THIS NEWS AS THERE'S WORD THAT
20101207022429.500|20101207022431.000|CCO|ASSANGE IS NOT DONE WAGING HIS
20101207022431.000|20101207022433.000|CCO|WAR AGAINST THE U.S., NOT YET.
20101207022433.000|20101207022435.000|CCO|HE HAS NOW THREATENED TO
20101207022435.000|20101207022437.000|CCO|RELEASE A SO-CALLED POISON
20101207022437.000|20101207022439.000|CCO|PILL, IF HE'S ARRESTED OR IF
20101207022439.000|20101207022441.000|CCO|HIS WEBSITE IS DISABLED.
20101207022441.000|20101207022443.000|CCO|THE GIANT INSURANCE FILE IS
20101207022443.000|20101207022445.000|CCO|BELIEVED TO INCLUDE
20101207022445.000|20101207022447.000|CCO|INFORMATION RELATED TO GITMO,
20101207022447.000|20101207022449.000|CCO|BP OIL SPILL, BANK OF AMERICA
20101207022449.000|20101207022451.000|CCO|AND MORE.
20101207022451.000|20101207022452.429|CCO|TENS OF THOUSANDS OF ASSANGE
20101207022452.429|20101207022453.857|CCO|SUPPORTERS HAVE ALREADY
20101207022453.857|20101207022455.286|CCO|DOWNLOADED THE FILE AND READY
20101207022455.286|20101207022456.714|CCO|TO REVEAL CONTENTS AT A
20101207022456.714|20101207022458.143|CCO|MOMENT'S NOTICE.
20101207022458.143|20101207022459.571|CCO|PRESIDENT OBAMA HAS REMAINED
20101207022459.571|20101207022501.000|CCO|LARGELY SILENT.
20101207022501.000|20101207022502.429|CCO|FIRST HE DID NOTHING TO STOP
20101207022502.429|20101207022503.857|CCO|THE INITIAL RELEASE OF
20101207022503.857|20101207022505.286|CCO|HUNDREDS OF THOUSANDS OF
20101207022505.286|20101207022506.714|CCO|CLASSIFIED DOCUMENTS THAT PUT
20101207022506.714|20101207022508.143|CCO|AMERICAN AND AFGHANI LIVES IN
20101207022508.143|20101207022509.571|CCO|DANGER.
20101207022509.571|20101207022511.000|CCO|NOW HE'S SITTING ON THE SIDE
20101207022511.000|20101207022513.200|CCO|LICENSE AGAIN WAITING FOR THE
20101207022513.200|20101207022515.400|CCO|DOOMSDAY FILES TO LEAK.
20101207022515.400|20101207022517.600|CCO|THAT SAD REALITY HAS SOME ON
20101207022517.600|20101207022519.800|CCO|THE LEFT TURNING ON
20101207022519.800|20101207022522.000|CCO|PRESIDENT OBAMA THIS WEEKEND.
20101207022522.000|20101207022523.667|CCO|LOOK AS LEFT WING COLUMNIST
20101207022523.667|20101207022525.333|CCO|TOM FRIEDMAN EXPLAINS HOW
20101207022525.333|20101207022527.000|CCO|AMERICA'S DOMINANCE AROUND THE
20101207022527.000|20101207022528.667|CCO|GLOBE IS ENDING.
20101207022528.667|20101207022530.333|CCO|>> WE ARE LEAKING POWER.
20101207022530.333|20101207022532.000|CCO|THAT'S MY VIEW OF IT.
20101207022532.000|20101207022534.000|CCO|WE ARE BEGGING THE SAUDIS TO
20101207022534.000|20101207022536.000|CCO|NOT HAVE THEIR PRIVATE DOUGH
20101207022536.000|20101207022538.000|CCO|AUTHORITIES FUND AL-QAEDA?
20101207022538.000|20101207022540.000|CCO|WHAT DO WE DO WE BORROW MONEY
20101207022540.000|20101207022542.000|CCO|FROM CHINA, SEND IT TO
20101207022542.000|20101207022543.667|CCO|SAUDI ARABIA, THEY SEND IT TO
20101207022543.667|20101207022545.333|CCO|THE TALIBAN, THEIR PRIVATE
20101207022545.333|20101207022547.000|CCO|INDIVIDUALS AND OUR SOLDIERS
20101207022547.000|20101207022548.667|CCO|GO TO TRY AND KILL THEM.
20101207022548.667|20101207022550.333|CCO|WE ARE ADDICTED TO OIL AND
20101207022550.333|20101207022552.000|CCO|CREDIT.
20101207022552.000|20101207022553.667|CCO|THERE'S A LAW, ADDICTS NEVER
20101207022553.667|20101207022555.333|CCO|TELL THE TRUTH TO PUSHERS.
20101207022555.333|20101207022557.000|CCO|CHINA IS OUR CREDIT PUSHER,
20101207022557.000|20101207022558.667|CCO|SAUDI ARABIA IS OUR OIL PUSHER,
20101207022558.667|20101207022600.333|CCO|WE CANNOT HAVE A FRANK
20101207022600.333|20101207022602.000|CCO|CONVERSATION WITH THEM,
20101207022602.000|20101207022604.500|CCO|BECAUSE WE ARE IN THEIR DEBT.
20101207022604.500|20101207022607.000|CCO|>> SEAN: HERE TO ANALYZE THE
20101207022607.000|20101207022609.500|CCO|ADMINISTRATION'S RESPONSE, IS
20101207022609.500|20101207022612.000|CCO|AUTHOR OF THE AMERICAN
20101207022612.000|20101207022613.429|CCO|PATRIOTS ALMANAC, BILL BENNETT
20101207022613.429|20101207022614.857|CCO|IS BACK WITH US.
20101207022614.857|20101207022616.286|CCO|LOVE THE BOOK.
20101207022616.286|20101207022617.714|CCO|>> THANK YOU VERY MUCH.
20101207022617.714|20101207022619.143|CCO|>> SEAN: THIS IS GET FOR KIDS.
20101207022619.143|20101207022620.571|CCO|>> GET FOR FAMILIES.
20101207022620.571|20101207022622.000|CCO|EACH CALENDAR DAY OF THE YEAR
20101207022622.000|20101207022624.000|CCO|WE TALK ABOUT WAS.
20101207022624.000|20101207022626.000|CCO|TOMORROW, PEARL HARBOR, RIGHT?
20101207022626.000|20101207022628.000|CCO|.
20101207022628.000|20101207022630.000|CCO|TODAY JULIAN ASSANGE.
20101207022630.000|20101207022632.000|CCO|>> SEAN: I THOUGHT IT WAS
20101207022632.000|20101207022633.667|CCO|DECEMBER 7th -- KIDDING.
20101207022633.667|20101207022635.333|CCO|>> I REMEMBER.
20101207022635.333|20101207022637.000|CCO|>> SEAN: LET ME GET YOUR
20101207022637.000|20101207022638.667|CCO|REACTION TO WICK CAN I HOOKS.
20101207022638.667|20101207022640.333|CCO|WE ARE REVEALING THE NAMES OF
20101207022640.333|20101207022642.000|CCO|PEOPLE IN AFGHANISTAN, FIVE
20101207022642.000|20101207022643.250|CCO|MONTHS AGO WORKING WITH OUR
20101207022643.250|20101207022644.500|CCO|ARMED FORCES TO BATTLE THE
20101207022644.500|20101207022645.750|CCO|TALIBAN.
20101207022645.750|20101207022647.000|CCO|THEIR IDENTITIES REVEALED
20101207022647.000|20101207022648.250|CCO|THEIR LIVES HANGING IN THE
20101207022648.250|20101207022649.500|CCO|BALANCE.
20101207022649.500|20101207022650.750|CCO|>> I KNOW.
20101207022650.750|20101207022652.000|CCO|THE LATEST TODAY IS THEY ARE
20101207022652.000|20101207022653.667|CCO|HOLDING AND ABOUT TO RELEASE A
20101207022653.667|20101207022655.333|CCO|LIST OF INSTALLATIONS AROUND
20101207022655.333|20101207022657.000|CCO|THE WORLD WHICH WE CLASSIFY AS
20101207022657.000|20101207022658.667|CCO|ESSENTIAL TO NATIONAL
20101207022658.667|20101207022700.333|CCO|SECURITY.
20101207022700.333|20101207022702.000|CCO|THESE ARE WEAPONS CACHES, OIL
20101207022702.000|20101207022704.000|CCO|AND GAS RESERVES, ALL SORTS OF
20101207022704.000|20101207022706.000|CCO|PLACES THAT ARE CRUCIAL TO
20101207022706.000|20101207022708.000|CCO|NATIONAL SECURITY.
20101207022708.000|20101207022710.000|CCO|HE THREATENS TO RELEASE THESE
20101207022710.000|20101207022712.000|CCO|DOCUMENTS, IT IS ALMOST LIKE A
20101207022712.000|20101207022714.500|CCO|JAMES BOND MOVIE.
20101207022714.500|20101207022717.000|CCO|WITH THIS GUY SAYING MR. BOND,
20101207022717.000|20101207022719.500|CCO|I -- WHY HASN'T THE PRESIDENT
20101207022719.500|20101207022722.000|CCO|SPOKEN OUT?
20101207022722.000|20101207022723.667|CCO|ACCESSORY TO TERRORISM, IF NOT
20101207022723.667|20101207022725.333|CCO|WORSE THIS IS CRITICAL
20101207022725.333|20101207022727.000|CCO|INFORMATION THAT CANNOT GET
20101207022727.000|20101207022728.667|CCO|INTO THE WRONG HANDS.
20101207022728.667|20101207022730.333|CCO|ARREST HIM, NAB HIM, THE
20101207022730.333|20101207022732.000|CCO|ESPIONAGE ACT.
20101207022732.000|20101207022733.667|CCO|>> SEAN: WHAT DO YOU MAKE OF
20101207022733.667|20101207022735.333|CCO|DIPLOMATIC CABLES REVEALING
20101207022735.333|20101207022737.000|CCO|HOW THE IS WAS SEEKING DIRT ON
20101207022737.000|20101207022738.667|CCO|NATIONS AS IT RELATES TO
20101207022738.667|20101207022740.333|CCO|GLOBAL WARMING?
20101207022740.333|20101207022742.000|CCO|AND HOW WE ARE WILLING TO
20101207022742.000|20101207022743.429|CCO|BRIBE NATIONS WITH TAXPAYER
20101207022743.429|20101207022744.857|CCO|DOLLARS IN TERMS OF FUNDING
20101207022744.857|20101207022746.286|CCO|THEM IF THEY REQUEST IT, TO
20101207022746.286|20101207022747.714|CCO|GET THEIR VET ON CLIMATE
20101207022747.714|20101207022749.143|CCO|CHANGE?
20101207022749.143|20101207022750.571|CCO|>> IT IS DISHEARTENING,
20101207022750.571|20101207022752.000|CCO|REALLY.
20101207022752.000|20101207022753.250|CCO|THE ONE ON GLOBAL WARMING
20101207022753.250|20101207022754.500|CCO|STRIKES ME IS THE
20101207022754.500|20101207022755.750|CCO|"NEW YORK TIMES", WHICH
20101207022755.750|20101207022757.000|CCO|REMEMBER DID NOT RELEASE THE
20101207022757.000|20101207022758.250|CCO|MEMORANDA BETWEEN --
20101207022758.250|20101207022759.500|CCO|>> SEAN: IT WAS MEANT TO BE
20101207022759.500|20101207022800.750|CCO|THE CONFIDENTIAL.
20101207022800.750|20101207022802.000|CCO|>> THAT WAS DAMAGING TO THE
20101207022802.000|20101207022803.667|CCO|CAP AND TRADE MOVEMENT.
20101207022803.667|20101207022805.333|CCO|BUT THEY RELEASE THIS STUFF.
20101207022805.333|20101207022807.000|CCO|AGAIN, I'M NOT ONE WHO THINKS
20101207022807.000|20101207022808.667|CCO|THE PRESS OUGHT TO BE
20101207022808.667|20101207022810.333|CCO|PROTECTED FROM THIS IN ALL
20101207022810.333|20101207022812.000|CCO|CIRCUMSTANCES.
20101207022812.000|20101207022813.429|CCO|>> SEAN: WHAT ARE WE TO MAKE
20101207022813.429|20101207022814.857|CCO|OF THE SAUDIS?
20101207022814.857|20101207022816.286|CCO|THEY WANT US TO TAKE OUT
20101207022816.286|20101207022817.714|CCO|IRAN'S NUKES.
20101207022817.714|20101207022819.143|CCO|WEEK SEE IT IS AN ONGOING
20101207022819.143|20101207022820.571|CCO|CHALLENGE TO PERSUADE THEM TO
20101207022820.571|20101207022822.000|CCO|STOP FINANCING TERRORISM.
20101207022822.000|20101207022823.429|CCO|THE SAME WITH ALL THESE OTHER
20101207022823.429|20101207022824.857|CCO|COUNTRIES.
20101207022824.857|20101207022826.286|CCO|THEIR KNOWN DUPLICITY IS RIGHT
20101207022826.286|20101207022827.714|CCO|THERE, AT THE HIGHEST LEVELS
20101207022827.714|20101207022829.143|CCO|OF OUR GOVERNMENT AWARE OF IT
20101207022829.143|20101207022830.571|CCO|AND WE DON'T DO ANYTHING ABOUT
20101207022830.571|20101207022832.000|CCO|IT.
20101207022832.000|20101207022833.250|CCO|>> IT IS ANALOGOUS TO THE
20101207022833.250|20101207022834.500|CCO|SITUATION IN CHINA.
20101207022834.500|20101207022835.750|CCO|WE BELIEVE WE ARE THE WEAK
20101207022835.750|20101207022837.000|CCO|PARTY AND THEY ARE THE STRONG
20101207022837.000|20101207022838.250|CCO|PARTY.
20101207022838.250|20101207022839.500|CCO|WE HAVE TO REMIND OURSELVES WE
20101207022839.500|20101207022840.750|CCO|ARE THE STRONG PARTY, WE ARE
20101207022840.750|20101207022842.000|CCO|THE LAST BEST HOPE.
20101207022842.000|20101207022843.667|CCO|>> SEAN: ARE WE STILL?
20101207022843.667|20101207022845.333|CCO|>> YES, WE CAN BE.
20101207022845.333|20101207022847.000|CCO|WE BUY A LOT OF THAT OIL,
20101207022847.000|20101207022848.667|CCO|CONSTITUTELY RIGHT.
20101207022848.667|20101207022850.333|CCO|WE SHOULD COME UP WITH
20101207022850.333|20101207022852.000|CCO|ALTERNATIVES.
20101207022852.000|20101207022853.250|CCO|WE THEREFORE HOLD SOME POWER.
20101207022853.250|20101207022854.500|CCO|WITH CHINA, WE BUY A LOT OF
20101207022854.500|20101207022855.750|CCO|THEIR GOODS.
20101207022855.750|20101207022857.000|CCO|THE KIND OF POSTURE THIS
20101207022857.000|20101207022858.250|CCO|PRESIDENT HAS TAKEN.
20101207022858.250|20101207022859.500|CCO|WHO CAN BE SATISFIED WITH THE
20101207022859.500|20101207022900.750|CCO|WAY AMERICA IS PERCEIVED IN
20101207022900.750|20101207022902.000|CCO|THE WORLD NOW?
20101207022902.000|20101207022904.000|CCO|THIS IS NOT A COUNTRY.
20101207022904.000|20101207022906.000|CCO|THIS IS NOT STRONG LEADERSHIP.
20101207022906.000|20101207022908.000|CCO|IN IS NOT REAGAN'S WORM.
20101207022908.000|20101207022910.000|CCO|>> SEAN: WE'VE BEEN TALKING
20101207022910.000|20101207022912.000|CCO|ABOUT IT TONIGHT -- THE LAST
20101207022912.000|20101207022913.429|CCO|MINUTE TAX DEAL, BUSINESS AND
20101207022913.429|20101207022914.857|CCO|INDIVIDUALS KNOW WHAT THEIR
20101207022914.857|20101207022916.286|CCO|TAXES ARE GONNA BE.
20101207022916.286|20101207022917.714|CCO|DO YOU THINK IT WAS WORTH THE
20101207022917.714|20101207022919.143|CCO|EXCHANGE ON EXTENDING
20101207022919.143|20101207022920.571|CCO|UNEMPLOYMENT NOW WHICH WILL BE
20101207022920.571|20101207022922.000|CCO|THE HE  OF THREE YEARS OF
20101207022922.000|20101207022923.667|CCO|PEOPLE RECEIVING UNEMPLOYMENT
20101207022923.667|20101207022925.333|CCO|BENEFITS?
20101207022925.333|20101207022927.000|CCO|>> YES IT WAS A WIN,
20101207022927.000|20101207022928.667|CCO|REPUBLICANS, CONSERVATIVES AND
20101207022928.667|20101207022930.333|CCO|TEA PARTIERS.
20101207022930.333|20101207022932.000|CCO|THAT ADDITIONAL THING WAS VERY
20101207022932.000|20101207022933.667|CCO|INTERESTING, 2% CUT FOR
20101207022933.667|20101207022935.333|CCO|EVERYBODY ON THEIR SOCIAL
20101207022935.333|20101207022937.000|CCO|SECURITY.
20101207022937.000|20101207022938.667|CCO|THIS CONCEDESk3? THE POINT THAT
20101207022938.667|20101207022940.333|CCO|IN A PERIOD OF ECONOMIC DOWN
20101207022940.333|20101207022942.000|CCO|TURN, RECESSION, YOU DONE
20101207022942.000|20101207022944.000|CCO|RAISE TAXES -- YOU DON'T RAISE
20101207022944.000|20101207022946.000|CCO|TAXES, YOU LOWER TAX.
20101207022946.000|20101207022948.000|CCO|VERY IMPORTANT PRINCIPLE.
20101207022948.000|20101207022950.000|CCO|NOW THE WORK HAS TO BEGIN.
20101207022950.000|20101207022952.000|CCO|SOME OF THE WORK I THINK OF
20101207022952.000|20101207022953.667|CCO|THE DEFICIT COMMISSION WAS
20101207022953.667|20101207022955.333|CCO|GOOD.
20101207022955.333|20101207022957.000|CCO|MORE IMPORTANT THE WORK OF
20101207022957.000|20101207022958.667|CCO|PAUL RIGHT KWAN, MY GUY, HIS
20101207022958.667|20101207023000.333|CCO|ROAD MAP.
20101207023000.333|20101207023002.000|CCO|WE NOW HAVE TO -- START
20101207023002.000|20101207023003.429|CCO|SERIOUSLY ADDRESSING SPENDING.
20101207023003.429|20101207023004.857|CCO|>> SEAN: HOW DO YOU SEE THE
20101207023004.857|20101207023006.286|CCO|NEW CONGRESS?
20101207023006.286|20101207023007.714|CCO|YOU THINK THEY GOT THE MESSAGE
20101207023007.714|20101207023009.143|CCO|FROM WHERE THEY WERE IN 2006,
20101207023009.143|20101207023010.571|CCO|2007 IN TERMS OF THEIR
20101207023010.571|20101207023012.000|CCO|PRINCIPLES?
20101207023012.000|20101207023013.429|CCO|DID YOU THINK THEY UNDERSTAND
20101207023013.429|20101207023014.857|CCO|THIS IS A CONSERVATIVE
20101207023014.857|20101207023016.286|CCO|ASCENDANCY NOT A REPUBLICAN
20101207023016.286|20101207023017.714|CCO|ASCENDANCY?
20101207023017.714|20101207023019.143|CCO|>> PART OF THAT IS THE NEW
20101207023019.143|20101207023020.571|CCO|CROWD.
20101207023020.571|20101207023022.000|CCO|I MET WITH THESE GUYS.
20101207023022.000|20101207023024.000|CCO|YOU KNOW I'M A REGAN BABY, I
20101207023024.000|20101207023026.000|CCO|SERVED WITH RONALD REAGAN I
20101207023026.000|20101207023028.000|CCO|WAS IN HIS CABINET HE WAS MY
20101207023028.000|20101207023030.000|CCO|MENTOR, MY BOSS.
20101207023030.000|20101207023032.000|CCO|IN IS THE BEST TEAM WE'VE HAD
20101207023032.000|20101207023033.000|CCO|ON A FIELD THAT ILs
20101207023033.000|20101207023036.000|SEG_01|Type=Commercial
20101207023033.000|20101207023034.000|CCO|              
20101207023034.000|20101207023035.000|CCO|               CAN
20101207023035.000|20101207023036.000|CCO|REMEMBER.
20101207023036.000|20101207023037.000|SEG_01|Type=Story start
20101207023036.000|20101207023037.000|CCO|THESE NEW GUYS ARE FILLED WITH
20101207023037.000|20101207023038.000|CCO|CONVICTION.
20101207023038.000|20101207023039.000|CCO|THEY ARE NOT ONLY FULL OF
20101207023039.000|20101207023040.000|CCO|CONVICTION THEMSELVES, THEY
20101207023040.000|20101207023041.000|CCO|ARE GIVING CONVICTION TO THE
20101207023041.000|20101207023042.000|CCO|OLD GUARD.
20101207023042.000|20101207023044.000|CCO|VERY EXCITING TIME.
20101207023044.000|20101207023046.000|CCO|>> SEAN: YOU CAN GO THROUGH
20101207023046.000|20101207023048.000|CCO|YOUR ALMANAC DAY-BY-DAY.
20101207023048.000|20101207023050.000|CCO|>> GOOD FOR CAR TOOLS AND 50
20101207023050.000|20101207023052.000|CCO|BEST --
20101207023052.000|20101207023053.667|CCO|>> SEAN: AND THE KIDS WILL
20101207023053.667|20101207023055.333|CCO|KNOW A LOT IN ONE YEAR.
20101207023055.333|20101207023057.000|CCO|>> 12 GREAT REASONS TO LOVE A
20101207023057.000|20101207023058.667|CCO|GREAT COUNTRY.
20101207023058.667|20101207023100.333|CCO|>> SEAN: BILL BENNETT YOU ARE
20101207023100.333|20101207023102.000|CCO|A GREAT AMERICAN.
20101207023102.000|20101207023103.429|CCO|>> YOU ARE THE SOURCE OF A LOT
20101207023103.429|20101207023104.857|CCO|OF GOOD STUFF.
20101207023104.857|20101207023106.286|CCO|>> SEAN: WE ARE WORKING TO
20101207023106.286|20101207023107.714|CCO|THE.
20101207023107.714|20101207023109.143|CCO|BY THE WAY BOB BECKEL IS MAD
20101207023109.143|20101207023110.571|CCO|AT OBAMA.
20101207023110.571|20101207023122.000|CCO|THAT'S ON OUR GREAT AMERICAN
20101207023122.000|20101207023122.714|CCO|PANEL, NEXT, STRAIGHT AHEAD.
20101207023122.714|20101207023331.474|SEG_01|Type=Commercial
20101207023122.714|20101207023123.429|CCO|                    
20101207023123.429|20101207023124.143|CCO|                      [ sneezes ]
20101207023124.143|20101207023124.857|CCO|
20101207023124.857|20101207023125.571|CCO|CLIENT'S HERE.
20101207023125.571|20101207023126.286|CCO|WHOA! THAT ACHY COLD NEEDS
20101207023126.286|20101207023127.000|CCO|
20101207023127.000|20101207023127.714|CCO|  ALKA-SELTZER PLUS!
20101207023127.714|20101207023128.429|CCO|IT RUSHES MULTIPLE
20101207023128.429|20101207023129.143|CCO|
20101207023129.143|20101207023129.857|CCO|  COLD FIGHTERS,
20101207023129.857|20101207023130.571|CCO|PLUS A POWERFUL
20101207023130.571|20101207023131.286|CCO|
20101207023131.286|20101207023132.000|CCO|PAIN RELIEVER,
20101207023132.000|20101207023132.909|CCO|WHEREVER YOU NEED IT!
20101207023132.909|20101207023133.818|CCO|            
20101207023133.818|20101207023134.727|CCO|            [ Both ]
20101207023134.727|20101207023135.636|CCO|
20101207023135.636|20101207023136.545|CCO|       OH WHAT A RELIEF IT IS! 
20101207023136.545|20101207023137.455|CCO|    
20101207023137.455|20101207023138.364|CCO|      HEY, GUYS.
20101207023138.364|20101207023139.273|CCO|
20101207023139.273|20101207023140.182|CCO|PRINTER'S OUT OF INK.
20101207023140.182|20101207023141.091|CCO|            
20101207023141.091|20101207023142.000|CCO|                  JUST SHAKE IT.
20101207023142.000|20101207023142.769|CCO|        
20101207023142.769|20101207023143.538|CCO|            [ rattling ]
20101207023143.538|20101207023144.308|CCO|    [ Male Announcer ] NEED INK?
20101207023144.308|20101207023145.077|CCO|        
20101207023145.077|20101207023145.846|CCO|            STAPLES HAS
20101207023145.846|20101207023146.615|CCO|    
20101207023146.615|20101207023147.385|CCO|      A LOW PRICE GUARANTEE
20101207023147.385|20101207023148.154|CCO|    
20101207023148.154|20101207023148.923|CCO|    ON ALL THE INK YOU NEED.
20101207023148.923|20101207023149.692|CCO|  FIND A LOWER PRICE AT ANOTHER
20101207023149.692|20101207023150.462|CCO|      STORE, AND WE'LL MATCH IT.
20101207023150.462|20101207023151.231|CCO|        
20101207023151.231|20101207023152.000|CCO|          THAT WAS EASY.
20101207023152.000|20101207023152.667|CCO|      [ Male Announcer ] HOW CAN
20101207023152.667|20101207023153.333|CCO|    
20101207023153.333|20101207023154.000|CCO|    RICE PRODUCTION IN INDIA
20101207023154.000|20101207023154.667|CCO|    
20101207023154.667|20101207023155.333|CCO|        AFFECT WHEAT OUTPUT
20101207023155.333|20101207023156.000|CCO|        
20101207023156.000|20101207023156.667|CCO|            IN THE U.S.,
20101207023156.667|20101207023157.333|CCO|    
20101207023157.333|20101207023158.000|CCO|      THE SHIPPING INDUSTRY
20101207023158.000|20101207023158.667|CCO|        
20101207023158.667|20101207023159.333|CCO|              IN NORWAY,
20101207023159.333|20101207023200.000|CCO|    
20101207023200.000|20101207023200.667|CCO|    AND THE RUBBER INDUSTRY
20101207023200.667|20101207023201.333|CCO|    
20101207023201.333|20101207023202.000|CCO|          IN SOUTH AMERICA?
20101207023202.000|20101207023202.769|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101207023202.769|20101207023203.538|CCO|        
20101207023203.538|20101207023204.308|CCO|        THE CONNECTIONS
20101207023204.308|20101207023205.077|CCO|
20101207023205.077|20101207023205.846|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101207023205.846|20101207023206.615|CCO|    
20101207023206.615|20101207023207.385|CCO|        IT'S JUST ONE REASON
20101207023207.385|20101207023208.154|CCO|
20101207023208.154|20101207023208.923|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101207023208.923|20101207023209.692|CCO|        
20101207023209.692|20101207023210.462|CCO|              BEAT THEIR
20101207023210.462|20101207023211.231|CCO|    
20101207023211.231|20101207023212.000|CCO|    10-YEAR LIPPER AVERAGE.
20101207023212.000|20101207023212.588|CCO|        
20101207023212.588|20101207023213.176|CCO|          T. ROWE PRICE.
20101207023213.176|20101207023213.765|CCO|    
20101207023213.765|20101207023214.353|CCO|    INVEST WITH CONFIDENCE.
20101207023214.353|20101207023214.941|CCO|    
20101207023214.941|20101207023215.529|CCO|      REQUEST A PROSPECTUS
20101207023215.529|20101207023216.118|CCO|    
20101207023216.118|20101207023216.706|CCO|      OR SUMMARY PROSPECTUS
20101207023216.706|20101207023217.294|CCO|    WITH INVESTMENT OBJECTIVES,
20101207023217.294|20101207023217.882|CCO|    
20101207023217.882|20101207023218.471|CCO|      RISKS, FEES, EXPENSES,
20101207023218.471|20101207023219.059|CCO|    
20101207023219.059|20101207023219.647|CCO|      AND OTHER INFORMATION
20101207023219.647|20101207023220.235|CCO|
20101207023220.235|20101207023220.824|CCO|  TO READ AND CONSIDER CAREFULLY
20101207023220.824|20101207023221.412|CCO|    
20101207023221.412|20101207023322.000|CCO|          BEFORE INVESTING.
20101207023322.000|20101207023322.263|CCO|  
20101207023322.263|20101207023322.526|CCO|  
20101207023322.526|20101207023322.789|CCO|    
20101207023322.789|20101207023323.053|CCO|    
20101207023323.053|20101207023323.316|CCO|      
20101207023323.316|20101207023323.579|CCO|      
20101207023323.579|20101207023323.842|CCO|                            
20101207023323.842|20101207023324.105|CCO|                            
20101207023324.105|20101207023324.368|CCO|                              
20101207023324.368|20101207023324.632|CCO|                              
20101207023324.632|20101207023324.895|CCO|
