TOP|20101207073501|2010-12-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|802e0c42-01d4-11e0-842d-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207075727.250|20101207075728.500|CCO|SANTA, WHAT ARE YOU DOING TO 
20101207075728.500|20101207075729.750|CCO|THAT DOG?
20101207075729.750|20101207075731.000|CCO|[ LAUGHTER ]
20101207075731.000|20101207075734.333|CCO|AAHH!
20101207075734.333|20101207075737.667|CCO|IF HAVE A "HEADLINES," SEND 
20101207075737.667|20101207075741.000|CCO|THEM TO "TONIGHT SHOW WITH JAY 
20101207075741.000|20101207075743.000|CCO|LENO" --
20101207075743.000|20101207075745.000|CCO|GO TO OUR WEBSITE 
20101207075745.000|20101207075747.000|CCO|TONIGHTSHOW.COM OR 
20101207075747.000|20101207075749.000|CCO|FACEBOOK.COM/JAYLENO.
20101207075749.000|20101207075751.000|CCO|BE RIGHT BACK WITH 
20101207075751.000|20101207075752.429|CCO|RUSSELL BRAND.
20101207075752.429|20101207075921.000|SEG_01|Type=Commercial
20101207075752.429|20101207075753.857|CCO|[ CHEERS AND APPLAUSE ]
20101207075753.857|20101207075755.286|CCO|
20101207075755.286|20101207075756.714|CCO|                
20101207075756.714|20101207075758.143|CCO|       [ Male Announcer ]
20101207075758.143|20101207075759.571|CCO|       AN EVERYDAY MOMENT
20101207075759.571|20101207075801.000|CCO|   CAN TURN ROMANTIC ANYTIME.
20101207075801.000|20101207075803.000|CCO|       AND WHEN IT DOES,
20101207075803.000|20101207075805.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101207075805.000|20101207075807.000|CCO|     CAN BE MORE CONFIDENT
20101207075807.000|20101207075809.000|CCO|  IN THEIR ABILITY TO BE READY
20101207075809.000|20101207075811.000|CCO|   WITH CIALIS FOR DAILY USE.
20101207075811.000|20101207075812.667|CCO|      CIALIS FOR DAILY USE
20101207075812.667|20101207075814.333|CCO|     IS A CLINICALLY PROVEN
20101207075814.333|20101207075816.000|CCO|        LOW-DOSE TABLET
20101207075816.000|20101207075817.667|CCO|      YOU TAKE EVERY DAY,
20101207075817.667|20101207075819.333|CCO|      SO YOU CAN BE READY
20101207075819.333|20101207075821.000|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101207075821.000|20101207075822.250|CCO|                
20101207075822.250|20101207075823.500|CCO|        TELL YOUR DOCTOR
20101207075823.500|20101207075824.750|CCO|  ABOUT YOUR MEDICAL CONDITION
20101207075824.750|20101207075826.000|CCO|      AND ALL MEDICATIONS,
20101207075826.000|20101207075827.250|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101207075827.250|20101207075828.500|CCO|      FOR SEXUAL ACTIVITY.
20101207075828.500|20101207075829.750|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101207075829.750|20101207075831.000|CCO|    NITRATES FOR CHEST PAIN,
20101207075831.000|20101207075832.000|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101207075832.000|20101207075833.000|CCO|       IN BLOOD PRESSURE.
20101207075833.000|20101207075834.000|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101207075834.000|20101207075835.000|CCO|     IN EXCESS WITH CIALIS.
20101207075835.000|20101207075836.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101207075836.000|20101207075837.000|CCO|    HEADACHE, UPSET STOMACH,
20101207075837.000|20101207075838.000|CCO|        DELAYED BACKACHE,
20101207075838.000|20101207075839.000|CCO|         OR MUSCLE ACHE.
20101207075839.000|20101207075840.000|CCO|   TO AVOID LONG-TERM INJURY,
20101207075840.000|20101207075841.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101207075841.000|20101207075842.000|CCO|  FOR AN ERECTION LASTING MORE
20101207075842.000|20101207075843.000|CCO|          THAN 4 HOURS.
20101207075843.000|20101207075844.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101207075844.000|20101207075845.000|CCO|  OR LOSS IN HEARING OR VISION,
20101207075845.000|20101207075846.000|CCO|       STOP TAKING CIALIS
20101207075846.000|20101207075847.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101207075847.000|20101207075848.000|CCO|       [ Male Announcer ]
20101207075848.000|20101207075849.000|CCO|        ASK YOUR DOCTOR
20101207075849.000|20101207075850.000|CCO|    IF CIALIS FOR DAILY USE
20101207075850.000|20101207075851.000|CCO|       IS RIGHT FOR YOU.
20101207075851.000|20101207075852.667|CCO|        FOR A 30-TABLET
20101207075852.667|20101207075854.333|CCO|       FREE TRIAL OFFER,
20101207075854.333|20101207075856.000|CCO|       GO TO CIALIS.COM.
20101207075856.000|20101207075857.667|CCO|                
20101207075857.667|20101207075859.333|CCO|      IT'S THAT CHOCOLATE 
20101207075859.333|20101207075901.000|CCO|    IT'S THAT WHIPPED CREAM 
20101207075901.000|20101207075902.667|CCO|       IT'S THAT CARAMEL,
20101207075902.667|20101207075904.333|CCO|    AND ESPRESSO YOU MIX IN 
20101207075904.333|20101207075906.000|CCO|  [ Male Announcer ] YOUR TWO
20101207075906.000|20101207075907.667|CCO|  FAVORITE FLAVORS TOGETHER.
20101207075907.667|20101207075909.333|CCO|   NEW McCafé Caramel Mocha.
20101207075909.333|20101207075911.000|CCO|                
20101207075911.000|20101207075912.111|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101207075912.111|20101207075913.222|CCO|          FOR EVERYONE!
20101207075913.222|20101207075914.333|CCO|     AMY'S DAD: NOW THAT'S A
20101207075914.333|20101207075915.444|CCO|           CABLEKNIT!
20101207075915.444|20101207075916.556|CCO|  AMY'S MOM: OOOH, A WRAP!
20101207075916.556|20101207075917.667|CCO|    AMY: AND TWO FOR MY TWIN
20101207075917.667|20101207075918.778|CCO|            BROTHERS!
20101207075918.778|20101207075919.889|CCO|     BROTHERS: (in unison):
20101207075919.889|20101207075921.000|CCO|        YOU'RE THE BEST!
20101207075921.000|20101207075922.429|SEG_01|Type=Story start
20101207075921.000|20101207075922.429|CCO|JOSH: NOW I CAN TELL THEM APART!
20101207075922.429|20101207075923.857|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101207075923.857|20101207080153.500|SEG_01|Type=Commercial
20101207075923.857|20101207075925.286|CCO|            ONE FREE.
20101207075925.286|20101207075926.714|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101207075926.714|20101207075928.143|CCO|                 TAKE THIS.
20101207075928.143|20101207075929.571|CCO|            IT IS A PIECE OF ME.
20101207075929.571|20101207075931.000|CCO|                
20101207075931.000|20101207075932.429|CCO|       [ Male Announcer ]
20101207075932.429|20101207075933.857|CCO|        IT'S MOVIE TIME.
20101207075933.857|20101207075935.286|CCO|       WITH A WII TWIST.
20101207075935.286|20101207075936.714|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101207075936.714|20101207075938.143|CCO|     TV EPISODES AND MOVIES
20101207075938.143|20101207075939.571|CCO|     INSTANTLY THROUGH I.
20101207075939.571|20101207075941.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101207075941.000|20101207075942.111|CCO|                
20101207075942.111|20101207075943.222|CCO|       [ Male Announcer ]
20101207075943.222|20101207075944.333|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101207075944.333|20101207075945.444|CCO|  NOTHING BEATS PREVACID24HR.
20101207075945.444|20101207075946.556|CCO|         JUST ONE PILL
20101207075946.556|20101207075947.667|CCO| HELPS KEEP YOU HEARTBURN FREE
20101207075947.667|20101207075948.778|CCO|      FOR A FULL 24 HOURS.
20101207075948.778|20101207075949.889|CCO|  PREVENT THE ACID THAT CAUSES
20101207075949.889|20101207075951.000|CCO|       FREQUENT HEARTBURN
20101207075951.000|20101207075954.333|CCO|      WITH PREVACID24HR,
20101207075954.333|20101207075957.667|CCO|      ALL DAY, ALL NIGHT.
20101207075957.667|20101207080001.000|CCO|     NOTHING WORKS BETTER.
20101207080001.000|20101207080011.000|CCO|               
20101207080011.000|20101207080021.000|CCO|               
20101207080021.000|20101207080041.000|CCO|               
20101207080041.000|20101207080042.667|CCO|      [ Female Announcer ]
20101207080042.667|20101207080044.333|CCO| GIVE YOURSELF THE GIFT OF TIME
20101207080044.333|20101207080046.000|CCO|  WITH THE KFC Festive Feast.
20101207080046.000|20101207080047.667|CCO| TWELVE PIECES OF THE COLONEL'S
20101207080047.667|20101207080049.333|CCO|          HAND BREADED
20101207080049.333|20101207080051.000|CCO|    Original Recipe Chicken.
20101207080051.000|20101207080053.500|CCO|        WITH THREE SIDES
20101207080053.500|20101207080056.000|CCO|        AND SIX BISCUITS
20101207080056.000|20101207080058.500|CCO|        FOR ONLY $19.99.
20101207080058.500|20101207080141.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101207080141.000|20101207080151.000|CCO|
20101207080151.000|20101207080153.500|CCO|[ CHEERS AND APPLAUSE ]
20101207080153.500|20101207080156.000|SEG_01|Type=Story start
20101207080153.500|20101207080156.000|CCO|>> Jay: ALL RIGHTY, OKAY.
20101207080156.000|20101207080158.500|CCO|I LOVE IT WHEN MY FIRST GUEST 
20101207080158.500|20101207080201.000|CCO|STOPS BY, COMEDIAN, ACTOR AND A
20101207080201.000|20101207080202.250|CCO|A BEST-SELLING AUTHOR, HIS NEW 
20101207080202.250|20101207080203.500|CCO|BOOK "BOOKY WOOK 2: THIS TIME 
20101207080203.500|20101207080204.750|CCO|IT'S PERSONAL" IN STORES RIGHT 
20101207080204.750|20101207080206.000|CCO|NOW JUST IN TIME FOR THE 
20101207080206.000|20101207080207.250|CCO|HOLIDAYS.
20101207080207.250|20101207080208.500|CCO|THIS FRIDAY, DECEMBER 10th, YOU 
20101207080208.500|20101207080209.750|CCO|CAN SEE HIM IN HIS NEW MOVIE 
20101207080209.750|20101207080211.000|CCO|"THE TEMPEST" WITH 
20101207080211.000|20101207080214.333|CCO|HELEN MIRREN.
20101207080214.333|20101207080217.667|CCO|PLEASE WELCOME RUSSELL BRAND!
20101207080217.667|20101207080231.000|CCO|
20101207080231.000|20101207080232.000|CCO|[ CHEERS AND APPLAUSE ]
20101207080232.000|20101207080233.000|CCO|>> Jay: GOOD TO SEE YOU, MY 
20101207080233.000|20101207080234.000|CCO|FRIEND.
20101207080234.000|20101207080235.000|CCO|>> THANKS.
20101207080235.000|20101207080236.000|CCO|>> Jay: YOU'RE LOOKING QUITE 
20101207080236.000|20101207080237.000|CCO|FESTIVE.
20101207080237.000|20101207080238.000|CCO|>> I WAS PLANNING TO LOOK 
20101207080238.000|20101207080239.000|CCO|FESTIVE.
20101207080239.000|20101207080240.000|CCO|[ LAUGHTER ]
20101207080240.000|20101207080241.000|CCO|>> Jay: YEAH?
20101207080241.000|20101207080242.111|CCO|>> WHEN I PUT THIS ON, FESTIVE 
20101207080242.111|20101207080243.222|CCO|WAS THE WORD I WAS AIMING FOR.
20101207080243.222|20101207080244.333|CCO|[ LAUGHTER ]
20101207080244.333|20101207080245.444|CCO|>> Jay: YEAH, UH-HUH?
20101207080245.444|20101207080246.556|CCO|I SEE, OF COURSE, THE HOLIDAY 
20101207080246.556|20101207080247.667|CCO|SKULLS.
20101207080247.667|20101207080248.778|CCO|WHICH OF COURSE SIGNIFY 
20101207080248.778|20101207080249.889|CCO|CHRISTMAS.
20101207080249.889|20101207080251.000|CCO|>> YES.
20101207080251.000|20101207080252.429|CCO|WOULD CHRISTMAS BE COMPLETE 
20101207080252.429|20101207080253.857|CCO|WITHOUT A SKELETON?
20101207080253.857|20101207080255.286|CCO|[ LAUGHTER ]
20101207080255.286|20101207080256.714|CCO|>> Jay: RIGHT, EXACTLY.
20101207080256.714|20101207080258.143|CCO|>> THE ANSWER IS NO.
20101207080258.143|20101207080259.571|CCO|>> Jay: NO.
20101207080259.571|20101207080301.000|CCO|WELL, CONGRATULATIONS.
20101207080301.000|20101207080302.111|CCO|YOU AND KATY, YOU'RE LIVING 
20101207080302.111|20101207080303.222|CCO|HERE IN LOS ANGELES NOW, RIGHT?
20101207080303.222|20101207080304.333|CCO|>> YES, WE'RE LIVING HERE.
20101207080304.333|20101207080305.444|CCO|VERY, VERY HAPPILY.
20101207080305.444|20101207080306.556|CCO|I ENJOY IT HERE.
20101207080306.556|20101207080307.667|CCO|I PARTICULARLY ENJOY DRINKING 
20101207080307.667|20101207080308.778|CCO|FROM MY GUEST ONE CUP.
20101207080308.778|20101207080309.889|CCO|[ LAUGHTER ]
20101207080309.889|20101207080311.000|CCO|>> Jay: THAT'S RIGHT.
20101207080311.000|20101207080312.250|CCO|AND EACH ONE OF THOSE IS 
20101207080312.250|20101207080313.500|CCO|PRINTED DAILY FOR THE GUEST.
20101207080313.500|20101207080314.750|CCO|DON'T THINK THAT WE WASH THAT 
20101207080314.750|20101207080316.000|CCO|OUT, OH, NO.
20101207080316.000|20101207080317.250|CCO|>> YOU WOULDN'T JUST RINSE THIS 
20101207080317.250|20101207080318.500|CCO|OUT AND GIVE IT TO SOME OTHER 
20101207080318.500|20101207080319.750|CCO|BUGGER?
20101207080319.750|20101207080321.000|CCO|[ LAUGHTER ]
20101207080321.000|20101207080322.429|CCO|>> Jay: NO, IN FACT WE DON'T 
20101207080322.429|20101207080323.857|CCO|EVEN BOTH TO RINSE THEM OUT.
20101207080323.857|20101207080325.286|CCO|[ LAUGHTER ]
20101207080325.286|20101207080326.714|CCO|>> HAS THIS GOT SLASH'S SPIT IN 
20101207080326.714|20101207080328.143|CCO|IT?
20101207080328.143|20101207080329.571|CCO|>> Jay: WELL --
20101207080329.571|20101207080331.000|CCO|>> OR VANILLA ICE'S WEE-WEE?
20101207080331.000|20101207080332.429|CCO|[ LAUGHTER ]
20101207080332.429|20101207080333.857|CCO|>> Jay: WELL, TELL ME, DO YOU 
20101207080333.857|20101207080335.286|CCO|LIKE LIVING HERE?
20101207080335.286|20101207080336.714|CCO|IT'S A BIG CHANGE FOR YOU.
20101207080336.714|20101207080338.143|CCO|>> IT'S A LOT OF TRANSITIONS 
20101207080338.143|20101207080339.571|CCO|AND CHANGES, BUT ULTIMATELY, I 
20101207080339.571|20101207080341.000|CCO|QUITE LIKE IT.
20101207080341.000|20101207080342.667|CCO|IT'S DIFFERENT, I THINK THE 
20101207080342.667|20101207080344.333|CCO|PHONE SERVICE ISN'T AS GOOD AND 
20101207080344.333|20101207080346.000|CCO|THE CAT DOESN'T SEEM TO -- EVEN 
20101207080346.000|20101207080347.667|CCO|MY CAT'S BECOME A BIT GRUMPY.
20101207080347.667|20101207080349.333|CCO|>> Jay: REALLY?
20101207080349.333|20101207080351.000|CCO|YOU BROUGHT YOUR CATS FROM 
20101207080351.000|20101207080352.667|CCO|ENGLAND?
20101207080352.667|20101207080354.333|CCO|>> I BROUGHT ONE CAT.
20101207080354.333|20101207080356.000|CCO|MY WIFE HAD A CAT.
20101207080356.000|20101207080357.667|CCO|WE BOUGHT A JOINED UNIFYING CAT 
20101207080357.667|20101207080359.333|CCO|TO CREATE ONE TRIBE.
20101207080359.333|20101207080401.000|CCO|THAT CAT LORDS IT OVER THE 
20101207080401.000|20101207080403.500|CCO|OTHERS LIKE THE SPOILED CHILD 
20101207080403.500|20101207080406.000|CCO|OF A SECOND MARRIAGE.
20101207080406.000|20101207080408.500|CCO|[ LAUGHTER ]
20101207080408.500|20101207080411.000|CCO|>> Jay: I SEE, I SEE.
20101207080411.000|20101207080411.909|CCO|WOW.
20101207080411.909|20101207080412.818|CCO|A LOT OF THOUGHT HAS GONE INTO 
20101207080412.818|20101207080413.727|CCO|THIS.
20101207080413.727|20101207080414.636|CCO|>> TOO MUCH THOUGHT, I THINK, 
20101207080414.636|20101207080415.545|CCO|JAY.
20101207080415.545|20101207080416.455|CCO|AND ALSO, THAT CAT, IT BECAME 
20101207080416.455|20101207080417.364|CCO|SEXUALLY ACTIVE.
20101207080417.364|20101207080418.273|CCO|NOT WITH US.
20101207080418.273|20101207080419.182|CCO|GOD.
20101207080419.182|20101207080420.091|CCO|NO.
20101207080420.091|20101207080421.000|CCO|[ LAUGHTER ]
20101207080421.000|20101207080422.250|CCO|ON ITS OWN.
20101207080422.250|20101207080423.500|CCO|>> Jay: THAT WILL COME LATER.
20101207080423.500|20101207080424.750|CCO|>> SURELY.
20101207080424.750|20101207080426.000|CCO|WHAT MARRIAGE WOULD BE 
20101207080426.000|20101207080427.250|CCO|COMPLETE?
20101207080427.250|20101207080428.500|CCO|BUT NO, THE CAT MADE IT QUITE 
20101207080428.500|20101207080429.750|CCO|CLEAR THROUGH GESTURE THAT IT 
20101207080429.750|20101207080431.000|CCO|WAS READY FOR SEX.
20101207080431.000|20101207080432.429|CCO|>> Jay: RIGHT.
20101207080432.429|20101207080433.857|CCO|>> IT APPROPRIATED IT'S TAIL TO 
20101207080433.857|20101207080435.286|CCO|ONE SIDE, REVEALING IT'S SEXUAL 
20101207080435.286|20101207080436.714|CCO|ORGANS.
20101207080436.714|20101207080438.143|CCO|>> Jay: RIGHT, RIGHT, RIGHT.
20101207080438.143|20101207080439.571|CCO|>> IT GOES --
20101207080439.571|20101207080441.000|CCO|[ IMITATING CAT NOISES ]
20101207080441.000|20101207080441.909|CCO|MAKES THESE NOISES, WHICH I 
20101207080441.909|20101207080442.818|CCO|FRANKLY DON'T FIND THAT 
20101207080442.818|20101207080443.727|CCO|APPEALING.
20101207080443.727|20101207080444.636|CCO|[ LAUGHTER ]
20101207080444.636|20101207080445.545|CCO|>> Jay: RIGHT, YEAH, YEAH.
20101207080445.545|20101207080446.455|CCO|YOU KNOW, TO EACH THEIR OWN, 
20101207080446.455|20101207080447.364|CCO|REALLY.
20101207080447.364|20101207080448.273|CCO|EVERYBODY'S GOOD AT SOMETHING 
20101207080448.273|20101207080449.182|CCO|DIFFERENT.
20101207080449.182|20101207080450.091|CCO|>> NOT MY CUP OF TEA.
20101207080450.091|20101207080451.000|CCO|>> Jay: NO, NO.
20101207080451.000|20101207080452.429|CCO|BUT, AND SOMETHING I'M QUITE 
20101207080452.429|20101207080453.857|CCO|PROUD OF, I'M QUITE PROUD OF 
20101207080453.857|20101207080455.286|CCO|YOU NOW.
20101207080455.286|20101207080456.714|CCO|>> GOOD.
20101207080456.714|20101207080458.143|CCO|>> Jay: AFTER VISITING MY 
20101207080458.143|20101207080459.571|CCO|GARAGE, YOU'RE NOW LEARNING TO 
20101207080459.571|20101207080501.000|CCO|DRIVE, IS THIS CORRECT?
20101207080501.000|20101207080502.000|CCO|>> WHEN I SAW YOUR GLORIOUS 
20101207080502.000|20101207080503.000|CCO|MUSEUM OF CARS, JAY.
20101207080503.000|20101207080504.000|CCO|I THOUGHT I SHOULD LEARN TO 
20101207080504.000|20101207080505.000|CCO|DRIVE A CAR.
20101207080505.000|20101207080506.000|CCO|>> Jay: EXACTLY.
20101207080506.000|20101207080507.000|CCO|THAT'S RIGHT.
20101207080507.000|20101207080508.000|CCO|>> NOT AN AIRCRAFT HANGAR OF 
20101207080508.000|20101207080509.000|CCO|CARS.
20101207080509.000|20101207080510.000|CCO|>> Jay: NO, NO.
20101207080510.000|20101207080511.000|CCO|[ LAUGHTER ]
20101207080511.000|20101207080512.111|CCO|>> JUST A CAR.
20101207080512.111|20101207080513.222|CCO|>> Jay: YOU START WITH ONE.
20101207080513.222|20101207080514.333|CCO|>> START WITH ONE.
20101207080514.333|20101207080515.444|CCO|I'VE BEEN ON DRIVING LESSONS.
20101207080515.444|20101207080516.556|CCO|THE KEY THING FOR ME WITH 
20101207080516.556|20101207080517.667|CCO|LEARNING TO DRIVE IS, DO NOT 
20101207080517.667|20101207080518.778|CCO|USE MY PERSONALITY DURING THE 
20101207080518.778|20101207080519.889|CCO|DRIVING.
20101207080519.889|20101207080521.000|CCO|[ LAUGHTER ]
20101207080521.000|20101207080522.429|CCO|>> Jay: HOW DO YOU MEAN?
20101207080522.429|20101207080523.857|CCO|>> LIKE, MY PERSONALITY IS NOT 
20101207080523.857|20101207080525.286|CCO|EQUIPPED TO DEAL WITH RULES, 
20101207080525.286|20101207080526.714|CCO|REGULATIONS, MINOR 
20101207080526.714|20101207080528.143|CCO|MISDEMEANORS, CAUTION TOWARDS 
20101207080528.143|20101207080529.571|CCO|OTHERS, SEXUAL CONTROL.
20101207080529.571|20101207080531.000|CCO|[ LAUGHTER ]
20101207080531.000|20101207080532.250|CCO|>> Jay: RIGHT.
20101207080532.250|20101207080533.500|CCO|>> ALL THINGS THAT ARE 
20101207080533.500|20101207080534.750|CCO|NECESSARY IN A DRIVING 
20101207080534.750|20101207080536.000|CCO|SITUATION.
20101207080536.000|20101207080537.250|CCO|>> Jay: RIGHT.
20101207080537.250|20101207080538.500|CCO|>> MY FRIEND DANNY IS TEACHING 
20101207080538.500|20101207080539.750|CCO|ME TO DRIVE ALONG WITH AN 
20101207080539.750|20101207080541.000|CCO|EXPERT CALLED TOM.
20101207080541.000|20101207080542.000|CCO|DANNY SAYS TO ME, "FUNERAL, 
20101207080542.000|20101207080543.000|CCO|RUSSELL."
20101207080543.000|20101207080544.000|CCO|I MUST BEHAVE AS IF I'M AT A
20101207080544.000|20101207080545.000|CCO|A FUNERAL, OTHERWISE WE SOON 
20101207080545.000|20101207080546.000|CCO|SHALL BE.
20101207080546.000|20101207080547.000|CCO|[ LAUGHTER ]
20101207080547.000|20101207080548.000|CCO|>> Jay: REALLY.
20101207080548.000|20101207080549.000|CCO|WE HAVE A PHOTO OF YOU.
20101207080549.000|20101207080550.000|CCO|HERE YOU ARE.
20101207080550.000|20101207080551.000|CCO|NOW LOOK, YOU CAN'T GET MORE 
20101207080551.000|20101207080552.111|CCO|L.A. THAN THAT.
20101207080552.111|20101207080553.222|CCO|LOOK, YOU'RE IN A LITTLE PRIUS 
20101207080553.222|20101207080554.333|CCO|DRIVING CAR.
20101207080554.333|20101207080555.444|CCO|[ LAUGHTER ]
20101207080555.444|20101207080556.556|CCO|>> THERE I AM, LEARNING.
20101207080556.556|20101207080557.667|CCO|SMILING AS I LEARN.
20101207080557.667|20101207080558.778|CCO|[ LAUGHTER ]
20101207080558.778|20101207080559.889|CCO|>> Jay: YOU LOOK LIKE -- LOOK 
20101207080559.889|20101207080601.000|CCO|AT THAT.
20101207080601.000|20101207080602.000|CCO|YOU COULDN'T BE BEAMING WITH 
20101207080602.000|20101207080603.000|CCO|PRIDE AS YOU DRIVE.
20101207080603.000|20101207080604.000|CCO|[ APPLAUSE ]
20101207080604.000|20101207080605.000|CCO|HAVE YOU VENTURED ONTO THE 
20101207080605.000|20101207080606.000|CCO|FREEWAY YET?
20101207080606.000|20101207080607.000|CCO|>> YES.
20101207080607.000|20101207080608.000|CCO|>> Jay: YOU HAVE?
20101207080608.000|20101207080609.000|CCO|>> IT'S -- THE FREEWAY IS THE 
20101207080609.000|20101207080610.000|CCO|CRACK COCAINE OF DRIVING.
20101207080610.000|20101207080611.000|CCO|[ LAUGHTER ]
20101207080611.000|20101207080612.250|CCO|>> Jay: YES, IT IS.
20101207080612.250|20101207080613.500|CCO|>> OH MY GOD, IT'S HAPPENING!
20101207080613.500|20101207080614.750|CCO|[ LAUGHTER ]
20101207080614.750|20101207080616.000|CCO|>> Jay: YEAH, YEAH.
20101207080616.000|20101207080617.250|CCO|>> IF I COULD SIT BACK, WE'D 
20101207080617.250|20101207080618.500|CCO|ALL DIE!
20101207080618.500|20101207080619.750|CCO|SOMETIMES IT'S TOO MUCH POWER.
20101207080619.750|20101207080621.000|CCO|YOU KNOW THAT, SOMETIMES, I 
20101207080621.000|20101207080622.429|CCO|LIKE TO KNOW THAT ALL I HAVE TO 
20101207080622.429|20101207080623.857|CCO|DO IS THAT, AND I CAUSE CHAOS.
20101207080623.857|20101207080625.286|CCO|I HAVE TO RESIST THAT.
20101207080625.286|20101207080626.714|CCO|[ LIGHT LAUGHTER ]
20101207080626.714|20101207080628.143|CCO|CAUSE SAY SOMETIMES, YOU'RE 
20101207080628.143|20101207080629.571|CCO|DRINKING HOT TEA AND YOU'RE 
20101207080629.571|20101207080631.000|CCO|WITH LIKE, A LITTLE OLD LADY.
20101207080631.000|20101207080632.111|CCO|DON'T YOU SOMETIMES THINK IN 
20101207080632.111|20101207080633.222|CCO|YOUR MIND, I COULD I AT ANY 
20101207080633.222|20101207080634.333|CCO|MOMENT JUST GO "GOTCHA!"
20101207080634.333|20101207080635.444|CCO|[ LAUGHTER ]
20101207080635.444|20101207080636.556|CCO|>> Jay: YOU'RE RIGHT, EXACTLY.
20101207080636.556|20101207080637.667|CCO|>> AND THROW THE HOT TEA AT 
20101207080637.667|20101207080638.778|CCO|HER.
20101207080638.778|20101207080639.889|CCO|I NEVER DO IT, JAY.
20101207080639.889|20101207080641.000|CCO|>> Jay: NO, OF COURSE NOT.
20101207080641.000|20101207080642.111|CCO|>> BUT THE POSSIBILITY EXISTS, 
20101207080642.111|20101207080643.222|CCO|AND THAT'S WHY I WILL NEVER BE 
20101207080643.222|20101207080644.333|CCO|MEETING THE QUEEN AGAIN.
20101207080644.333|20101207080645.444|CCO|[ LAUGHTER ]
20101207080645.444|20101207080646.556|CCO|>> Jay: AND OF COURSE --
20101207080646.556|20101207080647.667|CCO|[ CHEERS AND APPLAUSE ]
20101207080647.667|20101207080648.778|CCO|>> Jay: WHEN YOU'RE DRIVING A
20101207080648.778|20101207080649.889|CCO|A PRIUS, POWER IS THE KEY.
20101207080649.889|20101207080651.000|CCO|YOU'RE DRIVING A VERY POWERFUL 
20101207080651.000|20101207080652.111|CCO|AUTOMOBILE.
20101207080652.111|20101207080653.222|CCO|>> THAT IS A BEAST, THE PRIUS.
20101207080653.222|20101207080654.333|CCO|[ LAUGHTER ]
20101207080654.333|20101207080655.444|CCO|>> Jay: IT IS A BEAST.
20101207080655.444|20101207080656.556|CCO|WHAT SPEED -- WHAT SPEED DOES 
20101207080656.556|20101207080657.667|CCO|IT --
20101207080657.667|20101207080658.778|CCO|>> THE PRIUS IS A MONSTER.
20101207080658.778|20101207080659.889|CCO|THEY GIVE TOO MUCH POWER FOR 
20101207080659.889|20101207080701.000|CCO|ONE MAN.
20101207080701.000|20101207080702.250|CCO|I'M A -- STALLION, IT'S SO 
20101207080702.250|20101207080703.500|CCO|SEXUAL WHEN I GRIP THAT WHEEL.
20101207080703.500|20101207080704.750|CCO|[ LAUGHTER ]
20101207080704.750|20101207080706.000|CCO|>> Jay: WHAT SPEEDS -- WHAT 
20101207080706.000|20101207080707.250|CCO|SPEED HAVE YOU HIT ON THE 
20101207080707.250|20101207080708.500|CCO|HIGHWAY?
20101207080708.500|20101207080709.750|CCO|WHAT'S THE FASTEST YOU'VE GONE 
20101207080709.750|20101207080711.000|CCO|NOW ON YOUR OWN?
20101207080711.000|20101207080712.667|CCO|>> I DON'T KNOW THE EXACT 
20101207080712.667|20101207080714.333|CCO|SPEED.
20101207080714.333|20101207080716.000|CCO|BUT I DID SEE THE FILM "DAYS OF 
20101207080716.000|20101207080717.667|CCO|THUNDER."
20101207080717.667|20101207080719.333|CCO|AND IT'S VERY MUCH LIKE THAT.
20101207080719.333|20101207080721.000|CCO|>> Jay: OKAY.
20101207080721.000|20101207080722.111|CCO|>> AND "TALLADEGA NIGHTS."
20101207080722.111|20101207080723.222|CCO|I'M A MAN WHIZZING AROUND.
20101207080723.222|20101207080724.333|CCO|[ LIGHT LAUGHTER ]
20101207080724.333|20101207080725.444|CCO|>> Jay: REALLY, REALLY?
20101207080725.444|20101207080726.556|CCO|HAVE YOU HAD ANY ACCIDENTS?
20101207080726.556|20101207080727.667|CCO|YOU BUMP ANYTHING YET?
20101207080727.667|20101207080728.778|CCO|>> I KNOCKED OVER -- IN MY 
