TOP|20101207000001|2010-12-07_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|eff26f36-0194-11e0-83a1-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207003602.250|20101207003603.500|CCO|REDDING'S SKIN, CLOTHING AND
20101207003603.500|20101207003604.750|CCO|CELL PHONE.
20101207003604.750|20101207003606.000|CCO|PROSECUTORS ALLEGED PARK WAS
20101207003606.000|20101207003607.250|CCO|PART OF A MURDER FOR HIRE 
20101207003607.250|20101207003608.500|CCO|SCHEME OVER A BUSINESS DEAL 
20101207003608.500|20101207003609.750|CCO|GONE BAD.
20101207003609.750|20101207003611.000|CCO|>> THE SUPREME COURT 
20101207003611.000|20101207003613.000|CCO|ANNOUNCED TODAY IT WILL HEAR
20101207003613.000|20101207003615.000|CCO|AN APPEAL IN WAL-MART IN THE
20101207003615.000|20101207003617.000|CCO|SEX BIAS SUIT.
20101207003617.000|20101207003619.000|CCO|13 FEMALE WORKERS CLAIMED 
20101207003619.000|20101207003621.000|CCO|WAL-MART PAID WOMEN LESS 
20101207003621.000|20101207003622.429|CCO|THAN MEN IN THIS COMPARABLE 
20101207003622.429|20101207003623.857|CCO|POSITION DESPITE HAVING 
20101207003623.857|20101207003625.286|CCO|HIGHER PERFORMANCE RATINGS 
20101207003625.286|20101207003626.714|CCO|AND GREATER SENIORITY AND 
20101207003626.714|20101207003628.143|CCO|WOMEN WERE LESS LIKELY TO BE
20101207003628.143|20101207003629.571|CCO|PROMOTED TO MANAGEMENT.
20101207003629.571|20101207003631.000|CCO|WAL-MART IS CHALLENGING 
20101207003631.000|20101207003632.111|CCO|WHETHER THE WOMEN WHO FILED 
20101207003632.111|20101207003633.222|CCO|THE CLASS-ACTION LAWSUIT CAN
20101207003633.222|20101207003634.333|CCO|REPRESENT WAL-MART WORKERS 
20101207003634.333|20101207003635.444|CCO|NATIONWIDE.
20101207003635.444|20101207003636.556|CCO|A COURT DECISION IS EXPECTED
20101207003636.556|20101207003637.667|CCO|BEFORE THE END OF JUNE.
20101207003637.667|20101207003638.778|CCO|>> TIME TO CHECK IN ON THE 
20101207003638.778|20101207003639.889|CCO|ROADS.
20101207003639.889|20101207003641.000|CCO|FOR THAT, WE'RE GOING TO THE
20101207003641.000|20101207003644.333|CCO|AIR WATCH TRAFFIC CENTER.
20101207003644.333|20101207003647.667|CCO|>> WE'RE STARTING OFF WITH A
20101207003647.667|20101207003651.000|CCO|QUICK LOOK OUTSIDE AT THE 5 
20101207003651.000|20101207003652.429|CCO|FREEWAY AT AUSON AND 
20101207003652.429|20101207003653.857|CCO|COMMERCE.
20101207003653.857|20101207003655.286|CCO|WE'RE GOING TO TAKE A LOOK 
20101207003655.286|20101207003656.714|CCO|AT THE 5 FREEWAY IN OUR 
20101207003656.714|20101207003658.143|CCO|FIRST MAP.
20101207003658.143|20101207003659.571|CCO|LET'S HEAD OVER THERE RIGHT 
20101207003659.571|20101207003701.000|CCO|NOW.
20101207003701.000|20101207003702.429|CCO|BEFORE THE 710, THERE'S A 
20101207003702.429|20101207003703.857|CCO|CRASH INVOLVING A MOTORCYCLE
20101207003703.857|20101207003705.286|CCO|BLOCKING THE LEFT LANE.
20101207003705.286|20101207003706.714|CCO|IT HAS YOU BACKED UP LEAVING
20101207003706.714|20101207003708.143|CCO|DOWNTOWN LOS ANGELES WHICH 
20101207003708.143|20101207003709.571|CCO|CONTINUES INTO ORANGE 
20101207003709.571|20101207003711.000|CCO|COUNTY.
20101207003711.000|20101207003712.667|CCO|THE USUAL ALTERNATE WOULD 
20101207003712.667|20101207003714.333|CCO|HAVE BEEN THE 710 FREEWAY 
20101207003714.333|20101207003716.000|CCO|BUT IT'S SLOW HEADING TOWARD
20101207003716.000|20101207003717.667|CCO|THE 105.
20101207003717.667|20101207003719.333|CCO|STICK WITH THE 110 THIS 
20101207003719.333|20101207003721.000|CCO|AFTERNOON FOR YOUR COMMUTE.
20101207003721.000|20101207003723.500|CCO|THE SECOND MAP, 101 FREEWAY 
20101207003723.500|20101207003726.000|CCO|SOUTHBOUND OUT OF CALABASAS.
20101207003726.000|20101207003728.500|CCO|THAT CONTINUES PAST THROUGH 
20101207003728.500|20101207003731.000|CCO|HOLLYWOOD.
20101207003731.000|20101207003733.000|CCO|YOU CAN TAKE THE 118 THIS 
20101207003733.000|20101207003735.000|CCO|AFTERNOON OR GO FOR BURBANK 
20101207003735.000|20101207003737.000|CCO|BOULEVARD INSTEAD.
20101207003737.000|20101207003739.000|CCO|GET REALTIME TRAFFIC UPDATES
20101207003739.000|20101207003741.000|CCO|ANY TIME OF DAY ON OUR 
20101207003741.000|20101207003742.429|CCO|WEBSITE, ABC7.COM/TRAFFIC. 
20101207003742.429|20101207003743.857|CCO|>> THANK YOU.
20101207003743.857|20101207003745.286|CCO|TWO PEOPLE PARTICIPATING IN 
20101207003745.286|20101207003746.714|CCO|THE REALITY COMPETITION SHOW
20101207003746.714|20101207003748.143|CCO|SKATING WITH THE STARS HAVE 
20101207003748.143|20101207003749.571|CCO|GLIDED ON TO THE INJURED 
20101207003749.571|20101207003751.000|CCO|LIST.
20101207003751.000|20101207003753.000|CCO|A PRO SKATER'S FINGER WAS 
20101207003753.000|20101207003755.000|CCO|BADLY CUT DURING A PRACTICE 
20101207003755.000|20101207003757.000|CCO|SESSION WITH HER PARTNER.
20101207003757.000|20101207003759.000|CCO|SHE WAS RUSHED TO THE 
20101207003759.000|20101207003801.000|CCO|HOSPITAL AND HAD STITCHES 
20101207003801.000|20101207003802.250|CCO|PUT INTO HER FINGER AND 
20101207003802.250|20101207003803.500|CCO|ACTOR BRANDON MICHAEL SMITH 
20101207003803.500|20101207003804.750|CCO|ALSO WENT TO THE HOSPITAL.
20101207003804.750|20101207003806.000|CCO|HE WAS AT REHEARSAL TODAY 
20101207003806.000|20101207003807.250|CCO|BUT HAD TROUBLE BREATHING.
20101207003807.250|20101207003808.500|CCO|IT'S NO WORD ON WHETHER 
20101207003808.500|20101207003809.750|CCO|EITHER OF THE TWO 
20101207003809.750|20101207003811.000|CCO|PARTICIPANTS WILL BE LACING 
20101207003811.000|20101207003813.000|CCO|UP THEIR SKATES TONIGHT.
20101207003813.000|20101207003815.000|CCO|>> THE GIRL WITH AMAZINGLY 
20101207003815.000|20101207003817.000|CCO|LONG HAIR BEATS OUT CHAMP 
20101207003817.000|20101207003819.000|CCO|HARRY POTTER FOR THE TOP 
20101207003819.000|20101207003821.000|CCO|SPOT IN THE BOX OFFICE.
20101207003821.000|20101207003822.667|CCO|IT TOOK IN $21 MILLION, 
20101207003822.667|20101207003824.333|CCO|TANGLED.
20101207003824.333|20101207003826.000|CCO|IT EARNED JUST SHY OF $100 
20101207003826.000|20101207003827.667|CCO|MILLION SINCE IT OPENED 
20101207003827.667|20101207003829.333|CCO|THANKSGIVING WEEK.
20101207003829.333|20101207003831.000|CCO|ROUNDING OUT THE TOP 5, 
20101207003831.000|20101207003833.000|CCO|HARRY POTTER WENT TO SECOND 
20101207003833.000|20101207003835.000|CCO|PLACE WITH 17 MILLION.
20101207003835.000|20101207003837.000|CCO|BURLESQUE WAS THIRD WITH 
20101207003837.000|20101207003839.000|CCO|UNSTOPPABLE AND LOVE AND 
20101207003839.000|20101207003841.000|CCO|OTHER DRUGS, CLOSE BEHIND.
20101207003841.000|20101207003843.000|CCO|>> A TRUE ALL-STAR GATHERED 
20101207003843.000|20101207003845.000|CCO|IN WASHINGTON FOR THE ANNUAL
20101207003845.000|20101207003847.000|CCO|KENNEDY CENTER FOR HONORS.
20101207003847.000|20101207003849.000|CCO|IT WAS FILLED WITH THE QUEEN
20101207003849.000|20101207003851.000|CCO|OF TALK AND FILLED WITH 
20101207003851.000|20101207003853.000|CCO|MUSIC, A LITTLE BIT OF 
20101207003853.000|20101207003855.000|CCO|COUNTRY AND A LITTLE BIT OF 
20101207003855.000|20101207003857.000|CCO|ROCK-N-ROLL.
20101207003857.000|20101207003859.000|CCO|>> A TRIBUTE TO PAUL 
20101207003859.000|20101207003901.000|CCO|McCARTNEY BROUGHT OUT A 
20101207003901.000|20101207003906.000|CCO|SPECIAL CHORUS THAT INCLUDED
20101207003906.000|20101207003911.000|CCO|STEVEN TYLER, JAMES TAYLOR, 
20101207003911.000|20101207003912.667|CCO| GWEN STEPHANY.
20101207003912.667|20101207003914.333|CCO|>> IT'S A UNIVERSAL 
20101207003914.333|20101207003916.000|CCO|CONVERSATION STARTER.
20101207003916.000|20101207003917.667|CCO|DID YOU SEE WHAT WAS ON 
20101207003917.667|20101207003919.333|CCO|OPRAH TODAY?
20101207003919.333|20101207003921.000|CCO|>> SHE IS THE BEST 
20101207003921.000|20101207003923.500|CCO|INTERVIEWER EVER.
20101207003923.500|20101207003926.000|CCO|NO ONE COMES CLOSE, NOT EVEN
20101207003926.000|20101207003928.500|CCO|ME.
20101207003928.500|20101207003931.000|CCO|>> THE ARTS HAVE ALWAYS HAD 
20101207003931.000|20101207003932.667|CCO|THE POWER TO CHALLENGE AND 
20101207003932.667|20101207003934.333|CCO|THE POWER TO INSPIRE.
20101207003934.333|20101207003936.000|CCO|TO HELP US CELEBRATE IN 
20101207003936.000|20101207003937.667|CCO|TIMES OF JOY AND FIND HOPE 
20101207003937.667|20101207003939.333|CCO|IN TIMES OF TROUBLE.
20101207003939.333|20101207003941.000|CCO|ALTHOUGH THE HONOREES ON 
20101207003941.000|20101207003942.667|CCO|THIS STAGE, EACH POSSESS A 
20101207003942.667|20101207003944.333|CCO|STAGGERING AMOUNT OF TALENT,
20101207003944.333|20101207003946.000|CCO|THE TRUTH IS THEY AREN'T 
20101207003946.000|20101207003947.667|CCO|BEING RECOGNIZED TONIGHT 
20101207003947.667|20101207003949.333|CCO|SIMPLY BECAUSE OF THEIR 
20101207003949.333|20101207003951.000|CCO|CAREERS AS GREAT LYRICISTS 
20101207003951.000|20101207003952.667|CCO|OR SONGWRITERS OR DANCEERS 
20101207003952.667|20101207003954.333|CCO|OR ENTERTAINERS, INSTEAD 
20101207003954.333|20101207003956.000|CCO|THEY'RE BEING HONORED FOR 
20101207003956.000|20101207003957.667|CCO|THEIR UNIQUE ABILITY TO 
20101207003957.667|20101207003959.333|CCO|BRING US CLOSER TOGETHER AND
20101207003959.333|20101207004001.000|CCO|CAPTURE SOMETHING LARGER 
20101207004001.000|20101207004003.500|CCO|THAN WE ARE.
20101207004003.500|20101207004006.000|CCO|>> BILL T. JONES IS AMONG 
20101207004006.000|20101207004008.500|CCO|THOSE CHOSEN FOR RECOGNITION
20101207004008.500|20101207004011.000|CCO|THIS YEAR AND TONY WINNING 
20101207004011.000|20101207004014.333|CCO|COMPOSER JERRY HARMON.
20101207004014.333|20101207004017.667|CCO|>> COUNTRY MUSIC LEGEND 
20101207004017.667|20101207004021.000|CCO|MERLE HAGGARD ALSO RECEIVED 
20101207004021.000|20101207004023.500|CCO|A TIP OF THE HAT AND A 
20101207004023.500|20101207004026.000|CCO|MUSICAL SALUTE FOR HIS 
20101207004026.000|20101207004028.500|CCO|CONTRIBUTIONS TO THE ARTS.
20101207004028.500|20101207004031.000|CCO|>> YOU CAN TELL FROM THAT 
20101207004031.000|20101207004033.500|CCO|SHOT NASHVILLE TURNED OUT IN
20101207004033.500|20101207004036.000|CCO|FORCE FOR HAGGARD'S TRIBUTE.
20101207004036.000|20101207004038.500|CCO|THIS ALL-STAR BAND INCLUDED 
20101207004038.500|20101207004041.000|CCO|WILLIE NELSON, SHERYL CROW, 
20101207004041.000|20101207004042.111|CCO|KID ROCK, VINCE GILL AND 
20101207004042.111|20101207004043.222|CCO|BRAD PAISLEY.
20101207004043.222|20101207004044.333|CCO|>> ARE YOUR KIDS GETTING 
20101207004044.333|20101207004045.444|CCO|ENOUGH EXERCISE?
20101207004045.444|20101207004046.556|CCO|WHY SPORTS MAY NOT BE 
20101207004046.556|20101207004047.667|CCO|ENOUGH.
20101207004047.667|20101207004048.778|CCO|PLUS THIS.
20101207004048.778|20101207004049.889|CCO|>> CAN A CELL PHONE CAUSE 
20101207004049.889|20101207004051.000|CCO|BAD BEHAVIOR IN YOUR KIDS?
20101207004051.000|20101207004052.429|CCO|A NEW STUDY THINKS SO.
20101207004052.429|20101207004053.857|CCO|I'M DENISE DADOR.
20101207004053.857|20101207004055.286|CCO|WE'LL EXPLAIN THE 
20101207004055.286|20101207004056.714|CCO|CONNECTION, COMING UP ON 
20101207004056.714|20101207004058.143|CCO|EYEWITNESS NEWS.
20101207004058.143|20101207004059.571|CCO|>> iPHONES CAN COST UPWARDS 
20101207004059.571|20101207004101.000|CCO|OF $200.
20101207004101.000|20101207004102.111|CCO|HOW YOU CAN GET YOUR HANDS 
20101207004102.111|20101207004103.222|CCO|ON ONE FOR LESS THAN 25.
20101207004103.222|20101207004104.333|CCO|WE'LL EXPLAIN HOW.
20101207004104.333|20101207004105.444|CCO|>> AND NEW AT 5, TWO MEN 
20101207004105.444|20101207004106.556|CCO|ARRESTED AFTER A BRAWL AT 
20101207004106.556|20101207004107.667|CCO|THE ROSE BOWL MAKE THEIR 
20101207004107.667|20101207004108.778|CCO|FIRST COURT APPEARANCE.
20101207004108.778|20101207004109.889|CCO|THE LATEST ON THE 
20101207004109.889|20101207004331.000|CCO|INVESTIGATION, COMING UP ON 
20101207004331.000|20101207004334.333|CCO|EYEWITNESS NEWS AT 5.
20101207004334.333|20101207004337.667|CCO|>> FACEBOOK, TWEETING, 
20101207004337.667|20101207004341.000|CCO|TEXTING, YOU CAN DO A LOT 
20101207004341.000|20101207004342.250|CCO|WITH A CELL PHONE THESE DAYS
20101207004342.250|20101207004343.500|CCO|BESIDES MAKING A PHONE CALL.
20101207004343.500|20101207004344.750|CCO|>> THAT MAY BE ONE OF THE 
20101207004344.750|20101207004346.000|CCO|REASONS WHY YOU HAVE KIDS 
20101207004346.000|20101207004347.250|CCO|THAT BEHAVE BADLY.
20101207004347.250|20101207004348.500|CCO|HERE'S MORE.
20101207004348.500|20101207004349.750|CCO|>> THIS IS RAISING A LOT OF 
20101207004349.750|20101207004351.000|CCO|RED FLAGS, RIGHT?
20101207004351.000|20101207004352.429|CCO|NEW RESEARCH LINKS CELL 
20101207004352.429|20101207004353.857|CCO|PHONE USE BY A PREGNANT 
20101207004353.857|20101207004355.286|CCO|WOMAN TO BAD BEHAVIORAL 
20101207004355.286|20101207004356.714|CCO|PROBLEMS BY HER CHILDREN 
20101207004356.714|20101207004358.143|CCO|LATER IN LIFE.
20101207004358.143|20101207004359.571|CCO|IS IT SOMETHING THE CELL 
20101207004359.571|20101207004401.000|CCO|PHONE IS CAUSING THE 
20101207004401.000|20101207004402.429|CCO|PROBLEMS OR THE FACT IT'S 
20101207004402.429|20101207004403.857|CCO|BROUGHT ON BY SOMETHING 
20101207004403.857|20101207004405.286|CCO|ELSE.
20101207004405.286|20101207004406.714|CCO|>> WHEN SHE WAS PREGNANT 
20101207004406.714|20101207004408.143|CCO|WITH 19-MONTH-OLD MCKINSEY, 
20101207004408.143|20101207004409.571|CCO|SHE WAS ON HER CELL PHONE 
20101207004409.571|20101207004411.000|CCO|ABOUT FOUR TIMES A DAY.
20101207004411.000|20101207004412.667|CCO|>> YES, WHILE I WAS NURSING,
20101207004412.667|20101207004414.333|CCO|TALKING TO FAMILY AND 
20101207004414.333|20101207004416.000|CCO|FRIENDS.
20101207004416.000|20101207004417.667|CCO|HE CAME OUT PRETTY HEALTHY.
20101207004417.667|20101207004419.333|CCO|>> WHAT WILL HAPPEN WHEN 
20101207004419.333|20101207004421.000|CCO|HE'S OLDER?
20101207004421.000|20101207004422.250|CCO|RESEARCHERS FOLLOWED 
20101207004422.250|20101207004423.500|CCO|FAMILIES FROM PREGNANCY TO 
20101207004423.500|20101207004424.750|CCO|WHEN KIDS WERE 6 OR 7 YEARS 
20101207004424.750|20101207004426.000|CCO|OLD.
20101207004426.000|20101207004427.250|CCO|MOTHERS WHO WERE ON THEIR 
20101207004427.250|20101207004428.500|CCO|CELL PHONE A LOT DURING 
20101207004428.500|20101207004429.750|CCO|PREGNANCY AND AFTERWARDS, 
20101207004429.750|20101207004431.000|CCO|ENDED UP WITH KIDS BEHAVING 
20101207004431.000|20101207004433.000|CCO|BADLY.
20101207004433.000|20101207004435.000|CCO|SCIENTISTS EVEN CONTROLLED 
20101207004435.000|20101207004437.000|CCO|VARIABLES SUCH AS SMOKING, 
20101207004437.000|20101207004439.000|CCO|EDUCATION AND INCOME LEVELS.
20101207004439.000|20101207004441.000|CCO|YET MANY PARENTS HAVE A HARD
20101207004441.000|20101207004443.000|CCO|TIME BELIEVING CELL PHONES 
20101207004443.000|20101207004445.000|CCO|CAUSE BAD BEHAVIOR IN KIDS.
20101207004445.000|20101207004447.000|CCO|AUTHORS OF THE STUDY THINK 
20101207004447.000|20101207004449.000|CCO|THERE MAY BE A BIOLOGICAL 
20101207004449.000|20101207004451.000|CCO|REASON THAT RADIATION FROM 
20101207004451.000|20101207004453.500|CCO|THE CELL PHONE MAY AFFECT 
20101207004453.500|20101207004456.000|CCO|THE BEHAVIOR OF THE CHILD.
20101207004456.000|20101207004458.500|CCO|AND EXPERTS SAY THE CAUSE OF
20101207004458.500|20101207004501.000|CCO|THE BAD BEHAVIOR IS PROBABLY
20101207004501.000|20101207004503.000|CCO|PARENTAL DISTRACTION.
20101207004503.000|20101207004505.000|CCO|>> CELL PHONES ARE A BIG 
20101207004505.000|20101207004507.000|CCO|IMPACT ON OUR LIVES.
20101207004507.000|20101207004509.000|CCO|>> THIS IS A DEVELOPMENTAL 
20101207004509.000|20101207004511.000|CCO|BEHAVIORAL PEDIATRICIAN.
20101207004511.000|20101207004513.500|CCO|HE SAYS THE STUDY IS MORE 
20101207004513.500|20101207004516.000|CCO|ABOUT PARENTAL BAD BEHAVIOR.
20101207004516.000|20101207004518.500|CCO|>> THE MOST IMPORTANT FACTOR
20101207004518.500|20101207004521.000|CCO|FOR KIDS IS THE PARENTS' 
20101207004521.000|20101207004522.111|CCO|AVAILABILITY FOR THEIR CHILD
20101207004522.111|20101207004523.222|CCO|AND THEIR ATTENTION.
20101207004523.222|20101207004524.333|CCO|IT'S IMPORTANT TO READ BOOKS
20101207004524.333|20101207004525.444|CCO|AND PLAY WITH THEM AND 
20101207004525.444|20101207004526.556|CCO|ATTEND TO THEM IN A 
20101207004526.556|20101207004527.667|CCO|MEANINGFUL WAY.
20101207004527.667|20101207004528.778|CCO|>> THE DOCTOR SAYS KIDS WILL
20101207004528.778|20101207004529.889|CCO|TRY TO GET A PARENTS' 
20101207004529.889|20101207004531.000|CCO|ATTENTION IF THEY THINK AN 
20101207004531.000|20101207004532.429|CCO|ADULT IS CONSTANTLY ON THE 
20101207004532.429|20101207004533.857|CCO|PHONE.
20101207004533.857|20101207004535.286|CCO|>> PARENTS ARE THE MOST 
20101207004535.286|20101207004536.714|CCO|IMPORTANT THINGS FOR THEIR 
20101207004536.714|20101207004538.143|CCO|KIDS' LIVE AND BEING 
20101207004538.143|20101207004539.571|CCO|AVAILABLE TO THEM IS THE 
20101207004539.571|20101207004541.000|CCO|BOTTOM LINE.
20101207004541.000|20101207004542.667|CCO|>> THAT'S WHY FREEMAN'S 
20101207004542.667|20101207004544.333|CCO|KNOW WHEN IT'S TIME TO HANG 
20101207004544.333|20101207004546.000|CCO|UP.
20101207004546.000|20101207004547.667|CCO|>> HE'S MY PRIORITY.
20101207004547.667|20101207004549.333|CCO|I PUT THE CELL PHONE DOWN.
20101207004549.333|20101207004551.000|CCO|>> SINCE CELL PHONE USE HAS 
20101207004551.000|20101207004552.429|CCO|GROWN TREMENDOUSLY, IT'S A 
20101207004552.429|20101207004553.857|CCO|TOPIC RESEARCHERS PLAN ON 
20101207004553.857|20101207004555.286|CCO|STUDYING MORE HEAVILY.
20101207004555.286|20101207004556.714|CCO|>> LOTS OF KIDS ARE INVOLVED
20101207004556.714|20101207004558.143|CCO|IN ORGANIZED ACTIVITIES LIKE
20101207004558.143|20101207004559.571|CCO|TEAM SPORTS.
20101207004559.571|20101207004601.000|CCO|BUT ARE THEY GETTING ENOUGH 
20101207004601.000|20101207004602.250|CCO|EXERCISE.
20101207004602.250|20101207004603.500|CCO|ACCORDING TO THE PHYSICAL 
20101207004603.500|20101207004604.750|CCO|ACTIVITY GUIDELINES FOR 
20101207004604.750|20101207004606.000|CCO|AMERICANS, KIDS SHOULD GET 
20101207004606.000|20101207004607.250|CCO|60 MINUTES OF PHYSICAL 
20101207004607.250|20101207004608.500|CCO|ACTIVITY EVERY DAY.
20101207004608.500|20101207004609.750|CCO|BUT A NEW STUDY FINDS SOME 
20101207004609.750|20101207004611.000|CCO|KIDS IN ORGANIZED SPORTS 
20101207004611.000|20101207004612.667|CCO|AREN'T REALLY GETTING ENOUGH
20101207004612.667|20101207004614.333|CCO|EXERCISE.
20101207004614.333|20101207004616.000|CCO|RESEARCHERS FOUND ONLY 46% 
20101207004616.000|20101207004617.667|CCO|OF PRACTICE TIME INVOLVED 
20101207004617.667|20101207004619.333|CCO|MODERATE TO VIGOROUS 
20101207004619.333|20101207004621.000|CCO|EXERCISE.
20101207004621.000|20101207004622.250|CCO|THE FINDINGS AR 
20101207004622.250|20101207004623.500|CCO|INDICATIVE OF ALL TEAM 
20101207004623.500|20101207004624.750|CCO|SPORTS BUT MAY SHOW SOME 
20101207004624.750|20101207004626.000|CCO|KIDS STILL NEED MORE 
20101207004626.000|20101207004627.250|CCO|EXERCISE TO MEET MINIMUM 
20101207004627.250|20101207004628.500|CCO|REQUIREMENT.
20101207004628.500|20101207004629.750|CCO|AT YOUR NEXT HOLIDAY PARTY, 
20101207004629.750|20101207004631.000|CCO|FEEL FREE TO SAY CHEERS AND 
20101207004631.000|20101207004632.250|CCO|TOAST YOUR HOST.
20101207004632.250|20101207004633.500|CCO|A LITTLE ALCOHOL MAY BE 
20101207004633.500|20101207004634.750|CCO|BETTER FOR YOUR HEALTH THAN 
20101207004634.750|20101207004636.000|CCO|NONE AT ALL ACCORDING TO 
20101207004636.000|20101207004637.250|CCO|STUDIES.
20101207004637.250|20101207004638.500|CCO|MALE AND FEMALE CORONARY 
20101207004638.500|20101207004639.750|CCO|BYPASS PATIENTS SAW THEIR 
20101207004639.750|20101207004641.000|CCO|HEALTH BOOSTED BY THE 
20101207004641.000|20101207004642.429|CCO|OCCASIONAL COCKTAIL.
20101207004642.429|20101207004643.857|CCO|EXPERTS SAY MODERATE 
20101207004643.857|20101207004645.286|CCO|DRINKING WAS ASSOCIATED WITH
20101207004645.286|20101207004646.714|CCO|A LOWER RISK OF HEART ATTACK
20101207004646.714|20101207004648.143|CCO|OR STROKE.
20101207004648.143|20101207004649.571|CCO|FOR MEN, MODERATE DRINKING 
20101207004649.571|20101207004651.000|CCO|WAS DEFINED AS TWO GLASSES A
20101207004651.000|20101207004652.250|CCO|DAY.
20101207004652.250|20101207004653.500|CCO|FOR WOMEN, IT'S A GLASS 
20101207004653.500|20101207004654.750|CCO|HALF.
20101207004654.750|20101207004656.000|CCO|RESEARCHERS SAY THE KEY IS 
20101207004656.000|20101207004657.250|CCO|MODERATION.
20101207004657.250|20101207004658.500|CCO|TOO MUCH ALCOHOL CAN HAVE A 
20101207004658.500|20101207004659.750|CCO|NEGATIVE EFFECT ON YOUR 
20101207004659.750|20101207004701.000|CCO|HEART.
20101207004701.000|20101207004702.429|CCO|COMING UP AT 5, IS IT 
20101207004702.429|20101207004703.857|CCO|ATTENTION DEFICIT DISORDER 
20101207004703.857|20101207004705.286|CCO|OR A VISION PROBLEM?
20101207004705.286|20101207004706.714|CCO|A COMMON MISDIAGNOSIS.
20101207004706.714|20101207004708.143|CCO|WE'LL EXPLAIN RIGHT HERE AT 
20101207004708.143|20101207004709.571|CCO|5.
20101207004709.571|20101207004711.000|CCO|THAT DRINKING STORY IS RIGHT
20101207004711.000|20101207004712.667|CCO|IN TIME FOR THE HOLIDAYS.
20101207004712.667|20101207004714.333|CCO|>> YEAH.
20101207004714.333|20101207004716.000|CCO|>> MAKE SURE YOU BEHAVE AT 
20101207004716.000|20101207004717.667|CCO|THE COMPANY CHRISTMAS PARTY 
20101207004717.667|20101207004719.333|CCO|THIS YEAR OR DON'T HAVE ONE.
20101207004719.333|20101207004721.000|CCO|>> OR JUST HANG OUT AT THE 
20101207004721.000|20101207004722.250|CCO|BAR PROBABLY OR GO TO THE 
20101207004722.250|20101207004723.500|CCO|GYM.
20101207004723.500|20101207004724.750|CCO|>> FACEBOOK UNDERGOES 
20101207004724.750|20101207004726.000|CCO|ANOTHER FACELIFT.
20101207004726.000|20101207004727.250|CCO|WE'LL SHOW YOU WHAT'S 
20101207004727.250|20101207004728.500|CCO|PLANNED THIS TIME.
20101207004728.500|20101207004729.750|CCO|>> CLOCK IS TICKING DOWN ON 
20101207004729.750|20101207004731.000|CCO|THE HOLIDAY SHOPPING SEASON.
20101207004731.000|20101207004733.000|CCO|DO YOU KNOW WHAT THE HOTTEST
20101207004733.000|20101207004735.000|CCO|TOYS ARE THIS YEAR?
20101207004735.000|20101207004737.000|CCO|I'M ROB HAYES.
20101207004737.000|20101207004739.000|CCO|WE'LL SHOW YOU, COMING UP.
20101207004739.000|20101207004741.000|CCO|>> WELL, IT SEEMS LIKE YOU 
20101207004741.000|20101207004742.111|CCO|COULD MAKE MUSIC WITH JUST 
20101207004742.111|20101207004743.222|CCO|ABOUT ANYTHING THESE DAYS.
20101207004743.222|20101207004744.333|CCO|WE'LL SHOW YOU HOW THESE 
20101207004744.333|20101207004745.444|CCO|MUSICIANS ARE PLAYING A NEW 
20101207004745.444|20101207004746.556|CCO|TUNE.
20101207004746.556|20101207004747.667|CCO|>> AND HERE'S A LIVE LOOK 
20101207004747.667|20101207004748.778|CCO|OUTSIDE FROM OUR BURBANK 
20101207004748.778|20101207004749.889|CCO|CAMERA.
20101207004749.889|20101207004751.000|CCO|THE CLOUDS HAVE MOVED OUT.
20101207004751.000|20101207004756.000|CCO|WE'LL FIND OUT MORE ABOUT 
20101207004756.000|20101207005021.000|CCO|THE WEATHER WITH DALLAS 
20101207005021.000|20101207005031.000|CCO|RAINES, COMING UP.
20101207005031.000|20101207005032.667|CCO|>> WHEN IT COMES TO BRAIN 
20101207005032.667|20101207005034.333|CCO|POWER, FORGET NEW YORK, 
20101207005034.333|20101207005036.000|CCO|CHICAGO AND LOS ANGELES.
20101207005036.000|20101207005037.667|CCO|BRAIN POWER IS CONCENTRATED 
20101207005037.667|20101207005039.333|CCO|IN SMALLER CITIES SAYS A NEW
20101207005039.333|20101207005041.000|CCO|REPORT.
20101207005041.000|20101207005042.667|CCO|83% OF RESIDENTS IN BOLDER 
20101207005042.667|20101207005044.333|CCO|HAVE ATTENDED COLLEGE.
20101207005044.333|20101207005046.000|CCO|THE SURVEY WAS COMPILED BY A
20101207005046.000|20101207005047.667|CCO|NATIONAL BUSINESS NEWS 
20101207005047.667|20101207005049.333|CCO|WEBSITE.
20101207005049.333|20101207005051.000|CCO|NEXT IS DURHAM, NORTH 
20101207005051.000|20101207005052.429|CCO|CAROLINA, WASHINGTON, D.C., 
20101207005052.429|20101207005053.857|CCO|FT. COLLINS, COLORADO.
20101207005053.857|20101207005055.286|CCO|IN THOSE RANKINGS, L.A. 
20101207005055.286|20101207005056.714|CCO|DIDN'T MAKE IT TO THE 
20101207005056.714|20101207005058.143|CCO|HALFWAY POINT.
20101207005058.143|20101207005059.571|CCO|IF YOU'RE WONDERING HOW YOUR
20101207005059.571|20101207005101.000|CCO|FAVORITE CITY FARED, LOG ON 
