TOP|20101207190001|2010-12-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|31e6c370-0234-11e0-8efa-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207192019.000|20101207192021.000|CCO|FIRST AND FOREMOST, THE START 
20101207192021.000|20101207192022.667|CCO|TREATY.
20101207192022.667|20101207192024.333|CCO|WE SAW SENATOR KYL THERE.
20101207192024.333|20101207192026.000|CCO|BUT YOU DO HAVE THE CONCERN, WAS
20101207192026.000|20101207192027.667|CCO|ENOUGH PUT IN, I GUESS THE BOWL 
20101207192027.667|20101207192029.333|CCO|IF YOU WILL, FOR THE DEMOCRATS 
20101207192029.333|20101207192031.000|CCO|TO DRINK AND SWALLOW TO KEEP THE
20101207192031.000|20101207192032.667|CCO|THEME OF THIS HARD PILL. 
20101207192032.667|20101207192034.333|CCO|>> SURE. 
20101207192034.333|20101207192036.000|CCO|>> AND WHAT THE DEMOCRATS WHO 
20101207192036.000|20101207192037.667|CCO|OPPOSE THIS ARE SAYING IS THE 
20101207192037.667|20101207192039.333|CCO|TRADEOFF OF THE UNEMPLOYMENT 
20101207192039.333|20101207192041.000|CCO|EXTENSION FOR THE TAX CUTS IS 
20101207192041.000|20101207192043.500|CCO|NOT A FAIR TRADE.
20101207192043.500|20101207192046.000|CCO|BUT THIS IS A JUST A GAME OF 
20101207192046.000|20101207192048.500|CCO|CHICKEN THAT THE PRESIDENT WAS 
20101207192048.500|20101207192051.000|CCO|NOT WANTING TO PLAY.
20101207192051.000|20101207192052.667|CCO|THE COUNTER ARGUMENT IS THE 
20101207192052.667|20101207192054.333|CCO|REPUBLICANS WOULD HAVE BEEN 
20101207192054.333|20101207192056.000|CCO|HURT, DAMAGED BY GOING THROUGH 
20101207192056.000|20101207192057.667|CCO|CHRISTMAS AND INTO THE NEW YEAR 
20101207192057.667|20101207192059.333|CCO|WITHOUT THE UNEMPLOYMENT 
20101207192059.333|20101207192101.000|CCO|COMPENSATION EXTENDED.
20101207192101.000|20101207192102.667|CCO|THAT IS A RISK THIS PRESIDENT, 
20101207192102.667|20101207192104.333|CCO|THIS WHITE HOUSE WAS NOT WILLING
20101207192104.333|20101207192106.000|CCO|TO TAKE.
20101207192106.000|20101207192107.667|CCO|THEIR VIEW IS AS SAVANNAH HAD 
20101207192107.667|20101207192109.333|CCO|BEEN REPORTING FROM THE HILL OR 
20101207192109.333|20101207192111.000|CCO|THE WHITE HOUSE, THAT THE HILL 
20101207192111.000|20101207192112.667|CCO|HAD THOSE TEST VOTES ON 
20101207192112.667|20101207192114.333|CCO|SATURDAY.
20101207192114.333|20101207192116.000|CCO|AND IT'S VERY CLEAR THEY'RE NOT 
20101207192116.000|20101207192117.667|CCO|GOING TO WIN.
20101207192117.667|20101207192119.333|CCO|IT BOILS DOWN TO WHAT WERE THE 
20101207192119.333|20101207192121.000|CCO|OPTIONS THERE THANK YOU, ANDREA.
20101207192121.000|20101207192122.250|CCO|WE CONTINUE TO A KEEP AN EYE ON 
20101207192122.250|20101207192123.500|CCO|THE BRIEFING ROOM WAITING ON 
20101207192123.500|20101207192124.750|CCO|PRESIDENT OBAMA.
20101207192124.750|20101207192126.000|CCO|IT'S EXPECTED TO START VERY 
20101207192126.000|20101207192127.250|CCO|SOON.
20101207192127.250|20101207192128.500|CCO|WE'RE GOING TO GO TO A QUICK 
20101207192128.500|20101207192129.750|CCO|BREAK.
20101207192129.750|20101207192151.000|CCO|WE'LL BE RIGHT BACK HERE ON 
20101207192151.000|20101207192151.909|CCO|"NEWS NATION."
20101207192151.909|20101207192431.000|SEG_01|Type=Commercial
20101207192151.909|20101207192152.818|CCO|                
20101207192152.818|20101207192153.727|CCO|                    ETFs?
20101207192153.727|20101207192154.636|CCO|
20101207192154.636|20101207192155.545|CCO|      EXCHANGE TRADED FUNDS?
20101207192155.545|20101207192156.455|CCO|        
20101207192156.455|20101207192157.364|CCO|          DON'T JUST GIVE ME
20101207192157.364|20101207192158.273|CCO|        
20101207192158.273|20101207192159.182|CCO|          TEN OR TWENTY TO
20101207192159.182|20101207192200.091|CCO|        
20101207192200.091|20101207192201.000|CCO|          CHOOSE FROM.
20101207192201.000|20101207192201.667|CCO|    
20101207192201.667|20101207192202.333|CCO|        COME ON.
20101207192202.333|20101207192203.000|CCO|      TD AMERITRADE INTRODUCES
20101207192203.000|20101207192203.667|CCO|
20101207192203.667|20101207192204.333|CCO|      COMMISSION-FREE ETFs
20101207192204.333|20101207192205.000|CCO|      WITH A DIFFERENCE--
20101207192205.000|20101207192205.667|CCO|    
20101207192205.667|20101207192206.333|CCO|        MORE CHOICE.
20101207192206.333|20101207192207.000|CCO|        
20101207192207.000|20101207192207.667|CCO|          OVER
20101207192207.667|20101207192208.333|CCO|        
20101207192208.333|20101207192209.000|CCO|          A HUNDRED ETFs....
20101207192209.000|20101207192209.667|CCO|      ...CHOSEN
20101207192209.667|20101207192210.333|CCO|
20101207192210.333|20101207192211.000|CCO|      BY THE UNBIASED EXPERTS
20101207192211.000|20101207192211.526|CCO|      AT MORNINGSTAR ASSOCIATES.
20101207192211.526|20101207192212.053|CCO|            
20101207192212.053|20101207192212.579|CCO|            LET ME PICK WHAT
20101207192212.579|20101207192213.105|CCO|            
20101207192213.105|20101207192213.632|CCO|            WORKS FOR ME.
20101207192213.632|20101207192214.158|CCO|    
20101207192214.158|20101207192214.684|CCO|        FOR ME.
20101207192214.684|20101207192215.211|CCO|                
20101207192215.211|20101207192215.737|CCO|                    FOR ME.
20101207192215.737|20101207192216.263|CCO|        
20101207192216.263|20101207192216.789|CCO|              THE ETF
20101207192216.789|20101207192217.316|CCO|        
20101207192217.316|20101207192217.842|CCO|              MARKET CENTER
20101207192217.842|20101207192218.368|CCO|        
20101207192218.368|20101207192218.895|CCO|              AT TD AMERITRADE.
20101207192218.895|20101207192219.421|CCO|      BEFORE INVESTING,
20101207192219.421|20101207192219.947|CCO|      CAREFULLY CONSIDER
20101207192219.947|20101207192220.474|CCO|
20101207192220.474|20101207192221.000|CCO|      THE FUND'S INVESTMENT
20101207192221.000|20101207192221.476|CCO|      OBJECTIVES, RISKS,
20101207192221.476|20101207192221.952|CCO|
20101207192221.952|20101207192222.429|CCO|      CHARGES, AND EXPENSES.
20101207192222.429|20101207192222.905|CCO|      CONTACT TD AMERITRADE
20101207192222.905|20101207192223.381|CCO|
20101207192223.381|20101207192223.857|CCO|      FOR A PROSPECTUS CONTAINING
20101207192223.857|20101207192224.333|CCO|    
20101207192224.333|20101207192224.810|CCO|        THIS AND
20101207192224.810|20101207192225.286|CCO|
20101207192225.286|20101207192225.762|CCO|      OTHER INFORMATION.
20101207192225.762|20101207192226.238|CCO|      READ IT CAREFULLY
20101207192226.238|20101207192226.714|CCO|
20101207192226.714|20101207192227.190|CCO|      BEFORE INVESTING.
20101207192227.190|20101207192227.667|CCO|    
20101207192227.667|20101207192228.143|CCO|          THERE'S A BIG IDEA
20101207192228.143|20101207192228.619|CCO|    
20101207192228.619|20101207192229.095|CCO|        HAPPENING IN MEDICARE
20101207192229.095|20101207192229.571|CCO|        
20101207192229.571|20101207192230.048|CCO|          THAT SAVES YOU
20101207192230.048|20101207192230.524|CCO|
20101207192230.524|20101207192231.000|CCO|      HUNDREDS OF DOLLARS A YEAR.
20101207192231.000|20101207192231.833|CCO|      IT'S CALLED THE NEW HUMANA
20101207192231.833|20101207192232.667|CCO|    
20101207192232.667|20101207192233.500|CCO|          WALMART-PREFERRED
20101207192233.500|20101207192234.333|CCO|    
20101207192234.333|20101207192235.167|CCO|          PRESCRIPTION PLAN.
20101207192235.167|20101207192236.000|CCO|            
20101207192236.000|20101207192236.833|CCO|                   
20101207192236.833|20101207192237.667|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101207192237.667|20101207192238.500|CCO|
20101207192238.500|20101207192239.333|CCO|      PRESCRIPTION DRUG PLANS...
20101207192239.333|20101207192240.167|CCO|                
20101207192240.167|20101207192241.000|CCO|                  HEY BUDDY!
20101207192241.000|20101207192241.909|CCO|    
20101207192241.909|20101207192242.818|CCO|    HEY GRANDPA!
20101207192242.818|20101207192243.727|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101207192243.727|20101207192244.636|CCO|        
20101207192244.636|20101207192245.545|CCO|            LESS THAN $15
20101207192245.545|20101207192246.455|CCO|    
20101207192246.455|20101207192247.364|CCO|    AND COPAYS AS LOW AS $2.
20101207192247.364|20101207192248.273|CCO|    
20101207192248.273|20101207192249.182|CCO|    BUT FOR SAVINGS THIS BIG,
20101207192249.182|20101207192250.091|CCO|        
20101207192250.091|20101207192251.000|CCO|        VISIT WALMART.COM
20101207192251.000|20101207192251.909|CCO|    
20101207192251.909|20101207192252.818|CCO|      OR CALL 1-800-808-4003.
20101207192252.818|20101207192253.727|CCO|      INTRODUCING THE NEW HUMANA
20101207192253.727|20101207192254.636|CCO|    
20101207192254.636|20101207192255.545|CCO|          WALMART-PREFERRED
20101207192255.545|20101207192256.455|CCO|    
20101207192256.455|20101207192257.364|CCO|          PRESCRIPTION PLAN.
20101207192257.364|20101207192258.273|CCO|        
20101207192258.273|20101207192259.182|CCO|              A MEDICARE
20101207192259.182|20101207192300.091|CCO|    
20101207192300.091|20101207192301.000|CCO|      PRESCRIPTION DRUG PLAN
20101207192301.000|20101207192301.714|CCO|    
20101207192301.714|20101207192302.429|CCO|        THAT'S A STEP FORWARD
20101207192302.429|20101207192303.143|CCO|        
20101207192303.143|20101207192303.857|CCO|        IN HEALTH CARE...
20101207192303.857|20101207192304.571|CCO|  AND A STEP FORWARD IN AFFORDING
20101207192304.571|20101207192305.286|CCO|
20101207192305.286|20101207192306.000|CCO|  THE THINGS THAT REALLY MATTER.
20101207192306.000|20101207192306.714|CCO|        
20101207192306.714|20101207192307.429|CCO|        BUT DON'T FORGET,
20101207192307.429|20101207192308.143|CCO|        
20101207192308.143|20101207192308.857|CCO|        YOU CAN ONLY SAVE
20101207192308.857|20101207192309.571|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101207192309.571|20101207192310.286|CCO|            
20101207192310.286|20101207192311.000|CCO|                   
20101207192311.000|20101207192311.833|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101207192311.833|20101207192312.667|CCO|        
20101207192312.667|20101207192313.500|CCO|          OF THE MEDICARE
20101207192313.500|20101207192314.333|CCO|    
20101207192314.333|20101207192315.167|CCO|      PRESCRIPTION DRUG PLAN
20101207192315.167|20101207192316.000|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101207192316.000|20101207192316.833|CCO|        
20101207192316.833|20101207192317.667|CCO|          IN THE COUNTRY.
20101207192317.667|20101207192318.500|CCO|        
20101207192318.500|20101207192319.333|CCO|        GO TO WALMART.COM
20101207192319.333|20101207192320.167|CCO|        
20101207192320.167|20101207192321.000|CCO|        FOR MORE DETAILS.
20101207192321.000|20101207192326.000|CCO|            
20101207192326.000|20101207192351.000|CCO|                   
20101207192351.000|20101207192354.333|CCO|      Yellowbook has always been
20101207192354.333|20101207192357.667|CCO|    
20101207192357.667|20101207192401.000|CCO|    crucial to your business,
20101207192401.000|20101207192401.909|CCO|    
20101207192401.909|20101207192402.818|CCO|          but now, to get it
20101207192402.818|20101207192403.727|CCO|        
20101207192403.727|20101207192404.636|CCO|          really cooking,
20101207192404.636|20101207192405.545|CCO|    
20101207192405.545|20101207192406.455|CCO|    you need a little website
20101207192406.455|20101207192407.364|CCO|        
20101207192407.364|20101207192408.273|CCO|            development.
20101207192408.273|20101207192409.182|CCO|      Some transparent reporting,
20101207192409.182|20101207192410.091|CCO|    
20101207192410.091|20101207192411.000|CCO|    so you know it's working.
20101207192411.000|20101207192412.250|CCO|  Online ads and 1-on-1 marketing
20101207192412.250|20101207192413.500|CCO|        
20101207192413.500|20101207192414.750|CCO|            consultation.
20101207192414.750|20101207192416.000|CCO|      Yellowbook's got all that.
20101207192416.000|20101207192417.250|CCO|    
20101207192417.250|20101207192418.500|CCO|    Yellowbook360 has a whole
20101207192418.500|20101207192419.750|CCO|    
20101207192419.750|20101207192421.000|CCO|          spectrum of tools.
20101207192421.000|20101207192423.000|CCO|  The perfect recipe for success.
20101207192423.000|20101207192425.000|CCO|    
20101207192425.000|20101207192427.000|CCO|      Visit Yellowbook360.com
20101207192427.000|20101207192429.000|CCO|    
20101207192429.000|20101207192431.000|CCO|        and go Beyond Yellow.
20101207192431.000|20101207195955.000|SEG_01|Type=Story start
20101207192431.000|20101207195955.000|SEG|Type=Story
20101207192431.000|20101207192434.333|CCO|>>> WE ARE BACK WITH LIVE 
20101207192434.333|20101207192437.667|CCO|PICTURES FOR THE BRIEFING ROOM 
20101207192437.667|20101207192441.000|CCO|AT THE WHITE HOUSE.
20101207192441.000|20101207192442.429|CCO|WE'VE JUST GOTTEN IF TWO-MINUTE 
20101207192442.429|20101207192443.857|CCO|WARNING.
20101207192443.857|20101207192445.286|CCO|I HAVE WITH ME KAREN FINNEY.
20101207192445.286|20101207192446.714|CCO|YOU'VE BEEN TALKING WITH FOLKS 
20101207192446.714|20101207192448.143|CCO|INSIDE THE WHITE HOUSE.
20101207192448.143|20101207192449.571|CCO|WHAT'S THEIR STORY HERE?
20101207192449.571|20101207192451.000|CCO|>> LIKE ANN DEGREE YAW SAID, IF 
20101207192451.000|20101207192452.250|CCO|YOU LOOKED AT THE VOTES OVER THE
20101207192452.250|20101207192453.500|CCO|WEEKEND THEY WEREN'T THERE.
20101207192453.500|20101207192454.750|CCO|THE PRESIDENT FELT STRONGLY 
20101207192454.750|20101207192456.000|CCO|THERE WAS NOT THE NEED TO PLAY 
20101207192456.000|20101207192457.250|CCO|THE POLITICAL GAMES AS HE SAID 
20101207192457.250|20101207192458.500|CCO|IN HIS STATEMENT.
20101207192458.500|20101207192459.750|CCO|OBVIOUSLY THAT'S THE WAY 
20101207192459.750|20101207192501.000|CCO|WASHINGTON TENDS TO WORK. 
20101207192501.000|20101207192502.250|CCO|>> WHAT IS THE CAMPAIGN PROMISE 
20101207192502.250|20101207192503.500|CCO|THE PRESIDENT MADE REGARDING TAX
20101207192503.500|20101207192504.750|CCO|CUTS?
20101207192504.750|20101207192506.000|CCO|>> BUT HIS PROMISE IS TO CHANGE 
20101207192506.000|20101207192507.250|CCO|THE WAY BUSINESS IS DONE IN 
20101207192507.250|20101207192508.500|CCO|WASHINGTON.
20101207192508.500|20101207192509.750|CCO|THEY MA BE THE BEGINNING OF HOW 
20101207192509.750|20101207192511.000|CCO|HE'S TRYING TO LAY THAT OUT.
20101207192511.000|20101207192512.667|CCO|WE COULD HAVE ABSOLUTELY GONE 
20101207192512.667|20101207192514.333|CCO|INTO POLITICAL BATTLES BACK AND 
20101207192514.333|20101207192516.000|CCO|FORTH, BUT THEN THINK ABOUT THE 
20101207192516.000|20101207192517.667|CCO|PEOPLE ABOUT TO LOSE THEIR 
20101207192517.667|20101207192519.333|CCO|UNEMPLOYMENT INSURANCE, 
20101207192519.333|20101207192521.000|CCO|MIDDLE-CLASS AMERICANS WORRIED 
20101207192521.000|20101207192522.667|CCO|ABOUT THEIR TAXES.
20101207192522.667|20101207192524.333|CCO|THEY DON'T WANT TO TURN ON THE 
20101207192524.333|20101207192526.000|CCO|TELEVISION AND SEE REPUBLICANS 
20101207192526.000|20101207192527.667|CCO|AND DEMOCRATS FIGHTING?
20101207192527.667|20101207192529.333|CCO|>> BUT THAT'S WHAT THEY ARE 
20101207192529.333|20101207192531.000|CCO|SEEING.
20101207192531.000|20101207192533.000|CCO|BERNIE SANDERS WAS ON LAST NIGHT
20101207192533.000|20101207192535.000|CCO|WITH ED SCHULTZ.
20101207192535.000|20101207192537.000|CCO|HE SAYS I WILL FILIBUSTER 
20101207192537.000|20101207192539.000|CCO|WHATEVER I NEED TO DO TO BLOCK 
20101207192539.000|20101207192541.000|CCO|THIS. 
20101207192541.000|20101207192542.429|CCO|>> HOPEFULLY THE PRESIDENT AND 
20101207192542.429|20101207192543.857|CCO|VICE PRESIDENT UP ON THE HILL 
20101207192543.857|20101207192545.286|CCO|TODAY, HOPEFULLY HE'LL BE ABLE 
20101207192545.286|20101207192546.714|CCO|TO ADDRESS THEIR CONCERNS.
20101207192546.714|20101207192548.143|CCO|OBVIOUSLY THE MIDDLE CLASS TAX 
20101207192548.143|20101207192549.571|CCO|CUTS WERE IMPORTANT TO PRESIDENT
20101207192549.571|20101207192551.000|CCO|OBAMA. 
20101207192551.000|20101207192552.250|CCO|>> WHICH HE HAS STRESSED AND 
20101207192552.250|20101207192553.500|CCO|STRESSED YESTERDAY IN HIS 
20101207192553.500|20101207192554.750|CCO|ANNOUNCEMENT. 
20101207192554.750|20101207192556.000|CCO|>> AS WELL AS THE UNEMPLOYMENT 
20101207192556.000|20101207192557.250|CCO|INSURANCE.
20101207192557.250|20101207192558.500|CCO|ALSO REMEMBER SOME OF THE OBAMA 
20101207192558.500|20101207192559.750|CCO|TAX CUTS, EARNED INCOME TAX 
20101207192559.750|20101207192601.000|CCO|CREDIT,ING COLLEGE TUITION TAX 
20101207192601.000|20101207192602.667|CCO|CREDIT, THOSE THINGS WERE VERY 
20101207192602.667|20101207192604.333|CCO|IMPORTANT TO THE PRESIDENT.
20101207192604.333|20101207192606.000|CCO|HE WAS ABLE TO PRESERVE THOSE. 
20101207192606.000|20101207192607.667|CCO|>> YOU HEAR PEOPLE SAYING REALLY
20101207192607.667|20101207192609.333|CCO|WHAT WERE THE OPTIONS?
20101207192609.333|20101207192611.000|CCO|WHY DIDN'T YOU ATTEMPT TO DO 
20101207192611.000|20101207192612.429|CCO|SOMETHING OR TAKE THE VOTE 
20101207192612.429|20101207192613.857|CCO|BEFORE MIDTERM SO THE PRESIDENT 
20101207192613.857|20101207192615.286|CCO|IS WALKING OUT.
20101207192615.286|20101207192616.714|CCO|LET'S LISTEN IN.
20101207192616.714|20101207192618.143|CCO|BEFORE I ANSWER A FEW QUESTIONS,
20101207192618.143|20101207192619.571|CCO|I JUST WANT TO SAY A FEW WORDS 
20101207192619.571|20101207192621.000|CCO|ABOUT THE AGREEMENT WE'VE 
20101207192621.000|20101207192623.000|CCO|REACHED ON TAX CUTS.
20101207192623.000|20101207192625.000|CCO|NOW MY NUMBER ONE PRIORITY IS TO
20101207192625.000|20101207192627.000|CCO|DO WHAT'S RIGHT FOR THE AMERICAN
20101207192627.000|20101207192629.000|CCO|PEOPLE, FOR JOBS, AND FOR 
20101207192629.000|20101207192631.000|CCO|ECONOMIC GROWTH.
20101207192631.000|20101207192633.000|CCO|I'M FOCUSED ON MAKING SURE THAT 
20101207192633.000|20101207192635.000|CCO|TENS OF MILLIONS OF HARD WORKING
20101207192635.000|20101207192637.000|CCO|AMERICANS ARE NOT SEEING THEIR 
20101207192637.000|20101207192639.000|CCO|PAYCHECKS SHRINK ON JANUARY 1ST 
20101207192639.000|20101207192641.000|CCO|JUST BECAUSE THE FOLKS HERE IN 
20101207192641.000|20101207192643.500|CCO|WASHINGTON ARE BUSY TRYING TO 
20101207192643.500|20101207192646.000|CCO|SCORE POLITICAL POINTS.
20101207192646.000|20101207192648.500|CCO|AND BECAUSE OF THIS AGREEMENT 
20101207192648.500|20101207192651.000|CCO|MIDDLE-CLASS AMERICANS WON'T SEE
20101207192651.000|20101207192652.429|CCO|THEIR TAXES GO UP ON JANUARY 
20101207192652.429|20101207192653.857|CCO|1ST.
20101207192653.857|20101207192655.286|CCO|WHICH IS WHAT I PROMISED.
20101207192655.286|20101207192656.714|CCO|A PROMISE I MADE DURING THE 
20101207192656.714|20101207192658.143|CCO|CAMPAIGN.
20101207192658.143|20101207192659.571|CCO|A PROMISE I MADE AS PRESIDENT.
20101207192659.571|20101207192701.000|CCO|BECAUSE OF THIS AGREEMENT 2 
20101207192701.000|20101207192702.667|CCO|MILLION AMERICAN WHO IS LOST 
20101207192702.667|20101207192704.333|CCO|THEIR JOBS AND ARE LOOKING FOR 
20101207192704.333|20101207192706.000|CCO|WORK WILL BE ABLE TO PAY THEIR 
20101207192706.000|20101207192707.667|CCO|RENT AND PUT FOOD ON THEIR 
20101207192707.667|20101207192709.333|CCO|TABLE, AND IN EXCHANGE FOR A 
20101207192709.333|20101207192711.000|CCO|TEMPORARY EXTENSION OF THE 
20101207192711.000|20101207192712.667|CCO|HIGH-INCOME TAX BREAKS, NOT A 
20101207192712.667|20101207192714.333|CCO|PERMANENT, BUT A TEMPORARY 
20101207192714.333|20101207192716.000|CCO|EXTENSION, A POLICY THAT I 
20101207192716.000|20101207192717.667|CCO|OPPOSED BUT THAT REPUBLICANS ARE
20101207192717.667|20101207192719.333|CCO|UNWILLING TO BUDGE ON, THIS 
20101207192719.333|20101207192721.000|CCO|AGREEMENT PRESERVES ADDITIONAL 
20101207192721.000|20101207192723.500|CCO|TAX CUTS FOR THE MIDDLE CLASS 
20101207192723.500|20101207192726.000|CCO|THAT I FOUGHT FOR AND THAT 
20101207192726.000|20101207192728.500|CCO|REPUBLICANS OPPOSED TWO YEARS 
20101207192728.500|20101207192731.000|CCO|AGO.
20101207192731.000|20101207192733.500|CCO|NUMBER ONE, IF YOU ARE PARENT 
20101207192733.500|20101207192736.000|CCO|TRYING TO RAISE YOUR CHILD OR 
20101207192736.000|20101207192738.500|CCO|PAY COLLEGE TUITION, YOU WILL 
20101207192738.500|20101207192741.000|CCO|CONTINUE TO SEE TAX BREAKS NEXT 
20101207192741.000|20101207192742.667|CCO|YEAR.
20101207192742.667|20101207192744.333|CCO|IF YOU'RE A SMALL BUSINESS 
20101207192744.333|20101207192746.000|CCO|LOOKING TO INVEST AND GROW, 
20101207192746.000|20101207192747.667|CCO|YOU'LL HAVE A TAX CUT NEXT YEAR.
20101207192747.667|20101207192749.333|CCO|THIRD, AS A RESULT OF THIS 
20101207192749.333|20101207192751.000|CCO|AGREEMENT, WE WILL CUT PAYROLL 
20101207192751.000|20101207192753.500|CCO|TAXES IN 2011, WHICH WILL ADD 
20101207192753.500|20101207192756.000|CCO|ABOUT $1,000 TO THE TAKE HOME 
20101207192756.000|20101207192758.500|CCO|PAY OF A TYPICAL FAMILY.
20101207192758.500|20101207192801.000|CCO|SO THIS ISN'T AN ABSTRACT 
20101207192801.000|20101207192802.429|CCO|DEBATE.
20101207192802.429|20101207192803.857|CCO|THIS IS REAL MONEY FOR REAL 
20101207192803.857|20101207192805.286|CCO|PEOPLE.
20101207192805.286|20101207192806.714|CCO|IT WILL MAKE A REAL DIFFERENCE 
20101207192806.714|20101207192808.143|CCO|IN THE LIVES OF THE FOLKS WHO 
20101207192808.143|20101207192809.571|CCO|SENT US HERE.
20101207192809.571|20101207192811.000|CCO|IT WILL MAKE A REAL DIFFERENCE 
20101207192811.000|20101207192813.500|CCO|IN THE PACE OF JOB CREATION AND 
20101207192813.500|20101207192816.000|CCO|ECONOMIC GROWTH.
20101207192816.000|20101207192818.500|CCO|IN OTHER WORDS IT'S A GOOD DEAL 
20101207192818.500|20101207192821.000|CCO|FOR THE AMERICAN PEOPLE.
20101207192821.000|20101207192822.429|CCO|NOW I KNOW SOME WOULD HAVE 
20101207192822.429|20101207192823.857|CCO|PREFERRED A PROTRACTED POLITICAL
20101207192823.857|20101207192825.286|CCO|FIGHT, EVEN IF IT MEBT HIGHER 
20101207192825.286|20101207192826.714|CCO|TAXES FOR ALL AMERICANS.
20101207192826.714|20101207192828.143|CCO|EVEN IF IT MEANT AN END TO 
20101207192828.143|20101207192829.571|CCO|UNEMPLOYMENT INSURANCE FOR THOSE
20101207192829.571|20101207192831.000|CCO|WHO ARE DESPERATELY LOOKING FOR 
20101207192831.000|20101207192833.000|CCO|WORK.
20101207192833.000|20101207192835.000|CCO|AND I UNDERSTAND THE DESIRE FOR 
20101207192835.000|20101207192837.000|CCO|A FIGHT.
20101207192837.000|20101207192839.000|CCO|I'M SYMPATHETIC TO THAT.
20101207192839.000|20101207192841.000|CCO|I WAS OPPOSED TO THE HIGH-END 
20101207192841.000|20101207192842.667|CCO|TAX CUTS TODAY AS I'VE BEEN FOR 
20101207192842.667|20101207192844.333|CCO|YEARS.
20101207192844.333|20101207192846.000|CCO|IN THE LONG RUN WE SCHISMLY 
20101207192846.000|20101207192847.667|CCO|CAN'T AFFORD THAT.
20101207192847.667|20101207192849.333|CCO|THE WHEN IT EXPIRES IN TWO YEARS
20101207192849.333|20101207192851.000|CCO|I WILL FIGHT TO END THEM.
20101207192851.000|20101207192852.667|CCO|JUST AS I EXPECT THE REPUBLICAN 
20101207192852.667|20101207192854.333|CCO|PARTY WILL FIGHT TO END THE 
20101207192854.333|20101207192856.000|CCO|MIDDLE CLASS TAX CUTS.
20101207192856.000|20101207192857.667|CCO|SO WE'RE GOING TO KEEP ON HAVING
20101207192857.667|20101207192859.333|CCO|THIS DEBATE.
20101207192859.333|20101207192901.000|CCO|WE'RE GOING TO KEEP ON HAVING 
20101207192901.000|20101207192902.667|CCO|THIS BATTLE.
20101207192902.667|20101207192904.333|CCO|IN THE MEANTIME I'M NOT HERE TO 
20101207192904.333|20101207192906.000|CCO|PLAY GAMES WITH THE AMERICAN 
20101207192906.000|20101207192907.667|CCO|PEOPLE OR THE HEALTH OF OUR 
20101207192907.667|20101207192909.333|CCO|ECONOMY.
20101207192909.333|20101207192911.000|CCO|MY JOB IS TO DO WHATEVER I CAN 
20101207192911.000|20101207192912.667|CCO|TO GET THIS ECONOMY MOVING.
20101207192912.667|20101207192914.333|CCO|MY JOB IS TO DO WHATEVER I CAN 
20101207192914.333|20101207192916.000|CCO|TO SPUR JOB CREATION.
20101207192916.000|20101207192917.667|CCO|MY JOB IS TO LOOK OUT FOR MIDDLE
20101207192917.667|20101207192919.333|CCO|CLASS FAMILY WHO IS ARE 
20101207192919.333|20101207192921.000|CCO|STRUGGLING RIGHT NOW TO GET BY.
20101207192921.000|20101207192922.429|CCO|AND AMERICANS ARE WHO OUT OF 
20101207192922.429|20101207192923.857|CCO|WORK THROUGH NO FAULT OF THEIR 
20101207192923.857|20101207192925.286|CCO|OWN.
20101207192925.286|20101207192926.714|CCO|A LONG POLITICAL FIGHT THAT 
20101207192926.714|20101207192928.143|CCO|CARRIED OVER INTO NEXT YEAR MAY 
20101207192928.143|20101207192929.571|CCO|HAVE BEEN GOOD POLITICS, BUT IT 
20101207192929.571|20101207192931.000|CCO|WOULD BE A BAD DEAL FOR THE 
20101207192931.000|20101207192932.667|CCO|ECONOMY AND A BAD DEAL FOR THE 
20101207192932.667|20101207192934.333|CCO|AMERICAN PEOPLE.
20101207192934.333|20101207192936.000|CCO|MY RESPONSIBILITY AS PRESIDENT 
20101207192936.000|20101207192937.667|CCO|IS TO DO WHAT'S RIGHT FOR THE 
20101207192937.667|20101207192939.333|CCO|AMERICAN PEOPLE.
20101207192939.333|20101207192941.000|CCO|THAT'S A RESPONSIBILITY I INTENT
20101207192941.000|20101207192942.667|CCO|TO UPHOLD AS LONG AS I'M IN THIS
20101207192942.667|20101207192944.333|CCO|OFFICE.
20101207192944.333|20101207192946.000|CCO|SO WITH THAT LET ME TAKE A 
20101207192946.000|20101207192947.667|CCO|COUPLE OF QUESTIONS.
20101207192947.667|20101207192949.333|CCO|>> THANK YOU, MR. PRESIDENT.
20101207192949.333|20101207192951.000|CCO|YOU'VE BEEN TELLING THE AMERICAN
20101207192951.000|20101207192952.667|CCO|PEOPLE ALL ALONG THAT YOU OPPOSE
20101207192952.667|20101207192954.333|CCO|EXTENDING THE TAX CUTS FOR THE 
20101207192954.333|20101207192956.000|CCO|WEALTHY AMERICANS.
20101207192956.000|20101207192957.667|CCO|BUT WHAT YOU NEVER SAID IS YOU 
