TOP|20101207190002|2010-12-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|31fb1712-0234-11e0-8684-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207193151.000|20101207193153.500|CCO|REPUBLICAN POSITION IS WRONG.
20101207193153.500|20101207193156.000|CCO|NOW, IF THERE WAS NOT 
20101207193156.000|20101207193158.500|CCO|COLLATERAL DAMAGE, IF THIS WAS 
20101207193158.500|20101207193201.000|CCO|JUST A MATTER OF MY POLITICS OR 
20101207193201.000|20101207193202.429|CCO|BEING ABLE TO PERSUADE THE 
20101207193202.429|20101207193203.857|CCO|AMERICAN PEOPLE TO MY SIDE, 
20101207193203.857|20101207193205.286|CCO|THEN I WOULD JUST STICK TO MY 
20101207193205.286|20101207193206.714|CCO|GUNS BECAUSE THE FACT OF THE 
20101207193206.714|20101207193208.143|CCO|MATTER IS, THE AMERICAN PEOPLE 
20101207193208.143|20101207193209.571|CCO|ALREADY AGREE WITH ME.
20101207193209.571|20101207193211.000|CCO|THEIR POLLS ARE SHOWING RIGHT 
20101207193211.000|20101207193212.429|CCO|NOW THAT THE AMERICAN PEOPLE 
20101207193212.429|20101207193213.857|CCO|FOR THE MOST PART THINK IT'S A 
20101207193213.857|20101207193215.286|CCO|BAD IDEA TO PROVIDE TAX CUTS TO 
20101207193215.286|20101207193216.714|CCO|THE WEALTHY.
20101207193216.714|20101207193218.143|CCO|BUT THE ISSUE IS NOT ME 
20101207193218.143|20101207193219.571|CCO|PERSUADING THE AMERICAN PEOPLE.
20101207193219.571|20101207193221.000|CCO|THEY'RE ALREADY THERE.
20101207193221.000|20101207193222.250|CCO|THE ISSUE IS HOW DO I PERSUADE 
20101207193222.250|20101207193223.500|CCO|THE REPUBLICANS AND THE SENATE 
20101207193223.500|20101207193224.750|CCO|WHO ARE CURRENTLY BLOCKING THAT 
20101207193224.750|20101207193226.000|CCO|POSITION.
20101207193226.000|20101207193227.250|CCO|I HAVE NOT BEEN ABLE TO BUDGE 
20101207193227.250|20101207193228.500|CCO|THEM.
20101207193228.500|20101207193229.750|CCO|AND I DON'T THINK THERE'S ANY 
20101207193229.750|20101207193231.000|CCO|SUGGESTION ANYBODY IN THIS ROOM 
20101207193231.000|20101207193232.667|CCO|THINKS REALISTICKALLY THAT WE 
20101207193232.667|20101207193234.333|CCO|CAN BUDGE THEM RIGHT NOW.
20101207193234.333|20101207193236.000|CCO|IN THE MEANTIME, THERE ARE A 
20101207193236.000|20101207193237.667|CCO|WHOLE BUNCH OF PEOPLE BEING 
20101207193237.667|20101207193239.333|CCO|HURT AND THE ECONOMY WOULD BE 
20101207193239.333|20101207193241.000|CCO|DAMAGED AND MY FIRST JOB IS TO 
20101207193241.000|20101207193243.000|CCO|MAKE SURE THE ECONOMY IS 
20101207193243.000|20101207193245.000|CCO|GROWING, THAT WE'RE CREATING 
20101207193245.000|20101207193247.000|CCO|JOBS OUT THERE AND THE PEOPLE 
20101207193247.000|20101207193249.000|CCO|WHO ARE STRUGGLING ARE GETTING 
20101207193249.000|20101207193251.000|CCO|SOME RELIEF.
20101207193251.000|20101207193252.429|CCO|AND IF I HAVE TO CHOOSE BETWEEN 
20101207193252.429|20101207193253.857|CCO|HAVING A PROTRACTED POLITICAL 
20101207193253.857|20101207193255.286|CCO|BATTLE ON THE ONE HAND BUT 
20101207193255.286|20101207193256.714|CCO|THOSE FOLKS BEING HURT OR 
20101207193256.714|20101207193258.143|CCO|HELPING THOSE FOLKS AND 
20101207193258.143|20101207193259.571|CCO|CONTINUING TO FIGHT THIS 
20101207193259.571|20101207193301.000|CCO|POLITICAL BATTLE THE NEXT TWO 
20101207193301.000|20101207193302.250|CCO|YEARS, I WILL CHOOSE THE LATER.
20101207193302.250|20101207193303.500|CCO|>> YOU JUST GOT IN THE 
20101207193303.500|20101207193304.750|CCO|SITUATION YOU'RE IN RIGHT NOW.
20101207193304.750|20101207193306.000|CCO|WHAT ABOUT THE LAST TWO YEARS 
20101207193306.000|20101207193307.250|CCO|WHEN IT COMES TO YOUR PREFERRED 
20101207193307.250|20101207193308.500|CCO|OPTION?
20101207193308.500|20101207193309.750|CCO|WAS THERE A FAILURE EITHER ON 
20101207193309.750|20101207193311.000|CCO|THE DEMOCRATIC LEADERSHIP ON 
20101207193311.000|20101207193313.500|CCO|THE HILL OR HERE THAT YOU 
20101207193313.500|20101207193316.000|CCO|COULDN'T CONCLUDE YOUR PLAN 
20101207193316.000|20101207193318.500|CCO|GOING FORWARD?
20101207193318.500|20101207193321.000|CCO|>> LET ME SAY ON THE REPUBLICAN 
20101207193321.000|20101207193324.333|CCO|SIDE, THIS IS THEIR HOLY GRAIL.
20101207193324.333|20101207193327.667|CCO|THESE TAX CUTS FOR THE WEALTHY.
20101207193327.667|20101207193331.000|CCO|THIS IS -- SEEMS TO BE THEIR 
20101207193331.000|20101207193333.000|CCO|CENTRAL ECONOMIC DOCTRINE.
20101207193333.000|20101207193335.000|CCO|SO UNLESS WE HAD 60 VOTES IN 
20101207193335.000|20101207193337.000|CCO|THE SENATE AT ANY GIVEN TIME, 
20101207193337.000|20101207193339.000|CCO|IT WOULD BE VERY HARD FOR US TO 
20101207193339.000|20101207193341.000|CCO|MOVE THIS FORWARD.
20101207193341.000|20101207193342.667|CCO|I HAVE SAID THAT I WOULD HAVE 
20101207193342.667|20101207193344.333|CCO|LIKED TO HAVE SEEN A VOTE 
20101207193344.333|20101207193346.000|CCO|BEFORE THE ELECTION.
20101207193346.000|20101207193347.667|CCO|I THOUGHT THIS WAS A STRONG 
20101207193347.667|20101207193349.333|CCO|POSITION FOR US TO TAKE INTO 
20101207193349.333|20101207193351.000|CCO|THE ELECTION TO CRYSTALIZE THE 
20101207193351.000|20101207193352.667|CCO|POSITION FOR THE TWO PARTIES 
20101207193352.667|20101207193354.333|CCO|BECAUSE I THINK THE DEMOCRATS 
20101207193354.333|20101207193356.000|CCO|HAVE BETTER IDEAS.
20101207193356.000|20101207193357.667|CCO|I THINK OUR PROPOSAL TO MAKE 
20101207193357.667|20101207193359.333|CCO|SURE THAT THE MIDDLE CLASS IS 
20101207193359.333|20101207193401.000|CCO|HELD HARMLESS BUT THAT WE DON'T 
20101207193401.000|20101207193402.667|CCO|MAKE THESE BUSH TAX CUTS 
20101207193402.667|20101207193404.333|CCO|PERMANENT FOR WEALTHY 
20101207193404.333|20101207193406.000|CCO|INDIVIDUALS BECAUSE IT WAS 
20101207193406.000|20101207193407.667|CCO|GOING TO COST THE COUNTRY AT A 
20101207193407.667|20101207193409.333|CCO|TIME WHEN WE GOT THESE LOOMING 
20101207193409.333|20101207193411.000|CCO|DEFICITS, THAT THAT WAS THE 
20101207193411.000|20101207193414.333|CCO|BETTER POSITION TO TAKE.
20101207193414.333|20101207193417.667|CCO|AND THE AMERICAN PEOPLE WERE 
20101207193417.667|20101207193421.000|CCO|PERSUADED BY THAT.
20101207193421.000|20101207193423.500|CCO|BUT I HAVEN'T PERSUADED MITCH 
20101207193423.500|20101207193426.000|CCO|MCCONNELL AND I HAVEN'T 
20101207193426.000|20101207193428.500|CCO|PERSUADED BOEHNER.
20101207193428.500|20101207193431.000|CCO|THEN I HAVE TO LOOK AT WHAT'S 
20101207193431.000|20101207193433.500|CCO|THE BEST FOR THE REALITY AND 
20101207193433.500|20101207193436.000|CCO|FOR THE JOBS.
20101207193436.000|20101207193438.500|CCO|>> THANK YOU, MR. PRESIDENT.
20101207193438.500|20101207193451.000|CCO|BACK IN JULY, YOUR BUDGET 
20101207193451.000|20101207193456.000|CCO|OFFICE.
20101207193456.000|20101207193501.000|CCO|>> THIS IS NOT AS SIGNIFICANT 
20101207193501.000|20101207193503.000|CCO|OF A BOOST TO THE ECONOMY AS 
20101207193503.000|20101207193505.000|CCO|THE RECOVERY ACT WAS BUT WE'RE 
20101207193505.000|20101207193507.000|CCO|IN A DIFFERENT POSITION THEN.
20101207193507.000|20101207193509.000|CCO|WHEN THE ECONOMY PASSED, WE 
20101207193509.000|20101207193511.000|CCO|WERE LOOKING AT A GREAT 
20101207193511.000|20101207193512.250|CCO|DEPRESSION AND WE MIGHT HAVE 
20101207193512.250|20101207193513.500|CCO|SEEN UNEMPLOYMENT AT 15%, 20%, 
20101207193513.500|20101207193514.750|CCO|WE DON'T KNOW.
20101207193514.750|20101207193516.000|CCO|IN COMBINATION WITH THE WORK WE 
20101207193516.000|20101207193517.250|CCO|DID IN STABILIZING THE 
20101207193517.250|20101207193518.500|CCO|FINANCIAL SYSTEM, THE WORK THE 
20101207193518.500|20101207193519.750|CCO|FEDERAL RESERVE DID, THAT'S 
20101207193519.750|20101207193521.000|CCO|BEHIND US NOW.
20101207193521.000|20101207193523.500|CCO|WE DON'T HAVE THE DANGER OF A 
20101207193523.500|20101207193526.000|CCO|DOUBLE DIP RECESSION.
20101207193526.000|20101207193528.500|CCO|WHAT WE HAVE IS A SITUATION IN 
20101207193528.500|20101207193531.000|CCO|WHICH THE ECONOMY, ALTHOUGH 
20101207193531.000|20101207193533.000|CCO|GROWING, ALTHOUGH PROFITS ARE 
20101207193533.000|20101207193535.000|CCO|UP, WE'RE SEEING SOME JOB 
20101207193535.000|20101207193537.000|CCO|GROWTH IN THE PRIVATE SECTOR, 
20101207193537.000|20101207193539.000|CCO|THE ECONOMY IS NOT GROWING FAST 
20101207193539.000|20101207193541.000|CCO|ENOUGH TO DRIVE DOWN THE 
20101207193541.000|20101207193542.667|CCO|UNEMPLOYMENT RATE GIVEN THE 
20101207193542.667|20101207193544.333|CCO|EIGHT MILLION JOBS THAT WERE 
20101207193544.333|20101207193546.000|CCO|LOST BEFORE I CAME INTO OFFICE 
20101207193546.000|20101207193547.667|CCO|AND JUST AS I WAS COMING INTO 
20101207193547.667|20101207193549.333|CCO|OFFICE.
20101207193549.333|20101207193551.000|CCO|SO WHAT THIS PACKAGE DOES IS 
20101207193551.000|20101207193552.667|CCO|PROVIDE AN ADDITIONAL BOOST 
20101207193552.667|20101207193554.333|CCO|THAT IS SUBSTANTIALLY MORE 
20101207193554.333|20101207193556.000|CCO|SIGNIFICANT THAN I THINK MOST 
20101207193556.000|20101207193557.667|CCO|ECONOMIC FORECASTERS HAD 
20101207193557.667|20101207193559.333|CCO|EXPECTED.
20101207193559.333|20101207193601.000|CCO|IN FACT, YOU'VE ALREADY SEEN 
20101207193601.000|20101207193602.667|CCO|SOME JUST OVER THE LAST 24 
20101207193602.667|20101207193604.333|CCO|HOURS SUGGEST THAT WE MAY SEE 
20101207193604.333|20101207193606.000|CCO|FASTER GROWTH AND MORE JOB 
20101207193606.000|20101207193607.667|CCO|GROWTH AS A CONSEQUENCE OF THIS 
20101207193607.667|20101207193609.333|CCO|PACKAGE.
20101207193609.333|20101207193611.000|CCO|I THINK THE PAYROLL TAX HOLIDAY 
20101207193611.000|20101207193613.000|CCO|WILL HAVE AN IMPACT.
20101207193613.000|20101207193615.000|CCO|UNEMPLOYMENT INSURANCE PROBABLY 
20101207193615.000|20101207193617.000|CCO|HAS THE BIGGEST IMPACT IN TERMS 
20101207193617.000|20101207193619.000|CCO|OF MAKING SURE THAT THE 
20101207193619.000|20101207193621.000|CCO|RECOVERY THAT WE HAVE CONTINUES 
20101207193621.000|20101207193623.500|CCO|AND PERHAPS AT A FASTER PACE.
20101207193623.500|20101207193626.000|CCO|SO OVERALL, EVERY ECONOMIST 
20101207193626.000|20101207193628.500|CCO|I'VE TALKED TO SUGGESTS THAT 
20101207193628.500|20101207193631.000|CCO|THIS WILL HELP ECONOMIC GROWTH 
20101207193631.000|20101207193633.500|CCO|AND THIS WILL HELP JOB GROWTH 
20101207193633.500|20101207193636.000|CCO|OVER THE NEXT SEVERAL MONTHS.
20101207193636.000|20101207193638.500|CCO|AND THAT IS THE MAIN CRITERIA 
20101207193638.500|20101207193641.000|CCO|BY WHICH I MADE THIS DECISION.
20101207193641.000|20101207193643.500|CCO|THIS IS SOMETHING THAT I THINK 
20101207193643.500|20101207193646.000|CCO|EVERYBODY HAS TO REMEMBER.
20101207193646.000|20101207193648.500|CCO|AND I WOULD SPEAK ESPECIALLY TO 
20101207193648.500|20101207193651.000|CCO|MY FELLOW DEMOCRATS WHO I THINK 
20101207193651.000|20101207193652.429|CCO|RIGHTLY ARE PASSIONATE ABOUT 
20101207193652.429|20101207193653.857|CCO|MIDDLE CLASS FAMILIES, WORKING 
20101207193653.857|20101207193655.286|CCO|FAMILIES HAVING THE TOUGHEST 
20101207193655.286|20101207193656.714|CCO|TIME IN THIS ECONOMY.
20101207193656.714|20101207193658.143|CCO|THE SINGLE MOST IMPORTANT JOBS 
20101207193658.143|20101207193659.571|CCO|PROGRAM WE CAN PUT IN PLACE IS 
20101207193659.571|20101207193701.000|CCO|A GROWING ECONOMY.
20101207193701.000|20101207193702.429|CCO|THE SINGLE MOST IMPORTANT 
20101207193702.429|20101207193703.857|CCO|ANTI-POVERTY PROGRAM WE CAN PUT 
20101207193703.857|20101207193705.286|CCO|IN PLACE IS MAKING SURE THAT 
20101207193705.286|20101207193706.714|CCO|FOLKS HAVE JOBS AND THE ECONOMY 
20101207193706.714|20101207193708.143|CCO|IS GROWING.
20101207193708.143|20101207193709.571|CCO|WE CAN DO A WHOLE BUNCH OTHER 
20101207193709.571|20101207193711.000|CCO|STUFF BUT IF THE ECONOMY IS NOT 
20101207193711.000|20101207193712.667|CCO|GROWING, IF THE PRIVATE SECTOR 
20101207193712.667|20101207193714.333|CCO|IS NOT HIRING FASTER THAN IT'S 
20101207193714.333|20101207193716.000|CCO|CURRENTLY HIRING, THEN WE'LL 
20101207193716.000|20101207193717.667|CCO|CONTINUE TO HAVE PROBLEMS NO 
20101207193717.667|20101207193719.333|CCO|MATTER HOW MANY PROGRAMS WE PUT 
20101207193719.333|20101207193721.000|CCO|INTO PLACE.
20101207193721.000|20101207193724.333|CCO|THAT'S WHY, WHEN I LOOK AT WHAT 
20101207193724.333|20101207193727.667|CCO|OUR OPTIONS WERE, FOR US TO 
20101207193727.667|20101207193731.000|CCO|HAVE ANOTHER THREE, FOUR, FIVE 
20101207193731.000|20101207193733.000|CCO|MONTHS OF UNCERTAINTY, NOT ONLY 
20101207193733.000|20101207193735.000|CCO|WOULD THAT HAVE A DIRECT IMPACT 
20101207193735.000|20101207193737.000|CCO|ON THE PEOPLE WHO SEE THEIR 
20101207193737.000|20101207193739.000|CCO|PAYCHECKS GET SMALLER, NOT ONLY 
20101207193739.000|20101207193741.000|CCO|WOULD THAT HAVE A DIRECT IMPACT 
20101207193741.000|20101207193742.667|CCO|ON PEOPLE WHO ARE UNEMPLOYED 
20101207193742.667|20101207193744.333|CCO|AND LITERALLY DEPEND ON 
20101207193744.333|20101207193746.000|CCO|UNEMPLOYMENT INSURANCE TO PAY 
20101207193746.000|20101207193747.667|CCO|THE BILLS OR KEEP THEIR HOME OR 
20101207193747.667|20101207193749.333|CCO|KEEP THEIR CAR, BUT IN TERMS OF 
20101207193749.333|20101207193751.000|CCO|MACROECONOMICS, THE OVERALL 
20101207193751.000|20101207193752.429|CCO|HEALTH OF THE ECONOMY, THAT 
20101207193752.429|20101207193753.857|CCO|WOULD HAVE BEEN A DAMAGING 
20101207193753.857|20101207193755.286|CCO|THING.
20101207193755.286|20101207193756.714|CCO|>> JUST A FOLLOWUP, THE 
20101207193756.714|20101207193758.143|CCO|UNEMPLOYMENT RATE WAS JUST 
20101207193758.143|20101207193759.571|CCO|NORTH OF 8% WHEN THE LAST 
20101207193759.571|20101207193801.000|CCO|RECOVERY ACT WAS PUT IN PLACE.
20101207193801.000|20101207193802.429|CCO|IT'S NOW 9.8%.
20101207193802.429|20101207193803.857|CCO|ARE YOU PREPARED TO SAY TODAY 
20101207193803.857|20101207193805.286|CCO|THAT THE UNEMPLOYMENT RATE WILL 
20101207193805.286|20101207193806.714|CCO|GO DOWN AS A RESULT OF THIS TAX 
20101207193806.714|20101207193808.143|CCO|--
20101207193808.143|20101207193809.571|CCO|>> MY EXPECTATION IS THAT THE 
20101207193809.571|20101207193811.000|CCO|UNEMPLOYMENT RATE IS GOING TO 
20101207193811.000|20101207193813.000|CCO|BE GOING DOWN BECAUSE THE 
20101207193813.000|20101207193815.000|CCO|ECONOMY IS GROWING.
20101207193815.000|20101207193817.000|CCO|AND EVEN THOUGH IT'S GROWING 
20101207193817.000|20101207193819.000|CCO|MORE SLOWLY THAN I WOULD LIKE, 
20101207193819.000|20101207193821.000|CCO|IT'S STILL GROWING.
20101207193821.000|20101207193823.500|CCO|NOW, HOW FAST IT'S GOING TO GO 
20101207193823.500|20101207193826.000|CCO|DOWN, HOW QUICKLY THE ECONOMY 
20101207193826.000|20101207193828.500|CCO|IS GOING TO GROW, WHEN ARE 
20101207193828.500|20101207193831.000|CCO|PRIVATE SECTOR BUSINESSES GOING 
20101207193831.000|20101207193832.429|CCO|TO START MAKING INVESTMENTS IN 
20101207193832.429|20101207193833.857|CCO|PLANT AND EQUIPMENT AND 
20101207193833.857|20101207193835.286|CCO|ACTUALLY START HIRING PEOPLE 
20101207193835.286|20101207193836.714|CCO|AGAIN, THERE ARE A LOT OF 
20101207193836.714|20101207193838.143|CCO|ECONOMISTS OUT THERE WHO HAVE 
20101207193838.143|20101207193839.571|CCO|BEEN STRUGGLING WITH THAT 
20101207193839.571|20101207193841.000|CCO|QUESTION SO I'M NOT GOING TO 
20101207193841.000|20101207193843.500|CCO|MAKE A PREDICTION.
20101207193843.500|20101207193846.000|CCO|WHAT I CAN SAY WITH CONFIDENCE 
20101207193846.000|20101207193848.500|CCO|IS THAT THIS PACKAGE WILL HELP 
20101207193848.500|20101207193851.000|CCO|STRENGTHEN THE RECOVERY.
20101207193851.000|20101207193853.500|CCO|THAT I'M CONFIDENT ABOUT.
20101207193853.500|20101207193856.000|CCO|CHUCK.
20101207193856.000|20101207193858.500|CCO|>> MR. PRESIDENT, WHAT DO YOU 
20101207193858.500|20101207193901.000|CCO|SAY TO DEMOCRATS WHO SAY YOU'RE 
20101207193901.000|20101207193903.000|CCO|REWARDING REPUBLICANS HERE?
20101207193903.000|20101207193905.000|CCO|A LOT OF PROGRESSIVE DEMOCRATS 
20101207193905.000|20101207193907.000|CCO|ARE SAYING THEY'RE UNWILLING TO 
20101207193907.000|20101207193909.000|CCO|BUDGE AND YOU'RE ASKING THEM TO 
20101207193909.000|20101207193911.000|CCO|GET OFF THE FENCE AND BUDGE.
20101207193911.000|20101207193913.000|CCO|WHY SHOULD THEY BE REWARDING 
20101207193913.000|20101207193915.000|CCO|REPUBLICANS?
20101207193915.000|20101207193917.000|CCO|>> LET ME USE A COUPLE OF 
20101207193917.000|20101207193919.000|CCO|ANALOGIES.
20101207193919.000|20101207193921.000|CCO|I'VE SAID BEFORE THAT I THINK 
20101207193921.000|20101207193923.000|CCO|THE MIDDLE CLASS TAX CUTS WERE 
20101207193923.000|20101207193925.000|CCO|BEING HELD HOSTAGE TO THE HIGH 
20101207193925.000|20101207193927.000|CCO|END TAX CUTS.
20101207193927.000|20101207193929.000|CCO|I THINK IT'S TEMPTING NOT TO 
20101207193929.000|20101207193931.000|CCO|NEGOTIATE WITH HOSTAGE TAKERS 
20101207193931.000|20101207193934.333|CCO|UNLESS THE HOSTAGE GETS HARMED.
20101207193934.333|20101207193937.667|CCO|THEN PEOPLE WILL QUESTION THE 
20101207193937.667|20101207193941.000|CCO|WISDOM OF THAT STRATEGY.
20101207193941.000|20101207193942.429|CCO|IN THIS CASE, THE HOSTAGE WAS 
20101207193942.429|20101207193943.857|CCO|THE AMERICAN PEOPLE AND I WAS 
20101207193943.857|20101207193945.286|CCO|NOT WILLING TO SEE THEM GET 
20101207193945.286|20101207193946.714|CCO|HARMED.
20101207193946.714|20101207193948.143|CCO|AGAIN, THIS IS NOT AN ABSTRACT 
20101207193948.143|20101207193949.571|CCO|POLITICAL FIGHT.
20101207193949.571|20101207193951.000|CCO|THIS IS NOT ISOLATED HERE IN 
20101207193951.000|20101207193952.667|CCO|WASHINGTON.
20101207193952.667|20101207193954.333|CCO|THERE ARE PEOPLE RIGHT NOW WHO, 
20101207193954.333|20101207193956.000|CCO|WHEN THEIR UNEMPLOYMENT 
20101207193956.000|20101207193957.667|CCO|INSURANCE RUNS OUT, WILL NOT BE 
20101207193957.667|20101207193959.333|CCO|ABLE TO PAY THE BILLS.
20101207193959.333|20101207194001.000|CCO|THERE ARE FOLKS RIGHT NOW WHO 
20101207194001.000|20101207194002.429|CCO|ARE JUST BARELY MAKING IT ON 
20101207194002.429|20101207194003.857|CCO|THE PAYCHECK THEY'VE GOT AND 
20101207194003.857|20101207194005.286|CCO|WHEN THAT PAYCHECK GETS SMALLER 
20101207194005.286|20101207194006.714|CCO|ON JANUARY 1, THEY'RE GOING TO 
20101207194006.714|20101207194008.143|CCO|HAVE TO SCRAMBLE TO FIGURE OUT 
20101207194008.143|20101207194009.571|CCO|HOW AM I GOING TO PAY ALL MY 
20101207194009.571|20101207194011.000|CCO|BILLS?
20101207194011.000|20101207194013.500|CCO|HOW AM I GOING TO KEEP ON 
20101207194013.500|20101207194016.000|CCO|MAKING THE PAYMENTS FOR MY 
20101207194016.000|20101207194018.500|CCO|CHILD'S COLLEGE TUITION?
20101207194018.500|20101207194021.000|CCO|WHAT AM I GOING TO DO EXACTLY?
20101207194021.000|20101207194022.667|CCO|I COULD HAVE ENJOYED THE BATTLE 
20101207194022.667|20101207194024.333|CCO|WITH REPUBLICANS OVER THE NEXT 
20101207194024.333|20101207194026.000|CCO|MONTH OR TWO BECAUSE AS I SAID, 
20101207194026.000|20101207194027.667|CCO|THE AMERICAN PEOPLE ARE ON OUR 
20101207194027.667|20101207194029.333|CCO|SIDE.
20101207194029.333|20101207194031.000|CCO|THIS IS NOT A SITUATION IN 
20101207194031.000|20101207194032.429|CCO|WHICH I HAVE FAILED TO PERSUADE 
20101207194032.429|20101207194033.857|CCO|THE AMERICAN PEOPLE OF THE 
20101207194033.857|20101207194035.286|CCO|RIGHTNESS OF OUR POSITION.
20101207194035.286|20101207194036.714|CCO|I KNOW THE POLLS.
20101207194036.714|20101207194038.143|CCO|THE POLLS ARE ON OUR SIDE ON 
20101207194038.143|20101207194039.571|CCO|THIS.
20101207194039.571|20101207194041.000|CCO|WE WERE NOT OPERATING FROM 
20101207194041.000|20101207194043.500|CCO|POSITION OF POLITICAL WEAKNESS 
20101207194043.500|20101207194046.000|CCO|WITH RESPECT TO PUBLIC OPINION.
20101207194046.000|20101207194048.500|CCO|THE PROBLEM IS THAT REPUBLICANS 
20101207194048.500|20101207194051.000|CCO|FEEL THAT THIS IS THE SINGLE 
20101207194051.000|20101207194053.500|CCO|MOST IMPORTANT THING THAT THEY 
20101207194053.500|20101207194056.000|CCO|HAVE TO FIGHT FOR AS A PARTY.
20101207194056.000|20101207194058.500|CCO|IN LIGHT OF THAT, IT WAS GOING 
20101207194058.500|20101207194101.000|CCO|TO BE A PROTRACTED BATTLE AND 
20101207194101.000|20101207194104.333|CCO|THEY WOULD HAVE A STRONGER 
20101207194104.333|20101207194107.667|CCO|POSITION NEXT YEAR THAN THEY DO 
20101207194107.667|20101207194111.000|CCO|CURRENTLY.
20101207194111.000|20101207194113.500|CCO|SO I GUESS ANOTHER WAY OF 
20101207194113.500|20101207194116.000|CCO|THINKING ABOUT IT IS THAT IF -- 
20101207194116.000|20101207194118.500|CCO|CERTAINLY IF WE HAD MADE A 
20101207194118.500|20101207194121.000|CCO|DETERMINATION THAT THE DEAL WAS 
20101207194121.000|20101207194123.000|CCO|A PERMANENT TAX BREAK FOR HIGH 
20101207194123.000|20101207194125.000|CCO|INCOME INDIVIDUALS IN EXCHANGE 
20101207194125.000|20101207194127.000|CCO|FOR THESE SHORT-TERM THINGS 
20101207194127.000|20101207194129.000|CCO|THAT PEOPLE NEED RIGHT NOW, 
20101207194129.000|20101207194131.000|CCO|THAT WOULD HAVE BEEN 
20101207194131.000|20101207194133.500|CCO|UNACCEPTABLE AND THE REASON IS 
20101207194133.500|20101207194136.000|CCO|BECAUSE, YOU KNOW, YOU WOULD BE 
20101207194136.000|20101207194138.500|CCO|LOOKING AT $700 BILLION THAT 
20101207194138.500|20101207194141.000|CCO|WOULD BE ADDED TO THE DEFICIT 
20101207194141.000|20101207194143.500|CCO|WITH VERY LITTLE ON THE 
20101207194143.500|20101207194146.000|CCO|SHORT-TERM THAT WOULD HELP TO 
20101207194146.000|20101207194148.500|CCO|OFFSET THAT.
20101207194148.500|20101207194151.000|CCO|THE DEAL THAT WE'VE STRUCK HERE 
20101207194151.000|20101207194153.500|CCO|MAKES THE HIGH END TAX CUTS 
20101207194153.500|20101207194156.000|CCO|TEMPORARY AND THAT GIVES US THE 
20101207194156.000|20101207194158.500|CCO|TIME TO HAVE THIS POLITICAL 
20101207194158.500|20101207194201.000|CCO|BATTLE WITHOUT HAVING THE SAME 
20101207194201.000|20101207194203.500|CCO|CASUALTIES FOR THE AMERICAN 
20101207194203.500|20101207194206.000|CCO|PEOPLE THAT ARE MY NUMBER ONE 
20101207194206.000|20101207194208.500|CCO|CONCERN.
20101207194208.500|20101207194211.000|CCO|>> AREN'T YOU TELEGRAPHING A 
20101207194211.000|20101207194213.500|CCO|STRATEGY HOW REPUBLICANS CAN 
20101207194213.500|20101207194216.000|CCO|BEAT YOU IN NEGOTIATIONS 
20101207194216.000|20101207194218.500|CCO|THROUGH THE NEXT YEAR?
20101207194218.500|20101207194221.000|CCO|THEY CAN JUST STICK TO THEIR 
20101207194221.000|20101207194222.429|CCO|GUNS, BE UNWILLING TO BUDGE AND 
20101207194222.429|20101207194223.857|CCO|FORCE YOU?
20101207194223.857|20101207194225.286|CCO|>> I DON'T THINK SO BECAUSE 
20101207194225.286|20101207194226.714|CCO|THIS IS A VERY UNIQUE 
20101207194226.714|20101207194228.143|CCO|CIRCUMSTANCE.
20101207194228.143|20101207194229.571|CCO|THIS IS A SITUATION IN WHICH 
20101207194229.571|20101207194231.000|CCO|TENS OF MILLIONS OF PEOPLE 
20101207194231.000|20101207194233.500|CCO|WOULD BE DIRECTLY DAMAGED AND 
20101207194233.500|20101207194236.000|CCO|IMMEDIATELY DAMAGED AND AT A 
20101207194236.000|20101207194238.500|CCO|TIME WHEN THE ECONOMY IS JUST 
20101207194238.500|20101207194241.000|CCO|ABOUT TO RECOVER.
20101207194241.000|20101207194243.000|CCO|NOW, KEEP IN MIND, I'VE JUST 
20101207194243.000|20101207194245.000|CCO|GONE THROUGH TWO YEARS, CHUCK, 
20101207194245.000|20101207194247.000|CCO|WHERE THE WRAP ON ME WAS I WAS 
20101207194247.000|20101207194249.000|CCO|TOO STUBBORN AND WASN'T WILLING 
20101207194249.000|20101207194251.000|CCO|TO BUDGE ON A WHOLE BUNCH OF 
20101207194251.000|20101207194252.667|CCO|ISSUES, INCLUDING HEALTH CARE 
20101207194252.667|20101207194254.333|CCO|WHERE EVERYBODY HERE WAS 
20101207194254.333|20101207194256.000|CCO|WRITING ABOUT HOW, DESPITE 
20101207194256.000|20101207194257.667|CCO|PUBLIC OPINION AND DESPITE THIS 
20101207194257.667|20101207194259.333|CCO|AND DESPITE THAT, SOMEHOW THE 
20101207194259.333|20101207194301.000|CCO|GUY IS GOING TO BULLDOZE HIS 
20101207194301.000|20101207194303.500|CCO|WAY THROUGH THIS THING.
20101207194303.500|20101207194306.000|CCO|THAT'S MY POINT.
20101207194306.000|20101207194308.500|CCO|MY POINT IS I DON'T MAKE 
20101207194308.500|20101207194311.000|CCO|JUDGMENTS BASED ON WHAT THE 
