TOP|20101207020002|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b3fa7dbe-01a5-11e0-b21a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207021831.000|20101207021832.250|CCO|DISTRICT JUDGE STRUCK DOWN THE
20101207021832.250|20101207021833.500|CCO|MEASURE, RULING THAT IT WAS
20101207021833.500|20101207021834.750|CCO|
20101207021834.750|20101207021836.000|CCO|
20101207021836.000|20101207021837.250|CCO|UNCONSTITUTIONAL TO TREAT SAME-
20101207021837.250|20101207021838.500|CCO|SEX COUPLES DIFFERENTLY.
20101207021838.500|20101207021839.750|CCO|THAT RULING WAS THEN CHALLENGED,
20101207021839.750|20101207021841.000|CCO|AND TODAY A FEDERAL APPEALS
20101207021841.000|20101207021846.000|CCO|PANEL OF THREE JUDGES HEARD
20101207021846.000|20101207021851.000|CCO|ARGUMENTS IN A SESSION THAT WAS,
20101207021851.000|20101207021852.667|CCO|MOST UNUSUALLY, BROADCAST LIVE.
20101207021852.667|20101207021854.333|CCO|THE FIRST ISSUE TODAY: DO
20101207021854.333|20101207021856.000|CCO|OPPONENTS OF SAME SEX MARRIAGE
20101207021856.000|20101207021857.667|CCO|HAVE AUTHORITY OR STANDING TO
20101207021857.667|20101207021859.333|CCO|APPEAL THE AUGUST RULING?TO
20101207021859.333|20101207021901.000|CCO|GOVERNOR ARNOLD SCHWARZENEGGER
20101207021901.000|20101207021903.000|CCO|AND OTHER STATE OFFICIALS HAD
20101207021903.000|20101207021905.000|CCO|DECLINED TO BRING AN APPEAL.
20101207021905.000|20101207021907.000|CCO|CHARLES COOPER, THE ATTORNEYRI
20101207021907.000|20101207021909.000|CCO|FOR PROTECT MARRIAGE, THE
20101207021909.000|20101207021911.000|CCO|GROUP BEHIND PROPOSITION 8,
20101207021911.000|20101207021913.000|CCO|CITED PAST CASES THAT ALLOW
20101207021913.000|20101207021915.000|CCO|OUTSIDE GROUPS TO BRING ACA
20101207021915.000|20101207021917.000|CCO|CASE.
20101207021917.000|20101207021919.000|CCO|>> THE CALIFORNIA SUPREME
20101207021919.000|20101207021921.000|CCO|COURT ALLOWED THESE PROPONENTS
20101207021921.000|20101207021922.429|CCO|TO INTERVENE IN THE STRAUSS
20101207021922.429|20101207021923.857|CCO|CASE AND TO DEFEND THE
20101207021923.857|20101207021925.286|CCO|CONSTITUTIONALITY UNDER THE A
20101207021925.286|20101207021926.714|CCO|STATE'S CONSTITUTION, JUST T
20101207021926.714|20101207021928.143|CCO|LIKE FORSYTHE.
20101207021928.143|20101207021929.571|CCO|TO DEFEND THE
20101207021929.571|20101207021931.000|CCO|CONSTITUTIONALITY OF
20101207021931.000|20101207021933.000|CCO|PROPOSITION 8.
20101207021933.000|20101207021935.000|CCO|WHEN NO ONE ELSE WOULD DO SO.EN
20101207021935.000|20101207021937.000|CCO|ALL OF THE STATE DEFENDANTS
20101207021937.000|20101207021939.000|CCO|REFUSED TO DEFEND THAT
20101207021939.000|20101207021941.000|CCO|STATUTE.
20101207021941.000|20101207021942.667|CCO|>> Brown: THE PANEL APPEARED
20101207021942.667|20101207021944.333|CCO|DUBIOUS ABOUT WHETHER THE
20101207021944.333|20101207021946.000|CCO|BANNED SUPPORTERS WERE
20101207021946.000|20101207021947.667|CCO|QUALIFIED TO APPEAL BUT ALSO
20101207021947.667|20101207021949.333|CCO|SEEMED WORRIED ABOUT ALLOWINGRS
20101207021949.333|20101207021951.000|CCO|THE GOVERNOR AND ATTORNEY
20101207021951.000|20101207021952.667|CCO|GENERAL TO EFFECTIVELY KILL
20101207021952.667|20101207021954.333|CCO|PROP 8 BY REFUSING TO DEFEND T
20101207021954.333|20101207021956.000|CCO|IT.
20101207021956.000|20101207021957.667|CCO|>> IF THE STATE DOESN'T DEFEND
20101207021957.667|20101207021959.333|CCO|IT, IT'S JUST TOSSING IN THE
20101207021959.333|20101207022001.000|CCO|TOWEL.
20101207022001.000|20101207022003.000|CCO|THE GOVERNOR IS NOT ALLOWED TO
20101207022003.000|20101207022005.000|CCO|VETO THIS MEASURE, BUT HE CAN
20101207022005.000|20101207022007.000|CCO|IN EFFECT VETO IT.
20101207022007.000|20101207022009.000|CCO|>> Brown: ARGUING ON BEHALF OF
20101207022009.000|20101207022011.000|CCO|SAME-SEX MARRIAGE PROPONENTS,LF
20101207022011.000|20101207022013.000|CCO|ATTORNEY DAVID BOIS SAID THE
20101207022013.000|20101207022015.000|CCO|SUPREME COURT HAS REPEATEDLY
20101207022015.000|20101207022017.000|CCO|HELD THAT ONLY INJURED PARTIES
20101207022017.000|20101207022019.000|CCO|HAVE AUTHORITY TO SEEK APPEAL.
20101207022019.000|20101207022021.000|CCO|>> YOUR HONOR, I WOULD SUGGEST
20101207022021.000|20101207022023.500|CCO|THAT BECAUSE IT IS SO CLEAR
20101207022023.500|20101207022026.000|CCO|THAT IN ORDER TO HAVE AN
20101207022026.000|20101207022028.500|CCO|ABILITY TO INVOKE THE
20101207022028.500|20101207022031.000|CCO|JURISDICTION OF THIS COURT,
20101207022031.000|20101207022032.429|CCO|THE APPELLANTS HERE MUST HAVE
20101207022032.429|20101207022033.857|CCO|A PERSONAL, CONCRETE
20101207022033.857|20101207022035.286|CCO|PARTICULARIZED INJURY AND THEYA
20101207022035.286|20101207022036.714|CCO|DON'T.
20101207022036.714|20101207022038.143|CCO|>> Brown: THE SECOND PORTION
20101207022038.143|20101207022039.571|CCO|OF THE HEARING WENT TO THENJ
20101207022039.571|20101207022041.000|CCO|CONSTITUTIONAL ISSUE, WHETHER
20101207022041.000|20101207022042.667|CCO|THE VOTER-APPROVED BAN
20101207022042.667|20101207022044.333|CCO|VIOLATED THE FEDERAL CIVIL
20101207022044.333|20101207022046.000|CCO|RIGHTS OF CALIFORNIA'S GAYS
20101207022046.000|20101207022047.667|CCO|AND LESBIANS.
20101207022047.667|20101207022049.333|CCO|THE CASE FOR SAME-SEX MARRIAGE
20101207022049.333|20101207022051.000|CCO|WAS MADE BY FORMER SOLICITOR
20101207022051.000|20101207022053.000|CCO|GENERAL TED OLSON, DAVID
20101207022053.000|20101207022055.000|CCO|BOIS'S ONE-TIME ADVERSARY WHEN
20101207022055.000|20101207022057.000|CCO|THEY ARGUED BUSH V GORE IN THE
20101207022057.000|20101207022059.000|CCO|2000 ELECTION.
20101207022059.000|20101207022101.000|CCO|>> IT IS IMPORTANT TO FOCUS ON
20101207022101.000|20101207022104.333|CCO|THE FUNDAMENTAL FACT THAT
20101207022104.333|20101207022107.667|CCO|CALIFORNIA HAS ENGRAVED
20101207022107.667|20101207022111.000|CCO|DISCRIMINATION ON THE BASIS OF
20101207022111.000|20101207022111.909|CCO|SEX AND SEXUAL ORIENTATION
20101207022111.909|20101207022112.818|CCO|INTO ITS FUNDAMENTAL GOVERNING
20101207022112.818|20101207022113.727|CCO|CHARTER.
20101207022113.727|20101207022114.636|CCO|>> Brown: HE ARGUED THAT PROP
20101207022114.636|20101207022115.545|CCO|8 WAS AIMED AT THE ESSENCE OF
20101207022115.545|20101207022116.455|CCO|
20101207022116.455|20101207022117.364|CCO|
20101207022117.364|20101207022118.273|CCO|WHAT HE CALLED TRADITIONAL
20101207022118.273|20101207022119.182|CCO|
20101207022119.182|20101207022120.091|CCO|
20101207022120.091|20101207022121.000|CCO|MARRIAGE.
20101207022121.000|20101207022123.500|CCO|>> THE KEY REASON THAT
20101207022123.500|20101207022126.000|CCO|MARRIAGE HAS EXISTED AT ALL IN
20101207022126.000|20101207022128.500|CCO|ANY SOCIETY AND AT ANY TIME IS
20101207022128.500|20101207022131.000|CCO|ITS SEXUAL RELATIONSHIPS
20101207022131.000|20101207022133.500|CCO|BETWEEN MEN AND WOMEN
20101207022133.500|20101207022136.000|CCO|NATURALLY PRODUCE CHILDREN.RO
20101207022136.000|20101207022138.500|CCO|WHEN A RELATIONSHIP BETWEEN A
20101207022138.500|20101207022141.000|CCO|MAN AND A WOMAN BECOMES ASH
20101207022141.000|20101207022143.000|CCO|SEXUAL ONE, SOCIETY
20101207022143.000|20101207022145.000|CCO|IMMEDIATELY HAS A VITAL
20101207022145.000|20101207022147.000|CCO|INTEREST IN THAT FOR TWO
20101207022147.000|20101207022149.000|CCO|REASONS: ONE, SOCIETY NEEDS
20101207022149.000|20101207022151.000|CCO|THE CREATION OF NEW LIFE FOR
20101207022151.000|20101207022154.333|CCO|THE NEXT GENERATION, BUT
20101207022154.333|20101207022157.667|CCO|SECONDLY, SOCIETY... ITS VITAL
20101207022157.667|20101207022201.000|CCO|INTERESTS ARE ACTUALLY
20101207022201.000|20101207022203.500|CCO|THREATENED BY THE POSSIBILITY
20101207022203.500|20101207022206.000|CCO|THAT AN UNINTENTIONAL AND
20101207022206.000|20101207022208.500|CCO|UNWANTED PREGNANCY WILL MEAN
20101207022208.500|20101207022211.000|CCO|THAT THE CHILD IS BORN OUT OF
20101207022211.000|20101207022213.000|CCO|WEDLOCK AND IS RAISED BY IN
20101207022213.000|20101207022215.000|CCO|ALL LIKELIHOOD ITS MOTHERD
20101207022215.000|20101207022217.000|CCO|ALONE.
20101207022217.000|20101207022219.000|CCO|THAT DIRECTLY IMPLICATES
20101207022219.000|20101207022221.000|CCO|SOCIETY'S VITAL INTEREST.
20101207022221.000|20101207022222.667|CCO|>> Brown: BUT JUDGE STEVEN
20101207022222.667|20101207022224.333|CCO|REINHART, A LIBERAL APPOINTEDn:
20101207022224.333|20101207022226.000|CCO|BY PRESIDENT CARTER,
20101207022226.000|20101207022227.667|CCO|QUESTIONED THAT REASONING.
20101207022227.667|20101207022229.333|CCO|>> THAT SOUNDS LIKE A GOOD
20101207022229.333|20101207022231.000|CCO|ARGUMENT FOR PROHIBITINGQU
20101207022231.000|20101207022233.500|CCO|DIVORCE...
20101207022233.500|20101207022236.000|CCO|(LAUGHING)
20101207022236.000|20101207022238.500|CCO|... BUT HOW DOES IT RELATE TO
20101207022238.500|20101207022241.000|CCO|HAVING TWO MALES OR TWO
20101207022241.000|20101207022242.429|CCO|FEMALES MARRY EACH OTHER AND
20101207022242.429|20101207022243.857|CCO|RAISE CHILDREN AS THEY CAN IN
20101207022243.857|20101207022245.286|CCO|CALIFORNIA.
20101207022245.286|20101207022246.714|CCO|>> Brown: WILSON TOLD THE
20101207022246.714|20101207022248.143|CCO|JUDGES THAT THE VERY NOTION OF
20101207022248.143|20101207022249.571|CCO|PROTECTING CHILDREN FROM GAY
20101207022249.571|20101207022251.000|CCO|MARRIAGES WAS DISCRIMINATORY.> 
20101207022251.000|20101207022252.667|CCO|>> PROTECT OUR CHILDREN FROM
20101207022252.667|20101207022254.333|CCO|THINKING THAT GAY MARRIAGE IS
20101207022254.333|20101207022256.000|CCO|OKAY.
20101207022256.000|20101207022257.667|CCO|WHAT IS THE MATTER WITH THAT?
20101207022257.667|20101207022259.333|CCO|IT MUST BE SOMETHING ABOUT GAY
20101207022259.333|20101207022301.000|CCO|PEOPLE THAT ARE GETTING
20101207022301.000|20101207022302.429|CCO|MARRIED THAT WOULD BE
20101207022302.429|20101207022303.857|CCO|DISTURBING TO CALIFORNIARR
20101207022303.857|20101207022305.286|CCO|VOTERS.
20101207022305.286|20101207022306.714|CCO|YOU HAVE TO TAKE THAT RISKUN
20101207022306.714|20101207022308.143|CCO|AWAY FROM THEM.YO
20101207022308.143|20101207022309.571|CCO|>> Brown: JUDGE RANDY SMITH
20101207022309.571|20101207022311.000|CCO|WHO WAS APPOINTED BY PRESIDENT
20101207022311.000|20101207022312.667|CCO|GEORGE W. BUSH, ASKED HOW PROP
20101207022312.667|20101207022314.333|CCO|8 PROTECTED THE IDEA OF
20101207022314.333|20101207022316.000|CCO|MARRIAGE IF GAY COUPLES
20101207022316.000|20101207022317.667|CCO|ALREADY HAD MANY OF THE OTHER
20101207022317.667|20101207022319.333|CCO|PROTECTIONS IN CIVIL UNIONS INAD
20101207022319.333|20101207022321.000|CCO|CALIFORNIA.
20101207022321.000|20101207022324.333|CCO|>> IF IN FACT THE HOMOSEXUALFO
20101207022324.333|20101207022327.667|CCO|COUPLES HAVE ALL OF THE RIGHTS
20101207022327.667|20101207022331.000|CCO|THAT THE HETEROSEXUAL COUPLESIG
20101207022331.000|20101207022333.000|CCO|HAVE, WE'RE LEFT WITH A WORD:
20101207022333.000|20101207022335.000|CCO|MARRIAGE.
20101207022335.000|20101207022337.000|CCO|WHAT IS THE RATIONAL BASIS FOR
20101207022337.000|20101207022339.000|CCO|THAT?
20101207022339.000|20101207022341.000|CCO|>> YOUR HONOR, YOU ARE LEFT
20101207022341.000|20101207022343.500|CCO|WITH A WORD BUT A WORD THAT IS R
20101207022343.500|20101207022346.000|CCO|ESSENTIALLY THE INSTITUTION.
20101207022346.000|20101207022348.500|CCO|IF YOU REDEFINE THE
20101207022348.500|20101207022351.000|CCO|INSTITUTION, IF YOU REDEFINE
20101207022351.000|20101207022352.429|CCO|THE WORD, YOU CHANGE THEEF
20101207022352.429|20101207022353.857|CCO|INSTITUTION.
20101207022353.857|20101207022355.286|CCO|>> THE COURT WILL STAND
20101207022355.286|20101207022356.714|CCO|ADJOURNED.
20101207022356.714|20101207022358.143|CCO|>> Brown: THE PANEL IS
20101207022358.143|20101207022359.571|CCO|EXPECTED TO RULE ON THE CASE
20101207022359.571|20101207022401.000|CCO|SOON.TH
20101207022401.000|20101207022403.500|CCO|THAT DECISION WILL THEN LIKELY
20101207022403.500|20101207022406.000|CCO|BE APPEALED TO THE FULL NINTH
20101207022406.000|20101207022408.500|CCO|CIRCUIT AND IS EVENTUALLYAL
20101207022408.500|20101207022411.000|CCO|EXPECTED TO MAKE ITS WAY TO
20101207022411.000|20101207022412.250|CCO|THE SUPREME COURT.
20101207022412.250|20101207022413.500|CCO|
20101207022413.500|20101207022414.750|CCO|THE SUPREME COURT.
20101207022414.750|20101207022416.000|CCO|>> Ifill: NOW TO IRAN, WHICH
20101207022416.000|20101207022417.250|CCO|RESUMED INTERNATIONAL TALKS
20101207022417.250|20101207022418.500|CCO|TODAY OVER ITS NUCLEAR
20101207022418.500|20101207022419.750|CCO|AMBITIONS.
20101207022419.750|20101207022421.000|CCO|BUT IT CAME ON THE HEELS OF ANA
20101207022421.000|20101207022424.333|CCO|COMBATIVE ANNOUNCEMENT.
20101207022424.333|20101207022427.667|CCO|MARGARET WARNER HAS THE STORY.
20101207022427.667|20101207022431.000|CCO|>> THE VICE PRESIDENT HAS
20101207022431.000|20101207022432.429|CCO|RECEIVED A REPORT CONCERNING
20101207022432.429|20101207022433.857|CCO|THE PURCHASE OF MATERIAL TO
20101207022433.857|20101207022435.286|CCO|BUILD NUCLEAR WEAPONS.
20101207022435.286|20101207022436.714|CCO|>> Warner: THE MATERIAL WAS H
20101207022436.714|20101207022438.143|CCO|LIGHTLY PROCESSED URANIUM ORE
20101207022438.143|20101207022439.571|CCO|AS THE NEW MOVIE FAIR GAME
20101207022439.571|20101207022441.000|CCO|DEPICTS IN 2002 THE BUSHA
20101207022441.000|20101207022442.667|CCO|ADMINISTRATION SENT FORMER
20101207022442.667|20101207022444.333|CCO|AMBASSADOR JOE WILSON PLAYED
20101207022444.333|20101207022446.000|CCO|BY SEAN PEN TO AFRICA TO FIND J
20101207022446.000|20101207022447.667|CCO|OUT IF IRAQ HAD PURCHASED THE
20101207022447.667|20101207022449.333|CCO|SUBSTANCE TO BUILD A NUCLEAR
20101207022449.333|20101207022451.000|CCO|WEAPON.HE
20101207022451.000|20101207022453.000|CCO|IT TURNED OUT IRAQ HAD NOPO
20101207022453.000|20101207022455.000|CCO|YELLOW CAKE AND NO NUKES.
20101207022455.000|20101207022457.000|CCO|BUT THE TERM SURFACED AGAIN
20101207022457.000|20101207022459.000|CCO|YESTERDAY IN IRAN. 
20101207022459.000|20101207022501.000|CCO|THE HEAD OF THE COUNTRY'S
20101207022501.000|20101207022502.667|CCO|ATOMIC ENERGY ORGANIZATION
20101207022502.667|20101207022504.333|CCO|SAID IRAN HAS NOW PRODUCED ITS
20101207022504.333|20101207022506.000|CCO|OWN YELLOW CAKE FROM
20101207022506.000|20101207022507.667|CCO|DOMESTICALLY MINED URANIUM.
20101207022507.667|20101207022509.333|CCO|>> THIS MEANS THAT IRAN HAS
20101207022509.333|20101207022511.000|CCO|BECOME SELF-SUFFICIENT IN THE
20101207022511.000|20101207022513.500|CCO|ENTIRE FUEL CYCLE STARTINGLF
20101207022513.500|20101207022516.000|CCO|FROM THE EXPLORATION AND THEN
20101207022516.000|20101207022518.500|CCO|MINING AND THEN TURNING IT
20101207022518.500|20101207022521.000|CCO|INTO YELLOW CAKE AND THEN INTO
20101207022521.000|20101207022522.667|CCO|CONVERTING IT INTO UF-6 AND
20101207022522.667|20101207022524.333|CCO|THEN ENRICHING IT AND TURNING
20101207022524.333|20101207022526.000|CCO|IT INTO FUEL PLATES OR FUEL
20101207022526.000|20101207022527.667|CCO|PELLETS.
20101207022527.667|20101207022529.333|CCO|>> Warner: IRAN SAYS THE
20101207022529.333|20101207022531.000|CCO|YELLOW CAKE CAME FROM THEET
20101207022531.000|20101207022533.500|CCO|URANIUM MINE IN THE SOUTH, WAS
20101207022533.500|20101207022536.000|CCO|SENT TO A CONVERSION FACILITY
20101207022536.000|20101207022538.500|CCO|FOR PROCESSING, AND WILL GO TO
20101207022538.500|20101207022541.000|CCO|THE ENRICHMENT PLANT.
20101207022541.000|20101207022543.000|CCO|THERE THOUSANDS OF CENTRIFUGES
20101207022543.000|20101207022545.000|CCO|COULD TURN THE ORE INTO
20101207022545.000|20101207022547.000|CCO|WEAPONS-GRADE MATERIAL.
20101207022547.000|20101207022549.000|CCO|OBAMA NATIONAL SECURITY 
20101207022549.000|20101207022551.000|CCO|COUNCIL SPOKESMAN NOTING THAT
20101207022551.000|20101207022552.250|CCO|U.N. SANCTIONS NOW BAN IRANNO
20101207022552.250|20101207022553.500|CCO|FROM IMPORTING THE MATERIAL
20101207022553.500|20101207022554.750|CCO|SAID THE ANNOUNCEMENT CALLS
20101207022554.750|20101207022556.000|CCO|INTO FURTHER QUESTION IRAN'S
20101207022556.000|20101207022557.250|CCO|INTENTIONS.AI
20101207022557.250|20101207022558.500|CCO|PAUL BARAN AND IS A NUCLEAR?
20101207022558.500|20101207022559.750|CCO|NON-PROLIFERATION EXPERT IN
20101207022559.750|20101207022601.000|CCO|WASHINGTON.
20101207022601.000|20101207022603.500|CCO|HE SAYS IRAN'S NEW NEW-FOUND
20101207022603.500|20101207022606.000|CCO|CAPACITY TO MAKE HOMEMADE
20101207022606.000|20101207022608.500|CCO|YELLOW CAKE IS USEFUL ONLY FOR
20101207022608.500|20101207022611.000|CCO|A COVERT PURPOSE, NOT FOR
20101207022611.000|20101207022613.000|CCO|GENERATING ENERGY.
20101207022613.000|20101207022615.000|CCO|>> THE MINE IS NOT CAPABLE OF
20101207022615.000|20101207022617.000|CCO|FUELING A NUCLEAR POWER
20101207022617.000|20101207022619.000|CCO|PROGRAM IN IRAN.
20101207022619.000|20101207022621.000|CCO|IT IS SMALL ENOUGH TO BE
20101207022621.000|20101207022623.500|CCO|USEFUL IN A PARALLEL PROGRAM
20101207022623.500|20101207022626.000|CCO|TO SUPPORT MAKING NUCLEAR
20101207022626.000|20101207022628.500|CCO|WEAPONS.
20101207022628.500|20101207022631.000|CCO|THE SMALL AMOUNT OF URANIUM
20101207022631.000|20101207022633.000|CCO|THAT IS MINED AT THE MINE,
20101207022633.000|20101207022635.000|CCO|IT'S NOT UNDER
20101207022635.000|20101207022637.000|CCO|I.E.A.E.INSPECTIONS SO
20101207022637.000|20101207022639.000|CCO|THEORETICALLY IRAN COULD TAKE
20101207022639.000|20101207022641.000|CCO|THAT MATERIAL AND THEN FEED IT
20101207022641.000|20101207022642.250|CCO|INTO SOME PARALLEL PROGRAM.
20101207022642.250|20101207022643.500|CCO|>> Warner: INDEED THE
20101207022643.500|20101207022644.750|CCO|ANNOUNCEMENT SOUNDED A DEFIANT
20101207022644.750|20101207022646.000|CCO|NOTE AS IRAN, THE U.S., AND
20101207022646.000|20101207022647.250|CCO|FIVE OTHER POWERS RESUMED
20101207022647.250|20101207022648.500|CCO|TALKS IN GENEVA TODAY FOR THE
20101207022648.500|20101207022649.750|CCO|FIRST TIME IN MORE THAN A
20101207022649.750|20101207022651.000|CCO|YEAR.
20101207022651.000|20101207022652.667|CCO|SECRETARY OF STATE HILLARY
20101207022652.667|20101207022654.333|CCO|CLINTON SOUNDED HER OWN NOTE
20101207022654.333|20101207022656.000|CCO|FRIDAY AT A SECURITY
20101207022656.000|20101207022657.667|CCO|CONFERENCE IN BAHRAIN WHICH
20101207022657.667|20101207022659.333|CCO|IRAN ALSO ATTENDED.
20101207022659.333|20101207022701.000|CCO|WE DO NOT OBJECT TO THE
20101207022701.000|20101207022702.667|CCO|PEACEFUL USE OF NUCLEAR POWER
20101207022702.667|20101207022704.333|CCO|FOR GENERATING ENERGY.
20101207022704.333|20101207022706.000|CCO|EVERY COUNTRY IS ENTITLED TO
20101207022706.000|20101207022707.667|CCO|THAT, SHE SAID.
20101207022707.667|20101207022709.333|CCO|WHAT WE OBJECT TO IS A PURSUIT
20101207022709.333|20101207022711.000|CCO|OF NUCLEAR WEAPONS THAT CAN BE
20101207022711.000|20101207022712.429|CCO|USED TO THREATEN AND
20101207022712.429|20101207022713.857|CCO|INTIMIDATE THEIR NEIGHBORS AND
20101207022713.857|20101207022715.286|CCO|BEYOND.
20101207022715.286|20101207022716.714|CCO|THE WORLD POWERS REPORTEDLY
20101207022716.714|20101207022718.143|CCO|PLAN TO REVIVE A PROPOSAL THAT
20101207022718.143|20101207022719.571|CCO|IRAN SEND MOST OF ITS LOW-
20101207022719.571|20101207022721.000|CCO|ENRICHED URANIUM OUT OF THE
20101207022721.000|20101207022722.667|CCO|COUNTRY TO BE SWAPPED FOR
20101207022722.667|20101207022724.333|CCO|URANIUM ENRICHED TO LEVELS
20101207022724.333|20101207022726.000|CCO|SUITABLE FOR CIVILIAN ENERGY
20101207022726.000|20101207022727.667|CCO|OR MEDICAL USE BUT NOT WEAPONS
20101207022727.667|20101207022729.333|CCO|MAKING.
20101207022729.333|20101207022731.000|CCO|IN RETURN, THE U.N. WOULD EASE
20101207022731.000|20101207022732.429|CCO|SANCTIONS.
20101207022732.429|20101207022733.857|CCO|DIPLOMATS AT THE GENEVA TALKS
20101207022733.857|20101207022735.286|CCO|TODAY SAID TODAY'S MEETING
20101207022735.286|20101207022736.714|CCO|BEGAN WITH THE SIX POWERS
20101207022736.714|20101207022738.143|CCO|DETAILING WHY THEY WANT TEHRAN
20101207022738.143|20101207022739.571|CCO|TO STOP ENRICHING ITS OWN
20101207022739.571|20101207022741.000|CCO|URANIUM.
20101207022741.000|20101207022742.667|CCO|THE MEETING COMES AFTER A WEEK
20101207022742.667|20101207022744.333|CCO|OF DRAMATIC DEVELOPMENTS.
20101207022744.333|20101207022746.000|CCO|LAST WEEK IN TEHRAN, BOMB
20101207022746.000|20101207022747.667|CCO|ATTACKS KILLED ONE OF THE
20101207022747.667|20101207022749.333|CCO|COUNTRY'S TOP NUCLEAR
20101207022749.333|20101207022751.000|CCO|SCIENTISTS AND WOUNDED
20101207022751.000|20101207022752.667|CCO|ANOTHER.
20101207022752.667|20101207022754.333|CCO|AHMADINEJAD APPEARED TO
20101207022754.333|20101207022756.000|CCO|ACKNOWLEDGE THAT A COMPUTER
20101207022756.000|20101207022757.667|CCO|WORM HAD INFECTED CENTRIFUGES
20101207022757.667|20101207022759.333|CCO|AT THE PLANT.
20101207022759.333|20101207022801.000|CCO|THEY INCLUDED CABLES REPORTING
20101207022801.000|20101207022803.000|CCO|THAT ARAB NATIONS HAVE URGED
20101207022803.000|20101207022805.000|CCO|U.S. MILITARY ACTION TO KNOCK
20101207022805.000|20101207022807.000|CCO|OUT IRAN'S NUCLEAR SITES.
20101207022807.000|20101207022809.000|CCO|IN ONE SAUDI KING ABDULLAH
20101207022809.000|20101207022811.000|CCO|SAID WASHINGTON SHOULD CUT OFF
20101207022811.000|20101207022812.429|CCO|THE HEAD OF THE SNAKE.
20101207022812.429|20101207022813.857|CCO|IRANIAN PRESIDENT MAHMOUD
20101207022813.857|20101207022815.286|CCO|AHMADINEJAD DISMISSED THE
20101207022815.286|20101207022816.714|CCO|CABLES AS AN ORCHESTRATED
20101207022816.714|20101207022818.143|CCO|AMERICAN EFFORT TO STIR
20101207022818.143|20101207022819.571|CCO|TROUBLE.
20101207022819.571|20101207022821.000|CCO|>> IT LOOKS LIKE AN
20101207022821.000|20101207022822.429|CCO|INTELLIGENCE AND SCHROJ CAL
20101207022822.429|20101207022823.857|CCO|WAR AND HAS NO LEGAL VALUE.
20101207022823.857|20101207022825.286|CCO|DEFINITELY IT WON'T HAVE THE
20101207022825.286|20101207022826.714|CCO|POLITICAL IMPACT IN THE WAY
20101207022826.714|20101207022828.143|CCO|THAT THEY WANT.
20101207022828.143|20101207022829.571|CCO|SUCH A GAME WILL HAVE NO
20101207022829.571|20101207022831.000|CCO|EFFECT IN RELATIONS.
20101207022831.000|20101207022832.667|CCO|>> Warner: IT REMAINED UNCLEAR
20101207022832.667|20101207022834.333|CCO|AS TO WHY IRAN AGREED TO
20101207022834.333|20101207022836.000|CCO|RETURN TO THE GENEVA TALKS.
20101207022836.000|20101207022837.667|CCO|AT A HOUSE HEARING LAST WEEK
20101207022837.667|20101207022839.333|CCO|UNDERSECRETARY OF STATE
20101207022839.333|20101207022841.000|CCO|WILLIAM BURNS SAID TEHRAN IS
20101207022841.000|20101207022842.667|CCO|FEELING THE BITE OF U.S. AND
20101207022842.667|20101207022844.333|CCO|INTERNATIONAL SANCTIONS.
20101207022844.333|20101207022846.000|CCO|>> IRAN MAY BE LOSING AS MUCH
20101207022846.000|20101207022847.667|CCO|AS 50 TO 60 BILLION DOLLARS
20101207022847.667|20101207022849.333|CCO|OVERALL IN POTENTIAL ENERGY
20101207022849.333|20101207022851.000|CCO|INVESTMENTS ALONG WITH THE
20101207022851.000|20101207022853.000|CCO|CRITICAL TECHNOLOGY AND KNOW
20101207022853.000|20101207022855.000|CCO|HOW THAT COMES WITH THEM.
20101207022855.000|20101207022857.000|CCO|>> Warner: BUT AHMADINEJAD
20101207022857.000|20101207022859.000|CCO|TOLD SUPPORTERS LAST WEEK THAT
20101207022859.000|20101207022901.000|CCO|HIS GOVERNMENT WILL NOT MAKE
20101207022901.000|20101207022902.250|CCO|ONE IOTA OF CONCESSIONS.
20101207022902.250|20101207022903.500|CCO|>> WE WISH THEY HAD NOT
20101207022903.500|20101207022904.750|CCO|DEMANDED TALKS NOW AND WOULD
20101207022904.750|20101207022906.000|CCO|HAVE WAITED FOR A COUPLE OF
20101207022906.000|20101207022907.250|CCO|MORE MONTHS SO THEY WOULD
20101207022907.250|20101207022908.500|CCO|UNDERSTAND THEY CANNOT DO A
20101207022908.500|20101207022909.750|CCO|DAMNED THING AGAINST THE
20101207022909.750|20101207022911.000|CCO|IRANIAN NATION.
20101207022911.000|20101207022912.667|CCO|>> Warner: THE GENEVA TALKS
20101207022912.667|20101207022914.333|CCO|ARE SCHEDULED TO LAST TWO
20101207022914.333|20101207022916.000|CCO|DAYS.
20101207022916.000|20101207022917.667|CCO|FOR MORE, WE TURN TO SUZANNE
20101207022917.667|20101207022919.333|CCO|MALONEY, A FORMER U.S.
20101207022919.333|20101207022921.000|CCO|FOR MORE, WE TURN TO SUZANNE
20101207022921.000|20101207022922.667|CCO|MALONEY, A FORMER U.S.
20101207022922.667|20101207022924.333|CCO|STATE DEPARTMENT OFFICIAL WHO
