TOP|20101207020002|2010-12-07_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b42b68a2-01a5-11e0-b42a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Al Pacino
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207024314.941|20101207024315.529|CCO|                
20101207024315.529|20101207024316.118|CCO|                I CAN'T HEAR YOU
20101207024316.118|20101207024316.706|CCO|            
20101207024316.706|20101207024317.294|CCO|              BECAUSE I'M ALSO
20101207024317.294|20101207024317.882|CCO|        
20101207024317.882|20101207024318.471|CCO|            MAKING YOU A SMOOTHIE.
20101207024318.471|20101207024319.059|CCO|    [ Male Announcer ] MARRIOTT
20101207024319.059|20101207024319.647|CCO|
20101207024319.647|20101207024320.235|CCO|    HOTELS & RESORTS KNOWS IT'S
20101207024320.235|20101207024320.824|CCO|    BETTER FOR XEROX TO AUTOMATE
20101207024320.824|20101207024321.412|CCO|
20101207024321.412|20101207024322.000|CCO|    THEIR GLOBAL INVOICE PROCESS
20101207024322.000|20101207024323.429|CCO|    SO THEY CAN FOCUS ON SERVING
20101207024323.429|20101207024324.857|CCO|        
20101207024324.857|20101207024326.286|CCO|        THEIR CUSTOMERS.
20101207024326.286|20101207024327.714|CCO|    
20101207024327.714|20101207024329.143|CCO|    WITH XEROX, YOU'RE READY
20101207024329.143|20101207024330.571|CCO|    
20101207024330.571|20101207024402.000|CCO|          FOR REAL BUSINESS.
20101207024402.000|20101207024404.000|CCO|'TERHEMEITRACA
20101207024404.000|20101207024406.000|CCO|        
20101207024406.000|20101207024408.000|CCO|        IT'S DIF -    ALCIUM C
20101207024408.000|20101207024410.000|CCO|    
20101207024410.000|20101207024422.000|CCO|    T  ADTHTHOD
20101207024422.000|20101207024423.111|CCO|        
20101207024423.111|20101207024424.222|CCO|              TR
20101207024424.222|20101207024425.333|CCO|    
20101207024425.333|20101207024426.444|CCO|    [ Male Announcer ]
20101207024426.444|20101207024427.556|CCO|    
20101207024427.556|20101207024428.667|CCO|    ARE YOU RECONSIDERING
20101207024428.667|20101207024429.778|CCO|    
20101207024429.778|20101207024430.889|CCO|    YOUR Medicare COVERAGE?
20101207024430.889|20101207024432.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101207024432.000|20101207024432.625|CCO|    
20101207024432.625|20101207024433.250|CCO|      CALL UnitedHealthcare
20101207024433.250|20101207024433.875|CCO|
20101207024433.875|20101207024434.500|CCO|      Medicare Solutions TODAY.
20101207024434.500|20101207024435.125|CCO|        
20101207024435.125|20101207024435.750|CCO|          YOU ONLY HAVE
20101207024435.750|20101207024436.375|CCO|    
20101207024436.375|20101207024437.000|CCO|        UNTIL DECEMBER 31ST
20101207024437.000|20101207024437.625|CCO|        
20101207024437.625|20101207024438.250|CCO|            TO MAKE SURE
20101207024438.250|20101207024438.875|CCO|
20101207024438.875|20101207024439.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101207024439.500|20101207024440.125|CCO|            
20101207024440.125|20101207024440.750|CCO|            CONSIDER
20101207024440.750|20101207024441.375|CCO|
20101207024441.375|20101207024442.000|CCO|      A Medicare Advantage PLAN.
20101207024442.000|20101207024442.476|CCO|IT COMBINES
20101207024442.476|20101207024442.952|CCO|    Medicare
20101207024442.952|20101207024443.429|CCO|
20101207024443.429|20101207024443.905|CCO|Parts A & B,
20101207024443.905|20101207024444.381|CCO|    WHICH IS
20101207024444.381|20101207024444.857|CCO|
20101207024444.857|20101207024445.333|CCO|YOUR DOCTOR
20101207024445.333|20101207024445.810|CCO|AND HOSPITAL
20101207024445.810|20101207024446.286|CCO|
20101207024446.286|20101207024446.762|CCO|    COVERAGE
20101207024446.762|20101207024447.238|CCO|    
20101207024447.238|20101207024447.714|CCO|    AND MAY
20101207024447.714|20101207024448.190|CCO|    
20101207024448.190|20101207024448.667|CCO|    INCLUDE
20101207024448.667|20101207024449.143|CCO|PRESCRIPTION
20101207024449.143|20101207024449.619|CCO|
20101207024449.619|20101207024450.095|CCO|DRUG COVERAGE
20101207024450.095|20101207024450.571|CCO|FOR AS LOW AS
20101207024450.571|20101207024451.048|CCO|A $0 MONTHLY
20101207024451.048|20101207024451.524|CCO|
20101207024451.524|20101207024452.000|CCO|    PREMIUM.
20101207024452.000|20101207024454.000|CCO|        
20101207024454.000|20101207024456.000|CCO|          YOU ONLY HAVE
20101207024456.000|20101207024458.000|CCO|
20101207024458.000|20101207024500.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101207024500.000|20101207024552.000|CCO|    CALL UnitedHealthcare TODAY.
20101207024552.000|20101207024610.571|SEG_01|Type=Story start
20101207024552.000|20101207024610.571|SEG|Type=Story
20101207024552.000|20101207024602.000|CCO|>>> PRESIDENT OBAMA STRIKING A 
20101207024602.000|20101207024603.429|CCO|DEAL TO CONTINUE TAX CUTS EVEN 
20101207024603.429|20101207024604.857|CCO|FOR THE RICHEST AMERICANS.
20101207024604.857|20101207024606.286|CCO|WHY DID HE CHANGE HIS MIND?
20101207024606.286|20101207024607.714|CCO|WHY DID HE BREAK WITH LIBERALS 
20101207024607.714|20101207024609.143|CCO|IN HIS OWN PARTY?
20101207024609.143|20101207024610.571|CCO|WE'RE KEEPING THEM HONEST. 
20101207024610.571|20101207024629.500|SEG|Type=Story
20101207024610.571|20101207024612.000|CCO|>>> A SAD TURN IN ELIZABETH 
20101207024612.000|20101207024613.250|CCO|EDWARDS' BATTLE WITH CANCER 
20101207024613.250|20101207024614.500|CCO|TONIGHT.
20101207024614.500|20101207024615.750|CCO|FURTHER TREATMENT WOULD BE 
20101207024615.750|20101207024617.000|CCO|UNPRODUCTIVE AND FEW TILE.
20101207024617.000|20101207024618.250|CCO|SHE'S STOPPING TREATMENT, SHE'S 
20101207024618.250|20101207024619.500|CCO|AT HOME WITH EX-HUSBAND JOHN 
20101207024619.500|20101207024620.750|CCO|EDWARDS, THEIR KIDS IN NORTH 
20101207024620.750|20101207024622.000|CCO|CAROLINA.
20101207024622.000|20101207024624.500|CCO|TALK ABOUT THE LATEST 
20101207024624.500|20101207024627.000|CCO|DEVELOPMENT WITH DR. SANJAY 
20101207024627.000|20101207024629.500|CCO|GUPTA AND JESSICA YELLIN.
20101207024629.500|20101207025957.000|SEG|Type=Story
20101207024629.500|20101207024632.000|CCO|>>> MEXICO'S BRUTAL DRUG CARTEL 
20101207024632.000|20101207024634.000|CCO|MAY BE RECRUITING TEENAGED 
20101207024634.000|20101207024636.000|CCO|HITMEN?
20101207024636.000|20101207024638.000|CCO|YOU'LL MEET A 14-YEAR-OLD BOY 
20101207024638.000|20101207024640.000|CCO|WHO'S KILLED REPEATEDLY FOR DRUG
20101207024640.000|20101207024642.000|CCO|TRAFFICKERS.
20101207024642.000|20101207024702.000|CCO|NOW BACK TO "LARRY KING."
20101207024702.000|20101207024722.000|CCO|
20101207024722.000|20101207024723.429|CCO|
20101207024723.429|20101207024724.857|CCO|>> Larry: HOW DID YOU DEFEAT 
20101207024724.857|20101207024726.286|CCO|ALCOHOLISM?
20101207024726.286|20101207024727.714|CCO|>> WELL, I DIDN'T DEFEAT IT.
20101207024727.714|20101207024729.143|CCO|ONE DOESN'T LOOK AT IT THAT WAY.
20101207024729.143|20101207024730.571|CCO|>> Larry: HOW LONG ARE YOU 
20101207024730.571|20101207024732.000|CCO|SOBER?
20101207024732.000|20101207024734.500|CCO|>> ALL I CAN SAY IS, I'M NEVER 
20101207024734.500|20101207024737.000|CCO|SOBER.
20101207024737.000|20101207024739.500|CCO|I DON'T WANT TO BE SOBER.
20101207024739.500|20101207024742.000|CCO|BUT I HAVE TO SAY, I DON'T JUST 
20101207024742.000|20101207024745.333|CCO|DON'T DRINK, BUT A PART OF BEING
20101207024745.333|20101207024748.667|CCO|INVOLVED IN ALCOHOL AND THE WAY 
20101207024748.667|20101207024752.000|CCO|OF THAT LIFE AND ALL, WHICH IS 
20101207024752.000|20101207024753.667|CCO|TODAY IT'S EXTREMELY INTERESTING
20101207024753.667|20101207024755.333|CCO|TO SEE THE WAY IT'S DEALT WITH 
20101207024755.333|20101207024757.000|CCO|TODAY.
20101207024757.000|20101207024758.667|CCO|MAINLY BECAUSE OF THE DUI'S 
20101207024758.667|20101207024800.333|CCO|BECAUSE OF DRUNK DRIVING, 
20101207024800.333|20101207024802.000|CCO|BECAUSE THAT'S -- THAT'S JUST --
20101207024802.000|20101207024803.667|CCO|THAT'S NOT PERMISSIBLE.
20101207024803.667|20101207024805.333|CCO|BUT ASIDE FROM THAT, PEOPLE 
20101207024805.333|20101207024807.000|CCO|DRINK AND -- IT'S A DIFFERENT 
20101207024807.000|20101207024808.667|CCO|WORLD TODAY BECAUSE OF THE 
20101207024808.667|20101207024810.333|CCO|SCRUTINY AND THE ATTENTION BEING
20101207024810.333|20101207024812.000|CCO|PAID TO US.
20101207024812.000|20101207024814.500|CCO|IN MY DAY, IT WAS AN OLD PART OF
20101207024814.500|20101207024817.000|CCO|BEING -- AS THEY USED TO SAY TO 
20101207024817.000|20101207024819.500|CCO|SIR LAWRENCE OLIVIER, WHAT'S 
20101207024819.500|20101207024822.000|CCO|YOUR FAVORITE PART OF ACTING?
20101207024822.000|20101207024824.000|CCO|HE'D SAY THE DRINK AFTER THE 
20101207024824.000|20101207024826.000|CCO|SHOW.
20101207024826.000|20101207024828.000|CCO|IT WAS ALL PART OF A WORLD.
20101207024828.000|20101207024830.000|CCO|AND THEN WHEN IT STARTED TO 
20101207024830.000|20101207024832.000|CCO|REPLACE -- WHEN THE CART WAS IN 
20101207024832.000|20101207024834.500|CCO|FRONT OF THE HORSE AND SORT OF 
20101207024834.500|20101207024837.000|CCO|REPLACED THE WORK AND ALL OTHER 
20101207024837.000|20101207024839.500|CCO|PARTS.
20101207024839.500|20101207024842.000|CCO|I WAS RELUCTANT TO STOP, BUT MY 
20101207024842.000|20101207024844.500|CCO|GREAT FRIEND CHARLIE LAWTON, HE 
20101207024844.500|20101207024847.000|CCO|WAS A REAL INFLUENCE, BECAUSE HE
20101207024847.000|20101207024849.500|CCO|WAS MY MENTOR, MY CLOSEST 
20101207024849.500|20101207024852.000|CCO|FRIEND.
20101207024852.000|20101207024853.667|CCO|REALLY BEGGED ME TO STOP FOR A 
20101207024853.667|20101207024855.333|CCO|WHILE.
20101207024855.333|20101207024857.000|CCO|JUST TO TAKE A LOOK AT IT, AND 
20101207024857.000|20101207024858.667|CCO|ASK ME IF I WOULD -- HE HAD 
20101207024858.667|20101207024900.333|CCO|STOPPED FOR ABOUT A YEAR, AND I 
20101207024900.333|20101207024902.000|CCO|WAS CONTINUING.
20101207024902.000|20101207024903.667|CCO|AND HE WAS QUITE WORRIED 
20101207024903.667|20101207024905.333|CCO|ABOUT -- IT WAS DURING ONE OF 
20101207024905.333|20101207024907.000|CCO|THOSE EPISODES OF DRINKING IN 
20101207024907.000|20101207024908.667|CCO|LONDON THAT I TURNED DOWN "DOG 
20101207024908.667|20101207024910.333|CCO|DAY."
20101207024910.333|20101207024912.000|CCO|I ACTUALLY TURNED IT DOWN.
20101207024912.000|20101207024914.000|CCO|I DON'T WANT TO GO INTO A BANK, 
20101207024914.000|20101207024916.000|CCO|ROB A BANK AND DO ALL OF THAT 
20101207024916.000|20101207024918.000|CCO|STUFF.
20101207024918.000|20101207024920.000|CCO|AND I ACTUALLY TURNED IT DOWN 
20101207024920.000|20101207024922.000|CCO|AFTER I SAID YES.
20101207024922.000|20101207024927.000|CCO|AND I WAS VERY LUCKY I HAD 
20101207024927.000|20101207024932.000|CCO|SOMEONE LIKE MARTY BERGMAN AND 
20101207024932.000|20101207024934.000|CCO|SYDNEY LAMET AROUND.
20101207024934.000|20101207024936.000|CCO|I QUIT AND THEY GOT SOMEBODY 
20101207024936.000|20101207024938.000|CCO|ELSE.
20101207024938.000|20101207024940.000|CCO|DURING THE COURSE OF THIS TIME, 
20101207024940.000|20101207024942.000|CCO|BRAGMAN WAS ON ME, I SAID, 
20101207024942.000|20101207024943.250|CCO|MARTY, I DON'T WANT TO DO THIS.
20101207024943.250|20101207024944.500|CCO|IF YOU STOP DRINKING FOR A 
20101207024944.500|20101207024945.750|CCO|WHILE.
20101207024945.750|20101207024947.000|CCO|JUST STOP FOR A WHILE.
20101207024947.000|20101207024948.250|CCO|I SAID, OKAY.
20101207024948.250|20101207024949.500|CCO|FOR A WHILE, AND READ THE 
20101207024949.500|20101207024950.750|CCO|SCRIPT.
20101207024950.750|20101207024952.000|CCO|NO, I MEAN IT, JUST DON'T DRINK.
20101207024952.000|20101207024954.000|CCO|I DIDN'T DRINK FOR A COUPLE DAYS
20101207024954.000|20101207024956.000|CCO|AND I READ THE SCRIPT.
20101207024956.000|20101207024958.000|CCO|IT WAS CLEAR, I SAID, WHY AM I 
20101207024958.000|20101207025000.000|CCO|NOT DOING THIS?
20101207025000.000|20101207025002.000|CCO|I SHOULD BE DOING THIS.
20101207025002.000|20101207025003.667|CCO|AND I CALLED HIM, I SAID, YOU 
20101207025003.667|20101207025005.333|CCO|KNOW, MARTY, YOU'RE RIGHT, THIS 
20101207025005.333|20101207025007.000|CCO|IS A GREAT SCRIPT.
20101207025007.000|20101207025008.667|CCO|HE  SAID, OKAY.
20101207025008.667|20101207025010.333|CCO|TALK TO YOU LATER.
20101207025010.333|20101207025012.000|CCO|AND HE GOT ON IT.
20101207025012.000|20101207025013.667|CCO|AND HE, SOMEHOW, WIGGLED IT AS 
20101207025013.667|20101207025015.333|CCO|ONLY HE CAN AND HE KNOWS HOW TO 
20101207025015.333|20101207025017.000|CCO|DO IT AND I WAS VERY LUCKY.
20101207025017.000|20101207025018.667|CCO|I HAD HIM THERE. 
20101207025018.667|20101207025020.333|CCO|>> Larry: HOW DID YOU STOP DRINK
20101207025020.333|20101207025022.000|CCO|SOMETHING. 
20101207025022.000|20101207025024.500|CCO|>> I DIDN'T JUST STOP DEAD-ON.
20101207025024.500|20101207025027.000|CCO|IT WAS IN INCREMENTS.
20101207025027.000|20101207025029.500|CCO|YOU GRADUATE FROM ONE STAGE TO 
20101207025029.500|20101207025032.000|CCO|THE ANOTHER.
20101207025032.000|20101207025033.667|CCO|IT TAKES A WHILE AS THEY SAY, TO
20101207025033.667|20101207025035.333|CCO|UNSCRAMBLE YOUR BRAINS, AS THEY 
20101207025035.333|20101207025037.000|CCO|SAY.
20101207025037.000|20101207025038.667|CCO|YOU HAVE A CERTAIN PERIOD OF 
20101207025038.667|20101207025040.333|CCO|TIME AND THEN SLOWLY, I GOT TO 
20101207025040.333|20101207025042.000|CCO|UNDERSTAND WHAT IT WAS AND -- 
20101207025042.000|20101207025047.000|CCO|>> Larry: ARE YOU EVER TEMPTED?
20101207025047.000|20101207025052.000|CCO|>> YOU KNOW, AS NORMAN MAILER 
20101207025052.000|20101207025054.500|CCO|ONCE SAID, WHY HE KEEPS DRINKING
20101207025054.500|20101207025057.000|CCO|AND HE KNOW US HOW DIFFICULT IT 
20101207025057.000|20101207025059.500|CCO|IS FOR HIM TO DO IT, HE SAID -- 
20101207025059.500|20101207025102.000|CCO|I CAN'T GIVE IT UP BECAUSE IT 
20101207025102.000|20101207025104.000|CCO|WOULD BE ONE LESS WAY TO RELAX.
20101207025104.000|20101207025106.000|CCO|AND THE TRUTH IS, YOU KNOW, WE 
20101207025106.000|20101207025108.000|CCO|NEED OUR ANNODINES, YOU KNOW 
20101207025108.000|20101207025110.000|CCO|THAT WORD?
20101207025110.000|20101207025112.000|CCO|WE KNOW THAT IN LIFE.
20101207025112.000|20101207025114.000|CCO|A GOOD WARM BATH CAN BE ONE FOR 
20101207025114.000|20101207025116.000|CCO|YOU OR A WHATEVER.
20101207025116.000|20101207025118.000|CCO|AND A NICE GLASS OF WINE, AT THE
20101207025118.000|20101207025120.000|CCO|END OF THE DAY YOU HAVE 
20101207025120.000|20101207025122.000|CCO|SOMETHING, SIT BACK, DRINK IT 
20101207025122.000|20101207025123.429|CCO|AND ENJOY IT?
20101207025123.429|20101207025124.857|CCO|>> Larry: ARE YOU TEMPTED?
20101207025124.857|20101207025126.286|CCO|>> AS WE SPEAK I AM.
20101207025126.286|20101207025127.714|CCO|NO, I'M NOT.
20101207025127.714|20101207025129.143|CCO|I'M NOT.
20101207025129.143|20101207025130.571|CCO|IT'S BEEN A LONG TIME.
20101207025130.571|20101207025132.000|CCO|I DON'T SEE THE NEED FOR IT.
20101207025132.000|20101207025134.000|CCO|I DON'T THINK ABOUT IT. 
20101207025134.000|20101207025136.000|CCO|>> Larry: COULD YOU EVER ACT 
20101207025136.000|20101207025138.000|CCO|WHILE DRUNK?
20101207025138.000|20101207025140.000|CCO|>> NO, I DIDN'T LIKE THAT AND 
20101207025140.000|20101207025142.000|CCO|I'VE DONE IT.
20101207025142.000|20101207025143.667|CCO|AND I DID IT ON STAGE AND JOHN 
20101207025143.667|20101207025145.333|CCO|CASALLE SAID TO ME AFTERWARDS, 
20101207025145.333|20101207025147.000|CCO|WHAT ARE YOU DOING?
20101207025147.000|20101207025148.667|CCO|I SAID, WHAT DO YOU MEAN?
20101207025148.667|20101207025150.333|CCO|AND HE SAID, WHAT ARE YOU DOING?
20101207025150.333|20101207025152.000|CCO|I REALIZED THAT I HAD A FEW 
20101207025152.000|20101207025154.000|CCO|BEERS BEFORE I WENT ON AND IT 
20101207025154.000|20101207025156.000|CCO|CHANGED THINGS FOR ME BUT THE 
20101207025156.000|20101207025158.000|CCO|GREAT ACTORS OF THE PAST AND 
20101207025158.000|20101207025200.000|CCO|ALL, THEY WOULD DRINK IN THE 
20101207025200.000|20101207025202.000|CCO|WINGS ON STAGE.
20101207025202.000|20101207025203.111|CCO|THEY'D DONE THE PART AND IT WAS 
20101207025203.111|20101207025204.222|CCO|PART OF THE TRADE.
20101207025204.222|20101207025205.333|CCO|BUT IN OUR APPROACH TO IT, 
20101207025205.333|20101207025206.444|CCO|DRINKING WASN'T A PART OF THAT 
20101207025206.444|20101207025207.556|CCO|DAY.
20101207025207.556|20101207025502.000|SEG_01|Type=Commercial
20101207025207.556|20101207025208.667|CCO|        
20101207025208.667|20101207025209.778|CCO|          SO I WENT BACK
20101207025209.778|20101207025210.889|CCO|    
20101207025210.889|20101207025212.000|CCO|          TO MY DOCTOR AGAIN.
20101207025212.000|20101207025212.833|CCO|      WE CHOSE SYMBICORT TO HELP
20101207025212.833|20101207025213.667|CCO|
20101207025213.667|20101207025214.500|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101207025214.500|20101207025215.333|CCO|    
20101207025215.333|20101207025216.167|CCO|          ALL DAY AND NIGHT.
20101207025216.167|20101207025217.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101207025217.000|20101207025217.833|CCO|        
20101207025217.833|20101207025218.667|CCO|        MY LUNG FUNCTION,
20101207025218.667|20101207025219.500|CCO|      STARTING WITHIN 15 MINUTES.
20101207025219.500|20101207025220.333|CCO|      SYMBICORT WILL NOT REPLACE
20101207025220.333|20101207025221.167|CCO|        
20101207025221.167|20101207025222.000|CCO|        A RESCUE INHALER
20101207025222.000|20101207025222.625|CCO|    
20101207025222.625|20101207025223.250|CCO|        FOR SUDDEN SYMPTOMS.
20101207025223.250|20101207025223.875|CCO|    
20101207025223.875|20101207025224.500|CCO|          IT IS A COMBINATION
20101207025224.500|20101207025225.125|CCO|        
20101207025225.125|20101207025225.750|CCO|        OF TWO MEDICINES
20101207025225.750|20101207025226.375|CCO|    
20101207025226.375|20101207025227.000|CCO|      AND SHOULD NOT BE TAKEN
20101207025227.000|20101207025227.625|CCO|
20101207025227.625|20101207025228.250|CCO|      MORE OFTEN THAN PRESCRIBED.
20101207025228.250|20101207025228.875|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101207025228.875|20101207025229.500|CCO|    
20101207025229.500|20101207025230.125|CCO|    MEDICINES LIKE FORMOTEROL
20101207025230.125|20101207025230.750|CCO|      INCREASE THE RISK OF DEATH
20101207025230.750|20101207025231.375|CCO|    
20101207025231.375|20101207025232.000|CCO|        FROM ASTHMA PROBLEMS,
20101207025232.000|20101207025232.714|CCO|    AND CHILDREN AND ADOLESCENTS
20101207025232.714|20101207025233.429|CCO|
20101207025233.429|20101207025234.143|CCO|      MAY HAVE AN INCREASED RISK
20101207025234.143|20101207025234.857|CCO|    
20101207025234.857|20101207025235.571|CCO|        OF BEING HOSPITALIZED
20101207025235.571|20101207025236.286|CCO|    
20101207025236.286|20101207025237.000|CCO|        FOR ASTHMA PROBLEMS.
20101207025237.000|20101207025237.714|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101207025237.714|20101207025238.429|CCO|
20101207025238.429|20101207025239.143|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101207025239.143|20101207025239.857|CCO|        
20101207025239.857|20101207025240.571|CCO|        WITH A LONG-TERM
20101207025240.571|20101207025241.286|CCO|    
20101207025241.286|20101207025242.000|CCO|      ASTHMA CONTROL MEDICINE
20101207025242.000|20101207025242.625|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101207025242.625|20101207025243.250|CCO|        
20101207025243.250|20101207025243.875|CCO|        ONCE YOUR ASTHMA
20101207025243.875|20101207025244.500|CCO|    
20101207025244.500|20101207025245.125|CCO|          IS WELL CONTROLLED,
20101207025245.125|20101207025245.750|CCO|    
20101207025245.750|20101207025246.375|CCO|      YOUR DOCTOR WILL DECIDE
20101207025246.375|20101207025247.000|CCO|    
20101207025247.000|20101207025247.625|CCO|    IF YOU CAN STOP SYMBICORT
20101207025247.625|20101207025248.250|CCO|    
20101207025248.250|20101207025248.875|CCO|    WITHOUT LOSS OF CONTROL,
20101207025248.875|20101207025249.500|CCO|    
20101207025249.500|20101207025250.125|CCO|    AND PRESCRIBE A LONG-TERM
20101207025250.125|20101207025250.750|CCO|    
20101207025250.750|20101207025251.375|CCO|    ASTHMA CONTROL MEDICINE.
20101207025251.375|20101207025252.000|CCO|      BE SURE TO SEE YOUR DOCTOR
20101207025252.000|20101207025252.556|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101207025252.556|20101207025253.111|CCO|        
20101207025253.111|20101207025253.667|CCO|          OR GETS WORSE.
20101207025253.667|20101207025254.222|CCO|      SYMBICORT IS A GOOD CHOICE
20101207025254.222|20101207025254.778|CCO|    
20101207025254.778|20101207025255.333|CCO|    TO HELP CONTROL MY ASTHMA
20101207025255.333|20101207025255.889|CCO|    
20101207025255.889|20101207025256.444|CCO|          ALL DAY AND NIGHT.
20101207025256.444|20101207025257.000|CCO|            
20101207025257.000|20101207025257.556|CCO|            
20101207025257.556|20101207025258.111|CCO|            
20101207025258.111|20101207025258.667|CCO|                [ inhales ]
20101207025258.667|20101207025259.222|CCO|    
20101207025259.222|20101207025259.778|CCO|          [ exhales ]
20101207025259.778|20101207025300.333|CCO|    
20101207025300.333|20101207025300.889|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101207025300.889|20101207025301.444|CCO|    
20101207025301.444|20101207025302.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101207025302.000|20101207025302.769|CCO|[ Male Announcer ] IF YOU CAN'T
20101207025302.769|20101207025303.538|CCO|    
20101207025303.538|20101207025304.308|CCO|    AFFORD YOUR MEDICATION,
20101207025304.308|20101207025305.077|CCO|        
20101207025305.077|20101207025305.846|CCO|            ASTRAZENECA
20101207025305.846|20101207025306.615|CCO|    
20101207025306.615|20101207025307.385|CCO|        MAY BE ABLE TO HELP.
20101207025307.385|20101207025308.154|CCO|        
20101207025308.154|20101207025308.923|CCO|        THREE. TWO. ONE.
20101207025308.923|20101207025309.692|CCO|    
20101207025309.692|20101207025310.462|CCO|     DON'T CHA WISH YOUR WORK
20101207025310.462|20101207025311.231|CCO|    
20101207025311.231|20101207025312.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101207025312.000|20101207025312.556|CCO|    
20101207025312.556|20101207025313.111|CCO|    THE DROID PRO BY MOTOROLA
20101207025313.111|20101207025313.667|CCO|    
20101207025313.667|20101207025314.222|CCO|    KNOWS YOU NEED
20101207025314.222|20101207025314.778|CCO|    
20101207025314.778|20101207025315.333|CCO|    BUSINESS ON THE GO.
20101207025315.333|20101207025315.889|CCO|    
20101207025315.889|20101207025316.444|CCO|    WITH ITS POWERFUL
20101207025316.444|20101207025317.000|CCO|    
20101207025317.000|20101207025317.556|CCO|    1 GIGAHERTZ PROCESSOR...
20101207025317.556|20101207025318.111|CCO|                
20101207025318.111|20101207025318.667|CCO|                 DA DA DA
20101207025318.667|20101207025319.222|CCO|                
20101207025319.222|20101207025319.778|CCO|                DON'T CHA... 
20101207025319.778|20101207025320.333|CCO|    
20101207025320.333|20101207025320.889|CCO|    ITS GLOBETROTTING WI-FI
20101207025320.889|20101207025321.444|CCO|    
20101207025321.444|20101207025322.000|CCO|    HOTSPOTTING SWAGGER...
20101207025322.000|20101207025323.000|CCO|    
20101207025323.000|20101207025324.000|CCO|    IT KNOWS YOU WANT
20101207025324.000|20101207025325.000|CCO|    
20101207025325.000|20101207025326.000|CCO|    A RICH WEB EXPERIENCE
20101207025326.000|20101207025327.000|CCO|    
20101207025327.000|20101207025328.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101207025328.000|20101207025329.000|CCO|        
20101207025329.000|20101207025330.000|CCO|        TO OVER 100,000
20101207025330.000|20101207025331.000|CCO|        
20101207025331.000|20101207025332.000|CCO|        ANDROID APPS.
20101207025332.000|20101207025332.769|CCO|    
20101207025332.769|20101207025333.538|CCO|    FINALLY A WORK PHONE
20101207025333.538|20101207025334.308|CCO|    
20101207025334.308|20101207025335.077|CCO|    WORTH TAKING HOME.
20101207025335.077|20101207025335.846|CCO|            
20101207025335.846|20101207025336.615|CCO|                   
20101207025336.615|20101207025337.385|CCO|            
20101207025337.385|20101207025338.154|CCO|              [ Ted ]
20101207025338.154|20101207025338.923|CCO|
20101207025338.923|20101207025339.692|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101207025339.692|20101207025340.462|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101207025340.462|20101207025341.231|CCO|        
20101207025341.231|20101207025342.000|CCO|        SOME FRESH BREAD
20101207025342.000|20101207025342.556|CCO|        
20101207025342.556|20101207025343.111|CCO|          THAT HE'D MADE
20101207025343.111|20101207025343.667|CCO|    
20101207025343.667|20101207025344.222|CCO|          FROM OUR PALE ALE.
20101207025344.222|20101207025344.778|CCO|    
20101207025344.778|20101207025345.333|CCO|    AND FROM THAT FIRST BITE,
20101207025345.333|20101207025345.889|CCO|    
20101207025345.889|20101207025346.444|CCO|          I KNEW MY BUSINESS
20101207025346.444|20101207025347.000|CCO|    
20101207025347.000|20101207025347.556|CCO|    WOULD NEVER BE THE SAME.
20101207025347.556|20101207025348.111|CCO|    
20101207025348.111|20101207025348.667|CCO|      [ Male Announcer ]
20101207025348.667|20101207025349.222|CCO|    
20101207025349.222|20101207025349.778|CCO|      WHEN BUSINESSES SEE AN
20101207025349.778|20101207025350.333|CCO|    
20101207025350.333|20101207025350.889|CCO|      OPPORTUNITY TO GROW,
20101207025350.889|20101207025351.444|CCO|    
20101207025351.444|20101207025352.000|CCO|      The Hartford IS THERE.
20101207025352.000|20101207025353.250|CCO|      PROTECTING THEIR PROPERTY
20101207025353.250|20101207025354.500|CCO|    
20101207025354.500|20101207025355.750|CCO|      AND HELPING THEM PLAN
20101207025355.750|20101207025357.000|CCO|
20101207025357.000|20101207025358.250|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101207025358.250|20101207025359.500|CCO|            
20101207025359.500|20101207025400.750|CCO|                   
20101207025400.750|20101207025402.000|CCO|      BEER OR BREAD?
