TOP|20101207010001|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|51f34cb6-019d-11e0-b6f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:22|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101207012746.714|20101207012748.143|CCO|   INCLUDING PHYSICIAN VISITS
20101207012748.143|20101207012749.571|CCO|    
20101207012749.571|20101207012751.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101207012751.000|20101207012752.250|CCO|    
20101207012752.250|20101207012753.500|CCO|      DAILY HOSPITAL STAYS
20101207012753.500|20101207012754.750|CCO|    
20101207012754.750|20101207012756.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101207012756.000|20101207012757.250|CCO|     AND SPECIALIST VISITS
20101207012757.250|20101207012758.500|CCO|    FOR A ZERO DOLLAR COPAY.
20101207012758.500|20101207012759.750|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101207012759.750|20101207012801.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101207012801.000|20101207012802.667|CCO|        NOW IS THE TIME
20101207012802.667|20101207012804.333|CCO|    TO LOOK AT YOUR OPTIONS.
20101207012804.333|20101207012806.000|CCO| START GETTING THE BENEFITS OF
20101207012806.000|20101207012807.667|CCO| AN AARP MedicareComplete Plan
20101207012807.667|20101207012809.333|CCO|      FROM SecureHorizons.
20101207012809.333|20101207012841.000|CCO|           CALL NOW.
20101207012841.000|20101207012843.500|SEG_01|Type=Story start
20101207012841.000|20101207012843.500|CCO|PAUL: TWO MEN HAVE BEEN CHARGED
20101207012843.500|20101207012846.000|CCO|
20101207012846.000|20101207012848.500|CCO|AFTER UCLA-USC FANS CRASHED.
20101207012848.500|20101207012851.000|CCO|
20101207012851.000|20101207012852.000|CCO|WELCOME BACK.
20101207012852.000|20101207012853.000|CCO|
20101207012853.000|20101207012854.000|CCO|I'M PAUL MAGERS.
20101207012854.000|20101207012855.000|CCO|
20101207012855.000|20101207012856.000|CCO|SHARON: AND I'M SHARON TAY.
20101207012856.000|20101207012857.000|CCO|
20101207012857.000|20101207012858.000|CCO|THE MELEE WAS CAUGHT ON TAPE.
20101207012858.000|20101207012859.000|CCO|
20101207012859.000|20101207012900.000|CCO|TWO PEOPLE WERE INJURED.
20101207012900.000|20101207012901.000|CCO|
20101207012901.000|20101207012902.250|CCO|EDWARD LAWRENCE HAS NEW VIDEO
20101207012902.250|20101207012903.500|CCO|
20101207012903.500|20101207012904.750|CCO|AND MORE DETAILS ABOUT THE
20101207012904.750|20101207012906.000|CCO|
20101207012906.000|20101207012907.250|CCO|INVESTIGATION.
20101207012907.250|20101207012908.500|CCO|
20101207012908.500|20101207012909.750|CCO|>> Reporter: A NEW VIDEO
20101207012909.750|20101207012911.000|CCO|
20101207012911.000|20101207012912.000|CCO|SURFACED SHOWING THE ACTUAL
20101207012912.000|20101207012913.000|CCO|
20101207012913.000|20101207012914.000|CCO|BRAWL DURING A FOOTBALL GAME ON
20101207012914.000|20101207012915.000|CCO|
20101207012915.000|20101207012916.000|CCO|SATURDAY.
20101207012916.000|20101207012917.000|CCO|
20101207012917.000|20101207012918.000|CCO|WAS THE RIGHT SIDE OF THE
20101207012918.000|20101207012919.000|CCO|
20101207012919.000|20101207012920.000|CCO|SCREEN.
20101207012920.000|20101207012921.000|CCO|
20101207012921.000|20101207012922.000|CCO|THE STABBING VICTIM IS IN STABLE
20101207012922.000|20101207012923.000|CCO|
20101207012923.000|20101207012924.000|CCO|CONDITION WITH WOUNDS TO HIS
20101207012924.000|20101207012925.000|CCO|
20101207012925.000|20101207012926.000|CCO|BACK.
20101207012926.000|20101207012927.000|CCO|
20101207012927.000|20101207012928.000|CCO|PASADENA POLICE SAY THEY HAVE
20101207012928.000|20101207012929.000|CCO|
20101207012929.000|20101207012930.000|CCO|NOT ARRESTED THE MAN.
20101207012930.000|20101207012931.000|CCO|
20101207012931.000|20101207012932.250|CCO|PASADENA LT. SAYS HE WAS
20101207012932.250|20101207012933.500|CCO|
20101207012933.500|20101207012934.750|CCO|INVOLVED IN THE FLIGHT THAT LED.
20101207012934.750|20101207012936.000|CCO|
20101207012936.000|20101207012937.250|CCO|>> WE ARE ABLE TO CAPTURE A LOT
20101207012937.250|20101207012938.500|CCO|
20101207012938.500|20101207012939.750|CCO|MORE REALLY GOOD EVIDENCE.
20101207012939.750|20101207012941.000|CCO|
20101207012941.000|20101207012942.000|CCO|THE DETAILS THAT HAVE GIVEN AS
20101207012942.000|20101207012943.000|CCO|
20101207012943.000|20101207012944.000|CCO|ADDITIONAL EVIDENCE THAT WE ARE
20101207012944.000|20101207012945.000|CCO|
20101207012945.000|20101207012946.000|CCO|NOW FOLLOWING UP ON.
20101207012946.000|20101207012947.000|CCO|
20101207012947.000|20101207012948.000|CCO|>> Reporter: THE OTHER VIDEOS
20101207012948.000|20101207012949.000|CCO|
20101207012949.000|20101207012950.000|CCO|AS DIFFERENT ANGLES.
20101207012950.000|20101207012951.000|CCO|
20101207012951.000|20101207012952.000|CCO|50-75 PEOPLE.
20101207012952.000|20101207012953.000|CCO|
20101207012953.000|20101207012954.000|CCO|>> AT FIRST IT WAS JUST A
20101207012954.000|20101207012955.000|CCO|
20101207012955.000|20101207012956.000|CCO|COMMOTION.
20101207012956.000|20101207012957.000|CCO|
20101207012957.000|20101207012958.000|CCO|EC BODIES MOVING.
20101207012958.000|20101207012959.000|CCO|
20101207012959.000|20101207013000.000|CCO|THEN AS I GOT CLOSER I STARTED
20101207013000.000|20101207013001.000|CCO|
20101207013001.000|20101207013001.833|CCO|HEARING YELLING AND SCREAMING.
20101207013001.833|20101207013002.667|CCO|
20101207013002.667|20101207013003.500|CCO|>> Reporter: HE TURNED TO SEE
20101207013003.500|20101207013004.333|CCO|
20101207013004.333|20101207013005.167|CCO|A MAN WITH A KNIFE BEING LED
20101207013005.167|20101207013006.000|CCO|
20101207013006.000|20101207013006.833|CCO|AWAY FROM THE FIGHT.
20101207013006.833|20101207013007.667|CCO|
20101207013007.667|20101207013008.500|CCO|UCLA GAME SHOULD BE A FUN
20101207013008.500|20101207013009.333|CCO|
20101207013009.333|20101207013010.167|CCO|RIVALRY, NOT A VIOLENT ONE.
20101207013010.167|20101207013011.000|CCO|
20101207013011.000|20101207013012.000|CCO|>> I EXPECTED SOMETHING, BUT
20101207013012.000|20101207013013.000|CCO|
20101207013013.000|20101207013014.000|CCO|NOTHING INVOLVING ANY TYPE OF
20101207013014.000|20101207013015.000|CCO|
20101207013015.000|20101207013016.000|CCO|WEAPONS.
20101207013016.000|20101207013017.000|CCO|
20101207013017.000|20101207013018.000|CCO|>> Reporter: THERE MAY BE
20101207013018.000|20101207013019.000|CCO|
20101207013019.000|20101207013020.000|CCO|CHANGES TO BEGIN NEXT YEAR.
20101207013020.000|20101207013021.000|CCO|
20101207013021.000|20101207013022.667|CCO|>> ADDITIONAL DIALOGUE.
20101207013022.667|20101207013024.333|CCO|
20101207013024.333|20101207013026.000|CCO|DIFFERENT STAFFING LEVELS.
20101207013026.000|20101207013027.667|CCO|
20101207013027.667|20101207013029.333|CCO|THAT OPENING UP THE GATES
20101207013029.333|20101207013031.000|CCO|
20101207013031.000|20101207013032.250|CCO|EARLIER IN THE MORNING.
20101207013032.250|20101207013033.500|CCO|
20101207013033.500|20101207013034.750|CCO|>> Reporter: TWO PEOPLE WERE
20101207013034.750|20101207013036.000|CCO|
20101207013036.000|20101207013037.250|CCO|STABBED.
20101207013037.250|20101207013038.500|CCO|
20101207013038.500|20101207013039.750|CCO|ONE IN STABLE CONDITION.
20101207013039.750|20101207013041.000|CCO|
20101207013041.000|20101207013042.250|CCO|TREATED AND RELEASED FROM THE
20101207013042.250|20101207013043.500|CCO|
20101207013043.500|20101207013044.750|CCO|HOSPITAL.
20101207013044.750|20101207013046.000|CCO|
20101207013046.000|20101207013047.250|CCO|WHAT CHANGES NEED TO BE MADE FOR
20101207013047.250|20101207013048.500|CCO|
20101207013048.500|20101207013049.750|CCO|NEXT YEAR.
20101207013049.750|20101207013051.000|CCO|
20101207013051.000|20101207013052.000|CCO|THEY ALSO EXCLUDE ONLY ALLOWING
20101207013052.000|20101207013053.000|CCO|
20101207013053.000|20101207013054.000|CCO|TICKET HOLDERS TO COME IN
20101207013054.000|20101207013055.000|CCO|
20101207013055.000|20101207013056.000|CCO|INTERROGATE.
20101207013056.000|20101207013057.000|CCO|
20101207013057.000|20101207013058.000|CCO|REPORTING AT UCLA AT ORG
20101207013058.000|20101207013059.000|CCO|
20101207013059.000|20101207013100.000|CCO|LAWRENCE "CBS 2 NEWS."
20101207013100.000|20101207013101.000|CCO|
20101207013101.000|20101207013102.000|CCO|PAUL: STATE LAWMAKERS ARE
20101207013102.000|20101207013103.000|CCO|
20101207013103.000|20101207013104.000|CCO|CONSIDERING A BILL.
20101207013104.000|20101207013105.000|CCO|
20101207013105.000|20101207013106.000|CCO|THE HISTORY OF LEADERS ACCUSED
20101207013106.000|20101207013107.000|CCO|
20101207013107.000|20101207013108.000|CCO|OF CORRUPTION.
20101207013108.000|20101207013109.000|CCO|
20101207013109.000|20101207013110.000|CCO|WE TAKE BLANCS SALARIES AND
20101207013110.000|20101207013111.000|CCO|
20101207013111.000|20101207013113.500|CCO|LATTICE STRIPS.
20101207013113.500|20101207013116.000|CCO|
20101207013116.000|20101207013118.500|CCO|AN UNINCORPORATED AREA.
20101207013118.500|20101207013121.000|CCO|
20101207013121.000|20101207013121.833|CCO|THE PROPOSAL IS ON BLAIR.
20101207013121.833|20101207013122.667|CCO|
20101207013122.667|20101207013123.500|CCO|SHARON: TO UPDATE ONE OF OUR TOP
20101207013123.500|20101207013124.333|CCO|
20101207013124.333|20101207013125.167|CCO|STORIES.
20101207013125.167|20101207013126.000|CCO|
20101207013126.000|20101207013126.833|CCO|A3 JUDGE PANEL OF THE FEDERAL
20101207013126.833|20101207013127.667|CCO|
20101207013127.667|20101207013128.500|CCO|APPEALS COURT IS IN SAN
20101207013128.500|20101207013129.333|CCO|
20101207013129.333|20101207013130.167|CCO|FRANCISCO CONSIDERING WHETHER
20101207013130.167|20101207013131.000|CCO|
20101207013131.000|20101207013131.625|CCO|CALIFORNIA'S
20101207013131.625|20101207013132.250|CCO|
20101207013132.250|20101207013132.875|CCO|SAME-SEX
20101207013132.875|20101207013133.500|CCO|
20101207013133.500|20101207013134.125|CCO|MARRIAGE
20101207013134.125|20101207013134.750|CCO|
20101207013134.750|20101207013135.375|CCO|BAN IS UNCONSTITUTIONAL.
20101207013135.375|20101207013136.000|CCO|
20101207013136.000|20101207013136.625|CCO|OUTSIDE THE COURTHOUSE ALL DAY
20101207013136.625|20101207013137.250|CCO|
20101207013137.250|20101207013137.875|CCO|LONG.
20101207013137.875|20101207013138.500|CCO|
20101207013138.500|20101207013139.125|CCO|SIMON PERES IS LIVE WHERE THE
20101207013139.125|20101207013139.750|CCO|
20101207013139.750|20101207013140.375|CCO|FINAL DECISION COULD COME DOWN
20101207013140.375|20101207013141.000|CCO|
20101207013141.000|20101207013142.250|CCO|TO ONE PERSON.
20101207013142.250|20101207013143.500|CCO|
20101207013143.500|20101207013144.750|CCO|>> Reporter: VERY HIGHBROW
20101207013144.750|20101207013146.000|CCO|
20101207013146.000|20101207013147.250|CCO|STUFF.
20101207013147.250|20101207013148.500|CCO|
20101207013148.500|20101207013149.750|CCO|THE NINTH CIRCUIT COURT OF
20101207013149.750|20101207013151.000|CCO|
20101207013151.000|20101207013151.833|CCO|APPEALS.
20101207013151.833|20101207013152.667|CCO|
20101207013152.667|20101207013153.500|CCO|THE THREE JUDGES ARE LIKELY SEEN
20101207013153.500|20101207013154.333|CCO|
20101207013154.333|20101207013155.167|CCO|AS LEFT AND RIGHT COMMAND
20101207013155.167|20101207013156.000|CCO|
20101207013156.000|20101207013156.833|CCO|CENTER.
20101207013156.833|20101207013157.667|CCO|
20101207013157.667|20101207013158.500|CCO|THIS REALLY COULD COME DOWN TO
20101207013158.500|20101207013159.333|CCO|
20101207013159.333|20101207013200.167|CCO|THE ONE JET SEEN AS IN THE
20101207013200.167|20101207013201.000|CCO|
20101207013201.000|20101207013202.000|CCO|MIDDLE POLITICALLY.
20101207013202.000|20101207013203.000|CCO|
20101207013203.000|20101207013204.000|CCO|>> THE RIGHT TO MARRY IS AN
20101207013204.000|20101207013205.000|CCO|
20101207013205.000|20101207013206.000|CCO|ASPECT OF THE RIGHT TO LIBERTY,
20101207013206.000|20101207013207.000|CCO|
20101207013207.000|20101207013208.000|CCO|PRIVACY, ASSOCIATION, AN
20101207013208.000|20101207013209.000|CCO|
20101207013209.000|20101207013210.000|CCO|IDENTITY.
20101207013210.000|20101207013211.000|CCO|
20101207013211.000|20101207013212.000|CCO|>> Reporter: THAT IS THE MAIN
20101207013212.000|20101207013213.000|CCO|
20101207013213.000|20101207013214.000|CCO|ARGUMENT MADE BEFORE THE THREE
20101207013214.000|20101207013215.000|CCO|
20101207013215.000|20101207013216.000|CCO|JUDGES OF THE NINTH CIRCUIT
20101207013216.000|20101207013217.000|CCO|
20101207013217.000|20101207013218.000|CCO|COURT OF APPEALS AND THE BATTLE
20101207013218.000|20101207013219.000|CCO|
20101207013219.000|20101207013220.000|CCO|OVER PROPOSITION EIGHT PASSED BY
20101207013220.000|20101207013221.000|CCO|
20101207013221.000|20101207013222.667|CCO|THE MAJORITY OF CALIFORNIANS.
20101207013222.667|20101207013224.333|CCO|
20101207013224.333|20101207013226.000|CCO|DURING THE HEARING THAT JUDGE
20101207013226.000|20101207013227.667|CCO|
20101207013227.667|20101207013229.333|CCO|FOCUSED ON CALIFORNIA FOCUSED ON
20101207013229.333|20101207013231.000|CCO|
20101207013231.000|20101207013232.667|CCO|SAME-SEX COUPLES.
20101207013232.667|20101207013234.333|CCO|
20101207013234.333|20101207013236.000|CCO|>> AT THE SAME TYPES OF
20101207013236.000|20101207013237.667|CCO|
20101207013237.667|20101207013239.333|CCO|MARRIAGE.
20101207013239.333|20101207013241.000|CCO|
20101207013241.000|20101207013242.000|CCO|ONE OF THE REASONS TO TAKE THAT
20101207013242.000|20101207013243.000|CCO|
20101207013243.000|20101207013244.000|CCO|TITLE AWAY.
20101207013244.000|20101207013245.000|CCO|
20101207013245.000|20101207013246.000|CCO|>> THE PEOPLE OF CALIFORNIA
20101207013246.000|20101207013247.000|CCO|
20101207013247.000|20101207013248.000|CCO|NEEDED NO REASON BEYOND THE FACT
20101207013248.000|20101207013249.000|CCO|
20101207013249.000|20101207013250.000|CCO|THAT THEY DISAGREED THAT THEIR
20101207013250.000|20101207013251.000|CCO|
20101207013251.000|20101207013253.500|CCO|CONSTITUTION ORDAINED THAT
20101207013253.500|20101207013256.000|CCO|
20101207013256.000|20101207013258.500|CCO|RESULT THAT THEIR CONSTITUTION
20101207013258.500|20101207013301.000|CCO|
20101207013301.000|20101207013301.833|CCO|OUTLAWED AND INVALIDATED.
20101207013301.833|20101207013302.667|CCO|
20101207013302.667|20101207013303.500|CCO|>> Reporter: CONSIDER THE
20101207013303.500|20101207013304.333|CCO|
20101207013304.333|20101207013305.167|CCO|LIBERAL SUPPORTER OF SAME-SEX
20101207013305.167|20101207013306.000|CCO|
20101207013306.000|20101207013306.833|CCO|MARRIAGE.
20101207013306.833|20101207013307.667|CCO|
20101207013307.667|20101207013308.500|CCO|CONSERVATIVE JUDGE RANDY SMITH
20101207013308.500|20101207013309.333|CCO|
20101207013309.333|20101207013310.167|CCO|TILTS TOWARD TRADITIONAL
20101207013310.167|20101207013311.000|CCO|
20101207013311.000|20101207013312.250|CCO|BUSINESS.
20101207013312.250|20101207013313.500|CCO|
20101207013313.500|20101207013314.750|CCO|>> I THOUGHT THEY DID A GOOD JOB
20101207013314.750|20101207013316.000|CCO|
20101207013316.000|20101207013317.250|CCO|NOT TIPPING THEIR HAND.
20101207013317.250|20101207013318.500|CCO|
20101207013318.500|20101207013319.750|CCO|>> Reporter: THE CROWD SAYS
20101207013319.750|20101207013321.000|CCO|
20101207013321.000|20101207013321.833|CCO|THIS CASE COMES DOWN TO WHETHER
20101207013321.833|20101207013322.667|CCO|
20101207013322.667|20101207013323.500|CCO|THE IDEA OF A FIRMING OPPOSITE
20101207013323.500|20101207013324.333|CCO|
20101207013324.333|20101207013325.167|CCO|SEX MARRIAGE IS RATIONAL.
20101207013325.167|20101207013326.000|CCO|
20101207013326.000|20101207013326.833|CCO|>> WE HAVE ARTICULATED MALL
20101207013326.833|20101207013327.667|CCO|
20101207013327.667|20101207013328.500|CCO|SIMPLE RATIONAL BASES.
20101207013328.500|20101207013329.333|CCO|
20101207013329.333|20101207013330.167|CCO|THAT IS THE END OF THE
20101207013330.167|20101207013331.000|CCO|
20101207013331.000|20101207013332.667|CCO|CONSTITUTIONAL QUERY IT HAS
20101207013332.667|20101207013334.333|CCO|
20101207013334.333|20101207013336.000|CCO|NOTHING TO DO WITH THE ETHICS.
20101207013336.000|20101207013337.667|CCO|
20101207013337.667|20101207013339.333|CCO|>> NOW, THE QUESTION BEFORE THE
20101207013339.333|20101207013341.000|CCO|
20101207013341.000|20101207013341.833|CCO|COURT IS ONE OF CONSTITUTIONAL
20101207013341.833|20101207013342.667|CCO|
20101207013342.667|20101207013343.500|CCO|LAW AND WHETHER SOMEBODY
20101207013343.500|20101207013344.333|CCO|
20101207013344.333|20101207013345.167|CCO|BELIEVES THAT SOMETHING HAS THE
20101207013345.167|20101207013346.000|CCO|
20101207013346.000|20101207013346.833|CCO|RIGHT THING TO DO.
20101207013346.833|20101207013347.667|CCO|
20101207013347.667|20101207013348.500|CCO|BUT.
20101207013348.500|20101207013349.333|CCO|
20101207013349.333|20101207013350.167|CCO|>> Reporter: ON THE OTHER SIDE
20101207013350.167|20101207013351.000|CCO|
20101207013351.000|20101207013352.000|CCO|>> ALL CITIZENS ARE EQUAL AND
20101207013352.000|20101207013353.000|CCO|
20101207013353.000|20101207013354.000|CCO|HAVE THE SAME RIGHTS TO
20101207013354.000|20101207013355.000|CCO|
20101207013355.000|20101207013356.000|CCO|RELATIONSHIP.
20101207013356.000|20101207013357.000|CCO|
20101207013357.000|20101207013358.000|CCO|>> Reporter: NO MATTER WHO
20101207013358.000|20101207013359.000|CCO|
20101207013359.000|20101207013400.000|CCO|LOSES MOST ANALYSTS SAY THIS IS
20101207013400.000|20101207013401.000|CCO|
20101207013401.000|20101207013402.667|CCO|GOING TO THE UNITED STATES
20101207013402.667|20101207013404.333|CCO|
20101207013404.333|20101207013406.000|CCO|SUPREME COURT.
20101207013406.000|20101207013407.667|CCO|
20101207013407.667|20101207013409.333|CCO|THAT MIGHT NOT HAPPEN.
20101207013409.333|20101207013411.000|CCO|
20101207013411.000|20101207013412.000|CCO|PAUL: THANK YOU VERY MUCH.
20101207013412.000|20101207013413.000|CCO|
20101207013413.000|20101207013414.000|CCO|NEW REVELATIONS FROM THE
20101207013414.000|20101207013415.000|CCO|
20101207013415.000|20101207013416.000|CCO|WIKILEAKS WEB SITES, SOME
20101207013416.000|20101207013417.000|CCO|
20101207013417.000|20101207013418.000|CCO|COMPANIES CONTINUE TO FINANCE
20101207013418.000|20101207013419.000|CCO|
20101207013419.000|20101207013420.000|CCO|TERRORIST.
20101207013420.000|20101207013421.000|CCO|
20101207013421.000|20101207013422.000|CCO|RICH SAUDI ARABIA'S MAKE
20101207013422.000|20101207013423.000|CCO|
20101207013423.000|20101207013424.000|CCO|SIGNIFICANT CONTRIBUTIONS TO
20101207013424.000|20101207013425.000|CCO|
20101207013425.000|20101207013426.000|CCO|TERROR GROUPS.
20101207013426.000|20101207013427.000|CCO|
20101207013427.000|20101207013428.000|CCO|ATTORNEY GENERAL ERIC HOLDER IS
20101207013428.000|20101207013429.000|CCO|
20101207013429.000|20101207013430.000|CCO|TAKING STEPS TO FIND THAT HOW
20101207013430.000|20101207013431.000|CCO|
20101207013431.000|20101207013431.833|CCO|THE AFFIRMATION WAS OBTAINED.
20101207013431.833|20101207013432.667|CCO|
20101207013432.667|20101207013433.500|CCO|>> NATIONAL SECURITY OF THE
20101207013433.500|20101207013434.333|CCO|
20101207013434.333|20101207013435.167|CCO|UNITED STATES HAS BEEN PUT AT
20101207013435.167|20101207013436.000|CCO|
20101207013436.000|20101207013436.833|CCO|RISK.
20101207013436.833|20101207013437.667|CCO|
20101207013437.667|20101207013438.500|CCO|THE LIVES OF PEOPLE WHO WORK FOR
20101207013438.500|20101207013439.333|CCO|
20101207013439.333|20101207013440.167|CCO|THE AMERICAN PEOPLE HAVE BEEN
20101207013440.167|20101207013441.000|CCO|
20101207013441.000|20101207013442.000|CCO|PUT AT RISK.
20101207013442.000|20101207013443.000|CCO|
20101207013443.000|20101207013444.000|CCO|THE AMERICAN PEOPLE THEMSELVES
20101207013444.000|20101207013445.000|CCO|
20101207013445.000|20101207013446.000|CCO|HAVE BEEN PUT A RISK.
20101207013446.000|20101207013447.000|CCO|
20101207013447.000|20101207013448.000|CCO|PAUL: U.S. OFFICIALS INVESTIGATE
20101207013448.000|20101207013449.000|CCO|
20101207013449.000|20101207013450.000|CCO|WHETHER THEY CAN CHARGE THE
20101207013450.000|20101207013451.000|CCO|
20101207013451.000|20101207013451.833|CCO|FOUNDER OF WIKILEAKS, AT 18.
20101207013451.833|20101207013452.667|CCO|
20101207013452.667|20101207013453.500|CCO|HIS LAWYERS SAY THERE HAVE BEEN
20101207013453.500|20101207013454.333|CCO|
20101207013454.333|20101207013455.167|CCO|THREATS TO HIS LIFE.
20101207013455.167|20101207013456.000|CCO|
20101207013456.000|20101207013456.833|CCO|SHARON: THIS IS A MOVIE PREMIERE
20101207013456.833|20101207013457.667|CCO|
20101207013457.667|20101207013458.500|CCO|NIGHT IN HOLLYWOOD.
20101207013458.500|20101207013459.333|CCO|
20101207013459.333|20101207013500.167|CCO|PAUL: THE PLACE TO BE AS
20101207013500.167|20101207013501.000|CCO|
20101207013501.000|20101207013501.833|CCO|GRUMMAN'S CHINESE THEATER.
20101207013501.833|20101207013502.667|CCO|
20101207013502.667|20101207013503.500|CCO|CHRISTINA MCLARTY IS THERE RIGHT
20101207013503.500|20101207013504.333|CCO|
20101207013504.333|20101207013505.167|CCO|NOW.
20101207013505.167|20101207013506.000|CCO|
20101207013506.000|20101207013506.833|CCO|SHARON: LIVE WITH THE STARS OF
20101207013506.833|20101207013507.667|CCO|
20101207013507.667|20101207013508.500|CCO|THE SPIDER.
20101207013508.500|20101207013509.333|CCO|
20101207013509.333|20101207013510.167|CCO|>> Reporter: LOTS OF ACTION.
20101207013510.167|20101207013511.000|CCO|
20101207013511.000|20101207013512.250|CCO|DOWN THE STREET IS THE PREMIER.
20101207013512.250|20101207013513.500|CCO|
20101207013513.500|20101207013514.750|CCO|ON THIS SIDE IS A BOXING MOVIE
20101207013514.750|20101207013516.000|CCO|
20101207013516.000|20101207013517.250|CCO|CALLED THE FIGHTER.
20101207013517.250|20101207013518.500|CCO|
20101207013518.500|20101207013519.750|CCO|I SAT DOWN WITH THE CAST.
20101207013519.750|20101207013521.000|CCO|
20101207013521.000|20101207013522.667|CCO|>> THIRTY-ONE YEARS OLD AND HERE
20101207013522.667|20101207013524.333|CCO|
20101207013524.333|20101207013526.000|CCO|BECAUSE HE NEEDS THE MONEY.
20101207013526.000|20101207013527.667|CCO|
20101207013527.667|20101207013529.333|CCO|>> HE HAS 40 POUNDS AND YOU.
20101207013529.333|20101207013531.000|CCO|
20101207013531.000|20101207013532.000|CCO|DON'T FIGHT.
20101207013532.000|20101207013533.000|CCO|
20101207013533.000|20101207013534.000|CCO|>> Reporter: THE TRUE STORY OF
20101207013534.000|20101207013535.000|CCO|
20101207013535.000|20101207013536.000|CCO|IRISH MCKEE WARD AND HIS
20101207013536.000|20101207013537.000|CCO|
20101207013537.000|20101207013538.000|CCO|DETERMINATION TO BE A BOXINGS
20101207013538.000|20101207013539.000|CCO|
20101207013539.000|20101207013540.000|CCO|CHAMPION.
20101207013540.000|20101207013541.000|CCO|
20101207013541.000|20101207013542.667|CCO|>> HIS HEART, HIS UNWILLINGNESS
20101207013542.667|20101207013544.333|CCO|
20101207013544.333|20101207013546.000|CCO|TO QUIT, HE ALWAYS WANTED MORE
20101207013546.000|20101207013547.667|CCO|
20101207013547.667|20101207013549.333|CCO|THAN ANYBODY.
20101207013549.333|20101207013551.000|CCO|
20101207013551.000|20101207013552.250|CCO|>> Reporter: THIS WAS A DREAM
20101207013552.250|20101207013553.500|CCO|
20101207013553.500|20101207013554.750|CCO|WORLD TRAINING FOR THE LAST FOUR
20101207013554.750|20101207013556.000|CCO|
20101207013556.000|20101207013557.250|CCO|AND A HALF YEARS.
20101207013557.250|20101207013558.500|CCO|
20101207013558.500|20101207013559.750|CCO|>> PUTTING ON THAT BELT BEING IN
20101207013559.750|20101207013601.000|CCO|
20101207013601.000|20101207013602.250|CCO|THE RAIN, THE CROWD SCREAMING.
20101207013602.250|20101207013603.500|CCO|
20101207013603.500|20101207013604.750|CCO|IN NOW, VERY MUCH LIKE MINE.
20101207013604.750|20101207013606.000|CCO|
20101207013606.000|20101207013607.250|CCO|THE ONLY DIFFERENCE IS, YOU
20101207013607.250|20101207013608.500|CCO|
20101207013608.500|20101207013609.750|CCO|KNOW, I WAS INTERESTED IN THE
20101207013609.750|20101207013611.000|CCO|
20101207013611.000|20101207013611.625|CCO|BUSINESS AND HE WAS AN ATHLETE.
20101207013611.625|20101207013612.250|CCO|
20101207013612.250|20101207013612.875|CCO|>> Reporter: WORKING WITH THE
20101207013612.875|20101207013613.500|CCO|
20101207013613.500|20101207013614.125|CCO|REAL MICKEY MADE ALL THE
20101207013614.125|20101207013614.750|CCO|
20101207013614.750|20101207013615.375|CCO|DIFFERENCE.
20101207013615.375|20101207013616.000|CCO|
20101207013616.000|20101207013616.625|CCO|>> IT WAS JUST A WONDERFUL
20101207013616.625|20101207013617.250|CCO|
20101207013617.250|20101207013617.875|CCO|OPPORTUNITY TO HANG OUT WITH
20101207013617.875|20101207013618.500|CCO|
20101207013618.500|20101207013619.125|CCO|THEM.
20101207013619.125|20101207013619.750|CCO|
20101207013619.750|20101207013620.375|CCO|GET TO KNOW HIM AND UNDERSTAND
20101207013620.375|20101207013621.000|CCO|
20101207013621.000|20101207013622.250|CCO|HIM, IS FIGHTING STYLE.
20101207013622.250|20101207013623.500|CCO|
20101207013623.500|20101207013624.750|CCO|AND IT'S A LOOK LIKE A
20101207013624.750|20101207013626.000|CCO|
20101207013626.000|20101207013627.250|CCO|WELTERWEIGHT.
20101207013627.250|20101207013628.500|CCO|
20101207013628.500|20101207013629.750|CCO|>> Reporter: MORE THAN JUST
20101207013629.750|20101207013631.000|CCO|
20101207013631.000|20101207013633.500|CCO|THE STORY.
20101207013633.500|20101207013636.000|CCO|
20101207013636.000|20101207013638.500|CCO|>> IT'S ABOUT LOYALTY.
20101207013638.500|20101207013641.000|CCO|
20101207013641.000|20101207013643.500|CCO|FAMILY, THIS FUNCTION, THE NEED
20101207013643.500|20101207013646.000|CCO|
20101207013646.000|20101207013648.500|CCO|TO CHANGE, THE PAIN UNCHANGED,
20101207013648.500|20101207013651.000|CCO|
20101207013651.000|20101207013651.833|CCO|ULTIMATELY THE TIME.
20101207013651.833|20101207013652.667|CCO|
20101207013652.667|20101207013653.500|CCO|>> Reporter: THE FIGHTER IS
20101207013653.500|20101207013654.333|CCO|
20101207013654.333|20101207013655.167|CCO|ALREADY GETTING A LOT OF OSCAR
20101207013655.167|20101207013656.000|CCO|
20101207013656.000|20101207013656.833|CCO|BUZZ.
20101207013656.833|20101207013657.667|CCO|
20101207013657.667|20101207013658.500|CCO|BEGIN SAID IT OUT.
