TOP|20101207083501|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e1d981bc-01dc-11e0-9b03-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207085643.500|20101207085646.000|CCO|>> Jimmy: NUMBER ONE!
20101207085646.000|20101207085648.500|CCO|HE IS GOING FOR NUMBER ONE.
20101207085648.500|20101207085651.000|CCO|LU COME ON OVER.
20101207085651.000|20101207085652.429|CCO| LULU 
20101207085652.429|20101207085653.857|CCO|LU, NUMBER ONE OF COURSE NO 
20101207085653.857|20101207085655.286|CCO|ONE WOULD CHOOSE BUCKET NUMBER 
20101207085655.286|20101207085656.714|CCO|ONE BECAUSE THAT WOULD BE TOO 
20101207085656.714|20101207085658.143|CCO|OBVIOUS BUT IS THAT THE WINNING 
20101207085658.143|20101207085659.571|CCO|BUCKET?
20101207085659.571|20101207085701.000|CCO|[ DRUM ROLL ]
20101207085701.000|20101207085702.429|CCO|LET HIM HAVE IT!
20101207085702.429|20101207085703.857|CCO|[ SAD TUBA ]
20101207085703.857|20101207085705.286|CCO|>> THAT IS?
20101207085705.286|20101207085706.714|CCO|>> Jimmy: THAT IS CONDENSED -- 
20101207085706.714|20101207085708.143|CCO|CONDENSED MILK.
20101207085708.143|20101207085709.571|CCO|[ AUDIENCE OHs ]
20101207085709.571|20101207085711.000|CCO|SORRY, BUDDY.
20101207085711.000|20101207085712.250|CCO|YOU ACTUALLY COULD MAKE A PIE 
20101207085712.250|20101207085713.500|CCO|WITH EVERYTHING THAT'S LANDED ON
20101207085713.500|20101207085714.750|CCO|YOU.
20101207085714.750|20101207085716.000|CCO|GOSH.
20101207085716.000|20101207085717.250|CCO|THESE ARE YOUR REAL CLOTHES?
20101207085717.250|20101207085718.500|CCO|>> YEAH.
20101207085718.500|20101207085719.750|CCO|>> Jimmy: I MEAN THAT'S YOUR 
20101207085719.750|20101207085721.000|CCO|FACE ON THAT SHIRT.
20101207085721.000|20101207085722.111|CCO|SO, YEAH SORRY.
20101207085722.111|20101207085723.222|CCO|WE'RE GOING TO HAVE TO GET YOU A
20101207085723.222|20101207085724.333|CCO|NEW SHIRT WITH YOUR FACE ON IT.
20101207085724.333|20101207085725.444|CCO|[ LAUGHTER ]
20101207085725.444|20101207085726.556|CCO|COULD BE HARD TO GET.
20101207085726.556|20101207085727.667|CCO|CAN YOU SEE?
20101207085727.667|20101207085728.778|CCO|>> NO.
20101207085728.778|20101207085729.889|CCO|>> Jimmy: ALL RIGHT, YOU DON'T 
20101207085729.889|20101207085731.000|CCO|NEED TO JUST TALK.
20101207085731.000|20101207085733.000|CCO|WHICH -- JUST WHICH ONE?
20101207085733.000|20101207085735.000|CCO|>> FOUR.
20101207085735.000|20101207085737.000|CCO|>> Jimmy: NUMBER FOUR!
20101207085737.000|20101207085739.000|CCO|HERE WE GO.
20101207085739.000|20101207085741.000|CCO|SCARLET S. COME ON OVER!
20101207085741.000|20101207085742.429|CCO| SCARLET S. 
20101207085742.429|20101207085743.857|CCO|SCARLET S. UP THERE LUCKY NUMBER
20101207085743.857|20101207085745.286|CCO|FOUR COULD BE THE MONEY, THE 
20101207085745.286|20101207085746.714|CCO|WINNING BUCKET, SCARLET S. LET 
20101207085746.714|20101207085748.143|CCO|HIM HAVE IT.
20101207085748.143|20101207085749.571|CCO|[ DRUM ROLL ]
20101207085749.571|20101207085751.000|CCO|NO IT'S SNOW!
20101207085751.000|20101207085752.111|CCO|IT'S SNOWING.
20101207085752.111|20101207085753.222|CCO|SORRY, IT IS SNOW.
20101207085753.222|20101207085754.333|CCO|HAPPY HOLIDAYS, BY THE WAY, BUT 
20101207085754.333|20101207085755.444|CCO|THAT IS NOT 100 DOLLARS WE WERE 
20101207085755.444|20101207085756.556|CCO|LOOKING FOR.
20101207085756.556|20101207085757.667|CCO|COME ON, BUDDY.
20101207085757.667|20101207085758.778|CCO|AUDIENCE, HELP HIM OUT!
20101207085758.778|20101207085759.889|CCO|[ AUDIENCE YELLING ]
20101207085759.889|20101207085801.000|CCO|NUMBER NINE, LESLIE, COME ON 
20101207085801.000|20101207085811.000|CCO|DOWN!
20101207085811.000|20101207085811.909|CCO| LESLIE 
20101207085811.909|20101207085812.818|CCO|VERY GOOD.
20101207085812.818|20101207085813.727|CCO|NOW, YOU FEEL LIKE NINE IS YOUR 
20101207085813.727|20101207085814.636|CCO|LUCKY NUMBER.
20101207085814.636|20101207085815.545|CCO|HERE WE GO LESLIE, LET HIM HAVE 
20101207085815.545|20101207085816.455|CCO|IT.
20101207085816.455|20101207085817.364|CCO|IS THAT THE MONEY?
20101207085817.364|20101207085818.273|CCO|[ DRUM ROLL ]
20101207085818.273|20101207085819.182|CCO|NO.
20101207085819.182|20101207085820.091|CCO|[ SAD TUBA ]
20101207085820.091|20101207085821.000|CCO|THANK YOU, LESLIE.
20101207085821.000|20101207085823.500|CCO|THANK YOU.
20101207085823.500|20101207085826.000|CCO|[ LAUGHTER ]
20101207085826.000|20101207085828.500|CCO|>> GOSH.
20101207085828.500|20101207085831.000|CCO|>> Jimmy: THAT WAS NOT -- THAT 
20101207085831.000|20101207085836.000|CCO|WAS NOT THE 100 DOLLARS.
20101207085836.000|20101207085841.000|CCO|>> NO.
20101207085841.000|20101207085842.000|CCO|I DON'T KNOW WHAT THAT WAS.
20101207085842.000|20101207085843.000|CCO|>> Jimmy: CHOCOLATE SYRUP.
20101207085843.000|20101207085844.000|CCO|>> OH, CHOCOLATE SYRUP, OKAY.
20101207085844.000|20101207085845.000|CCO|>> Jimmy: YUP, THERE WE GO.
20101207085845.000|20101207085846.000|CCO|[ AUDIENCE YELLING ]
20101207085846.000|20101207085847.000|CCO|>> Jimmy: YOU THERE GO WHAT DO 
20101207085847.000|20101207085848.000|CCO|YOU THINK, BUDDY?
20101207085848.000|20101207085849.000|CCO|>> SEVEN.
20101207085849.000|20101207085850.000|CCO|>> Jimmy: SEVEN?
20101207085850.000|20101207085851.000|CCO|>> SEVEN.
20101207085851.000|20101207085851.909|CCO|>> Jimmy: NUMBER SEVEN, 
20101207085851.909|20101207085852.818|CCO|JENNIFER.
20101207085852.818|20101207085853.727|CCO| JENNIFER 
20101207085853.727|20101207085854.636|CCO|COME ON OVER, JENNIFER!
20101207085854.636|20101207085855.545|CCO|JENNIFER IT MIGHT BE THE WINNER.
20101207085855.545|20101207085856.455|CCO|JENNIFER, LET HIM HAVE IT.
20101207085856.455|20101207085857.364|CCO|[ DRUM ROLL ]
20101207085857.364|20101207085858.273|CCO|GLITTERY CONFETTI.
20101207085858.273|20101207085859.182|CCO|[ SAD TUBA ]
20101207085859.182|20101207085900.091|CCO|THAT IS GLITTERY CONFETTI, THERE
20101207085900.091|20101207085901.000|CCO|NOT MANY TO CHOOSE FROM.
20101207085901.000|20101207085903.500|CCO|COME ON.
20101207085903.500|20101207085906.000|CCO|>> NUMBER EIGHT.
20101207085906.000|20101207085908.500|CCO|>> Jimmy: EIGHT -- OCHO, EIGHT 
20101207085908.500|20101207085921.000|CCO|IS SCARLET B.
20101207085921.000|20101207085922.000|CCO| SCARLET B. 
20101207085922.000|20101207085923.000|CCO|SCARLET B. -- NOW I PROMISE YOU,
20101207085923.000|20101207085924.000|CCO|THERE IS 100 DOLLARS IN ONE OF 
20101207085924.000|20101207085925.000|CCO|THESE BUCKETS.
20101207085925.000|20101207085926.000|CCO|[ DRUM ROLL ]
20101207085926.000|20101207085927.000|CCO|LET HIM HAVE IT.
20101207085927.000|20101207085928.000|CCO|OH, BOY!
20101207085928.000|20101207085929.000|CCO|[ LAUGHTER ]
20101207085929.000|20101207085930.000|CCO|[ SAD TUBA ]
20101207085930.000|20101207085931.000|CCO|MAN, YOU DONE GOT NOGGED.
20101207085931.000|20101207085933.000|CCO|YOU GOT NOGGED.
20101207085933.000|20101207085935.000|CCO|EGGNOG.
20101207085935.000|20101207085937.000|CCO|YOU LOOK PSYCHED, YOU LOOK 
20101207085937.000|20101207085939.000|CCO|HAPPY.
20101207085939.000|20101207085941.000|CCO|>> WOO!
20101207085941.000|20101207085941.556|CCO|YEAH.
20101207085941.556|20101207085942.111|CCO|>> Jimmy: WHAT ARE YOU GOING TO 
20101207085942.111|20101207085942.667|CCO|DO WITH THAT 100 BUCKS?
20101207085942.667|20101207085943.222|CCO|>> BUY SOME STUFF.
20101207085943.222|20101207085943.778|CCO|>> Jimmy: YEAH, THAT SOUNDS 
20101207085943.778|20101207085944.333|CCO|GREAT.
20101207085944.333|20101207085944.889|CCO|ALL RIGHT.
20101207085944.889|20101207085945.444|CCO|WHICH BUCKET ARE YOU GOING TO GO
20101207085945.444|20101207085946.000|CCO|FOR, BUDDY?
20101207085946.000|20101207085946.556|CCO|[ AUDIENCE YELLING ]
20101207085946.556|20101207085947.111|CCO|>> THREE.
20101207085947.111|20101207085947.667|CCO|THREE.
20101207085947.667|20101207085948.222|CCO|>> Jimmy: THE AUDIENCE IS SAYING
20101207085948.222|20101207085948.778|CCO|THREE.
20101207085948.778|20101207085949.333|CCO|LET'S GO FOR NUMBER THREE.
20101207085949.333|20101207085949.889|CCO|AUDREY, GET OVER HERE.
20101207085949.889|20101207085950.444|CCO| AUDREY 
20101207085950.444|20101207090001.000|CCO|AUDREY IS THAT 100 DOLLARS POUR 
20101207090001.000|20101207090003.500|CCO|IT ON HIS HEAD?
20101207090003.500|20101207090006.000|CCO|[ DRUM ROLL ]
20101207090006.000|20101207090008.500|CCO|LET'S FIND OUT.
20101207090008.500|20101207090011.000|CCO|NO.
20101207090011.000|20101207090012.250|CCO|DOUBLE B, BAKED BEANS.
20101207090012.250|20101207090013.500|CCO|THE DOUBLE B.
20101207090013.500|20101207090014.750|CCO|>> OH.
20101207090014.750|20101207090016.000|CCO|>> Jimmy: WE ARE DOWN TO OUR 
20101207090016.000|20101207090017.250|CCO|LAST TWO BUCKETS.
20101207090017.250|20101207090018.500|CCO|50/50, COME ON.
20101207090018.500|20101207090019.750|CCO|NUMBER 11.
20101207090019.750|20101207090021.000|CCO|>> 50/50 CHANCE.
20101207090021.000|20101207090023.500|CCO|NUMBER 11?
20101207090023.500|20101207090026.000|CCO|>> Jimmy: NUMBER 11.
20101207090026.000|20101207090028.500|CCO|VALERIE, COME ON DOWN, NUMBER 
20101207090028.500|20101207090041.000|CCO|11.
20101207090041.000|20101207090041.769|CCO| VALERIE 
20101207090041.769|20101207090042.538|CCO|ALL THE WAY OVER HERE, VALERIE 
20101207090042.538|20101207090043.308|CCO|AND NUMBER TWO IS MAYA.
20101207090043.308|20101207090044.077|CCO|MAYA, YOU ARE GOING TO STAND 
20101207090044.077|20101207090044.846|CCO|RIGHT HERE.
20101207090044.846|20101207090045.615|CCO| MAYA 
20101207090045.615|20101207090046.385|CCO|MAYA, ONLY -- ONLY POUR IF 
20101207090046.385|20101207090047.154|CCO|VALERIE DOES NOT POUR THE 
20101207090047.154|20101207090047.923|CCO|WINNING 100 DOLLARS.
20101207090047.923|20101207090048.692|CCO|VALERIE, POUR THAT BUCKET, LET'S
20101207090048.692|20101207090049.462|CCO|SEE!
20101207090049.462|20101207090050.231|CCO|WE GOT A WINNER!
20101207090050.231|20101207090051.000|CCO|[ CHEERS AND APPLAUSE ]
20101207090051.000|20101207090051.833|CCO|
20101207090051.833|20101207090052.667|CCO|$100!
20101207090052.667|20101207090053.500|CCO|CONGRATULATIONS, YOU WON 
20101207090053.500|20101207090054.333|CCO|100 DOLLARS.
20101207090054.333|20101207090055.167|CCO|THANK YOU SO MUCH.
20101207090055.167|20101207090056.000|CCO|THANK YOU.
20101207090056.000|20101207090056.833|CCO|CONGRATULATIONS, YOU GET 
20101207090056.833|20101207090057.667|CCO|100 DOLLARS.
20101207090057.667|20101207090058.500|CCO|YOU LOOK LIKE A WINNER.
20101207090058.500|20101207090059.333|CCO|[ CHEERS AND APPLAUSE ]
20101207090059.333|20101207090100.167|CCO|YOU LOOK LIKE A CHAMP.
20101207090100.167|20101207090101.000|CCO|THERE IS A CHECK, RIGHT THERE.
20101207090101.000|20101207090111.000|CCO|[ CHEERS AND APPLAUSE ]
20101207090111.000|20101207090113.500|CCO|AND CONGRATULATIONS, BUDDY.
20101207090113.500|20101207090116.000|CCO|THAT'S AWESOME -- BUT NOBODY 
20101207090116.000|20101207090118.500|CCO|GOES HOME EMPTY HANDED HERE, SO 
20101207090118.500|20101207090121.000|CCO|YOU GET OUR VERY OWN "LATE NIGHT
20101207090121.000|20101207090122.111|CCO|WITH JIMMY FALLON" BUCKET HAT.
20101207090122.111|20101207090123.222|CCO|>> GREAT.
20101207090123.222|20101207090124.333|CCO|>> Jimmy: YOU GET THE BUCKET HAT
20101207090124.333|20101207090125.444|CCO|THERE WE GO EVERYBODY.
20101207090125.444|20101207090126.556|CCO|THANK YOU GUYS FOR PLAYING 
20101207090126.556|20101207090127.667|CCO|"MODELS AND BUCKETS."
20101207090127.667|20101207090128.778|CCO|WE WILL BE RIGHT BACK WITH 
20101207090128.778|20101207090129.889|CCO|MARTHA STEWART.
20101207090129.889|20101207090426.000|SEG_01|Type=Commercial
20101207090129.889|20101207090131.000|CCO|[ CHEERS AND APPLAUSE ]
20101207090131.000|20101207090133.000|CCO|
20101207090133.000|20101207090135.000|CCO|   Yesterday, all my troubles
20101207090135.000|20101207090137.000|CCO|      seemed so far away 
20101207090137.000|20101207090139.000|CCO|     Now it looks as though
20101207090139.000|20101207090141.000|CCO|    they're here to stay. 
20101207090141.000|20101207090146.000|CCO|  Oh, I believe in yesterday.
20101207090146.000|20101207090151.000|CCO| Oh, I believe in yesterday. 
20101207090151.000|20101207090211.000|CCO|    Mm mm mm mm mm mm mm. 
20101207090211.000|20101207090213.000|CCO|WHENEVER THE WHOLE FAMILY
20101207090213.000|20101207090215.000|CCO|   GETS TOGETHER,
20101207090215.000|20101207090217.000|CCO|WE ALWAYS MAKE TIME
20101207090217.000|20101207090219.000|CCO|FOR JUST US COUSINS.
20101207090219.000|20101207090221.000|CCO|LIKE THE OTHER NIGHT
20101207090221.000|20101207090222.000|CCO|  AT OLIVE GARDEN.
20101207090222.000|20101207090223.000|CCO|       THIS IS LIKE BEING
20101207090223.000|20101207090224.000|CCO|    BACK AT THE KIDS' TABLE.
20101207090224.000|20101207090225.000|CCO|        TRY OUR TWO NEW
20101207090225.000|20101207090226.000|CCO|       SCALOPPINI DISHES.
20101207090226.000|20101207090227.000|CCO|       PAN-SEARED CHICKEN
20101207090227.000|20101207090228.000|CCO|        OR SAUTEED PORK.
20101207090228.000|20101207090229.000|CCO| BOTH SERVED WITH ASIAGO FILLED
20101207090229.000|20101207090230.000|CCO|          TORTELLONI.
20101207090230.000|20101207090231.000|CCO|        AT OLIVE GARDEN.
20101207090231.000|20101207090301.000|CCO|                
20101207090301.000|20101207090302.429|CCO|        WELL, IT'S BEEN
20101207090302.429|20101207090303.857|CCO|       A GREAT YEAR, SIR.
20101207090303.857|20101207090305.286|CCO|    WE'VE SAVED PEOPLE A LOT
20101207090305.286|20101207090306.714|CCO|      OF MONEY ON CAR INSURANCE.
20101207090306.714|20101207090308.143|CCO|        FEELS NICE GOING
20101207090308.143|20101207090309.571|CCO|       INTO THE HOLIDAYS.
20101207090309.571|20101207090311.000|CCO|           OHHHH....
20101207090311.000|20101207090312.429|CCO|       WILL YOU MARRY ME?
20101207090312.429|20101207090313.857|CCO|    OOOH, HELZBERG DIAMONDS.
20101207090313.857|20101207090315.286|CCO|    YEAH, WELL HE MUST HAVE
20101207090315.286|20101207090316.714|CCO|  SAVED SOME MONEY WITH GEICO.
20101207090316.714|20101207090318.143|CCO|       REMINDS ME OF THE
20101207090318.143|20101207090319.571|CCO|       GECKO MATING CALL.
20101207090319.571|20101207090321.000|CCO|   REALLY? HOW DOES THAT GO?
20101207090321.000|20101207090324.333|CCO|      SHOO BE DOO BE DOO.
20101207090324.333|20101207090327.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101207090327.667|20101207090341.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101207090341.000|20101207090351.000|CCO|[ Phone Ringing ]
20101207090351.000|20101207090352.250|CCO|        Understood.
20101207090352.250|20101207090353.500|CCO|[ Man ]
20101207090353.500|20101207090354.750|CCO|My working hours can change--
20101207090354.750|20101207090356.000|CCO|instantly.
20101207090356.000|20101207090357.250|CCO|The mission is a constant,
20101207090357.250|20101207090358.500|CCO|but every day is different.
20101207090358.500|20101207090359.750|CCO|[ Woman On TV ]
20101207090359.750|20101207090401.000|CCO|Here's the latest report--
20101207090401.000|20101207090402.429|CCO|What I do is important,
20101207090402.429|20101207090403.857|CCO|yet no one will ever know.
20101207090403.857|20101207090405.286|CCO|            [ Beeping ]
20101207090405.286|20101207090406.714|CCO|But an entire nation
20101207090406.714|20101207090408.143|CCO|will be grateful.
20101207090408.143|20101207090409.571|CCO|Don't just watch the news.
20101207090409.571|20101207090411.000|CCO|Live it 24/7.
20101207090411.000|20101207090414.333|CCO|Washington, D.C.-area careers...
20101207090414.333|20101207090417.667|CCO|in C.I.A.'s National
20101207090417.667|20101207090421.000|CCO|Clandestine Service.
20101207090421.000|20101207090423.500|CCO|
20101207090423.500|20101207090426.000|CCO|[ CHEERS AND APPLAUSE ]
20101207090426.000|20101207090428.500|SEG_01|Type=Story start
20101207090426.000|20101207090428.500|CCO|>> Jimmy: OUR FIRST GUEST IS THE
20101207090428.500|20101207090431.000|CCO|HOST OF THE EMMY-AWARD WINNING 
20101207090431.000|20101207090432.667|CCO|DAILY TELEVISION SERIES "THE 
20101207090432.667|20101207090434.333|CCO|MARTHA STEWART SHOW" WHICH AIRS 
20101207090434.333|20101207090436.000|CCO|ON THE HALLMARK CHANNEL.
20101207090436.000|20101207090437.667|CCO|LADIES AND GENTLEMEN, THE ONE, 
20101207090437.667|20101207090439.333|CCO|THE ONLY, MARTHA STEWART!
20101207090439.333|20101207090451.000|CCO|[ CHEERS AND APPLAUSE ]
20101207090451.000|20101207090452.111|CCO|
20101207090452.111|20101207090453.222|CCO|>> Jimmy: WELCOME BACK TO OUR 
20101207090453.222|20101207090454.333|CCO|SHOW.
20101207090454.333|20101207090455.444|CCO|>> YOUR SET LOOKS BEAUTIFUL.
20101207090455.444|20101207090456.556|CCO|>> Jimmy: DO YOU THINK?
20101207090456.556|20101207090457.667|CCO|YEAH?
20101207090457.667|20101207090458.778|CCO|>> YEAH, GREAT.
20101207090458.778|20101207090459.889|CCO|>> Jimmy: THIS IS OUR FIRST 
20101207090459.889|20101207090501.000|CCO|CHRISTMAS --
20101207090501.000|20101207090502.250|CCO|>> AND IT IS GINGERBREADS BEHIND
20101207090502.250|20101207090503.500|CCO|YOU.
20101207090503.500|20101207090504.750|CCO|>> Jimmy: OUR LITTLE GINGERBREAD
20101207090504.750|20101207090506.000|CCO|HOME --
20101207090506.000|20101207090507.250|CCO|>> YEAH.
20101207090507.250|20101207090508.500|CCO|>> Jimmy: AND THEN, WE MAKE IT 
20101207090508.500|20101207090509.750|CCO|SNOW.
20101207090509.750|20101207090511.000|CCO|CAN WE TURN ON THE SNOW?
20101207090511.000|20101207090512.250|CCO|LET'S SEE.
20101207090512.250|20101207090513.500|CCO|>> YES.
20101207090513.500|20101207090514.750|CCO|>> Jimmy:HERE --
20101207090514.750|20101207090516.000|CCO|>> OH, LOOK.
20101207090516.000|20101207090517.250|CCO|COUPLE OF THINGS, RIGHT?
20101207090517.250|20101207090518.500|CCO|[ CHEERS AND APPLAUSE ]
20101207090518.500|20101207090519.750|CCO|>> THANK YOU, THANK YOU.
20101207090519.750|20101207090521.000|CCO|OH.
20101207090521.000|20101207090521.588|CCO|>> Jimmy: THAT COST US 
20101207090521.588|20101207090522.176|CCO|$30,000 PER FLAKE.
20101207090522.176|20101207090522.765|CCO|>> I BET.
20101207090522.765|20101207090523.353|CCO|[ LAUGHTER ]
20101207090523.353|20101207090523.941|CCO|>> Jimmy: IT IS AMAZING.
20101207090523.941|20101207090524.529|CCO|IT LOOKS GORGEOUS, RIGHT?
20101207090524.529|20101207090525.118|CCO|>> IT DOES.
20101207090525.118|20101207090525.706|CCO|>> Jimmy: HAPPY HOLIDAYS TO 
20101207090525.706|20101207090526.294|CCO|YOU -- I KNOW THAT YOU ARE --
20101207090526.294|20101207090526.882|CCO|>> CAN WE HAVE IT SNOW THE WHOLE
20101207090526.882|20101207090527.471|CCO|TIME WE ARE OUT HERE?
20101207090527.471|20101207090528.059|CCO|>> Jimmy: YEAH.
20101207090528.059|20101207090528.647|CCO|>> OH, GOOD, I LIKE THAT.
20101207090528.647|20101207090529.235|CCO|>> Jimmy: TOTALLY.
20101207090529.235|20101207090529.824|CCO|CAUSE IT'S CHILLY -- NICE AND 
20101207090529.824|20101207090530.412|CCO|COZY IN HERE.
20101207090530.412|20101207090531.000|CCO|>> YEAH, I WANT THAT.
20101207090531.000|20101207090532.000|CCO|>> Jimmy: YOU'VE BEEN WHAT DO 
20101207090532.000|20101207090533.000|CCO|YOU CALL IT -- THANK YOU, FRANK.
20101207090533.000|20101207090534.000|CCO|[ LAUGHTER ]
20101207090534.000|20101207090535.000|CCO|RINGING THE BELLS.
20101207090535.000|20101207090536.000|CCO|YOU HAVE BEEN SUPER BUSY BECAUSE
20101207090536.000|20101207090537.000|CCO|I SEE YOU EVERY WHERE COOKING A 
20101207090537.000|20101207090538.000|CCO|TURKEY ON EVERY SHOW, EVERY 
20101207090538.000|20101207090539.000|CCO|MAGAZINE.
20101207090539.000|20101207090540.000|CCO|>> OH MY GOSH -- I THINK I DID 
20101207090540.000|20101207090541.000|CCO|31 TURKEYS THE TWO WEEKS BEFORE 
20101207090541.000|20101207090542.667|CCO|THANKSGIVING.
20101207090542.667|20101207090544.333|CCO|>> Jimmy: MY GOD.
20101207090544.333|20101207090546.000|CCO|YOU'RE TURKIED OUT.
20101207090546.000|20101207090547.667|CCO|YEAH, YOU'RE LIKE -- THIS IS 
20101207090547.667|20101207090549.333|CCO|CRAZY.
20101207090549.333|20101207090551.000|CCO|>> I DIDN'T EVEN EAT TURKEY ON 
20101207090551.000|20101207090551.769|CCO|THANKSGIVING.
20101207090551.769|20101207090552.538|CCO|>> Jimmy: NO.
20101207090552.538|20101207090553.308|CCO|YOU SAID THIS IS RIDICULOUS.
20101207090553.308|20101207090554.077|CCO|>> NO, WE WENT OUT AND HAD WHITE
20101207090554.077|20101207090554.846|CCO|TRUFFLES AND PASTA.
20101207090554.846|20101207090555.615|CCO|>> Jimmy: OH, MAN, WHERE DID YOU
20101207090555.615|20101207090556.385|CCO|GO?
20101207090556.385|20101207090557.154|CCO|>> OH, THE FOUR SEASONS.
20101207090557.154|20101207090557.923|CCO|THEY HAD A TURKEY FOR EVERY 
20101207090557.923|20101207090558.692|CCO|TABLE BUT WE MANAGED TO GET SOME
20101207090558.692|20101207090559.462|CCO|WHITE TRUFFLES OUT OF THEM.
20101207090559.462|20101207090600.231|CCO|>> Jimmy: OF COURSE, CAUSE 
20101207090600.231|20101207090601.000|CCO|YOU'RE MARTHA STEWART -- 
20101207090601.000|20101207090601.833|CCO|EXACTLY.
20101207090601.833|20101207090602.667|CCO|YOU GOT TO TELL ME ABOUT THE 
20101207090602.667|20101207090603.500|CCO|HOME DEPOT THING, 
20101207090603.500|20101207090604.333|CCO|MARTHA STEWART, IT IS NOW YOUR 
20101207090604.333|20101207090605.167|CCO|HOME.
20101207090605.167|20101207090606.000|CCO|>> IT IS -- IT'S --
20101207090606.000|20101207090606.833|CCO|>> Jimmy: MARTHA STEWART'S HOME 
20101207090606.833|20101207090607.667|CCO|DEPOT.
20101207090607.667|20101207090608.500|CCO|>> OUR HOME AND --
20101207090608.500|20101207090609.333|CCO|>> Jimmy: YEAH -- OUR HOME.
20101207090609.333|20101207090610.167|CCO|>> OUR HOME AWAY FROM HOME AND 
20101207090610.167|20101207090611.000|CCO|IT'S FULL OF GREAT STUFF.
20101207090611.000|20101207090612.250|CCO|OH, MY GOSH, THE CHRISTMAS --
20101207090612.250|20101207090613.500|CCO|YOU ARE --
20101207090613.500|20101207090614.750|CCO|>> Jimmy: YOU'RE DOING A HOLIDAY
20101207090614.750|20101207090616.000|CCO|THING, YEAH WITH HOME DEPOT.
20101207090616.000|20101207090617.250|CCO|>> OH, HOLIDAYS, WE'RE DOING 
20101207090617.250|20101207090618.500|CCO|PAINTS.
20101207090618.500|20101207090619.750|CCO|YEAH PAINTS IN YOUR WORK SHOP.
20101207090619.750|20101207090621.000|CCO|I WENT IN YOUR WORKSHOP.
20101207090621.000|20101207090621.714|CCO|>> Jimmy: THAT'S PRETTY COOL, 
20101207090621.714|20101207090622.429|CCO|RIGHT?
20101207090622.429|20101207090623.143|CCO|>> YEAH.
20101207090623.143|20101207090623.857|CCO|>> Jimmy: I DON'T EVEN GO BACK 
20101207090623.857|20101207090624.571|CCO|IN THE WORKSHOP.
20101207090624.571|20101207090625.286|CCO|>> SO, IT'S LIKE YOUR CRAFT 
20101207090625.286|20101207090626.000|CCO|ROOM -- YEAH IT'S GREAT.
20101207090626.000|20101207090626.714|CCO|>> Jimmy: THIS IS REALLY FUN 
20101207090626.714|20101207090627.429|CCO|THOUGH.
20101207090627.429|20101207090628.143|CCO|>> AND WE HAVE KITCHENS.
20101207090628.143|20101207090628.857|CCO|>> Jimmy: YEAH, BUT YOU'RE DOING
20101207090628.857|20101207090629.571|CCO|COOL HOLIDAY THINGS LIKE 
20101207090629.571|20101207090630.286|CCO|PRE-DECORATED CHRISTMAS TREES 
20101207090630.286|20101207090631.000|CCO|AND PRE-LIT CHRISTMAS TREES -- 
20101207090631.000|20101207090632.000|CCO|CAUSE THAT'S A BIG PAIN IN THE 
20101207090632.000|20101207090633.000|CCO|BUTT.
20101207090633.000|20101207090634.000|CCO|>> OH, YEAH.
20101207090634.000|20101207090635.000|CCO|WHO WANTS TO LIGHT A TREE?
20101207090635.000|20101207090636.000|CCO|>> Jimmy: NOBODY.
20101207090636.000|20101207090637.000|CCO|>> RIGHT, IT'S ALL DONE FOR YOU.
20101207090637.000|20101207090638.000|CCO|IT'S ALL LIT UP.
20101207090638.000|20101207090639.000|CCO|>> Jimmy: FINALLY SOMEONE 
20101207090639.000|20101207090640.000|CCO|INVENTED THIS.
20101207090640.000|20101207090641.000|CCO|FLOCKED WITH SNOW.
20101207090641.000|20101207090641.714|CCO|WHY HAVE WE WAITED THIS LONG FOR
20101207090641.714|20101207090642.429|CCO|THIS?
20101207090642.429|20101207090643.143|CCO|IT'S LIKE YEAH, YOU DO IT FOR 
20101207090643.143|20101207090643.857|CCO|ME.
20101207090643.857|20101207090644.571|CCO|>> AND THE, OH THE ORNAMENTS ARE
20101207090644.571|20101207090645.286|CCO|BEAUTIFUL, TOO.
20101207090645.286|20101207090646.000|CCO|YOU'RE GOING TO SEE.
20101207090646.000|20101207090646.714|CCO|>> Jimmy: I'M LOVING IT.
20101207090646.714|20101207090647.429|CCO|I'M VERY EXCITED.
20101207090647.429|20101207090648.143|CCO|MORE WITH MARTHA STEWART WHEN WE
20101207090648.143|20101207090648.857|CCO|GET BACK, YOU GUYS, A LITTLE 
20101207090648.857|20101207090649.571|CCO|HOLIDAY.
20101207090649.571|20101207090650.286|CCO|[ CHEERS AND APPLAUSE ]
20101207090650.286|20101207090841.000|CCO|HERE WE GO!
20101207090841.000|20101207091145.000|SEG_01|Type=Commercial
20101207090841.000|20101207090842.111|CCO|
20101207090842.111|20101207090843.222|CCO|       [ Male Announcer ]
20101207090843.222|20101207090844.333|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101207090844.333|20101207090845.444|CCO|  NOTHING BEATS PREVACID24HR.
