TOP|20101207160001|2010-12-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0c6c5f7e-021b-11e0-a35d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207161948.500|20101207161949.750|CCO|I'M 53.
20101207161949.750|20101207161951.000|CCO|WHY WOULD I BE TEXTING SOMEBODY?
20101207161951.000|20101207161952.250|CCO|AND I DON'T EVEN KNOW HOW TO 
20101207161952.250|20101207161953.500|CCO|DELETE IT RIGHT.
20101207161953.500|20101207161954.750|CCO|>> RIGHT.
20101207161954.750|20101207161956.000|CCO|>> YOU HAVE TO DELETE IT.
20101207161956.000|20101207161957.250|CCO|YOU HAVE TO GO TO YOUR TRASH AND
20101207161957.250|20101207161958.500|CCO|DELETE IT.
20101207161958.500|20101207161959.750|CCO|YOU HAVE TO GO TO YOUR SPAM AND 
20101207161959.750|20101207162001.000|CCO|DELETE IT.
20101207162001.000|20101207162002.429|CCO|WE DIDN'T GROW UP DOING THAT.
20101207162002.429|20101207162003.857|CCO|I DON'T THINK WE KNOW HOW TO DO 
20101207162003.857|20101207162005.286|CCO|IT.
20101207162005.286|20101207162006.714|CCO|GUYS, ONCE YOU'RE 40, I THINK 
20101207162006.714|20101207162008.143|CCO|YOUR COMMUNICATION SHOULD BE 
20101207162008.143|20101207162009.571|CCO|LIMITED TO LAND LINES.
20101207162009.571|20101207162011.000|CCO|>> OLD-SCHOOL?
20101207162011.000|20101207162014.333|CCO|>> YEAH.
20101207162014.333|20101207162017.667|CCO|SHUT IT ARY DIAL.
20101207162017.667|20101207162021.000|CCO|I'M DOWN TO THAT, NOW.
20101207162021.000|20101207162022.429|CCO|>> THINK OF CHRIS ROCK.
20101207162022.429|20101207162023.857|CCO|AND -- THE ROTARY PHONE, IT 
20101207162023.857|20101207162025.286|CCO|TAKES SO LONG.
20101207162025.286|20101207162026.714|CCO|EVERY TIME YOU'RE HERE, STEVE, 
20101207162026.714|20101207162028.143|CCO|WE HAVE AN AUDIENCE.
20101207162028.143|20101207162029.571|CCO|WE HAVE PEOPLE THAT SEND IN 
20101207162029.571|20101207162031.000|CCO|THEIR QUESTIONS.
20101207162031.000|20101207162032.667|CCO|AND THEY WANT TO HEAR FROM THE 
20101207162032.667|20101207162034.333|CCO|EXPERT.
20101207162034.333|20101207162036.000|CCO|SO, THIS ONE ASKS ABOUT MEN'S 
20101207162036.000|20101207162037.667|CCO|TASTE IN WOMEN.
20101207162037.667|20101207162039.333|CCO|TAKE A LOOK.
20101207162039.333|20101207162041.000|CCO|>> IT SEEMS LIKE MEN SEEM TO GO 
20101207162041.000|20101207162042.667|CCO|FOR KIND OF UNINTELLIGENT, KIND 
20101207162042.667|20101207162044.333|CCO|OF SHALLOW WOMEN.
20101207162044.333|20101207162046.000|CCO|AND I WANT TO KNOW WHY.
20101207162046.000|20101207162047.667|CCO|>> AND THE WOMEN UP HERE ARE 
20101207162047.667|20101207162049.333|CCO|NODDING ALONG.
20101207162049.333|20101207162051.000|CCO|SAYING WHAT'S UP WITH THAT?
20101207162051.000|20101207162053.500|CCO|>> YOU KNOW, IF A GUY IS OUT FOR
20101207162053.500|20101207162056.000|CCO|ONE THING, IT'S BEST TO GO FOR 
20101207162056.000|20101207162058.500|CCO|SHALLOW, UNINTELLIGENT WOMEN.
20101207162058.500|20101207162101.000|CCO|YOU DON'T WANT TO BREAK THIS 
20101207162101.000|20101207162102.429|CCO|NEWS TO A REALLY BRIGHT WOMAN.
20101207162102.429|20101207162103.857|CCO|HEY, I'M JUST WANTING TO DO 
20101207162103.857|20101207162105.286|CCO|SOMETHING TO YOU THIS EVENING.
20101207162105.286|20101207162106.714|CCO|YOU DON'T WANT TO TELL THAT TO A
20101207162106.714|20101207162108.143|CCO|AN INTELLIGENT PERSON.
20101207162108.143|20101207162109.571|CCO|SHE'LL TELL YOU WHERE TO TAKE 
20101207162109.571|20101207162111.000|CCO|ALL OF THAT.
20101207162111.000|20101207162112.429|CCO|YOU WANT TO FIND SOMEBODY 
20101207162112.429|20101207162113.857|CCO|SHALLOW, REALLY SIMPLE, 
20101207162113.857|20101207162115.286|CCO|UNINTELLIGENT.
20101207162115.286|20101207162116.714|CCO|YOU CAN RUN THIS BY AND THEY'LL 
20101207162116.714|20101207162118.143|CCO|SIT THERE AND GO, WOW.
20101207162118.143|20101207162119.571|CCO|THAT SOUNDS GREAT.
20101207162119.571|20101207162121.000|CCO|I CAN ASSURE YOU, THIS WOMAN IS 
20101207162121.000|20101207162122.667|CCO|NOT GOING HOME TO MEET MOTHER.
20101207162122.667|20101207162124.333|CCO|YOU KNOW?
20101207162124.333|20101207162126.000|CCO|WHEN A GUY GETS SERIOUS AND HE 
20101207162126.000|20101207162127.667|CCO|WANTS TO SETTLE IT DOWN AND LOCK
20101207162127.667|20101207162129.333|CCO|IT DOWN WITH SOMEBODY, HE IS 
20101207162129.333|20101207162131.000|CCO|LOOKING FOR SOMEONE WHO CAN 
20101207162131.000|20101207162132.667|CCO|BALANCE THE CHECKBOOK, WHO CAN 
20101207162132.667|20101207162134.333|CCO|HELP HIM GET TO WHERE HE'S 
20101207162134.333|20101207162136.000|CCO|GOING, WHO HAS A PLAN FOR THE 
20101207162136.000|20101207162137.667|CCO|FUTURE.
20101207162137.667|20101207162139.333|CCO|YOU KNOW, WHO CAN GO IN AND MEET
20101207162139.333|20101207162141.000|CCO|MOM.
20101207162141.000|20101207162142.000|CCO|MOM SPOTS STUPID PEOPLE REALLY 
20101207162142.000|20101207162143.000|CCO|QUICK.
20101207162143.000|20101207162144.000|CCO|>> LIKE THAT.
20101207162144.000|20101207162145.000|CCO|>> WHY IS SHE HERE?
20101207162145.000|20101207162146.000|CCO|MY MOTHER HAS ASKED ME THAT 
20101207162146.000|20101207162147.000|CCO|SEVERAL TIMES.
20101207162147.000|20101207162148.000|CCO|WHY IS SHE HERE?
20101207162148.000|20101207162149.000|CCO|I TOOK A GIRL OVER TO THE HOUSE 
20101207162149.000|20101207162150.000|CCO|THAT DIDN'T HAVE A PURSE ONE 
20101207162150.000|20101207162151.000|CCO|TIME.
20101207162151.000|20101207162153.500|CCO|MY MOTHER --
20101207162153.500|20101207162156.000|CCO|>> DIDN'T LAST VERY LONG.
20101207162156.000|20101207162158.500|CCO|>> WHERE IS SHE GOING?
20101207162158.500|20101207162201.000|CCO|WHERE IS HER MONEY?
20101207162201.000|20101207162202.429|CCO|WHERE ARE HER PERSONAL ITEMS?
20101207162202.429|20101207162203.857|CCO|>> MOM HIP TO THAT.
20101207162203.857|20101207162205.286|CCO|WE HAVE ANOTHER QUESTION.
20101207162205.286|20101207162206.714|CCO|YOU KNOW WHAT'S COMING.
20101207162206.714|20101207162208.143|CCO|THE COMMITMENT QUESTION.
20101207162208.143|20101207162209.571|CCO|HERE IT IS.
20101207162209.571|20101207162211.000|CCO|>> MY BOYFRIEND LIVES OVERSEAS.
20101207162211.000|20101207162212.667|CCO|SO, WE'VE BEEN TOGETHER FOR 
20101207162212.667|20101207162214.333|CCO|YEARS.
20101207162214.333|20101207162216.000|CCO|AND I GUESS MY QUESTION IS, WHY 
20101207162216.000|20101207162217.667|CCO|DON'T THEY EVER WANT TO COMMIT?
20101207162217.667|20101207162219.333|CCO|I GUESS THAT'S EVERY WOMAN'S 
20101207162219.333|20101207162221.000|CCO|QUESTION.
20101207162221.000|20101207162222.111|CCO|>> YOU HEAR THAT ONE OVER AND 
20101207162222.111|20101207162223.222|CCO|OVER AGAIN.
20101207162223.222|20101207162224.333|CCO|THAT'S WHY YOU'RE WRITING THESE 
20101207162224.333|20101207162225.444|CCO|BOOKS.
20101207162225.444|20101207162226.556|CCO|>> BUT IT'S REAL SIMPLE.
20101207162226.556|20101207162227.667|CCO|I MEAN, I SAID IT BEFORE.
20101207162227.667|20101207162228.778|CCO|YOU HAVE TO REQUIRE THAT A GUY 
20101207162228.778|20101207162229.889|CCO|COMMITS.
20101207162229.889|20101207162231.000|CCO|YOU KNOW?
20101207162231.000|20101207162232.667|CCO|>> WHAT DO YOU MEAN BY THAT?
20101207162232.667|20101207162234.333|CCO|>> HE'S BEEN YOUR BOYFRIEND FOR 
20101207162234.333|20101207162236.000|CCO|YEARS AND HASN'T COMMITTED 
20101207162236.000|20101207162237.667|CCO|BECAUSE YOU'VE ALLOWED HIM NOT 
20101207162237.667|20101207162239.333|CCO|TO COMMIT TO YOU.
20101207162239.333|20101207162241.000|CCO|WE COMMIT TO STUFF ALL THE TIME.
20101207162241.000|20101207162242.250|CCO|WE COMMIT TO TEE TIMES.
20101207162242.250|20101207162243.500|CCO|WE COMMIT TO GETTING TO WORK ON 
20101207162243.500|20101207162244.750|CCO|TIME.
20101207162244.750|20101207162246.000|CCO|WE COMMIT TO SHOWING UP AT THE 
20101207162246.000|20101207162247.250|CCO|GYM WITH OUR BUDDIES ON TIME.
20101207162247.250|20101207162248.500|CCO|WE COMMIT ALL THE TIME BECAUSE 
20101207162248.500|20101207162249.750|CCO|WE KNOW THERE'S REPERCUSSIONS IF
20101207162249.750|20101207162251.000|CCO|WE DON'T.
20101207162251.000|20101207162252.667|CCO|IF WE DON'T MAKE THE TEE TIME TO
20101207162252.667|20101207162254.333|CCO|PLAY GOLF, IT'S FOUR HOURS.
20101207162254.333|20101207162256.000|CCO|IF WE DON'T MAKE THE TEE TIME, 
20101207162256.000|20101207162257.667|CCO|WE SHOT OUR DAY BECAUSE WE HAVE 
20101207162257.667|20101207162259.333|CCO|TO WAIT FOR AN OPENING.
20101207162259.333|20101207162301.000|CCO|WE COMMIT ALL THE TIME.
20101207162301.000|20101207162302.667|CCO|BUT IT'S BECAUSE WE'RE REQUIRED.
20101207162302.667|20101207162304.333|CCO|>> WE ONLY HAVE 15 SECONDS, HOW 
20101207162304.333|20101207162306.000|CCO|DO YOU MAKE THEM COMMIT?
20101207162306.000|20101207162307.667|CCO|>> IF YOU WANT TO CONTINUE TO BE
20101207162307.667|20101207162309.333|CCO|WITH ME, IF YOU REALLY WANT TO 
20101207162309.333|20101207162311.000|CCO|BE WITH ME, I NEED A COMMITMENT.
20101207162311.000|20101207162312.429|CCO|YOU HAVE TO HEAR WHAT A GUY'S 
20101207162312.429|20101207162313.857|CCO|SAYING.
20101207162313.857|20101207162315.286|CCO|HE LOVES BEING WITH YOU.
20101207162315.286|20101207162316.714|CCO|BUT DOES HE WANT TO BE WITH YOU?
20101207162316.714|20101207162318.143|CCO|BEING WITH YOU, IS RIGHT NOW.
20101207162318.143|20101207162319.571|CCO|GUY WANTS TO BE WITH YOU, THAT'S
20101207162319.571|20101207162321.000|CCO|THE FUTURE.
20101207162321.000|20101207162323.000|CCO|YOU HAVE TO FIND THAT OUT.
20101207162323.000|20101207162325.000|CCO|>> IT'S ABOUT ASKING THE 
20101207162325.000|20101207162327.000|CCO|QUESTIONS.
20101207162327.000|20101207162329.000|CCO|NEVER ENOUGH TIME, STEVE.
20101207162329.000|20101207162331.000|CCO|YOU CAN READ AN EXCERPT FROM HIS
20101207162331.000|20101207162332.000|CCO|BOOK, "STRAIGHT TALK, NO 
20101207162332.000|20101207162333.000|CCO|CHASER."
20101207162333.000|20101207162334.000|CCO|ABCNEWS.COM/GMA, ALL THE ANSWERS
20101207162334.000|20101207162335.000|CCO|THERE.
20101207162335.000|20101207163034.333|SEG|Type=Story
20101207162335.000|20101207162336.000|CCO|>>> WE'LL BE RIGHT BACK.
20101207162336.000|20101207162611.000|SEG_01|Type=Commercial
20101207162336.000|20101207162337.000|CCO|    
20101207162337.000|20101207162338.000|CCO|          [ Male Announcer ]
20101207162338.000|20101207162339.000|CCO|
20101207162339.000|20101207162340.000|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101207162340.000|20101207162341.000|CCO|    NOTHING BEATS PREVACID24HR.
20101207162341.000|20101207162341.667|CCO|        
20101207162341.667|20101207162342.333|CCO|          JUST ONE PILL
20101207162342.333|20101207162343.000|CCO|
20101207162343.000|20101207162343.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101207162343.667|20101207162344.333|CCO|    
20101207162344.333|20101207162345.000|CCO|        FOR A FULL 24 HOURS.
20101207162345.000|20101207162345.667|CCO|    PREVENT THE ACID THAT CAUSES
20101207162345.667|20101207162346.333|CCO|    
20101207162346.333|20101207162347.000|CCO|          FREQUENT HEARTBURN
20101207162347.000|20101207162347.667|CCO|    
20101207162347.667|20101207162348.333|CCO|        WITH PREVACID24HR,
20101207162348.333|20101207162349.000|CCO|    
20101207162349.000|20101207162349.667|CCO|        ALL DAY, ALL NIGHT.
20101207162349.667|20101207162350.333|CCO|    
20101207162350.333|20101207162501.000|CCO|      NOTHING WORKS BETTER.
20101207162501.000|20101207162501.400|CCO|YEAH I'M IN IT FOR
20101207162501.400|20101207162501.800|CCO|
20101207162501.800|20101207162502.200|CCO|THE CHALLENGE JOBS.
20101207162502.200|20101207162502.600|CCO|
20101207162502.600|20101207162503.000|CCO|DON'T TELL ME ABOUT A DOG.
20101207162503.000|20101207162503.400|CCO|
20101207162503.400|20101207162503.800|CCO|TELL ME ABOUT FOUR DOGS,
20101207162503.800|20101207162504.200|CCO|
20101207162504.200|20101207162504.600|CCO|A DAY CARE FULL OF KIDS,
20101207162504.600|20101207162505.000|CCO|
20101207162505.000|20101207162505.400|CCO|UH...TWO FREE-RANGING
20101207162505.400|20101207162505.800|CCO|
20101207162505.800|20101207162506.200|CCO|HOUSE CHICKENS.
20101207162506.200|20101207162506.600|CCO|
20101207162506.600|20101207162507.000|CCO|NOW THAT'S WHAT I
20101207162507.000|20101207162507.400|CCO|
20101207162507.400|20101207162507.800|CCO|CALL A DAY'S WORK.
20101207162507.800|20101207162508.200|CCO|
20101207162508.200|20101207162508.600|CCO|[MUSICAL JINGLE]
20101207162508.600|20101207162509.000|CCO|
20101207162509.000|20101207162509.400|CCO|CALL 1-800-STEEMERCwCsCcCcCcCc
20101207162509.400|20101207162509.800|CCO|          
20101207162509.800|20101207162510.200|CCO|      I'D GET THIS TIGHTNESS
20101207162510.200|20101207162510.600|CCO|        
20101207162510.600|20101207162511.000|CCO|            IN MY CHEST.
20101207162511.000|20101207162511.769|CCO|        
20101207162511.769|20101207162512.538|CCO|          SO I WENT BACK
20101207162512.538|20101207162513.308|CCO|    
20101207162513.308|20101207162514.077|CCO|          TO MY DOCTOR AGAIN.
20101207162514.077|20101207162514.846|CCO|      WE CHOSE SYMBICORT TO HELP
20101207162514.846|20101207162515.615|CCO|
20101207162515.615|20101207162516.385|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101207162516.385|20101207162517.154|CCO|    
20101207162517.154|20101207162517.923|CCO|          ALL DAY AND NIGHT.
20101207162517.923|20101207162518.692|CCO|      [ Man ] SYMBICORT IMPROVES
20101207162518.692|20101207162519.462|CCO|        
20101207162519.462|20101207162520.231|CCO|        MY LUNG FUNCTION,
20101207162520.231|20101207162521.000|CCO|      STARTING WITHIN 15 MINUTES.
20101207162521.000|20101207162521.625|CCO|      SYMBICORT WILL NOT REPLACE
20101207162521.625|20101207162522.250|CCO|        
20101207162522.250|20101207162522.875|CCO|        A RESCUE INHALER
20101207162522.875|20101207162523.500|CCO|    
20101207162523.500|20101207162524.125|CCO|        FOR SUDDEN SYMPTOMS.
20101207162524.125|20101207162524.750|CCO|    
20101207162524.750|20101207162525.375|CCO|          IT IS A COMBINATION
20101207162525.375|20101207162526.000|CCO|        
20101207162526.000|20101207162526.625|CCO|        OF TWO MEDICINES
20101207162526.625|20101207162527.250|CCO|    
20101207162527.250|20101207162527.875|CCO|      AND SHOULD NOT BE TAKEN
20101207162527.875|20101207162528.500|CCO|
20101207162528.500|20101207162529.125|CCO|      MORE OFTEN THAN PRESCRIBED.
20101207162529.125|20101207162529.750|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101207162529.750|20101207162530.375|CCO|    
20101207162530.375|20101207162531.000|CCO|    MEDICINES LIKE FORMOTEROL
20101207162531.000|20101207162531.769|CCO|      INCREASE THE RISK OF DEATH
20101207162531.769|20101207162532.538|CCO|    
20101207162532.538|20101207162533.308|CCO|        FROM ASTHMA PROBLEMS,
20101207162533.308|20101207162534.077|CCO|    AND CHILDREN AND ADOLESCENTS
20101207162534.077|20101207162534.846|CCO|
20101207162534.846|20101207162535.615|CCO|      MAY HAVE AN INCREASED RISK
20101207162535.615|20101207162536.385|CCO|    
20101207162536.385|20101207162537.154|CCO|        OF BEING HOSPITALIZED
20101207162537.154|20101207162537.923|CCO|    
20101207162537.923|20101207162538.692|CCO|        FOR ASTHMA PROBLEMS.
20101207162538.692|20101207162539.462|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101207162539.462|20101207162540.231|CCO|
20101207162540.231|20101207162541.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101207162541.000|20101207162541.526|CCO|        
20101207162541.526|20101207162542.053|CCO|        WITH A LONG-TERM
20101207162542.053|20101207162542.579|CCO|    
20101207162542.579|20101207162543.105|CCO|      ASTHMA CONTROL MEDICINE
20101207162543.105|20101207162543.632|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101207162543.632|20101207162544.158|CCO|        
20101207162544.158|20101207162544.684|CCO|        ONCE YOUR ASTHMA
20101207162544.684|20101207162545.211|CCO|    
20101207162545.211|20101207162545.737|CCO|          IS WELL CONTROLLED,
20101207162545.737|20101207162546.263|CCO|    
20101207162546.263|20101207162546.789|CCO|      YOUR DOCTOR WILL DECIDE
20101207162546.789|20101207162547.316|CCO|    
20101207162547.316|20101207162547.842|CCO|    IF YOU CAN STOP SYMBICORT
20101207162547.842|20101207162548.368|CCO|    
20101207162548.368|20101207162548.895|CCO|    WITHOUT LOSS OF CONTROL,
20101207162548.895|20101207162549.421|CCO|    
20101207162549.421|20101207162549.947|CCO|    AND PRESCRIBE A LONG-TERM
20101207162549.947|20101207162550.474|CCO|    
20101207162550.474|20101207162551.000|CCO|    ASTHMA CONTROL MEDICINE.
20101207162551.000|20101207162551.667|CCO|      BE SURE TO SEE YOUR DOCTOR
20101207162551.667|20101207162552.333|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101207162552.333|20101207162553.000|CCO|        
20101207162553.000|20101207162553.667|CCO|          OR GETS WORSE.
20101207162553.667|20101207162554.333|CCO|      SYMBICORT IS A GOOD CHOICE
20101207162554.333|20101207162555.000|CCO|    
20101207162555.000|20101207162555.667|CCO|    TO HELP CONTROL MY ASTHMA
20101207162555.667|20101207162556.333|CCO|    
20101207162556.333|20101207162557.000|CCO|          ALL DAY AND NIGHT.
20101207162557.000|20101207162557.667|CCO|            
20101207162557.667|20101207162558.333|CCO|            
20101207162558.333|20101207162559.000|CCO|            
20101207162559.000|20101207162559.667|CCO|                [ inhales ]
20101207162559.667|20101207162600.333|CCO|    
20101207162600.333|20101207162601.000|CCO|          [ exhales ]
20101207162601.000|20101207162601.909|CCO|    
20101207162601.909|20101207162602.818|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101207162602.818|20101207162603.727|CCO|    
20101207162603.727|20101207162604.636|CCO|    IS A GOOD CHOICE FOR YOU.
20101207162604.636|20101207162605.545|CCO|[ Male Announcer ] IF YOU CAN'T
20101207162605.545|20101207162606.455|CCO|    
20101207162606.455|20101207162607.364|CCO|    AFFORD YOUR MEDICATION,
20101207162607.364|20101207162608.273|CCO|        
20101207162608.273|20101207162609.182|CCO|            ASTRAZENECA
20101207162609.182|20101207162610.091|CCO|    
20101207162610.091|20101207162611.000|CCO|        MAY BE ABLE TO HELP.
20101207162611.000|20101207162611.667|SEG_01|Type=Story start
20101207162611.000|20101207162611.667|CCO|IT'S NOT JUST A GAME
20101207162611.667|20101207162612.333|CCO|
20101207162612.333|20101207162613.000|CCO|- IT'S THE GAME.
20101207162613.000|20101207162613.667|CCO|THE ONE GRANDPA ALWAYS
20101207162613.667|20101207162614.333|CCO|
20101207162614.333|20101207162615.000|CCO|WINS, OR THE ONE THE KIDS
20101207162615.000|20101207162615.667|CCO|/
20101207162615.667|20101207162616.333|CCO|NEVER STOP PLAYING.
20101207162616.333|20101207162617.000|CCO|SOMETIMES IT'S THE ONE
20101207162617.000|20101207162617.667|CCO|
20101207162617.667|20101207162618.333|CCO|THEY'VE BEEN ASKING FOR -,
20101207162618.333|20101207162619.000|CCO|FOR WEEKS.
20101207162619.000|20101207162619.667|CCO|WHATEVER IT IS, IT
20101207162619.667|20101207162620.333|CCO|
20101207162620.333|20101207162621.000|CCO|BRINGS US ALL TOGETHER./
20101207162621.000|20101207162622.000|CCO|LIVE YOUR CHRISTMAS STORY
20101207162622.000|20101207162623.000|CCO|
20101207162623.000|20101207162624.000|CCO|AT A KMART PRICE -,
20101207162624.000|20101207162625.000|CCO|GET A PS3 FOR ONLY $299.99 AND
20101207162625.000|20101207162626.000|CCO|
20101207162626.000|20101207162627.000|CCO|GET ASSASSIN'S CREED:
20101207162627.000|20101207162628.000|CCO|BROTHERHOOD FREE.
20101207162628.000|20101207162629.000|CCO|AND THIS SYLVANIA 22"
20101207162629.000|20101207162630.000|CCO|
20101207162630.000|20101207162631.000|CCO|LCD TV IS NOW JUST $189.,
20101207162631.000|20101207162632.111|CCO|IT'S CHRISTMAS
20101207162632.111|20101207162633.222|CCO|
20101207162633.222|20101207162634.333|CCO|- LET THE GAMES BEGIN.
20101207162634.333|20101207162635.444|CCO|THERE'S SMART AND
20101207162635.444|20101207162636.556|CCO|
20101207162636.556|20101207162637.667|CCO|THERE'S KMART SMART.,
20101207162637.667|20101207162753.000|SEG_01|Type=Commercial
20101207162637.667|20101207162638.778|CCO|    AT PURINA ONE, WE WANT YOUR 
20101207162638.778|20101207162639.889|CCO|
20101207162639.889|20101207162641.000|CCO|CAT TO BE AS HEALTHY AS POSSIBLE
20101207162641.000|20101207162641.909|CCO|      SO, WE SET OUT TO DISCOVER
20101207162641.909|20101207162642.818|CCO|    
20101207162642.818|20101207162643.727|CCO|    THE NUTRITIONAL SCIENCE
20101207162643.727|20101207162644.636|CCO|    
20101207162644.636|20101207162645.545|CCO|        IN SOME OF NATURE'S
20101207162645.545|20101207162646.455|CCO|    
20101207162646.455|20101207162647.364|CCO|          BEST INGREDIENTS.
20101207162647.364|20101207162648.273|CCO|    THAT'S HOW WE CREATED PURINA
20101207162648.273|20101207162649.182|CCO|    
20101207162649.182|20101207162650.091|CCO|        ONE WITH SMARTBLEND.
20101207162650.091|20101207162651.000|CCO|    NUTRITIONALLY OPTIMIZED WITH
20101207162651.000|20101207162652.429|CCO|  REAL SALMON, WHOLESOME GRAINS
20101207162652.429|20101207162653.857|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101207162653.857|20101207162655.286|CCO|
20101207162655.286|20101207162656.714|CCO|  STRONG MUSCLES, VITAL ENERGY,
20101207162656.714|20101207162658.143|CCO|  A HEALTHY IMMUNE SYSTEM, AND A
20101207162658.143|20101207162659.571|CCO|
20101207162659.571|20101207162701.000|CCO|    REAL DIFFERENCE IN YOUR CAT.
20101207162701.000|20101207162703.000|CCO|    
20101207162703.000|20101207162705.000|CCO|        PURINA ONE IMPROVED
20101207162705.000|20101207162707.000|CCO|        
20101207162707.000|20101207162709.000|CCO|        WITH SMARTBLEND.
20101207162709.000|20101207162751.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101207162751.000|20101207162753.000|CCO| 
20101207162753.000|20101207162755.000|SEG_01|Type=Story start
20101207162753.000|20101207162755.000|CCO|PHILLIP:  GOOD MORNING PHILLIP
20101207162755.000|20101207162757.000|CCO|PALMER THE LATEST FROM 
20101207162757.000|20101207162759.000|CCO|EYEWITNESS NEWS, SEARCH MORE 
20101207162759.000|20101207162801.000|CCO|DESPERATE WITH EACH PASSING 
20101207162801.000|20101207162803.000|CCO|HOUR FOR A HIKER MISSING FROM 
20101207162803.000|20101207162805.000|CCO|SATURDAY 49-YEAR-OLD YU SET 
20101207162805.000|20101207162807.000|CCO|OFF ON A HIKE NEAR MT. BALDY 
20101207162807.000|20101207162809.000|CCO|NEVER CAME BACK YU IS 
20101207162809.000|20101207162811.000|CCO|EXPERIENCED HIKER, AND IS 
20101207162811.000|20101207162813.000|CCO|THOUGHT TO HAVE SUPPLIES MAY 
20101207162813.000|20101207162815.000|CCO|NOT HAVE HAVE BEEN DRESSED FOR
20101207162815.000|20101207162817.000|CCO|THE STORM THAT HIT SUNDAY HAS 
20101207162817.000|20101207162819.000|CCO|NOT ANTICIPATESED CELL PHONE 
20101207162819.000|20101207162821.000|CCO|SEARCHERS BELIEVE SHE MAY BE 
20101207162821.000|20101207162824.333|CCO|INJURED AWAIT RESCUING 
20101207162824.333|20101207162827.667|CCO|CHOPPERS SAID OUT MORE JOINED 
20101207162827.667|20101207162831.000|CCO|THE SEARCH AT DAYLIGHT. 
20101207162831.000|20101207162832.667|CCO|GARTH:  GOOD MORNING, 
20101207162832.667|20101207162834.333|CCO|EVERYBODY.
20101207162834.333|20101207162836.000|CCO|A SUNNY MILD -- CLEAR COLD 
20101207162836.000|20101207162837.667|CCO|START AT A BEAUTIFUL DAY TODAY
20101207162837.667|20101207162839.333|CCO|LOOK AT TEMPERATURES RISE, 
20101207162839.333|20101207162841.000|CCO|SLOWLY BUT SURELY EXTENDED 
20101207162841.000|20101207162842.667|CCO|PERIOD HIGH PRESSURE, EASY THE
20101207162842.667|20101207162844.333|CCO|WARMEST DAYS 80 DEGREES 
20101207162844.333|20101207162846.000|CCO|DOWNTOWN.
20101207162846.000|20101207162847.667|CCO|>> TIME FOR A TRAFFIC ALERT 
20101207162847.667|20101207162849.333|CCO|ALYSHA. 
20101207162849.333|20101207162851.000|CCO|ALYSHA:  THANK YOU, PHILLIP 
20101207162851.000|20101207162852.667|CCO|GOOD MORNING, EVERYBODY.
20101207162852.667|20101207162854.333|CCO|THROUGH LAKE VIEW A TERRACE 
20101207162854.333|20101207162856.000|CCO|THAT 5 SOUTHBOUND YOU APPROACH
20101207162856.000|20101207162857.667|CCO|OSBORN TWO LANES STILL TAKEN 
20101207162857.667|20101207162859.333|CCO|AWAY, BECAUSE OF A BIG RIG 
20101207162859.333|20101207162901.000|CCO|SITTING ON ITS SIDE ALSO 
20101207162901.000|20101207162902.667|CCO|AFFECTING 118 EAST LEAVE EARLY
20101207162902.667|20101207162904.333|CCO|FOOTHILL BOULEVARD INSTEAD 
20101207162904.333|20101207162906.000|CCO|WATCH OUT FOR THAT WHIPPED 
20101207162906.000|20101207162907.667|CCO|CREAM PHILLIP. 
20101207162907.667|20101207162909.333|CCO|PHILLIP:  OKAY.
20101207162909.333|20101207163011.000|CCO|STAY WITH ABC7 FOR BREAKING 
20101207163011.000|20101207163016.000|CCO|NEWS SEE YOU IN 25 MINUTES.
20101207163016.000|20101207163021.000|CCO| I'LL BE WATCHING YOU
20101207163021.000|20101207163024.333|CCO|EVERY WORD YOU MAKE 
20101207163024.333|20101207163027.667|CCO| EVERY GAME YOU PLAY 
20101207163027.667|20101207163031.000|CCO|I'LL BE WATCHING YOU 
20101207163031.000|20101207163034.333|CCO|[ CHEERS AND APPLAUSE ]
20101207163034.333|20101207163137.667|SEG|Type=Story
20101207163034.333|20101207163037.667|CCO|>>> AND WE ARE DEFINITELY 
20101207163037.667|20101207163041.000|CCO|WATCHING STING.
20101207163041.000|20101207163042.250|CCO|OMG.
20101207163042.250|20101207163043.500|CCO|WHO HAD THE HARMONICA?
20101207163043.500|20101207163044.750|CCO|WHO HAD THE HARMONICA, ALL OF A 
20101207163044.750|20101207163046.000|CCO|SUDDEN THERE?
20101207163046.000|20101207163047.250|CCO|THAT WAS YOU?
