TOP|20101207160002|2010-12-07_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0cd951b0-021b-11e0-a271-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Compromise With Republicans; Julian Assange Arrested in Britain; 'The Big Play'; Dangerously Temps in Florida, Affecting Citrus Crop; Outpour of Support for Elizabeth Edwards' Decision to Stop Cancer Treatment;
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207162303.429|20101207162304.857|CCO|>> NO.
20101207162304.857|20101207162306.286|CCO|IT'S BUSINESS AS USUAL.
20101207162306.286|20101207162307.714|CCO|NO TREND.
20101207162307.714|20101207162309.143|CCO|>> GOOD TO SEE YOU.
20101207162309.143|20101207162310.571|CCO|FANS IN THE STUDIO.
20101207162310.571|20101207162312.000|CCO|EVERYBODY'S SHAKING HANDS.
20101207162312.000|20101207162313.667|CCO|SUPERSTAR, SUPERSTAR. 
20101207162313.667|20101207162454.857|SEG|Type=Story
20101207162313.667|20101207162315.333|CCO|>>> THE BIG TAX CUT DEAL 
20101207162315.333|20101207162317.000|CCO|PRESIDENT OBAMA OUTLINED 
20101207162317.000|20101207162318.667|CCO|YESTERDAY INCLUDES A LITTLE 
20101207162318.667|20101207162320.333|CCO|BONUS FOR EVERYONE WHO IS 
20101207162320.333|20101207162322.000|CCO|EMPLOYED IN 2011.
20101207162322.000|20101207162327.000|CCO|WE'LL GET A BREAKDOWN ON HOW 
20101207162327.000|20101207162342.000|CCO|THAT COULD WORK FROM OUR MAN IN 
20101207162342.000|20101207162345.333|CCO|THE NEW YORK STOCK EXCHANGE.
20101207162345.333|20101207162454.857|SEG_01|Type=Commercial
20101207162345.333|20101207162348.667|CCO|            
20101207162348.667|20101207162352.000|CCO|                  
20101207162352.000|20101207162352.476|CCO|                
20101207162352.476|20101207162352.952|CCO|                      HI.
20101207162352.952|20101207162353.429|CCO|    
20101207162353.429|20101207162353.905|CCO|    I'M LOOKING
20101207162353.905|20101207162354.381|CCO|
20101207162354.381|20101207162354.857|CCO|TO SAVE IN INSURANCE.
20101207162354.857|20101207162355.333|CCO|    
20101207162355.333|20101207162355.810|CCO|      DON'T WANT TO DEAL WITH
20101207162355.810|20101207162356.286|CCO|    
20101207162356.286|20101207162356.762|CCO|      A LOT OF FLIBBITY-FLAB
20101207162356.762|20101207162357.238|CCO|        
20101207162357.238|20101207162357.714|CCO|          OR MUMBO-JUMBO.
20101207162357.714|20101207162358.190|CCO|            
20101207162358.190|20101207162358.667|CCO|            SOUNDS LIKE YOU NEED
20101207162358.667|20101207162359.143|CCO|            
20101207162359.143|20101207162359.619|CCO|            TO NAME YOUR PRICE.
20101207162359.619|20101207162400.095|CCO|    NO GOBBLEDY-GOOK?
20101207162400.095|20101207162400.571|CCO|                    
20101207162400.571|20101207162401.048|CCO|                          NEVER.
20101207162401.048|20101207162401.524|CCO|    
20101207162401.524|20101207162402.000|CCO|          DO I STILL GET ALL
20101207162402.000|20101207162402.588|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101207162402.588|20101207162403.176|CCO|            
20101207162403.176|20101207162403.765|CCO|                  SURE. WE GIVE YOU
20101207162403.765|20101207162404.353|CCO|                    
20101207162404.353|20101207162404.941|CCO|                    A QUOTE
20101207162404.941|20101207162405.529|CCO|            
20101207162405.529|20101207162406.118|CCO|                AND YOU CAN ADJUST
20101207162406.118|20101207162406.706|CCO|                
20101207162406.706|20101207162407.294|CCO|                    YOUR PRICE
20101207162407.294|20101207162407.882|CCO|        
20101207162407.882|20101207162408.471|CCO|        UP AND DOWN TO FIND
20101207162408.471|20101207162409.059|CCO|      SOMETHING THAT WORKS FOR YOU.
20101207162409.059|20101207162409.647|CCO|            
20101207162409.647|20101207162410.235|CCO|                  
20101207162410.235|20101207162410.824|CCO|      THIS THING IS OKEY-McSMOKEY
20101207162410.824|20101207162411.412|CCO|        
20101207162411.412|20101207162412.000|CCO|            SKIDDLY-DOO.
20101207162412.000|20101207162412.667|CCO|                    
20101207162412.667|20101207162413.333|CCO|                        GREAT!
20101207162413.333|20101207162414.000|CCO|                    
20101207162414.000|20101207162414.667|CCO|                      I THINK.
20101207162414.667|20101207162415.333|CCO|            
20101207162415.333|20101207162416.000|CCO|            DIGGITY.
20101207162416.000|20101207162416.667|CCO|                    
20101207162416.667|20101207162417.333|CCO|                          OH!
20101207162417.333|20101207162418.000|CCO|                
20101207162418.000|20101207162418.667|CCO|                  STILL NOT SURE.
20101207162418.667|20101207162419.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101207162419.333|20101207162420.000|CCO|    
20101207162420.000|20101207162420.667|CCO|      ONLY FROM PROGRESSIVE.
20101207162420.667|20101207162421.333|CCO|    
20101207162421.333|20101207162452.000|CCO|        CALL OR CLICK TODAY.
20101207162452.000|20101207162453.429|CCO|                
20101207162453.429|20101207162454.857|CCO|                
20101207162454.857|20101207162922.000|SEG_01|Type=Story start
20101207162454.857|20101207162922.000|SEG|Type=Story
20101207162454.857|20101207162456.286|CCO|>>> THE TAX CUT COMPROMISE THAT 
20101207162456.286|20101207162457.714|CCO|PRESIDENT OBAMA ANNOUNCED LAST 
20101207162457.714|20101207162459.143|CCO|NIGHT INCLUDES A LITTLE BOOST 
20101207162459.143|20101207162500.571|CCO|FOR EVERY WORKING MAN AND WOMAN,
20101207162500.571|20101207162502.000|CCO|AND IT'S GOING TO COME IN THE 
20101207162502.000|20101207162503.429|CCO|FORM OF A BIGGER PAYCHECK.
20101207162503.429|20101207162504.857|CCO|CARTER EVANS IS AT THE NEW YORK 
20101207162504.857|20101207162506.286|CCO|STOCK EXCHANGE WITH DETAILS.
20101207162506.286|20101207162507.714|CCO|HOW MUCH ARE WE TALKING ABOUT 
20101207162507.714|20101207162509.143|CCO|HERE?
20101207162509.143|20101207162510.571|CCO|WHEN I HEAR BIGGER PAYCHECK, MY 
20101207162510.571|20101207162512.000|CCO|EARS PERK UP.
20101207162512.000|20101207162515.333|CCO|>> I THINK EVE EARS PERK 
20101207162515.333|20101207162518.667|CCO|UP.
20101207162518.667|20101207162522.000|CCO|IT'S REAL MONEY.
20101207162522.000|20101207162524.500|CCO|IT DEPENDS ON HOW MUCH MONEY YOU
20101207162524.500|20101207162527.000|CCO|MAKE.
20101207162527.000|20101207162529.500|CCO|THE PROPOSAL IS TO CUT THE TAX 
20101207162529.500|20101207162532.000|CCO|CUT TO 2.6%.
20101207162532.000|20101207162535.333|CCO|FOR EXAMPLE, IF YOU MAKE $60,000
20101207162535.333|20101207162538.667|CCO|A YEAR, YOU'LL GET $1,200 MORE 
20101207162538.667|20101207162542.000|CCO|IN YOUR POCKET NEXT YEAR, BUT 
20101207162542.000|20101207162544.500|CCO|THE CUT ONLY APPLIES TO THE 
20101207162544.500|20101207162547.000|CCO|FIRST 106,800 OF YOUR SALARY.
20101207162547.000|20101207162549.500|CCO|IF YOU MAKE MORE THAN THAT, IT 
20101207162549.500|20101207162552.000|CCO|TOPS OUT.
20101207162552.000|20101207162554.000|CCO|THE TOTAL TAX BENEFIT TOPS OUT 
20101207162554.000|20101207162556.000|CCO|AT 1,006.
20101207162556.000|20101207162558.000|CCO|IT'S GOING TO AFFECT EVERYONE.
20101207162558.000|20101207162600.000|CCO|EVERYONE IS GOING TO HAVE MORE 
20101207162600.000|20101207162602.000|CCO|MONEY IN THEIR POCKETS.
20101207162602.000|20101207162603.667|CCO|>> THE PAYROLL TAX PAYS FOR 
20101207162603.667|20101207162605.333|CCO|SOCIAL SECURITY, SO WHAT HAPPENS
20101207162605.333|20101207162607.000|CCO|TO THAT FUNDING?
20101207162607.000|20101207162608.667|CCO|>> THAT'S THE PROBLEM.
20101207162608.667|20101207162610.333|CCO|SOCIAL SECURITY IS GOING TO LOSE
20101207162610.333|20101207162612.000|CCO|ABOUT $120 BILLION FROM THAT 
20101207162612.000|20101207162613.667|CCO|DEAL AND THEY HAVE TO MAKE IT UP
20101207162613.667|20101207162615.333|CCO|SOMEWHERE BECAUSE RIGHT NOW 
20101207162615.333|20101207162617.000|CCO|SOCIAL SECURITY THIS YEAR AND 
20101207162617.000|20101207162618.667|CCO|NEXT IS PAYING OUT MORE IN 
20101207162618.667|20101207162620.333|CCO|BENEFITS THAN IT'S TAKING IN, 
20101207162620.333|20101207162622.000|CCO|AND THAT WAS BEFORE THE TAX CUT.
20101207162622.000|20101207162623.667|CCO|SO THE GOVERNMENT HAS TO SHIFT 
20101207162623.667|20101207162625.333|CCO|SOME MONEY FROM THE GENERAL FUND
20101207162625.333|20101207162627.000|CCO|INTO SOCIAL SECURITY TO MAKE UP 
20101207162627.000|20101207162628.667|CCO|FOR IT.
20101207162628.667|20101207162630.333|CCO|>> HOW IS WALL STREET REACTING 
20101207162630.333|20101207162632.000|CCO|TO THIS POSSIBLE TAX CUT DEAL?
20101207162632.000|20101207162634.000|CCO|>> ANYTHING THAT PUTS MORE MONEY
20101207162634.000|20101207162636.000|CCO|INTO PEOPLE'S POCKETS IS VIEWED 
20101207162636.000|20101207162638.000|CCO|AS A GOOD THING FOR INVESTORS 
20101207162638.000|20101207162640.000|CCO|AND RIGHT NOW THEY'RE REACTING 
20101207162640.000|20101207162642.000|CCO|POSITIVELY, ESPECIALLY AFTER 
20101207162642.000|20101207162644.000|CCO|YESTERDAY, A HO-HUM DAY, AND THE
20101207162644.000|20101207162646.000|CCO|DOW IS UP ABOUT 52 POINTS, SO 
20101207162646.000|20101207162648.000|CCO|THINGS ARE LOOKING PRETTY GOOD 
20101207162648.000|20101207162650.000|CCO|TODAY.
20101207162650.000|20101207162652.000|CCO|THE IDEA HERE, DON, IS TO GET 
20101207162652.000|20101207162653.429|CCO|PEOPLE SPENDING, AND WHEN YOU 
20101207162653.429|20101207162654.857|CCO|TAKE LESS MONEY OUT OF THEIR 
20101207162654.857|20101207162656.286|CCO|POCKS, THAT IS MORE MONEY TO 
20101207162656.286|20101207162657.714|CCO|SPEND ON THE ECONOMY AND THAT 
20101207162657.714|20101207162659.143|CCO|CAN BE A GOOD THING FOR THE 
20101207162659.143|20101207162700.571|CCO|ECONOMY IN GENERAL.
20101207162700.571|20101207162702.000|CCO|>> TALKING ABOUT PURCHASING, DO 
20101207162702.000|20101207162703.667|CCO|YOU HIDE YOUR PURCHASES FROM 
20101207162703.667|20101207162705.333|CCO|YOUR SPOUSE EVER?
20101207162705.333|20101207162707.000|CCO|>> YOU KNOW, WE HAVE A JOINT 
20101207162707.000|20101207162708.667|CCO|BANK ACCOUNT, SO I CAN'T REALLY 
20101207162708.667|20101207162710.333|CCO|HIDE IT, BUT, YOU KNOW, ONE OF 
20101207162710.333|20101207162712.000|CCO|THE THINGS THAT'S DIFFICULT 
20101207162712.000|20101207162714.000|CCO|ABOUT THAT IS IT'S HARD TO BUY 
20101207162714.000|20101207162716.000|CCO|PRESENTS FROM YOUR SPOUSE WHEN 
20101207162716.000|20101207162718.000|CCO|THEY CAN LOOK AT THE BANK 
20101207162718.000|20101207162720.000|CCO|ACCOUNT IS SEE THE TRANSACTIONS 
20101207162720.000|20101207162722.000|CCO|THERE.
20101207162722.000|20101207162724.000|CCO|>> GO IN AND PULL THE THE CASH 
20101207162724.000|20101207162726.000|CCO|AND WHEN SHE SAYS WHAT WAS THE 
20101207162726.000|20101207162728.000|CCO|CASH FOR, YOU SAY, I CAN'T TELL 
20101207162728.000|20101207162730.000|CCO|YOU.
20101207162730.000|20101207162732.000|CCO|THERE'S A METHOD TO MY MADNESS.
20101207162732.000|20101207162733.667|CCO|BE HONEST, WHEN YOU GO SHOPPING,
20101207162733.667|20101207162735.333|CCO|DO YOU EVER HIDE YOUR PURCHASES 
20101207162735.333|20101207162737.000|CCO|FROM YOUR SPOUSE OR SIGNIFICANT 
20101207162737.000|20101207162738.667|CCO|OTHER?
20101207162738.667|20101207162740.333|CCO|TURNS OUT 80% OF ALL MARRIED 
20101207162740.333|20101207162742.000|CCO|COUPLES DO IT, AND MEN, BELIEVE 
20101207162742.000|20101207162743.250|CCO|IT OR NOT, ARE SLIGHTLY MORE 
20101207162743.250|20101207162744.500|CCO|LIKELY TO HIDE PURCHASES THAN 
20101207162744.500|20101207162745.750|CCO|WOMEN.
20101207162745.750|20101207162747.000|CCO|WHAT PURCHASES DO BOTH SEXES 
20101207162747.000|20101207162748.250|CCO|HIDE THE MOST OFTEN FROM THEIR 
20101207162748.250|20101207162749.500|CCO|SPOUSES?
20101207162749.500|20101207162750.750|CCO|THE MOST OFTEN?
20101207162750.750|20101207162752.000|CCO|THE ANSWER IN 75 SECONDS?
20101207162752.000|20101207162753.667|CCO|5
20101207162753.667|20101207162922.000|SEG_01|Type=Commercial
20101207162753.667|20101207162755.333|CCO|5
20101207162755.333|20101207162757.000|CCO|         I'BOKEARN,
20101207162757.000|20101207162758.667|CCO|  PRESIDENT OIOF
20101207162758.667|20101207162800.333|CCO|         CL NG SVIER
20101207162800.333|20101207162802.000|CCO|   
20101207162802.000|20101207162803.250|CCO|THE PIESUR
20101207162803.250|20101207162804.500|CCO|   THHISTORY OFY MI
20101207162804.500|20101207162805.750|CCO|      D EY   THTHE HISTY OF COI
20101207162805.750|20101207162807.000|CCO|   WE BN USINES
20101207162807.000|20101207162808.250|CCO|FOR       
20101207162808.250|20101207162809.500|CCO|RS
20101207162809.500|20101207162810.750|CCO|      D OUGRANSTSS
20101207162810.750|20101207162812.000|CCO|   AL    BEEOUR LEN 
20101207162812.000|20101207162813.000|CCO|    USEHE
20101207162813.000|20101207162814.000|CCO|M CARD      FR AMERIN EXCAESOP
20101207162814.000|20101207162815.000|CCO|      TOCHASUR
20101207162815.000|20101207162816.000|CCO|   EVERYTE CAN
20101207162816.000|20101207162817.000|CCO|   
20101207162817.000|20101207162818.000|CCO| SINGSROM      THE EARLY Y PA,
20101207162818.000|20101207162819.000|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101207162819.000|20101207162820.000|CCO|IRG MOREATREE
20101207162820.000|20101207162821.000|CCO|UBEN
20101207162821.000|20101207162822.000|CCO|E.
20101207162822.000|20101207162824.000|CCO|  N THPLS
20101207162824.000|20101207162826.000|CCO|      TR  S GET
20101207162826.000|20101207162828.000|CCO|YOINESOMINBO
20101207162828.000|20101207162830.000|CCO|   BOIN   
20101207162830.000|20101207162912.000|CCO|      PLOYEE NAMEDEN
20101207162912.000|20101207162922.000|CCO|UB
20101207162922.000|20101207162948.667|SEG_01|Type=Story start
20101207162922.000|20101207162948.667|SEG|Type=Story
20101207162922.000|20101207162923.429|CCO|>>> A NEW SURVEY SAYS 80% OF 
20101207162923.429|20101207162924.857|CCO|MARRIED COUPLES IN AMERICA HAVE 
20101207162924.857|20101207162926.286|CCO|HIDDEN PURCHASES FROM THEIR 
20101207162926.286|20101207162927.714|CCO|SPOUSE IN THE LAST YEAR.
20101207162927.714|20101207162929.143|CCO|SO WHAT'S THE MOST COMMON HIDDEN
20101207162929.143|20101207162930.571|CCO|PLEASURE?
20101207162930.571|20101207162932.000|CCO|OKAY.
20101207162932.000|20101207162934.000|CCO|THERE IT IS, THE ANSWER IS 
20101207162934.000|20101207162936.000|CCO|CLOTHES FOR BOTH MEN AND WOMEN.
20101207162936.000|20101207162938.000|CCO|24% OF MEN HID CLOTHING 
20101207162938.000|20101207162940.000|CCO|PURCHASES FROM THEIR SPOUSE.
20101207162940.000|20101207162942.000|CCO|43% OF WOMEN DID.
20101207162942.000|20101207162945.333|CCO|WE'LL HAVE MORE SURPASSING 
20101207162945.333|20101207162948.667|CCO|HIDDEN PLEASURES COMING UP.
20101207162948.667|20101207163238.667|SEG|Type=Story
20101207162948.667|20101207162952.000|CCO|>>> IF IT'S HOT ON THE WEB, THEN
20101207162952.000|20101207162953.429|CCO|WE'RE WATCHING IT FOR YOU.
20101207162953.429|20101207162954.857|CCO|SANDRA ENDO IS IN WASHINGTON 
20101207162954.857|20101207162956.286|CCO|TODAY WITH WHAT'S TRENDING.
20101207162956.286|20101207162957.714|CCO|SOUNDS LIKE A LOT OF PEOPLE ARE 
20101207162957.714|20101207162959.143|CCO|VERY CONCERNED, AS THEY SHOULD 
20101207162959.143|20101207163000.571|CCO|BE ABOUT ELIZABETH EDWARDS.
20101207163000.571|20101207163002.000|CCO|WHAT ARE THEY SAYING?
20101207163002.000|20101207163004.000|CCO|>> ABSOLUTELY, DON.
20101207163004.000|20101207163006.000|CCO|A LOT OF COMMENTS OUT THERE 
20101207163006.000|20101207163008.000|CCO|TRENDING TODAY.
20101207163008.000|20101207163010.000|CCO|IT'S A HOT STORY ONLINE AND 
20101207163010.000|20101207163012.000|CCO|TWITTER AND CNN.COM.
20101207163012.000|20101207163013.667|CCO|THE PROGNOSIS OF ELIZABETH 
20101207163013.667|20101207163015.333|CCO|EDWARDS STOPPING HER CANCER 
20101207163015.333|20101207163017.000|CCO|TREATMENT AND HAVING A FEW WEEKS
20101207163017.000|20101207163018.667|CCO|TO LIVE.
20101207163018.667|20101207163020.333|CCO|HERE ARE WHAT PEOPLE ARE SAYING 
20101207163020.333|20101207163022.000|CCO|ON CNN.COM.
20101207163022.000|20101207163024.500|CCO|THESE ARE THE COMMENTS PEOPLE 
20101207163024.500|20101207163027.000|CCO|ARE POSTING RIGHT NOW.
20101207163027.000|20101207163029.500|CCO|AGAIN, AN OUTPOURING OF SUPPORT.
20101207163029.500|20101207163032.000|CCO|ONE COMMENT SAYS ELIZABETH 
20101207163032.000|20101207163033.429|CCO|EDWARDS, GOD BLESS YOU, YOU ARE 
20101207163033.429|20101207163034.857|CCO|WON GRACIOUS LADY.
20101207163034.857|20101207163036.286|CCO|THIS WORLD WOULD BE A WONDERFUL 
20101207163036.286|20101207163037.714|CCO|PLACE IF MORE WOMEN WERE LIKE 
20101207163037.714|20101207163039.143|CCO|YOU.
20101207163039.143|20101207163040.571|CCO|YOUR NAME WILL REMIND US OF WHAT
20101207163040.571|20101207163042.000|CCO|A BEAUTIFUL, GRACIOUS LADY YOU 
20101207163042.000|20101207163044.000|CCO|ARE AND LOVED BY SO MANY.
20101207163044.000|20101207163046.000|CCO|GOD BLESS YOU AND GRANT YOU 
20101207163046.000|20101207163048.000|CCO|SERENITY.
20101207163048.000|20101207163050.000|CCO|A LOT OF OUTPOURING OF SUPPORT 
20101207163050.000|20101207163052.000|CCO|AND ENCOURAGEMENT OUT THERE FOR 
20101207163052.000|20101207163054.500|CCO|HER, DON, TODAY.
20101207163054.500|20101207163057.000|CCO|>> I HAVE NOT HEARD MUCH AT ALL 
20101207163057.000|20101207163059.500|CCO|FROM HER ES STRANGED HUSBAND 
20101207163059.500|20101207163102.000|CCO|JOHN EDWARDS OPINION HOW IS HE 
20101207163102.000|20101207163103.429|CCO|REACTING, DO WE KNOW?
20101207163103.429|20101207163104.857|CCO|>> WE HEARD FROM SOURCES THAT 
20101207163104.857|20101207163106.286|CCO|THE FORMER PRESIDENTIAL 
20101207163106.286|20101207163107.714|CCO|CANDIDATE IS, IN FACT, BY HER 
20101207163107.714|20101207163109.143|CCO|SIDE AND FRIENDS AND FAMILY 
20101207163109.143|20101207163110.571|CCO|MEMBERS HAVE GATHERED AT HER 
20101207163110.571|20101207163112.000|CCO|NORTH CAROLINA HOME AND EVEN 
20101207163112.000|20101207163113.667|CCO|THOUGH THEY'VE HAD A VERY PUBLIC
20101207163113.667|20101207163115.333|CCO|AND BITTER DIVORCE SITUATION, 
20101207163115.333|20101207163117.000|CCO|THEY HAVE BEEN SEPARATED FOR 
20101207163117.000|20101207163118.667|CCO|OVER A YEAR NOW, HE IS, IN FACT,
20101207163118.667|20101207163120.333|CCO|IN THE PICTURE AND BY HER SIDE 
20101207163120.333|20101207163122.000|CCO|AT THIS MOMENT.
20101207163122.000|20101207163124.000|CCO|>> WE WISH HER AND HER FAMILY, 
20101207163124.000|20101207163126.000|CCO|REALLY THE BEST.
20101207163126.000|20101207163128.000|CCO|LET'S TALK ABOUT ANOTHER STORY 
20101207163128.000|20101207163130.000|CCO|THAT'S TRENDING ON CNN.COM.
20101207163130.000|20101207163132.000|CCO|IT HAS TO DO WITH WIRELESS 
20101207163132.000|20101207163133.429|CCO|CARRIER RATINGS, AND WE ALL HAVE
20101207163133.429|20101207163134.857|CCO|OUR PERSONAL OPINION ABOUT THEM.
20101207163134.857|20101207163136.286|CCO|YOU SAY, I GET SO MANY DROPPED 
20101207163136.286|20101207163137.714|CCO|CALLS.
20101207163137.714|20101207163139.143|CCO|YOU CAN'T HEAR WELL.
20101207163139.143|20101207163140.571|CCO|CAN'T GET IT OVERSEAS.
20101207163140.571|20101207163142.000|CCO|HOW DO THEY MATCH UP?
20101207163142.000|20101207163144.000|CCO|>> I GOT TO TELL YOU AT&T IS THE
20101207163144.000|20101207163146.000|CCO|WORST CELL PHONE CARRIER THIS 
20101207163146.000|20101207163148.000|CCO|YEAR ACCORDING TO A STUDY 
20101207163148.000|20101207163150.000|CCO|RELEASED BY CONSUMER REPORTS 
20101207163150.000|20101207163152.000|CCO|TODAY.
20101207163152.000|20101207163153.667|CCO|THE NATION'S SECOND-LARGEST 
20101207163153.667|20101207163155.333|CCO|WIRES WILL NETWORK RECEIVED THE 
20101207163155.333|20101207163157.000|CCO|WORST POSSIBLE RATING IN 8 OF 9 
20101207163157.000|20101207163158.667|CCO|CATEGORIES IN THE NATIONAL 
20101207163158.667|20101207163200.333|CCO|STUDY.
20101207163200.333|20101207163202.000|CCO|THAT INCLUDING OVERALL VALUE, 
20101207163202.000|20101207163204.000|CCO|VOICE SERVICE, DATA SERVICE AND 
20101207163204.000|20101207163206.000|CCO|PHONE SUPPORT.
20101207163206.000|20101207163208.000|CCO|AT&T ALSO SUPPORTS ALL OF THOSE 
20101207163208.000|20101207163210.000|CCO|iPHONE USERS OUT THERE, AND THIS
20101207163210.000|20101207163212.000|CCO|STUDY SAYS THEY'RE ESPECIALLY 
20101207163212.000|20101207163213.667|CCO|UPSET WITH THE CARRIER'S DATA 
20101207163213.667|20101207163215.333|CCO|SERVICE AND THE COMPANY SAYS IN 
20101207163215.333|20101207163217.000|CCO|A STATEMENT, QUOTE, WE TAKE HIS 
20101207163217.000|20101207163218.667|CCO|SERIOUSLY AND WILL CONTINUALLY 
20101207163218.667|20101207163220.333|CCO|LOOK FOR NEW WAYS TO IMPROVE THE
20101207163220.333|20101207163222.000|CCO|CUSTOMER EXPERIENCE.
20101207163222.000|20101207163224.500|CCO|SO, THERE YOU HAVE IT.
20101207163224.500|20101207163227.000|CCO|BUT WHEN WE TALK ABOUT THE 
20101207163227.000|20101207163229.500|CCO|NUMBER ONE AND TWO SPOTS, 
20101207163229.500|20101207163232.000|CCO|U.S.WIRELESS GOT THE TOP SCORE 
20101207163232.000|20101207163233.667|CCO|WITH SPRINT AND VERIZON TIED FOR
20101207163233.667|20101207163235.333|CCO|SECOND PLACE.
20101207163235.333|20101207163237.000|CCO|>> THANK YOU, SANDRA ENDO.
20101207163237.000|20101207163238.667|CCO|WE APPRECIATE IT. 
20101207163238.667|20101207163522.000|SEG|Type=Story
20101207163238.667|20101207163240.333|CCO|>>> THE WHITE HOUSE AND 
20101207163240.333|20101207163242.000|CCO|REPUBLICAN LEADERSHIP SEEM TO 
20101207163242.000|20101207163244.000|CCO|HAVE STRUCK A DEAL.
20101207163244.000|20101207163246.000|CCO|WHAT IF YOUR UNEMPLOYMENT 
20101207163246.000|20101207163248.000|CCO|BENEFITS RUN OUT BEFORE THE DEAL
20101207163248.000|20101207163250.000|CCO|IS STRUCK?
20101207163250.000|20101207163252.000|CCO|TIPS FOR SURVIVING A LONG 
20101207163252.000|20101207163253.000|CCO|JOBLESS STREAK.
20101207163253.000|20101207163522.000|SEG_01|Type=Commercial
20101207163253.000|20101207163254.000|CCO|    
20101207163254.000|20101207163255.000|CCO|      THIS IS AMERICA, MAN.
20101207163255.000|20101207163256.000|CCO|    
20101207163256.000|20101207163257.000|CCO|      HOME OF THE HIGHWAY...
20101207163257.000|20101207163258.000|CCO|    
20101207163258.000|20101207163259.000|CCO|    LAST MINUTE DETOURS AND
20101207163259.000|20101207163300.000|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101207163300.000|20101207163301.000|CCO|            
20101207163301.000|20101207163302.000|CCO|                   
20101207163302.000|20101207163302.769|CCO|        
20101207163302.769|20101207163303.538|CCO|        WE'RE WANDERERS.
20101207163303.538|20101207163304.308|CCO|        
20101207163304.308|20101207163305.077|CCO|              WAYFARERS.
20101207163305.077|20101207163305.846|CCO|        
20101207163305.846|20101207163306.615|CCO|            EVEN NOMADS.
20101207163306.615|20101207163307.385|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101207163307.385|20101207163308.154|CCO|        
20101207163308.154|20101207163308.923|CCO|          THAT WE BUILD
20101207163308.923|20101207163309.692|CCO|    
20101207163309.692|20101207163310.462|CCO|          AN ELECTRIC CAR...
20101207163310.462|20101207163311.231|CCO|        
20101207163311.231|20101207163312.000|CCO|        THAT GOES...FAR.
20101207163312.000|20101207163313.667|CCO|        
20101207163313.667|20101207163315.333|CCO|            REALLY FAR.
20101207163315.333|20101207163317.000|CCO|            
20101207163317.000|20101207163318.667|CCO|                   
20101207163318.667|20101207163320.333|CCO|                
20101207163320.333|20101207163342.000|CCO|                
20101207163342.000|20101207163343.000|CCO|                    
20101207163343.000|20101207163344.000|CCO|                      [ sneezes ]
20101207163344.000|20101207163345.000|CCO|
20101207163345.000|20101207163346.000|CCO|  YOU'RE UP NEXT.
20101207163346.000|20101207163347.000|CCO|                    
20101207163347.000|20101207163348.000|CCO|                    YEAH.
20101207163348.000|20101207163349.000|CCO|    
20101207163349.000|20101207163350.000|CCO|          AWW...THAT OJ NEEDS
20101207163350.000|20101207163351.000|CCO|    
20101207163351.000|20101207163352.000|CCO|          ALKA-SELTZER PLUS.
20101207163352.000|20101207163353.000|CCO|        
20101207163353.000|20101207163354.000|CCO|        FAST POWDER PACKS
20101207163354.000|20101207163355.000|CCO|
20101207163355.000|20101207163356.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101207163356.000|20101207163357.000|CCO|    
20101207163357.000|20101207163358.000|CCO|      TO TRANSFORM YOUR DRINK
20101207163358.000|20101207163359.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101207163359.000|20101207163400.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101207163400.000|20101207163401.000|CCO|    
20101207163401.000|20101207163452.000|CCO|    BUT RELIEF IS ON THE WAY.
20101207163452.000|20101207163452.714|CCO|    
20101207163452.714|20101207163453.429|CCO|          TRY CORTIZONE 10
20101207163453.429|20101207163454.143|CCO|    
20101207163454.143|20101207163454.857|CCO|          INTENSIVE HEALING.
20101207163454.857|20101207163455.571|CCO|    
20101207163455.571|20101207163456.286|CCO|          THE STRONGEST ITCH
20101207163456.286|20101207163457.000|CCO|    
20101207163457.000|20101207163457.714|CCO|          RELIEF MEDICINE
20101207163457.714|20101207163458.429|CCO|    
20101207163458.429|20101207163459.143|CCO|      NOW HAS THREE VITAMINS
20101207163459.143|20101207163459.857|CCO|    
20101207163459.857|20101207163500.571|CCO|      AND SEVEN MOISTURIZERS.
20101207163500.571|20101207163501.286|CCO|        
20101207163501.286|20101207163522.000|CCO|          FEEL THE HEAL.
20101207163522.000|20101207163955.333|SEG_01|Type=Story start
20101207163522.000|20101207163955.333|SEG|Type=Story
20101207163522.000|20101207163523.667|CCO|>>> I'M DON LEMON IN FOR TONY 
20101207163523.667|20101207163525.333|CCO|TODAY.
20101207163525.333|20101207163527.000|CCO|THERE'S A NEW DEAL ON THE TABLE 
20101207163527.000|20101207163528.667|CCO|IN WASHINGTON THAT COULD EXTEND 
