TOP|20101207073002|2010-12-07_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cda560e8-01d3-11e0-85d0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207074100.571|20101207074102.000|CCO|>> I WOULD AGREE WITH THAT. 
20101207074102.000|20101207074103.667|CCO|>> Charlie: HE'S RIGHT, AND YOU 
20101207074103.667|20101207074105.333|CCO|AGREE?
20101207074105.333|20101207074107.000|CCO|>> TO COME FROM A MAN WITH THAT 
20101207074107.000|20101207074108.667|CCO|BACKGROUND IS AN INTERESTING 
20101207074108.667|20101207074110.333|CCO|SHIFT IN THE ESTABLISHMENT VIEW.
20101207074110.333|20101207074112.000|CCO|THAT WAS A LEAK IN THE DIKE, 
20101207074112.000|20101207074114.500|CCO|LET'S SAY, OF THE OTHERWISE 
20101207074114.500|20101207074117.000|CCO|IMPERVIOUS VIEW THAT GOLD IS 
20101207074117.000|20101207074119.500|CCO|SOMETHING NOT TO BE -- THAT 
20101207074119.500|20101207074122.000|CCO|SHOULD NOT PLAY AN OFFICIAL 
20101207074122.000|20101207074123.667|CCO|ROLE. 
20101207074123.667|20101207074125.333|CCO|>> IT IS SO -- THE ESTABLISHMENT
20101207074125.333|20101207074127.000|CCO|CANNOT ABIDE IT. 
20101207074127.000|20101207074128.667|CCO|I SAY THIS SOUNDING AS IF IT 
20101207074128.667|20101207074130.333|CCO|WERE A CONSPIRACY. 
20101207074130.333|20101207074132.000|CCO|THE PEOPLE WHO ARE SCHOOLED IN 
20101207074132.000|20101207074134.500|CCO|ECONOMICS, BY AND LARGE, THE 
20101207074134.500|20101207074137.000|CCO|PROFESSORS, THE SCHOLARS, REGARD
20101207074137.000|20101207074139.500|CCO|THIS AS HOPELESSLY 
20101207074139.500|20101207074142.000|CCO|ANTEDELOUVIAN, IT'S AS IF THE 
20101207074142.000|20101207074143.667|CCO|GOLD STANDARD WOULD BE THEY SAY 
20101207074143.667|20101207074145.333|CCO|LIKE GOING BACK TO BEFORE 
20101207074145.333|20101207074147.000|CCO|PENICILLIN. 
20101207074147.000|20101207074148.667|CCO|>> Charlie: NIXON TOOK US OFF 
20101207074148.667|20101207074150.333|CCO|THE GOLD STANDARD. 
20101207074150.333|20101207074152.000|CCO|>> THE GOLD STANDARD IS NOT ONE 
20101207074152.000|20101207074153.667|CCO|INSTITUTION, IT IS VARIATIONS ON
20101207074153.667|20101207074155.333|CCO|A THEME, 1971 THE UNITED STATES 
20101207074155.333|20101207074157.000|CCO|STILL NOMINALLY HAD A DOLLAR 
20101207074157.000|20101207074158.667|CCO|EXCHANGEABLE INTO GOLD. 
20101207074158.667|20101207074200.333|CCO|$35 GOT YOU AN OUNCE. 
20101207074200.333|20101207074202.000|CCO|I WOULD SAY THE PRICE OF GOLD 
20101207074202.000|20101207074205.333|CCO|HAS NOT INCREASED, THE VALUE OF 
20101207074205.333|20101207074208.667|CCO|THE DOLLAR HAS DECREASED. 
20101207074208.667|20101207074212.000|CCO|THE DOLLAR WAS 1/35TH AN OUNCE 
20101207074212.000|20101207074213.667|CCO|OF GOLD. 
20101207074213.667|20101207074215.333|CCO|HAS THE GOLD PRICE GONE UP OR 
20101207074215.333|20101207074217.000|CCO|HAS THE CURRENCY DEPRECIATED?
20101207074217.000|20101207074218.667|CCO|>> Charlie: YOU SAY THE CURRENCY
20101207074218.667|20101207074220.333|CCO|DEPRECIATED. 
20101207074220.333|20101207074222.000|CCO|>> YEAH, I DO. 
20101207074222.000|20101207074224.000|CCO|>> GOLD MAINTAINS ITS VALUE. 
20101207074224.000|20101207074226.000|CCO|IT WILL FLUCTUATE AT A TIME LIKE
20101207074226.000|20101207074228.000|CCO|THIS WHEN YOU HAVE A LOSS OF 
20101207074228.000|20101207074230.000|CCO|CONFIDENCE IN CONVENTIONAL 
20101207074230.000|20101207074232.000|CCO|INSTITUTIONS, BUT OVER HISTORY, 
20101207074232.000|20101207074234.000|CCO|BASICALLY, GOLD IS STABLE AND 
20101207074234.000|20101207074236.000|CCO|IT'S THE CURRENCIES THAT LOSE 
20101207074236.000|20101207074238.000|CCO|VALUE, SO THE APPARENT RISE IN 
20101207074238.000|20101207074240.000|CCO|THE GOLD PRICE IS AN ILLUSION. 
20101207074240.000|20101207074242.000|CCO|IT'S REALLY THE FALL IN VALUE OF
20101207074242.000|20101207074243.250|CCO|EITHER THE EURO OR THE DOLLAR OR
20101207074243.250|20101207074244.500|CCO|ANY CURRENCY YOU CAN NAME. 
20101207074244.500|20101207074245.750|CCO|>> Charlie: LET ME GET THIS 
20101207074245.750|20101207074247.000|CCO|STRAIGHT IN TERMS OF -- YOU TAKE
20101207074247.000|20101207074248.250|CCO|GOLD OUT OF THE GROUND, YES?
20101207074248.250|20101207074249.500|CCO|THAT'S YOUR BUSINESS. 
20101207074249.500|20101207074250.750|CCO|>> YES, WE DO. 
20101207074250.750|20101207074252.000|CCO|>> Charlie: YOU BET ON THE PRICE
20101207074252.000|20101207074255.333|CCO|OF THAT. 
20101207074255.333|20101207074258.667|CCO|>> WE LIKE TO INVEST IN THAT. 
20101207074258.667|20101207074302.000|CCO|>> Charlie: I DID SAY INVEST, 
20101207074302.000|20101207074303.667|CCO|DIDN'T I?
20101207074303.667|20101207074305.333|CCO|I MEANT TO SAY INVEST, OF COURSE
20101207074305.333|20101207074307.000|CCO|I DID. 
20101207074307.000|20101207074308.667|CCO|IS THERE A LIMITED SUPPLY OF 
20101207074308.667|20101207074310.333|CCO|GOLD?
20101207074310.333|20101207074312.000|CCO|>> IT'S VERY LIMITED IN SUPPLY. 
20101207074312.000|20101207074314.000|CCO|WHICH PROBABLY IS ONE OF THE 
20101207074314.000|20101207074316.000|CCO|REASONS WHY -- AND EASY TO TAKE 
20101207074316.000|20101207074318.000|CCO|OUT OF THE GROUND. 
20101207074318.000|20101207074320.000|CCO|IF YOU'VE GOT THE MOST PRIMITIVE
20101207074320.000|20101207074322.000|CCO|METHODS LIKE THEY HAD UNDER THE 
20101207074322.000|20101207074323.667|CCO|PHARAOHS, YOU COULD TAKE OUT 
20101207074323.667|20101207074325.333|CCO|GOLD. 
20101207074325.333|20101207074327.000|CCO|YOU COULDN'T REFINE COPPER, YOU 
20101207074327.000|20101207074328.667|CCO|COULDN'T DO MANY THINGS. 
20101207074328.667|20101207074330.333|CCO|GOLD, AS LONG AS IT WAS ON THE 
20101207074330.333|20101207074332.000|CCO|SURFACE, YOU CAN TAKE IT OUT AND
20101207074332.000|20101207074333.667|CCO|AS GOLD INCREASED IN VALUE YOU 
20101207074333.667|20101207074335.333|CCO|HAD THE FINANCIAL MEANS AND THE 
20101207074335.333|20101207074337.000|CCO|REASON TO DIG DEEPER WHICH COSTS
20101207074337.000|20101207074338.667|CCO|MUCH MORE MONEY, SO GOLD'S 
20101207074338.667|20101207074340.333|CCO|SUPPLY HAS BEEN QUITE LIMITED, 
20101207074340.333|20101207074342.000|CCO|BUT WITH INCREASED PRICES, THE 
20101207074342.000|20101207074343.667|CCO|OPPORTUNITIES TO MINE GOLD 
20101207074343.667|20101207074345.333|CCO|PROFITABLY INCREASES BECAUSE THE
20101207074345.333|20101207074347.000|CCO|VALUE IS 1,400 AND NOT $250 LIKE
20101207074347.000|20101207074348.667|CCO|IT WAS 15 YEARS AGO OR 10 YEARS 
20101207074348.667|20101207074350.333|CCO|AGO. 
20101207074350.333|20101207074352.000|CCO|>> Charlie: EXPLAIN TO ME WHY 
20101207074352.000|20101207074353.429|CCO|THE STOCK MARKET IS GOING UP AND
20101207074353.429|20101207074354.857|CCO|GOLD IS GOING UP AT THE SAME 
20101207074354.857|20101207074356.286|CCO|TIME. 
20101207074356.286|20101207074357.714|CCO|>> THE STOCK MARKET MAY GO UP 
20101207074357.714|20101207074359.143|CCO|RELATIVE TO WHERE IT WAS A YEAR 
20101207074359.143|20101207074400.571|CCO|AGO. 
20101207074400.571|20101207074402.000|CCO|IT'S STILL WAY BELOW WHERE IT 
20101207074402.000|20101207074403.429|CCO|WAS AND LESS AND LESS PEOPLE OWN
20101207074403.429|20101207074404.857|CCO|STOCK AND THEY DON'T HAVE THE 
20101207074404.857|20101207074406.286|CCO|SAME CONFIDENCE. 
20101207074406.286|20101207074407.714|CCO|CERTAINLY IT HASN'T GONE UP IN 
20101207074407.714|20101207074409.143|CCO|EUROPE. 
20101207074409.143|20101207074410.571|CCO|CERTAINLY IT HASN'T GONE UP IN 
20101207074410.571|20101207074412.000|CCO|MANY COUNTRIES. 
20101207074412.000|20101207074414.000|CCO|BUT MANY ASSET CLASSES CAN GO UP
20101207074414.000|20101207074416.000|CCO|BUT GOLD IS NOTHING MORE IN MY 
20101207074416.000|20101207074418.000|CCO|MIND -- OR GOLD PRICES ARE 
20101207074418.000|20101207074420.000|CCO|NOTHING MORE IN MY MIND -- THERE
20101207074420.000|20101207074422.000|CCO|ARE A MILLION THEORIES. 
20101207074422.000|20101207074423.250|CCO|EVERY ECONOMIST HAD THEORIES, 
20101207074423.250|20101207074424.500|CCO|ALWAYS DID AND THEY WERE MORE 
20101207074424.500|20101207074425.750|CCO|OFTEN WRONG THAN THEY WERE 
20101207074425.750|20101207074427.000|CCO|RIGHT. 
20101207074427.000|20101207074428.250|CCO|SO WERE THE ANALYSTS. 
20101207074428.250|20101207074429.500|CCO|GOLD PRICE IS LIKE A 
20101207074429.500|20101207074430.750|CCO|THERMOMETER. 
20101207074430.750|20101207074432.000|CCO|IF I PUT IT INSIDE YOUR BODY AND
20101207074432.000|20101207074434.500|CCO|YOU HAVE A FEVER, GOLD GOES UP 
20101207074434.500|20101207074437.000|CCO|BECAUSE YOU ARE SICK. 
20101207074437.000|20101207074439.500|CCO|IF I CHECK THE GOLD PRICE AND 
20101207074439.500|20101207074442.000|CCO|GLOBALLY IT GOES UP AGAINST HONG
20101207074442.000|20101207074444.000|CCO|KONG DOLLARS, EURO, U.S. THERE 
20101207074444.000|20101207074446.000|CCO|IS NOTHING MORE THAN AN 
20101207074446.000|20101207074448.000|CCO|INDICATION THAT THE WORLD AT 
20101207074448.000|20101207074450.000|CCO|LARGE BELIEVES NO MORE IN 
20101207074450.000|20101207074452.000|CCO|ALTERNATE INVESTMENTS, EITHER 
20101207074452.000|20101207074453.667|CCO|THE CURRENCY, MORE AND MORE 
20101207074453.667|20101207074455.333|CCO|PEOPLE BELIEVE IN GOLD AND THE 
20101207074455.333|20101207074457.000|CCO|MORE AND MORE PEOPLE LOSE 
20101207074457.000|20101207074458.667|CCO|CONFIDENCE IN THE CURRENCY, BE 
20101207074458.667|20101207074500.333|CCO|THAT THE EURO, BE THAT SOVEREIGN
20101207074500.333|20101207074502.000|CCO|DEBT, BE THAT MUNICIPAL BONDS, 
20101207074502.000|20101207074503.667|CCO|BE THAT CORPORATE BONDS, THE 
20101207074503.667|20101207074505.333|CCO|MORE PEOPLE BUY GOLD. 
20101207074505.333|20101207074507.000|CCO|>> Charlie: THAT'S THE ECONOMIC 
20101207074507.000|20101207074508.667|CCO|REALITY TODAY. 
20101207074508.667|20101207074510.333|CCO|PEOPLE HAVE LOST CONFIDENCE IN 
20101207074510.333|20101207074512.000|CCO|EVERYTHING FROM THE EURO TO -- 
20101207074512.000|20101207074513.429|CCO|FROM THE EURO TO THE DOLLAR TO 
20101207074513.429|20101207074514.857|CCO|SOVEREIGN DEBT -- 
20101207074514.857|20101207074516.286|CCO|>> A KEY ASSET. 
20101207074516.286|20101207074517.714|CCO|>> CONSIDER WHAT A PECULIAR 
20101207074517.714|20101207074519.143|CCO|INVESTMENT IS GOLD. 
20101207074519.143|20101207074520.571|CCO|IT YIELDS NOTHING. 
20101207074520.571|20101207074522.000|CCO|IT BURNS NOTHING. 
20101207074522.000|20101207074523.667|CCO|THERE IS NO CONFERENCE CALL. 
20101207074523.667|20101207074525.333|CCO|THERE IS NO SHINY ANNUAL REPORT.
20101207074525.333|20101207074527.000|CCO|>> Charlie: YOU CAN'T DO 
20101207074527.000|20101207074528.667|CCO|ANYTHING WITH IT. 
20101207074528.667|20101207074530.333|CCO|>> BANK ACCOUNTS HAVE NOTHING 
20101207074530.333|20101207074532.000|CCO|BUT WHEN I PAY MY TAXES -- 
20101207074532.000|20101207074534.000|CCO|>> Charlie: IT'S NOTHING. 
20101207074534.000|20101207074536.000|CCO|>> BUT THE THING THAT'S REALLY, 
20101207074536.000|20101207074538.000|CCO|I THINK, REVOLUTIONIZED THE GOLD
20101207074538.000|20101207074540.000|CCO|MARKET IS THAT IT NOW EXISTS IN 
20101207074540.000|20101207074542.000|CCO|THE FORM OF AN EXCHANGE-TRADED 
20101207074542.000|20101207074543.429|CCO|FUND, AN E.T.F., WHICH HAS MADE 
20101207074543.429|20101207074544.857|CCO|GOLD USER FRIENDLY. 
20101207074544.857|20101207074546.286|CCO|BEFORE YOU HAD THAT, IN 2004, IT
20101207074546.286|20101207074547.714|CCO|WOULD BE VERY DIFFICULT FOR MOST
20101207074547.714|20101207074549.143|CCO|INVESTORS TO HAVE EXPOSURE TO 
20101207074549.143|20101207074550.571|CCO|GOLD, BUT NOW, WITH THE E.T.F. 
20101207074550.571|20101207074552.000|CCO|-- 
20101207074552.000|20101207074553.667|CCO|>> Charlie: OTHER THAN BUYING IT
20101207074553.667|20101207074555.333|CCO|IN A MINING COMPANY. 
20101207074555.333|20101207074557.000|CCO|>> YOU COULD BUY MINING STOCKS 
20101207074557.000|20101207074558.667|CCO|AND YOU COULD BUY GOLD KOINZ AND
20101207074558.667|20101207074600.333|CCO|YOU COULD -- YOU COULD DO IT -- 
20101207074600.333|20101207074602.000|CCO|GOLD COINS, AND YOU COULD DO IT 
20101207074602.000|20101207074603.667|CCO|BUT IT WASN'T EASY. 
20101207074603.667|20101207074605.333|CCO|NOW IT'S QUITE EASY, AND THAT'S 
20101207074605.333|20101207074607.000|CCO|WHAT MONEY FLOWS INTO PHYSICAL 
20101207074607.000|20101207074608.667|CCO|GOLD IN A WAY THAT HAS NEVER 
20101207074608.667|20101207074610.333|CCO|HAPPENED BEFORE, AND YOU KNOW, 
20101207074610.333|20101207074612.000|CCO|IT'S NOT THE ONLY REASON THAT 
20101207074612.000|20101207074613.667|CCO|GOLD HAS GONE UP BUT IT'S 
20101207074613.667|20101207074615.333|CCO|CERTAINLY FACILITATED CAPITAL 
20101207074615.333|20101207074617.000|CCO|MARKET FLOWS INTO GOLD. 
20101207074617.000|20101207074618.667|CCO|>> Charlie: WHEN DID E.T.F. COME
20101207074618.667|20101207074620.333|CCO|INTO BEING?
20101207074620.333|20101207074622.000|CCO|>> THE MAIN ONE LAUNCHED IN 
20101207074622.000|20101207074623.667|CCO|2004, NOVEMBER 2004 AND TODAY 
20101207074623.667|20101207074625.333|CCO|HAS A MARKET CAP OF $60 BILLION 
20101207074625.333|20101207074627.000|CCO|AND IN MY VIEW, AS LONG AS THESE
20101207074627.000|20101207074628.667|CCO|MACRO TRENDS CONTINUE, AS LONG 
20101207074628.667|20101207074630.333|CCO|AS WE HAVE CENTRAL BANKERS THE 
20101207074630.333|20101207074632.000|CCO|LIKES OF WHOM WE HAVE TODAY, 
20101207074632.000|20101207074633.667|CCO|WE'LL SEE THAT GO UP BY TENFOLD 
20101207074633.667|20101207074635.333|CCO|AND THAT WILL INCREASE THE GOLD 
20101207074635.333|20101207074637.000|CCO|PRICE. 
20101207074637.000|20101207074638.667|CCO|>> Charlie: SUPPOSE THIS 
20101207074638.667|20101207074640.333|CCO|SCENARIO. 
20101207074640.333|20101207074642.000|CCO|ECONOMIC GROWTH COMES BACK TO 
20101207074642.000|20101207074645.333|CCO|EUROPE AND THE UNITED STATES. 
20101207074645.333|20101207074648.667|CCO|TWO, THREE PERCENT, SAY. 
20101207074648.667|20101207074652.000|CCO|CHINA, INDIA AND ASIA CONTINUE 
20101207074652.000|20101207074653.250|CCO|AT NINE OR 10%. 
20101207074653.250|20101207074654.500|CCO|UNEMPLOYMENT DECLINES IN THE 
20101207074654.500|20101207074655.750|CCO|UNITED STATES. 
20101207074655.750|20101207074657.000|CCO|THINGS LOOK ALL OF A SUDDEN MUCH
20101207074657.000|20101207074658.250|CCO|BETTER. 
20101207074658.250|20101207074659.500|CCO|SOVEREIGN DEBT PROBLEMS ARE 
20101207074659.500|20101207074700.750|CCO|HANDLED. 
20101207074700.750|20101207074702.000|CCO|ALL RIGHT?
20101207074702.000|20101207074703.667|CCO|>> OPTIMISTIC SCENARIO. 
20101207074703.667|20101207074705.333|CCO|>> Charlie: YES, INDEED. 
20101207074705.333|20101207074707.000|CCO|>> I CAN'T FIND THAT IN ANY 
20101207074707.000|20101207074708.667|CCO|FORECAST THAT I -- 
20101207074708.667|20101207074710.333|CCO|>> Charlie: EUPHORIC, NOT 
20101207074710.333|20101207074712.000|CCO|OPTIMISTIC. 
20101207074712.000|20101207074713.429|CCO|SUPPOSE THAT HAPPENS, THE PRICE 
20101207074713.429|20101207074714.857|CCO|OF GOLD GOES -- 
20101207074714.857|20101207074716.286|CCO|>> I WOULD THINK THE PRICE -- 
20101207074716.286|20101207074717.714|CCO|>> Charlie: BECAUSE THERE IS NO 
20101207074717.714|20101207074719.143|CCO|FEAR. 
20101207074719.143|20101207074720.571|CCO|>> LISTEN TO ME, CHARLIE, ONE 
20101207074720.571|20101207074722.000|CCO|POINT. 
20101207074722.000|20101207074724.000|CCO|PRICE OF GOLD WILL GO DOWN 
20101207074724.000|20101207074726.000|CCO|WITHOUT A DOUBT IF EVERYTHING 
20101207074726.000|20101207074728.000|CCO|IMPROVES -- CURRENCY, STOCK 
20101207074728.000|20101207074730.000|CCO|MARKETS, INDUSTRIAL PRODUCTION, 
20101207074730.000|20101207074732.000|CCO|PEACE BREAKS OUT, NO MORE 
20101207074732.000|20101207074734.000|CCO|TERRORISTS, EVEN THEN, LET ME 
20101207074734.000|20101207074736.000|CCO|TELL YOU, WHAT HAPPENED OVER THE
20101207074736.000|20101207074738.000|CCO|PAST FIVE YEARS, IN FRIGHTENING 
20101207074738.000|20101207074740.000|CCO|RICH PEOPLE, IN THE FORTUNES 
20101207074740.000|20101207074742.000|CCO|THAT HAVE BEEN LOST, FROM BANK 
20101207074742.000|20101207074744.000|CCO|STOCKS TO EUROPEAN REAL ESTATE 
20101207074744.000|20101207074746.000|CCO|TO ANY ASSET CLASS, I KNOW MANY 
20101207074746.000|20101207074748.000|CCO|OF THESE PEOPLE, FROM ARAB 
20101207074748.000|20101207074750.000|CCO|SHEIKS TO LATIN-AMERICAN 
20101207074750.000|20101207074752.000|CCO|BILLIONAIRES WHO POURED HUNDREDS
20101207074752.000|20101207074754.000|CCO|OF MILLIONS IN THE PAST FEW 
20101207074754.000|20101207074756.000|CCO|YEARS INTO GOLD AND THEY DOUBLED
20101207074756.000|20101207074758.000|CCO|THEIR MONEY. 
20101207074758.000|20101207074800.000|CCO|EVEN IF THE ECONOMY BECOMES 
20101207074800.000|20101207074802.000|CCO|EUPHORIC GLOBALLY, WHICH I DON'T
20101207074802.000|20101207074804.000|CCO|THINK IS A LIKELY SCENARIO, 
20101207074804.000|20101207074806.000|CCO|THESE GUYS HAVE BEEN SO 
20101207074806.000|20101207074808.000|CCO|FRIGHTENED AND THEY HAVE BEEN SO
20101207074808.000|20101207074810.000|CCO|TRAUMATIZED BY ALL THE OTHER 
20101207074810.000|20101207074812.000|CCO|THINGS THAT I THINK IT WILL TAKE
20101207074812.000|20101207074813.667|CCO|YEARS AND YEARS OF THAT EUPHORIC
20101207074813.667|20101207074815.333|CCO|SCENARIO FOR THOSE PEOPLE TO 
20101207074815.333|20101207074817.000|CCO|GIVE UP GOLD. 
20101207074817.000|20101207074818.667|CCO|>> Charlie: COULD YOU, WITH THE 
20101207074818.667|20101207074820.333|CCO|KIND OF SENSITIVITY ALL OF YOU 
20101207074820.333|20101207074822.000|CCO|HAVE, COULD YOU HAVE SEEN WHERE 
20101207074822.000|20101207074824.500|CCO|SMART MONEY AND SMART PEOPLE 
20101207074824.500|20101207074827.000|CCO|WERE GOING EVEN BEFORE WE HAD 
20101207074827.000|20101207074829.500|CCO|THE SUBPRIME COLLAPSE?
20101207074829.500|20101207074832.000|CCO|SIMPLY BECAUSE PEOPLE WERE 
20101207074832.000|20101207074833.429|CCO|BEGINNING TO WORRY -- NO?
20101207074833.429|20101207074834.857|CCO|>> HE DID. 
20101207074834.857|20101207074836.286|CCO|>> WE LAUNCHED OUR GOLD FUND IN 
20101207074836.286|20101207074837.714|CCO|1998. 
20101207074837.714|20101207074839.143|CCO|>> HE DID. 
20101207074839.143|20101207074840.571|CCO|>> WHEN IT WAS BASICALLY A JOKE.
20101207074840.571|20101207074842.000|CCO|IT WAS THE RODNEY DANGERFIELD OF
20101207074842.000|20101207074843.429|CCO|INVESTMENT IDEAS. 
20101207074843.429|20101207074844.857|CCO|SOMEONE ACTUALLY WROTE ABOUT IT 
20101207074844.857|20101207074846.286|CCO|AND WROTE ABOUT US AND HE 
20101207074846.286|20101207074847.714|CCO|ACTUALLY MISSPELLED OUR NAME. 
20101207074847.714|20101207074849.143|CCO|>> Charlie: DID HE SAY WHAT YOU 
20101207074849.143|20101207074850.571|CCO|WERE DOING WAS A JOKE?
20101207074850.571|20101207074852.000|CCO|>> THE SECOND TIME THROUGH, I 
20101207074852.000|20101207074853.667|CCO|SPELLED THE NAME PROPERLY. 
20101207074853.667|20101207074855.333|CCO|>> Charlie: WAS THAT YOUR MEA 
20101207074855.333|20101207074857.000|CCO|CULPA?
20101207074857.000|20101207074858.667|CCO|>> IN THOSE DAYS, ALL YOU COULD 
20101207074858.667|20101207074900.333|CCO|SAY WAS -- IN THOSE DAYS, ALL 
20101207074900.333|20101207074902.000|CCO|YOU COULD SAY WAS THAT IT WAS 
20101207074902.000|20101207074903.667|CCO|COMPLETELY OUT OF FAVOR. 
20101207074903.667|20101207074905.333|CCO|>> Charlie: YEAH. 
20101207074905.333|20101207074907.000|CCO|>> NEVER A GOOD PLACE -- WHICH 
20101207074907.000|20101207074908.667|CCO|IS A GOOD PLACE TO START IN 
20101207074908.667|20101207074910.333|CCO|ALMOST EVERY INVESTMENT BUT 
20101207074910.333|20101207074912.000|CCO|COULD NEVER HAVE IMAGINED -- I 
20101207074912.000|20101207074913.429|CCO|CERTAINLY DIDN'T -- ALL THE 
20101207074913.429|20101207074914.857|CCO|THINGS THAT HAVE HAPPENED SINCE 
20101207074914.857|20101207074916.286|CCO|THEN. 
20101207074916.286|20101207074917.714|CCO|THE SUBPRIME CRISIS. 
20101207074917.714|20101207074919.143|CCO|THE DOT-COM BUST. 
20101207074919.143|20101207074920.571|CCO|ALL OF THOSE THINGS HAVE TAKEN 
20101207074920.571|20101207074922.000|CCO|PLACE AND THEY HAVE CUMULATIVELY
20101207074922.000|20101207074923.429|CCO|UNDERMINED CONFIDENCE IN THE 
20101207074923.429|20101207074924.857|CCO|FINANCIAL MARKETS. 
20101207074924.857|20101207074926.286|CCO|>> WE HAVE BEEN TALKING ABOUT 
20101207074926.286|20101207074927.714|CCO|THE SHATTERING OF CONFIDENCE AND
20101207074927.714|20101207074929.143|CCO|THE RISE OF FEAR. 
20101207074929.143|20101207074930.571|CCO|I WOULD SAY THAT THESE EVENTS 
20101207074930.571|20101207074932.000|CCO|HAVE ALSO SHARPENED PERCEPTIONS.
20101207074932.000|20101207074934.000|CCO|IT'S NOT ONLY TECHNOLOGY THAT 
20101207074934.000|20101207074936.000|CCO|HAS GIVEN US THIS 
20101207074936.000|20101207074938.000|CCO|EXCHANGE-TRADED FUND THAT OWNS 
20101207074938.000|20101207074940.000|CCO|GOLD, IT'S THE PROCESS THAT 
20101207074940.000|20101207074942.000|CCO|BENDS BERNANKE'S THOUGHTS 24/7. 
20101207074942.000|20101207074943.667|CCO|HE WON'T STOP TALKING. 
20101207074943.667|20101207074945.333|CCO|WHAT HE'S SAYING IS "I AM GOING 
20101207074945.333|20101207074947.000|CCO|TO PRINT MORE MONEY."
20101207074947.000|20101207074948.667|CCO|HE WOULDN'T SAY "PRINT," WHAT HE
20101207074948.667|20101207074950.333|CCO|DOES IS CONJURE CREDITS ON A 
20101207074950.333|20101207074952.000|CCO|COMPUTER SCREEN BUT THE VERY 
20101207074952.000|20101207074953.429|CCO|FACILITY WITH WHICH THEY CAN BE 
20101207074953.429|20101207074954.857|CCO|CONJURED NOW HAS BEEN IMPRESSED 
20101207074954.857|20101207074956.286|CCO|UPON ALL OF MANKIND. 
20101207074956.286|20101207074957.714|CCO|BEN BERNANKE ANNOUNCED THAT HE 
20101207074957.714|20101207074959.143|CCO|WAS GOING TO MATERIALIZE $600 
20101207074959.143|20101207075000.571|CCO|BILLION OVER THE COURSE OF SEVEN
20101207075000.571|20101207075002.000|CCO|MONTHS. 
20101207075002.000|20101207075004.000|CCO|HOW DO YOU DO THAT?
20101207075004.000|20101207075006.000|CCO|WELL, YOU DO THAT EFFORTLESSLY, 
20101207075006.000|20101207075008.000|CCO|AND I THINK IT IS THE ALMOST 
20101207075008.000|20101207075010.000|CCO|SUBLIMINAL RECOGNITION BY THE 
20101207075010.000|20101207075012.000|CCO|WORLD THAT DOLLARS CAN BE 
20101207075012.000|20101207075014.000|CCO|MATERIALIZED, THAT HAS CAUSED A 
20101207075014.000|20101207075016.000|CCO|FLIGHT INTO SOMETHING NOT 
20101207075016.000|20101207075018.000|CCO|NOTHING -- SOMETHING TANGIBLE. 
20101207075018.000|20101207075020.000|CCO|>> THE EUROPEANS ARE DOING IT 
20101207075020.000|20101207075022.000|CCO|INTO A DIFFERENT WAY. 
20101207075022.000|20101207075024.500|CCO|>> THE LAURA INGALLS-WILDER 
20101207075024.500|20101207075027.000|CCO|BOOKS, "LITTLE HOUSE ON THE 
20101207075027.000|20101207075029.500|CCO|PRAIRIE" IN ONE OF THESE IT IS 
20101207075029.500|20101207075032.000|CCO|SAID "MONEY IS DISTILLED WORK."
20101207075032.000|20101207075034.000|CCO|WHAT IF MONEY WERE NOTHING?
20101207075034.000|20101207075036.000|CCO|WHAT IF IT WERE A VAPOR?
20101207075036.000|20101207075038.000|CCO|WHAT IF IT WERE A CLOUD?
20101207075038.000|20101207075040.000|CCO|WHICH IS WHAT MR. BERNANKE SAYS.
20101207075040.000|20101207075042.000|CCO|WHAT THEN?
20101207075042.000|20101207075043.667|CCO|PEOPLE WANT TO KNOW THAT THEIR 
20101207075043.667|20101207075045.333|CCO|MONEY HAS VALUE. 
20101207075045.333|20101207075047.000|CCO|THAT IS NOT MERELY IMPUTED TO BE
20101207075047.000|20101207075048.667|CCO|VALUE BY A GOVERNMENT. 
20101207075048.667|20101207075050.333|CCO|>> Charlie: IF MR. BERNANKE 
20101207075050.333|20101207075052.000|CCO|WANTS TO PRINT MONEY, YOU'RE 
20101207075052.000|20101207075053.667|CCO|AGAINST THAT. 
20101207075053.667|20101207075055.333|CCO|>> I'M VERY MUCH IN FAVOR OF THE
20101207075055.333|20101207075057.000|CCO|PRICE OF GOLD GOING UP IF HE 
20101207075057.000|20101207075058.667|CCO|DOES THAT. 
20101207075058.667|20101207075100.333|CCO|>> Charlie: IS THAT A DILEMMA?
20101207075100.333|20101207075102.000|CCO|IT'S ECONOMICALLY WRONG TO DO 
20101207075102.000|20101207075103.667|CCO|THAT BUT IF HE DOES IT, YOU CAN 
20101207075103.667|20101207075105.333|CCO|MAKE -- 
20101207075105.333|20101207075107.000|CCO|>> RESPOND WITH THE INVESTMENT 
20101207075107.000|20101207075108.667|CCO|VIEW AND THE RESPONSE FROM THE 
20101207075108.667|20101207075110.333|CCO|INVESTMENT VIEW TO WHAT BERNANKE
