TOP|20101207170001|2010-12-07_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6e517ce4-0223-11e0-84f6-00e0815fe930
DUR|0:29:54.92
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207172231.909|20101207172232.818|CCO|            dizziness
20101207172232.818|20101207172233.727|CCO|    
20101207172233.727|20101207172234.636|CCO|      and morning drowsiness.
20101207172234.636|20101207172235.545|CCO|      Ask your doctor if Lunesta
20101207172235.545|20101207172236.455|CCO|        
20101207172236.455|20101207172237.364|CCO|        is right for you.
20101207172237.364|20101207172238.273|CCO|        
20101207172238.273|20101207172239.182|CCO|          Get Lunesta for
20101207172239.182|20101207172240.091|CCO|
20101207172240.091|20101207172241.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101207172241.000|20101207172241.667|CCO|    
20101207172241.667|20101207172242.333|CCO|    Sleep well, on the wings
20101207172242.333|20101207172243.000|CCO|        
20101207172243.000|20101207172243.667|CCO|              of Lunesta.
20101207172243.667|20101207172244.333|SEG_01|Type=Story start
20101207172243.667|20101207172244.333|CCO|[ Woman ] SPECIAL OCCASIONS CALL
20101207172244.333|20101207172245.000|CCO|
20101207172245.000|20101207172245.667|CCO|FOR A DIP THAT CAN'T DISAPPOINT.
20101207172245.667|20101207172401.000|SEG_01|Type=Commercial
20101207172245.667|20101207172246.333|CCO|        
20101207172246.333|20101207172247.000|CCO|        SO I MIX TOGETHER
20101207172247.000|20101207172247.667|CCO|
20101207172247.667|20101207172248.333|CCO|A PACKET OF HIDDEN VALLEY RANCH,
20101207172248.333|20101207172249.000|CCO|        
20101207172249.000|20101207172249.667|CCO|        1 BOX OF SPINACH,
20101207172249.667|20101207172250.333|CCO|
20101207172250.333|20101207172251.000|CCO|    AND 16 OUNCES OF SOUR CREAM,
20101207172251.000|20101207172252.000|CCO|    
20101207172252.000|20101207172253.000|CCO|    AND TONIGHT EVERYONE GETS
20101207172253.000|20101207172254.000|CCO|
20101207172254.000|20101207172255.000|CCO|  A TASTE OF SOMETHING SPECIAL...
20101207172255.000|20101207172256.000|CCO|    
20101207172256.000|20101207172257.000|CCO|          RANCH SPINACH DIP.
20101207172257.000|20101207172258.000|CCO|    
20101207172258.000|20101207172259.000|CCO|          [ Male Announcer ]
20101207172259.000|20101207172300.000|CCO|
20101207172300.000|20101207172331.000|CCO|HIDDEN VALLEY RANCH. MIX IT UP.
20101207172331.000|20101207172331.556|CCO|            
20101207172331.556|20101207172332.111|CCO|                   
20101207172332.111|20101207172332.667|CCO|        
20101207172332.667|20101207172333.222|CCO|            [ laughter ]
20101207172333.222|20101207172333.778|CCO|            
20101207172333.778|20101207172334.333|CCO|                   
20101207172334.333|20101207172334.889|CCO|    
20101207172334.889|20101207172335.444|CCO|          [ Male Announcer ]
20101207172335.444|20101207172336.000|CCO|
20101207172336.000|20101207172336.556|CCO|    FOR TIM AND RICHARD SMUCKER,
20101207172336.556|20101207172337.111|CCO|        
20101207172337.111|20101207172337.667|CCO|          GIVING A GIFT
20101207172337.667|20101207172338.222|CCO|    
20101207172338.222|20101207172338.778|CCO|      OF THEIR DELICIOUS JAM
20101207172338.778|20101207172339.333|CCO|    
20101207172339.333|20101207172339.889|CCO|    ALWAYS MADE THE HOLIDAYS
20101207172339.889|20101207172340.444|CCO|
20101207172340.444|20101207172341.000|CCO|      JUST A LITTLE BIT SWEETER.
20101207172341.000|20101207172342.250|CCO|WE FORGOT TO PUT OUR NAMES
20101207172342.250|20101207172343.500|CCO|    
20101207172343.500|20101207172344.750|CCO|        ON THEM!
20101207172344.750|20101207172346.000|CCO|      RICHARD, I THINK THEY'LL KNOW
20101207172346.000|20101207172347.250|CCO|            
20101207172347.250|20101207172348.500|CCO|                  WHO IT'S FROM.
20101207172348.500|20101207172349.750|CCO|            
20101207172349.750|20101207172351.000|CCO|                   
20101207172351.000|20101207172351.909|CCO|        
20101207172351.909|20101207172352.818|CCO|        THANK YOU, BOYS.
20101207172352.818|20101207172353.727|CCO|YOU'RE WELCOME.
20101207172353.727|20101207172354.636|CCO|                
20101207172354.636|20101207172355.545|CCO|                  YOU'RE WELCOME.
20101207172355.545|20101207172356.455|CCO|    
20101207172356.455|20101207172357.364|CCO|          [ Male Announcer ]
20101207172357.364|20101207172358.273|CCO|        
20101207172358.273|20101207172359.182|CCO|          HAPPY HOLIDAYS
20101207172359.182|20101207172400.091|CCO|      FROM OUR FAMILY TO YOURS.
20101207172400.091|20101207172401.000|CCO|    I LOVE CHRISTMAS.
20101207172401.000|20101207172447.667|SEG_01|Type=Story start
20101207172401.000|20101207172447.667|SEG|Type=Story
20101207172401.000|20101207172406.000|CCO|>>> SO FAR THIS YEAR, OUR TOY 
20101207172406.000|20101207172411.000|CCO|DRIVE HAD SHIPPED OUT MORE THAN 
20101207172411.000|20101207172412.667|CCO|$10 MILLION WORTH OF TOYS AND 
20101207172412.667|20101207172414.333|CCO|GIFTS FOR KIDS ALL OVER THE 
20101207172414.333|20101207172416.000|CCO|UNITED STATES.
20101207172416.000|20101207172417.667|CCO|RICK, GOOD TO SEE YOU AGAIN.
20101207172417.667|20101207172419.333|CCO|WHAT ARE YOU DOING FOR US THIS 
20101207172419.333|20101207172421.000|CCO|YEAR?
20101207172421.000|20101207172423.500|CCO|WE'RE ALWAYS SO THRILLED.
20101207172423.500|20101207172426.000|CCO|>> THIS YEAR, IT'S HELLO KITTY 
20101207172426.000|20101207172428.500|CCO|AND WE'RE DOING SANDWICH KEEPERS
20101207172428.500|20101207172431.000|CCO|AND THIS WONDERFUL TUMBLER, AND 
20101207172431.000|20101207172433.500|CCO|I'VE GOT TO SAY, I THINK WE'RE 
20101207172433.500|20101207172436.000|CCO|UP TO SEVERAL MILLION DOLLARS 
20101207172436.000|20101207172438.500|CCO|NOW ON THE TOY DRIVE.
20101207172438.500|20101207172441.000|CCO|AND I'M ALWAYS HERE FOR BOYS AND
20101207172441.000|20101207172442.667|CCO|GIRLS CLUBS AS YOU KNOW.
20101207172442.667|20101207172444.333|CCO|>> WE APPRECIATE EVERYTHING YOU 
20101207172444.333|20101207172446.000|CCO|DO, IT'S ALWAYS VERY SPECIAL, 
20101207172446.000|20101207172447.667|CCO|ESPECIALLY IN A TOUGH ECONOMY.
20101207172447.667|20101207172711.000|SEG|Type=Story
20101207172447.667|20101207172449.333|CCO|>>> AND STILL AHEAD, AS WE 
20101207172449.333|20101207172451.000|CCO|CONTINUE ON "TODAY," DON'T 
20101207172451.000|20101207172453.500|CCO|FORGET, YOU CAN CONTINUE TO 
20101207172453.500|20101207172456.000|CCO|DONATE ON THE PLAZA UNTIL 
20101207172456.000|20101207172458.500|CCO|DECEMBER 22, AND YOU CAN GO 
20101207172458.500|20101207172501.000|CCO|ONLINE AT AMAZON.COM/TODAY.
20101207172501.000|20101207172506.000|CCO|HEAD TO TODAYSHOW.COM FOR 
20101207172506.000|20101207172511.000|CCO|DETAILS AS WELL.
20101207172511.000|20101207172714.333|SEG_01|Type=Commercial
20101207172511.000|20101207172514.333|CCO|>>
20101207172514.333|20101207172517.667|CCO|    
20101207172517.667|20101207172521.000|CCO|      Electronic Santa Song
20101207172521.000|20101207172526.000|CCO|    
20101207172526.000|20101207172531.000|CCO|      Electronic Santa Song
20101207172531.000|20101207172532.429|CCO|    
20101207172532.429|20101207172533.857|CCO|      Electronic Santa Song
20101207172533.857|20101207172535.286|CCO|    
20101207172535.286|20101207172536.714|CCO|      THIS IS NOT A LIPSTICK.
20101207172536.714|20101207172538.143|CCO|[ Male Announcer ] IT'S OUTLAST
20101207172538.143|20101207172539.571|CCO|    
20101207172539.571|20101207172541.000|CCO|    LIPSTAIN FROM COVERGIRL.
20101207172541.000|20101207172541.667|CCO|    [ Drew ] LIGHT AS AIR LIPWEAR
20101207172541.667|20101207172542.333|CCO|
20101207172542.333|20101207172543.000|CCO|THAT DOES WHAT A LIPSTICK CAN'T.
20101207172543.000|20101207172543.667|CCO|  WITH ONE SOLD EVERY 15 SECONDS,
20101207172543.667|20101207172544.333|CCO|    IT'S THE #1 SELLING LIPSTAIN
20101207172544.333|20101207172545.000|CCO|        
20101207172545.000|20101207172545.667|CCO|              IN THE U.S.
20101207172545.667|20101207172546.333|CCO|    
20101207172546.333|20101207172547.000|CCO|          [ Male Announcer ]
20101207172547.000|20101207172547.667|CCO|    
20101207172547.667|20101207172548.333|CCO|          OUTLAST LIPSTAIN.
20101207172548.333|20101207172549.000|CCO|    
20101207172549.000|20101207172549.667|CCO|          FROM EASY, BREEZY,
20101207172549.667|20101207172550.333|CCO|    
20101207172550.333|20101207172711.000|CCO|        BEAUTIFUL COVERGIRL.
20101207172711.000|20101207172741.000|SEG|Type=Story
20101207172711.000|20101207172714.333|CCO|>>> GOOD MORNING.
20101207172714.333|20101207172717.667|SEG_01|Type=Story start
20101207172714.333|20101207172717.667|CCO|IT'S 9:27.
20101207172717.667|20101207172721.000|CCO|I'M ALYCIA LANE.
20101207172721.000|20101207172722.667|CCO|A VICTORY FOR JAMIE McCOURT IN 
20101207172722.667|20101207172724.333|CCO|HER DIVORCE BATTLE WITH FRANK 
20101207172724.333|20101207172726.000|CCO|McCOURT.
20101207172726.000|20101207172727.667|CCO|AN L.A. JUDGE HAS THROWN OUT A 
20101207172727.667|20101207172729.333|CCO|2004 MARITAL AGREEMENT THAT 
20101207172729.333|20101207172731.000|CCO|WOULD HAVE GIVEN SOLE OWNERSHIP 
20101207172731.000|20101207172732.429|CCO|OF THE DODGERS TO HER HUSBAND.
20101207172732.429|20101207172733.857|CCO|THE DEAL WOULD PUT THE DODGERS 
20101207172733.857|20101207172735.286|CCO|ORGANIZATION IN FRANK McCOURT'S 
20101207172735.286|20101207172736.714|CCO|NAME AND ALL OF THE COUPLE'S 
20101207172736.714|20101207172738.143|CCO|HOME IN JAMIE McCOURT'S NAME, 
20101207172738.143|20101207172739.571|CCO|BUT JAMIE WANTS THAT DEAL 
20101207172739.571|20101207172741.000|CCO|INVALIDATED.
20101207172741.000|20101207172811.000|SEG|Type=Story
20101207172741.000|20101207172742.667|CCO|>>> IT MAY BE BACK TOO SQUARE 
20101207172742.667|20101207172744.333|CCO|ONE FOR POLICE INVESTIGATING THE
20101207172744.333|20101207172746.000|CCO|MURDER OF PUBLICIST RONNI 
20101207172746.000|20101207172747.667|CCO|CHASEN.
20101207172747.667|20101207172749.333|CCO|A PERSON OF INTEREST IN THE 
20101207172749.333|20101207172751.000|CCO|CASE, HAROLD SMITH, PROBABLY HAS
20101207172751.000|20101207172752.667|CCO|NO CONNECTION TO THE MURDER.
20101207172752.667|20101207172754.333|CCO|SMITH SHOT AND KILLED HIMSELF 
20101207172754.333|20101207172756.000|CCO|LAST WEEK JUST AS POLICE 
20101207172756.000|20101207172757.667|CCO|APPROACHED HIM AT HIS APARTMENT 
20101207172757.667|20101207172759.333|CCO|IN HOLLYWOOD.
20101207172759.333|20101207172801.000|CCO|A BALLISTICS TEST SHOWED THE GUN
20101207172801.000|20101207172803.500|CCO|USED IN HIS SUICIDE WAS NOT THE 
20101207172803.500|20101207172806.000|CCO|GUN USED TO KILL CHASEN.
20101207172806.000|20101207172808.500|CCO|SHE WAS GUNNED DOWN LAST MONTH 
20101207172808.500|20101207172811.000|CCO|IN BEVERLY HILLS IN HER CAR.
20101207172811.000|20101207172955.000|SEG|Type=Story
20101207172811.000|20101207172816.000|CCO|>>> FOR THE LATEST ON NEWS, 
20101207172816.000|20101207172955.000|CCO|WEATHER, AND TRAFFIC, LOGON TO 
END|20101207172955|2010-12-07_1700_US_KNBC_Today_Show
