TOP|20101207200001|2010-12-07_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9380c074-023c-11e0-aceb-00e0815fe930
DUR|0:59:55.15
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207200857.667|20101207200858.083|CCO|
20101207200858.083|20101207200858.500|CCO|
20101207200858.500|20101207200858.917|CCO|BUT IF YOU LOOK AT THINGS LIKE
20101207200858.917|20101207200859.333|CCO|
20101207200859.333|20101207200859.750|CCO|
20101207200859.750|20101207200900.167|CCO|CONSUMER CONFIDENCE, IF YOU LOOK
20101207200900.167|20101207200900.583|CCO|
20101207200900.583|20101207200901.000|CCO|
20101207200901.000|20101207200901.476|CCO|LIKE HOUSING, IF YOU LOOK AT
20101207200901.476|20101207200901.952|CCO|
20101207200901.952|20101207200902.429|CCO|
20101207200902.429|20101207200902.905|CCO|THINGS LIKE CREDIT, THERE HAVE
20101207200902.905|20101207200903.381|CCO|
20101207200903.381|20101207200903.857|CCO|
20101207200903.857|20101207200904.333|CCO|BEEN SOME REAL POSITIVE SIGNS.
20101207200904.333|20101207200904.810|CCO|
20101207200904.810|20101207200905.286|CCO|
20101207200905.286|20101207200905.762|CCO|>> SURE HAVE.
20101207200905.762|20101207200906.238|CCO|
20101207200906.238|20101207200906.714|CCO|
20101207200906.714|20101207200907.190|CCO|>> SO WHAT WE HAVE HERE IS A
20101207200907.190|20101207200907.667|CCO|
20101207200907.667|20101207200908.143|CCO|
20101207200908.143|20101207200908.619|CCO|GAMBLE, A POLITICAL GAMBLE BY
20101207200908.619|20101207200909.095|CCO|
20101207200909.095|20101207200909.571|CCO|
20101207200909.571|20101207200910.048|CCO|THIS PRESIDENT THAT THE ECONOMY
20101207200910.048|20101207200910.524|CCO|
20101207200910.524|20101207200911.000|CCO|
20101207200911.000|20101207200911.556|CCO|IS GOING TO GET BETTER, AND HE'S
20101207200911.556|20101207200912.111|CCO|
20101207200912.111|20101207200912.667|CCO|
20101207200912.667|20101207200913.222|CCO|GOING TO GET CREDIT FOR IT.
20101207200913.222|20101207200913.778|CCO|
20101207200913.778|20101207200914.333|CCO|
20101207200914.333|20101207200914.889|CCO|NOW, IF YOU'RE ON THE REPUBLICAN
20101207200914.889|20101207200915.444|CCO|
20101207200915.444|20101207200916.000|CCO|
20101207200916.000|20101207200916.556|CCO|SIDE, LET ME TELL YOU THAT WHAT
20101207200916.556|20101207200917.111|CCO|
20101207200917.111|20101207200917.667|CCO|
20101207200917.667|20101207200918.222|CCO|I'M HEAR TRG REPUBLICANS IS, YOU
20101207200918.222|20101207200918.778|CCO|
20101207200918.778|20101207200919.333|CCO|
20101207200919.333|20101207200919.889|CCO|KNOW WHAT?
20101207200919.889|20101207200920.444|CCO|
20101207200920.444|20101207200921.000|CCO|
20101207200921.000|20101207200921.476|CCO|WE MAY BE HELPING THIS PRESIDENT
20101207200921.476|20101207200921.952|CCO|
20101207200921.952|20101207200922.429|CCO|
20101207200922.429|20101207200922.905|CCO|GET REELECTED BECAUSE YOU GET
20101207200922.905|20101207200923.381|CCO|
20101207200923.381|20101207200923.857|CCO|
20101207200923.857|20101207200924.333|CCO|THE TAX EXTENSION, YOU GET A
20101207200924.333|20101207200924.810|CCO|
20101207200924.810|20101207200925.286|CCO|
20101207200925.286|20101207200925.762|CCO|BETTER ECONOMY COMING, AND THEN
20101207200925.762|20101207200926.238|CCO|
20101207200926.238|20101207200926.714|CCO|
20101207200926.714|20101207200927.190|CCO|PEOPLE ARE GOING TO BE MORE
20101207200927.190|20101207200927.667|CCO|
20101207200927.667|20101207200928.143|CCO|
20101207200928.143|20101207200928.619|CCO|SAYING, WELL, YOU KNOW WHAT?
20101207200928.619|20101207200929.095|CCO|
20101207200929.095|20101207200929.571|CCO|
20101207200929.571|20101207200930.048|CCO|WHO THE REPUBLICANS HAVE, IT'S
20101207200930.048|20101207200930.524|CCO|
20101207200930.524|20101207200931.000|CCO|
20101207200931.000|20101207200931.556|CCO|OBAMA.
20101207200931.556|20101207200932.111|CCO|
20101207200932.111|20101207200932.667|CCO|
20101207200932.667|20101207200933.222|CCO|OKAY, WE KNOW THIS GUY.
20101207200933.222|20101207200933.778|CCO|
20101207200933.778|20101207200934.333|CCO|
20101207200934.333|20101207200934.889|CCO|HIS PERSONAL APPROVAL RATINGS
20101207200934.889|20101207200935.444|CCO|
20101207200935.444|20101207200936.000|CCO|
20101207200936.000|20101207200936.556|CCO|REMAIN PRETTY HIGH AS OPPOSED TO
20101207200936.556|20101207200937.111|CCO|
20101207200937.111|20101207200937.667|CCO|
20101207200937.667|20101207200938.222|CCO|HIS PERFORMANCE RATINGS.
20101207200938.222|20101207200938.778|CCO|
20101207200938.778|20101207200939.333|CCO|
20101207200939.333|20101207200939.889|CCO|SO THAT'S THE DYNAMIC THAT
20101207200939.889|20101207200940.444|CCO|
20101207200940.444|20101207200941.000|CCO|
20101207200941.000|20101207200941.556|CCO|YOU'RE LOOKING AT FROM THE
20101207200941.556|20101207200942.111|CCO|
20101207200942.111|20101207200942.667|CCO|
20101207200942.667|20101207200943.222|CCO|REPUBLICAN PERSPECTIVE.
20101207200943.222|20101207200943.778|CCO|
20101207200943.778|20101207200944.333|CCO|
20101207200944.333|20101207200944.889|CCO|>> AND 80% OF DEMOCRATS SURVEYED
20101207200944.889|20101207200945.444|CCO|
20101207200945.444|20101207200946.000|CCO|
20101207200946.000|20101207200946.556|CCO|WHO CONSIDER THEMSELVES
20101207200946.556|20101207200947.111|CCO|
20101207200947.111|20101207200947.667|CCO|
20101207200947.667|20101207200948.222|CCO|DEMOCRATS SAY THEY'RE HAPPY OR
20101207200948.222|20101207200948.778|CCO|
20101207200948.778|20101207200949.333|CCO|
20101207200949.333|20101207200949.889|CCO|VERY HAPPY WITH HIS JOB
20101207200949.889|20101207200950.444|CCO|
20101207200950.444|20101207200951.000|CCO|
20101207200951.000|20101207200951.476|CCO|PERFORMANCE.
20101207200951.476|20101207200951.952|CCO|
20101207200951.952|20101207200952.429|CCO|
20101207200952.429|20101207200952.905|CCO|>> RIGHT.
20101207200952.905|20101207200953.381|CCO|
20101207200953.381|20101207200953.857|CCO|
20101207200953.857|20101207200954.333|CCO|>> THE OTHER THING THAT HAPPENED
20101207200954.333|20101207200954.810|CCO|
20101207200954.810|20101207200955.286|CCO|
20101207200955.286|20101207200955.762|CCO|IN THE LAST FIVE MINUTES, UNITED
20101207200955.762|20101207200956.238|CCO|
20101207200956.238|20101207200956.714|CCO|
20101207200956.714|20101207200957.190|CCO|STATES OFFICIALS SAY THE OBAMA
20101207200957.190|20101207200957.667|CCO|
20101207200957.667|20101207200958.143|CCO|
20101207200958.143|20101207200958.619|CCO|ADMINISTRATION IS ABANDONING
20101207200958.619|20101207200959.095|CCO|
20101207200959.095|20101207200959.571|CCO|
20101207200959.571|20101207201000.048|CCO|ATTEMPTS TO CONVINCE ISRAEL TO
20101207201000.048|20101207201000.524|CCO|
20101207201000.524|20101207201001.000|CCO|
20101207201001.000|20101207201001.417|CCO|SLOW ITS WEST BANK SETTLEMENT
20101207201001.417|20101207201001.833|CCO|
20101207201001.833|20101207201002.250|CCO|
20101207201002.250|20101207201002.667|CCO|CONSTRUCTION AS A WAY OF
20101207201002.667|20101207201003.083|CCO|
20101207201003.083|20101207201003.500|CCO|
20101207201003.500|20101207201003.917|CCO|REVIVING THE ISRAELI/PALESTINIAN
20101207201003.917|20101207201004.333|CCO|
20101207201004.333|20101207201004.750|CCO|
20101207201004.750|20101207201005.167|CCO|TALKS.
20101207201005.167|20101207201005.583|CCO|
20101207201005.583|20101207201006.000|CCO|
20101207201006.000|20101207201006.417|CCO|WE'VE BEEN HEARING THIS MIGHT
20101207201006.417|20101207201006.833|CCO|
20101207201006.833|20101207201007.250|CCO|
20101207201007.250|20101207201007.667|CCO|HAPPEN.
20101207201007.667|20101207201008.083|CCO|
20101207201008.083|20101207201008.500|CCO|
20101207201008.500|20101207201008.917|CCO|IN THIS CASE TWO OFFICIALS
20101207201008.917|20101207201009.333|CCO|
20101207201009.333|20101207201009.750|CCO|
20101207201009.750|20101207201010.167|CCO|FAMILIAR WITH MONTHS OF FAILED
20101207201010.167|20101207201010.583|CCO|
20101207201010.583|20101207201011.000|CCO|
20101207201011.000|20101207201011.556|CCO|EFFORTS TO GET ISRAEL TO
20101207201011.556|20101207201012.111|CCO|
20101207201012.111|20101207201012.667|CCO|
20101207201012.667|20101207201013.222|CCO|REINSTATE A FREEZE ON SOME NEW
20101207201013.222|20101207201013.778|CCO|
20101207201013.778|20101207201014.333|CCO|
20101207201014.333|20101207201014.889|CCO|CONSTRUCTION SAID TODAY THE
20101207201014.889|20101207201015.444|CCO|
20101207201015.444|20101207201016.000|CCO|
20101207201016.000|20101207201016.556|CCO|ADMINISTRATION CONCLUDED THAT
20101207201016.556|20101207201017.111|CCO|
20101207201017.111|20101207201017.667|CCO|
20101207201017.667|20101207201018.222|CCO|THIS IS NOT THE BEST WAY TO GET
20101207201018.222|20101207201018.778|CCO|
20101207201018.778|20101207201019.333|CCO|
20101207201019.333|20101207201019.889|CCO|STALLED TALKS MOVING.
20101207201019.889|20101207201020.444|CCO|
20101207201020.444|20101207201021.000|CCO|
20101207201021.000|20101207201021.556|CCO|IF MIDEAST PEACE WASN'T ALREADY
20101207201021.556|20101207201022.111|CCO|
20101207201022.111|20101207201022.667|CCO|
20101207201022.667|20101207201023.222|CCO|ON HOLD, IT'S ON HOLD NOW.
20101207201023.222|20101207201023.778|CCO|
20101207201023.778|20101207201024.333|CCO|
20101207201024.333|20101207201024.889|CCO|>> YEAH.
20101207201024.889|20101207201025.444|CCO|
20101207201025.444|20101207201026.000|CCO|
20101207201026.000|20101207201026.556|CCO|AND I THINK IT'S A WAY TO ALSO
20101207201026.556|20101207201027.111|CCO|
20101207201027.111|20101207201027.667|CCO|
20101207201027.667|20101207201028.222|CCO|SIGNAL THEY'RE GOING TO PUT
20101207201028.222|20101207201028.778|CCO|
20101207201028.778|20101207201029.333|CCO|
20101207201029.333|20101207201029.889|CCO|PRESSURE ON THE PALESTINIANS
20101207201029.889|20101207201030.444|CCO|
20101207201030.444|20101207201031.000|CCO|
20101207201031.000|20101207201031.556|CCO|AND, AGAIN, TRY TO BALANCE OUT
20101207201031.556|20101207201032.111|CCO|
20101207201032.111|20101207201032.667|CCO|
20101207201032.667|20101207201033.222|CCO|THE PERCEPTION THAT THEY WERE
20101207201033.222|20101207201033.778|CCO|
20101207201033.778|20101207201034.333|CCO|
20101207201034.333|20101207201034.889|CCO|PUTTING PRESSURE JUST ON THE
20101207201034.889|20101207201035.444|CCO|
20101207201035.444|20101207201036.000|CCO|
20101207201036.000|20101207201036.556|CCO|ISRAELIS.
20101207201036.556|20101207201037.111|CCO|
20101207201037.111|20101207201037.667|CCO|
20101207201037.667|20101207201038.222|CCO|AGAIN, THIS PLAYS -- THERE'S SO
20101207201038.222|20101207201038.778|CCO|
20101207201038.778|20101207201039.333|CCO|
20101207201039.333|20101207201039.889|CCO|MUCH GOING ON HERE WITH THE
20101207201039.889|20101207201040.444|CCO|
20101207201040.444|20101207201041.000|CCO|
20101207201041.000|20101207201041.667|CCO|RELEASE OF THESE WIKILEAKS
20101207201041.667|20101207201042.333|CCO|
20101207201042.333|20101207201043.000|CCO|
20101207201043.000|20101207201043.667|CCO|MEMOS, BUT PART OF THAT WAS THE
20101207201043.667|20101207201044.333|CCO|
20101207201044.333|20101207201045.000|CCO|
20101207201045.000|20101207201045.667|CCO|ARAB COUNTRIES IN THE REGION
20101207201045.667|20101207201046.333|CCO|
20101207201046.333|20101207201047.000|CCO|
20101207201047.000|20101207201047.667|CCO|SAYING, YOU KNOW, WE SHOULD GO
20101207201047.667|20101207201048.333|CCO|
20101207201048.333|20101207201049.000|CCO|
20101207201049.000|20101207201049.667|CCO|AFTER IRAN.
20101207201049.667|20101207201050.333|CCO|
20101207201050.333|20101207201051.000|CCO|
20101207201051.000|20101207201051.417|CCO|ENCOURAGING THE U.S. TO GO AFTER
20101207201051.417|20101207201051.833|CCO|
20101207201051.833|20101207201052.250|CCO|
20101207201052.250|20101207201052.667|CCO|IRAN EVEN AS THEY'RE SAYING
20101207201052.667|20101207201053.083|CCO|
20101207201053.083|20101207201053.500|CCO|
20101207201053.500|20101207201053.917|CCO|SOMETHING DIFFERENT TO THE FOLKS
20101207201053.917|20101207201054.333|CCO|
20101207201054.333|20101207201054.750|CCO|
20101207201054.750|20101207201055.167|CCO|ON THE STREET AT HOME.
20101207201055.167|20101207201055.583|CCO|
20101207201055.583|20101207201056.000|CCO|
20101207201056.000|20101207201056.417|CCO|NOW THE OBAMA ADMINISTRATION'S
20101207201056.417|20101207201056.833|CCO|
20101207201056.833|20101207201057.250|CCO|
20101207201057.250|20101207201057.667|CCO|SAYING, YOU KNOW WHAT?
20101207201057.667|20101207201058.083|CCO|
20101207201058.083|20101207201058.500|CCO|
20101207201058.500|20101207201058.917|CCO|YOU HAVE TO LIVE UP AND PUT UP
20101207201058.917|20101207201059.333|CCO|
20101207201059.333|20101207201059.750|CCO|
20101207201059.750|20101207201100.167|CCO|BECAUSE WE'RE GOING TO SAY TO
20101207201100.167|20101207201100.583|CCO|
20101207201100.583|20101207201101.000|CCO|
20101207201101.000|20101207201101.476|CCO|THE PALESTINIANS THAT YOU'RE
20101207201101.476|20101207201101.952|CCO|
20101207201101.952|20101207201102.429|CCO|
20101207201102.429|20101207201102.905|CCO|GOING TO HAVE TO LIVE WITH
20101207201102.905|20101207201103.381|CCO|
20101207201103.381|20101207201103.857|CCO|
20101207201103.857|20101207201104.333|CCO|ISRAEL BEING FAR MORE
20101207201104.333|20101207201104.810|CCO|
20101207201104.810|20101207201105.286|CCO|
20101207201105.286|20101207201105.762|CCO|AGGRESSIVE.
20101207201105.762|20101207201106.238|CCO|
20101207201106.238|20101207201106.714|CCO|
20101207201106.714|20101207201107.190|CCO|WE'RE NOT GOING TO RESTRAIN
20101207201107.190|20101207201107.667|CCO|
20101207201107.667|20101207201108.143|CCO|
20101207201108.143|20101207201108.619|CCO|THEM, AND IF YOU DON'T DO
20101207201108.619|20101207201109.095|CCO|
20101207201109.095|20101207201109.571|CCO|
20101207201109.571|20101207201110.048|CCO|SOMETHING NOW, YOU'RE GOING TO
20101207201110.048|20101207201110.524|CCO|
20101207201110.524|20101207201111.000|CCO|
20101207201111.000|20101207201111.370|CCO|LOSE LAND.
20101207201111.370|20101207201111.741|CCO|
20101207201111.741|20101207201112.111|CCO|
20101207201112.111|20101207201112.481|CCO|THAT'S A BIG THREAT.
20101207201112.481|20101207201112.852|CCO|
20101207201112.852|20101207201113.222|CCO|
20101207201113.222|20101207201113.593|CCO|>> AND THERE WAS TALK FROM THE
20101207201113.593|20101207201113.963|CCO|
20101207201113.963|20101207201114.333|CCO|
20101207201114.333|20101207201114.704|CCO|OTHER SIDE.
20101207201114.704|20101207201115.074|CCO|
20101207201115.074|20101207201115.444|CCO|
20101207201115.444|20101207201115.815|CCO|THEY'VE REACHED THE LINE NOW.
20101207201115.815|20101207201116.185|CCO|
20101207201116.185|20101207201116.556|CCO|
20101207201116.556|20101207201116.926|CCO|WE'RE GOING TO SEE WHERE THINGS
20101207201116.926|20101207201117.296|CCO|
20101207201117.296|20101207201117.667|CCO|
20101207201117.667|20101207201118.037|CCO|MOVE.
20101207201118.037|20101207201118.407|CCO|
20101207201118.407|20101207201118.778|CCO|
20101207201118.778|20101207201119.148|CCO|MAYBE THEY CAN MOVE THEMSELVES.
20101207201119.148|20101207201119.519|CCO|
20101207201119.519|20101207201119.889|CCO|
20101207201119.889|20101207201120.259|CCO|>> BOY, I'LL TELL YOU, THIS IS A
20101207201120.259|20101207201120.630|CCO|
20101207201120.630|20101207201121.000|CCO|
20101207201121.000|20101207201121.333|CCO|HOT POLITICAL SEASON FOR A
20101207201121.333|20101207201121.667|CCO|
20101207201121.667|20101207201122.000|CCO|
20101207201122.000|20101207201122.333|CCO|HOLIDAY DECEMBER, DON'T YOU
20101207201122.333|20101207201122.667|CCO|
20101207201122.667|20101207201123.000|CCO|
20101207201123.000|20101207201123.333|CCO|THINK?
20101207201123.333|20101207201123.667|CCO|
20101207201123.667|20101207201124.000|CCO|
20101207201124.000|20101207201124.333|CCO|>> MAN, ALIVE.
20101207201124.333|20101207201124.667|CCO|
20101207201124.667|20101207201125.000|CCO|
20101207201125.000|20101207201125.333|CCO|SANTA MIGHT NOT SHOW UP.
20101207201125.333|20101207201125.667|CCO|
20101207201125.667|20101207201126.000|CCO|
20101207201126.000|20101207201126.333|CCO|[LAUGHTER]
20101207201126.333|20101207201126.667|CCO|
20101207201126.667|20101207201127.000|CCO|
20101207201127.000|20101207201127.333|CCO|JUAN, GREAT TO SEE YOU.
20101207201127.333|20101207201127.667|CCO|
20101207201127.667|20101207201128.000|CCO|
20101207201128.000|20101207201128.333|CCO|>> TRICK OR TREAT.
20101207201128.333|20101207201128.667|CCO|
20101207201128.667|20101207201129.000|CCO|
20101207201129.000|20101207201129.333|CCO|>> JUAN WILLIAMS, OUR POLITICAL
20101207201129.333|20101207201129.667|CCO|
20101207201129.667|20101207201130.000|CCO|
20101207201130.000|20101207201130.333|CCO|ANALYST AND FRIEND.
20101207201130.333|20101207201130.667|CCO|
20101207201130.667|20101207201131.000|CCO|
20101207201131.000|20101207201131.476|CCO|THANK YOU.
20101207201131.476|20101207201131.952|CCO|
20101207201131.952|20101207201132.429|CCO|
20101207201132.429|20101207201132.905|CCO|>> YOU'RE WELCOME.
20101207201132.905|20101207201133.381|CCO|
20101207201133.381|20101207201133.857|CCO|
20101207201133.857|20101207201134.333|CCO|>> WE'RE KEEPING ONE EYE ON
20101207201134.333|20101207201134.810|CCO|
20101207201134.810|20101207201135.286|CCO|
20101207201135.286|20101207201135.762|CCO|THINGS AT THE WHITE HOUSE.
20101207201135.762|20101207201136.238|CCO|
20101207201136.238|20101207201136.714|CCO|
20101207201136.714|20101207201137.190|CCO|THEY JUST CANCELED THE DAILY
20101207201137.190|20101207201137.667|CCO|
20101207201137.667|20101207201138.143|CCO|
20101207201138.143|20101207201138.619|CCO|BRIEFING FROM ROBERT GIBBS.
20101207201138.619|20101207201139.095|CCO|
20101207201139.095|20101207201139.571|CCO|
20101207201139.571|20101207201140.048|CCO|LIVE LOOK AT THE WHITE HOUSE,
20101207201140.048|20101207201140.524|CCO|
20101207201140.524|20101207201141.000|CCO|
20101207201141.000|20101207201141.667|CCO|IT'S MY UNDERSTANDING.
20101207201141.667|20101207201142.333|CCO|
20101207201142.333|20101207201143.000|CCO|
20101207201143.000|20101207201143.667|CCO|AND WE'LL TAKE YOU UP ON CAPITOL
20101207201143.667|20101207201144.333|CCO|
20101207201144.333|20101207201145.000|CCO|
20101207201145.000|20101207201145.667|CCO|HILL AS WELL WHERE ALL OF THE
20101207201145.667|20101207201146.333|CCO|
20101207201146.333|20101207201147.000|CCO|
20101207201147.000|20101207201147.667|CCO|REACTIONS TO WHAT THE PRESIDENT
20101207201147.667|20101207201148.333|CCO|
20101207201148.333|20101207201149.000|CCO|
20101207201149.000|20101207201149.667|CCO|JUST SAID ARE ABOUT TO COME IN.
20101207201149.667|20101207201150.333|CCO|
20101207201150.333|20101207201151.000|CCO|
20101207201151.000|20101207201151.476|CCO|I'M SHEPHERD SMITH HERE ON
20101207201151.476|20101207201151.952|CCO|
20101207201151.952|20101207201152.429|CCO|
20101207201152.429|20101207201152.905|CCO|"STUDIO B."
20101207201152.905|20101207201153.381|CCO|
20101207201153.381|20101207201153.857|CCO|
20101207201153.857|20101207201154.333|CCO|HANG TOUGH.
20101207201154.333|20101207201154.810|CCO|
20101207201154.810|20101207201155.286|CCO|
20101207201155.286|20101207201155.762|CCO|>> A LONG POLITICAL FIGHT MIGHT
20101207201155.762|20101207201156.238|CCO|
20101207201156.238|20101207201156.714|CCO|
20101207201156.714|20101207201157.190|CCO|HAVE BEEN GOOD POLITICS, BUT IT
20101207201157.190|20101207201157.667|CCO|
20101207201157.667|20101207201158.143|CCO|
20101207201158.143|20101207201158.619|CCO|WOULD BE A BAD DEAL FOR THE
20101207201158.619|20101207201159.095|CCO|
20101207201159.095|20101207201159.571|CCO|
20101207201159.571|20101207201200.048|CCO|ECONOMY AND FOR THE AMERICAN
20101207201200.048|20101207201200.524|CCO|
20101207201200.524|20101207201201.000|CCO|
20101207201201.000|20101207201201.417|CCO|PEOPLE.OOD NEWS SIR, I JUST
20101207201201.417|20101207201201.833|CCO|
20101207201201.833|20101207201202.250|CCO|    GOT AN EMAIL FROM THE OFFICE
20101207201202.250|20101207201202.667|CCO|  AND WORD IS PEOPLE REALLY LOVE
20101207201202.667|20101207201203.083|CCO|    
20101207201203.083|20101207201203.500|CCO|        OUR CLAIMS SERVICE.
20101207201203.500|20101207201203.917|CCO|      GECKO: 'SPECIALLY THE AUTO
20101207201203.917|20101207201204.333|CCO|        
20101207201204.333|20101207201204.750|CCO|          REPAIR XPRESS.
20101207201204.750|20101207201205.167|CCO|    REPAIRS ARE FAST AND THEY'RE
20101207201205.167|20101207201205.583|CCO|        
20101207201205.583|20101207201206.000|CCO|              GUARANTEED
20101207201206.000|20101207201206.417|CCO|    
20101207201206.417|20101207201206.833|CCO|          FOR AS LONG AS YOU
20101207201206.833|20101207201207.250|CCO|        
20101207201207.250|20101207201207.667|CCO|          OWN YOUR CAR.
20101207201207.667|20101207201208.083|CCO|    
20101207201208.083|20101207201208.500|CCO|    BOSS: HEY, THAT'S GREAT!
20101207201208.500|20101207201208.917|CCO|    
20101207201208.917|20101207201209.333|CCO|        IS THIS
20101207201209.333|20101207201209.750|CCO|            
20101207201209.750|20101207201210.167|CCO|              YOUR
20101207201210.167|20101207201210.583|CCO|                
20101207201210.583|20101207201211.000|CCO|                    PHONE?
20101207201211.000|20101207201212.111|CCO|    
20101207201212.111|20101207201213.222|CCO|      GECKO: YEAH, 'COURSE.
20101207201213.222|20101207201214.333|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101207201214.333|20101207201215.444|CCO|
20101207201215.444|20101207201216.556|CCO|      MEAN HOW DO YOU...CARRY...
20101207201216.556|20101207201217.667|CCO|    
20101207201217.667|20101207201218.778|CCO|      WAITRESS: HERE YOU GO.
20101207201218.778|20101207201219.889|CCO|        
20101207201219.889|20101207201221.000|CCO|          BOSS: THANKS!
20101207201221.000|20101207201222.667|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101207201222.667|20101207201224.333|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101207201224.333|20101207201226.000|CCO|    
20101207201226.000|20101207201227.667|CCO|    SAVE YOU 15% OR MORE ON
20101207201227.667|20101207201229.333|CCO|        
20101207201229.333|20101207201301.000|CCO|          CAR INSURANCE.
20101207201301.000|20101207201321.000|CCO|Ú?Ñ?yñ
20101207201321.000|20101207201326.000|CCO|                              
20101207201326.000|20101207201331.000|CCO|                              çíp?q? jp?pçÑCúç?ç[?zuñ?3fzw<Ñq mwúoç?@]óg6J8÷??@ísyno?y yh=x= Sn)@oX?wwn?=oú???úóods???gn'qO?oç8?
20101207201331.000|20101207201332.250|CCO||lw??pk??[:??Vnt??jñtpow?ñÑ?ç÷n[?é?ÑwxE[?SÑçIkvñgÑ?úmx;ñ%;>xgúoh?ñ??Ñm=[ósxyñt?ñ÷pwm?oñókuoót?çhoúçú?;?1?vz8]o<ú?÷k@?tg÷?7??[ówxl?oW]p7ç/ñ?xáéKpó
20101207201332.250|20101207201333.500|CCO|
20101207201333.500|20101207201334.750|CCO|
20101207201334.750|20101207201336.000|CCO|
20101207201336.000|20101207201337.250|CCO|
20101207201337.250|20101207201338.500|CCO|>> I COULD HAVE ENJOYED THE
20101207201338.500|20101207201339.750|CCO|
20101207201339.750|20101207201341.000|CCO|
20101207201341.000|20101207201341.417|CCO|BATTLE WITH REPUBLICANS THE NEXT
20101207201341.417|20101207201341.833|CCO|
20101207201341.833|20101207201342.250|CCO|
20101207201342.250|20101207201342.667|CCO|OR TWO.
20101207201342.667|20101207201343.083|CCO|
20101207201343.083|20101207201343.500|CCO|
20101207201343.500|20101207201343.917|CCO|BECAUSE AS I SAID THE MEMBERSHIP
20101207201343.917|20101207201344.333|CCO|
20101207201344.333|20101207201344.750|CCO|
20101207201344.750|20101207201345.167|CCO|ARE ON OUR SIDE.
20101207201345.167|20101207201345.583|CCO|
20101207201345.583|20101207201346.000|CCO|
20101207201346.000|20101207201346.417|CCO|THIS IS NOT A SITUATION WHERE I
20101207201346.417|20101207201346.833|CCO|
20101207201346.833|20101207201347.250|CCO|
20101207201347.250|20101207201347.667|CCO|HAVE FAILED TO PERSUADE THE
20101207201347.667|20101207201348.083|CCO|
20101207201348.083|20101207201348.500|CCO|
20101207201348.500|20101207201348.917|CCO|AMERICAN PEOPLE OF THE
20101207201348.917|20101207201349.333|CCO|
20101207201349.333|20101207201349.750|CCO|
20101207201349.750|20101207201350.167|CCO|RIGHTOUSNESS OF OUR POSITION.
20101207201350.167|20101207201350.583|CCO|
20101207201350.583|20101207201351.000|CCO|
20101207201351.000|20101207201351.667|CCO|I KNOW THE POLLS.
20101207201351.667|20101207201352.333|CCO|
20101207201352.333|20101207201353.000|CCO|
20101207201353.000|20101207201353.667|CCO|THE POLLS ARE ON OUR SIDE.
20101207201353.667|20101207201354.333|CCO|
20101207201354.333|20101207201355.000|CCO|
20101207201355.000|20101207201355.667|CCO|WE WERE NOT GOING FROM A
20101207201355.667|20101207201356.333|CCO|
20101207201356.333|20101207201357.000|CCO|
20101207201357.000|20101207201357.667|CCO|POSITION OF POLITICAL WEAKNESS
20101207201357.667|20101207201358.333|CCO|
20101207201358.333|20101207201359.000|CCO|
20101207201359.000|20101207201359.667|CCO|WITH RESPECT TO PUBLIC OPINION.
20101207201359.667|20101207201400.333|CCO|
20101207201400.333|20101207201401.000|CCO|
20101207201401.000|20101207201401.833|CCO|THE PROBLEM IS REPUBLICANS FEEL
20101207201401.833|20101207201402.667|CCO|
20101207201402.667|20101207201403.500|CCO|
20101207201403.500|20101207201404.333|CCO|THIS IS THE SINGLE MOST
20101207201404.333|20101207201405.167|CCO|
20101207201405.167|20101207201406.000|CCO|
20101207201406.000|20101207201406.833|CCO|IMPORTANT THING THEY HAVE TO
20101207201406.833|20101207201407.667|CCO|
20101207201407.667|20101207201408.500|CCO|
20101207201408.500|20101207201409.333|CCO|FIGHT FOR AS A PARTY.
20101207201409.333|20101207201410.167|CCO|
20101207201410.167|20101207201411.000|CCO|
20101207201411.000|20101207201411.667|CCO|IN LIGHT OF THAT, IT WAS GOING
20101207201411.667|20101207201412.333|CCO|
20101207201412.333|20101207201413.000|CCO|
20101207201413.000|20101207201413.667|CCO|TO BE A PROTRACTED BATTLE.
20101207201413.667|20101207201414.333|CCO|
20101207201414.333|20101207201415.000|CCO|
20101207201415.000|20101207201415.667|CCO|THEY WOULD HAVE A STRONGER
20101207201415.667|20101207201416.333|CCO|
20101207201416.333|20101207201417.000|CCO|
20101207201417.000|20101207201417.667|CCO|POSITION.
20101207201417.667|20101207201418.333|CCO|
20101207201418.333|20101207201419.000|CCO|
20101207201419.000|20101207201419.667|CCO|NEXT YEAR, THAN NOW.
20101207201419.667|20101207201420.333|CCO|
20101207201420.333|20101207201421.000|CCO|
20101207201421.000|20101207201421.417|CCO|>>Shepard: IF WE FOUGHT, WE
20101207201421.417|20101207201421.833|CCO|
20101207201421.833|20101207201422.250|CCO|
20101207201422.250|20101207201422.667|CCO|WOULD LOSE.
20101207201422.667|20101207201423.083|CCO|
20101207201423.083|20101207201423.500|CCO|
