TOP|20101207070002|2010-12-07_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|9cd74dc2-01cf-11e0-8c15-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207073344.333|20101207073346.000|CCO|        THINGS THAT POP
20101207073346.000|20101207073347.667|CCO|       INTO HIS BRAIN 
20101207073347.667|20101207073349.333|CCO|   IT'S FUNNY, IT'S AWKWARD,
20101207073349.333|20101207073351.000|CCO|        IT'S FAWKWARD 
20101207073351.000|20101207073411.000|CCO|     [cheers and applause]
20101207073411.000|20101207073412.429|CCO|       - HEY, EVERYBODY.
20101207073412.429|20101207073413.857|CCO|            WELCOME
20101207073413.857|20101207073415.286|CCO|  TOTHE BENSON INTERRUPTION
20101207073415.286|20101207073416.714|CCO|      WHERE TWO COMEDIANS
20101207073416.714|20101207073418.143|CCO|    ARE GIVEN MICROPHONES,
20101207073418.143|20101207073419.571|CCO|         BUT ONLY ONE
20101207073419.571|20101207073421.000|CCO|  IS A PRODUCER OF THE SHOW.
20101207073421.000|20101207073423.000|CCO|A COMEDIAN WILL STAND RIGHT HERE
20101207073423.000|20101207073425.000|CCO|    AND SAY SOMETHING LIKE,
20101207073425.000|20101207073427.000|CCO|   "I FINALLY GOT THE JOKE.
20101207073427.000|20101207073429.000|CCO|     I REALIZE THAT FOCKER
20101207073429.000|20101207073431.000|CCO|  SOUNDS A LOT LIKE [bleep]."
20101207073431.000|20101207073433.000|CCO|           IT DOES.
20101207073433.000|20101207073435.000|CCO|          AND THEN--
20101207073435.000|20101207073437.000|CCO|   AND THEN I'LL BE SITTING
20101207073437.000|20101207073439.000|CCO|        IN THAT CHAIR,
20101207073439.000|20101207073441.000|CCO| AND I'LL SAY SOMETHING LIKE,
20101207073441.000|20101207073442.429|CCO|       "I JUST REALIZED
20101207073442.429|20101207073443.857|CCO| THAT YOU'RE A FOCKING IDIOT."
20101207073443.857|20101207073445.286|CCO|          [laughter]
20101207073445.286|20101207073446.714|CCO|          ALL RIGHT,
20101207073446.714|20101207073448.143|CCO|      ARE YOU GUYS READY
20101207073448.143|20101207073449.571|CCO|  TO STARTTHE INTERRUPTION?
20101207073449.571|20101207073451.000|CCO|     [cheers and applause]
20101207073451.000|20101207073456.000|CCO|      THIS ACTOR-COMEDIAN
20101207073456.000|20101207073457.000|CCO|       HAS BEEN A GUEST
END|20101207073457|2010-12-07_0700_US_ComedyCentral_Colbert_Report
