TOP|20101207070002|2010-12-07_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9cb4c752-01cf-11e0-8289-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207072519.333|20101207072521.000|CCO|>> I DID.
20101207072521.000|20101207072523.500|CCO|>> I DID SEE MINE.
20101207072523.500|20101207072526.000|CCO|>> GUESS WHERE IT WAS.
20101207072526.000|20101207072528.500|CCO|THERE'S ROOM FOR IMPROVEMENT.
20101207072528.500|20101207072531.000|CCO|>> THAT'S PRETTY FUNNY.
20101207072531.000|20101207072533.500|CCO|>> THE WORT THING YOU CAN EVER 
20101207072533.500|20101207072536.000|CCO|DO TO AN ATHLETE.
20101207072536.000|20101207072538.500|CCO|CHALLENGE HIM AND CALL HIM SAW.
20101207072538.500|20101207072541.000|CCO|SET YOUR TIVO AND SET THOSE 
20101207072541.000|20101207072551.000|CCO|DVRs.
20101207072551.000|20101207072553.000|CCO|FEATURING A FEW PLAYERS.
20101207072553.000|20101207072811.000|SEG_01|Type=Commercial
20101207072553.000|20101207072555.000|CCO|
20101207072555.000|20101207072557.000|CCO|[ Male Announcer ] LOS ANGELES.
20101207072557.000|20101207072559.000|CCO|
20101207072559.000|20101207072601.000|CCO|A CULTURAL AND ECONOMIC CENTER.
20101207072601.000|20101207072601.714|CCO|    
20101207072601.714|20101207072602.429|CCO|        AT BANK OF AMERICA,
20101207072602.429|20101207072603.143|CCO|    
20101207072603.143|20101207072603.857|CCO|      WE LIVE AND WORK HERE,
20101207072603.857|20101207072604.571|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101207072604.571|20101207072605.286|CCO|    
20101207072605.286|20101207072606.000|CCO|      HUNDREDS OF BRANCHES
20101207072606.000|20101207072606.714|CCO|    
20101207072606.714|20101207072607.429|CCO|      AND HUNDREDS OF ATMS.
20101207072607.429|20101207072608.143|CCO|        
20101207072608.143|20101207072608.857|CCO|              EVERY DAY,
20101207072608.857|20101207072609.571|CCO|    
20101207072609.571|20101207072610.286|CCO|      WE'RE WORKING TO HELP
20101207072610.286|20101207072611.000|CCO|    SET OPPORTUNITY IN MOTION...
20101207072611.000|20101207072611.714|CCO|        
20101207072611.714|20101207072612.429|CCO|        FROM SUPPORTING
20101207072612.429|20101207072613.143|CCO|    
20101207072613.143|20101207072613.857|CCO|          THE REVITALIZATION
20101207072613.857|20101207072614.571|CCO|    
20101207072614.571|20101207072615.286|CCO|          OF DOWNTOWN L.A.,
20101207072615.286|20101207072616.000|CCO|    
20101207072616.000|20101207072616.714|CCO|          TO THE LONG BEACH
20101207072616.714|20101207072617.429|CCO|    
20101207072617.429|20101207072618.143|CCO|        COMMUNITY FOUNDATION
20101207072618.143|20101207072618.857|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101207072618.857|20101207072619.571|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101207072619.571|20101207072620.286|CCO|    
20101207072620.286|20101207072621.000|CCO|      LENDING, AND INVESTING
20101207072621.000|20101207072623.000|CCO|    
20101207072623.000|20101207072625.000|CCO|        IN MORE COMMUNITIES
20101207072625.000|20101207072627.000|CCO|    
20101207072627.000|20101207072629.000|CCO|        ACROSS THE COUNTRY,
20101207072629.000|20101207072741.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101207072741.000|20101207072742.429|CCO|[ Woman ]
20101207072742.429|20101207072743.857|CCO|
20101207072743.857|20101207072745.286|CCO|My workplace could be anywhere.
20101207072745.286|20101207072746.714|CCO|I must always be ready.
20101207072746.714|20101207072748.143|CCO|Yet I can't tell my friends
20101207072748.143|20101207072749.571|CCO|
20101207072749.571|20101207072751.000|CCO|what I do.
20101207072751.000|20101207072752.111|CCO|But an entire naon
20101207072752.111|20101207072753.222|CCO|
20101207072753.222|20101207072754.333|CCO|will be grateful.
20101207072754.333|20101207072755.444|CCO|Global careers in C.I.A.'s
20101207072755.444|20101207072756.556|CCO|
20101207072756.556|20101207072757.667|CCO|National Clandestine Service.
20101207072757.667|20101207072758.778|CCO|Don't just watch the news.
20101207072758.778|20101207072759.889|CCO|        
20101207072759.889|20101207072801.000|CCO|        [ Inaudible ]
20101207072801.000|20101207072803.000|CCO|Live it 24/7.
20101207072803.000|20101207072805.000|CCO|Because one operation,
20101207072805.000|20101207072807.000|CCO|
20101207072807.000|20101207072809.000|CCO|one meeting,
20101207072809.000|20101207072811.000|CCO|could make a difference.
20101207072811.000|20101207073014.333|SEG_01|Type=Story start
20101207072811.000|20101207073014.333|SEG|Type=Story
20101207072811.000|20101207072821.000|CCO|>>> YOU'RE TALKING ABOUT 
20101207072821.000|20101207072822.429|CCO|BASEBALL?
20101207072822.429|20101207072823.857|CCO|>> I TELL YOU WHAT.
20101207072823.857|20101207072825.286|CCO|THEY ALWAYS PRODUCE A GREAT DEAL
20101207072825.286|20101207072826.714|CCO|OF TALK.
20101207072826.714|20101207072828.143|CCO|SOME YOU BELIEVE, SOME YOU 
20101207072828.143|20101207072829.571|CCO|DON'T.
20101207072829.571|20101207072831.000|CCO|THE TALK IS THAT THE DODGERS ARE
20101207072831.000|20101207072833.000|CCO|GETTING CALLS.
20101207072833.000|20101207072835.000|CCO|NOW, WOULD THEY MOVE HIM?
20101207072835.000|20101207072837.000|CCO|ONLY IN THE RIGHT DEAL.
20101207072837.000|20101207072839.000|CCO|HOW ABOUT THIS ONE?
20101207072839.000|20101207072841.000|CCO|JAMES LONEY AND JONATHAN BROXTON
20101207072841.000|20101207072842.667|CCO|TO MILWAUKEE FOR PRINCE FIELDER.
20101207072842.667|20101207072844.333|CCO|BOY, CAN HE HIT.
20101207072844.333|20101207072846.000|CCO|A GUY THAT CAN DO IT ALL IS FREE
20101207072846.000|20101207072847.667|CCO|AGENT CARL CRAWFORD.
20101207072847.667|20101207072849.333|CCO|HIS ASKING COULD BE $160 MILLION
20101207072849.333|20101207072851.000|CCO|FOR EIGHT YEARS.
20101207072851.000|20101207072853.000|CCO|THAT WOULD BE THE RUSCHEST 
20101207072853.000|20101207072855.000|CCO|CONTRACT IN ANGELS' HISTORY.
20101207072855.000|20101207072857.000|CCO|BOTH CLUBBERS HOLDING 
20101207072857.000|20101207072859.000|CCO|SACRAMENTO.
20101207072859.000|20101207072901.000|CCO|THEY MAY HAVE ONLY WON FIVE.
20101207072901.000|20101207072902.667|CCO|THEY ARE SURE ONE OF THE MOST 
20101207072902.667|20101207072904.333|CCO|EXCITING TEAMS.
20101207072904.333|20101207072906.000|CCO|THE ACROBATIC SHOT AND LATER, 
20101207072906.000|20101207072907.667|CCO|SHOWING OFF THE POWER.
20101207072907.667|20101207072909.333|CCO|GET OUT OF HIS WAY.
20101207072909.333|20101207072911.000|CCO|13 POINTS, 11 BOARDS.
20101207072911.000|20101207072912.667|CCO|THEN THERE'S ERIC WHO SCORED 
20101207072912.667|20101207072914.333|CCO|SEVEN STRAIGHT IN THE FINAL 
20101207072914.333|20101207072916.000|CCO|FOUR.
20101207072916.000|20101207072917.667|CCO|UNDER A MINUTE TO REPLY.
20101207072917.667|20101207072919.333|CCO|THE GAME WAS TIED AT 91-91.
20101207072919.333|20101207072921.000|CCO|THE CLIPPERS WON IT 98-91.
20101207072921.000|20101207072923.000|CCO|DON'T FORGET THE CHALLENGE THIS 
20101207072923.000|20101207072925.000|CCO|SUNDAY AFTER THE COWBOYS AND 
20101207072925.000|20101207072927.000|CCO|EAGLES.
20101207072927.000|20101207072929.000|CCO|BIG NAME GUEST, PAU GASOL WHO 
20101207072929.000|20101207072931.000|CCO|RETOOKTD PEOPLE CONTINUOUSLY 
20101207072931.000|20101207072933.000|CCO|CALLING HIM SOFT ON THE COURT.
20101207072933.000|20101207072935.000|CCO|>> IT DOESN'T MATTER.
20101207072935.000|20101207072937.000|CCO|TO ME, I PROVED MYSELF MANY 
20101207072937.000|20101207072939.000|CCO|TIMES.
20101207072939.000|20101207072941.000|CCO|I'VE BEEN VERY LUCKY AND BLESSED
20101207072941.000|20101207072943.500|CCO|THAT I HAD A VERY SUCCESSFUL 
20101207072943.500|20101207072946.000|CCO|CAREER SO FAR.
20101207072946.000|20101207072948.500|CCO|I'VE WON MANY THINGS ALREADY.
20101207072948.500|20101207072951.000|CCO|AND ALWAYS BEING ONE OF THE 
20101207072951.000|20101207072953.000|CCO|LEADERS OF MY TEAM, IF NOT THE 
20101207072953.000|20101207072955.000|CCO|LEADER.
20101207072955.000|20101207072957.000|CCO|AND YOU DON'T ACCOMPLISH THAT BY
20101207072957.000|20101207072959.000|CCO|BEING SOFT.
20101207072959.000|20101207073001.000|CCO|>> SAD NEWS FROM THE NFL.
20101207073001.000|20101207073003.500|CCO|THE FORMER COWBOYS QUARTERBACK 
20101207073003.500|20101207073006.000|CCO|PASSED AWAY.
20101207073006.000|20101207073008.500|CCO|BEST KNOWN FOR BEING PART OF THE
20101207073008.500|20101207073011.000|CCO|ORIGINAL BROADCAST CREW HERE.
20101207073011.000|20101207073014.333|CCO|HE DIED OF A BRAIN HEMORRHAGE.
20101207073014.333|20101207073401.000|SEG|Type=Story
20101207073014.333|20101207073017.667|CCO|>>> NOW HIGH SCHOOL TIME, 
20101207073017.667|20101207073021.000|CCO|ROGGIN'S HEROES.
20101207073021.000|20101207073023.500|CCO|MISSION VIEJO.
20101207073023.500|20101207073026.000|CCO|164 YARDS PASSING.
20101207073026.000|20101207073028.500|CCO|HE HOOK UP WITH BRIAN KERL.
20101207073028.500|20101207073031.000|CCO|MORE FROM THIS GAME IN A BIT.
20101207073031.000|20101207073032.667|CCO|ANTHONY THOMAS CONTINUES TO 
20101207073032.667|20101207073034.333|CCO|SHINE.
20101207073034.333|20101207073036.000|CCO|192 TOTAL YARDS AND TWO SCORES.
20101207073036.000|20101207073037.667|CCO|HE IS HEADED TO USC NEXT YEAR.
20101207073037.667|20101207073039.333|CCO|ALSO RETURNED AN INTERCEPTION 
20101207073039.333|20101207073041.000|CCO|FOR A SCORE.
20101207073041.000|20101207073043.500|CCO|HE PLAYS AT THE COLISEUM 
20101207073043.500|20101207073046.000|CCO|SATURDAY.
20101207073046.000|20101207073048.500|CCO|ADAMS FROM OAKS CHRISTIAN, MADE 
20101207073048.500|20101207073051.000|CCO|A MOVE AND HE IS GONE.
20101207073051.000|20101207073052.429|CCO|I'VE SEEN HIM IN PERSON.
20101207073052.429|20101207073053.857|CCO|HE IS GOOD.
20101207073053.857|20101207073055.286|CCO|76 YARDS, WANT 56 YARDS TO SCORE
20101207073055.286|20101207073056.714|CCO|IN THE GAME.
20101207073056.714|20101207073058.143|CCO|THEY TAKE ON WESTLAKE.
20101207073058.143|20101207073059.571|CCO|AND THINKING ABOUT SWITCHING 
20101207073059.571|20101207073101.000|CCO|GAME.
20101207073101.000|20101207073103.000|CCO|187 YARDS AND RECEIVING.
20101207073103.000|20101207073105.000|CCO|THREE SCORES FOR THE USC COMMIT.
20101207073105.000|20101207073107.000|CCO|IT WILL BE OAKS AND WESTLAKE 
20101207073107.000|20101207073109.000|CCO|FRIDAY.
20101207073109.000|20101207073111.000|CCO|THE RECEIVER, 116 YARDS AND A 
20101207073111.000|20101207073113.000|CCO|PAIR OF SCORES.
20101207073113.000|20101207073115.000|CCO|ANOTHER FUTURE TROJAN.
20101207073115.000|20101207073117.000|CCO|NOT ENOUGH.
20101207073117.000|20101207073119.000|CCO|THEY FINISHED 8-5.
20101207073119.000|20101207073121.000|CCO|SOME RAZZLE DAZZLE.
20101207073121.000|20101207073123.000|CCO|HERE THE REVERSE FOR FRANK 
20101207073123.000|20101207073125.000|CCO|RANDALL.
20101207073125.000|20101207073127.000|CCO|THEN WATCH THE QUARTERBACK LEAD 
20101207073127.000|20101207073129.000|CCO|THE WAY.
20101207073129.000|20101207073131.000|CCO|HE WAS GONE.
20101207073131.000|20101207073133.500|CCO|29 YARDS, 13 ON MISSION VIEJO.
20101207073133.500|20101207073136.000|CCO|THOSE ARE ROGGIN'S HEROES AND 
20101207073136.000|20101207073138.500|CCO|THAT'S THAT.
20101207073138.500|20101207073401.000|SEG_01|Type=Commercial
20101207073138.500|20101207073221.000|CCO|>> THANK YOU VERY MUCH.
20101207073221.000|20101207073223.500|CCO|WE'LL BE RIGHT BACK.
20101207073223.500|20101207073226.000|CCO|               
20101207073226.000|20101207073228.500|CCO|          THE CONTRAST
20101207073228.500|20101207073231.000|CCO|      OF INFINITE BLACK...
20101207073231.000|20101207073234.333|CCO|         THE CLARITY OF
20101207073234.333|20101207073237.667|CCO|  FAST-SWITCHING PHOSPHORS...
20101207073237.667|20101207073241.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101207073241.000|20101207073242.667|CCO|  ALL COME TOGETHER TO CREATE
20101207073242.667|20101207073244.333|CCO|        WHAT CNET CALLS
20101207073244.333|20101207073246.000|CCO|   "THE BEST PICTURE QUALITY
20101207073246.000|20101207073247.667|CCO|        OF ANY 2010 TV."
20101207073247.667|20101207073249.333|CCO|    THE VIERA FULL HD 3D TV
20101207073249.333|20101207073251.000|CCO|        FROM PANASONIC.
20101207073251.000|20101207073253.500|CCO|       GET A BONUSAVATAR
20101207073253.500|20101207073256.000|CCO|        BLU-RAY 3D DISC
20101207073256.000|20101207073258.500|CCO|      FROM THESE RETAILERS
20101207073258.500|20101207073321.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101207073321.000|20101207073323.000|CCO|    
20101207073323.000|20101207073325.000|CCO|        [ Female Announcer ]
20101207073325.000|20101207073327.000|CCO|
20101207073327.000|20101207073329.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101207073329.000|20101207073331.000|CCO|    WITH THE KFC Festive Feast.
20101207073331.000|20101207073331.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101207073331.769|20101207073332.538|CCO|        
20101207073332.538|20101207073333.308|CCO|            HAND BREADED
20101207073333.308|20101207073334.077|CCO|    
20101207073334.077|20101207073334.846|CCO|    Original Recipe Chicken.
20101207073334.846|20101207073335.615|CCO|        
20101207073335.615|20101207073336.385|CCO|        WITH THREE SIDES
20101207073336.385|20101207073337.154|CCO|        
20101207073337.154|20101207073337.923|CCO|        AND SIX BISCUITS
20101207073337.923|20101207073338.692|CCO|        
20101207073338.692|20101207073339.462|CCO|        FOR ONLY $19.99.
20101207073339.462|20101207073340.231|CCO|    
20101207073340.231|20101207073401.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101207073401.000|20101207073457.000|SEG_01|Type=Story start
20101207073401.000|20101207073457.000|SEG|Type=Story
20101207073401.000|20101207073406.000|CCO|>>> FRIENDS ARE CALLING THIS THE
20101207073406.000|20101207073411.000|CCO|CATCH.
20101207073411.000|20101207073412.429|CCO|A LIFETIME AND THAT MAY BE THE 
20101207073412.429|20101207073413.857|CCO|UNDERSTATEMENT OF A LIFETIME 
20101207073413.857|20101207073415.286|CCO|THEM BROUGHT BACK A 405 POUND 
20101207073415.286|20101207073416.714|CCO|YELLOW FIN.
20101207073416.714|20101207073418.143|CCO|>> IT IS BELIEVED TO BE THE 
20101207073418.143|20101207073419.571|CCO|BIGGEST TUNA EVER CAUGHT WITH A 
20101207073419.571|20101207073421.000|CCO|ROD AND REEL.
20101207073421.000|20101207073423.500|CCO|THE ONLY RECORD, 388 POUNDS.
20101207073423.500|20101207073426.000|CCO|THIS ONE AT 405.
20101207073426.000|20101207073428.500|CCO|THE OLD RECORD WAS FOR THREE 
20101207073428.500|20101207073431.000|CCO|DECADES.
20101207073431.000|20101207073432.667|CCO|IT TOOK 2:40 TO HAUL IT.
20101207073432.667|20101207073434.333|CCO|>> IF YOU WANT TO ASK HIM WHERE 
20101207073434.333|20101207073436.000|CCO|HE CAUGHT IT, YOU HAVE TO ASK 
20101207073436.000|20101207073437.667|CCO|HIM VERY, VERY NICELY.
20101207073437.667|20101207073439.333|CCO|>> NOW THEY HAVE TO PUT IN IT 
20101207073439.333|20101207073441.000|CCO|THOSE LITTLE TEENY CANS NOW.
20101207073441.000|20101207073442.667|CCO|NOT EASY.
20101207073442.667|20101207073452.667|SEG_01|Type=Commercial
20101207073442.667|20101207073444.333|CCO|>> Announcer: IT'S "THE TONIGHT 
20101207073444.333|20101207073446.000|CCO|SHOW
20101207073446.000|20101207073447.667|CCO|WITH JAY LENO,"
20101207073447.667|20101207073449.333|CCO|FEATURING RICKEY MINOR
20101207073449.333|20101207073451.000|CCO|AND "THE TONIGHT SHOW" BAND.
20101207073451.000|20101207073452.667|CCO|TONIGHT, JAY WELCOMES --
20101207073452.667|20101207073454.333|SEG_01|Type=Story start
20101207073452.667|20101207073454.333|CCO|RUSSELL BRAND,
20101207073454.333|20101207073456.000|CCO|FROM "GLEE," CHRIS COLFER,
20101207073456.000|20101207073457.667|CCO|THE MUSIC OF A SUPER-GROUP 
20101207073457.667|20101207073459.333|CCO|PERFORMING HENDRIX,
20101207073459.333|20101207073457.000|CCO|AND "HEADLINES."
END|20101207073457|2010-12-07_0700_US_KNBC_Channel_4_News_at_11PM
