TOP|20101207130001|2010-12-07_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e71d521e-0201-11e0-854a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Breaks for All; Assange Arrested in London; One Big Tuna; Fed Stuck with Bad $100 Bills; Face Your Fear
LAN|ENG
LBT|2010-12-07 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207130933.000|20101207130935.000|CCO|FIGHT THIS ARREST WARRANT THAT'S
20101207130935.000|20101207130937.000|CCO|BEEN ISSUED.
20101207130937.000|20101207130939.000|CCO|HE CAN FIGHT IT ON A NUMBER OF 
20101207130939.000|20101207130941.000|CCO|GROUNDS.
20101207130941.000|20101207130943.000|CCO|HE CAN SAY HE WON'T GET A FAIR 
20101207130943.000|20101207130945.000|CCO|TRIAL IN SWEDEN THAT THESE ARE 
20101207130945.000|20101207130947.000|CCO|TRUMPED UP CHARGES.
20101207130947.000|20101207130949.000|CCO|WE'LL HAVE TO SEE WHAT HIS 
20101207130949.000|20101207130951.000|CCO|LAWYER SAYS AT THIS HEARING 
20101207130951.000|20101207130952.667|CCO|COMING UP. 
20101207130952.667|20101207130954.333|CCO|>> THIS IS SPECIFICALLY JUST ON 
20101207130954.333|20101207130956.000|CCO|THE RAPE CHARGES.
20101207130956.000|20101207130957.667|CCO|DO YOU THINK THIS WILL BE A 
20101207130957.667|20101207130959.333|CCO|SIMPLE PROCESS, ATIKA?
20101207130959.333|20101207131001.000|CCO|WILL HE BE EXTRADITED TO SWEDEN 
20101207131001.000|20101207131003.000|CCO|AND SEE WHAT HAPPENS FROM THERE?
20101207131003.000|20101207131005.000|CCO|>> Reporter: IT IS NOT LIKELY TO
20101207131005.000|20101207131007.000|CCO|BE A QUICK PROCESS, AT ALL, 
20101207131007.000|20101207131009.000|CCO|ESPECIALLY IF HE DECIDES TO 
20101207131009.000|20101207131011.000|CCO|FIGHT THE ARREST WARRANT.
20101207131011.000|20101207131012.250|CCO|THAT COULD TAKE A LONG TIME FOR 
20101207131012.250|20101207131013.500|CCO|THE COURTS TO GO THROUGH AND 
20101207131013.500|20101207131014.750|CCO|DECIDE.
20101207131014.750|20101207131016.000|CCO|THESE ARE ALLEGATION THAT IS HE 
20101207131016.000|20101207131017.250|CCO|HAS ALWAYS DENIED.
20101207131017.250|20101207131018.500|CCO|HE'S ALWAYS SAID HE DID NOTHING 
20101207131018.500|20101207131019.750|CCO|WRONG AND DENIED ANY OF THESE 
20101207131019.750|20101207131021.000|CCO|ALLEGATIONS OF SEX CRIMES.
20101207131021.000|20101207131023.000|CCO|IT IS IMPORTANT TO NOTE THAT 
20101207131023.000|20101207131025.000|CCO|ACTUALLY HE HAS NOT BEEN CHARGED
20101207131025.000|20101207131027.000|CCO|YET.
20101207131027.000|20101207131029.000|CCO|HE'S SIMPLY WANTED FOR 
20101207131029.000|20101207131031.000|CCO|QUESTIONING ON SUSPICION OF 
20101207131031.000|20101207131033.000|CCO|THESE ALLEGED SEX CRIMES SO IT'S
20101207131033.000|20101207131035.000|CCO|REALLY JUST A VERY BEGINNING OF 
20101207131035.000|20101207131037.000|CCO|THIS LEGAL PROCESS AND COULD 
20101207131037.000|20101207131039.000|CCO|TAKE A LONG TIME YET. 
20101207131039.000|20101207131041.000|CCO|>> ATIKA, THE UNITED STATES, THE
20101207131041.000|20101207131042.667|CCO|DEPARTMENT OF JUSTICE STEPPED UP
20101207131042.667|20101207131044.333|CCO|THE INVESTIGATION AND THE LEAK 
20101207131044.333|20101207131046.000|CCO|OF THE DOCUMENTS THAT WERE 
20101207131046.000|20101207131047.667|CCO|POSTED ON WIKILEAKS.
20101207131047.667|20101207131049.333|CCO|IS THERE ANY WAY TO KNOW WHAT 
20101207131049.333|20101207131051.000|CCO|LEVEL OF CONCERN JULIAN ASSANGE 
20101207131051.000|20101207131052.667|CCO|HAS ABOUT BEING THE TARGET OF 
20101207131052.667|20101207131054.333|CCO|THAT INVESTIGATION?
20101207131054.333|20101207131056.000|CCO|>> Reporter: WELL, HE'S ALWAYS 
20101207131056.000|20101207131057.667|CCO|BEEN VERY CONCERNED ABOUT IT 
20101207131057.667|20101207131059.333|CCO|SEEING IT AS A CASE OF FREEDOM 
20101207131059.333|20101207131101.000|CCO|OF SPEECH AND THAT IF HE IS 
20101207131101.000|20101207131102.429|CCO|GOING TO BE LEGALLY PROSECUTED 
20101207131102.429|20101207131103.857|CCO|THEN SO SHOULD OTHER MEDIA WHO 
20101207131103.857|20101207131105.286|CCO|HAD BEEN PUBLISHING THE 
20101207131105.286|20101207131106.714|CCO|MATERIALS THAT HAVE BEEN 
20101207131106.714|20101207131108.143|CCO|RELEASED.
20101207131108.143|20101207131109.571|CCO|THAT HAS ALWAYS BEEN HIS 
20101207131109.571|20101207131111.000|CCO|POSITION.
20101207131111.000|20101207131114.333|CCO|THIS CASE IS ENTIRELY SEPARATE 
20101207131114.333|20101207131117.667|CCO|BUT WIKILEAKS AND JULIAN 
20101207131117.667|20101207131121.000|CCO|ASSANGE -- EXCUSE ME.
20101207131121.000|20101207131123.000|CCO|THERE'S A LOT OF MEDIA TODAY AND
20101207131123.000|20101207131125.000|CCO|A LOT OF MEDIA SCRUTINY ON THE 
20101207131125.000|20101207131127.000|CCO|CASE.
20101207131127.000|20101207131129.000|CCO|WIKILEAKS SEES IT AS AN ATTACK 
20101207131129.000|20101207131131.000|CCO|ON NOT ONLY JULIAN SAY SANG BUT 
20101207131131.000|20101207131132.429|CCO|THE ORGANIZATION AS A RESULT OF 
20101207131132.429|20101207131133.857|CCO|RELEASING THE DOCUMENTS.
20101207131133.857|20101207131135.286|CCO|THEY SEE THIS AS A LEGAL ATTACK.
20101207131135.286|20101207131136.714|CCO|THE UNITED STATES IS ATTACKING 
20101207131136.714|20101207131138.143|CCO|THEM.
20101207131138.143|20101207131139.571|CCO|TECHNICAL ATTACKS.
20101207131139.571|20101207131141.000|CCO|DEALING WITH ONE AFTER ANOTHER 
20101207131141.000|20101207131143.000|CCO|CYBER ATTACKS ON THEIR WEBSITE 
20101207131143.000|20101207131145.000|CCO|SO THEY SEE THIS WHOLE PART AND 
20101207131145.000|20101207131147.000|CCO|PARCEL AS AN ATTACK ON 
20101207131147.000|20101207131149.000|CCO|WIKILEAKS. 
20101207131149.000|20101207131151.000|CCO|>> ATIKA SHUBERT, THANKS. 
20101207131151.000|20101207131609.333|SEG|Type=Story
20101207131151.000|20101207131153.500|CCO|>>> WE HAVE FOLLOWED THE FIGHT 
20101207131153.500|20101207131156.000|CCO|AGAINST CANCER EVERY STEP OF THE
20101207131156.000|20101207131158.500|CCO|WAY AND NOW SAD WORD THAT 
20101207131158.500|20101207131201.000|CCO|ELIZABETH EDWARDS, ESTRANGED 
20101207131201.000|20101207131203.000|CCO|WIFE OF FORMER PRESIDENTIAL 
20101207131203.000|20101207131205.000|CCO|CANDIDATE JOHN EDWARDS STOPPED 
20101207131205.000|20101207131207.000|CCO|TREATMENT FOR THE DISEASE. 
20101207131207.000|20101207131209.000|CCO|>> HER DOCTORS SAID IT WOULD BE 
20101207131209.000|20101207131211.000|CCO|QUOTE UNPRODUCTIVE.
20101207131211.000|20101207131212.667|CCO|SHE TALKED ABOUT HER 
20101207131212.667|20101207131214.333|CCO|DETERMINATION TO FIGHT BACK IN 
20101207131214.333|20101207131216.000|CCO|2007 ON "60 MINUTES."
20101207131216.000|20101207131217.667|CCO|>> YOU HAVE TWO CHOICES HERE.
20101207131217.667|20101207131219.333|CCO|EITHER YOU PUSH FORWARD WITH THE
20101207131219.333|20101207131221.000|CCO|THINGS YOU WERE DOING YESTERDAY 
20101207131221.000|20101207131223.000|CCO|OR YOU START DYING.
20101207131223.000|20101207131225.000|CCO|THAT SEEMS TO ME YOUR ONLY TWO 
20101207131225.000|20101207131227.000|CCO|CHOICES.
20101207131227.000|20101207131229.000|CCO|IF I HAD GIVEN UP EVERYTHING 
20101207131229.000|20101207131231.000|CCO|THAT MY LIFE WAS ABOUT, FIRST OF
20101207131231.000|20101207131232.250|CCO|ALL, I LET CANCER WIN BEFORE IT 
20101207131232.250|20101207131233.500|CCO|NEEDED TO.
20101207131233.500|20101207131234.750|CCO|YOU KNOW?
20101207131234.750|20101207131236.000|CCO|MAYBE EVENTUALLY IT WILL WIN BUT
20101207131236.000|20101207131237.250|CCO|I LET IT WIN BEFORE IT NEEDED TO
20101207131237.250|20101207131238.500|CCO|AND I JUST BASICALLY START 
20101207131238.500|20101207131239.750|CCO|DYING.
20101207131239.750|20101207131241.000|CCO|I DON'T WANT TO DO THAT.
20101207131241.000|20101207131243.000|CCO|I WANT TO LIVE.
20101207131243.000|20101207131245.000|CCO|>> DR. SANJAY GUPTA IS HERE WITH
20101207131245.000|20101207131247.000|CCO|US NOW IN ATLANTA.
20101207131247.000|20101207131249.000|CCO|YOU KNOW, WHAT SHE JUST SAID 
20101207131249.000|20101207131251.000|CCO|THERE THAT, YOU KNOW, CANCER MAY
20101207131251.000|20101207131252.429|CCO|WIN AT SOME POINT, IS THIS THAT 
20101207131252.429|20101207131253.857|CCO|POINT?
20101207131253.857|20101207131255.286|CCO|>> IT SEEMS TO BE.
20101207131255.286|20101207131256.714|CCO|IT'S A TOUGH THING TO SAY.
20101207131256.714|20101207131258.143|CCO|IT IS A TOUGH THING TO HEAR, I'M
20101207131258.143|20101207131259.571|CCO|SURE, AS WELL.
20101207131259.571|20101207131301.000|CCO|SHE'S BEEN VERY OPEN ABOUT THIS 
20101207131301.000|20101207131303.000|CCO|SINCE 2004 WHEN SHE WAS 
20101207131303.000|20101207131305.000|CCO|DIAGNOSED AND 2007 SHE TALKED 
20101207131305.000|20101207131307.000|CCO|ABOUT THE FACT THAT THERE'S 
20101207131307.000|20101207131309.000|CCO|LIKELY WHAT SHE REFERRED TO AS 
20101207131309.000|20101207131311.000|CCO|MICROSCOPIC SPREADS THROUGHOUT 
20101207131311.000|20101207131313.000|CCO|THE BODY AND AN INDICATION OF 
20101207131313.000|20101207131315.000|CCO|THAT, OBVIOUSLY, SPREAD TO THE 
20101207131315.000|20101207131317.000|CCO|BONES AND NOW TO HER LIVER.
20101207131317.000|20101207131319.000|CCO|SOURCES CLOSE TO HER, JOHN, SAY 
20101207131319.000|20101207131321.000|CCO|IT'S A MATTER OF WEEKS BEFORE 
20101207131321.000|20101207131323.000|CCO|THEY THINK THAT SHE MAY PASS ON 
20101207131323.000|20101207131325.000|CCO|FROM THE DISEASE.
20101207131325.000|20101207131327.000|CCO|IT IS VERY SAD AND SOUNDS LIKE 
20101207131327.000|20101207131329.000|CCO|IT IS IMMINENT BASED ON 
20101207131329.000|20101207131331.000|CCO|EVERYTHING WE ARE HEARING. 
20101207131331.000|20101207131333.500|CCO|>> SANJAY, SHE'S BEEN THROUGH 
20101207131333.500|20101207131336.000|CCO|SUCH ENORMOUS STRESS WITH HER 
20101207131336.000|20101207131338.500|CCO|HUSBAND CHEATING ON HER, GETTING
20101207131338.500|20101207131341.000|CCO|ANOTHER WOMAN PREGNANT, WORD OF 
20101207131341.000|20101207131343.000|CCO|THAT, ENORMOUS AMOUNTS OF BAD 
20101207131343.000|20101207131345.000|CCO|PUBLICITY AT HER.
20101207131345.000|20101207131347.000|CCO|COULD THAT STRESS HAVE HASTENED 
20101207131347.000|20101207131349.000|CCO|THINGS A BIT?
20101207131349.000|20101207131351.000|CCO|>> IT IS A GREAT QUESTION.
20101207131351.000|20101207131353.000|CCO|THE BODY'S OWN WILLINGNESS TO 
20101207131353.000|20101207131355.000|CCO|PRODUCE THEIR SORT OF CANCER 
20101207131355.000|20101207131357.000|CCO|FIGHTING CELLS, THE THINGS THAT 
20101207131357.000|20101207131359.000|CCO|HELP YOUR RECOVERY, HELP YOU 
20101207131359.000|20101207131401.000|CCO|FIGHT DISEASE, WHETHER THEY'RE 
20101207131401.000|20101207131403.500|CCO|DIMINISHED UNDER TIMES OF GREAT 
20101207131403.500|20101207131406.000|CCO|STRESS, CORTISOL A STRESS 
20101207131406.000|20101207131408.500|CCO|HORMONE, DIMINISHES THE 
20101207131408.500|20101207131411.000|CCO|EFFECTIVENESS TO FIGHT THAT, 
20101207131411.000|20101207131412.667|CCO|THAT'S SUBJECTIVE.
20101207131412.667|20101207131414.333|CCO|WE COULD SAY THE OPPOSITE IS 
20101207131414.333|20101207131416.000|CCO|TRUE.
20101207131416.000|20101207131417.667|CCO|THOSE LIVING A RELATIVELY STRESS
20101207131417.667|20101207131419.333|CCO|FREE LIFE AND OPTIMISTIC ABOUT 
20101207131419.333|20101207131421.000|CCO|THE RECOVERY TEND TO DO BETTER.
20101207131421.000|20101207131422.667|CCO|TERMS, CAROL. 
20101207131422.667|20101207131424.333|CCO|>> WHAT LESSONS CAN OTHER WOMEN 
20101207131424.333|20101207131426.000|CCO|TAKE AWAY FROM WHAT WE SEE WITH 
20101207131426.000|20101207131427.667|CCO|ELIZABETH EDWARDS?
20101207131427.667|20101207131429.333|CCO|>> I THINK A LOT O WOMEN 
20101207131429.333|20101207131431.000|CCO|HEARING ABOUT THIS STORY THIS 
20101207131431.000|20101207131433.000|CCO|MORNING MAY BE THINKING ABOUT 
20101207131433.000|20101207131435.000|CCO|THEIR OWN MAMMOGRAMS, THEIR OWN 
20101207131435.000|20101207131437.000|CCO|SCREENING AND APPROACH TO 
20101207131437.000|20101207131439.000|CCO|PREVENTING DISEASE.
20101207131439.000|20101207131441.000|CCO|ELIZABETH EDWARDS WAS OPEN ABOUT
20101207131441.000|20101207131443.500|CCO|TALKING THE FACT SHE MISSED A 
20101207131443.500|20101207131446.000|CCO|FEW MAMMOGRAMS ABOUT THE BIRTH 
20101207131446.000|20101207131448.500|CCO|OF ONE OF HER CHILDREN AND 
20101207131448.500|20101207131451.000|CCO|DILIGENT BUT BUSY AND TIME WENT 
20101207131451.000|20101207131452.429|CCO|ON AND SHE WISHES SHE HAD THEM.
20101207131452.429|20101207131453.857|CCO|MAYBE THIS WOULD HAVE BEEN 
20101207131453.857|20101207131455.286|CCO|CAUGHT EARLIER AND TREAT IT MORE
20101207131455.286|20101207131456.714|CCO|EFFECTIVELY.
20101207131456.714|20101207131458.143|CCO|WHO KNOWS?
20101207131458.143|20101207131459.571|CCO|A LOT OF QUESTIONS THERE BUT I 
20101207131459.571|20101207131501.000|CCO|THINK IT HAPPENS TO WOMEN AND 
20101207131501.000|20101207131503.000|CCO|NOT INDICTING OR MALIGNING 
20101207131503.000|20101207131505.000|CCO|ANYBODY OR ANYTHING BUT IF YOU 
20101207131505.000|20101207131507.000|CCO|HAVE BEEN PUTTING IT OFF, LIFE'S
20101207131507.000|20101207131509.000|CCO|BUSY, THIS MAY BE A GOOD LESSON,
20101207131509.000|20101207131511.000|CCO|REMINDER FOR WOMEN OUT THERE. 
20101207131511.000|20101207131512.250|CCO|>> IT'S CONFUSING ABOUT 
20101207131512.250|20101207131513.500|CCO|MAMMOGRAMS.
20101207131513.500|20101207131514.750|CCO|SO MANY THINGS YOU HEAR THEY'RE 
20101207131514.750|20101207131516.000|CCO|NOT EFFECTIVE.
20101207131516.000|20101207131517.250|CCO|THEY HAVE COME UP WITH BETTER 
20101207131517.250|20101207131518.500|CCO|METHODS AND DETECTING BREAST 
20101207131518.500|20101207131519.750|CCO|CANCER AND JUST EXPENSIVE TO USE
20101207131519.750|20101207131521.000|CCO|FOR PATIENTS. 
20101207131521.000|20101207131523.500|CCO|>> THEY NEED A BETTER, MORE 
20101207131523.500|20101207131526.000|CCO|ACCESSIBLE SCREENING TEST FOR 
20101207131526.000|20101207131528.500|CCO|WOMEN FOR BREAST CANCER.
20101207131528.500|20101207131531.000|CCO|MAMMOGRAPHY IS NOT PERFECT.
20101207131531.000|20101207131532.667|CCO|IF YOU HAVE MRIs, THEY'RE MORE 
20101207131532.667|20101207131534.333|CCO|EXPENSIVE AND NOT PERFECT EITHER
20101207131534.333|20101207131536.000|CCO|IN MANY WAYS.
20101207131536.000|20101207131537.667|CCO|THAT'S TRUE.
20101207131537.667|20101207131539.333|CCO|THAT'S NECESSARY BUT I THINK IT 
20101207131539.333|20101207131541.000|CCO|IS IMPORTANT NOT TO SAY, WELL, 
20101207131541.000|20101207131543.000|CCO|UNTIL A BETTER SCREENING TEST 
20101207131543.000|20101207131545.000|CCO|COMES, WE'LL IGNORE SCREENING 
20101207131545.000|20101207131547.000|CCO|ALTOGETHER OR BE INCONSISTENT 
20101207131547.000|20101207131549.000|CCO|ABOUT IT.
20101207131549.000|20101207131551.000|CCO|THERE'S CONFUSION OF WHEN TO GET
20101207131551.000|20101207131553.500|CCO|A MAMMOGRAM, AS WELL.
20101207131553.500|20101207131556.000|CCO|MOST OF THE MAJOR CANCER 
20101207131556.000|20101207131558.500|CCO|SOCIETIES SAY START THEM AT AGE 
20101207131558.500|20101207131601.000|CCO|40 OPPOSED TO AGE 50 OF WHICH 
20101207131601.000|20101207131602.667|CCO|THERE WAS CONTROVERSY.
20101207131602.667|20101207131604.333|CCO|THAT'S STILL THE BEST ADVICE. 
20101207131604.333|20101207131606.000|CCO|>> THANKS. 
20101207131606.000|20101207131607.667|CCO|>> THANKS, DOC. 
20101207131607.667|20101207131609.333|CCO|>> THANK YOU. 
20101207131609.333|20101207131833.500|SEG|Type=Story
20101207131609.333|20101207131831.000|CCO|>>> 15 MINUTES PAST THE HOUR.
20101207131831.000|20101207131833.500|CCO|WE'LL BE RIGHT BACK.
20101207131833.500|20101207131911.000|SEG|Type=Story
20101207131833.500|20101207131836.000|CCO|>>> OH YEAH.
20101207131836.000|20101207131838.500|CCO|YOU KNOW IT'S CHRISTMAS WHEN 
20101207131838.500|20101207131841.000|CCO|ELVIS COMES ON. 
20101207131841.000|20101207131843.000|CCO|>> I LOVE THAT SONG. 
20101207131843.000|20101207131845.000|CCO|>> 18 MINUTES AFTER THE HOUR.
20101207131845.000|20101207131847.000|CCO|WE MAY HAVE FOUND SARAH PALIN'S 
20101207131847.000|20101207131849.000|CCO|BIGGEST FAN.
20101207131849.000|20101207131851.000|CCO|THIS SHOT FROM A BOOK SIGNING.
20101207131851.000|20101207131853.000|CCO|A PROUD MAMA GRIZZLY WITH ONE OF
20101207131853.000|20101207131855.000|CCO|SARAH PALIN'S FAMOUS TWEETS 
20101207131855.000|20101207131857.000|CCO|TATTOO I ODD HER SIDE.
20101207131857.000|20101207131859.000|CCO|DON'T RETREAT, JUST RELOAD.
20101207131859.000|20101207131901.000|CCO|THE LADY WITH THE TATTOO AND THE
20101207131901.000|20101207131902.667|CCO|FRIEND DROVE ALL NIGHT AND SLEPT
20101207131902.667|20101207131904.333|CCO|IN THE SUV JUST TO MEET THE 
20101207131904.333|20101207131906.000|CCO|FORMER ALASKA GOVERNOR. 
20101207131906.000|20101207131907.667|CCO|>> GOT A HUG FROM SARAH PALIN.
20101207131907.667|20101207131909.333|CCO|THEIR DAY MET WITH ALL 
20101207131909.333|20101207131911.000|CCO|EXPECTATIONS. 
20101207131911.000|20101207132147.000|SEG|Type=Story
20101207131911.000|20101207131912.667|CCO|>>> ATTENTION WALMART SHOPPERS.
20101207131912.667|20101207131914.333|CCO|IF YOU SEE SOMETHING, SAY 
20101207131914.333|20101207131916.000|CCO|SOMETHING.
20101207131916.000|20101207131917.667|CCO|DEPARTMENT OF HOMELAND SECURITY 
20101207131917.667|20101207131919.333|CCO|ENLISTED THEM IN THE ANTI-TERROR
20101207131919.333|20101207131921.000|CCO|CAMPAIGN.
20101207131921.000|20101207131923.500|CCO|A VIDEO MESSAGE FROM SECRETARY 
20101207131923.500|20101207131926.000|CCO|JANET NAPOLITANO WILL APPEAR AT 
20101207131926.000|20101207131928.500|CCO|CHECKOUT -- I'M HAVING TROUBLE 
20101207131928.500|20101207131931.000|CCO|WITH THIS STORY.
20101207131931.000|20101207131933.000|CCO|THE NAME ALWAYS GETS ME.
20101207131933.000|20101207131935.000|CCO|ANYWAY, SHE'S MADE IT POSSIBLE 
20101207131935.000|20101207131937.000|CCO|SO THAT THE MESSAGES AT CHECKOUT
20101207131937.000|20101207131939.000|CCO|COUNTERS IN HUNDREDS OF STORES 
20101207131939.000|20101207131941.000|CCO|ACROSS THE COUNTRY. 
20101207131941.000|20101207131942.667|CCO|>> IF YOU SEE SOMETHING 
20101207131942.667|20101207131944.333|CCO|SUSPICIOUS IN THE PARKING LOT OR
20101207131944.333|20101207131946.000|CCO|IN THE STORE, SAY SOMETHING 
20101207131946.000|20101207131947.667|CCO|IMMEDIATELY.
20101207131947.667|20101207131949.333|CCO|REPORT SUSPICIOUS ACTIVITY TO 
20101207131949.333|20101207131951.000|CCO|YOUR LOCAL POLICE OR SHERIFF.
20101207131951.000|20101207131953.000|CCO|IF YOU NEED HELP, ASK A WALMART 
20101207131953.000|20101207131955.000|CCO|MANAGER FOR ASSISTANCE.
20101207131955.000|20101207131957.000|CCO|>> WELL, YOU DON'T HAVE TO BE AN
20101207131957.000|20101207131959.000|CCO|EXPERT TO KNOW THAT THIS IS ONE 
20101207131959.000|20101207132001.000|CCO|BIG FISH.
20101207132001.000|20101207132003.500|CCO|A GUY NAMED MIKE LIVINGSTON MADE
20101207132003.500|20101207132006.000|CCO|THE COVETED CATCH OFF SAN DIEGO.
20101207132006.000|20101207132008.500|CCO|405.2 POUNDS.
20101207132008.500|20101207132011.000|CCO|IT'S A TUNA.
20101207132011.000|20101207132012.429|CCO|THEY HAVE TO CERTIFY THE PRIZED 
20101207132012.429|20101207132013.857|CCO|CATCH.
20101207132013.857|20101207132015.286|CCO|IF THEY DO CERTIFY IT, IT WOULD 
20101207132015.286|20101207132016.714|CCO|SHATTER A 33-YEAR WORLD RECORD.
20101207132016.714|20101207132018.143|CCO|>> CAN YOU IMAGINE REELING THAT 
20101207132018.143|20101207132019.571|CCO|THING IN?
20101207132019.571|20101207132021.000|CCO|>> THAT IS ONE BIG --
20101207132021.000|20101207132022.429|CCO|>> SIX FEET TALL. 
20101207132022.429|20101207132023.857|CCO|>> I CAN IMAGINE IT ON THE END 
20101207132023.857|20101207132025.286|CCO|OF THE FORK OR CHOP STICKS. 
20101207132025.286|20101207132026.714|CCO|>> YEAH.
20101207132026.714|20101207132028.143|CCO|LITTLE TINY PIECES. 
20101207132028.143|20101207132029.571|CCO|>> YEAH.
20101207132029.571|20101207132031.000|CCO|ONE LITTLE PIECE AT A TIME. 
20101207132031.000|20101207132033.000|CCO|>> ALMOST THAT TIME OF YEAR 
20101207132033.000|20101207132035.000|CCO|AGAIN.
20101207132035.000|20101207132037.000|CCO|GET READY TO DROP YOUR PANTS ON 
20101207132037.000|20101207132039.000|CCO|THE SUBWAY, THAT IS.
20101207132039.000|20101207132041.000|CCO|THE ANNUAL NO PANTS SUBWAY RIDE 
20101207132041.000|20101207132042.667|CCO|IN NEW YORK AND OTHER CITIES ON 
20101207132042.667|20101207132044.333|CCO|JANUARY 9th TO PARTICIPATE.
20101207132044.333|20101207132046.000|CCO|THE PERFORMANCE GROUP IMPROVE 
20101207132046.000|20101207132047.667|CCO|EVERYWHERE PUTS IT TOGETHER 
20101207132047.667|20101207132049.333|CCO|EVERY YEAR AND PEOPLE 
20101207132049.333|20101207132051.000|CCO|ENCOURAGING TO RSVP ON FACEBOOK 
20101207132051.000|20101207132052.667|CCO|THIS TIME AROUND. 
20101207132052.667|20101207132054.333|CCO|>> YOU SEE, THEY HAVE THINGS ON 
20101207132054.333|20101207132056.000|CCO|WHERE THEIR PANTS WOULD HAVE 
20101207132056.000|20101207132057.667|CCO|BEEN NORMALLY. 
20101207132057.667|20101207132059.333|CCO|>> WHAT?
20101207132059.333|20101207132101.000|CCO|>> NOT LIKE THEY'RE ALL COMMANDO
20101207132101.000|20101207132102.250|CCO|ABOUT IT.
20101207132102.250|20101207132103.500|CCO|THEY'RE WEARING SOMETHING BUT 
20101207132103.500|20101207132104.750|CCO|NOT PANTS. 
20101207132104.750|20101207132106.000|CCO|>> I'D LOVE TO SEE THAT ON THE 
20101207132106.000|20101207132107.250|CCO|SUBWAY.
20101207132107.250|20101207132108.500|CCO|LET ME TELL YOU EARLY IN THE 
20101207132108.500|20101207132109.750|CCO|MORNING. 
20101207132109.750|20101207132111.000|CCO|>> HAVE A LOOK AT THIS.
20101207132111.000|20101207132113.000|CCO|THIS WILL MAKE YOU SAD.
20101207132113.000|20101207132115.000|CCO|TRAGIC TO LOOK AT.
20101207132115.000|20101207132117.000|CCO|RUDOLPH GOES DOWN.
20101207132117.000|20101207132119.000|CCO|OH YES.
20101207132119.000|20101207132121.000|CCO|THE NINTH RAIN DOOR COULDN'T 
20101207132121.000|20101207132122.429|CCO|CLEAR A LIGHT IN RICHMOND, 
20101207132122.429|20101207132123.857|CCO|VIRGINIA.
20101207132123.857|20101207132125.286|CCO|WATCH THIS.
20101207132125.286|20101207132126.714|CCO|THERE'S A BIG POP.
20101207132126.714|20101207132128.143|CCO|RUDOLPH STARTS TO DEFLATE. 
20101207132128.143|20101207132129.571|CCO|>> WON'T BE GUIDING SANTA'S 
20101207132129.571|20101207132131.000|CCO|SLEIGH THIS YEAR. 
20101207132131.000|20101207132133.500|CCO|>> NOPE.
20101207132133.500|20101207132136.000|CCO|AND ALL THE OTHER REINDEER WILL 
20101207132136.000|20101207132138.500|CCO|MAKE FUN OF HIM. 
20101207132138.500|20101207132141.000|CCO|>> SOME CHILD IS HEAVILY 
20101207132141.000|20101207132143.000|CCO|TRAUMATIZED THIS MORNING.
20101207132143.000|20101207132145.000|CCO|RUDOLPH WILL BE OKAY. 
20101207132145.000|20101207132147.000|CCO|>> PATCH HIM UP AT THE HOSPITAL.
20101207132147.000|20101207132451.000|SEG|Type=Story
20101207132147.000|20101207132149.000|CCO|>>> THE FUTURE OF SPACE TRAVEL 
20101207132149.000|20101207132151.000|CCO|IN OUR HANDS, A PRIVATE COMPANY 
20101207132151.000|20101207132153.000|CCO|HOPING TO PICK UP WHERE THE 
20101207132153.000|20101207132155.000|CCO|SPACE SHUTTLE LEAVES OFF NEXT 
20101207132155.000|20101207132157.000|CCO|YEAR.
20101207132157.000|20101207132159.000|CCO|THE FALCON 9 ROCKET READY FOR 
20101207132159.000|20101207132251.000|CCO|LIFT-OFF.
20101207132251.000|20101207132252.250|CCO|WE'LL TAKE YOU THERE LIVE.
20101207132252.250|20101207132451.000|SEG_01|Type=Commercial
20101207132252.250|20101207132253.500|CCO|    
20101207132253.500|20101207132254.750|CCO|    Join the Jaguar Platinum
20101207132254.750|20101207132256.000|CCO|        
20101207132256.000|20101207132257.250|CCO|            Celebration !
20101207132257.250|20101207132258.500|CCO|    Come celebrate exciting cars
20101207132258.500|20101207132259.750|CCO|
20101207132259.750|20101207132301.000|CCO|    that are stunning to look at,
20101207132301.000|20101207132302.111|CCO|    
20101207132302.111|20101207132303.222|CCO|        exhilarating to drive
20101207132303.222|20101207132304.333|CCO|    
20101207132304.333|20101207132305.444|CCO|      and worry free to own.
20101207132305.444|20101207132306.556|CCO|    Celebrate this holiday season
20101207132306.556|20101207132307.667|CCO|
20101207132307.667|20101207132308.778|CCO|      with the gift of platinum.
20101207132308.778|20101207132309.889|CCO|    
20101207132309.889|20101207132311.000|CCO|    Jaguar Platinum Coverage:
20101207132311.000|20101207132311.500|CCO|      five years or 50,000 miles
20101207132311.500|20101207132312.000|CCO|      of complimentary scheduled
20101207132312.000|20101207132312.500|CCO|        
20101207132312.500|20101207132313.000|CCO|            maintenance,
20101207132313.000|20101207132313.500|CCO|    
20101207132313.500|20101207132314.000|CCO|      and no cost replacement
20101207132314.000|20101207132314.500|CCO|    
20101207132314.500|20101207132315.000|CCO|      of wear and tear items.
20101207132315.000|20101207132315.500|CCO|            
