TOP|20101207190001|2010-12-07_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|31ebd9f0-0234-11e0-81e0-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Jared Bernstein Discusses Tax Cut Deal; Republican Senators Address Media
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207191919.750|20101207191921.000|CCO|THE REAL WORLD NOW.
20101207191921.000|20101207191922.429|CCO|SO THIS IS THE FIRST DAY OF 
20101207191922.429|20101207191923.857|CCO|THEIR NEW LIVES.
20101207191923.857|20101207191925.286|CCO|AND THEY SAID, LOOK, THE 
20101207191925.286|20101207191926.714|CCO|REPUBLICANS SAID THEY WOULD 
20101207191926.714|20101207191928.143|CCO|BLOCK ANYTHING THAT DID NOT 
20101207191928.143|20101207191929.571|CCO|INCLUDE THE EXTENSION OF THE TAX
20101207191929.571|20101207191931.000|CCO|CUTS FOR THE WEALTHY.
20101207191931.000|20101207191932.429|CCO|WHAT ARE OUR LIBERAL FRIENDS 
20101207191932.429|20101207191933.857|CCO|GOING TO SAY TO THEIR 
20101207191933.857|20101207191935.286|CCO|CONSTITUENCY?
20101207191935.286|20101207191936.714|CCO|OH, BY THE WAY, WE CAN'T GIVE 
20101207191936.714|20101207191938.143|CCO|YOU YOUR MIDDLE CLASS TAX CUTS 
20101207191938.143|20101207191939.571|CCO|BECAUSE WE WANT TO MAKE A 
20101207191939.571|20101207191941.000|CCO|POLITICAL POINT ON EXTENDING THE
20101207191941.000|20101207191943.000|CCO|TAX CUTS FOR THE WEALTHY?
20101207191943.000|20101207191945.000|CCO|THIS SENIOR WHITE HOUSE ADVISER 
20101207191945.000|20101207191947.000|CCO|SAID TO ME, WE RELISH -- THAT'S 
20101207191947.000|20101207191949.000|CCO|THE QUOTE -- RELISH THE THOUGHT 
20101207191949.000|20101207191951.000|CCO|OF RELITIGATING THIS IN 2012.
20101207191951.000|20101207191952.429|CCO|MY QUESTION IS DON'T THEY LOSE A
20101207191952.429|20101207191953.857|CCO|LITTLE CREDIBILITY ON THIS ISSUE
20101207191953.857|20101207191955.286|CCO|BY CUTTING THIS DEAL?
20101207191955.286|20101207191956.714|CCO|>> WOLF, I SPENT TIME TODAY 
20101207191956.714|20101207191958.143|CCO|TALKING TO PEOPLE IN THE WHITE 
20101207191958.143|20101207191959.571|CCO|HOUSE, CONGRESS, DEMOCRATS, 
20101207191959.571|20101207192001.000|CCO|PEOPLE IN POLICY GROUPS.
20101207192001.000|20101207192002.667|CCO|ONE OF THE REASONS THEY'RE SO 
20101207192002.667|20101207192004.333|CCO|ANGRY IS GLORIA'S POINT.
20101207192004.333|20101207192006.000|CCO|THE REPUBLICAN SAID WE'RE NOT 
20101207192006.000|20101207192007.667|CCO|GOING TO VOTE ON IT.
20101207192007.667|20101207192009.333|CCO|THEY SAY BUT YOU NEVER FORCED 
20101207192009.333|20101207192011.000|CCO|THEM AND PUT THEM IN THE 
20101207192011.000|20101207192012.250|CCO|POSITION TO SAY I'M GOING TO 
20101207192012.250|20101207192013.500|CCO|SUPPORT A TAX CUT FOR THOSE WHO 
20101207192013.500|20101207192014.750|CCO|ARE WEALTHY AND SAY I'M GOING TO
20101207192014.750|20101207192016.000|CCO|DENY IT FOR THOSE WHO ARE MIDDLE
20101207192016.000|20101207192017.250|CCO|CLASS.
20101207192017.250|20101207192018.500|CCO|SO THEY'RE SAYING HAVEN'T YOU 
20101207192018.500|20101207192019.750|CCO|ACTUALLY TRIED TO DRIVE THAT 
20101207192019.750|20101207192021.000|CCO|HOME?
20101207192021.000|20101207192022.429|CCO|>> THE WHITE HOUSE RESPONSE WAS 
20101207192022.429|20101207192023.857|CCO|YOU COULD HAVE VOTED ON THIS 
20101207192023.857|20101207192025.286|CCO|BEFORE THE ELECTION BUT YOU 
20101207192025.286|20101207192026.714|CCO|PUNTED ON CAPITOL HILL AND 
20101207192026.714|20101207192028.143|CCO|DECIDED THAT.
20101207192028.143|20101207192029.571|CCO|>> LET'S GO TO THE WHITE HOUSE.
20101207192029.571|20101207192031.000|CCO|ED HENRY IS INSIDE THAT BRIEFING
20101207192031.000|20101207192032.250|CCO|ROOM AND I'M SURE YOU'RE GETTING
20101207192032.250|20101207192033.500|CCO|READY TO ASK THE PRESIDENT OF 
20101207192033.500|20101207192034.750|CCO|THE UNITED STATES A QUESTION AS 
20101207192034.750|20101207192036.000|CCO|WELL.
20101207192036.000|20101207192037.250|CCO|SET THE SCENE FOR US.
20101207192037.250|20101207192038.500|CCO|HOW DID THIS COME ABOUT, THIS 
20101207192038.500|20101207192039.750|CCO|DECISION WITHIN THE PALS HOUR OR
20101207192039.750|20101207192041.000|CCO|SO FOR THE PRESIDENT TO HAVE 
20101207192041.000|20101207192043.000|CCO|THIS FULL-SCALE NEWS CONFERENCE?
20101207192043.000|20101207192045.000|CCO|>> Reporter: IT WAS VERY 
20101207192045.000|20101207192047.000|CCO|UNEXPECTED SINCE HE SPOKE LAST 
20101207192047.000|20101207192049.000|CCO|NIGHT ON THE TAX CUT DEAL.
20101207192049.000|20101207192051.000|CCO|WE WERE EXPECTING ROBERT GIBBS 
20101207192051.000|20101207192052.429|CCO|TO HAVE A BRIEFING.
20101207192052.429|20101207192053.857|CCO|INSTEAD WE GOT GUIDANCE SAYING 
20101207192053.857|20101207192055.286|CCO|THE PRESIDENT WAS COMING OUT.
20101207192055.286|20101207192056.714|CCO|HE HAD A VERY LIGHT SCHEDULE AND
20101207192056.714|20101207192058.143|CCO|HAD AN OPPORTUNITY TO FILL THAT 
20101207192058.143|20101207192059.571|CCO|VOID.
20101207192059.571|20101207192101.000|CCO|HE REALIZES HE HAS A COUPLE OF 
20101207192101.000|20101207192102.429|CCO|AUDIENCES HE HAS TO DEAL WITH.
20101207192102.429|20101207192103.857|CCO|NOT JUST TALKING TO THE AMERICAN
20101207192103.857|20101207192105.286|CCO|PEOPLE AROUND THE COUNTRY TRYING
20101207192105.286|20101207192106.714|CCO|TO SELL THIS TAX CUT PACKAGE BUT
20101207192106.714|20101207192108.143|CCO|HE'S GOT TO TALK INSIDE THE 
20101207192108.143|20101207192109.571|CCO|FAMILY TO FELLOW DEMOCRATS WHO 
20101207192109.571|20101207192111.000|CCO|ARE VERY SKEPTICAL.
20101207192111.000|20101207192112.667|CCO|HE'S GOT VICE PRESIDENT BIDEN UP
20101207192112.667|20101207192114.333|CCO|THERE IN THE SENATE DEMOCRATIC 
20101207192114.333|20101207192116.000|CCO|CAUCUS RIGHT NOW.
20101207192116.000|20101207192117.667|CCO|A SENIOR DEMOCRAT TOLD ME 
20101207192117.667|20101207192119.333|CCO|EARLIER THIS IS GOING TO BE A 
20101207192119.333|20101207192121.000|CCO|LIVELY CAUCUS BEFOREHANDS, THAT 
20101207192121.000|20101207192122.429|CCO|THERE ARE A LOT OF PEOPLE 
20101207192122.429|20101207192123.857|CCO|FRUSTRATED WITH THIS PRESIDENT, 
20101207192123.857|20101207192125.286|CCO|THINK HE'S CAVING IN AND NO 
20101207192125.286|20101207192126.714|CCO|LONGER STANDING ON WHAT WAS ONCE
20101207192126.714|20101207192128.143|CCO|A BEDROCK PRINCIPLE WHICH IS TO 
20101207192128.143|20101207192129.571|CCO|ROLL BACK THE BUSH TAX CUTS FOR 
20101207192129.571|20101207192131.000|CCO|THE RICH.
20101207192131.000|20101207192133.000|CCO|YOU CAN BET VICE PRESIDENT BIDEN
20101207192133.000|20101207192135.000|CCO|IS GETTING AN EARFUL AND THIS IS
20101207192135.000|20101207192137.000|CCO|A CHANCE FOR THE PRESIDENT TO 
20101207192137.000|20101207192139.000|CCO|USE THE MEGAPHONE HIMSELF AND 
20101207192139.000|20101207192141.000|CCO|AGAIN SPEAK NOT JUST TO THE 
20101207192141.000|20101207192142.000|CCO|AMERICAN PEOPLE BUT TO THE 
20101207192142.000|20101207192143.000|CCO|WAVERING DEMOCRATS AND MAKE HIS 
20101207192143.000|20101207192144.000|CCO|CASE.
20101207192144.000|20101207192145.000|CCO|>> STAND BY BECAUSE WE'LL COME 
20101207192145.000|20101207192146.000|CCO|BACK.
20101207192146.000|20101207192147.000|CCO|DANA BARBOUR SENIOR 
20101207192147.000|20101207192148.000|CCO|CONGRESSIONAL CORRESPONDENT ON 
20101207192148.000|20101207192149.000|CCO|CAPITOL HILL.
20101207192149.000|20101207192150.000|CCO|RIGHT NOW THE REPUBLICAN 
20101207192150.000|20101207192151.000|CCO|LEADERSHIP IN THE SENATE WE JUST
20101207192151.000|20101207192152.667|CCO|HEARD THEY BASICALLY ENDORSE 
20101207192152.667|20101207192154.333|CCO|THIS DEAL.
20101207192154.333|20101207192156.000|CCO|THEY'RE PRETTY HAPPY WITH IT.
20101207192156.000|20101207192157.667|CCO|DEMOCRATS NOT SO MUCH.
20101207192157.667|20101207192159.333|CCO|IS IT FAIR TO SAY THIS IS NOT 
20101207192159.333|20101207192201.000|CCO|YET A DONE DEAL?
20101207192201.000|20101207192202.667|CCO|THE VOTES AREN'T NECESSARILY 
20101207192202.667|20101207192204.333|CCO|SOWN UP?
20101207192204.333|20101207192206.000|CCO|>> Reporter: IT IS FAIR TO SAY 
20101207192206.000|20101207192207.667|CCO|THAT.
20101207192207.667|20101207192209.333|CCO|NO QUESTION ABOUT IT.
20101207192209.333|20101207192211.000|CCO|I SPOKE TO SO MANY DEMOCRATS.
20101207192211.000|20101207192212.111|CCO|WE'VE BEEN FOCUSED ON HOUSE 
20101207192212.111|20101207192213.222|CCO|DEMOCRATS, THAT THAT WOULD BE 
20101207192213.222|20101207192214.333|CCO|THE PLACE WHERE WE HAVE THE MOST
20101207192214.333|20101207192215.444|CCO|REVOLT IF YOU HAVE WILL FROM THE
20101207192215.444|20101207192216.556|CCO|HOUSE DEMOCRATS.
20101207192216.556|20101207192217.667|CCO|BUT WE'RE HEARING IT SO MUCH 
20101207192217.667|20101207192218.778|CCO|TODAY FROM THE DEMOCRATIC 
20101207192218.778|20101207192219.889|CCO|SENATORS.
20101207192219.889|20101207192221.000|CCO|AND EVEN MORE INTERESTING, I 
20101207192221.000|20101207192222.667|CCO|THINK TO ME, IS THAT IT'S NOT 
20101207192222.667|20101207192224.333|CCO|JUST FROM LIBERALS.
20101207192224.333|20101207192226.000|CCO|IT'S FROM MANY MODERATE 
20101207192226.000|20101207192227.667|CCO|DEMOCRATS, THOSE WHO 
20101207192227.667|20101207192229.333|CCO|HISTORICALLY HAVE BEEN FOR 
20101207192229.333|20101207192231.000|CCO|COMPROMISE.
20101207192231.000|20101207192232.111|CCO|ONE OF THOSE IS MARY LANDRIEU OF
20101207192232.111|20101207192233.222|CCO|LOUISIANA.
20101207192233.222|20101207192234.333|CCO|SHE WAS ANGRY -- I THINK IS AN 
20101207192234.333|20101207192235.444|CCO|UNDERSTATEMENT, TO TALK ABOUT 
20101207192235.444|20101207192236.556|CCO|THE WAY SHE FELT ABOUT THIS 
20101207192236.556|20101207192237.667|CCO|DEAL.
20101207192237.667|20101207192238.778|CCO|LISTEN TO PART OF WHAT SHE TOLD 
20101207192238.778|20101207192239.889|CCO|ME IN THE HALLWAY JUST A LITTLE 
20101207192239.889|20101207192241.000|CCO|WHILE AGO.
20101207192241.000|20101207192243.000|CCO|>> IF I END UP VOTING FOR THIS 
20101207192243.000|20101207192245.000|CCO|PACKAGE, IT WILL NOT BE 
20101207192245.000|20101207192247.000|CCO|SILENTLY.
20101207192247.000|20101207192249.000|CCO|IT WILL BE BEING SORT OF DRAGGED
20101207192249.000|20101207192251.000|CCO|TO THAT POSITION, HAVING FIRMLY 
20101207192251.000|20101207192252.429|CCO|ESTABLISHED THAT I DISAGREE 
20101207192252.429|20101207192253.857|CCO|STRONGLY WITH SOME PROVISIONS 
20101207192253.857|20101207192255.286|CCO|AND CAN'T IMAGINE THIS PRESIDENT
20101207192255.286|20101207192256.714|CCO|LEADING THE COUNTRY IN THAT 
20101207192256.714|20101207192258.143|CCO|DIRECTION.
20101207192258.143|20101207192259.571|CCO|>> Reporter: NOW, WHY DID SHE 
20101207192259.571|20101207192301.000|CCO|SAY THAT?
20101207192301.000|20101207192302.250|CCO|SHE AND OTHER MODERATES ARE 
20101207192302.250|20101207192303.500|CCO|UPSET BECAUSE OF THE COST OF 
20101207192303.500|20101207192304.750|CCO|THIS PACKAGE, BECAUSE IT WILL 
20101207192304.750|20101207192306.000|CCO|COST BILLIONS AND BILLIONS OF 
20101207192306.000|20101207192307.250|CCO|DOLLARS, TENS OF BILLIONS, AND 
20101207192307.250|20101207192308.500|CCO|IT WON'T BE PAID FOR.
20101207192308.500|20101207192309.750|CCO|SO IT IS GOING TO ADD TO THE 
20101207192309.750|20101207192311.000|CCO|DEFICIT.
20101207192311.000|20101207192313.000|CCO|AND ABOUT THE FACT, THE 
20101207192313.000|20101207192315.000|CCO|FUNDAMENTAL FACT THAT THIS DEAL 
20101207192315.000|20101207192317.000|CCO|EXTENDS THE TAX CUTS FOR WEALTHY
20101207192317.000|20101207192319.000|CCO|AMERICANS WHICH SHE AND OTHERS 
20101207192319.000|20101207192321.000|CCO|BELIEVE IS FUNDAMENTALLY UNFAIR.
20101207192321.000|20101207192322.111|CCO|IT REALLY GOES BEYOND THE 
20101207192322.111|20101207192323.222|CCO|SPECTRUM OF THE DEMOCRATS HERE.
20101207192323.222|20101207192324.333|CCO|THE SENATE WILL VOTE FIRST.
20101207192324.333|20101207192325.444|CCO|THAT IS WHERE I THINK THE FOCUS 
20101207192325.444|20101207192326.556|CCO|IS TO MAKE SURE THEY HAVE THE 
20101207192326.556|20101207192327.667|CCO|VOTES.
20101207192327.667|20101207192328.778|CCO|THIS MEETING ED WAS TALKING 
20101207192328.778|20101207192329.889|CCO|ABOUT GOING ON RIGHT NOW WITH 
20101207192329.889|20101207192331.000|CCO|THE VICE PRESIDENT AS WE SPEAK 
20101207192331.000|20101207192332.667|CCO|WITH DEMOCRATS IS GOING TO BE 
20101207192332.667|20101207192334.333|CCO|ABSOLUTELY CRUCIAL.
20101207192334.333|20101207192336.000|CCO|>> DANA, WE'RE GOING TO HAVE YOU
20101207192336.000|20101207192337.667|CCO|STAND BY AS WELL.
20101207192337.667|20101207192339.333|CCO|I WANT TO BRING IN DAVID GERGEN 
20101207192339.333|20101207192341.000|CCO|AND ED ROLLINS.
20101207192341.000|20101207192342.667|CCO|IS THIS FIGHT THE PRESIDENT IS 
20101207192342.667|20101207192344.333|CCO|HAVING WITH THE LIBERAL BASE OF 
20101207192344.333|20101207192346.000|CCO|HIS OWN PARTY IN THE LONG RUN 
20101207192346.000|20101207192347.667|CCO|BASICALLY GOOD FOR THE 
20101207192347.667|20101207192349.333|CCO|PRESIDENT?
20101207192349.333|20101207192351.000|CCO|>> I DON'T THINK SO, WOLF.
20101207192351.000|20101207192353.000|CCO|IT REMIND ME OF A LITTLE OF THE 
20101207192353.000|20101207192355.000|CCO|FIGHT GEORGE BUSH SR. WITH HIS 
20101207192355.000|20101207192357.000|CCO|REPUBLICAN BASE WITH THE NO NEW 
20101207192357.000|20101207192359.000|CCO|TAXES READ MY LIPS.
20101207192359.000|20101207192401.000|CCO|IN EFFECT THAT'S THE KIND OF 
20101207192401.000|20101207192402.429|CCO|PLEDGE PRESIDENT OBAMA MADE 
20101207192402.429|20101207192403.857|CCO|DURING THE CAMPAIGN.
20101207192403.857|20101207192405.286|CCO|HE DIDN'T USE READ MY LIPS BUT 
20101207192405.286|20101207192406.714|CCO|CERTAINLY SAID WE'RE NOT GOING 
20101207192406.714|20101207192408.143|CCO|TO EXTEND THE TAXES FOR THE 
20101207192408.143|20101207192409.571|CCO|UPPER INCOME FOLKS.
20101207192409.571|20101207192411.000|CCO|THAT WAS A FIRM PLEDGE.
20101207192411.000|20101207192413.000|CCO|SO HE HAS A REBELLION GOING, 
20101207192413.000|20101207192415.000|CCO|REVOLT AS JOHN KING PUTS IT.
20101207192415.000|20101207192417.000|CCO|THE TAX CUTS FOR THE RICH ARE 
20101207192417.000|20101207192419.000|CCO|ONLY A SMALL PART OF THIS.
20101207192419.000|20101207192421.000|CCO|WHAT IS REALLY SURPRISING ABOUT 
20101207192421.000|20101207192422.429|CCO|THIS PACKAGE IS IT'S $900 
20101207192422.429|20101207192423.857|CCO|BILLION PACKAGE THAT'S NOT PAID 
20101207192423.857|20101207192425.286|CCO|FOR OVER TWO YEARS.
20101207192425.286|20101207192426.714|CCO|THAT'S AS BIG AS THE STIMULUS 
20101207192426.714|20101207192428.143|CCO|PACKAGE WE HAD IN THE FIRST TWO 
20101207192428.143|20101207192429.571|CCO|YEARS AND LOOK WHERE WE GOT WITH
20101207192429.571|20101207192431.000|CCO|THAT.
20101207192431.000|20101207192432.667|CCO|>> I WANT TO BRING ALI VELSHI 
20101207192432.667|20101207192434.333|CCO|IN.
20101207192434.333|20101207192436.000|CCO|ED ROLLINS, STAND BY.
20101207192436.000|20101207192437.667|CCO|ON THAT POINT THIS IS A VERY 
20101207192437.667|20101207192439.333|CCO|EXPENSIVE PROPOSITION THIS DEAL 
20101207192439.333|20101207192441.000|CCO|THAT'S BEEN PUT TOGETHER.
20101207192441.000|20101207192443.500|CCO|>> THIS DEPENDS HEAVILY, WOLF, 
20101207192443.500|20101207192446.000|CCO|ON THE IDEA THAT AT SOME POINT 
20101207192446.000|20101207192448.500|CCO|IN THE NEXT YEAR OR TWO YEARS, 
20101207192448.500|20101207192451.000|CCO|ECONOMIC GROWTH KICKS IN.
20101207192451.000|20101207192453.500|CCO|THAT IS THE ONE MAGIC BULLET.
20101207192453.500|20101207192456.000|CCO|IF ECONOMIC GROWTH GOES BEYOND 
20101207192456.000|20101207192458.500|CCO|WHERE WE EXPECT IT TO BE 2.5, 
20101207192458.500|20101207192501.000|CCO|2.75% IN 2011 TO 3.5%, THEN 
20101207192501.000|20101207192502.667|CCO|WE'RE OFF TO THE RACES.
20101207192502.667|20101207192504.333|CCO|THAT'S THE ONE WAY TO REDUCE THE
20101207192504.333|20101207192506.000|CCO|TAXES AND KEEP THEM LOW AND 
20101207192506.000|20101207192507.667|CCO|REDUCE THE DEFICIT THEREBY 
20101207192507.667|20101207192509.333|CCO|REDUCING THE DEBT OVER TIME BUT 
20101207192509.333|20101207192511.000|CCO|THIS REMAINS THE BIG PROBLEM.
20101207192511.000|20101207192512.429|CCO|WE HAVE TO BE ABLE TO UNDERSTAND
20101207192512.429|20101207192513.857|CCO|THAT THAT'S GOING TO HAPPEN.
20101207192513.857|20101207192515.286|CCO|THAT MEANS DOES THIS DEAL PROMPT
20101207192515.286|20101207192516.714|CCO|THE BUSINESSES SITTING ON $2 
20101207192516.714|20101207192518.143|CCO|TRILLION AND NOT INVESTING IT 
20101207192518.143|20101207192519.571|CCO|MIGHT SAY THERE'S SOME CERTAINTY
20101207192519.571|20101207192521.000|CCO|HERE, THEY LIKE THESE POLICIES 
20101207192521.000|20101207192522.429|CCO|AND THIS CONGRESS AND THE 
20101207192522.429|20101207192523.857|CCO|DEALMAKING THAT IT MAKES WITH 
20101207192523.857|20101207192525.286|CCO|THE PRESIDENT AND THEY INVEST OR
20101207192525.286|20101207192526.714|CCO|STILL SIT ON THE SIDELINES?
20101207192526.714|20101207192528.143|CCO|IF WE CAN START TO SEE PEOPLE 
20101207192528.143|20101207192529.571|CCO|EMPLOYED, MORE EMPLOYED PEOPLE 
20101207192529.571|20101207192531.000|CCO|AND MORE BUSINESSES PAYING TAXES
20101207192531.000|20101207192532.667|CCO|MEAN THAT WE CAN ATTACK THIS 
20101207192532.667|20101207192534.333|CCO|DEFICIT AND THIS DEBT.
20101207192534.333|20101207192536.000|CCO|THIS IS THE UNCERTAINTY OF THIS 
20101207192536.000|20101207192537.667|CCO|WHOLE THING.
20101207192537.667|20101207192539.333|CCO|IS IT AS DAVID SAID A BLACK HOLE
20101207192539.333|20101207192541.000|CCO|WHERE WE PUT $800 BILLION IN AND
20101207192541.000|20101207192542.429|CCO|DON'T KNOW WHAT WE'RE GETTING OR
20101207192542.429|20101207192543.857|CCO|SOMETHING AS REPUBLICANS SAY 
20101207192543.857|20101207192545.286|CCO|WILL STIMULATE THE ECONOMY 
20101207192545.286|20101207192546.714|CCO|BETTER THAN LAST YEAR'S STIMULUS
20101207192546.714|20101207192548.143|CCO|DID?
20101207192548.143|20101207192549.571|CCO|THAT IS YET TO BE SEEN.
20101207192549.571|20101207192551.000|CCO|>> STAND BY BECAUSE WE'RE ONLY A
20101207192551.000|20101207192552.429|CCO|FEW SECONDS AWAY.
20101207192552.429|20101207192553.857|CCO|THE PRESIDENT GETTING READY TO 
20101207192553.857|20101207192555.286|CCO|WALK INTO THE BRIEFING ROOM.
20101207192555.286|20101207192556.714|CCO|THE REPORTERS WILL ALL SIT DOWN 
20101207192556.714|20101207192558.143|CCO|AS HE WALKS IN.
20101207192558.143|20101207192559.571|CCO|WE BELIEVE HE'LL OPEN UP WITH A 
20101207192559.571|20101207192601.000|CCO|SHORT STATEMENT.
20101207192601.000|20101207192602.250|CCO|HE HAD A MUCH LONGER STATEMENT 
20101207192602.250|20101207192603.500|CCO|YESTERDAY WHEN HE ANNOUNCED THE 
20101207192603.500|20101207192604.750|CCO|AGREEMENT.
20101207192604.750|20101207192606.000|CCO|AND THEN HE'LL START TAKING 
20101207192606.000|20101207192607.250|CCO|REPORTERS' QUESTIONS.
20101207192607.250|20101207192608.500|CCO|COULD LAST A HALF HOUR, 45 
20101207192608.500|20101207192609.750|CCO|MINUTES, AN HOUR.
20101207192609.750|20101207192611.000|CCO|IT'S UNKNOWN RIGHT NOW.
20101207192611.000|20101207192612.667|CCO|WE DO KNOW THE PRESIDENT WANTS 
20101207192612.667|20101207192614.333|CCO|TO HAVE A SERIOUS ENGAGEMENT.
20101207192614.333|20101207192616.000|CCO|>> GOOD AFTERNOON, EVERYBODY.
20101207192616.000|20101207192617.667|CCO|BEFORE I ANSWER A FEW QUESTIONS 
20101207192617.667|20101207192619.333|CCO|I JUST WANT TO SAY A FEW WORDS 
20101207192619.333|20101207192621.000|CCO|ABOUT THE AGREEMENT WE'VE 
20101207192621.000|20101207192623.000|CCO|REACHED ON TAX CUTS.
20101207192623.000|20101207192625.000|CCO|NOW, MY NUMBER ONE PRIORITY IS 
20101207192625.000|20101207192627.000|CCO|TO DO WHAT'S RIGHT FOR THE 
20101207192627.000|20101207192629.000|CCO|AMERICAN PEOPLE FOR JOBS AND FOR
20101207192629.000|20101207192631.000|CCO|ECONOMIC GROWTH.
20101207192631.000|20101207192633.000|CCO|I'M FOCUSED ON MAKING SURE THAT 
20101207192633.000|20101207192635.000|CCO|TENS OF MILLIONS OF HARD-WORKING
20101207192635.000|20101207192637.000|CCO|AMERICANS ARE NOT SEEING THEIR 
20101207192637.000|20101207192639.000|CCO|PAYCHECKS SHRINK ON JANUARY 1st 
20101207192639.000|20101207192641.000|CCO|JUST BECAUSE THE FOLKS HERE IN 
20101207192641.000|20101207192642.667|CCO|WASHINGTON ARE BUSY TRYING TO 
20101207192642.667|20101207192644.333|CCO|SCORE POLITICAL POINTS.
20101207192644.333|20101207192646.000|CCO|BECAUSE OF THIS AGREEMENT, 
20101207192646.000|20101207192647.667|CCO|MIDDLE CLASS AMERICANS WON'T SEE
20101207192647.667|20101207192649.333|CCO|THEIR TAXES GO UP ON JANUARY 
20101207192649.333|20101207192651.000|CCO|1st.
20101207192651.000|20101207192652.429|CCO|WHICH IS WHAT I PROMISED.
20101207192652.429|20101207192653.857|CCO|A PROMISE I MADE DURING THE 
20101207192653.857|20101207192655.286|CCO|CAMPAIGN, A PROMISE I MADE AS 
20101207192655.286|20101207192656.714|CCO|PRESIDENT.
20101207192656.714|20101207192658.143|CCO|BECAUSE OF THIS AGREEMENT, 2 
20101207192658.143|20101207192659.571|CCO|MILLION AMERICANS WHO LOST THEIR
20101207192659.571|20101207192701.000|CCO|JOBS AND ARE LOOKING FOR WORK 
20101207192701.000|20101207192703.500|CCO|WILL BE ABLE TO PAY THE RENT AND
20101207192703.500|20101207192706.000|CCO|PUT FOOD ON THEIR TABLE.
20101207192706.000|20101207192708.500|CCO|AND IN EXCHANGE FOR A TEMPORARY 
20101207192708.500|20101207192711.000|CCO|EXTENSION OF THE HIGH INCOME TAX
20101207192711.000|20101207192712.667|CCO|BREAKS -- NOT A PERMANENT BUT 
20101207192712.667|20101207192714.333|CCO|TEMPORARY EXTENSION -- A POLICY 
20101207192714.333|20101207192716.000|CCO|THAT I OPPOSED BUT THAT 
20101207192716.000|20101207192717.667|CCO|REPUBLICANS ARE UNWILLING TO 
20101207192717.667|20101207192719.333|CCO|BUDGE ON, THIS AGREEMENT 
20101207192719.333|20101207192721.000|CCO|PRESERVES ADDITIONAL TAX CUTS 
20101207192721.000|20101207192723.000|CCO|FOR THE MIDDLE CLASS THAT I 
20101207192723.000|20101207192725.000|CCO|FOUGHT FOR AND THAT REPUBLICANS 
20101207192725.000|20101207192727.000|CCO|OPPOSED TWO YEARS AGO.
20101207192727.000|20101207192729.000|CCO|I'LL CITE THREE OF THEM.
20101207192729.000|20101207192731.000|CCO|NUMBER ONE, IF YOU ARE A PARENT 
20101207192731.000|20101207192733.000|CCO|TRYING TO RAISE YOUR CHILD OR 
20101207192733.000|20101207192735.000|CCO|PAY COLLEGE TUITION, YOU WILL 
20101207192735.000|20101207192737.000|CCO|CONTINUE TO SEE TAX BREAKS NEXT 
20101207192737.000|20101207192739.000|CCO|YEAR.
20101207192739.000|20101207192741.000|CCO|SECOND, IF YOU'RE A SMALL 
20101207192741.000|20101207192743.000|CCO|BUSINESS LOOKING TO INVEST AND 
20101207192743.000|20101207192745.000|CCO|GROW, YOU'LL HAVE A TAX CUT NEXT
20101207192745.000|20101207192747.000|CCO|YEAR.
20101207192747.000|20101207192749.000|CCO|THIRD, AS A RESULT OF THIS 
20101207192749.000|20101207192751.000|CCO|AGREEMENT, WE WILL CUT PAYROLL 
20101207192751.000|20101207192753.000|CCO|TAXES IN 2011, WHICH WILL ADD 
20101207192753.000|20101207192755.000|CCO|ABOUT $1,000 TO THE TAKE-HOME 
20101207192755.000|20101207192757.000|CCO|PAY OF A TYPICAL FAMILY.
20101207192757.000|20101207192759.000|CCO|SO THIS ISN'T AN ABSTRACT 
20101207192759.000|20101207192801.000|CCO|DEBATE.
20101207192801.000|20101207192803.000|CCO|THIS IS REAL MONEY FOR REAL 
20101207192803.000|20101207192805.000|CCO|PEOPLE THAT WILL MAKE A REAL 
20101207192805.000|20101207192807.000|CCO|DIFFERENCE IN THE LIVES OF THE 
20101207192807.000|20101207192809.000|CCO|FOLKS WHO SENT US HERE.
20101207192809.000|20101207192811.000|CCO|IT WILL MAKE A REAL DIFFERENCE 
20101207192811.000|20101207192812.667|CCO|IN THE PACE OF JOB CREATION AND 
20101207192812.667|20101207192814.333|CCO|ECONOMIC GROWTH.
20101207192814.333|20101207192816.000|CCO|IN OTHER WORDS, IT'S A GOOD DEAL
20101207192816.000|20101207192817.667|CCO|FOR THE AMERICAN PEOPLE.
20101207192817.667|20101207192819.333|CCO|NOW, I KNOW THERE ARE SOME WHO 
20101207192819.333|20101207192821.000|CCO|WOULD HAVE PREFERRED A 
20101207192821.000|20101207192822.429|CCO|PROTRACTED POLITICAL FIGHT.
20101207192822.429|20101207192823.857|CCO|EVEN IF IT HAD MEANT HIGHER 
20101207192823.857|20101207192825.286|CCO|TAXES FOR ALL AMERICANS.
20101207192825.286|20101207192826.714|CCO|EVEN IF IT HAD MEANT AN END TO 
20101207192826.714|20101207192828.143|CCO|UNEMPLOYMENT INSURANCE FOR THOSE
20101207192828.143|20101207192829.571|CCO|WHO ARE DESPERATELY LOOKING FOR 
