TOP|20101207000001|2010-12-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f03d7094-0194-11e0-8d74-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207003436.000|20101207003441.000|CCO|EXPERIENCES, RIGHT? 
20101207003441.000|20101207003731.000|SEG_01|Type=Commercial
20101207003441.000|20101207003441.714|CCO|[CHEERS AND APPLAUSE]
20101207003441.714|20101207003442.429|CCO|       [ Male Announcer ]
20101207003442.429|20101207003443.143|CCO|     WHETHER YOU'RE FEEDING
20101207003443.143|20101207003443.857|CCO|   THE OFFICE OR SPORTS FANS,
20101207003443.857|20101207003444.571|CCO| Subway Fresh Catering HAS IT.
20101207003444.571|20101207003445.286|CCO|         FROM DELICIOUS
20101207003445.286|20101207003446.000|CCO|    PILED-HIGH SUB PLATTERS
20101207003446.000|20101207003446.714|CCO|     ON FRESHLY BAKED BREAD
20101207003446.714|20101207003447.429|CCO|      TO TASTY GIANT SUBS
20101207003447.429|20101207003448.143|CCO|     MADE WITH INGREDIENTS
20101207003448.143|20101207003448.857|CCO|          YOU CHOOSE,
20101207003448.857|20101207003449.571|CCO|   LIKE ZESTY BANA PEPPERS.
20101207003449.571|20101207003450.286|CCO|   AND DON'T FORGET OUR WARM,
20101207003450.286|20101207003451.000|CCO|     MELTY COOKIE PLATTERS.
20101207003451.000|20101207003452.429|CCO|           ORDER NOW!
20101207003452.429|20101207003453.857|CCO|      Subway. Cater Fresh.
20101207003453.857|20101207003455.286|CCO|     
20101207003455.286|20101207003456.714|CCO|      I ain't got no time
20101207003456.714|20101207003458.143|CCO|     for a nap, Oh no, no 
20101207003458.143|20101207003459.571|CCO|   I gotta make this holiday
20101207003459.571|20101207003501.000|CCO|   glow, like a light bulb 
20101207003501.000|20101207003503.000|CCO| Tie it all up in a big shiny
20101207003503.000|20101207003505.000|CCO|   
20101207003505.000|20101207003507.000|CCO|   bow. I'm a "Home for the
20101207003507.000|20101207003509.000|CCO|     
20101207003509.000|20101207003511.000|CCO|     holiday" superhero 
20101207003511.000|20101207003514.333|CCO| Mrs. Claus ain't got nothin'
20101207003514.333|20101207003517.667|CCO| on me. I'm dancin' circles 
20101207003517.667|20101207003621.000|CCO| around the Christmas tree. 
20101207003621.000|20101207003623.000|CCO|   [ r brotr ]He tt's the last Cscent.
20101207003623.000|20101207003625.000|CCO|            ger br you?
20101207003625.000|20101207003627.000|CCO|   Ye.OK, 'lli
20101207003627.000|20101207003629.000|CCO|      [ Female Annouer
20101207003629.000|20101207003631.000|CCO|    Made fresh, ight.
20101207003631.000|20101207003632.667|CCO|    ...buttery and fky...
20101207003632.667|20101207003634.333|CCO|Thiss ha.
20101207003634.333|20101207003636.000|CCO|  That is not half.
20101207003636.000|20101207003637.667|CCO|Guys I have more.
20101207003637.667|20101207003639.333|CCO|      [ Female Announcer ]
20101207003639.333|20101207003641.000|CCO|    PILLSBURY CINNAMON ROLLS
20101207003641.000|20101207003642.667|CCO|     WITH CINNABON CNAMON
20101207003642.667|20101207003644.333|CCO|       HAVE SUCH A SWEET
20101207003644.333|20101207003646.000|CCO|       DELICIOUS ARO
20101207003646.000|20101207003647.667|CCO|   THAT MY FAMILY CAN WAIT
20101207003647.667|20101207003649.333|CCO|  IR HANDS ON THEM.
20101207003649.333|20101207003651.000|CCO|   ENJOY CINNAB CINNAMON...
20101207003651.000|20101207003656.000|CCO|           NOW IN ALL
20101207003656.000|20101207003721.000|CCO|   PILLSBURY CINNAMON ROLL
20101207003721.000|20101207003731.000|CCO| BURRELL, MARLO THOMAS  
20101207003731.000|20101207003732.250|SEG_01|Type=Story start
20101207003731.000|20101207003732.250|CCO|AND PHIL DONAHUE NEXT "ELLEN."
20101207003732.250|20101207003733.500|CCO|ELLEN: TONY?
20101207003733.500|20101207003734.750|CCO|>> YES. 
20101207003734.750|20101207003736.000|CCO|ELLEN: HOW MANY TIMES HAVE I  
20101207003736.000|20101207003737.250|CCO|TOLD YOU NOT TO LEAVE YOUR HAIR 
20101207003737.250|20101207003738.500|CCO|CRIMPER PLUGGED IN? 
20101207003738.500|20101207003739.750|CCO|[CHEERS AND APPLAUSE] 
20101207003739.750|20101207003741.000|CCO|ELLEN: OUR NEXT GUEST IS KNOWN  
20101207003741.000|20101207003743.500|CCO|AS THE FATHER OF HIP HOP AND HE 
20101207003743.500|20101207003746.000|CCO|NOW HAS HIS OWN SHOW CALLED 
20101207003746.000|20101207003748.500|CCO|"RUNNING RUSSELL SIMMONS."
20101207003748.500|20101207003751.000|CCO|>> IT'S BEEN A CRAZY SUMMER.
20101207003751.000|20101207003753.500|CCO|>> GET OFF THAT PHONE.
20101207003753.500|20101207003756.000|CCO|>> I'LL WORK ON IT. 
20101207003756.000|20101207003758.500|CCO|>> OH MY GOD. 
20101207003758.500|20101207003801.000|CCO|>> I'LL TAKE CARE OF YOU NOW. 
20101207003801.000|20101207003806.000|CCO|>> I REALLY NEED HELP.
20101207003806.000|20101207003811.000|CCO|WE HAVE WON IT. 
20101207003811.000|20101207003813.000|CCO|>> YOU DID IT!
20101207003813.000|20101207003815.000|CCO|YOU RAISED A MILLION DOLLARS. 
20101207003815.000|20101207003817.000|CCO|>> THANK YOU SO MUCH. 
20101207003817.000|20101207003819.000|CCO|>> OH MY GOD! 
20101207003819.000|20101207003821.000|CCO|>> PLEASE WELCOME RUSSELL 
20101207003821.000|20101207003826.000|CCO|SIMMONS!
20101207003826.000|20101207003851.000|CCO|[CHEERS AND APPLAUSE] 
20101207003851.000|20101207003853.000|CCO|>>  
20101207003853.000|20101207003855.000|CCO|>> I'VE BEEN ON A NUMBER OF TALK
20101207003855.000|20101207003857.000|CCO|SHOWS, I'VE BEEN ON OPRAH FOUR  
20101207003857.000|20101207003859.000|CCO|TIMES AND I'VE NEVER BEEN 
20101207003859.000|20101207003901.000|CCO|UNCOMFORTABLE.
20101207003901.000|20101207003903.000|CCO|MY ASSISTANTS ARE HERE -- 
20101207003903.000|20101207003905.000|CCO|ELLEN: THEY'RE OVER THERE.
20101207003905.000|20101207003907.000|CCO|>> AND BETWEEN THE THREE OF US, 
20101207003907.000|20101207003909.000|CCO|WE ARE SUCH BIG FANS OF YOURS.
20101207003909.000|20101207003911.000|CCO|I'M ALMOST OUT OF BREATH. 
20101207003911.000|20101207003913.000|CCO|I'VE GOT TO GET MY BREATH.
20101207003913.000|20101207003915.000|CCO|>> THANK YOU THANK YOU SO MUCH. 
20101207003915.000|20101207003917.000|CCO|>> I'M SUCH A BIG FAN.
20101207003917.000|20101207003919.000|CCO|ELLEN: AND I YOU. 
20101207003919.000|20101207003921.000|CCO|I'M SO GLAD YOU'RE SHARING YOUR 
20101207003921.000|20101207003923.000|CCO|LIFE WITH US, AND DOING THE 
20101207003923.000|20101207003925.000|CCO|SHOW. 
20101207003925.000|20101207003927.000|CCO|BECAUSE YOUR LIFE IS CRAZY. 
20101207003927.000|20101207003929.000|CCO|I'M A HUGE -- I ADMIRE WHO YOU  
20101207003929.000|20101207003931.000|CCO|ARE, WHAT YOU STAND FOR.
20101207003931.000|20101207003932.667|CCO|WHAT YOU DO WITH YOUR POWER AND 
20101207003932.667|20101207003934.333|CCO|YOUR MONEY, WHICH TO ME IS A  
20101207003934.333|20101207003936.000|CCO|VERY IMPORTANT THING. 
20101207003936.000|20101207003937.667|CCO|YOU GET TO A CERTAIN LEVEL AND A
20101207003937.667|20101207003939.333|CCO|LOT OF PEOPLE DON'T USE IT THE  
20101207003939.333|20101207003941.000|CCO|RIGHT WAY.
20101207003941.000|20101207003943.000|CCO|YOU HAVE ACCOMPLISHED SO MUCH.
20101207003943.000|20101207003945.000|CCO|SO I THINK TO SHARE WITH  
20101207003945.000|20101207003947.000|CCO|EVERYONE HOW YOU ACCOMPLISHED SO
20101207003947.000|20101207003949.000|CCO|MUCH AND WHAT YOU DO IS 
20101207003949.000|20101207003951.000|CCO|INSPIRATIONAL FOR PEOPLE TO 
20101207003951.000|20101207003956.000|CCO|LEARN HOW TO BUILD YOURSELF UP  
20101207003956.000|20101207004001.000|CCO|IN BUSINESS.
20101207004001.000|20101207004004.333|CCO|>> I THINK IT'S MORE ABOUT THE  
20101207004004.333|20101207004007.667|CCO|FILL PLAN THOP I THINK AND  
20101207004007.667|20101207004011.000|CCO|SOCIAL ISSUES.
20101207004011.000|20101207004012.250|CCO|THE ANIMAL RIGHTS THAT WE'VE  
20101207004012.250|20101207004013.500|CCO|DONE. 
20101207004013.500|20101207004014.750|CCO|IT'S MORE ABOUT THE WORK WE'VE  
20101207004014.750|20101207004016.000|CCO|DONE FOR OTHER PEOPLE THAN OUR  
20101207004016.000|20101207004017.250|CCO|BUSINESSES. 
20101207004017.250|20101207004018.500|CCO|BUT BUSINESSES ARE A PART OF THE
20101207004018.500|20101207004019.750|CCO|SHOW. 
20101207004019.750|20101207004021.000|CCO|ELLEN: BUT IF YOU DIDN'T HAVE 
20101207004021.000|20101207004022.429|CCO|THE BUSINESS, THAT'S WHY PEOPLE 
20101207004022.429|20101207004023.857|CCO|COME TO YOU BECAUSE THEY KNOW 
20101207004023.857|20101207004025.286|CCO|YOU CAN MAKE THINGS HAPPEN. 
20101207004025.286|20101207004026.714|CCO|>> SOMETIMES, YEAH. 
20101207004026.714|20101207004028.143|CCO|ELLEN: AND YOU HAVE TWO 
20101207004028.143|20101207004029.571|CCO|BEAUTIFUL LITTLE GIRLS, HOW ARE 
20101207004029.571|20101207004031.000|CCO|THEY DOING? 
20101207004031.000|20101207004034.333|CCO|>> THEY ARE GREAT.
20101207004034.333|20101207004037.667|CCO|THEY'RE TWO OF THE MOST ADORABLE
20101207004037.667|20101207004041.000|CCO|AND PRECIOUS AND WELL BEHAVED.
20101207004041.000|20101207004042.667|CCO|[CHEERS AND APPLAUSE] 
20101207004042.667|20101207004044.333|CCO|ELLEN: TO GROW UP --
20101207004044.333|20101207004046.000|CCO|>> THEIR MOTHER IS A  
20101207004046.000|20101207004047.667|CCO|DISCIPLINARIAN. 
20101207004047.667|20101207004049.333|CCO|ELLEN: REALLY?
20101207004049.333|20101207004051.000|CCO|>> I KNOW.
20101207004051.000|20101207004052.667|CCO|SHE'S STILL MY BEST FRIEND, WE  
20101207004052.667|20101207004054.333|CCO|HAVE MANY BUSINESSES TOGETHER.
20101207004054.333|20101207004056.000|CCO|AND OF COURSE OUR MAIN BUSINESS 
20101207004056.000|20101207004057.667|CCO|IS OUR TWO DAUGHTERS. 
20101207004057.667|20101207004059.333|CCO|ELLEN: BECAUSE YOU'VE TAUGHT  
20101207004059.333|20101207004101.000|CCO|THEM FOR CHRISTMAS THAT IT'S  
20101207004101.000|20101207004103.000|CCO|BETTER -- IT MAKES YOU BETTER TO
20101207004103.000|20101207004105.000|CCO|GIVE? 
20101207004105.000|20101207004107.000|CCO|>> I THINK THAT'S THE LESSON  
20101207004107.000|20101207004109.000|CCO|THAT WE ALL SERVE.
20101207004109.000|20101207004111.000|CCO|MY CHILDREN GET THAT OFTEN. 
20101207004111.000|20101207004113.000|CCO|THEY'RE CONSTANTLY REMINDED TO  
20101207004113.000|20101207004115.000|CCO|GIVE TO OTHERS, AND I THINK THEY
20101207004115.000|20101207004117.000|CCO|LOVE THAT IDEA. 
20101207004117.000|20101207004119.000|CCO|IT'S INSPIRING TO THEM. 
20101207004119.000|20101207004121.000|CCO|FOR ME, THAT'S ABOUT THE BEST 
20101207004121.000|20101207004123.500|CCO|GIFT I CAN HAVE, IS THAT THEY 
20101207004123.500|20101207004126.000|CCO|RECOGNIZE THAT. 
20101207004126.000|20101207004128.500|CCO|>> THAT'S A GREAT GIFT AS A 
20101207004128.500|20101207004131.000|CCO|PARENT TO GIVE TO A CHILD.
20101207004131.000|20101207004133.500|CCO|[CHEERS AND APPLAUSE] 
20101207004133.500|20101207004136.000|CCO|ELLEN: SO, YOU'RE IN A SHORT  
20101207004136.000|20101207004138.500|CCO|SEGMENT HERE TO TRY TO SHARE  
20101207004138.500|20101207004141.000|CCO|THIS, BUT YOU HAVE A BOOK WE CAN
20101207004141.000|20101207004143.000|CCO|HELP PEOPLE UNDERSTAND MORE.
20101207004143.000|20101207004145.000|CCO|BUT I LOVE THAT YOU MEDITATE  
20101207004145.000|20101207004147.000|CCO|EVERY DAY, BUT YOU DID NOT START
20101207004147.000|20101207004149.000|CCO|OUT THIS WAY. 
20101207004149.000|20101207004151.000|CCO|YOUR LIFE WAS TOTALLY DIFFERENT.
20101207004151.000|20101207004152.250|CCO|YOU CHANGED YOUR LIFE AT WHAT 
20101207004152.250|20101207004153.500|CCO|AGE?
20101207004153.500|20101207004154.750|CCO|>> IT WAS A GRADAL CHANGE.
20101207004154.750|20101207004156.000|CCO|I DID COME FROM A LITTLE  
20101207004156.000|20101207004157.250|CCO|STRUGGLE. 
20101207004157.250|20101207004158.500|CCO|I LEARN.
20101207004158.500|20101207004159.750|CCO|YOU LEARN THAT YOU LIKE IT  
20101207004159.750|20101207004201.000|CCO|BETTER TO MEDITATE IN THE 
20101207004201.000|20101207004202.111|CCO|MORNING THAN TO BE DRUNK AT 
20101207004202.111|20101207004203.222|CCO|NIGHT.
20101207004203.222|20101207004204.333|CCO|YOU LEARN THESE THINGS AS YOU 
20101207004204.333|20101207004205.444|CCO|GET OLDER, RIGHT? 
20101207004205.444|20101207004206.556|CCO|[LAUGHTER]
20101207004206.556|20101207004207.667|CCO|YOU HAVE THESE EXPERIENCES, 
20101207004207.667|20101207004208.778|CCO|RIGHT?
20101207004208.778|20101207004209.889|CCO|I LEARNED A LOT.
20101207004209.889|20101207004211.000|CCO|THE SECOND BOOK, THE LAST ONE 
20101207004211.000|20101207004214.333|CCO|WAS ACTUALLY WRITTEN AFTER YEARS
20101207004214.333|20101207004217.667|CCO|OF STUDYING THE YOGA SCRIP SURE,
20101207004217.667|20101207004221.000|CCO|SCRIPT SURE IS THE SAME.
20101207004221.000|20101207004222.667|CCO|I WROTE THIS BOOK, IT WAS A FUN 
20101207004222.667|20101207004224.333|CCO|BOOK. 
20101207004224.333|20101207004226.000|CCO|AND OPRAH CALLS ME AND SAYS I 
20101207004226.000|20101207004227.667|CCO|LOVE YOUR BOOK. 
20101207004227.667|20101207004229.333|CCO|IT WAS REALLY WRITTEN AS A  
20101207004229.333|20101207004231.000|CCO|SELFISH MOTIVATOR BECAUSE I 
20101207004231.000|20101207004232.667|CCO|WANTED TO GET ALL THIS OUT, ALL 
20101207004232.667|20101207004234.333|CCO|THE STUDIES, I WANTED TO GET IT 
20101207004234.333|20101207004236.000|CCO|OUT.
20101207004236.000|20101207004237.667|CCO|SO IT BECAME SUCH A BIG, BEST 
20101207004237.667|20101207004239.333|CCO|SELLER. 
20101207004239.333|20101207004241.000|CCO|THIS BOOK WAS WRITTEN MORE AS AN
20101207004241.000|20101207004243.000|CCO|OFFERING. 
20101207004243.000|20101207004245.000|CCO|PEOPLE SAY YOU CHANGED MY LIFE. 
20101207004245.000|20101207004247.000|CCO|WHEN I HEAR THAT, IT MOTIVATES  
20101207004247.000|20101207004249.000|CCO|ME TOO. 
20101207004249.000|20101207004251.000|CCO|THIS BOOK IS A RESULT OF WANTING
20101207004251.000|20101207004253.500|CCO|TO GIVE A REAL OFFERING.
20101207004253.500|20101207004256.000|CCO|[CHEERS AND APPLAUSE] 
20101207004256.000|20101207004258.500|CCO|ELLEN: YOU HAVE BEEN DOING YOGA 
20101207004258.500|20101207004301.000|CCO|A LONG TIME.
20101207004301.000|20101207004302.667|CCO|EVERY DAY?
20101207004302.667|20101207004304.333|CCO|>> EVERY DAY. 
20101207004304.333|20101207004306.000|CCO|ELLEN: HOW LONG DO YOU MEDITATE?
20101207004306.000|20101207004307.667|CCO|>> 20 MINUTES IN THE MORNING, 20
20101207004307.667|20101207004309.333|CCO|MINUTES AT NIGHT. 
20101207004309.333|20101207004311.000|CCO|I'M ON THE BOARD OF THE DAVID 
20101207004311.000|20101207004312.667|CCO|LYNCH FOUNDATION, AND WE'VE 
20101207004312.667|20101207004314.333|CCO|GIVEN MEDITATION TO OVER 100,000
20101207004314.333|20101207004316.000|CCO|STUDENTS SO FAR.
20101207004316.000|20101207004317.667|CCO|I THINK IT'S IMPORTANT FOR KIDS 
20101207004317.667|20101207004319.333|CCO|TO MEDITATE.
20101207004319.333|20101207004321.000|CCO|GETS RID OF A LOT OF NOISE AND  
20101207004321.000|20101207004323.500|CCO|ALLOWS THEM TO LEARN. 
20101207004323.500|20101207004326.000|CCO|A HUGE FAN OF THAT. 
20101207004326.000|20101207004328.500|CCO|ELLEN: THE SEASON FINALE OF 
20101207004328.500|20101207004331.000|CCO|"RUNNING RUSSELL SAME MOANS" AIR
20101207004331.000|20101207004334.333|CCO|TOMORROW NIGHT ON OXYGEN. 
20101207004334.333|20101207004337.667|CCO|AND WE'LL BE RIGHT BACK.
20101207004337.667|20101207004341.000|CCO|THANKS SO MUCH. 
20101207004341.000|20101207004344.333|CCO|[CHEERS AND APPLAUSE] 
20101207004344.333|20101207004347.667|CCO|>>  
20101207004347.667|20101207004351.000|CCO|ELLEN: I KNOW WHAT YOU'RE 
20101207004351.000|20101207004352.250|CCO|THINKING. 
20101207004352.250|20101207004353.500|CCO|THANKS QVC FOR THE BLUE RAY 
20101207004353.500|20101207004354.750|CCO|PLAYER, BUT AM I SUPPOSED TO  
20101207004354.750|20101207004356.000|CCO|PLUG THAT INTO A ROCK?
20101207004356.000|20101207004601.000|SEG_01|Type=Commercial
20101207004356.000|20101207004357.250|CCO|[CHEERS AND APPLAUSE] 
20101207004357.250|20101207004358.500|CCO|>> 
20101207004358.500|20101207004359.750|CCO|      [ Female Announcer ]
20101207004359.750|20101207004401.000|CCO| GIVE YOURSELF THE GIFT OF TIME
20101207004401.000|20101207004402.429|CCO|  WITH THE KFC Festive Feast.
20101207004402.429|20101207004403.857|CCO| TWELVE PIECES OF THE COLONEL'S
20101207004403.857|20101207004405.286|CCO|          HAND BREADED
20101207004405.286|20101207004406.714|CCO|    Original Recipe Chicken.
20101207004406.714|20101207004408.143|CCO|        WITH THREE SIDES
20101207004408.143|20101207004409.571|CCO|        AND SIX BISCUITS
20101207004409.571|20101207004411.000|CCO|        FOR ONLY $19.99.
20101207004411.000|20101207004601.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101207004601.000|20101207004603.000|SEG_01|Type=Story start
20101207004601.000|20101207004603.000|CCO|ANNOUNCER: BEING A TALK SHOW  
20101207004603.000|20101207004605.000|CCO|HOST ISN'T EASY.
20101207004605.000|20101207004607.000|CCO|ELLEN: YOU KNOW WHO HAS IT THE  
20101207004607.000|20101207004609.000|CCO|EASIEST?
20101207004609.000|20101207004611.000|CCO|MIMES.
20101207004611.000|20101207004614.333|CCO|ANNOUNCER: NEXT "ELLEN," A HE --
20101207004614.333|20101207004617.667|CCO|A LEGEND OF DAYTIME TALK, PHIL  
20101207004617.667|20101207004621.000|CCO|DONAHUE AND HIS WIFE MARLO  
20101207004621.000|20101207004623.000|CCO|THOMAS. 
20101207004623.000|20101207004625.000|CCO|FROM "MODERN FAMILY," TY  
20101207004625.000|20101207004627.000|CCO|BURRELL.
20101207004627.000|20101207004629.000|CCO|AND THE 12 DAYS OF GIVEAWAYS. 
20101207004629.000|20101207004631.000|CCO|ELLEN: HOW MANY TIMES HAVE I  
20101207004631.000|20101207004636.000|CCO|TOLD YOU NOT TO LEAVE YOUR HAIR 
20101207004636.000|20101207004641.000|CCO|CRIMPER?
20101207004641.000|20101207004643.000|CCO|[CHEERS AND APPLAUSE] 
20101207004643.000|20101207004645.000|CCO|YES!
20101207004645.000|20101207004647.000|CCO|ALL RIGHT.
20101207004647.000|20101207004649.000|CCO|YOU WILL BE ON THE WEBSITE FOR  
20101207004649.000|20101207004651.000|CCO|SURE, SIR.
20101207004651.000|20101207004653.000|CCO|[CHEERS AND APPLAUSE] 
20101207004653.000|20101207004655.000|CCO|I LOVE YOU. 
20101207004655.000|20101207004657.000|CCO|ALL RIGHT.
20101207004657.000|20101207004659.000|CCO|MILLIONS OF AMERICANS LEARNED 
20101207004659.000|20101207004701.000|CCO|ABOUT THE LIFE OF A POLYGAMIST  
20101207004701.000|20101207004703.500|CCO|ON TLC'S HIT SHOW "SISTER WIVES"
20101207004703.500|20101207004706.000|CCO|THE SECOND SEASON STARTS TO 
20101207004706.000|20101207004708.500|CCO|NIGHT WITH A WHOLE NEW FAMILY.
20101207004708.500|20101207004721.000|CCO|PLEASE WELCOME JARED SAMUELSSON 
20101207004721.000|20101207004723.000|CCO|AND HIS WIFE MARY ELLEN.
20101207004723.000|20101207004725.000|CCO|>>  
20101207004725.000|20101207004727.000|CCO|ELLEN: WELCOME. 
20101207004727.000|20101207004729.000|CCO|NOW THIS IS NOT YOUR ONLY WIFE. 
20101207004729.000|20101207004731.000|CCO|YOU BROUGHT YOUR OTHER WIVES AS 
20101207004731.000|20101207004733.500|CCO|WELL. 
20101207004733.500|20101207004736.000|CCO|LET'S INTRO ZUSE THEM AS WELL.
20101207004736.000|20101207004738.500|CCO|THE OTHER WIFE IS SUE ANN?
20101207004738.500|20101207004741.000|CCO|AND JESSICA.
20101207004741.000|20101207004746.000|CCO|BETHANY, CARLA, CAROLINE, AND 
20101207004746.000|20101207004751.000|CCO|SARAH.
20101207004751.000|20101207004753.500|CCO|JEZEBEL, NANCY, MELINDA, NANCY  
20101207004753.500|20101207004756.000|CCO|2, LADONNA, BELINDA, FRAN SEEN, 
20101207004756.000|20101207004758.500|CCO|VERUCA -- 
20101207004758.500|20101207004811.000|CCO|>>  
20101207004811.000|20101207004813.500|CCO|[CHEERS AND APPLAUSE] 
20101207004813.500|20101207004816.000|CCO|IT'S TIME FOR THE CHRISTMAS 
20101207004816.000|20101207004818.500|CCO|GIVEAWAY! 
20101207004818.500|20101207004841.000|CCO|[CHEERS AND APPLAUSE] 
20101207004841.000|20101207004843.500|CCO|>>  
20101207004843.500|20101207004846.000|CCO|[CHEERS AND APPLAUSE] 
20101207004846.000|20101207004848.500|CCO|ELLEN: OH!
20101207004848.500|20101207004851.000|CCO|THANK YOU ELVISH PRESLEY. 
20101207004851.000|20101207004901.000|CCO|[CHEERS AND APPLAUSE] 
20101207004901.000|20101207004903.500|CCO|OK. 
20101207004903.500|20101207004906.000|CCO|OH, BOY.
20101207004906.000|20101207004908.500|CCO|DAY THREE IS ALL ABOUT QVC. 
20101207004908.500|20101207004911.000|CCO|YOU CAN BUY EVERYTHING THEREFROM
20101207004911.000|20101207004913.500|CCO|PET FOOD, CLOTHING, JEWELRY AND 
20101207004913.500|20101207004916.000|CCO|THEY HAVE IT ALL DELIVERED RIGHT
20101207004916.000|20101207004918.500|CCO|TO YOU FRONT DOOR WITH THIS $200
20101207004918.500|20101207004921.000|CCO|GIFT CARD.
20101207004921.000|20101207004931.000|CCO|[CHEERS AND APPLAUSE] 
20101207004931.000|20101207004932.667|CCO|NOW, OF COURSE QVC HAS ALL THE  
20101207004932.667|20101207004934.333|CCO|HOT ELECTRONICS LIKE A CAMERA 
20101207004934.333|20101207004936.000|CCO|THAT HAS TWO SCREENS THAT ALLOWS
20101207004936.000|20101207004937.667|CCO|A PERSON -- 
20101207004937.667|20101207004939.333|CCO|[CHEERS AND APPLAUSE] 
20101207004939.333|20101207004941.000|CCO|I THINK THIS IS INGENIUS. 
20101207004941.000|20101207004943.500|CCO|THE PERSON YOU'RE TAKING A PHOTO
20101207004943.500|20101207004946.000|CCO|OF, THEY CAN SEE WHAT THE 
20101207004946.000|20101207004948.500|CCO|PICTURE WILL LOOK LIKE BEFORE --
20101207004948.500|20101207005011.000|CCO|LOOK AT THIS! 
20101207005011.000|20101207005013.000|CCO|[CHEERS AND APPLAUSE] 
20101207005013.000|20101207005015.000|CCO|IT'S THE SAMSUNG DIGITAL  
20101207005015.000|20101207005017.000|CCO|PICTURE.
20101207005017.000|20101207005019.000|CCO|YOU ARE LEFT WITH A SHOE BOX  
20101207005019.000|20101207005021.000|CCO|FULL OF NEGATIVES AND YOU HAVE  
20101207005021.000|20101207005023.000|CCO|NO IDEA WHAT TO DO WITH THEM. 
20101207005023.000|20101207005025.000|CCO|THIS NEXT GIFT WILL LET YOU SCAN
20101207005025.000|20101207005027.000|CCO|THEM ON YOUR COMPUTER.
20101207005027.000|20101207005029.000|CCO|YOU'RE ALL GETTING THE PERSONAL 
20101207005029.000|20101207005041.000|CCO|KODAK SCANNER.
20101207005041.000|20101207005043.000|CCO|[CHEERS AND APPLAUSE] 
20101207005043.000|20101207005045.000|CCO|NOW, QVC ALSO WANTS TO MAKE SURE
20101207005045.000|20101207005047.000|CCO|YOU'RE NOT STILL WATCHING YOUR  
20101207005047.000|20101207005049.000|CCO|MOVIES ON A V.C.R. OR LASER DISK
20101207005049.000|20101207005051.000|CCO|MACHINE.
20101207005051.000|20101207005056.000|CCO|YOU'RE ALL GETTING THIS BLUE RAY
20101207005056.000|20101207005101.000|CCO|DISK PLAYER.
20101207005101.000|20101207005111.000|CCO|[CHEERS AND APPLAUSE] 
20101207005111.000|20101207005113.500|CCO|DON'T EVEN SAY IT, I KNOW WHAT  
20101207005113.500|20101207005116.000|CCO|YOU'RE HIING. 
20101207005116.000|20101207005118.500|CCO|THANKS QVC FOR THE BLUE RAY 
20101207005118.500|20101207005121.000|CCO|PLAYER, BUT AM I SUPPOSED TO  
20101207005121.000|20101207005123.500|CCO|PLUG THAT INTO A ROCK?
20101207005123.500|20101207005126.000|CCO|NO, YOU CAN WATCH IT ON THIS  
20101207005126.000|20101207005128.500|CCO|BRAND NEW TOSHIBA L.C.D.! 
20101207005128.500|20101207005151.000|CCO|[CHEERS AND APPLAUSE] 
20101207005151.000|20101207005153.500|CCO|>>  
20101207005153.500|20101207005156.000|CCO|ELLEN: AND IT EVEN HAS A BUILT  
20101207005156.000|20101207005158.500|CCO|IN D.V.D. PLAYER TO SAVE YOU  
20101207005158.500|20101207005201.000|CCO|SPACE.
20101207005201.000|20101207005206.000|CCO|I MIGHT HAVE ONE MORE THING FOR 
20101207005206.000|20101207005211.000|CCO|YOU RIGHT AFTER THIS COMMERCIAL.
20101207005211.000|20101207005213.500|CCO|[CHEERS AND APPLAUSE] 
20101207005213.500|20101207005216.000|CCO|YOU'VE GOT YOUR BLUE RAY PLAYER,
20101207005216.000|20101207005218.500|CCO|AND A TV. 
20101207005218.500|20101207005221.000|CCO|BUT NOW YOU NEED SOME MOVIES TO 
20101207005221.000|20101207005223.000|CCO|WATCH.RESSED.
20101207005223.000|20101207005631.000|SEG_01|Type=Commercial
20101207005223.000|20101207005225.000|CCO|    [ Woman #2 ] I'D LIKE TO
20101207005225.000|20101207005227.000|CCO|       ENJOY THINGS AGAIN.
20101207005227.000|20101207005229.000|CCO|          [ Woman #3 ]
20101207005229.000|20101207005231.000|CCO|  I FEEL THESE ACHES AND PAINS.
20101207005231.000|20101207005232.250|CCO|     [ Woman #4 ] THE GUILT.
20101207005232.250|20101207005233.500|CCO|             [ Man ]
20101207005233.500|20101207005234.750|CCO|   MY SLEEP JUST ISN'T RIGHT.
20101207005234.750|20101207005236.000|CCO|          [ Woman #5 ]
20101207005236.000|20101207005237.250|CCO|         I'M SO ANXIOUS.
20101207005237.250|20101207005238.500|CCO|   [ Man #2 ] I NEED TO FOCUS.
20101207005238.500|20101207005239.750|CCO|      [ Female Announcer ]
20101207005239.750|20101207005241.000|CCO|       DEPRESSION HURTS.
20101207005241.000|20101207005242.250|CCO|       CYMBALTA CAN HELP
20101207005242.250|20101207005243.500|CCO|       WITH MANY SYMPTOMS
20101207005243.500|20101207005244.750|CCO|         OF DEPRESSION.
