TOP|20101207020002|2010-12-07_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|b3e6857a-01a5-11e0-bac9-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207021459.500|20101207021500.750|CCO| [ Male Announcer ] Progresso.
20101207021500.750|20101207021531.000|CCO|   You gotta taste this soup.
20101207021531.000|20101207021733.500|SEG_01|Type=Story start
20101207021531.000|20101207021733.500|SEG|Type=Story
20101207021531.000|20101207021534.333|CCO|>>> CONSUMER REPORTS RELEASED A 
20101207021534.333|20101207021537.667|CCO|NEW SURVEY THAT RANKS WIRELESS 
20101207021537.667|20101207021541.000|CCO|SURVEY PROVIDERS, AND DEPENDING 
20101207021541.000|20101207021542.667|CCO|ON WHAT COMPANY YOU HAVE, THE 
20101207021542.667|20101207021544.333|CCO|RESULTS MAY OR MAY NOT SURPRISE 
20101207021544.333|20101207021546.000|CCO|YOU.
20101207021546.000|20101207021547.667|CCO|>> I REALLY HAVE BEEN HAPPY WITH
20101207021547.667|20101207021549.333|CCO|VERIZON, BEEN WITH THEM THE LAST
20101207021549.333|20101207021551.000|CCO|TEN YEARS.
20101207021551.000|20101207021553.000|CCO|>> "CONSUMER REPORTS" SURVEYED 
20101207021553.000|20101207021555.000|CCO|READERS ABOUT THEIR WIRELESS 
20101207021555.000|20101207021557.000|CCO|NETWORKS.
20101207021557.000|20101207021559.000|CCO|THEY ASKED ABOUT QUALITY OF 
20101207021559.000|20101207021601.000|CCO|VOICED CALLS, TEXT MESSAGES, 
20101207021601.000|20101207021603.000|CCO|WIRELESS DATA AND CONSUMER 
20101207021603.000|20101207021605.000|CCO|SUPPORT.
20101207021605.000|20101207021607.000|CCO|>> THOSE WHO USE AT&T HAVE 
20101207021607.000|20101207021609.000|CCO|PROBLEMS WITH THE RECEPTION.
20101207021609.000|20101207021611.000|CCO|>> THE MOST INTERESTING RESULTS 
20101207021611.000|20101207021612.429|CCO|MIGHT NOT BE WHICH COMPANY THE 
20101207021612.429|20101207021613.857|CCO|SURVEY CLAIMED HAD THE BEST 
20101207021613.857|20101207021615.286|CCO|SERVICE, BUT WHICH COMPANY HAD 
20101207021615.286|20101207021616.714|CCO|THE WORST.
20101207021616.714|20101207021618.143|CCO|>> THEY SAY AT&T IS THE LEAST 
20101207021618.143|20101207021619.571|CCO|FAVORED?
20101207021619.571|20101207021621.000|CCO|>> THE WORST SERVICE.
20101207021621.000|20101207021624.333|CCO|>> READERS SURVEYED BY "CONSUMER
20101207021624.333|20101207021627.667|CCO|REPORTS" RANKED AT&T THE WORST 
20101207021627.667|20101207021631.000|CCO|OF THE TOP FIVE COMPANIES.
20101207021631.000|20101207021632.429|CCO|U.S. CELLULAR AND VERIZON, TOP 
20101207021632.429|20101207021633.857|CCO|OF THE LIST.
20101207021633.857|20101207021635.286|CCO|AT&T TOOK THE DUBIOUS HONOR OF 
20101207021635.286|20101207021636.714|CCO|GETTING THE LOWEST SCORE IN 
20101207021636.714|20101207021638.143|CCO|ALMOST EVERY CATEGORY.
20101207021638.143|20101207021639.571|CCO|>> EVERY TIME I MAKE A PHONE 
20101207021639.571|20101207021641.000|CCO|CALL, IT SEEMS TO DROP.
20101207021641.000|20101207021643.500|CCO|>> AT&T SAID "WE TAKE THIS VERY 
20101207021643.500|20101207021646.000|CCO|SERIOUSLY AND WE CONTINUALLY 
20101207021646.000|20101207021648.500|CCO|LOOK FOR NEW WAYS TO IMPROVE THE
20101207021648.500|20101207021651.000|CCO|CUSTOMER SERVICE.
20101207021651.000|20101207021652.429|CCO|THE FACT IS, WIRELESS CUSTOMERS 
20101207021652.429|20101207021653.857|CCO|HAVE CHOICES.
20101207021653.857|20101207021655.286|CCO|AND A RECORD NUMBER OF THEM 
20101207021655.286|20101207021656.714|CCO|CHOSE AT&T IN THE THIRD QUARTER.
20101207021656.714|20101207021658.143|CCO|SIGNIFICANTLY MORE THAN OUR 
20101207021658.143|20101207021659.571|CCO|COMPETITORS."
20101207021659.571|20101207021701.000|CCO|ROCKY HESSLER IS ONE OF THOSE 
20101207021701.000|20101207021703.000|CCO|NEW AT&T CUSTOMERS.
20101207021703.000|20101207021705.000|CCO|HESSLER WANTED THE NEW iPHONE, 
20101207021705.000|20101207021707.000|CCO|WHICH MEANT HE TO SWITCH SERVICE
20101207021707.000|20101207021709.000|CCO|TO AT&T.
20101207021709.000|20101207021711.000|CCO|AND HE SAID HE'S NOT HAPPY WITH 
20101207021711.000|20101207021713.000|CCO|HIS SERVICE.
20101207021713.000|20101207021715.000|CCO|>> KD OF TRAPPED.
20101207021715.000|20101207021717.000|CCO|I HEARD VERIZON MAY BE SERVING 
20101207021717.000|20101207021719.000|CCO|THE iPHONE SOON.
20101207021719.000|20101207021721.000|CCO|EVERYBODY IS LOOKING AT THEIR 
20101207021721.000|20101207021723.000|CCO|CALENDARS AND WAITING FOR THEIR 
20101207021723.000|20101207021725.000|CCO|PLAN TO EXPIRE.
20101207021725.000|20101207021727.000|CCO|>> THIS IS DRAWING A LOT OF 
20101207021727.000|20101207021729.000|CCO|COMMENTS ON OUR WEBSITE.
20101207021729.000|20101207021731.000|CCO|GO TO NBCLA.COM.
20101207021731.000|20101207021733.500|CCO|SEARCH FOR WORST CARRIERS.
20101207021733.500|20101207021759.333|SEG|Type=Story
20101207021733.500|20101207021736.000|CCO|>>> HEARING MORE ON THE PLANS TO
20101207021736.000|20101207021738.500|CCO|GIVE YOUR FACEBOOK PROFILE PAGE 
20101207021738.500|20101207021741.000|CCO|A FACE LIFT IT WILL EVENTUALLY 
20101207021741.000|20101207021742.667|CCO|AFFECT ALL 500 MILLION USER.
20101207021742.667|20101207021744.333|CCO|THEY ARE REDESIGNING PROFILE 
20101207021744.333|20101207021746.000|CCO|PAGES.
20101207021746.000|20101207021747.667|CCO|THE ROLLOUT IS BEING DONE 
20101207021747.667|20101207021749.333|CCO|SLOWLY.
20101207021749.333|20101207021751.000|CCO|FOR NOW, YOU WILL BE ABLE TO 
20101207021751.000|20101207021752.667|CCO|PICK WHETHER YOU WANT THE NEW 
20101207021752.667|20101207021754.333|CCO|PROFILE LAYOUT OR OLD ONE.
20101207021754.333|20101207021756.000|CCO|THE NEW LAYOUT SHOULD BE 
20101207021756.000|20101207021757.667|CCO|AVAILABLE TO EVERYONE BY EARLY 
20101207021757.667|20101207021759.333|CCO|NEXT YEAR.
20101207021759.333|20101207022131.000|SEG|Type=Story
20101207021759.333|20101207021801.000|CCO|>>> NOW LET'S GO TO FRITZ 
20101207021801.000|20101207021803.500|CCO|COLEMAN, OUT IN PASADENA FOR A 
20101207021803.500|20101207021806.000|CCO|GOOD CAUSE TONIGHT.
20101207021806.000|20101207021808.500|CCO|>> NO POLITELY WAY TO PUT THIS.
20101207021808.500|20101207021811.000|CCO|TOYS FOR TOTS NEEDS YOUR HELP 
20101207021811.000|20101207021813.000|CCO|AND WE'LL OFFER HELP FROM THE 
20101207021813.000|20101207021815.000|CCO|NBCLA FAMILY WITH THE FORM OF A 
20101207021815.000|20101207021817.000|CCO|CHECK AND I'LL DONATE MY GIFT, 
20101207021817.000|20101207021819.000|CCO|WHICH IS THE REAL HOUSEWIVES 
20101207021819.000|20101207021821.000|CCO|ACTION FIGURES.
20101207021821.000|20101207021822.571|CCO|THAT STORM BLEW OUT QUICKLY TO 
20101207021822.571|20101207021824.143|CCO|THE SOUTH AND EAST.
20101207021824.143|20101207021825.714|CCO|AND QUARTER OF AN INCH OF RAIN 
20101207021825.714|20101207021827.286|CCO|FELL.
20101207021827.286|20101207021828.857|CCO|HALFIN TO AN INCH IN THE 
20101207021828.857|20101207021830.429|CCO|FOOTHILLS OF THE MOUNTAINS.
20101207021830.429|20101207021832.000|CCO|AS PREDICTED.
20101207021832.000|20101207021833.429|CCO|SAN GABRIEL MOUNTAINS GOT MOST.
20101207021833.429|20101207021834.857|CCO|AND NO PROBLEMS IN THE STATION 
20101207021834.857|20101207021836.286|CCO|FIRE AREA.
20101207021836.286|20101207021837.714|CCO|AN INCH AND A HALF TO A QUARTER 
20101207021837.714|20101207021839.143|CCO|INCH.
20101207021839.143|20101207021840.571|CCO|A BEAUTIFUL SUNNY AND MOSTLY 
20101207021840.571|20101207021842.000|CCO|SUNNY DAY TODAY.
20101207021842.000|20101207021843.667|CCO|MOSTLY CLEAR SKIES OVERNIGHT 
20101207021843.667|20101207021845.333|CCO|TONIGHT.
20101207021845.333|20101207021847.000|CCO|PATCHY FOG AROUND.
20101207021847.000|20101207021848.667|CCO|A LOT OF RESIDUAL MOISTURE.
20101207021848.667|20101207021850.333|CCO|A LOT COULD BE DENSE.
20101207021850.333|20101207021852.000|CCO|HEADLINES READ CLEAR SKIES.
20101207021852.000|20101207021853.429|CCO|PATCHY SCATTERED AREAS.
20101207021853.429|20101207021854.857|CCO|SUNSHINE, LOW TO MID SEVENS, 
20101207021854.857|20101207021856.286|CCO|TUESDAY TO FRIDAY.
20101207021856.286|20101207021857.714|CCO|A BEAUTIFUL WEEKEND.
20101207021857.714|20101207021859.143|CCO|WE'LL PEAK OVER THE WEEKEND.
20101207021859.143|20101207021900.571|CCO|LOOK AT THIS.
20101207021900.571|20101207021902.000|CCO|80 DEGREES, ALL THE WAY TO THE 
20101207021902.000|20101207021903.667|CCO|BEACHES OVER THE WEEKEND.
20101207021903.667|20101207021905.333|CCO|WE'VE BEEN SO COLD FOR A COUPLE 
20101207021905.333|20101207021907.000|CCO|OF WEEKS.
20101207021907.000|20101207021908.667|CCO|IT WILL BE UNBELIEVABLE.
20101207021908.667|20101207021910.333|CCO|MOSTLY CLEAR, PATCHY FOG.
20101207021910.333|20101207021912.000|CCO|27 IN THE MOUNTAIN COMMUNITY.
20101207021912.000|20101207021913.667|CCO|50 DEGREES INDOWN L.A.
20101207021913.667|20101207021915.333|CCO|LONG BEACH, ABOUT THE SAME.
20101207021915.333|20101207021917.000|CCO|40 DEGREES IN NEWPORT AND 
20101207021917.000|20101207021918.667|CCO|HUNTINGTON.
20101207021918.667|20101207021920.333|CCO|TOMORROW, MOSTLY SUNNY, SLIGHTLY
20101207021920.333|20101207021922.000|CCO|WARMER, INLAND EMPIRE VALLEYS, 
20101207021922.000|20101207021924.000|CCO|LOW TO MID SEVENS.
20101207021924.000|20101207021926.000|CCO|GORGEOUS DAY.
20101207021926.000|20101207021928.000|CCO|71 DEGREES.
20101207021928.000|20101207021930.000|CCO|COASTAL COMMUNITIES, MID AND 
20101207021930.000|20101207021932.000|CCO|UPPER 60s.
20101207021932.000|20101207021933.667|CCO|AND WE MIGHT GO UPPER 60s TO LOW
20101207021933.667|20101207021935.333|CCO|SEVENS, INLAND VENTURA COUNTY.
20101207021935.333|20101207021937.000|CCO|EXTENDED FORECAST SHOWS SUNNY TO
20101207021937.000|20101207021938.667|CCO|MOSTLY SUNNY SKIES.
20101207021938.667|20101207021940.333|CCO|HIGHS IN THE VALLEYS, LOW SEVENS
20101207021940.333|20101207021942.000|CCO|TUESDAY THROUGH FRIDAY.
20101207021942.000|20101207021944.000|CCO|THE BIG BUMPUP OVER THE WEEKEND.
20101207021944.000|20101207021946.000|CCO|80 PLUS IN THE VALLEYS.
20101207021946.000|20101207021948.000|CCO|NEAR 80 AT THE COAST.
20101207021948.000|20101207021950.000|CCO|RIGHT THROUGH THE WEEKEND.
20101207021950.000|20101207021952.000|CCO|INLAND EXTENDED SHOWS THIS 
20101207021952.000|20101207021953.667|CCO|COMING WEEKEND WILL BE A GREAT 
20101207021953.667|20101207021955.333|CCO|SKIING WEEKEND.
20101207021955.333|20101207021957.000|CCO|ALL SNOW THEY HAVE HAD, MOUNTAIN
20101207021957.000|20101207021958.667|CCO|HIGHS IN THE LOW TO MID 60s.
20101207021958.667|20101207022000.333|CCO|THIS IS CAPTAIN SECANO.
20101207022000.333|20101207022002.000|CCO|I HAVE TO APOLOGIZE.
20101207022002.000|20101207022003.500|CCO|THE WAY I DESCRIBED YOUR JOB IN 
20101207022003.500|20101207022005.000|CCO|THE 5:00 SHOW, I ELEVATED YOU TO
20101207022005.000|20101207022006.500|CCO|A THREE-STAR GENERAL.
20101207022006.500|20101207022008.000|CCO|>> YES, SIR.
20101207022008.000|20101207022009.500|CCO|>> BUT I CALLED THE JOINT CHIEFS
20101207022009.500|20101207022011.000|CCO|OF STAFF.
20101207022011.000|20101207022013.000|CCO|U.S. A FIELD COMMISSION.
20101207022013.000|20101207022015.000|CCO|THEY DO THAT ALL THE TIME.
20101207022015.000|20101207022017.000|CCO|>> I'M THE SPECIALIST INSTRUCTOR
20101207022017.000|20101207022019.000|CCO|FOR A COMPANY IN PASADENA.
20101207022019.000|20101207022021.000|CCO|>> YOU GUYS ARE HEROES.
20101207022021.000|20101207022022.250|CCO|YOU JUST CAME BACK FROM YOUR 
20101207022022.250|20101207022023.500|CCO|FOURTH TOUR IN IRAQ.
20101207022023.500|20101207022024.750|CCO|THE LAST ONE.
20101207022024.750|20101207022026.000|CCO|>> ACTUALLY ABOUT A YEAR AGO.
20101207022026.000|20101207022027.250|CCO|>> WE LOVED LEARNING ABOUT WHAT 
20101207022027.250|20101207022028.500|CCO|YOU DID OVER THERE THIS 
20101207022028.500|20101207022029.750|CCO|AFTERNOON.
20101207022029.750|20101207022031.000|CCO|WE WOULD LIKE TO TELL YOU HOW 
20101207022031.000|20101207022033.500|CCO|MUCH WE LOVE YOU AT NBC LA.
20101207022033.500|20101207022036.000|CCO|WE HAVE A LONGSTANDING 
20101207022036.000|20101207022038.500|CCO|RELATIONSHIP, AND THIS IS A 
20101207022038.500|20101207022041.000|CCO|SMALL TOKEN OF OUR APPRECIATION.
20101207022041.000|20101207022042.250|CCO|>> WITHOUT ORGANIZATIONS LIKE 
20101207022042.250|20101207022043.500|CCO|YOU GUYS, WE COULDN'T DO WHAT WE
20101207022043.500|20101207022044.750|CCO|DO.
20101207022044.750|20101207022046.000|CCO|IT WILL HELP A LOT OF NEEDY 
20101207022046.000|20101207022047.250|CCO|FAMILIES.
20101207022047.250|20101207022048.500|CCO|THIS IS INCREDIBLE.
20101207022048.500|20101207022049.750|CCO|>> THIS IS THE SIZE OF THE CHECK
20101207022049.750|20101207022051.000|CCO|THEY PAY US WITH.
20101207022051.000|20101207022053.500|CCO|IT TAKES LONGER TO CASH IT, AND 
20101207022053.500|20101207022056.000|CCO|IT GIVES THEM A LITTLE EXTRA 
20101207022056.000|20101207022058.500|CCO|TIME.
20101207022058.500|20101207022101.000|CCO|YOU CAN DONATE CASH OR TOYS.
20101207022101.000|20101207022103.000|CCO|YOU CAN GO TO OUR WEBSITE AND IT
20101207022103.000|20101207022105.000|CCO|WILL LEAD TO YOU TOYS FOR TOTS.
20101207022105.000|20101207022107.000|CCO|>> THANK YOU.
20101207022107.000|20101207022109.000|CCO|>> KEEP UP THE GOOD WORK.
20101207022109.000|20101207022111.000|CCO|SEE YOU TONIGHT AT 11:00 FOR 
20101207022111.000|20101207022112.667|CCO|FRITZ' HOLIDAY LIGHTS.
20101207022112.667|20101207022114.333|CCO|BACK TO YOU.
20101207022114.333|20101207022116.000|CCO|>> THANK YOU SO MUCH.
20101207022116.000|20101207022117.667|CCO|THANK YOU, CAPTAIN.
20101207022117.667|20101207022119.333|CCO|FRED, SPORTS.
20101207022119.333|20101207022121.000|CCO|>> OKAY.
20101207022121.000|20101207022122.429|CCO|WE HAVE AN UPDATE ON THE INJURY 
20101207022122.429|20101207022123.857|CCO|STATUS.
20101207022123.857|20101207022125.286|CCO|A WORLD WIND DAY OF BASEBALL 
20101207022125.286|20101207022126.714|CCO|WINTER MEETING DAY.
20101207022126.714|20101207022128.143|CCO|AND RAINING TEDDY BEARS.
20101207022128.143|20101207022129.571|CCO|RUN FOR YOUR LIFE.
20101207022129.571|20101207022131.000|CCO|WE'LL HAVE DETAILS.
20101207022131.000|20101207022422.000|SEG|Type=Story
20101207022131.000|20101207022134.667|CCO|>>> ALSO AHEAD, PAYOFF FOR 
20101207022134.667|20101207022138.333|CCO|SINGERS, TEN TEAMS AND ONE GOAL 
20101207022138.333|20101207022312.000|CCO|AND IT ALL STARTS TONIGHT RIGHT 
20101207022312.000|20101207022312.526|CCO|HERE ON NBC L.A.
20101207022312.526|20101207022422.000|SEG_01|Type=Commercial
20101207022312.526|20101207022313.053|CCO|            
20101207022313.053|20101207022313.579|CCO|                  [ Woman on TV ]
20101207022313.579|20101207022314.105|CCO|        
20101207022314.105|20101207022314.632|CCO|          IF YOU WON'T LET ME IN,
20101207022314.632|20101207022315.158|CCO|                
20101207022315.158|20101207022315.684|CCO|                YOU CAN'T REALLY
20101207022315.684|20101207022316.211|CCO|                    
20101207022316.211|20101207022316.737|CCO|                    LOVE ME.
20101207022316.737|20101207022317.263|CCO|            
20101207022317.263|20101207022317.789|CCO|              I KNOW ABOUT GAYLE.
20101207022317.789|20101207022318.316|CCO|    
20101207022318.316|20101207022318.842|CCO|    I DON'T KNOW
20101207022318.842|20101207022319.368|CCO|
20101207022319.368|20101207022319.895|CCO|WHAT YOU'RE TALKING ABOUT.
20101207022319.895|20101207022320.421|CCO|            
20101207022320.421|20101207022320.947|CCO|              IF YOU JUST TELL ME
20101207022320.947|20101207022321.474|CCO|            
20101207022321.474|20101207022322.000|CCO|                WHAT HAPPENED...
20101207022322.000|20101207022323.000|CCO|            
20101207022323.000|20101207022324.000|CCO|            [ ding ]
20101207022324.000|20101207022325.000|CCO|    
20101207022325.000|20101207022326.000|CCO|    [ Man ] 35TH AND ARCHER.
20101207022326.000|20101207022327.000|CCO|    
20101207022327.000|20101207022328.000|CCO|          NEXT STOP HAMILTON.
20101207022328.000|20101207022329.000|CCO|        
20101207022329.000|20101207022330.000|CCO|          [ brakes hiss ]
20101207022330.000|20101207022331.000|CCO|            
20101207022331.000|20101207022332.000|CCO|                   
20101207022332.000|20101207022332.667|CCO|      [ Male Announcer ] U-verse
20101207022332.667|20101207022333.333|CCO|
20101207022333.333|20101207022334.000|CCO|      BRINGS YOU ENTERTAINMENT
20101207022334.000|20101207022334.667|CCO|
20101207022334.667|20101207022335.333|CCO|      ACROSS ALL THREE SCREENS
20101207022335.333|20101207022336.000|CCO|    
20101207022336.000|20101207022336.667|CCO|      ON YOUR TV, SMARTPHONE
20101207022336.667|20101207022337.333|CCO|        
20101207022337.333|20101207022338.000|CCO|            AND ONLINE.
20101207022338.000|20101207022338.667|CCO|    
20101207022338.667|20101207022339.333|CCO|    NOW GET UP TO $300 BACK
20101207022339.333|20101207022340.000|CCO|    
20101207022340.000|20101207022340.667|CCO|        VIA PROMOTION CARDS.
20101207022340.667|20101207022341.333|CCO|    
20101207022341.333|20101207022342.000|CCO|    AT&T. RETHINK POSSIBLE.
20101207022342.000|20101207022343.250|CCO|         [ light snort ]
20101207022343.250|20101207022344.500|CCO|       [ Male Announcer ]
20101207022344.500|20101207022345.750|CCO|     COLD SYMPTOMS TACKLED.
20101207022345.750|20101207022347.000|CCO|      QUARTERBACK SACKED.
20101207022347.000|20101207022348.250|CCO|   VICKS NYQUIL COLD AND FLU.
20101207022348.250|20101207022349.500|CCO|   THE NIGHTTIME, SNIFFLING,
20101207022349.500|20101207022350.750|CCO|      SNEEZING, COUGHING,
20101207022350.750|20101207022352.000|CCO|   ACHING, FEVER, BEST SLEEP
20101207022352.000|20101207022354.000|CCO|  YOU EVER GOT WITH A COLD...
20101207022354.000|20101207022356.000|CCO|           MEDICINE.
20101207022356.000|20101207022358.000|CCO|   WHEN YOU ARE A QUARTERBACK
20101207022358.000|20101207022400.000|CCO|         IN THE NFL...
20101207022400.000|20101207022402.000|CCO|                
20101207022402.000|20101207022404.000|CCO|    THERE ARE NO SICK DAYS.
20101207022404.000|20101207022406.000|CCO|     VICKS DAYQUIL DEFEATS
20101207022406.000|20101207022408.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101207022408.000|20101207022410.000|CCO|                
20101207022410.000|20101207022422.000|CCO|                
20101207022422.000|20101207022444.000|SEG_01|Type=Story start
20101207022422.000|20101207022444.000|SEG|Type=Story
20101207022422.000|20101207022424.500|CCO|>>> THAT WAS A VERY ASTUTE 
20101207022424.500|20101207022427.000|CCO|OBSERVATION.
20101207022427.000|20101207022429.500|CCO|FRED COMPARING TELEVISION TO 
20101207022429.500|20101207022432.000|CCO|GOING INTO A DRESSING ROOM WHEN 
20101207022432.000|20101207022434.000|CCO|YOU ARE BUYING A NEW SET OF 
20101207022434.000|20101207022436.000|CCO|CLOTHES.
20101207022436.000|20101207022438.000|CCO|>> YOU NEVER LOOK GOOD IN THE 
20101207022438.000|20101207022440.000|CCO|DRESSING ROOM IN THE DEPARTMENT 
20101207022440.000|20101207022442.000|CCO|STORE.
20101207022442.000|20101207022444.000|CCO|IT'S LIKE TELEVISION.
20101207022444.000|20101207022512.000|SEG|Type=Story
20101207022444.000|20101207022446.000|CCO|>>> SURPRISING NEWS FROM THE 
20101207022446.000|20101207022448.000|CCO|NBA.
20101207022448.000|20101207022450.000|CCO|THE LAKERS WILL PURCHASE 
20101207022450.000|20101207022452.000|CCO|OPERATIONAL CONTROL OF THE NEW 
20101207022452.000|20101207022454.000|CCO|ORLEANS HORNETS, MIRRORING WHAT 
20101207022454.000|20101207022456.000|CCO|MAJOR LEAGUE BASEBALL DID WITH 
20101207022456.000|20101207022458.000|CCO|THE NATIONALS.
20101207022458.000|20101207022500.000|CCO|WHY?
20101207022500.000|20101207022502.000|CCO|BECAUSE THE CURRENT OWNER, 
20101207022502.000|20101207022504.000|CCO|GEORGE SINDT, CASH STRAPPED.
20101207022504.000|20101207022506.000|CCO|BUT CAN'T FIND A BUYER.
20101207022506.000|20101207022508.000|CCO|THEY COULD MOVE BACK TO SEATTLE,
20101207022508.000|20101207022510.000|CCO|BACK TO KANSAS CITY, OR FOR THE 
20101207022510.000|20101207022512.000|CCO|FIRST TIME, ANAHEIM.
20101207022512.000|20101207022612.000|SEG|Type=Story
20101207022512.000|20101207022513.667|CCO|>>> LAKERS GOT A RARE WEEKEND 
20101207022513.667|20101207022515.333|CCO|OFF.
20101207022515.333|20101207022517.000|CCO|BACK IN ACTION TOMORROW AGAINST 
20101207022517.000|20101207022518.667|CCO|THE WIZARDS.
20101207022518.667|20101207022520.333|CCO|KOBE ASKED FOR AN ASSESSMENT OF 
20101207022520.333|20101207022522.000|CCO|THE TEAM SO FAR.
20101207022522.000|20101207022524.500|CCO|>> WE'RE GOING OKAY.
20101207022524.500|20101207022527.000|CCO|I THINK OUR FOCUS ABOUT WHAT WE 
20101207022527.000|20101207022529.500|CCO|NEED TO DO IS MOVING IN THE 
20101207022529.500|20101207022532.000|CCO|RIGHT DIRECTION.
20101207022532.000|20101207022534.000|CCO|>> FARTHER OF IT FELL OFF THAT 
20101207022534.000|20101207022536.000|CCO|HIS HAMSTRING FEELING MUCH 
20101207022536.000|20101207022538.000|CCO|BETTER.
20101207022538.000|20101207022540.000|CCO|SAME ANDREW BYNUM'S SURGICALLY 
20101207022540.000|20101207022542.000|CCO|REPAIRED KNEE.
20101207022542.000|20101207022543.250|CCO|NO PAIN AFTERWARD HIS FIRST 
20101207022543.250|20101207022544.500|CCO|WORKOUT.
20101207022544.500|20101207022545.750|CCO|HOPEFUL HE WILL BE ABLE TO 
20101207022545.750|20101207022547.000|CCO|RETURN DURING THE EAST COAST 
20101207022547.000|20101207022548.250|CCO|ROAD TRIP WHICH BEGINS FRIDAY IN
20101207022548.250|20101207022549.500|CCO|CHICAGO.
20101207022549.500|20101207022550.750|CCO|AND CLIPPERS HOST SACRAMENTO 
20101207022550.750|20101207022552.000|CCO|WITHOUT BRIAN KIRK.
20101207022552.000|20101207022554.500|CCO|OUT TWO GAMES.
20101207022554.500|20101207022557.000|CCO|SUSPENDED WITHOUT PAY.
20101207022557.000|20101207022559.500|CCO|KIRK IS FEELING IT IN THE 
20101207022559.500|20101207022602.000|CCO|WALLET.
20101207022602.000|20101207022607.000|CCO|CLIPPER, AND THEY ARE 
20101207022607.000|20101207022612.000|CCO|4-17.
20101207022612.000|20101207022702.000|SEG|Type=Story
20101207022612.000|20101207022614.000|CCO|>>> A SEB-YEAR, $126 MILLION 
20101207022614.000|20101207022616.000|CCO|DEAL CAUSING METS' GM TO SAY I 
20101207022616.000|20101207022618.000|CCO|THOUGHT THEY WERE TRYING TO 
20101207022618.000|20101207022620.000|CCO|REDUCE THE DEFICIT IN 
20101207022620.000|20101207022622.000|CCO|WASHINGTON.
20101207022622.000|20101207022624.000|CCO|AND DODGERS ARE ACTIVELY 
20101207022624.000|20101207022626.000|CCO|INVOLVED IN DISCUSSION WITH THE 
20101207022626.000|20101207022628.000|CCO|BREWERS ABOUT A THREE-PLAYER 
20101207022628.000|20101207022630.000|CCO|DEAL THAT WOULD BRING PRINCE 
20101207022630.000|20101207022632.000|CCO|FIELDER TO L.A. IN EXCHANGE FOR 
20101207022632.000|20101207022633.429|CCO|JAMES LOONY AND BROXTON.
20101207022633.429|20101207022634.857|CCO|YOU WOULD HATE TO LOSE THEM, BUT
20101207022634.857|20101207022636.286|CCO|FIELDER.
20101207022636.286|20101207022637.714|CCO|THE CLUB HAVE TALKED ABOUT 
20101207022637.714|20101207022639.143|CCO|ACQUIRING ROONEY.
20101207022639.143|20101207022640.571|CCO|BUT THEY WILL ONLY TRADE HIM IN 
20101207022640.571|20101207022642.000|CCO|THE RIGHTED FIELD.
20101207022642.000|20101207022644.500|CCO|ONE DAY TO COMPLETE.
20101207022644.500|20101207022647.000|CCO|PADRES HAVE SHIFTED GONZALEZ FOR
20101207022647.000|20101207022649.500|CCO|THREE MINOR LEAGUESERS AND THEY 
20101207022649.500|20101207022652.000|CCO|HOPE TO SIGN HIM TO A LONG-TERM 
20101207022652.000|20101207022653.667|CCO|EXTENSION.
20101207022653.667|20101207022655.333|CCO|AND THE MOVE SHOWS THAT THEY ARE
20101207022655.333|20101207022657.000|CCO|LOOKING FOR AN EXTENSION IN THE 
20101207022657.000|20101207022658.667|CCO|NEIGHBORHOOD OF 7 YEARS, $160.
20101207022658.667|20101207022700.333|CCO|THAT'S A NICE NEIGHBORHOOD TO 
20101207022700.333|20101207022702.000|CCO|LIVE IN. 
20101207022702.000|20101207022716.000|SEG|Type=Story
20101207022702.000|20101207022704.000|CCO|>>> SAD NEWS IN THE NFL.
20101207022704.000|20101207022706.000|CCO|DON MEREDITH, BEST KNOWN FOR 
20101207022706.000|20101207022708.000|CCO|BEING PART OF THE ORIGINAL 
20101207022708.000|20101207022710.000|CCO|BROADCAST CREW ON MONDAY NIGHT 
20101207022710.000|20101207022712.000|CCO|FOOTBALL HAS DIED.
20101207022712.000|20101207022714.000|CCO|HE WAS 72.
20101207022714.000|20101207022716.000|CCO|DIED OF A BRAIN HEMORRHAGE.
20101207022716.000|20101207022726.000|SEG|Type=Story
20101207022716.000|20101207022718.000|CCO|>>> AND THE BRONCOS FIRED HEAD 
20101207022718.000|20101207022720.000|CCO|COACH JOSH McDANIELS.
20101207022720.000|20101207022722.000|CCO|HE HAD A SPYGATE VIDEO SCANDAL 
20101207022722.000|20101207022724.000|CCO|AND PERSONAL BLUNDERS.
20101207022724.000|20101207022726.000|CCO|3-94 YEAR.
20101207022726.000|20101207022755.333|SEG|Type=Story
20101207022726.000|20101207022728.000|CCO|>>> AND A MARIJUANA LEAGUE 
20101207022728.000|20101207022730.000|CCO|HOCKEY GAME.
20101207022730.000|20101207022732.000|CCO|CONDORS SCORED A GOAL, TEDDY 
20101207022732.000|20101207022734.000|CCO|BEAR BONANZA.
20101207022734.000|20101207022736.000|CCO|THIS IS AN ANNUAL TRADITION.
