TOP|20101207170001|2010-12-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6e05c18c-0223-11e0-a051-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207172010.000|20101207172011.429|CCO|NUMBER AGAIN. 
20101207172011.429|20101207172012.857|CCO|KEY:REIZE. 
20101207172012.857|20101207172014.286|CCO|IT'S YOU. 
20101207172014.286|20101207172015.714|CCO|YOU SABOTAGED THIS SO YOU CAN 
20101207172015.714|20101207172017.143|CCO|COMPLAIN. 
20101207172017.143|20101207172018.571|CCO|GELMAN: TAKE IT OFF.
20101207172018.571|20101207172020.000|CCO|ONE, TWO, PUSH. 
20101207172020.000|20101207172021.571|CCO|RES:OU SEXY THANK.
20101207172021.571|20101207172023.143|CCO|[LAUGHTER]
20101207172023.143|20101207172024.714|CCO|YOU A THANK.
20101207172024.714|20101207172026.286|CCO|IT'S ALL YOU ARE. 
20101207172026.286|20101207172027.857|CCO|YOU A THANK AND YOU SEXY. 
20101207172027.857|20101207172029.429|CCO|[LAUGHTE
20101207172029.429|20101207172031.000|CCO|[PHONE RGING] I'M GOING TO SAY
20101207172031.000|20101207172034.333|CCO|THIS TO WHOEVER.
20101207172034.333|20101207172037.667|CCO|GIVE THEM A LITTLE JOLT.
20101207172037.667|20101207172041.000|CCO|[PHONE RINGING] 
20101207172041.000|20101207172042.667|CCO|KELLY: WHERE YOU FROM 
20101207172042.667|20101207172044.333|CCO|YOU SEXY THAN 
20101207172044.333|20101207172046.000|CCO|REGIS: AWW, TOO BAD.
20101207172046.000|20101207172047.667|CCO|THEY IN HUNTINGTON, WEST  
20101207172047.667|20101207172049.333|CCO|VIRGINIA, HOPING WE COULD SPEAK 
20101207172049.333|20101207172051.000|CCO|TO HIM OR HER.
20101207172051.000|20101207172052.667|CCO|KELLY: IT'S A R.
20101207172052.667|20101207172054.333|CCO|REGIS: AND YOU A SEXY THANK.
20101207172054.333|20101207172056.000|CCO|BUT SHE'S NOT HOME. 
20101207172056.000|20101207172057.667|CCO|KELLY: JAY, SINCE YOU'RE NOT  
20101207172057.667|20101207172059.333|CCO|HOME, WE WON'T PLAY WITH YOU
20101207172059.333|20101207172101.000|CCO|DA
20101207172101.000|20101207172103.500|CCO|BUT YOU WOULD HAVE BEEN PLAYING 
20101207172103.500|20101207172106.000|CCO|FOR $5 MILLION AND A NEW CAR! 
20101207172106.000|20101207172108.500|CCO|REGIS: HOW DO YOU LIKE THAT!
20101207172108.500|20101207172111.000|CCO|KELLY: [LAUGHTER] 
20101207172111.000|20101207172113.000|CCO|OH, SORRY, THEY, BUT LISTEN,  
20101207172113.000|20101207172115.000|CCO|DON'T -- SHEA, BUT DON'T FRET.
20101207172115.000|20101207172117.000|CCO|YOU AN AUCKY MEMBEOF OUR 
20101207172117.000|20101207172119.000|CCO|STUDIO AUDIENCE WILL EACH 
20101207172119.000|20101207172121.000|CCO|RECEIVE A JERGENS GIFT PACKAGE  
20101207172121.000|20101207172122.667|CCO|AND $500. 
20101207172122.667|20101207172124.333|CCO|I'M GOING TO PICK A NUMBER OUT  
20101207172124.333|20101207172126.000|CCO|OF THE MIC FISHBOWL.
20101207172126.000|20101207172127.667|CCO|NUMBER THREE. 
20101207172127.667|20101207172129.333|CCO|REGIS: NUMBER THREE.
20101207172129.333|20101207172131.000|CCO|[APPLAUSE]
20101207172131.000|20101207172132.429|CCO|REGIS: RIGHT THERE.
20101207172132.429|20101207172133.857|CCO|LOING FORWARD TO THIS.
20101207172133.857|20101207172135.286|CCO|JAMES FRANCO COMING UP NEXT.
20101207172135.286|20101207172136.714|CCO|WE'LL BE RIGHT BACK.
20101207172136.714|20101207172138.143|CCO|[APPLAUSE]
20101207172138.143|20101207172139.571|CCO|ANNOUNCER: STILL AHEAD ON 
20101207172139.571|20101207172141.000|CCO|"LIVE," WEONNU "LIVE'S"  
20101207172141.000|20101207172142.667|CCO|"PERFECT HOLIDAY GIFT WEEK" WITH
20101207172142.667|20101207172144.333|CCO|TIPS FOR FINING THE PERFECT GIFT
20101207172144.333|20101207172146.000|CCO|FOR THE WOMAN IN YOUR LIFE. 
20101207172146.000|20101207172147.667|CCO|FROM "HAWAII FIVE-0" ACTOR  
20101207172147.667|20101207172149.333|CCO|DAELAEIM
20101207172149.333|20101207172401.000|CCO|AND COMING UP NEXT, ACTOR JAMES 
20101207172401.000|20101207172404.333|CCO|FRANCO.
20101207172404.333|20101207172407.667|CCO|[APPLAUSE]
20101207172407.667|20101207172411.000|CCO|REGIS: OK.
20101207172411.000|20101207172412.667|CCO|TOMORROW ON OUR SHOW, AMY ADAMS 
20101207172412.667|20101207172414.333|CCO|WILL BE HERE FROM THE NEW MOVIE 
20101207172414.333|20101207172416.000|CCO|CALLED "THE FIGHTER." 
20101207172416.000|20101207172417.667|CCO|KELLY: AND A PERFORMANCE BY 
20101207172417.667|20101207172419.333|CCO|NATASHA BEDINGFIELD.
20101207172419.333|20101207172421.000|CCO|REGIS: AND WE'RE GOING TO 
20101207172421.000|20101207172422.429|CCO|CONTINUE "LIVE'S" "PERFECT  
20101207172422.429|20101207172423.857|CCO|HOLIDAY GIFT WEEK" WITH A LOOK  
20101207172423.857|20101207172425.286|CCO|AT TOP TOYS FOR $30 OR URN. 
20101207172425.286|20101207172426.714|CCO|KELLY: THAT'S REGRET. 
20101207172426.714|20101207172428.143|CCO|REGIS: OUR FIRST GUEST, VERY  
20101207172428.143|20101207172429.571|CCO|BUSY, VERY BIG IN THE BUSINESS  
20101207172429.571|20101207172431.000|CCO|RIGHT NOW.
20101207172431.000|20101207172433.500|CCO|GOT A NEW FILM CALLED "127  
20101207172433.500|20101207172436.000|CCO|HOURS" AND HE'S GOING TO HOST 
20101207172436.000|20101207172438.500|CCO|THE ACADEMY AWARDS AS WELL. 
20101207172438.500|20101207172441.000|CCO|PLEASE WELCOME JAMES FRANCO.
20101207172441.000|20101207172444.333|CCO|[APPLAUSE]
20101207172444.333|20101207172447.667|CCO|YEAH! 
20101207172447.667|20101207172451.000|CCO|HOW ARE YOU?
20101207172451.000|20101207172453.500|CCO|GOOD TO SEE YOU AGAIN.
20101207172453.500|20101207172456.000|CCO|OH, MY GOSH, JAMES FRANCO.
20101207172456.000|20101207172458.500|CCO|>> YEAH.
20101207172458.500|20101207172501.000|CCO|REGIS: [LAUGHTER] 
20101207172501.000|20101207172502.250|CCO|YOU GOT SO MUCH GOING ON IN YOUR
20101207172502.250|20101207172503.500|CCO|LIFE. 
20101207172503.500|20101207172504.750|CCO|YOU KNOW, HE'S STILL GOING TO 
20101207172504.750|20101207172506.000|CCO|COLLEGE.
20101207172506.000|20101207172507.250|CCO|HE'S NOW GOING FOR A PH.D. UP AT
20101207172507.250|20101207172508.500|CCO|YALE UNIVERSITY WHICH IS VERY,  
20101207172508.500|20101207172509.750|CCO|VERY TOUGH. 
20101207172509.750|20101207172511.000|CCO|AND WHAT ABOUT HOSTING THE  
20101207172511.000|20101207172512.111|CCO|OSCARS? 
20101207172512.111|20101207172513.222|CCO|>> YEAH.
20101207172513.222|20101207172514.333|CCO|IS THAT -- I MEAN, YOU -- 
20101207172514.333|20101207172515.444|CCO|REGIS: NO, I'VE DONE A LITTLE --
20101207172515.444|20101207172516.556|CCO|WHAT HAVE I DON'T?
20101207172516.556|20101207172517.667|CCO|[LAUGHTER]
20101207172517.667|20101207172518.778|CCO|KELLY: YOU HOST THIS SHOW EVERY 
20101207172518.778|20101207172519.889|CCO|DAY.
20101207172519.889|20101207172521.000|CCO|THAT'S SOMETHING. 
20101207172521.000|20101207172522.250|CCO|>> DO YOU HAVE ANY TIPS?
20101207172522.250|20101207172523.500|CCO|REGIS: WELL, THE OSCARS, YEAH.
20101207172523.500|20101207172524.750|CCO|GET A GOOD WRITER.
20101207172524.750|20101207172526.000|CCO|>> OK.
20101207172526.000|20101207172527.250|CCO|OK. 
20101207172527.250|20101207172528.500|CCO|I THINK I HAVE A COUPLE OF  
20101207172528.500|20101207172529.750|CCO|WRITERS FOR ME. 
20101207172529.750|20101207172531.000|CCO|REGIS: THAT'S GOOD. 
20101207172531.000|20101207172533.500|CCO|BUT IT DOESN'T BOTHER YOU HUH?
20101207172533.500|20101207172536.000|CCO|YOU'RE NOT NERVOUS AT ALL ABOUT 
20101207172536.000|20101207172538.500|CCO|DOING THAT? 
20101207172538.500|20101207172541.000|CCO|>> JUST LIKE WHAT YOU SAID. 
20101207172541.000|20101207172542.250|CCO|THE OSCARS JUST LIKE A FILM, YOU
20101207172542.250|20101207172543.500|CCO|KNOW, ARE -- THEY'RE A SHOW.
20101207172543.500|20101207172544.750|CCO|SO THERE'S A WHOLE APPARATUS  
20101207172544.750|20101207172546.000|CCO|BEHIND IT.
20101207172546.000|20101207172547.250|CCO|REGIS: RIGHT. 
20101207172547.250|20101207172548.500|CCO|>> THEY'VE BEEN PREPARING FOR 
20101207172548.500|20101207172549.750|CCO|THIS SHOW FOR SIX MONTHS  
20101207172549.750|20101207172551.000|CCO|ALREADY.
20101207172551.000|20101207172552.667|CCO|VERY GOOD PEOPLE BEHIND IT. 
20101207172552.667|20101207172554.333|CCO|I HOPE THEY HAVE VERY GOOD  
20101207172554.333|20101207172556.000|CCO|WRITERS AND ALL THAT. 
20101207172556.000|20101207172557.667|CCO|AND SO YES, I'M GOING TO BE KIND
20101207172557.667|20101207172559.333|CCO|OF FRONT AND CENTER BUT I'M ALSO
20101207172559.333|20101207172601.000|CCO|A PIECE OF A LARGER THING.
20101207172601.000|20101207172603.500|CCO|SO I KIND OF FEEL LIKE IF THEY  
20101207172603.500|20101207172606.000|CCO|ARE TERRIBLE, IT WILL ONLY BE 
20101207172606.000|20101207172608.500|CCO|HALF MY FAULT.
20101207172608.500|20101207172611.000|CCO|REGIS: THAT'S RIGHT.
20101207172611.000|20101207172612.429|CCO|THE OTHER FAULT WILL BE ANNE  
20101207172612.429|20101207172613.857|CCO|HATHAWAY. 
20101207172613.857|20101207172615.286|CCO|>> AND ANNE'S GREAT.
20101207172615.286|20101207172616.714|CCO|KELLY: YOU COULD VERY WELL GET  
20101207172616.714|20101207172618.143|CCO|NOMINATED FOR THIS HIM, -- FILM,
20101207172618.143|20101207172619.571|CCO|"127 HOURS."
20101207172619.571|20101207172621.000|CCO|DO YOU THINK YOU'LL BE ABLE TO  
20101207172621.000|20101207172623.000|CCO|FOCUS ON BOTH?
20101207172623.000|20101207172625.000|CCO|I MEAN, WHEN THE MOMENT COMES,  
20101207172625.000|20101207172627.000|CCO|ARE YOU GOING TO BE THE ONE 
20101207172627.000|20101207172629.000|CCO|ANNOUNCING YOUR CATEGORY? 
20101207172629.000|20101207172631.000|CCO|>> UM, NO, NO, NO, BECAUSE THAT 
20101207172631.000|20101207172633.000|CCO|-- I THINK SANDRA BULLOCK 
20101207172633.000|20101207172635.000|CCO|ANNOUNCED THE BEST ACTORS.
20101207172635.000|20101207172637.000|CCO|KELLY: RIGHT. 
20101207172637.000|20101207172639.000|CCO|>> NO.
20101207172639.000|20101207172641.000|CCO|I DID IT BECAUSE -- BECAUSE I --
20101207172641.000|20101207172642.667|CCO|I WANT TO TAKE MYSELF OUT OF IT.
20101207172642.667|20101207172644.333|CCO|I DON'T WANT TO WORRY ABOUT IT. 
20101207172644.333|20101207172646.000|CCO|CALL IN -- COLIN FIRTH COULD  
20101207172646.000|20101207172647.667|CCO|HAVE IT.
20101207172647.667|20101207172649.333|CCO|KELLY: RIGHT. 
20101207172649.333|20101207172651.000|CCO|>> IT'LL DRIVE YOU CRAZY. 
20101207172651.000|20101207172652.667|CCO|I DID THE MOVIE BECAUSE I LOVE  
20101207172652.667|20101207172654.333|CCO|FILMS AND I'M AN ACTOR AND  
20101207172654.333|20101207172656.000|CCO|THAT'S MY JOB.
20101207172656.000|20101207172657.667|CCO|I'M SO PROUD OF THE MOVIE.
20101207172657.667|20101207172659.333|CCO|I'VE NEVER BEEN MORE PROUD OF A 
20101207172659.333|20101207172701.000|CCO|FILM THAT I'VE BEEN IN. 
20101207172701.000|20101207172702.667|CCO|BUT NOW ALL THE WORK'S DONE AND 
20101207172702.667|20101207172704.333|CCO|SO WHEN PEOPLE ARE SPECULATING  
20101207172704.333|20101207172706.000|CCO|OSCAR RACE AND ALL THIS, LIKE 
20101207172706.000|20101207172707.667|CCO|THERE'S NOTHING FOR ME TO DO  
20101207172707.667|20101207172709.333|CCO|EXCEPT LIKE GO OUT AND GET  
20101207172709.333|20101207172711.000|CCO|PEOPLE TO LIKE ME OR SOMETHING. 
20101207172711.000|20101207172712.667|CCO|[LAUGHTER]
20101207172712.667|20101207172714.333|CCO|IT WILL DRIVE YOU CRAZY.
20101207172714.333|20101207172716.000|CCO|REGIS: SURE.
20101207172716.000|20101207172717.667|CCO|>> AND SO A HOST HASN'T WON 
20101207172717.667|20101207172719.333|CCO|SINCE IN LIKE THE 1950'S. 
20101207172719.333|20101207172721.000|CCO|REGIS: SURE.
20101207172721.000|20101207172722.429|CCO|>> SO I THOUGHT ALL RIGHT.
20101207172722.429|20101207172723.857|CCO|IF I AM THE HOST, I'LL REALLY 
20101207172723.857|20101207172725.286|CCO|CUT DOWN MY CHANCES AND I WON'T 
20101207172725.286|20101207172726.714|CCO|HAVE TO WORRY ABOUT IT ANYWAY.
20101207172726.714|20101207172728.143|CCO|REGIS: THAT'S RIGHT.
20101207172728.143|20101207172729.571|CCO|SO LET'S STOP TALKING ABOUT IT. 
20101207172729.571|20101207172731.000|CCO|>> ALL RIGHT. 
20101207172731.000|20101207172732.429|CCO|KELLY: YOU KNOW WHAT I LIKED  
20101207172732.429|20101207172733.857|CCO|ABOUT JAMES FRANCO? 
20101207172733.857|20101207172735.286|CCO|REGIS: WHAT DO YOU LIKE ABOUT 
20101207172735.286|20101207172736.714|CCO|HIM?
20101207172736.714|20101207172738.143|CCO|KELLY: HE DID SOMETHING THIS  
20101207172738.143|20101207172739.571|CCO|YEAR THAT WAS VERY INTERESTING. 
20101207172739.571|20101207172741.000|CCO|YOU WENT FROM, YOU KNOW, A VERY 
20101207172741.000|20101207172743.000|CCO|SUCCESSFUL, VERY BUSY FILM  
20101207172743.000|20101207172745.000|CCO|CAREER AND YOU STEPPED INTO A 
20101207172745.000|20101207172747.000|CCO|SOAP OPERA WHICH A LOT OF ACTORS
20101207172747.000|20101207172749.000|CCO|BEGIN THEIR TRAINING GROUND AND 
20101207172749.000|20101207172751.000|CCO|THERE WERE SPECULATION THAT YOU 
20101207172751.000|20101207172752.429|CCO|DID IT FOR A FILM AND YOU DID IT
20101207172752.429|20101207172753.857|CCO|BECAUSE YOU WERE WRITING A  
20101207172753.857|20101207172755.286|CCO|THESIS ON ACTING. 
20101207172755.286|20101207172756.714|CCO|WHY DID YOU DO IT AND DID YOU 
20101207172756.714|20101207172758.143|CCO|ENJOY DOING IT? 
20101207172758.143|20101207172759.571|CCO|>> I LOVE DOING IT. 
20101207172759.571|20101207172801.000|CCO|KELLY: YEAH.
20101207172801.000|20101207172803.000|CCO|>> I LOVED IT SO MUCH I WENT  
20101207172803.000|20101207172805.000|CCO|BACK AND DID ANOTHER ARC ON THE 
20101207172805.000|20101207172807.000|CCO|SHOW AND WE TOOK OUT THE MUSEUM 
20101207172807.000|20101207172809.000|CCO|OF CONTEMPORARY ART IN LOS  
20101207172809.000|20101207172811.000|CCO|ANGELES AND TURNED IT INTO AN 
20101207172811.000|20101207172812.667|CCO|ART SHOW EXTRAVAGANZA CULTURE 
20101207172812.667|20101207172814.333|CCO|SMASH KIND OF THING.
20101207172814.333|20101207172816.000|CCO|REGIS: WHAT DID YOU LIKE ABOUT  
20101207172816.000|20101207172817.667|CCO|IT SO MUCH? 
20101207172817.667|20101207172819.333|CCO|>> SO -- FIRST OF ALL, IT SHOWED
20101207172819.333|20101207172821.000|CCO|ME, YOU KNOW, THERE IS KIND OF  
20101207172821.000|20101207172826.000|CCO|THIS IDEA THAT SOAP OPERAS ARE A
20101207172826.000|20101207172831.000|CCO|LESSER FORM OF ENTERTAINMENT  
20101207172831.000|20101207172834.333|CCO|THAN MAYBE FILM ORING ME. 
20101207172834.333|20101207172837.667|CCO|AT LEAST NON-OPEN OPERA FANS. 
20101207172837.667|20101207172841.000|CCO|BY GOING ON THE SHOW, IT REALLY 
20101207172841.000|20101207172842.667|CCO|SHOWED ME THAT THAT HIERARCHY IS
20101207172842.667|20101207172844.333|CCO|-- I THINK KIND OF FALSE IN 
20101207172844.333|20101207172846.000|CCO|CERTAIN WAYS. 
20101207172846.000|20101207172847.667|CCO|IT'S A FORM OF ENTERTAINMENT  
20101207172847.667|20101207172849.333|CCO|JUST LIKE FILMS AND OTHER, YOU  
20101207172849.333|20101207172851.000|CCO|KNOW, PRIMETIME TELEVISION ARE  
20101207172851.000|20101207172852.667|CCO|FORMS OF SBESH STATEMENT AND  
20101207172852.667|20101207172854.333|CCO|THEY ARE CATERING TO THEIR OWN  
20101207172854.333|20101207172856.000|CCO|SPECIFIC AUDIENCE.
20101207172856.000|20101207172857.667|CCO|SO THAT AUDIENCE REALLY WANT  
20101207172857.667|20101207172859.333|CCO|THIS FORM OF ENTERTAINMENT AND  
20101207172859.333|20101207172901.000|CCO|JUST LIKE A FILM AUDIENCE IS  
20101207172901.000|20101207172902.667|CCO|LOOKING FOR WHATEVER, 3D OR BIG 
20101207172902.667|20101207172904.333|CCO|ACTION OR, YOU KNOW, THAT KIND  
20101207172904.333|20101207172906.000|CCO|OF STUFF. 
20101207172906.000|20101207172907.667|CCO|SO IT'S NOT -- I REALLY DON'T 
20101207172907.667|20101207172909.333|CCO|SEE ONE IS BETTER THAN THE OTHER
20101207172909.333|20101207172911.000|CCO|AS MUCH AS I SEE THEM AS  
20101207172911.000|20101207172912.667|CCO|DIFFERENT KINDS OF THINGS.
20101207172912.667|20101207172914.333|CCO|KELLY: DID YOUR ACTING STYLE  
20101207172914.333|20101207172916.000|CCO|CHANGE FROM FILM TO --  
20101207172916.000|20101207172917.667|CCO|>> YES. 
20101207172917.667|20101207172919.333|CCO|SO BEFORE I WENT I THOUGHT  
20101207172919.333|20101207172921.000|CCO|OK, DOES THIS MEAN I'M GOING TO 
20101207172921.000|20101207172922.429|CCO|HAVE TO ACT LIKE A SOAP OPERA 
20101207172922.429|20101207172923.857|CCO|ACTOR?
20101207172923.857|20101207172925.286|CCO|WHAT DOES IT MEAN?
20101207172925.286|20101207172926.714|CCO|MORE MELODRAMATIC OR WHAT?
20101207172926.714|20101207172928.143|CCO|KELLY: WELL, FIRST OF ALL, TAKE 
20101207172928.143|20101207172929.571|CCO|YOUR SHIRT OFF. 
20101207172929.571|20101207172931.000|CCO|[LAUGHTER]
20101207172931.000|20101207172933.000|CCO|>> I HAD A BRIEF SCENE. 
20101207172933.000|20101207172935.000|CCO|KELLY: SEE. 
20101207172935.000|20101207172937.000|CCO|>> ALL THOSE GUYS PUT ME TO 
20101207172937.000|20101207172939.000|CCO|SHAME.
20101207172939.000|20101207172941.000|CCO|KELLY: [LAUGHTER] 
20101207172941.000|20101207172944.333|CCO|>> SO I WAS JUST IN SCHOOL LIKE 
20101207172944.333|20101207172947.667|CCO|EATING SCHOOL LUNCH AND ALL --  
20101207172947.667|20101207172951.000|CCO|SO -- BUT WHEN I GOT THERE, I 
20101207172951.000|20101207172953.000|CCO|REALIZED ACTUALLY, NO.
20101207172953.000|20101207172955.000|CCO|I DON'T HAVE TO ACT LIKE A SOAP 
20101207172955.000|20101207172957.000|CCO|OPERA ACTOR.
20101207172957.000|20101207172959.000|CCO|THAT THE WHOLE CONTEXT WILL 
20101207172959.000|20101207173001.000|CCO|CHANGE EVERYTHING ABOUT HOW THE 
20101207173001.000|20101207173003.000|CCO|PERFORMANCE LOOKS AND FEELS THAT
20101207173003.000|20101207173005.000|CCO|I'M SAYING DIFFERENT KINDS OF --
20101207173005.000|20101207173007.000|CCO|YOU KNOW, THERE'S A LOT MORE  
20101207173007.000|20101207173009.000|CCO|DIALOGUE IN SOAP OPERAS JUST  
20101207173009.000|20101207173011.000|CCO|BECAUSE IT'S CHEAPER TO JUST  
20101207173011.000|20101207173012.250|CCO|HAVE PEOPLE TALK ON A COUCH.
20101207173012.250|20101207173013.500|CCO|REGIS: SURE.
20101207173013.500|20101207173014.750|CCO|>> THAN TO CRASH CARS OR  
20101207173014.750|20101207173016.000|CCO|WHATEVER. 
20101207173016.000|20101207173017.250|CCO|IT'S LIT DIFFERENTLY. 
20101207173017.250|20101207173018.500|CCO|FRANKLY, YOU WEAR A TON MORE  
20101207173018.500|20101207173019.750|CCO|MAKEUP. 
20101207173019.750|20101207173021.000|CCO|I TRIED TO GET AWAY FROM IT.
20101207173021.000|20101207173022.667|CCO|THEY'RE LIKE NO, YOU'LL LOOK  
20101207173022.667|20101207173024.333|CCO|LIKE NICKSON IN THE KENNEDY 
20101207173024.333|20101207173026.000|CCO|ELECTION AND YOU'LL LOOK  
20101207173026.000|20101207173027.667|CCO|HORRIBLE. 
20101207173027.667|20101207173029.333|CCO|IF I GO ON AGAIN, I'M GOING TO  
20101207173029.333|20101207173031.000|CCO|TELL THEM NO MAKEUP.
20101207173031.000|20101207173032.667|CCO|IT'S LIKE PAIN CONTACT. 
20101207173032.667|20101207173034.333|CCO|-- PANCAKE. 
20101207173034.333|20101207173036.000|CCO|KELLY: YEAH.
20101207173036.000|20101207173037.667|CCO|>> BUT BECAUSE OF ALL OF THAT,  
20101207173037.667|20101207173039.333|CCO|IT CHANGES THE PERFORMANCE AND  
20101207173039.333|20101207173041.000|CCO|THAT'S KIND OF ONE OF THE THINGS
20101207173041.000|20101207173046.000|CCO|I WROTE IN THE PER ABOUT IS 
20101207173046.000|20101207173051.000|CCO|THE WAY CONTEXTRANSFOS  
20101207173051.000|20101207173054.333|CCO|PERFORMANCES AND THAT'S ALSO WHY
20101207173054.333|20101207173057.667|CCO|
20101207173057.667|20101207173101.000|CCO|YOEE YOUR FAVORITE ACTORS
20101207173101.000|20101207173111.000|CCO|IN ONE FILM AND IT'S IT
20101207173111.000|20101207173112.111|CCO|IS JUST WHAT'S GOING ON AROUND  
20101207173112.111|20101207173113.222|CCO|THEM. 
20101207173113.222|20101207173114.333|CCO|AND IT'S JUST -- IT CAN 
20101207173114.333|20101207173115.444|CCO|TRANSFORM YOU.
20101207173115.444|20101207173116.556|CCO|REGIS: MAKES SENSE TO YOU?
20101207173116.556|20101207173117.667|CCO|KELLY: PERFECT SENSE, OH, MY  
20101207173117.667|20101207173118.778|CCO|GOD.
20101207173118.778|20101207173119.889|CCO|REGIS: MAKES SENSE TO ME. 
20101207173119.889|20101207173121.000|CCO|[APPLAUSE]
20101207173121.000|20101207173123.000|CCO|WE'LL BE BACK WITH JAMES IN A 
20101207173123.000|20101207173125.000|CCO|MOMENT. 
20101207173125.000|20101207173127.000|CCO|ANNOUNCER: FROM "HAWAII FIVE-0,"
20101207173127.000|20101207173129.000|CCO|ACTOR DANIEL DAE KIM. 
20101207173129.000|20101207173431.000|CCO|AND TIPS OF FINDING THE PERFECT 
20101207173431.000|20101207173436.000|CCO|GIFT FOR HER.
20101207173436.000|20101207173441.000|CCO|[APPLAUSE]
20101207173441.000|20101207173442.429|CCO|REGIS: LOOK WHAT I FOUND. 
20101207173442.429|20101207173443.857|CCO|YOU KNOW, I'M LOOKING AT JAMES  
20101207173443.857|20101207173445.286|CCO|FRANCO AND FOR YEARS, SCORCESE  
20101207173445.286|20101207173446.714|CCO|--  
20101207173446.714|20101207173448.143|CCO|>> IT'S A LITTLE CASTING MOMENT 
20101207173448.143|20101207173449.571|CCO|HERE. 
20101207173449.571|20101207173451.000|CCO|KELLY: ARE YOU CASTING JAMES  
20101207173451.000|20101207173452.667|CCO|FRANCO? 
20101207173452.667|20101207173454.333|CCO|REGIS: NO.
20101207173454.333|20101207173456.000|CCO|THEY TRIED TO PUT TOGETHER THIS 
20101207173456.000|20101207173457.667|CCO|MOVIE ON DEAN MARTIN'S LIFE,  
20101207173457.667|20101207173459.333|CCO|ESPECIALLY THE YOUNGER PART OF  
20101207173459.333|20101207173501.000|CCO|HIS LIFE AND HOW HE GOT OUT OF  
20101207173501.000|20101207173502.429|CCO|OHIO AND BECAME A MAJOR STAR. 
20101207173502.429|20101207173503.857|CCO|WELL, LOOK AT THIS GUY. 
20101207173503.857|20101207173505.286|CCO|LOOK AT HIM.
20101207173505.286|20101207173506.714|CCO|WITHOUT THE MUSTACHE, HAIR  
20101207173506.714|20101207173508.143|CCO|COMBED A LITTLE BIT --  
20101207173508.143|20101207173509.571|CCO|[LAUGHTER]
20101207173509.571|20101207173511.000|CCO|IT'S DEAN MARTIN. 
20101207173511.000|20101207173512.000|CCO|I KEEP TELLING NICK.
20101207173512.000|20101207173513.000|CCO|DEAN MARTIN IS HERE.
20101207173513.000|20101207173514.000|CCO|>> AND I MIGHT JUST SING AT THE 
20101207173514.000|20101207173515.000|CCO|ACADEMY AWARDS. 
20101207173515.000|20101207173516.000|CCO|REGIS: THERE YOU GO!
20101207173516.000|20101207173517.000|CCO|DO YOU SING?
20101207173517.000|20101207173518.000|CCO|KELLY: DO YOU SING? 
20101207173518.000|20101207173519.000|CCO|>> WELL, I'LL TRY.
20101207173519.000|20101207173520.000|CCO|REGIS: WHAT ARE YOU GOING TO  
20101207173520.000|20101207173521.000|CCO|SING? 
20101207173521.000|20101207173522.429|CCO|>> I CAN'T TELL YOU WHAT I'M  
20101207173522.429|20101207173523.857|CCO|GOING TO SING.
20101207173523.857|20101207173525.286|CCO|KELLY: BECAUSE WE CAN GET A 
20101207173525.286|20101207173526.714|CCO|MICROPHONE REAL QUICK.
20101207173526.714|20101207173528.143|CCO|REGIS: YEAH.
20101207173528.143|20101207173529.571|CCO|[LAUGHTER]
20101207173529.571|20101207173531.000|CCO|>> WE DON'T WANT TO BLOW ALL THE
20101207173531.000|20101207173532.429|CCO|GLORY AT THE OSCARS.
20101207173532.429|20101207173533.857|CCO|REGIS: "127 HOURS" BASED ON A 
20101207173533.857|20101207173535.286|CCO|TRUE STORY. 
20101207173535.286|20101207173536.714|CCO|AND YOU WENT UP THERE.
20101207173536.714|20101207173538.143|CCO|WHERE DID YOU SHOOT THIS ANYWAY?
20101207173538.143|20101207173539.571|CCO|>> WE SHOT IN UTAH. 
20101207173539.571|20101207173541.000|CCO|ALL OF IT IN UTAH.
20101207173541.000|20101207173542.429|CCO|WE SHOT IN SALT LAKE CITY, UTAH,
20101207173542.429|20101207173543.857|CCO|ON A STAGE AND THEN WE WENT TO  
20101207173543.857|20101207173545.286|CCO|THE ACTUAL LOCATION WHICH IS IN 
20101207173545.286|20101207173546.714|CCO|--  
20101207173546.714|20101207173548.143|CCO|REGIS: THE SAME LOCATION THAT 
20101207173548.143|20101207173549.571|CCO|TRAPPED HIM?
20101207173549.571|20101207173551.000|CCO|>> WHERE ARON WAS TRAPPED.
20101207173551.000|20101207173552.667|CCO|KELLY: DID YOU WATCH THE VIDEOS 
20101207173552.667|20101207173554.333|CCO|THAT HE SHOT OF HIMSELF?
20101207173554.333|20101207173556.000|CCO|>> RIGHT. 
20101207173556.000|20101207173557.667|CCO|SO IN THE FILM, THE CHARACTER 
20101207173557.667|20101207173559.333|CCO|USES HIS VIDEO CAMERA TO START  
20101207173559.333|20101207173601.000|CCO|MAKING MESSAGES TO HIS FAMILY 
20101207173601.000|20101207173602.429|CCO|AND FRIENDS BECAUSE BASICALLY HE
20101207173602.429|20101207173603.857|CCO|THINKS HE'S GOING TO DIE. 
20101207173603.857|20101207173605.286|CCO|YOU KNOW, HE CAN'T SEE A WAY OUT
