TOP|20101207120002|2010-12-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|85b2f3ba-01f9-11e0-b1fc-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207121919.571|20101207121921.000|CCO|YOU FEEL BETTER ABOUT IT NOW?
20101207121921.000|20101207121922.667|CCO|>>  WELL, WHETHER IT'S BELLY 
20101207121922.667|20101207121924.333|CCO|DANCING OR BALLROOM DANCING OR 
20101207121924.333|20101207121926.000|CCO|DIRTY DANCING, I WOULD LOVE TO 
20101207121926.000|20101207121927.667|CCO|SEE THE PUBLIC HAVE A SHOT AT 
20101207121927.667|20101207121929.333|CCO|SAYING, YOU KNOW WHAT?
20101207121929.333|20101207121931.000|CCO|I DON'T THINK I WANT TO SEE MY 
20101207121931.000|20101207121932.250|CCO|MONEY SPENT THAT WAY.
20101207121932.250|20101207121933.500|CCO|RATHER SEE IT GO INTO HOUSING.
20101207121933.500|20101207121934.750|CCO|RATHER SEE IT GO INTO PROGRAMS 
20101207121934.750|20101207121936.000|CCO|HELPING PEOPLE.
20101207121936.000|20101207121937.250|CCO|>> BRET MENDEL, THANK YOU FOR 
20101207121937.250|20101207121938.500|CCO|SHEDDING SOME LIGHT ON THIS 
20101207121938.500|20101207121939.750|CCO|STORY.
20101207121939.750|20101207121941.000|CCO|APPRECIATE YOUR THOUGHTS.
20101207121941.000|20101207121942.429|CCO|>> THANKS FOR HAVING ME.
20101207121942.429|20101207121943.857|CCO|>> MEANWHILE, STRAIGHT AHEAD, 
20101207121943.857|20101207121945.286|CCO|CHANCES ARE IT'S HAPPENING TO 
20101207121945.286|20101207121946.714|CCO|ONE OF EVERY SEVEN OF YOUR 
20101207121946.714|20101207121948.143|CCO|FRIENDS.
20101207121948.143|20101207121949.571|CCO|IS THERE ANY WAY TO KEEP YOUR 
20101207121949.571|20101207121951.000|CCO|CREDIT PROTECTED?
20101207121951.000|20101207121952.429|CCO|THAT STORY IS NEXT.
20101207121952.429|20101207121953.857|CCO|>> THEN, HOW DID THEY PULL IT 
20101207121953.857|20101207121955.286|CCO|OFF?
20101207121955.286|20101207121956.714|CCO|A FLASH MOB FILLS THIS SHOPPING 
20101207121956.714|20101207121958.143|CCO|MALL WITH A MESSAGE FROM GOD.
20101207121958.143|20101207121959.571|CCO|HOW DARE THEY!
20101207121959.571|20101207122031.000|CCO|WE TALKED TO ONE OF THE MEMBERS.
20101207122031.000|20101207122321.000|SEG_01|Type=Commercial
20101207122031.000|20101207122033.000|CCO|COMING UP.
20101207122033.000|20101207122035.000|CCO|    
20101207122035.000|20101207122037.000|CCO|    Join the Jaguar Platinum
20101207122037.000|20101207122039.000|CCO|        
20101207122039.000|20101207122041.000|CCO|            Celebration !
20101207122041.000|20101207122042.000|CCO|    Come celebrate exciting cars
20101207122042.000|20101207122043.000|CCO|
20101207122043.000|20101207122044.000|CCO|    that are stunning to look at,
20101207122044.000|20101207122045.000|CCO|    
20101207122045.000|20101207122046.000|CCO|        exhilarating to drive
20101207122046.000|20101207122047.000|CCO|    
20101207122047.000|20101207122048.000|CCO|      and worry free to own.
20101207122048.000|20101207122049.000|CCO|    Celebrate this holiday season
20101207122049.000|20101207122050.000|CCO|
20101207122050.000|20101207122051.000|CCO|      with the gift of platinum.
20101207122051.000|20101207122051.714|CCO|    
20101207122051.714|20101207122052.429|CCO|    Jaguar Platinum Coverage:
20101207122052.429|20101207122053.143|CCO|      five years or 50,000 miles
20101207122053.143|20101207122053.857|CCO|      of complimentary scheduled
20101207122053.857|20101207122054.571|CCO|        
20101207122054.571|20101207122055.286|CCO|            maintenance,
20101207122055.286|20101207122056.000|CCO|    
20101207122056.000|20101207122056.714|CCO|      and no cost replacement
20101207122056.714|20101207122057.429|CCO|    
20101207122057.429|20101207122058.143|CCO|      of wear and tear items
20101207122058.143|20101207122058.857|CCO|            
20101207122058.857|20101207122059.571|CCO|                  Visit your Jaguar
20101207122059.571|20101207122100.286|CCO|                
20101207122100.286|20101207122101.000|CCO|                  dealer during
20101207122101.000|20101207122101.588|CCO|                
20101207122101.588|20101207122102.176|CCO|                    the Platinum
20101207122102.176|20101207122102.765|CCO|                
20101207122102.765|20101207122103.353|CCO|                      Celebration
20101207122103.353|20101207122103.941|CCO|                    
20101207122103.941|20101207122104.529|CCO|                    foa $599
20101207122104.529|20101207122105.118|CCO|                    
20101207122105.118|20101207122105.706|CCO|                    lease offer
20101207122105.706|20101207122106.294|CCO|                    
20101207122106.294|20101207122106.882|CCO|                        on the
20101207122106.882|20101207122107.471|CCO|                    
20101207122107.471|20101207122108.059|CCO|                      2011 X
20101207122108.059|20101207122108.647|CCO|            
20101207122108.647|20101207122109.235|CCO|                   
20101207122109.235|20101207122109.824|CCO|  [ Deb ] PEOPLE DON'T JUST COME
20101207122109.824|20101207122110.412|CCO|    
20101207122110.412|20101207122111.000|CCO|    TO GE CAPITAL FOR MONEY.
20101207122111.000|20101207122111.667|CCO|    
20101207122111.667|20101207122112.333|CCO|    THEY COME TO US FOR HELP.
20101207122112.333|20101207122113.000|CCO|    
20101207122113.000|20101207122113.667|CCO|    AT GE CAPITAL, WE'VE BEEN
20101207122113.667|20101207122114.333|CCO|    
20101207122114.333|20101207122115.000|CCO|    FINANCING TAYLOR GUITARS
20101207122115.000|20101207122115.667|CCO|    
20101207122115.667|20101207122116.333|CCO|        FOR OVER EIGHT YEARS,
20101207122116.333|20101207122117.000|CCO|    
20101207122117.000|20101207122117.667|CCO|          HELPI THEM BUILD
20101207122117.667|20101207122118.333|CCO|    
20101207122118.333|20101207122119.000|CCO|    A STRONG DEALER NETWORK.
20101207122119.000|20101207122119.667|CCO|      BRINGING MUSIC TO PEOPLE...
20101207122119.667|20101207122120.333|CCO|        
20101207122120.333|20101207122121.000|CCO|            I LIKE THAT.
20101207122121.000|20101207122123.500|CCO|            
20101207122123.500|20101207122126.000|CCO|                   
20101207122126.000|20101207122128.500|CCO|            
20101207122128.500|20101207122131.000|CCO|                   
20101207122131.000|20101207122132.250|CCO|        
20101207122132.250|20101207122133.500|CCO|              [ Bob ] I DIDN'T KNOW
20101207122133.500|20101207122134.750|CCO|            
20101207122134.750|20101207122136.000|CCO|                  YOU COULD PLAY.
20101207122136.000|20101207122137.250|CCO|        
20101207122137.250|20101207122138.500|CCO|        I DIDN'T EITHER.
20101207122138.500|20101207122139.750|CCO|            
20101207122139.750|20101207122321.000|CCO|                   
20101207122321.000|20101207122322.667|SEG_01|Type=Story start
20101207122321.000|20101207122322.667|CCO|>>  COUPLE OF QUICK HEADLINES 
20101207122322.667|20101207122324.333|CCO|FOR YOU RIGHT NOW.
20101207122324.333|20101207122326.000|CCO|DEFENSE SECRETARY ROBERT GATES 
20101207122326.000|20101207122327.667|CCO|ON THE GROUND IN AFGHANISTAN.
20101207122327.667|20101207122329.333|CCO|HE'LL BE MEETING WITH AFGHAN AND
20101207122329.333|20101207122331.000|CCO|U.S. OFFICIALS TO SEE IF 
20101207122331.000|20101207122332.429|CCO|WITHDRAWING FORCES NEXT SUMMER 
20101207122332.429|20101207122333.857|CCO|IS ACTUALLY REASONABLE.
20101207122333.857|20101207122335.286|CCO|HE'LL ALSO BE THANKING TROOPS 
20101207122335.286|20101207122336.714|CCO|FOR THEIR SERVICE.
20101207122336.714|20101207122338.143|CCO|BRITISH PRIME MINISTER DAVID 
20101207122338.143|20101207122339.571|CCO|CAMERON IS IN THE COUNTRY AND 
20101207122339.571|20101207122341.000|CCO|SUPPORTERS OF THE SEPTEMBER 11TH
20101207122341.000|20101207122342.250|CCO|HEALTH BILL NOW RALLYING IN 
20101207122342.250|20101207122343.500|CCO|WASHINGTON.
20101207122343.500|20101207122344.750|CCO|THAT'S GOING TO HAPPEN TODAY.
20101207122344.750|20101207122346.000|CCO|THEY'RE CALLING FOR THE SENATE 
20101207122346.000|20101207122347.250|CCO|TO PASS THE BILL THAT WOULD 
20101207122347.250|20101207122348.500|CCO|PROVIDE $7.5 BILLION TO FIRST 
20101207122348.500|20101207122349.750|CCO|RESPONDERS WHO GOT SICK AFTER 
20101207122349.750|20101207122351.000|CCO|THE ATTACKS.
20101207122351.000|20101207122352.429|CCO|RIGHT NOW, DEMOCRATS NEED ONE 
20101207122352.429|20101207122353.857|CCO|MORE REPUBLICAN VOTE TO GET IT 
20101207122353.857|20101207122355.286|CCO|THROUGH.
20101207122355.286|20101207122356.714|CCO|STEVE?
20101207122356.714|20101207122358.143|CCO|>>  THANKS, GRETCH.
20101207122358.143|20101207122359.571|CCO|IDENTITY THEFT IS CERTAINLY 
20101207122359.571|20101207122401.000|CCO|PREVALENT IN THIS DAY AND AGE.
20101207122401.000|20101207122402.667|CCO|AND EVEN THOUGH YOUR IDENTITY 
20101207122402.667|20101207122404.333|CCO|HAS NOT BEEN USED BY A THIEF, 
20101207122404.333|20101207122406.000|CCO|OUR NEXT GUEST SAYS IT'S 
20101207122406.000|20101207122407.667|CCO|PROBABLY ALREADY BEEN STOLEN.
20101207122407.667|20101207122409.333|CCO|YOUR IDENTITY HAS BEEN STOLEN 
20101207122409.333|20101207122411.000|CCO|ALREADY.
20101207122411.000|20101207122412.667|CCO|YOU JUST DON'T KNOW IT.
20101207122412.667|20101207122414.333|CCO|SINCE 2005, THERE HAVE BEEN 500 
20101207122414.333|20101207122416.000|CCO|MILLION SENSITIVE DATA RECORDS 
20101207122416.000|20101207122417.667|CCO|BREACH AND 1 IN 7 SOCIAL 
20101207122417.667|20101207122419.333|CCO|SECURITY NUMBERS HAVE BEEN 
20101207122419.333|20101207122421.000|CCO|ASSIGNED TO MORE THAN ONE 
20101207122421.000|20101207122422.250|CCO|PERSON.
20101207122422.250|20101207122423.500|CCO|IDENTITY THEFT EXPERT AND AUTHOR
20101207122423.500|20101207122424.750|CCO|OF THE OFFICIAL IDENTITY THEFT 
20101207122424.750|20101207122426.000|CCO|PREVENTION HANDBOOK, DENNIS 
20101207122426.000|20101207122427.250|CCO|KELLY JOINS US LIVE.
20101207122427.250|20101207122428.500|CCO|GOOD MORNING TO YOU.
20101207122428.500|20101207122429.750|CCO|>> GOOD MORNING, STEVE.
20101207122429.750|20101207122431.000|CCO|>> THAT'S PRETTY SCARY.
20101207122431.000|20101207122432.429|CCO|I'VE SEEN STUFF ON TV WHERE THEY
20101207122432.429|20101207122433.857|CCO|SAY EVERY TIME THEY GET YOUR 
20101207122433.857|20101207122435.286|CCO|CREDIT CARD OR SOCIAL SECURITY, 
20101207122435.286|20101207122436.714|CCO|THEY PAY A HACKER LIKE $20 OR 
20101207122436.714|20101207122438.143|CCO|SOMETHING LIKE THAT.
20101207122438.143|20101207122439.571|CCO|>> THAT'S TRUE.
20101207122439.571|20101207122441.000|CCO|THEY ACTUALLY HAVE MEMBER ONLY 
20101207122441.000|20101207122442.429|CCO|HACKER SITES WHERE THEY SELL 
20101207122442.429|20101207122443.857|CCO|THESE THINGS LIKE AN EXCHANGE.
20101207122443.857|20101207122445.286|CCO|YOU CAN GO IN THERE AND DECIDE 
20101207122445.286|20101207122446.714|CCO|HOW MANY CREDIT CARD NUMBERS YOU
20101207122446.714|20101207122448.143|CCO|WANT, WHAT SOCIAL SECURITY 
20101207122448.143|20101207122449.571|CCO|NUMBERS AND IT'S SUPPLY AND 
20101207122449.571|20101207122451.000|CCO|DEMAND DEPENDING ON HOW MANY 
20101207122451.000|20101207122452.111|CCO|NUMBERS ARE OUT THERE AND WHAT 
20101207122452.111|20101207122453.222|CCO|YOU'RE WILLING TO PAY.
20101207122453.222|20101207122454.333|CCO|YOU CAN BUY THEM ON LINE.
20101207122454.333|20101207122455.444|CCO|>> THE  BEST DEFENSE IS GOOD 
20101207122455.444|20101207122456.556|CCO|OFFENSE.
20101207122456.556|20101207122457.667|CCO|YOU HAVE TIPS.
20101207122457.667|20101207122458.778|CCO|WAYS THAT IDENTITIES CAN BE 
20101207122458.778|20101207122459.889|CCO|STOLEN.
20101207122459.889|20101207122501.000|CCO|FIRST OF ALL, YOU GET E-MAIL.
20101207122501.000|20101207122502.429|CCO|THERE ARE SCAMS.
20101207122502.429|20101207122503.857|CCO|BEWARE OF THAT.
20101207122503.857|20101207122505.286|CCO|A.T.M. SKIMERS, LITTLE THINGS 
20101207122505.286|20101207122506.714|CCO|THAT CAN GET YOUR NUMBERS AND 
20101207122506.714|20101207122508.143|CCO|DATA.
20101207122508.143|20101207122509.571|CCO|LAST ONE IS SOMETHING REALLY 
20101207122509.571|20101207122511.000|CCO|IMPORTANT.
20101207122511.000|20101207122512.111|CCO|IT'S THE NUMBER ONE THING, 
20101207122512.111|20101207122513.222|CCO|DUMPSTER DIVERS.
20101207122513.222|20101207122514.333|CCO|>> IT IS.
20101207122514.333|20101207122515.444|CCO|WHAT I BROUGHT WITH ME TODAY, 
20101207122515.444|20101207122516.556|CCO|THE TOOL THAT IDENTITY THIEVES 
20101207122516.556|20101207122517.667|CCO|USE THE MOST.
20101207122517.667|20101207122518.778|CCO|RUBBER GLOVES.
20101207122518.778|20101207122519.889|CCO|YOU CAN GET THESE FOR A COUPLE 
20101207122519.889|20101207122521.000|CCO|DOLLARS AT THE STORE AND MOST 
20101207122521.000|20101207122522.667|CCO|TIMES, IDENTITIES ARE ACTUALLY 
20101207122522.667|20101207122524.333|CCO|STOLEN TO THE OLD-FASHIONED WAY 
20101207122524.333|20101207122526.000|CCO|OF DUMPSTER DIVING OR THIEVERY.
20101207122526.000|20101207122527.667|CCO|>> SO A STORE ONCE THEY'VE 
20101207122527.667|20101207122529.333|CCO|PROCESSED YOUR CREDIT CARD 
20101207122529.333|20101207122531.000|CCO|THING, THEY THROW IT AWAY.
20101207122531.000|20101207122532.250|CCO|>> MOST CASES, THEY DO THROW IT 
20101207122532.250|20101207122533.500|CCO|AWAY.
20101207122533.500|20101207122534.750|CCO|>> HERE'S WAYS THAT YOU CAN 
20101207122534.750|20101207122536.000|CCO|PROTECT YOURSELF.
20101207122536.000|20101207122537.250|CCO|USE CREDIT CARD INSTEAD OF A 
20101207122537.250|20101207122538.500|CCO|DEBIT CARD.
20101207122538.500|20101207122539.750|CCO|DON'T CARRY YOUR SOCIAL SECURITY
20101207122539.750|20101207122541.000|CCO|CARD.
20101207122541.000|20101207122542.429|CCO|I WISH I EVEN KNEW WHERE MINE 
20101207122542.429|20101207122543.857|CCO|WAS.
20101207122543.857|20101207122545.286|CCO|SHRED EVERYTHING AND NEVER 
20101207122545.286|20101207122546.714|CCO|DISCLOSE PERSONAL INFORMATION BY
20101207122546.714|20101207122548.143|CCO|E-MAIL OR PHONE.
20101207122548.143|20101207122549.571|CCO|SO ON THE LAST ONE, NEVER GIVE 
20101207122549.571|20101207122551.000|CCO|OUT YOUR PERSONAL INFORMATION BY
20101207122551.000|20101207122552.429|CCO|E-MAIL OR PHONE.
20101207122552.429|20101207122553.857|CCO|WHAT IF YOU THINK YOU'RE 
20101207122553.857|20101207122555.286|CCO|SPENDING IT TO ONE OF YOUR KIDS 
20101207122555.286|20101207122556.714|CCO|OR FAMILY MEMBERS?
20101207122556.714|20101207122558.143|CCO|>>  YOU CERTAINLY SHOULDN'T 
20101207122558.143|20101207122559.571|CCO|DISCLOSE IT TO ANYBODY.
20101207122559.571|20101207122601.000|CCO|YOU THINK YOU MAY BE DEALING 
20101207122601.000|20101207122602.429|CCO|WITH SOMEBODY YOU KNOW.
20101207122602.429|20101207122603.857|CCO|FOR EXAMPLE, IF YOUR BANK CALLS 
20101207122603.857|20101207122605.286|CCO|YOU UP AND STARTS SAYING, WE'RE 
20101207122605.286|20101207122606.714|CCO|GOING YOUR SOCIAL SECURITY 
20101207122606.714|20101207122608.143|CCO|NUMBER AND YOUR ACCOUNT STATUS, 
20101207122608.143|20101207122609.571|CCO|YOU FEEL VERY COMFORTABLE GIVING
20101207122609.571|20101207122611.000|CCO|THEM INFORMATION.
20101207122611.000|20101207122612.429|CCO|YOU DON'T KNOW IF THAT'S YOUR 
20101207122612.429|20101207122613.857|CCO|BANK OR NOT.
20101207122613.857|20101207122615.286|CCO|HANG UP THAT CALL IF YOU DIDN'T 
20101207122615.286|20101207122616.714|CCO|INITIATE IT AND THEN CALL THEM 
20101207122616.714|20101207122618.143|CCO|BACK AT A NUMBER THAT YOU CAN 
20101207122618.143|20101207122619.571|CCO|VALIDATE THAT'S YOUR FINANCIAL 
20101207122619.571|20101207122621.000|CCO|INSTITUTION'S PHONE NUMBER.
20101207122621.000|20101207122622.111|CCO|>> AND THE TIP ABOUT SHRED 
20101207122622.111|20101207122623.222|CCO|EVERYTHING.
20101207122623.222|20101207122624.333|CCO|I GOT A SHREDDER FOR CHRISTMAS A
20101207122624.333|20101207122625.444|CCO|COUPLE OF YEARS AGO.
20101207122625.444|20101207122626.556|CCO|AFTER A WHILE, I THOUGHT DO I 
20101207122626.556|20101207122627.667|CCO|HAVE TO SHRED EVERYTHING?
20101207122627.667|20101207122628.778|CCO|>>  YOU REALLY DO HAVE TO SHRED 
20101207122628.778|20101207122629.889|CCO|EVERYTHING.
20101207122629.889|20101207122631.000|CCO|IF YOU DON'T SHRED EVERYTHING, 
20101207122631.000|20101207122632.429|CCO|THE ODDS THAT YOU BECOME A 
20101207122632.429|20101207122633.857|CCO|VICTIM OF IDENTITY THEFT.
20101207122633.857|20101207122635.286|CCO|YOUR IDENTITY IS ALREADY STOLEN 
20101207122635.286|20101207122636.714|CCO|AS I MENTIONED IN THE BOOK.
20101207122636.714|20101207122638.143|CCO|IT'S GONE.
20101207122638.143|20101207122639.571|CCO|THE ODDS GO UP EXPONENTIALLY IF 
20101207122639.571|20101207122641.000|CCO|YOU'RE NOT SHREDDING EVERYTHING.
20101207122641.000|20101207122642.250|CCO|>> YOU MENTIONED THE BOOK.
20101207122642.250|20101207122643.500|CCO|CALLED "THE OFFICIAL IDENTITY 
20101207122643.500|20101207122644.750|CCO|THEFT PREVENTION HANDBOOK."
20101207122644.750|20101207122646.000|CCO|THANK YOU VERY MUCH.
20101207122646.000|20101207122647.250|CCO|>> THANKS FOR HAVING ME.
20101207122647.250|20101207122648.500|CCO|>> ALL RIGHT.
20101207122648.500|20101207122649.750|CCO|HE'S FROM MIAMI WHERE IT'S IN 
20101207122649.750|20101207122651.000|CCO|THE 20'S TODAY LIKE IT IS IN NEW
20101207122651.000|20101207122652.429|CCO|YORK WHERE IT IS REALLY WARM, IN
20101207122652.429|20101207122653.857|CCO|THE 30'S.
20101207122653.857|20101207122655.286|CCO|MEANWHILE, WIKILEAKS FOUNDER 
20101207122655.286|20101207122656.714|CCO|JULIAN ASSANGE NOW IN POLICE 
20101207122656.714|20101207122658.143|CCO|CUSTODY.
20101207122658.143|20101207122659.571|CCO|BUT WILL AN ARREST MAKE U.S. 
20101207122659.571|20101207122701.000|CCO|SECRETS ANY SAFER?
20101207122701.000|20101207122702.667|CCO|RANKING MEMBER OF THE HOMELAND 
20101207122702.667|20101207122704.333|CCO|SECURITY COMMITTEE CONGRESSMAN 
20101207122704.333|20101207122706.000|CCO|PETER KING JOINS US NEXT.
20101207122706.000|20101207122707.667|CCO|THEN, NO MORE NATIVITY SCENE 
20101207122707.667|20101207122709.333|CCO|PRANKS.
20101207122709.333|20101207122711.000|CCO|WAIT UNTIL YOU MEET THE TEAM AND
20101207122711.000|20101207122713.000|CCO|THE TECHNOLOGY USED TO TRACK 
20101207122713.000|20101207122715.000|CCO|DOWN STOLEN JESUS STATUES.
20101207122715.000|20101207122717.000|CCO|PLUS ONE OF THESE THINGS DOES 
20101207122717.000|20101207122719.000|CCO|NOT BELONG.
20101207122719.000|20101207122721.000|CCO|CAN YOU TELL WHICH ONE OF THE 
20101207122721.000|20101207122724.333|CCO|PANDAS IS REAL?
20101207122724.333|20101207122727.667|CCO|OH, YEAH.
20101207122727.667|20101207122841.000|CCO|I CAN NOW.
20101207122841.000|20101207122841.769|CCO|THE ONE WITH THE HANDS.jñ?zWkxUxmÑ?O?
20101207122841.769|20101207123111.000|SEG_01|Type=Commercial
20101207122841.769|20101207122842.538|CCO|
20101207122842.538|20101207122843.308|CCO|ú[8sdópNñ.
20101207122843.308|20101207122844.077|CCO|
20101207122844.077|20101207122844.846|CCO||÷Ñ0?úm]PvVw?7=>?2v???oLojç>sy7?W8??o??x?nó???ñ?ójópxsçíí]ÑP?o?vÑ@?úóÑ/@w0<w÷6Z÷Rp???÷?@Ñ??xñ;?xu?o;+ç[rñ>/w4g/ñ?í9?[@wñ0éÑó;@;??pó@ínñxYlnos:qAgñó@w@?Ñ?@óyoó??ñ???)
20101207122844.846|20101207122845.615|CCO|    
20101207122845.615|20101207122846.385|CCO|          [ Male Announcer ]
20101207122846.385|20101207122847.154|CCO|         
20101207122847.154|20101207122847.923|CCO|    OH, MY GOSH.
20101207122847.923|20101207122848.692|CCO|    
20101207122848.692|20101207122849.462|CCO|          [ Male Announcer ]
20101207122849.462|20101207122850.231|CCO|    
20101207122850.231|20101207122851.000|CCO|          WE KNOW DIAMONDS.
20101207122851.000|20101207122851.833|CCO|    
20101207122851.833|20101207122852.667|CCO|    OH, MY GOSH.
20101207122852.667|20101207122853.500|CCO|    [ Male Announcer ] TOGETHER
20101207122853.500|20101207122854.333|CCO|    
20101207122854.333|20101207122855.167|CCO|    WE'LL MAKE HER HOLIDAY.
20101207122855.167|20101207122856.000|CCO|    
20101207122856.000|20101207122856.833|CCO|      THAT'S WHY ONLY ZALES
20101207122856.833|20101207122857.667|CCO|    
20101207122857.667|20101207122858.500|CCO|      IS THE DIAMOND STORE.
20101207122858.500|20101207122859.333|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101207122859.333|20101207122900.167|CCO|
20101207122900.167|20101207122921.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101207122921.000|20101207122931.000|CCO|>w÷g@wW?pÑo?ñ7gw@?
20101207122931.000|20101207122931.556|CCO|          
20101207122931.556|20101207122932.111|CCO|          ?y/;??ñ÷h??Ls?@ç??x?@?÷éVñS[:Ñ Ñoz0[@7n??Ñ@íyñzó??÷?ú?8?ooo?Ñ'w?n[Twú?s?Ñ?<;Q?yo?÷pwñ?@ñt?ñí?=?1ííM?ó÷oÑ??k[?=
20101207122932.111|20101207122932.667|CCO|        
20101207122932.667|20101207122933.222|CCO|            STELLA: Hmmm.
20101207122933.222|20101207122933.778|CCO|      We're getting new Medicare
20101207122933.778|20101207122934.333|CCO|        
20101207122934.333|20101207122934.889|CCO|            benefits from
20101207122934.889|20101207122935.444|CCO|    
20101207122935.444|20101207122936.000|CCO|      the new healthcare law.
20101207122936.000|20101207122936.556|CCO|        
20101207122936.556|20101207122937.111|CCO|              JANE: Yea.
20101207122937.111|20101207122937.667|CCO|    
20101207122937.667|20101207122938.222|CCO|        Most people will get
20101207122938.222|20101207122938.778|CCO|    
20101207122938.778|20101207122939.333|CCO|      free cancer screenings.
20101207122939.333|20101207122939.889|CCO|And 50 percent off of brand name
20101207122939.889|20101207122940.444|CCO|    
20101207122940.444|20101207122941.000|CCO|          prescription drugs
20101207122941.000|20101207122941.909|CCO|        
20101207122941.909|20101207122942.818|CCO|            if you're in
20101207122942.818|20101207122943.727|CCO|        
20101207122943.727|20101207122944.636|CCO|          the donut hole.
20101207122944.636|20101207122945.545|CCO|      STELLA: You read my paper.
20101207122945.545|20101207122946.455|CCO|    JANE: I went to medicare.gov.
20101207122946.455|20101207122947.364|CCO|  It's Open Enrollment, you know.
20101207122947.364|20101207122948.273|CCO|    
20101207122948.273|20101207122949.182|CCO|        So I checked out all
20101207122949.182|20101207122950.091|CCO|    
20101207122950.091|20101207122951.000|CCO|      the options and found a
20101207122951.000|20101207122952.667|CCO|    better plan to fit my budget.
20101207122952.667|20101207122954.333|CCO|      STELLA: Well, you know what
20101207122954.333|20101207122956.000|CCO|    
20101207122956.000|20101207122957.667|CCO|      they say...knowledge...
20101207122957.667|20101207122959.333|CCO|    
20101207122959.333|20101207123031.000|CCO|    JANE: Knowledge is power.
20101207123031.000|20101207123031.714|CCO|            
20101207123031.714|20101207123032.429|CCO|                   
20101207123032.429|20101207123033.143|CCO|    
20101207123033.143|20101207123033.857|CCO|          [ Male Announcer ]
20101207123033.857|20101207123034.571|CCO|    
20101207123034.571|20101207123035.286|CCO|          OPEN UP A CADILLAC
20101207123035.286|20101207123036.000|CCO|    
20101207123036.000|20101207123036.714|CCO|    DURING OUR SEASON'S BEST
20101207123036.714|20101207123037.429|CCO|        
20101207123037.429|20101207123038.143|CCO|            SALES EVENT
20101207123038.143|20101207123038.857|CCO|        
20101207123038.857|20101207123039.571|CCO|            AND RECEIVE
20101207123039.571|20101207123040.286|CCO|    
20101207123040.286|20101207123041.000|CCO|        THE GIFT OF ASPHALT.
20101207123041.000|20101207123042.429|CCO|    EXPERIENCE THE EXHILARATING
20101207123042.429|20101207123043.857|CCO|        
20101207123043.857|20101207123045.286|CCO|            CADILLAC CTS
20101207123045.286|20101207123046.714|CCO|    WITH A DIRECT INJECTION V6.
20101207123046.714|20101207123048.143|CCO|      IT'S THE ONE GIFT YOU CAN
20101207123048.143|20101207123049.571|CCO|    
20101207123049.571|20101207123051.000|CCO|      OPEN UP ALL YEAR LONG.
20101207123051.000|20101207123051.769|CCO|    
20101207123051.769|20101207123052.538|CCO|    SEE YOUR CADILLAC DEALER
20101207123052.538|20101207123053.308|CCO|
20101207123053.308|20101207123054.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101207123054.077|20101207123054.846|CCO|    BACKED BY THE PEACE OF MIND
20101207123054.846|20101207123055.615|CCO|        
20101207123055.615|20101207123056.385|CCO|        THAT ONLY COMES
20101207123056.385|20101207123057.154|CCO|      FROM CADILLAC PREMIUM CARE
20101207123057.154|20101207123057.923|CCO|        
20101207123057.923|20101207123058.692|CCO|            MAINTENANCE.
20101207123058.692|20101207123059.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101207123059.462|20101207123100.231|CCO|        
20101207123100.231|20101207123111.000|CCO|          FROM CADILLAC.
20101207123111.000|20101207123116.000|SEG_01|Type=Story start
20101207123111.000|20101207123116.000|CCO|>>  WE HAVE A FOX NEWS ALERT FOR
20101207123116.000|20101207123121.000|CCO|YOU ON THIS TUESDAY MORNING.
20101207123121.000|20101207123122.667|CCO|THE FOUNDER OF WIKILEAKS 
20101207123122.667|20101207123124.333|CCO|ARRESTED HOURS AGO BY BRITISH 
20101207123124.333|20101207123126.000|CCO|AUTHORITIES ON AN INTERNATIONAL 
20101207123126.000|20101207123127.667|CCO|WARRANT ISSUED BY SWEDEN FOR SEX
20101207123127.667|20101207123129.333|CCO|CRIME CHARGES.
20101207123129.333|20101207123131.000|CCO|YOU'RE LOOKING LIVE AT PICTURES 
20101207123131.000|20101207123132.667|CCO|AT WESTMINSTER COURT IN LONDON 
20101207123132.667|20101207123134.333|CCO|WHERE ASSANGE WILL APPEAR IN 90 
20101207123134.333|20101207123136.000|CCO|MINUTES.
20101207123136.000|20101207123137.667|CCO|LET'S GO TO GREG PALKOTT LIVE IN
20101207123137.667|20101207123139.333|CCO|OUR LONDON BUREAU.
20101207123139.333|20101207123141.000|CCO|GOOD MORNING TO YOU, GREG.
20101207123141.000|20101207123142.667|CCO|>>  GOOD MORNING, SIR.
20101207123142.667|20101207123144.333|CCO|YEAH, 90 MINUTES TIME, WE EXPECT
20101207123144.333|20101207123146.000|CCO|HIM TO APPEAR BEFORE THE JUDGES.
20101207123146.000|20101207123147.667|CCO|HE GAVE HIMSELF UP, IN FACT, AT 
20101207123147.667|20101207123149.333|CCO|THE POLICE STATION HERE IN 
20101207123149.333|20101207123151.000|CCO|LONDON.
