TOP|20101207230002|2010-12-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b90c4dfe-0255-11e0-a444-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207232146.000|20101207232147.250|CCO|>> YEAH. YES. LIKE IT.
20101207232147.250|20101207232148.500|CCO|OPRAH: ALL RIGHT. JESSICA-- 
20101207232148.500|20101207232149.750|CCO|>> THAT MEANS I LIKE IT.
20101207232149.750|20101207232151.000|CCO|OPRAH: THAT MEANS YOU LIKE IT.
20101207232151.000|20101207232153.500|CCO|JESSICA SAYS YOU DON'T NEED 50
20101207232153.500|20101207232156.000|CCO|SPICES IN YOUR PANTRY. SHE SAYS 
20101207232156.000|20101207232158.500|CCO|ALONG WITH SALT AND PEPPER, 
20101207232158.500|20101207232201.000|CCO|THESE ARE THE MUST-HAVES, OK? GO
20101207232201.000|20101207232203.000|CCO|AHEAD. GARLIC POWDER... 
20101207232203.000|20101207232205.000|CCO|>> OREGANO OR ITALIAN SEASONING,
20101207232205.000|20101207232207.000|CCO|PEPPERCORNS, WHICH, TO ME, GO
20101207232207.000|20101207232209.000|CCO|HAND IN HAND WITH KOSHER SALT,
20101207232209.000|20101207232211.000|CCO|AND I'M GONNA TEACH YOU IN A
20101207232211.000|20101207232212.250|CCO|LITTLE WHILE HOW TO DEAL WITH 
20101207232212.250|20101207232213.500|CCO|THESE PEPPERCORNS.
20101207232213.500|20101207232214.750|CCO|OPRAH: REALLY? HOW DO YOU DEAL
20101207232214.750|20101207232216.000|CCO|WITH THEM?
20101207232216.000|20101207232217.250|CCO|>> IT'S LIFE-CHANGING.
20101207232217.250|20101207232218.500|CCO|OPRAH: IT'S LIFE-CHANGING.
20101207232218.500|20101207232219.750|CCO|>> YES. 
20101207232219.750|20101207232221.000|CCO|OPRAH: A LIFE-CHANGING
20101207232221.000|20101207232223.000|CCO|PEPPERCORN LESSON?
20101207232223.000|20101207232225.000|CCO|>> YES. YES. WE ARE DEALING WITH
20101207232225.000|20101207232227.000|CCO|VERY CRITICAL ISSUES HERE ON
20101207232227.000|20101207232229.000|CCO|THIS SHOW TODAY. BAY LEAF AND MY
20101207232229.000|20101207232231.000|CCO|PERSONAL FAVORITE BECAUSE IT
20101207232231.000|20101207232234.333|CCO|RELATES TO MY LIFE AT HOME WITH 
20101207232234.333|20101207232237.667|CCO|MY BELOVED HUSBAND--CINNAMON.
20101207232237.667|20101207232241.000|CCO|CINNAMON IS EVERYTHING AT OUR
20101207232241.000|20101207232242.429|CCO|HOUSE.
20101207232242.429|20101207232243.857|CCO|OPRAH: THAT'S RIGHT. YOU SENT ME
20101207232243.857|20101207232245.286|CCO|CINNAMON PEANUT BUTTER.
20101207232245.286|20101207232246.714|CCO|>> THAT'S RIGHT. WHEN JESSICA 
20101207232246.714|20101207232248.143|CCO|CAN'T FIND ME, SHE OPENS THE
20101207232248.143|20101207232249.571|CCO|WINDOW. SHE SPRINKLES SOME
20101207232249.571|20101207232251.000|CCO|CINNAMON. I SHOW UP IN 5
20101207232251.000|20101207232253.000|CCO|MINUTES.
20101207232253.000|20101207232255.000|CCO|OPRAH: SO JESSICA'S SPICY PEPPER
20101207232255.000|20101207232257.000|CCO|STEAK RECIPE IS ON OPRAH.COM.
20101207232257.000|20101207232259.000|CCO|WE'LL BE RIGHT BACK.
20101207232259.000|20101207232301.000|CCO|COMING UP, WHAT'S FOR DINNER
20101207232301.000|20101207232303.500|CCO|TONIGHT? JESSICA, ALI, AND I
20101207232303.500|20101207232306.000|CCO|TEAM UP TO ROAST A CHICKEN.
20101207232306.000|20101207232308.500|CCO|CLOSED CAPTIONING PROVIDED BY
20101207232308.500|20101207232311.000|CCO|THE MAKER OF THE FOLLOWING
20101207232311.000|20101207232321.000|CCO|PRODUCT.
20101207232321.000|20101207232611.000|SEG_01|Type=Commercial
20101207232321.000|20101207232321.714|CCO|    
20101207232321.714|20101207232322.429|CCO|        NEED A LITTLE CURL?
20101207232322.429|20101207232323.143|CCO|    ONE TWIST OF THIS IRON DOES
20101207232323.143|20101207232323.857|CCO|    
20101207232323.857|20101207232324.571|CCO|          SILKY SMOOTH CURLS
20101207232324.571|20101207232325.286|CCO|        
20101207232325.286|20101207232326.000|CCO|            GO STRAIGHT
20101207232326.000|20101207232326.714|CCO|    OR GO STRAIGHT TO THE CURL.
20101207232326.714|20101207232327.429|CCO|        
20101207232327.429|20101207232328.143|CCO|            YOU DECIDE.
20101207232328.143|20101207232328.857|CCO|        
20101207232328.857|20101207232329.571|CCO|              YOU STYLE!
20101207232329.571|20101207232330.286|CCO|        
20101207232330.286|20101207232441.000|CCO|              BY CONAIR
20101207232441.000|20101207232442.000|CCO|        
20101207232442.000|20101207232443.000|CCO|            YOU KNOW WHAT
20101207232443.000|20101207232444.000|CCO|    
20101207232444.000|20101207232445.000|CCO|        RESEARCH LOOKS LIKE?
20101207232445.000|20101207232446.000|CCO|    
20101207232446.000|20101207232447.000|CCO|      TAKE A LOOK AROUND ME.
20101207232447.000|20101207232448.000|CCO|    
20101207232448.000|20101207232449.000|CCO|    THE RESEARCH AT ST. JUDE
20101207232449.000|20101207232450.000|CCO|
20101207232450.000|20101207232451.000|CCO|    CHILDREN'S RESEARCH HOSPITAL
20101207232451.000|20101207232451.833|CCO|        
20101207232451.833|20101207232452.667|CCO|          HELPS SAVE KIDS
20101207232452.667|20101207232453.500|CCO|    
20101207232453.500|20101207232454.333|CCO|          WITH BRAIN TUMORS,
20101207232454.333|20101207232455.167|CCO|        
20101207232455.167|20101207232456.000|CCO|        SICKLE CELL, AND
20101207232456.000|20101207232456.833|CCO|    
20101207232456.833|20101207232457.667|CCO|    LEUKEMIA ACROSS AMERICA.
20101207232457.667|20101207232458.500|CCO|    AND NO FAMILY IS EVER TURNED
20101207232458.500|20101207232459.333|CCO|
20101207232459.333|20101207232500.167|CCO|    AWAY BECAUSE THEY CAN'T PAY.
20101207232500.167|20101207232501.000|CCO|      YOU KNOW WHAT I'M BUILDING?
20101207232501.000|20101207232501.769|CCO|    
20101207232501.769|20101207232502.538|CCO|          THANKS TO ST. JUDE,
20101207232502.538|20101207232503.308|CCO|    
20101207232503.308|20101207232504.077|CCO|          I'D SAY 'A FUTURE.'
20101207232504.077|20101207232504.846|CCO|        
20101207232504.846|20101207232505.615|CCO|          IS THAT RIGHT?
20101207232505.615|20101207232506.385|CCO|            
20101207232506.385|20101207232507.154|CCO|                YEAH!
20101207232507.154|20101207232507.923|CCO|    
20101207232507.923|20101207232508.692|CCO|          GIVE THANKS FOR THE
20101207232508.692|20101207232509.462|CCO|
20101207232509.462|20101207232510.231|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101207232510.231|20101207232511.000|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101207232511.000|20101207232512.667|CCO|        
20101207232512.667|20101207232514.333|CCO|        GO TO stjude.org
20101207232514.333|20101207232516.000|CCO|    
20101207232516.000|20101207232517.667|CCO|    OR SHOP WHEREVER YOU SEE
20101207232517.667|20101207232519.333|CCO|    
20101207232519.333|20101207232611.000|CCO|        OUR MAGNIFYING GLASS.
20101207232611.000|20101207232612.111|SEG_01|Type=Story start
20101207232611.000|20101207232612.111|CCO|OPRAH: OK. "DOUBLE DELICIOUS."
20101207232612.111|20101207232613.222|CCO|WE'RE TALKING "DOUBLE DELICIOUS"
20101207232613.222|20101207232614.333|CCO|WITH JESSICA SEINFELD. JERRY IS 
20101207232614.333|20101207232615.444|CCO|IN THE AUDIENCE SMILING 
20101207232615.444|20101207232616.556|CCO|BECAUSE...
20101207232616.556|20101207232617.667|CCO|>> THAT'S MY JOB. 
20101207232617.667|20101207232618.778|CCO|OPRAH: THAT'S YOUR JOB. ONE OF
20101207232618.778|20101207232619.889|CCO|THE BIGGEST CHALLENGES OUR
20101207232619.889|20101207232621.000|CCO|SELF-PROCLAIMED WORST COOKS FACE
20101207232621.000|20101207232623.000|CCO|IS HOW TO COOK THE PERFECT
20101207232623.000|20101207232625.000|CCO|FAMILY CHICKEN DINNER, ONE THAT 
20101207232625.000|20101207232627.000|CCO|DOESN'T TURN OUT DRY, TOUGH, AND
20101207232627.000|20101207232629.000|CCO|OVERCOOKED. JESSICA TO THE
20101207232629.000|20101207232631.000|CCO|RESCUE WITH HER DOUBLE-DELICIOUS
20101207232631.000|20101207232632.667|CCO|IDEA. OK. GO. HOW DO WE
20101207232632.667|20101207232634.333|CCO|START?
20101207232634.333|20101207232636.000|CCO|>> OK. WELL, I GET ASKED SO 
20101207232636.000|20101207232637.667|CCO|OFTEN, "HOW DO YOU MAKE A ROAST
20101207232637.667|20101207232639.333|CCO|CHICKEN?" 
20101207232639.333|20101207232641.000|CCO|OPRAH: SO LET'S START WITH THE
20101207232641.000|20101207232642.429|CCO|GROCERY LIST, OK?
20101207232642.429|20101207232643.857|CCO|>> OK. A 4-POUND CHICKEN; KOSHER
20101207232643.857|20101207232645.286|CCO|SALT; CRUSHED BLACK PEPPER,
20101207232645.286|20101207232646.714|CCO|WHICH WE'RE GONNA CRUSH RIGHT
20101207232646.714|20101207232648.143|CCO|HERE RIGHT NOW; OLIVE OIL;
20101207232648.143|20101207232649.571|CCO|LEMON; FRESH ROSEMARY, AND FOR
20101207232649.571|20101207232651.000|CCO|OUR SIDES, I CHOSE SOME CARROTS,
20101207232651.000|20101207232652.833|CCO|SOME PARSNIPS, AND SOME SMALL 
20101207232652.833|20101207232654.667|CCO|RED POTATOES.
20101207232654.667|20101207232656.500|CCO|OPRAH: OK. SO--
20101207232656.500|20101207232658.333|CCO|>> WE ARE GOING HERE TO THE 
20101207232658.333|20101207232700.167|CCO|CRACKED PEPPER STATION.
20101207232700.167|20101207232702.000|CCO|OPRAH: I'M WAITING ON THE
20101207232702.000|20101207232705.000|CCO|LIFE-CHANGING CRACKED 
20101207232705.000|20101207232708.000|CCO|PEPPER.
20101207232708.000|20101207232711.000|CCO|>> THIS IS ONE OF MY FAVORITE
20101207232711.000|20101207232714.333|CCO|THINGS THAT I HAVE LEARNED IN SO
20101207232714.333|20101207232717.667|CCO|LONG. I LOVE PEPPER, AND HOW TO 
20101207232717.667|20101207232721.000|CCO|MAKE PEPPER REALLY PACK A PUNCH
20101207232721.000|20101207232722.250|CCO|IS TO CRUSH IT YOURSELF WITH A
20101207232722.250|20101207232723.500|CCO|HEAVY SAUTE PAN WITH THE EDGE OF
20101207232723.500|20101207232724.750|CCO|THE SAUTE PAN. NO, NO. NOTHING
20101207232724.750|20101207232726.000|CCO|TO BE WORRIED ABOUT, I PROMISE, 
20101207232726.000|20101207232727.250|CCO|AND JUST CRUSH IT. CRUSH IT.
20101207232727.250|20101207232728.500|CCO|CRUSH IT. 
20101207232728.500|20101207232729.750|CCO|OPRAH: BUT IT SMELLS PEPPERY AS 
20101207232729.750|20101207232731.000|CCO|YOU DO IT. LIFE-CHANGING. LIFE
20101207232731.000|20101207232732.100|CCO|CHANGING! 
20101207232732.100|20101207232733.200|CCO| LIFE CHANGING  
20101207232733.200|20101207232734.300|CCO|
20101207232734.300|20101207232735.400|CCO|NOW WE'RE GOING TO RUB IT ON OUR
20101207232735.400|20101207232736.500|CCO|CHICKEN. IS THAT WHAT WE'RE 
20101207232736.500|20101207232737.600|CCO|GONNA DO? 
20101207232737.600|20101207232738.700|CCO|>> RUB IT ON OUR CHICKEN. OH, 
20101207232738.700|20101207232739.800|CCO|THIS IS WHY I NEEDED ALI. THIS
20101207232739.800|20101207232740.900|CCO|IS WHAT SHE'S REALLY GOOD
20101207232740.900|20101207232742.000|CCO|AT. 
20101207232742.000|20101207232743.000|CCO|>> YES. FIRST, LET'S NAME 
20101207232743.000|20101207232744.000|CCO|IT. 
20101207232744.000|20101207232745.000|CCO|OPRAH: YOU TOUCH THE CHICKEN. 
20101207232745.000|20101207232746.000|CCO|THEN LET'S NAME IT. 
20101207232746.000|20101207232747.000|CCO|>> SO STEPHANIE--LET'S MAKE 
20101207232747.000|20101207232748.000|CCO|STEPHANIE. I FEEL LIKE YOU NEED 
20101207232748.000|20101207232749.000|CCO|A CONNECTION BEFORE YOU GET VERY
20101207232749.000|20101207232750.000|CCO|INTO IT.
20101207232750.000|20101207232751.000|CCO|>> FURTHER, YEAH. 
20101207232751.000|20101207232752.000|CCO|OPRAH: GO AHEAD.
20101207232752.000|20101207232754.000|CCO|>> OK. PUT ON ONE TABLESPOON OF 
20101207232754.000|20101207232756.000|CCO|SALT, PLEASE, ALL OVER THE BODY.
20101207232756.000|20101207232758.000|CCO|YES. OK. THIS IS OUR CRUSHED
20101207232758.000|20101207232800.000|CCO|PEPPER, SO PEPPER, PEPPER THE 
20101207232800.000|20101207232802.000|CCO|WHOLE BODY. TURN IT UPSIDE
20101207232802.000|20101207232803.250|CCO|DOWN. 
20101207232803.250|20101207232804.500|CCO|>> OK.
20101207232804.500|20101207232805.750|CCO|OPRAH: YEAH. SO YOU WOULD COVER 
20101207232805.750|20101207232807.000|CCO|THIS WHOLE THING.
20101207232807.000|20101207232808.250|CCO|>> BUT WE HAVE TO TURN IT UPSIDE
20101207232808.250|20101207232809.500|CCO|DOWN AND ALL AROUND.
20101207232809.500|20101207232810.750|CCO|>> OK. ALL RIGHT. 
20101207232810.750|20101207232812.000|CCO|OPRAH: YOU WOULD COVER THE WHOLE
20101207232812.000|20101207232813.429|CCO|THING IN PEPPER. OK.
20101207232813.429|20101207232814.857|CCO|>> AND SALT.
20101207232814.857|20101207232816.286|CCO|OPRAH: AND SALT. OK.
20101207232816.286|20101207232817.714|CCO|>> AND SALT. OK. THIS IS YOUR 
20101207232817.714|20101207232819.143|CCO|FAVORITE PART. DO IT. 
20101207232819.143|20101207232820.571|CCO|>> HAVING GIVEN BIRTH TO TWO
20101207232820.571|20101207232822.000|CCO|CHILDREN, THE IDEA OF NOW TAKING
20101207232822.000|20101207232825.333|CCO|THIS LEMON AND SHOVING UP THIS
20101207232825.333|20101207232828.667|CCO|CHICKEN'S CAVITY IS SO
20101207232828.667|20101207232832.000|CCO|CATHARTIC.
20101207232832.000|20101207232833.667|CCO|>> GO. GO. GO IN. GO IN.
20101207232833.667|20101207232835.333|CCO|YES.
20101207232835.333|20101207232837.000|CCO|>> THERE YOU GO, ISABELLA. HOW
20101207232837.000|20101207232838.667|CCO|DOES THAT FEEL? 
20101207232838.667|20101207232840.333|CCO|>> OK. WE'RE GONNA DRIZZLE OUR
20101207232840.333|20101207232842.000|CCO|OLIVE OIL.
20101207232842.000|20101207232843.250|CCO|OPRAH: CAN YOU SEE OVER HERE?
20101207232843.250|20101207232844.500|CCO|CAN YOU SEE?
20101207232844.500|20101207232845.750|CCO|>> MASSAGE... 
20101207232845.750|20101207232847.000|CCO|>. ARE WE DOING SWEDISH OR
20101207232847.000|20101207232848.250|CCO|DEEP-TISSUE?
20101207232848.250|20101207232849.500|CCO|OPRAH: OH, LOOK. THE LEMON IS 
20101207232849.500|20101207232850.750|CCO|COMING OUT. 
20101207232850.750|20101207232852.000|CCO|>> THE SWEDISH. 
20101207232852.000|20101207232854.000|CCO|OPRAH: YOU MASSAGED THE LEMON
20101207232854.000|20101207232856.000|CCO|OUT.
20101207232856.000|20101207232858.000|CCO|>> BECAUSE SHE'S SO RELAXED. ALL
20101207232858.000|20101207232900.000|CCO|RIGHT.
20101207232900.000|20101207232902.000|CCO|>> I CANNOT--ALL RIGHT. HERE'S
20101207232902.000|20101207232903.667|CCO|SOMETHING WE'RE GONNA DO THAT
20101207232903.667|20101207232905.333|CCO|MAY BE PERCEIVED AS FANCY. IT'S 
20101207232905.333|20101207232907.000|CCO|NOT. DO YOU KNOW THE POINT OF
20101207232907.000|20101207232908.667|CCO|TRUSSING A CHICKEN?
20101207232908.667|20101207232910.333|CCO|OPRAH: NO. I DON'T. TELL ME.
20101207232910.333|20101207232912.000|CCO|>> EXCUSE ME. OPEN THE LEGS.
20101207232912.000|20101207232914.000|CCO|OPEN THE BODY. YOU FORGOT YOUR
20101207232914.000|20101207232916.000|CCO|ROSEMARY.
20101207232916.000|20101207232918.000|CCO|>> THERE WE GO. 
20101207232918.000|20101207232920.000|CCO|OPRAH: YOU COULD ALSO PUT A BAY 
20101207232920.000|20101207232922.000|CCO|LEAF IN THERE, COULDN'T YOU?
20101207232922.000|20101207232923.429|CCO|>> ABSOLUTELY, OPRAH. I LIKE HOW
20101207232923.429|20101207232924.857|CCO|YOU'RE THINKING. VERSATILE, 
20101207232924.857|20101207232926.286|CCO|EFFICIENT. WHATEVER YOU 
20101207232926.286|20101207232927.714|CCO|HAVE.
20101207232927.714|20101207232929.143|CCO|>> OK. SO WHAT'S THE PURPOSE OF
20101207232929.143|20101207232930.571|CCO|ITIT, JESSICA?
20101207232930.571|20101207232932.000|CCO|>> THE PURPOSE OF IT IS TO MAKE
20101207232932.000|20101207232933.667|CCO|THE CHICKEN AS COMPACT AS
20101207232933.667|20101207232935.333|CCO|POSSIBLE SO IT COOKS EVENLY.
20101207232935.333|20101207232937.000|CCO|OPRAH: OH.
20101207232937.000|20101207232938.667|CCO|>> RIGHT. NOT TO BE FANCY.
20101207232938.667|20101207232940.333|CCO|OPRAH: SO THAT ITS LEGS AREN'T
20101207232940.333|20101207232942.000|CCO|ALL SPREAD OUT OVER THERE.
20101207232942.000|20101207232943.667|CCO|>> SPLAYED OUT LIKE SOMEONE I
20101207232943.667|20101207232945.333|CCO|KNOW.
20101207232945.333|20101207232947.000|CCO|OPRAH: HALF-COOKED. I GET IT. 
20101207232947.000|20101207232948.667|CCO|YOU KNOW, YOUR LEGS ARE SPREAD,
20101207232948.667|20101207232950.333|CCO|AND THEY'RE HALF-COOKED.
20101207232950.333|20101207232952.000|CCO|>> ALL RIGHT, AND THEN ONE MORE
20101207232952.000|20101207232954.000|CCO|THING THAT WE DO--
20101207232954.000|20101207232956.000|CCO|OPRAH: AND YOUR OVEN IS AT WHAT
20101207232956.000|20101207232958.000|CCO|TEMPERATURE?
20101207232958.000|20101207233000.000|CCO|>> 400, AND LOOK AT THIS. 
20101207233000.000|20101207233002.000|CCO|OPRAH: OH, YOU TUCK THE
20101207233002.000|20101207233003.667|CCO|WINGS.
20101207233003.667|20101207233005.333|CCO|>> TUCK THE WINGS LIKE THEY'RE
20101207233005.333|20101207233007.000|CCO|HANGING OUT, LIKE HE'S HANGING
20101207233007.000|20101207233008.667|CCO|OUT AT THE BEACH.
20101207233008.667|20101207233010.333|CCO|OPRAH: OH, THAT IS WHY YOU GET
20101207233010.333|20101207233012.000|CCO|THE LEGS AND THEY'RE STILL TOO
20101207233012.000|20101207233013.250|CCO|PINK. 
20101207233013.250|20101207233014.500|CCO|>> YES. RIGHT. LOOK AT THAT.
20101207233014.500|20101207233015.750|CCO|ISN'T THAT NICE AND COMPACT?
20101207233015.750|20101207233017.000|CCO|OPRAH: SEE, I THOUGHT THAT WAS A
20101207233017.000|20101207233018.250|CCO|FANCY DANCY THING. I DID NOT
20101207233018.250|20101207233019.500|CCO|KNOW THAT. I KNOW YOU DID NOT 
20101207233019.500|20101207233020.750|CCO|KNOW THAT, DARLENE.
20101207233020.750|20101207233022.000|CCO|>> OH, NO. I DON'T EVEN KNOW
20101207233022.000|20101207233023.111|CCO|WHAT'S GOING ON HERE. 
20101207233023.111|20101207233024.222|CCO|>> IF IT WERE UP TO HER, SHE'D
20101207233024.222|20101207233025.333|CCO|PUT A SCRUNCHY IN THE 
20101207233025.333|20101207233026.444|CCO|CHICKEN.
20101207233026.444|20101207233027.556|CCO|>> THAT'S HOW WE CAN TRUSS IT 
20101207233027.556|20101207233028.667|CCO|NEXT TIME.
20101207233028.667|20101207233029.778|CCO|OPRAH: OK. SO NOW, HOW LONG IS
20101207233029.778|20101207233030.889|CCO|IT GONNA COOK FOR?
20101207233030.889|20101207233032.000|CCO|>> ABOUT AN HOUR. THIS IS A 
20101207233032.000|20101207233033.111|CCO|4-POUND CHICKEN. BETWEEN 45
20101207233033.111|20101207233034.222|CCO|MINUTES AND AN HOUR. WE'RE GONNA
20101207233034.222|20101207233035.333|CCO|PUT OUR CHICKEN IN THE OVEN.
20101207233035.333|20101207233036.444|CCO|OPRAH: OK. I DON'T HAVE ONE OF
20101207233036.444|20101207233037.556|CCO|THESE. I THINK I'LL TAKE THIS 
20101207233037.556|20101207233038.667|CCO|ONE.
20101207233038.667|20101207233039.778|CCO|>> OH, MY GOD.
20101207233039.778|20101207233040.889|CCO|>> OH, MY GOSH, IT'S A "MARY
20101207233040.889|20101207233042.000|CCO|TYLER MOORE" SET.  IT'S 
20101207233042.000|20101207233043.800|CCO|DONE  
20101207233043.800|20101207233045.600|CCO|OPRAH: OH! IS THAT IN--
20101207233045.600|20101207233047.400|CCO|>> WE'RE PUTTING THIS IN WITH
20101207233047.400|20101207233049.200|CCO|THE LEGS TO THE BACK, LEGS TO 
20101207233049.200|20101207233051.000|CCO|THE BACK.
20101207233051.000|20101207233053.000|CCO|OPRAH: WHY LEGS TO THE BACK?
20101207233053.000|20101207233055.000|CCO|>> BECAUSE THAT IS THE AREA OF
20101207233055.000|20101207233057.000|CCO|THE BIRD THAT NEEDS TO COOK THE
20101207233057.000|20101207233059.000|CCO|LONGEST, AND THE MOST HEAT IS IN
20101207233059.000|20101207233101.000|CCO|THE BACK OF THE OVEN THERE, AND
20101207233101.000|20101207233102.429|CCO|THAT IS WHERE--
20101207233102.429|20101207233103.857|CCO|OPRAH: GOOD TIP. GOOD TIP, AND
20101207233103.857|20101207233105.286|CCO|THEN WE HAVE OUR POTATOES, OUR
20101207233105.286|20101207233106.714|CCO|CARROTS, OUR--
20101207233106.714|20101207233108.143|CCO|>> ONE THING THAT WE HAVE TO DO,
20101207233108.143|20101207233109.571|CCO|AND WE ARE COOKING OUR SIDE AT
20101207233109.571|20101207233111.000|CCO|THE SAME TIME, THE SIDES. WE'RE 
20101207233111.000|20101207233112.667|CCO|COOKING OUR ROOT VEGETABLES--OUR
20101207233112.667|20101207233114.333|CCO|CARROTS, OUR PARSNIPS. YOU CAN
20101207233114.333|20101207233116.000|CCO|DO SWEET POTATOES. YOU CAN DO A
20101207233116.000|20101207233117.667|CCO|QUARTERED ONION...
20101207233117.667|20101207233119.333|CCO|OPRAH: ALONG THE SIDE OF THE
20101207233119.333|20101207233121.000|CCO|CHICKEN, PUT THEM ALL IN AT THE
20101207233121.000|20101207233122.429|CCO|SAME TIME, AND YOU TAKE IT OUT
20101207233122.429|20101207233123.857|CCO|IN AN HOUR, AND EVERYTHING WILL
20101207233123.857|20101207233125.286|CCO|BE READY. 
20101207233125.286|20101207233126.714|CCO|>> YEAH. LOOK, OPRAH. DA DA DA
20101207233126.714|20101207233128.143|CCO|DA. THERE YOU GO. DAAAAA....
20101207233128.143|20101207233129.571|CCO|OPRAH: DAAAAAA... 
20101207233129.571|20101207233131.000|CCO|>> YOU KNOW WHAT? I'M GOING BACK
20101207233131.000|20101207233132.667|CCO|FOR ROSEMARY BECAUSE WE HAD IT. 
20101207233132.667|20101207233134.333|CCO|WE BOUGHT IT. WE MAY AS WELL USE
20101207233134.333|20101207233136.000|CCO|IT. THAT'S HOW YOU DO IT.
20101207233136.000|20101207233137.667|CCO|OPRAH: JESSICA'S BOOK "DOUBLE 
20101207233137.667|20101207233139.333|CCO|DELICIOUS."  "DOUBLE
20101207233139.333|20101207233141.000|CCO|DELICIOUS"  "DOUBLE
20101207233141.000|20101207233144.333|CCO|DELICIOUS" IS IN BOOKSTORES.
20101207233144.333|20101207233147.667|CCO|OPRAH.COM HAS ALL THE RECIPES
20101207233147.667|20101207233151.000|CCO|YOU'VE SEEN TODAY. WONDERFUL
20101207233151.000|20101207233152.667|CCO|TIPS. THANK YOU.
20101207233152.667|20101207233154.333|CCO|>> THANKS.
20101207233154.333|20101207233156.000|CCO|OPRAH: THANK YOU. JERRY, THANK
20101207233156.000|20101207233157.667|CCO|YOU. JESSICA, THANK YOU.
20101207233157.667|20101207233159.333|CCO|ALI-- 
20101207233159.333|20101207233201.000|CCO|>> WELL, I'M EXHAUSTED. 
20101207233201.000|20101207233203.000|CCO|OPRAH" WE'LL BE RIGHT BACK.
20101207233203.000|20101207233205.000|CCO|WE'LL BE RIGHT BACK. THAT WAS
20101207233205.000|20101207233207.000|CCO|GREAT. REALLY GOOD. COMING UP,
20101207233207.000|20101207233209.000|CCO|WHEN IT COMES TO FASHION, THIS
20101207233209.000|20101207233211.000|CCO|FAMILY LOVES DESIGNER. SEE WHAT 
20101207233211.000|20101207233213.500|CCO|HAPPENS WHEN WE GIVE THEM THE
20101207233213.500|20101207233216.000|CCO|CHI-CHI, LA-DI-DA LOOKS FOR
20101207233216.000|20101207233218.500|CCO|LESS. 
20101207233218.500|20101207233221.000|CCO|>> ALL NEW.
20101207233221.000|20101207233223.000|CCO|OPRAH: ONE OF THE MOST HORRIFIC
20101207233223.000|20101207233225.000|CCO|CRIMES IN RECENT MEMORY.
20101207233225.000|20101207233227.000|CCO|>> NOW OPRAH ON LOCATION IN
20101207233227.000|20101207233229.000|CCO|CONNECTICUT WITH DR. WILLIAM
20101207233229.000|20101207233231.000|CCO|PETIT.
20101207233231.000|20101207233232.667|CCO|OPRAH: THE DAY THAT YOUR FAMILY
20101207233232.667|20101207233234.333|CCO|WAS DESTROYED, DO YOU STILL
20101207233234.333|20101207233236.000|CCO|THINK ABOUT WHY WERE YOU THE
20101207233236.000|20101207233237.667|CCO|LONE SURVIVOR? EMOTIONAL WORDS
20101207233237.667|20101207233239.333|CCO|FROM HIS SISTER. DO YOU PLAY IN
20101207233239.333|20101207233241.000|CCO|YOUR HEAD THE HORROR OF THE WAY 
20101207233241.000|20101207233243.000|CCO|THEY DIED?
20101207233243.000|20101207233245.000|CCO|>> THE EXCLUSIVE FIRST
20101207233245.000|20101207233247.000|CCO|INTERVIEW.
20101207233247.000|20101207233249.000|CCO|OPRAH: WILL YOU EVER BE ABLE TO 
20101207233249.000|20101207233511.000|CCO|FEEL HAPPINESS AGAIN? 
20101207233511.000|20101207233512.667|CCO|>> THURSDAY.SMFe
20101207233512.667|20101207233514.333|CCO|OPRAH: SO ONE OF THE "O"
20101207233514.333|20101207233516.000|CCO|MAGAZINE'S MOST POPULAR COLUMNS
20101207233516.000|20101207233517.667|CCO|IS "ADAM SAYS." ADAM GLASSMAN 
20101207233517.667|20101207233519.333|CCO|IS, OF COURSE, OUR CREATIVE 
20101207233519.333|20101207233521.000|CCO|DIRECTOR, AND YOU HAVE TO GET
20101207233521.000|20101207233523.000|CCO|THIS NOVEMBER ISSUE, "WHAT'S
20101207233523.000|20101207233525.000|CCO|YOUR TRUE CALLING?" AND I KNOW
20101207233525.000|20101207233527.000|CCO|FASHION IS ADAM'S TRUE CALLING. 
20101207233527.000|20101207233529.000|CCO|IS IT?
20101207233529.000|20101207233531.000|CCO|>> ABSOLUTELY.
20101207233531.000|20101207233533.000|CCO|OPRAH: OK, AND THE THING ABOUT
20101207233533.000|20101207233535.000|CCO|ADAM IS, HE'S SNOOTY-POOTY
20101207233535.000|20101207233537.000|CCO|ENOUGH THAT YOU TRUST HIS
20101207233537.000|20101207233539.000|CCO|ADVICE, BUT YOU DON'T FEEL LIKE
20101207233539.000|20101207233541.000|CCO|HE'S JUDGING YOU. I LIKE THAT 
20101207233541.000|20101207233544.333|CCO|ABOUT YOU. SO HERE'S WHAT WE
20101207233544.333|20101207233547.667|CCO|DID. WE'RE GONNA MEET A FAMILY
20101207233547.667|20101207233551.000|CCO|WHO MANY OF YOU MIGHT RELATE TO.
20101207233551.000|20101207233552.250|CCO|THEY LOVE TO SHOP AND ALWAYS
