TOP|20101219140002|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|461078a8-0b78-11e0-8369-00e0815fe83e
DUR|0:59:29.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219141713.857|20101219141715.286|CCO|THROUGH WEDNESDAY BIGGEST 
20101219141715.286|20101219141716.714|CCO|STORM OF ALL.
20101219141716.714|20101219141718.143|CCO|>> AND BACK TO YOU, DAN AND 
20101219141718.143|20101219141719.571|CCO|BIANNA-ISIMO.
20101219141719.571|20101219141721.000|CCO|>> AH.
20101219141721.000|20101219141723.000|CCO|>> THANK YOU, RON.
20101219141723.000|20101219141959.333|SEG|Type=Story
20101219141723.000|20101219141725.000|CCO|>>> THERE'S A HUGE SPORTS RECORD
20101219141725.000|20101219141727.000|CCO|THAT COULD BE TIED TODAY.
20101219141727.000|20101219141729.000|CCO|A COLLEGE BASKETBALL TEAM IS ON 
20101219141729.000|20101219141731.000|CCO|AN ENORMOUS AND POTENTIALLY 
20101219141731.000|20101219141732.429|CCO|HISTORY-MAKING WINNING STREAK.
20101219141732.429|20101219141733.857|CCO|>> SO THE QUESTION IS WHY ARE SO
20101219141733.857|20101219141735.286|CCO|FEW SPORTS FANS PAYING 
20101219141735.286|20101219141736.714|CCO|ATTENTION?
20101219141736.714|20101219141738.143|CCO|AND COULD SEXISM BE AT PLAY 
20101219141738.143|20101219141739.571|CCO|HERE?
20101219141739.571|20101219141741.000|CCO|JEREMY HUBBARD TOOK A LOOK.
20101219141741.000|20101219141742.111|CCO|>> IF ANYONE IS GOING TO CATCH 
20101219141742.111|20101219141743.222|CCO|MOORE HERE?
20101219141743.222|20101219141744.333|CCO|>> I DON'T THINK SO.
20101219141744.333|20101219141745.444|CCO|>> Reporter: HISTORY COULD BE 
20101219141745.444|20101219141746.556|CCO|MADE TODAY ON THE BASKETBALL 
20101219141746.556|20101219141747.667|CCO|COURT.
20101219141747.667|20101219141748.778|CCO|>> WHAT THE UCONN WOMEN ARE 
20101219141748.778|20101219141749.889|CCO|TRYING TO DO IS A MONUMENTAL 
20101219141749.889|20101219141751.000|CCO|ACHIEVEMENT IN SPORTS.
20101219141751.000|20101219141752.667|CCO|THERE'S NO OTHER WAY TO SAY IT.
20101219141752.667|20101219141754.333|CCO|>> Reporter: SO WHY HAVEN'T WE 
20101219141754.333|20101219141756.000|CCO|HEARD ANYTHING ABOUT IT?
20101219141756.000|20101219141757.667|CCO|THE UNIVERSITY OF CONNECTICUT 
20101219141757.667|20101219141759.333|CCO|WOMEN'S BASKETBALL TEAM HASN'T 
20101219141759.333|20101219141801.000|CCO|LOST A SINGLE GAME SINCE 2008.
20101219141801.000|20101219141804.333|CCO|A WIN TODAY WOULD BE THEIR 88th 
20101219141804.333|20101219141807.667|CCO|IN A ROW, TYING A 
20101219141807.667|20101219141811.000|CCO|FOUR-DECADE-OLD RECORD, SET BY 
20101219141811.000|20101219141814.333|CCO|THE UCLA MEN'S BASKETBALL TEAM, 
20101219141814.333|20101219141817.667|CCO|WITH AN ICONIC GROUP OF PLAYERS 
20101219141817.667|20101219141821.000|CCO|AND WITH A LEGENDARY COACH 
20101219141821.000|20101219141821.833|CCO|REVERED EVER SINCE.
20101219141821.833|20101219141822.667|CCO|THIS TIME AROUND, FEW HEADLINES.
20101219141822.667|20101219141823.500|CCO|A STUNNING LACK OF INTEREST SOME
20101219141823.500|20101219141824.333|CCO|SAY FROM THE MALE-DOMINATED 
20101219141824.333|20101219141825.167|CCO|SPORTS MEDIA. 
20101219141825.167|20101219141826.000|CCO|>> LET'S NOT KID OURSELVES.
20101219141826.000|20101219141826.833|CCO|THE LACK OF COVERAGE FOR THE 
20101219141826.833|20101219141827.667|CCO|UCONN WOMEN IS VERY SIMILAR TO 
20101219141827.667|20101219141828.500|CCO|WHAT WOULD BE GOING ON AT A 
20101219141828.500|20101219141829.333|CCO|PLAYGROUND WITH A FOURTH GRADE 
20101219141829.333|20101219141830.167|CCO|BOY POINTING AT A GIRL SAYING 
20101219141830.167|20101219141831.000|CCO|YOU CAN'T PLAY, YOU'RE JUST A 
20101219141831.000|20101219141834.333|CCO|GIRL. 
20101219141834.333|20101219141837.667|CCO|>> Reporter: NEARLY FOUR DECADES
20101219141837.667|20101219141841.000|CCO|AFTER TITLE IX MAN DATED 
20101219141841.000|20101219141842.111|CCO|EQUALITY IN ATHLETICS, THINGS 
20101219141842.111|20101219141843.222|CCO|STILL AREN'T EQUAL, SOME 
20101219141843.222|20101219141844.333|CCO|ANALYSTS SAY.
20101219141844.333|20101219141845.444|CCO|TO OTHERS IT'S AN APPLES AND 
20101219141845.444|20101219141846.556|CCO|ORANGES COMPARISON, DIFFERENT 
20101219141846.556|20101219141847.667|CCO|SEXES, YES, BUT DIFFERENT GAMES 
20101219141847.667|20101219141848.778|CCO|AND DIFFERENT SIZE BASKETBALLS.
20101219141848.778|20101219141849.889|CCO|DIFFERENT LEVELS OF ATHLETICISM 
20101219141849.889|20101219141851.000|CCO|ACCORDING TO SOME.
20101219141851.000|20101219141852.000|CCO|UCONN'S HEAD COACH SAID THAT 
20101219141852.000|20101219141853.000|CCO|EARLIER THIS WEEK ON 
20101219141853.000|20101219141854.000|CCO|"SPORTSCENTER."
20101219141854.000|20101219141855.000|CCO|>> THERE'S THIS NUMBER 88 THAT'S
20101219141855.000|20101219141856.000|CCO|OUT THERE THAT REALLY MAKES 
20101219141856.000|20101219141857.000|CCO|EVERYBODY GO, WOW, THERE'S A 
20101219141857.000|20101219141858.000|CCO|NUMBER OUT THERE THAT NO ONE'S 
20101219141858.000|20101219141859.000|CCO|EVER BEEN ABLE TO GET TO.
20101219141859.000|20101219141900.000|CCO|BUT THAT'S NOT WHAT WE'RE DOING 
20101219141900.000|20101219141901.000|CCO|THIS FOR.
20101219141901.000|20101219141902.667|CCO|THIS IS SOMETHING THAT WILL BE 
20101219141902.667|20101219141904.333|CCO|JUDGED ON ITS OWN MERIT. 
20101219141904.333|20101219141906.000|CCO|>> Reporter: AS FOR THE TEAM, 
20101219141906.000|20101219141907.667|CCO|THE LACK OF HEADLINES HAS DONE 
20101219141907.667|20101219141909.333|CCO|NOTHING TO DIMINISH THEIR DRIVE.
20101219141909.333|20101219141911.000|CCO|>> AN OPPORTUNITY TO GET A WIN 
20101219141911.000|20101219141913.000|CCO|AND TO PLAY AND TO MAKE A GREAT 
20101219141913.000|20101219141915.000|CCO|GAME, YOU KNOW, CREATE A SPECIAL
20101219141915.000|20101219141917.000|CCO|MEMORY. 
20101219141917.000|20101219141919.000|CCO|>> Reporter: PERHAPS THEIR 
20101219141919.000|20101219141921.000|CCO|DYNASTY WILL GARNER MORE 
20101219141921.000|20101219141922.111|CCO|ATTENTION AFTER TUESDAY'S GAME.
20101219141922.111|20101219141923.222|CCO|THAT'S WHEN, IF EVERYTHING GOES
20101219141923.222|20101219141924.333|CCO|AS PLANNED, THEY'LL HAVE 89 
20101219141924.333|20101219141925.444|CCO|WINS, THE LONGEST WIN STREAK IN 
20101219141925.444|20101219141926.556|CCO|COLLEGE BASKETBALL HISTORY, 
20101219141926.556|20101219141927.667|CCO|MEN'S OR WOMEN'S.
20101219141927.667|20101219141928.778|CCO|FOR "GOOD MORNING AMERICA," 
20101219141928.778|20101219141929.889|CCO|JEREMY HUBBARD, ABC NEWS, NEW 
20101219141929.889|20101219141931.000|CCO|YORK.
20101219141931.000|20101219141933.000|CCO|>> CHRISTINE BRENNAN MAKES THE 
20101219141933.000|20101219141935.000|CCO|CASE THAT WHEN THE MEDIA DOES 
20101219141935.000|20101219141937.000|CCO|COVER FEMALE SPORTS LIKE THEY 
20101219141937.000|20101219141939.000|CCO|DID WITH THE SOCCER OR THE 
20101219141939.000|20101219141941.000|CCO|OLYMPIC TEAM -- THE SOCCER TEAM 
20101219141941.000|20101219141942.250|CCO|IN THE OLYMPICS, PEOPLE DO 
20101219141942.250|20101219141943.500|CCO|FOLLOW IT.
20101219141943.500|20101219141944.750|CCO|SO SHE REALLY BLAMES THE MEDIA.
20101219141944.750|20101219141946.000|CCO|>> THERE SEEMS TO BE MORE 
20101219141946.000|20101219141947.250|CCO|INTEREST IN FEMALE SPORTS LIKE 
20101219141947.250|20101219141948.500|CCO|SKATING AND GYMNASTICS.
20101219141948.500|20101219141949.750|CCO|INTERESTING DEBATE.
20101219141949.750|20101219141951.000|CCO|>> OKAY.
20101219141951.000|20101219141952.667|CCO|COMING UP, A GLIMMER OF HOPE, AN
20101219141952.667|20101219141954.333|CCO|ITALIAN JUDGE RULES IN THE FAVOR
20101219141954.333|20101219141956.000|CCO|OF AMANDA KNOX.
20101219141956.000|20101219141957.667|CCO|GIVING HER APPEAL NEW LIFE.
20101219141957.667|20101219141959.333|CCO|WE'LL TALK TO HER PARENTS. 
20101219141959.333|20101219142341.000|SEG|Type=Story
20101219141959.333|20101219142001.000|CCO|>>> BATTLE OF THE "GMA" 
20101219142001.000|20101219142002.250|CCO|ALL-STARS.
20101219142002.250|20101219142003.500|CCO|THIS COULD BE A SPORT IN AND OF 
20101219142003.500|20101219142004.750|CCO|ITSELF.
20101219142004.750|20101219142006.000|CCO|WHO CAN FIND THE LOWEST PRICE ON
20101219142006.000|20101219142007.250|CCO|HOT HOLIDAY GIFTS?
20101219142007.250|20101219142008.500|CCO|THE ONE USING HER FEET OR THE 
20101219142008.500|20101219142009.750|CCO|ONE USING HER FINGERS?
20101219142009.750|20101219142011.000|CCO|WE PIT TWO OF THEM AGAINST EACH 
20101219142011.000|20101219142011.625|CCO|OTHER.THEM AGAINST EACH 
20101219142011.625|20101219142012.250|CCO|OTHER.
20101219142012.250|20101219142237.154|SEG_01|Type=Commercial
20101219142012.250|20101219142012.875|CCO|  NATURALLY,
20101219142012.875|20101219142013.500|CCO|            
20101219142013.500|20101219142014.125|CCO|                BLAME THE MUCUS.
20101219142014.125|20101219142014.750|CCO|WELL, I CAN'T BREATHE.
20101219142014.750|20101219142015.375|CCO|                
20101219142015.375|20101219142016.000|CCO|                  DID YOU TRY
20101219142016.000|20101219142016.625|CCO|            
20101219142016.625|20101219142017.250|CCO|              BLOWING YOUR NOSE?
20101219142017.250|20101219142017.875|CCO|
20101219142017.875|20101219142018.500|CCO|OF COURSE.
20101219142018.500|20101219142019.125|CCO|            
20101219142019.125|20101219142019.750|CCO|            [ Both ]
20101219142019.750|20101219142020.375|CCO|    
20101219142020.375|20101219142021.000|CCO|        AND NOTHING CAME OUT.
20101219142021.000|20101219142021.556|CCO|        
20101219142021.556|20101219142022.111|CCO|          INSTEAD OF BLAMING ME,
20101219142022.111|20101219142022.667|CCO|
20101219142022.667|20101219142023.222|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101219142023.222|20101219142023.778|CCO|        
20101219142023.778|20101219142024.333|CCO|            WHAT YOU PROBABLY HAVE
20101219142024.333|20101219142024.889|CCO|                
20101219142024.889|20101219142025.444|CCO|                  IS SWELLING
20101219142025.444|20101219142026.000|CCO|    
20101219142026.000|20101219142026.556|CCO|        DUE TO NASAL INFLAMMATION,
20101219142026.556|20101219142027.111|CCO|                
20101219142027.111|20101219142027.667|CCO|                  NOT MUCUS.
20101219142027.667|20101219142028.222|CCO|
20101219142028.222|20101219142028.778|CCO|  AND THIS CAN HELP?
20101219142028.778|20101219142029.333|CCO|    
20101219142029.333|20101219142029.889|CCO|        IT TREATS THE REAL PROBLEM
20101219142029.889|20101219142030.444|CCO|        
20101219142030.444|20101219142031.000|CCO|        OF YOUR SINUS SYMPTOMS,
20101219142031.000|20101219142031.769|CCO|            
20101219142031.769|20101219142032.538|CCO|                REDUCING SWELLING
20101219142032.538|20101219142033.308|CCO|    
20101219142033.308|20101219142034.077|CCO|        DUE TO NASAL INFLAMMATION.
20101219142034.077|20101219142034.846|CCO|    SO I CAN BREATHE.
20101219142034.846|20101219142035.615|CCO|            
20101219142035.615|20101219142036.385|CCO|            [ Mucus ]
20101219142036.385|20101219142037.154|CCO|
20101219142037.154|20101219142037.923|CCO|    NEW ADVIL CONGESTION RELIEF.
20101219142037.923|20101219142038.692|CCO|    
20101219142038.692|20101219142039.462|CCO|    THE RIGHT SINUS MEDICINE
20101219142039.462|20101219142040.231|CCO|    
20101219142040.231|20101219142051.000|CCO|        FOR THE REAL PROBLEM.
20101219142051.000|20101219142052.429|CCO|    
20101219142052.429|20101219142053.857|CCO|       DAISY, DO A DOLLOP 
20101219142053.857|20101219142055.286|CCO|       DAISY, DO-DO A DOLLOP 
20101219142055.286|20101219142056.714|CCO|    
20101219142056.714|20101219142058.143|CCO|    OUR FAMILY-OWNED COMPANY
20101219142058.143|20101219142059.571|CCO|        
20101219142059.571|20101219142101.000|CCO|          MAKES DAISY...
20101219142101.000|20101219142102.000|CCO|    
20101219142102.000|20101219142103.000|CCO|          WITH 100% NATURAL
20101219142103.000|20101219142104.000|CCO|    
20101219142104.000|20101219142105.000|CCO|          FARM-FRESH CREAM.
20101219142105.000|20101219142106.000|CCO|      NO ARTIFICIAL INGREDIENTS.
20101219142106.000|20101219142107.000|CCO|    
20101219142107.000|20101219142108.000|CCO|          NO PRESERVATIVES.
20101219142108.000|20101219142109.000|CCO|    
20101219142109.000|20101219142110.000|CCO|      AND NO ADDED HORMONES.
20101219142110.000|20101219142111.000|CCO|   BETTER WITH A DOLLOP HERE 
20101219142111.000|20101219142112.250|CCO|        
20101219142112.250|20101219142113.500|CCO|           FRESHER WITH
20101219142113.500|20101219142114.750|CCO|        
20101219142114.750|20101219142116.000|CCO|        A DOLLOP THERE 
20101219142116.000|20101219142117.250|CCO|       WHOLESOME IN EVERY WAY 
20101219142117.250|20101219142118.500|CCO|    
20101219142118.500|20101219142119.750|CCO|       DAISY, DO A DOLLOP 
20101219142119.750|20101219142121.000|CCO|       DAISY, DO-DO A DOLLOP 
20101219142121.000|20101219142121.833|CCO|    
20101219142121.833|20101219142122.667|CCO|    SEVEN YEARS AGO,
20101219142122.667|20101219142123.500|CCO|    
20101219142123.500|20101219142124.333|CCO|    I HAD THIS IDEA.
20101219142124.333|20101219142125.167|CCO|    
20101219142125.167|20101219142126.000|CCO|    TO MAKE BABY FOOD
20101219142126.000|20101219142126.833|CCO|    
20101219142126.833|20101219142127.667|CCO|    THE WAY MOMS WOULD.
20101219142127.667|20101219142128.500|CCO|    
20101219142128.500|20101219142129.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101219142129.333|20101219142130.167|CCO|    
20101219142130.167|20101219142131.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101219142131.000|20101219142131.556|CCO|    
20101219142131.556|20101219142132.111|CCO|    IN A BUSINESS LIKE OURS,
20101219142132.111|20101219142132.667|CCO|    
20101219142132.667|20101219142133.222|CCO|    PERSONAL CONNECTIONS
20101219142133.222|20101219142133.778|CCO|    
20101219142133.778|20101219142134.333|CCO|    ARE SO IMPORTANT.
20101219142134.333|20101219142134.889|CCO|    
20101219142134.889|20101219142135.444|CCO|    WE USE OUR AMERICAN
20101219142135.444|20101219142136.000|CCO|    
20101219142136.000|20101219142136.556|CCO|    EXPRESS OPEN GOLD CARD
20101219142136.556|20101219142137.111|CCO|        
20101219142137.111|20101219142137.667|CCO|        TO FURTHER
20101219142137.667|20101219142138.222|CCO|    
20101219142138.222|20101219142138.778|CCO|    THOSE CONNECTIONS.
20101219142138.778|20101219142139.333|CCO|    
20101219142139.333|20101219142139.889|CCO|    LAST YEAR WE TOOK
20101219142139.889|20101219142140.444|CCO|    
20101219142140.444|20101219142141.000|CCO|    DOZENS OF TRIPS
20101219142141.000|20101219142141.500|CCO|    
20101219142141.500|20101219142142.000|CCO|    USING MEMBERSHIP
20101219142142.000|20101219142142.500|CCO|    
20101219142142.500|20101219142143.000|CCO|    REWARDS POINTS TO MEET
20101219142143.000|20101219142143.500|CCO|    
20101219142143.500|20101219142144.000|CCO|    WITH THE FARMERS THAT
20101219142144.000|20101219142144.500|CCO|    
20101219142144.500|20101219142145.000|CCO|    GROW OUR SWEET POTATOES
20101219142145.000|20101219142145.500|CCO|    
20101219142145.500|20101219142146.000|CCO|    AND MERCHANTS THAT
20101219142146.000|20101219142146.500|CCO|    
20101219142146.500|20101219142147.000|CCO|    SELL OUR PRODUCT.
20101219142147.000|20101219142147.500|CCO|    
20101219142147.500|20101219142148.000|CCO|    WE'VE GONE FROM BEING
20101219142148.000|20101219142148.500|CCO|    
20101219142148.500|20101219142149.000|CCO|    IN 5 STORES TO 7,500.
20101219142149.000|20101219142149.500|CCO|    
20101219142149.500|20101219142150.000|CCO|    BOOMING IS USING POINTS
20101219142150.000|20101219142150.500|CCO|    
20101219142150.500|20101219142151.000|CCO|    TO MAKE CONNECTIONS
20101219142151.000|20101219142151.455|CCO|    
20101219142151.455|20101219142151.909|CCO|    THAT GROW YOUR BUSINESS.
20101219142151.909|20101219142152.364|CCO|    
20101219142152.364|20101219142152.818|CCO|     I'LL STOP THE WORLD
20101219142152.818|20101219142153.273|CCO|    
20101219142153.273|20101219142153.727|CCO|    AND MELT WITH YOU 
20101219142153.727|20101219142154.182|CCO|                
20101219142154.182|20101219142154.636|CCO|                 I'LL STOP
20101219142154.636|20101219142155.091|CCO|                
20101219142155.091|20101219142155.545|CCO|                THE WORLD 
20101219142155.545|20101219142156.000|CCO|            
20101219142156.000|20101219142156.455|CCO|             I WILL STOP
20101219142156.455|20101219142156.909|CCO|            
20101219142156.909|20101219142157.364|CCO|            THE WORLD 
20101219142157.364|20101219142157.818|CCO|    
20101219142157.818|20101219142158.273|CCO|     YOU'VE SEEN
20101219142158.273|20101219142158.727|CCO|    
20101219142158.727|20101219142159.182|CCO|    THE DIFFERENCE 
20101219142159.182|20101219142159.636|CCO|    
20101219142159.636|20101219142200.091|CCO|     AND IT'S GETTING
20101219142200.091|20101219142200.545|CCO|    
20101219142200.545|20101219142201.000|CCO|    BETTER ALL THE TIME 
20101219142201.000|20101219142201.714|CCO|                
20101219142201.714|20101219142202.429|CCO|                 I WILL STOP
20101219142202.429|20101219142203.143|CCO|                
20101219142203.143|20101219142203.857|CCO|                THE WORLD 
20101219142203.857|20101219142204.571|CCO|    
20101219142204.571|20101219142205.286|CCO|     I'LL STOP THE WORLD
20101219142205.286|20101219142206.000|CCO|    
20101219142206.000|20101219142206.714|CCO|    AND MELT WITH YOU 
20101219142206.714|20101219142207.429|CCO|    
20101219142207.429|20101219142208.143|CCO|     I'LL STOP THE WORLD 
20101219142208.143|20101219142208.857|CCO|    
20101219142208.857|20101219142209.571|CCO|     I'LL STOP THE WORLD,
20101219142209.571|20101219142210.286|CCO|    
20101219142210.286|20101219142221.000|CCO|    I'LL MELT WITH YOU 
20101219142221.000|20101219142222.000|CCO|[ Female Announcer ] LETTING GO
20101219142222.000|20101219142223.000|CCO|
20101219142223.000|20101219142224.000|CCO|
20101219142224.000|20101219142225.000|CCO|
20101219142225.000|20101219142226.000|CCO|OF YOUR CIGARETTES CAN BE HARD.
20101219142226.000|20101219142227.000|CCO|      BUT THE NICODERM CQ PATCH
20101219142227.000|20101219142228.000|CCO|    
20101219142228.000|20101219142229.000|CCO|    GRADUALLY STEPS YOU DOWN
20101219142229.000|20101219142230.000|CCO|        
20101219142230.000|20101219142231.000|CCO|        OFF OF NICOTINE
20101219142231.000|20101219142231.769|CCO|    
20101219142231.769|20101219142232.538|CCO|        IN JUST THREE STEPS,
20101219142232.538|20101219142233.308|CCO|    
20101219142233.308|20101219142234.077|CCO|      DOUBLING YOUR CHANCES
20101219142234.077|20101219142234.846|CCO|        
20101219142234.846|20101219142235.615|CCO|            FOR SUCCESS.
20101219142235.615|20101219142236.385|CCO|        
20101219142236.385|20101219142237.154|CCO|            NICODERM CQ.
20101219142237.154|20101219142237.923|SEG_01|Type=Story start
20101219142237.154|20101219142237.923|CCO|3 STEPS, 10 WEEKS
20101219142237.923|20101219142238.692|CCO|
20101219142238.692|20101219142239.462|CCO|
20101219142239.462|20101219142240.231|CCO|
20101219142240.231|20101219142341.000|CCO|AND YOU'RE FREE.
20101219142341.000|20101219142438.500|SEG|Type=Story
20101219142341.000|20101219142351.000|CCO|>>> IT'S TIME FOR THE NEXT 
20101219142351.000|20101219142352.667|CCO|FINALIST IN OUR "GMA" ADVICE 
20101219142352.667|20101219142354.333|CCO|GURU SEARCH.
20101219142354.333|20101219142356.000|CCO|WE'VE BEEN MEETING THE FINAL 20.
20101219142356.000|20101219142357.667|CCO|THIS MORNING EDWARD FREEMAN FROM
20101219142357.667|20101219142359.333|CCO|KILLEEN, TEXAS, HERE'S HIS 
20101219142359.333|20101219142401.000|CCO|ADVICE FOR DEALING WITH HOLIDAY 
20101219142401.000|20101219142403.000|CCO|STRESS. 
20101219142403.000|20101219142405.000|CCO|>> BE POSITIVE.
20101219142405.000|20101219142407.000|CCO|BE GRATEFUL FOR THE THINGS YOU 
20101219142407.000|20101219142409.000|CCO|HAVE.
20101219142409.000|20101219142411.000|CCO|OFTENTIMES DURING THIS TIME OF 
20101219142411.000|20101219142412.000|CCO|YEAR PEOPLE FOCUS ON THE THINGS 
20101219142412.000|20101219142413.000|CCO|THEY DON'T HAVE, SUCH AS FAMILY 
20101219142413.000|20101219142414.000|CCO|AND FINANCES.
20101219142414.000|20101219142415.000|CCO|MY CHALLENGE IS TO BE MORE 
20101219142415.000|20101219142416.000|CCO|POSITIVE AND MORE GIVING OF YOUR
20101219142416.000|20101219142417.000|CCO|TIME AND YOURSELF.
20101219142417.000|20101219142418.000|CCO|SO IF YOU FIND YOURSELF WITHOUT 
20101219142418.000|20101219142419.000|CCO|FAMILY OR FRIENDS, THEN 
20101219142419.000|20101219142420.000|CCO|VOLUNTEER.
20101219142420.000|20101219142421.000|CCO|AND IF YOU ARE WITH OTHERS, THEN
20101219142421.000|20101219142422.667|CCO|ENJOY THE TIME YOU HAVE WITH 
20101219142422.667|20101219142424.333|CCO|THOSE LOVED ONES.
20101219142424.333|20101219142426.000|CCO|AND REMEMBER, KEEP IT SIMPLE.
20101219142426.000|20101219142427.667|CCO|SOMETIMES LESS TRULY IS MORE.
20101219142427.667|20101219142429.333|CCO|>> SOME SOUND ADVICE FROM 
20101219142429.333|20101219142431.000|CCO|EDWARD.
20101219142431.000|20101219142432.250|CCO|AND YOU CAN TELL US WHAT YOU 
20101219142432.250|20101219142433.500|CCO|THINK ABOUT ALL OF OUR 
20101219142433.500|20101219142434.750|CCO|FINALISTS.
20101219142434.750|20101219142436.000|CCO|READ THEIR PERSONAL ESSAYS AND 
20101219142436.000|20101219142437.250|CCO|SEE HOW THEY RESPONDED TO YOUR 
20101219142437.250|20101219142438.500|CCO|QUESTIONS AT ABCNEWS.COM/GMA. 
20101219142438.500|20101219142455.000|SEG|Type=Story
20101219142438.500|20101219142439.750|CCO|>>> AND COMING UP ON THE SHOW 
20101219142439.750|20101219142441.000|CCO|WE'RE GOING TO TALK ABOUT THE 
20101219142441.000|20101219142442.429|CCO|LATEST LEGAL DEVELOPMENT IN THE 
20101219142442.429|20101219142443.857|CCO|AMANDA KNOX CASE, THE CASE THAT 
20101219142443.857|20101219142445.286|CCO|GETS AN ENORMOUS AMOUNT OF 
20101219142445.286|20101219142446.714|CCO|ATTENTION.
20101219142446.714|20101219142448.143|CCO|THIS IS FROM HER PERSPECTIVE, A 
20101219142448.143|20101219142449.571|CCO|POSITIVE ONE, AND BIANNA IS 
20101219142449.571|20101219142451.000|CCO|GOING TO SPEAK TO HER PARENTS 
20101219142451.000|20101219142453.000|CCO|AFTER THE BREAK.
20101219142453.000|20101219142455.000|CCO|>> HER MOM WAS IN THE COURTROOM.
20101219142455.000|20101219143016.000|SEG|Type=Story
20101219142455.000|20101219142457.000|CCO|>>> AND THE BATTLE OF THE "GMA" 
20101219142457.000|20101219142459.000|CCO|ALL-STARS, EAST COAST VERSUS 
20101219142459.000|20101219142501.000|CCO|WEST COAST.
20101219142501.000|20101219142502.667|CCO|I DON'T KNOW WHO TO BET ON BUT 
20101219142502.667|20101219142504.333|CCO|IT'S ALL ABOUT SAVING YOU THAT 
20101219142504.333|20101219142506.000|CCO|EXTRA DOLLAR, THAT EXTRA CASH 
20101219142506.000|20101219142507.667|CCO|FOR YOUR POCKET.
20101219142507.667|20101219142509.333|CCO|ELISABETH LEAMY VERSUS BECKY 
20101219142509.333|20101219142531.000|CCO|WORLEY.
20101219142531.000|20101219142721.714|SEG_01|Type=Commercial
20101219142531.000|20101219142621.000|CCO|STAY TUNED.
20101219142621.000|20101219142621.625|CCO|CwCsCcCcCcCc
20101219142621.625|20101219142622.250|CCO|        
20101219142622.250|20101219142622.875|CCO|          I HAVE ASTHMA.
20101219142622.875|20101219142623.500|CCO|
20101219142623.500|20101219142624.125|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101219142624.125|20101219142624.750|CCO|    
20101219142624.750|20101219142625.375|CCO|      I'D GET THIS TIGHTNESS
20101219142625.375|20101219142626.000|CCO|        
20101219142626.000|20101219142626.625|CCO|            IN MY CHEST.
20101219142626.625|20101219142627.250|CCO|        
20101219142627.250|20101219142627.875|CCO|          SO I WENT BACK
20101219142627.875|20101219142628.500|CCO|    
20101219142628.500|20101219142629.125|CCO|          TO MY DOCTOR AGAIN.
20101219142629.125|20101219142629.750|CCO|      WE CHOSE SYMBICORT TO HELP
20101219142629.750|20101219142630.375|CCO|
20101219142630.375|20101219142631.000|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101219142631.000|20101219142631.667|CCO|    
20101219142631.667|20101219142632.333|CCO|          ALL DAY AND NIGHT.
20101219142632.333|20101219142633.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101219142633.000|20101219142633.667|CCO|        
20101219142633.667|20101219142634.333|CCO|        MY LUNG FUNCTION,
20101219142634.333|20101219142635.000|CCO|      STARTING WITHIN 15 MINUTES.
20101219142635.000|20101219142635.667|CCO|      SYMBICORT WILL NOT REPLACE
20101219142635.667|20101219142636.333|CCO|        
20101219142636.333|20101219142637.000|CCO|        A RESCUE INHALER
20101219142637.000|20101219142637.667|CCO|    
20101219142637.667|20101219142638.333|CCO|        FOR SUDDEN SYMPTOMS.
20101219142638.333|20101219142639.000|CCO|    
20101219142639.000|20101219142639.667|CCO|          IT IS A COMBINATION
20101219142639.667|20101219142640.333|CCO|        
20101219142640.333|20101219142641.000|CCO|        OF TWO MEDICINES
20101219142641.000|20101219142641.769|CCO|    
20101219142641.769|20101219142642.538|CCO|      AND SHOULD NOT BE TAKEN
20101219142642.538|20101219142643.308|CCO|
20101219142643.308|20101219142644.077|CCO|      MORE OFTEN THAN PRESCRIBED.
20101219142644.077|20101219142644.846|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101219142644.846|20101219142645.615|CCO|    
20101219142645.615|20101219142646.385|CCO|    MEDICINES LIKE FORMOTEROL
20101219142646.385|20101219142647.154|CCO|      INCREASE THE RISK OF DEATH
20101219142647.154|20101219142647.923|CCO|    
20101219142647.923|20101219142648.692|CCO|        FROM ASTHMA PROBLEMS,
20101219142648.692|20101219142649.462|CCO|    AND CHILDREN AND ADOLESCENTS
20101219142649.462|20101219142650.231|CCO|
20101219142650.231|20101219142651.000|CCO|      MAY HAVE AN INCREASED RISK
20101219142651.000|20101219142651.625|CCO|    
20101219142651.625|20101219142652.250|CCO|        OF BEING HOSPITALIZED
20101219142652.250|20101219142652.875|CCO|    
20101219142652.875|20101219142653.500|CCO|        FOR ASTHMA PROBLEMS.
20101219142653.500|20101219142654.125|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101219142654.125|20101219142654.750|CCO|
20101219142654.750|20101219142655.375|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
