TOP|20101219150002|2010-12-19_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a7d797ee-0b80-11e0-bea2-00e0815ffae2
DUR|0:59:28.96
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219152301.000|20101219152302.250|CCO|        TELL YOUR DOCTOR
20101219152302.250|20101219152303.500|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101219152303.500|20101219152304.750|CCO| INCLUDING THOSE FOR MIGRAINE,
20101219152304.750|20101219152306.000|CCO|     TO AVOID A POTENTIALLY
20101219152306.000|20101219152307.250|CCO|  LIFE-THREATENING CONDITION.
20101219152307.250|20101219152308.500|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101219152308.500|20101219152309.750|CCO|      HIGH BLOOD PRESSURE,
20101219152309.750|20101219152311.000|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101219152311.000|20101219152312.250|CCO|        TELL YOUR DOCTOR
20101219152312.250|20101219152313.500|CCO|   IF YOU HAVE HEART DISEASE
20101219152313.500|20101219152314.750|CCO|      OR BEFORE Y REDUCE
20101219152314.750|20101219152316.000|CCO|    OR STOP TAKING PRISTIQ.
20101219152316.000|20101219152317.250|CCO|    SIDE EFFECTS MAY INCLUDE
20101219152317.250|20101219152318.500|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101219152318.500|20101219152319.750|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101219152319.750|20101219152321.000|CCO| HELPING TO TREAT MY DEPRESSION.
20101219152321.000|20101219152331.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101219152331.000|20101219152341.000|CCO|                
20101219152341.000|20101219152342.667|CCO|  [ Man ] I THOUGHT OUR FAMILY
20101219152342.667|20101219152344.333|CCO| BUSINESS WOULD ALWAYS BE BOOTS.
20101219152344.333|20101219152346.000|CCO|   UNTIL ONE DAY, MY DAUGHTER
20101219152346.000|20101219152347.667|CCO|  SHOWED ME A DESIGNER HANDBAG.
20101219152347.667|20101219152349.333|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101219152349.333|20101219152351.000|CCO|        TO OUR BUSINESS.
20101219152351.000|20101219152352.429|CCO|    [ Male Announcer ] WHEN
20101219152352.429|20101219152353.857|CCO| BUSINESSES SEE AN OPPORTUNITY,
20101219152353.857|20101219152355.286|CCO|     The Hartford IS THERE.
20101219152355.286|20101219152356.714|CCO|   PROTECTING THEIR EMPLOYEES
20101219152356.714|20101219152358.143|CCO|          AND PROPERTY
20101219152358.143|20101219152359.571|CCO|    AND HELPING THEM PREPARE
20101219152359.571|20101219152401.000|CCO|        FOR THE FUTURE.
20101219152401.000|20101219152403.000|CCO|     NICE BOOTS.
20101219152403.000|20101219152405.000|CCO|                     NICE BAG.
20101219152405.000|20101219152407.000|CCO|   [ Male Announcer ] SEE HOW
20101219152407.000|20101219152409.000|CCO| The Hartford HELPS BUSINESSES
20101219152409.000|20101219152441.000|CCO|   AT achievewhatsahead.com.
20101219152441.000|20101219152444.333|SEG_01|Type=Story start
20101219152441.000|20101219152444.333|CCO|>> Osgood: AND NOW A PAGE FROM
20101219152444.333|20101219152447.667|CCO|OUR SUNDAY MORNING ALMANAC.
20101219152447.667|20101219152451.000|CCO|DECEMBER 19, 1918, 92 YEARS
20101219152451.000|20101219152452.667|CCO|AGO TODAY.
20101219152452.667|20101219152454.333|CCO|THE DAY FOR THE WILLING
20101219152454.333|20101219152456.000|CCO|SUSPENSION OF DISBELIEF.
20101219152456.000|20101219152457.667|CCO|FOR THAT WAS THE DATE THE NEW
20101219152457.667|20101219152459.333|CCO|YORK GLOBE FIRST PUBLISHED
20101219152459.333|20101219152501.000|CCO|CHAMPS AND CHUMPS, A CARTOON
20101219152501.000|20101219152503.500|CCO|PANEL OF SPORTS ODDITIES
20101219152503.500|20101219152506.000|CCO|ILLUSTRATED BY A MAN NAMED
20101219152506.000|20101219152508.500|CCO|ROBERT RIPLY WHICH SOON BECAME
20101219152508.500|20101219152511.000|CCO|RIBLY'S BELIEVE IT OR NOT.
20101219152511.000|20101219152513.500|CCO|BY THE MID 1930s RIPLY'S
20101219152513.500|20101219152516.000|CCO|CARTOON WAS APPEARING IN MORE
20101219152516.000|20101219152518.500|CCO|THAN 350 NEWSPAPERS WHILE
20101219152518.500|20101219152521.000|CCO|RIPLY HIMSELF WAS APPEARING IN
20101219152521.000|20101219152522.667|CCO|EVERY CORNER OF THE WORLD.
20101219152522.667|20101219152524.333|CCO|>> Announcer: ROBERT RIPLY,
20101219152524.333|20101219152526.000|CCO|CREATOR OF BELIEVE IT OR NOT,
20101219152526.000|20101219152527.667|CCO|LED AN UNBELIEVABLE LIFE.
20101219152527.667|20101219152529.333|CCO|HE WENT EVERYWHERE, SAW
20101219152529.333|20101219152531.000|CCO|EVERYTHING, AND BECAUSE HIS
20101219152531.000|20101219152533.000|CCO|CRITICS CALLED HIM THE WORLD'S
20101219152533.000|20101219152535.000|CCO|BIGGEST LIAR, HE BROUGHT BACK
20101219152535.000|20101219152537.000|CCO|HIS MUSEUM EXHIBITS TO PROVE
20101219152537.000|20101219152539.000|CCO|HIS STORIES.
20101219152539.000|20101219152541.000|CCO|>> Osgood: RIPLY OPENED HIS
20101219152541.000|20101219152542.667|CCO|FIRST MUSEUM AT THE CHICAGO
20101219152542.667|20101219152544.333|CCO|WORLD'S FAIR IN 1933.
20101219152544.333|20101219152546.000|CCO|HE ALSO HOSTED HIS OWN RADIO
20101219152546.000|20101219152547.667|CCO|SHOW.
20101219152547.667|20101219152549.333|CCO|>> BELIEVE IT OR NOT, BOB
20101219152549.333|20101219152551.000|CCO|RIPLY.
20101219152551.000|20101219152552.667|CCO|>> Osgood: AND HE MADE A POINT
20101219152552.667|20101219152554.333|CCO|OF DOCUMENTING HIS TRAVELS ON
20101219152554.333|20101219152556.000|CCO|FILM.
20101219152556.000|20101219152557.667|CCO|>> OFF HE GOES TO THE SITE OF
20101219152557.667|20101219152559.333|CCO|THE GARDEN OF EDEN.
20101219152559.333|20101219152601.000|CCO|HE DIDN'T LIKE IT WHEN HE GOT
20101219152601.000|20101219152603.000|CCO|THERE.
20101219152603.000|20101219152605.000|CCO|NO FIG LEAVES.
20101219152605.000|20101219152607.000|CCO|NO APPLES.
20101219152607.000|20101219152609.000|CCO|>> Osgood: ROBERT RIPLY DIED
20101219152609.000|20101219152611.000|CCO|OF A HEART ATTACK IN 1949 AT
20101219152611.000|20101219152613.500|CCO|THE AGE OF 58.
20101219152613.500|20101219152616.000|CCO|BUT HIS "BELIEVE IT OR NOT"
20101219152616.000|20101219152618.500|CCO|TRADITION CONTINUES TO THIS
20101219152618.500|20101219152621.000|CCO|DAY IN NEWSPAPERS, ONLINE, AND
20101219152621.000|20101219152623.000|CCO|AT 85 ATTRACTIONS AROUND THE
20101219152623.000|20101219152625.000|CCO|WORLD INCLUDING A BELIEVE IT
20101219152625.000|20101219152627.000|CCO|OR NOT MUSEUM IN NEW YORK
20101219152627.000|20101219152629.000|CCO|WHERE IT ALL BEGAN.
20101219152629.000|20101219152631.000|CCO|AMONG ITS FEATURES, REPLICAS
20101219152631.000|20101219152633.500|CCO|OF A TWO-HEADED CAT.
20101219152633.500|20101219152636.000|CCO|ROBERT RIPLY'S OWN PERSONAL
20101219152636.000|20101219152638.500|CCO|COLLECTION OF BEER STEINS AND
20101219152638.500|20101219152641.000|CCO|WHAT IS BILLED AS THE WORLD'S
20101219152641.000|20101219152642.250|CCO|LARGEST COLLECTION OF SHRUNKEN
20101219152642.250|20101219152643.500|CCO|HEADS.
20101219152643.500|20101219152644.750|CCO|TODAY THE RIPLY ORGANIZATION
20101219152644.750|20101219152646.000|CCO|IS MARKING THE ANNIVERSARY OF
20101219152646.000|20101219152647.250|CCO|THAT VERY FIRST CARTOON WHILE
20101219152647.250|20101219152648.500|CCO|LOOKING AHEAD TO ANOTHER
20101219152648.500|20101219152649.750|CCO|CELEBRATION THIS COMING
20101219152649.750|20101219152651.000|CCO|SATURDAY.
20101219152651.000|20101219152656.000|CCO|IT TURNS OUT ROBERT RIPLY WAS
20101219152656.000|20101219152701.000|CCO|BORN IN 1890 ON CHRISTMAS DAY.
20101219152701.000|20101219152703.500|CCO|BELIEVE IT OR NOT.
20101219152703.500|20101219152706.000|CCO|THERE'S NO PLACE LIKE HOME FOR
20101219152706.000|20101219152708.500|CCO|THE HOLIDAYS.
20101219152708.500|20101219152751.000|CCO|COMING UP, WE'LL GET YOU
20101219152751.000|20101219152754.333|CCO|THERE.
20101219152754.333|20101219152851.000|SEG_01|Type=Commercial
20101219152754.333|20101219152757.667|CCO|      [ Female Announcer ]
20101219152757.667|20101219152801.000|CCO|     Vons TALKS Gift Ideas.
20101219152801.000|20101219152802.250|CCO|MUSIC MAKES A GREAT GIFT.
20101219152802.250|20101219152803.500|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101219152803.500|20101219152804.750|CCO|                 AND YOU ARE
20101219152804.750|20101219152806.000|CCO|           TELLING ME THIS, WHY?
20101219152806.000|20101219152807.250|CCO|I...UH...THOUGHT YOU MIGHT BE
20101219152807.250|20101219152808.500|CCO|  MY SECRET SANTA?
20101219152808.500|20101219152809.750|CCO|                     NO.
20101219152809.750|20101219152811.000|CCO|           I'M GIVING FOR SKUNK.
20101219152811.000|20101219152812.250|CCO|       UH, I CAN HEAR YOU.
20101219152812.250|20101219152813.500|CCO|                NO. NOT YOU.
20101219152813.500|20101219152814.750|CCO|              THE OTHER SKUNK.
20101219152814.750|20101219152816.000|CCO|      [ Female Announcer ]
20101219152816.000|20101219152817.250|CCO|      Vons IS THE PLACE TO
20101219152817.250|20101219152818.500|CCO| STOCK UP ON iTunes GIFT CARDS.
20101219152818.500|20101219152819.750|CCO|           RIGHT NOW,
20101219152819.750|20101219152821.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101219152821.000|20101219152824.333|CCO|       KEEP 'EM ON HAND.
20101219152824.333|20101219152827.667|CCO|         ONLY AT Vons.
20101219152827.667|20101219152851.000|CCO|     INGREDIENTS FOR LIFE.
20101219152851.000|20101219152856.000|SEG_01|Type=Story start
20101219152851.000|20101219152856.000|CCO|>> IT'S SUNDAY MORNING ON CBS
20101219152856.000|20101219152901.000|CCO|AND HERE AGAIN IS CHARLES
20101219152901.000|20101219152902.667|CCO|OSGOOD.
20101219152902.667|20101219152904.333|CCO|>> Osgood: 'TIS THE SEASON
20101219152904.333|20101219152906.000|CCO|FORGETTING HOME FOR THE
20101219152906.000|20101219152907.667|CCO|HOLIDAYS OR TRYING TO ANYWAY.
20101219152907.667|20101219152909.333|CCO|PETER GREENBERG WILL BE
20101219152909.333|20101219152911.000|CCO|OFFERING SOME TIPS ON TRAVEL
20101219152911.000|20101219152916.000|CCO|THROUGHOUT THE MORNING.
20101219152916.000|20101219152932.429|SEG_01|Type=Commercial
20101219152916.000|20101219152921.000|CCO| GET YOUR MOTOR RUNNING 
20101219152921.000|20101219152926.000|CCO| HEAD OUT ON THE HIGHWAY 
20101219152926.000|20101219152931.000|CCO| LOOKING FOR ADVENTURE 
20101219152931.000|20101219152932.429|CCO| IN WHATEVER COMES OUR WAY 
20101219152932.429|20101219152933.857|SEG_01|Type=Story start
20101219152932.429|20101219152933.857|CCO|(TRAIN WHISTLE)
20101219152933.857|20101219152935.286|CCO|>> Reporter: AS MOST OF US
20101219152935.286|20101219152936.714|CCO|KNOW BY NOW HOLIDAY TRAVEL IS
20101219152936.714|20101219152938.143|CCO|NO VACATION.
20101219152938.143|20101219152939.571|CCO|CROWDS.
20101219152939.571|20101219152941.000|CCO|DELAYS.
20101219152941.000|20101219152943.500|CCO|HIGH PRICES.
20101219152943.500|20101219152946.000|CCO|AND DON'T FORGET THOSE
20101219152946.000|20101219152948.500|CCO|PATDOWNS.
20101219152948.500|20101219152951.000|CCO|IT JUST NEVER GETS ANY EASIER.
20101219152951.000|20101219152952.667|CCO|>> SOUND YOUR ALARM BELL NOW.
20101219152952.667|20101219152954.333|CCO|>> EVERYBODY, GET IN CRASH
20101219152954.333|20101219152956.000|CCO|POSITION.
20101219152956.000|20101219152957.667|CCO|>> Reporter: IF THE MOVIE
20101219152957.667|20101219152959.333|CCO|"AIRPLANE" SEEMED OUTRAGEOUS
20101219152959.333|20101219153001.000|CCO|30 YEARS AGO, JUST LOOK AT AIR
20101219153001.000|20101219153003.500|CCO|TRAVEL TODAY.
20101219153003.500|20101219153006.000|CCO|STILL WITH THE ECONOMY SLOWLY
20101219153006.000|20101219153008.500|CCO|BEGINNING TO TAKE OFF AGAIN,
20101219153008.500|20101219153011.000|CCO|MANY OF US ARE DOING THE SAME.
20101219153011.000|20101219153013.500|CCO|AND WE'RE PAYING THE PRICE.
20101219153013.500|20101219153016.000|CCO|JUST ABOUT EVERY AIRPLANE...
20101219153016.000|20101219153018.500|CCO|AIR FARES ARE UP 59% OVER LAST
20101219153018.500|20101219153021.000|CCO|YEAR.
20101219153021.000|20101219153022.250|CCO|WHAT'S WORST THERE ARE SOME
20101219153022.250|20101219153023.500|CCO|AIRLINES THAT WANT TO CHARGE
20101219153023.500|20101219153024.750|CCO|$39 TO SIT CLOSER TO FIRST
20101219153024.750|20101219153026.000|CCO|CLASS.
20101219153026.000|20101219153027.250|CCO|WHAT THAT GET YOU?
20101219153027.250|20101219153028.500|CCO|NOT MUCH.
20101219153028.500|20101219153029.750|CCO|YOU CAN SMELL THE COOKIES BUT
20101219153029.750|20101219153031.000|CCO|STILL CAN'T HAVE ONE.
20101219153031.000|20101219153033.000|CCO|WE ALL KNOW THEY'RE CHARGING
20101219153033.000|20101219153035.000|CCO|FOR CHECKED LUGGAGE BUT NOW
20101219153035.000|20101219153037.000|CCO|THERE'S THE FEE FOR THE
20101219153037.000|20101219153039.000|CCO|PILLOW.
20101219153039.000|20101219153041.000|CCO|THE BLANKET.
20101219153041.000|20101219153042.667|CCO|AND OF COURSE THE FOOD.
20101219153042.667|20101219153044.333|CCO|HISTORICALLY PEOPLE DIDN'T EAT
20101219153044.333|20101219153046.000|CCO|AIRLINE FOOD BECAUSE THEY WERE
20101219153046.000|20101219153047.667|CCO|HUNGRY.
20101219153047.667|20101219153049.333|CCO|THEY ATE IT BECAUSE THEY WERE
20101219153049.333|20101219153051.000|CCO|BORED.
20101219153051.000|20101219153052.667|CCO|BUT NOW MORE THAN EVER WE
20101219153052.667|20101219153054.333|CCO|MIGHT NEED SOMETHING TO MUNCH
20101219153054.333|20101219153056.000|CCO|ON WHILE WE'RE WAITING.
20101219153056.000|20101219153057.667|CCO|AND WAITING.
20101219153057.667|20101219153059.333|CCO|AND WAITING.
20101219153059.333|20101219153101.000|CCO|WAITING TO TAKE OFF BECAUSE OF
20101219153101.000|20101219153103.500|CCO|THE AIRLINE'S OWN VERSION OF
20101219153103.500|20101219153106.000|CCO|PROJECT RUNWAY.
20101219153106.000|20101219153108.500|CCO|AND WHAT IS THAT ALL ABOUT?
20101219153108.500|20101219153111.000|CCO|IT'S BASIC MATH.
20101219153111.000|20101219153112.667|CCO|NO MAJOR AIRPORT RUNWAY, EVEN
20101219153112.667|20101219153114.333|CCO|IN THE BEST WEATHER, CAN
20101219153114.333|20101219153116.000|CCO|HANDLE MORE THAN 22 TAKE-OFFS
20101219153116.000|20101219153117.667|CCO|IN ANY GIVEN HOUR.
20101219153117.667|20101219153119.333|CCO|BUT SOMEHOW THE AIRLINES HAVE
20101219153119.333|20101219153121.000|CCO|BEEN ALLOWED TO SCHEDULE AS
20101219153121.000|20101219153123.500|CCO|MANY AS 34 TAKE-OFFS AN HOUR.
20101219153123.500|20101219153126.000|CCO|BUT WAIT.
20101219153126.000|20101219153128.500|CCO|IT GETS WORSE.
20101219153128.500|20101219153131.000|CCO|ONE AIRLINE WANTS TO CHARGE UP
20101219153131.000|20101219153133.500|CCO|TO $45 FOR A CARRY-ON BAG.
20101219153133.500|20101219153136.000|CCO|WHAT'S NEXT?
20101219153136.000|20101219153138.500|CCO|STILL MANY OF US HAVE TO FLY.
20101219153138.500|20101219153141.000|CCO|SO HERE ARE SOME TIPS
20101219153141.000|20101219153142.667|CCO|ABSOLUTELY FREE.
20101219153142.667|20101219153144.333|CCO|MOST FOLKS BOOK THEIR HOLIDAY
20101219153144.333|20101219153146.000|CCO|TRAVEL FROM HOME, USUALLY ON
20101219153146.000|20101219153147.667|CCO|THE WEEKEND.
20101219153147.667|20101219153149.333|CCO|BUT BY WEDNESDAY SOME OF THOSE
20101219153149.333|20101219153151.000|CCO|UNUSED DISCOUNT RESERVATIONS
20101219153151.000|20101219153154.333|CCO|EXPIRE, FREEING UP UNBOOKED
20101219153154.333|20101219153157.667|CCO|SEATS AND UNTOLD BARGAINS.
20101219153157.667|20101219153201.000|CCO|NEXT, GET TO THE AIRPORT EARLY
20101219153201.000|20101219153202.667|CCO|AND UNDRESS FOR SUCCESS.
20101219153202.667|20101219153204.333|CCO|NO METAL.
20101219153204.333|20101219153206.000|CCO|NOTHING IN YOUR POCKETS.
20101219153206.000|20101219153207.667|CCO|PUT IT ALL IN YOUR CARRY-ON
20101219153207.667|20101219153209.333|CCO|BAG AND DRESS AFTER YOU CLEAR
20101219153209.333|20101219153211.000|CCO|SECURITY.
20101219153211.000|20101219153213.000|CCO|REMEMBER, THERE ARE ONLY TWO
20101219153213.000|20101219153215.000|CCO|TYPES OF AIRLINE BAGS: CARRY-ON
20101219153215.000|20101219153217.000|CCO|AND LOST.
20101219153217.000|20101219153219.000|CCO|DO WHAT I DO.
20101219153219.000|20101219153221.000|CCO|SHIP YOUR BAGS AHEAD.
20101219153221.000|20101219153223.000|CCO|FOR JUST A LITTLE MORE MONEY,
20101219153223.000|20101219153225.000|CCO|YOU CAN SAVE ON THE COST OF
20101219153225.000|20101219153227.000|CCO|LOST LUGGAGE, AND YOU'LL ALSO
20101219153227.000|20101219153229.000|CCO|SAVE ABOUT TWO HOURS OF YOUR
20101219153229.000|20101219153231.000|CCO|LIFE EVERY TIME YOU FLY.
20101219153231.000|20101219153233.000|CCO|AND YOUR BAGS WILL BE WAITING
20101219153233.000|20101219153235.000|CCO|FOR YOU AT YOUR DESTINATION.
20101219153235.000|20101219153237.000|CCO|IT'S ESTIMATED THAT SOME 43
20101219153237.000|20101219153239.000|CCO|MILLION OF US WILL BE FLYING
20101219153239.000|20101219153241.000|CCO|THIS HOLIDAY SEASON.
20101219153241.000|20101219153243.000|CCO|UP 3% FROM LAST YEAR.
20101219153243.000|20101219153245.000|CCO|SO WHEREVER YOU'RE HEADED,
20101219153245.000|20101219153247.000|CCO|HAVE A GREAT FLIGHT.
20101219153247.000|20101219153249.000|CCO|YOU SAY YOUR TRAVEL PLANS ARE
20101219153249.000|20101219153251.000|CCO|STILL UP IN THE AIR?
20101219153251.000|20101219153254.333|CCO|THE TRAIN IS PULLING OUT OF
20101219153254.333|20101219153257.667|CCO|THE STATION.
20101219153257.667|20101219153301.000|CCO|AHEAD ON SUNDAY MORNING.
20101219153301.000|20101219153303.500|CCO|>> Osgood: BUT AHEAD RIGHT NOW,
20101219153303.500|20101219153306.000|CCO|THE ST. NICK... DOES ST. NICK
20101219153306.000|20101219153308.500|CCO|NEED A MAKEOVER?
20101219153308.500|20101219153311.000|CCO|AND THE GOLD STANDARD FOR
20101219153311.000|20101219153312.111|CCO|COOKIES.
20101219153312.111|20101219153521.000|SEG_01|Type=Commercial
20101219153312.111|20101219153313.222|CCO|        I need a coach.
20101219153313.222|20101219153314.333|CCO| Our doctor was great, but with
20101219153314.333|20101219153315.444|CCO|     so many tough decisions
20101219153315.444|20101219153316.556|CCO|          I felt lost.
20101219153316.556|20101219153317.667|CCO|   UnitedHealthcare offered us
20101219153317.667|20101219153318.778|CCO|     a specially trained RN
20101219153318.778|20101219153319.889|CCO|       who helped us weigh
20101219153319.889|20101219153321.000|CCO| and understand all our options.
20101219153321.000|20101219153322.429|CCO|   For me cancer was as scary
20101219153322.429|20101219153323.857|CCO|        as a fastball is
20101219153323.857|20101219153325.286|CCO|     to some of these kids.
20101219153325.286|20101219153326.714|CCO|    But my coach had hit that
20101219153326.714|20101219153328.143|CCO|          pitch before.
20101219153328.143|20101219153329.571|CCO|          Turning data
20101219153329.571|20101219153331.000|CCO|      into useful answers.
20101219153331.000|20101219153333.500|CCO| We're 78,000 people looking out
20101219153333.500|20101219153336.000|CCO|    for 70 million Americans.
20101219153336.000|20101219153338.500|CCO|    That's health in numbers.
20101219153338.500|20101219153351.000|CCO|        UnitedHealthcare.
20101219153351.000|20101219153353.500|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101219153353.500|20101219153356.000|CCO|    UPGRADE TO CASTROL EDGE
20101219153356.000|20101219153358.500|CCO|    ADVANCED SYNTHETIC OIL.
20101219153358.500|20101219153401.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101219153401.000|20101219153402.429|CCO|    PROTECTION THAN MOBIL 1.
20101219153402.429|20101219153403.857|CCO|        CASTROL EDGE.
20101219153403.857|20101219153405.286|CCO|    IT'S MORE THAN JUST OIL.
20101219153405.286|20101219153406.714|CCO|     IT'S LIQUID ENGINEERING.
20101219153406.714|20101219153408.143|CCO| [ Male Announcer ] LET'S TAKE
20101219153408.143|20101219153409.571|CCO| THE HOLIDAYS BY THE ANTLERS...
20101219153409.571|20101219153411.000|CCO|    EXPAND OUR TOOLBOXES...
20101219153411.000|20101219153412.667|CCO|      AND FILL OUR SLEIGHS
20101219153412.667|20101219153414.333|CCO|          TO CAPACITY.
20101219153414.333|20101219153416.000|CCO|   WITH ALL KINDS OF BUZZING,
20101219153416.000|20101219153417.667|CCO|     ROARING, AND HUMMING.
20101219153417.667|20101219153419.333|CCO|   WITH GUARANTEED LOW PRICES
20101219153419.333|20101219153421.000|CCO|   ON ALL THE TOOLS YOU WANT,
20101219153421.000|20101219153422.429|CCO| THERE WILL BE MORE THAN TINSEL
20101219153422.429|20101219153423.857|CCO|   GLINTING AROUND OUR TREES.
20101219153423.857|20101219153425.286|CCO|    MORE SAVING. MORE DOING.
20101219153425.286|20101219153426.714|CCO|        THAT'S THE POWER
20101219153426.714|20101219153428.143|CCO|       OF THE HOME DEPOT.
20101219153428.143|20101219153429.571|CCO|    WE'RE LOWERING THE COST
20101219153429.571|20101219153431.000|CCO|     OF CHRISTMAS MORNING.
20101219153431.000|20101219153433.500|CCO|   BUY ANY RYOBI SUPER COMBO
20101219153433.500|20101219153436.000|CCO|   OR LITHIUM-ION COMBO KIT
20101219153436.000|20101219153438.500|CCO|AND GET A FREE RYOBI POWER TOOL
20101219153438.500|20101219153451.000|CCO|     WORTH UP TO 99 BUCKS.
20101219153451.000|20101219153453.500|CCO|    IN A MORE DELICIOUS WORLD,
20101219153453.500|20101219153456.000|CCO|        THERE WOULD BE MORE
20101219153456.000|20101219153458.500|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101219153458.500|20101219153501.000|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101219153501.000|20101219153503.000|CCO|        MORE HERSHEY'S
20101219153503.000|20101219153505.000|CCO|        BLISS-FULNESS.
20101219153505.000|20101219153507.000|CCO|        HERSHEY'S BLISS.
20101219153507.000|20101219153509.000|CCO|    IT'S NOT JUST CHOCOLATE.
20101219153509.000|20101219153521.000|CCO|        IT'S BLISS.
20101219153521.000|20101219153523.500|SEG_01|Type=Story start
20101219153521.000|20101219153523.500|CCO|>> Osgood: 'TWAS THE NIGHT
20101219153523.500|20101219153526.000|CCO|BEFORE CHRISTMAS.
20101219153526.000|20101219153528.500|CCO|YOU MIGHT THINK THAT POEM
20101219153528.500|20101219153531.000|CCO|WOULD BE THE FINAL WORD ON THE
20101219153531.000|20101219153532.667|CCO|MAN WE MORE COMMONLY NOTE
20101219153532.667|20101219153534.333|CCO|TODAY AS SANTA CLAUS.
20101219153534.333|20101219153536.000|CCO|BUT ACCORDING TO OUR MO ROCCA
20101219153536.000|20101219153537.667|CCO|SANTA IS OVERDUE FOR A
20101219153537.667|20101219153539.333|CCO|MAKEOVER.
20101219153539.333|20101219153541.000|CCO| ALL I WANT FOR CHRISTMAS IS
20101219153541.000|20101219153543.000|CCO|MY TWO FRONT TEETH 
20101219153543.000|20101219153545.000|CCO| SO WHY... SO I CAN WISH YOU
20101219153545.000|20101219153547.000|CCO|MERRY CHRISTMAS 
20101219153547.000|20101219153549.000|CCO|> WHAT DO YOU WANT FOR
20101219153549.000|20101219153551.000|CCO|CHRISTMAS?
20101219153551.000|20101219153552.667|CCO|>> A SMALL BIKE.
20101219153552.667|20101219153554.333|CCO|>> A LOT OF FOOTBALL STUFF.
20101219153554.333|20101219153556.000|CCO|>> A NEW SKIRT.
20101219153556.000|20101219153557.667|CCO|>> A BEAR.
20101219153557.667|20101219153559.333|CCO|>> A TRAIN.
20101219153559.333|20101219153601.000|CCO|>> PROBABLY LOTS OF MONEY.
20101219153601.000|20101219153603.000|CCO|>> Reporter: THAT'S A LOT OF
20101219153603.000|20101219153605.000|CCO|WISHES TO GET DOWN A LOT OF
20101219153605.000|20101219153607.000|CCO|CHIMNEYS, AND ALL BY ONE MAN
20101219153607.000|20101219153609.000|CCO|IN A SLEIGH CIRCLING THE
20101219153609.000|20101219153611.000|CCO|PLANET IN A SINGLE NIGHT.
20101219153611.000|20101219153613.500|CCO|SO HOW COULD SANTA DO IT ALL
20101219153613.500|20101219153616.000|CCO|BETTER?
20101219153616.000|20101219153618.500|CCO|>> GET MORE REINDEER.
20101219153618.500|20101219153621.000|CCO|ANIMALS PULL HIS SLEIGH ENERGY
20101219153621.000|20101219153622.429|CCO|DRINKS SO THEY CAN GO FASTER.
20101219153622.429|20101219153623.857|CCO|>> Reporter: SHOULD SANTA
20101219153623.857|20101219153625.286|CCO|CHANGE HIS DELIVERY SYSTEM?
20101219153625.286|20101219153626.714|CCO|>> WE LOVE TO HAVE SANTA'S
20101219153626.714|20101219153628.143|CCO|ACCOUNT FOR FED-EX.
20101219153628.143|20101219153629.571|CCO|SANTA WOULD BE ONE OF THOSE
20101219153629.571|20101219153631.000|CCO|PREMIERE ACCOUNTS.
20101219153631.000|20101219153632.429|CCO|>> Reporter: PAUL IS MANAGING
20101219153632.429|20101219153633.857|CCO|DIRECTOR OF GLOBAL OPERATIONS
20101219153633.857|20101219153635.286|CCO|FOR FED-EX.
20101219153635.286|20101219153636.714|CCO|DO YOU GUYS HAVE A HUB IN THE
20101219153636.714|20101219153638.143|CCO|NORTH POLE?
20101219153638.143|20101219153639.571|CCO|>> WE DON'T HAVE A HUB IN THE
20101219153639.571|20101219153641.000|CCO|NORTH POLE.
20101219153641.000|20101219153644.333|CCO|>> Reporter: HE THINKS SANTA
20101219153644.333|20101219153647.667|CCO|SHOULD USE, WELL, FED-EX.
20101219153647.667|20101219153651.000|CCO|>> WHAT WE WOULD RECOMMEND TO
20101219153651.000|20101219153652.429|CCO|SANTA IS THAT HE MOVE THE
20101219153652.429|20101219153653.857|CCO|ELVES' WORKSHOPS TO AREAS NEAR
20101219153653.857|20101219153655.286|CCO|OUR DISTRIBUTION CENTER S SO
20101219153655.286|20101219153656.714|CCO|THE ELVES WOULD HAVE MAXIMUM
20101219153656.714|20101219153658.143|CCO|TIME TO MAKE THE TOYS PRIOR TO
20101219153658.143|20101219153659.571|CCO|THE CHRISTMAS DELIVERY.
20101219153659.571|20101219153701.000|CCO|WHAT WE'RE IN BUSINESS FOR IS
20101219153701.000|20101219153702.667|CCO|TO SATISFY OUR CUSTOMER.
20101219153702.667|20101219153704.333|CCO|IF SANTA WAS ONE OF OUR
20101219153704.333|20101219153706.000|CCO|CUSTOMERS WE'D WORK VERY HARD
