TOP|20101219013001|2010-12-19_0130_US_KABC_ABC_World_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|7fb3a65c-0b0f-11e0-8932-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219014719.750|20101219014720.167|CCO|        I'M GLAD I'M TAKING
20101219014720.167|20101219014720.583|CCO|        
20101219014720.583|20101219014721.000|CCO|        SPIRIVA EVERYDAY
20101219014721.000|20101219014722.000|CCO|        
20101219014722.000|20101219014723.000|CCO|        BECAUSE BREATHING BETTER
20101219014723.000|20101219014724.000|CCO|        
20101219014724.000|20101219014725.000|CCO|        IS JUST BETTER.
20101219014725.000|20101219014726.000|CCO|    
20101219014726.000|20101219014727.000|CCO|    ASK YOUR DOCTOR
20101219014727.000|20101219014728.000|CCO|    
20101219014728.000|20101219014729.000|CCO|    IF ONCE-DAILY SPIRIVA
20101219014729.000|20101219014730.000|CCO|    
20101219014730.000|20101219014731.000|CCO|    IS RIGHT FOR YOU.
20101219014731.000|20101219014938.500|SEG_01|Type=Story start
20101219014731.000|20101219014938.500|SEG|Type=Story
20101219014731.000|20101219014733.500|CCO|>>> TONIGHT, WE HAVE LEARNED LOS
20101219014733.500|20101219014736.000|CCO|ANGELES POLICE HAS BEEN FLOODED 
20101219014736.000|20101219014738.500|CCO|WITH PHONE CALLS, E-MAILS, AND 
20101219014738.500|20101219014741.000|CCO|VISITS TO THE WEBSITE AFTER 
20101219014741.000|20101219014743.500|CCO|THESE FACES WERE POSTED ON THE 
20101219014743.500|20101219014746.000|CCO|FRONT PAGE OF THE LOS ANGELES 
20101219014746.000|20101219014748.500|CCO|TIMES.
20101219014748.500|20101219014751.000|CCO| INVESTIGATORS NEEDED HELP 
20101219014751.000|20101219014752.667|CCO|IDENTIFYING THE WOMEN.
20101219014752.667|20101219014754.333|CCO|THE IMAGES WERE DISCOVERED AT A 
20101219014754.333|20101219014756.000|CCO|HOME OF A MAN THEY SUSPECT MAY 
20101219014756.000|20101219014757.667|CCO|BE THE SERIAL KILLER KNOWN AS 
20101219014757.667|20101219014759.333|CCO|THE GRIM SLEEPER.
20101219014759.333|20101219014801.000|CCO|>> Reporter: ONCE THE COLDEST OF
20101219014801.000|20101219014803.000|CCO|COLD CASES, THERE ARE NEW LEADS 
20101219014803.000|20101219014805.000|CCO|IN THE GRIM SLEEPER MURDER 
20101219014805.000|20101219014807.000|CCO|INVESTIGATION AFTER L.A. POLICE 
20101219014807.000|20101219014809.000|CCO|RELEASED 180 IMAGES THURSDAY 
20101219014809.000|20101219014811.000|CCO|FOUND ON THE SUSPECT'S PROPERTY.
20101219014811.000|20101219014812.250|CCO|>> WE HAVE ABOUT FIVE WE HAVE 
20101219014812.250|20101219014813.500|CCO|TENTATIVELY ID'd.
20101219014813.500|20101219014814.750|CCO|AS THIS ROLLS OUT, WE HOPE WE 
20101219014814.750|20101219014816.000|CCO|IDENTIFY EVERY PERSON OF THE 180
20101219014816.000|20101219014817.250|CCO|PHOTOS.
20101219014817.250|20101219014818.500|CCO|>> AUTHORITIES ARE GETTING CALLS
20101219014818.500|20101219014819.750|CCO|FROM WOMEN WHO RECOGNIZE 
20101219014819.750|20101219014821.000|CCO|THEMSELVES AND OTHERS.
20101219014821.000|20101219014822.429|CCO|POLICE BELIEVE SOME IN THE 
20101219014822.429|20101219014823.857|CCO|PHOTOS COULD BE VICTIMS OF LONNY
20101219014823.857|20101219014825.286|CCO|DAVID FRANKLIN JR., A 
20101219014825.286|20101219014826.714|CCO|57-YEAR-OLD MECHANIC ARRESTED IN
20101219014826.714|20101219014828.143|CCO|JULY.
20101219014828.143|20101219014829.571|CCO|HE ALLEGEDLY KILLED SEVERAL 
20101219014829.571|20101219014831.000|CCO|WOMEN IN A SOUTH LOS ANGELES 
20101219014831.000|20101219014833.000|CCO|NEIGHBORHOOD IN THE '80s AND 
20101219014833.000|20101219014835.000|CCO|THEN MORE THAN 15 YEARS LATER, 
20101219014835.000|20101219014837.000|CCO|BEGAN KILLING AGAIN.
20101219014837.000|20101219014839.000|CCO|BECAUSE OF THE APPARENT TIME 
20101219014839.000|20101219014841.000|CCO|GAB, THE MEDIA DUBBED THE SERIAL
20101219014841.000|20101219014842.429|CCO|KILLER, THE GRIM SLEEPER.
20101219014842.429|20101219014843.857|CCO|FRANKLIN IS ACCUSED OF NINE 
20101219014843.857|20101219014845.286|CCO|MURDERS.
20101219014845.286|20101219014846.714|CCO|THERE WAS DNA EVIDENCE FROM HIS 
20101219014846.714|20101219014848.143|CCO|SON EARLIER THIS YEAR THAT LED 
20101219014848.143|20101219014849.571|CCO|POLICE TO HIM.
20101219014849.571|20101219014851.000|CCO|SGLO DEFINITELY GOING TO BRING 
20101219014851.000|20101219014852.667|CCO|MY FAMILY SOME CLOSURE.
20101219014852.667|20101219014854.333|CCO|>> IN MANY OF THE PICTURES, THE 
20101219014854.333|20101219014856.000|CCO|WOMEN ARE TOPLESS OR COMPLETELY 
20101219014856.000|20101219014857.667|CCO|NAKED.
20101219014857.667|20101219014859.333|CCO|SOME EVEN APPEAR TO BE 
20101219014859.333|20101219014901.000|CCO|UNCONSCIOUS OR PERHAPS DEAD.
20101219014901.000|20101219014902.250|CCO|FRANKLIN'S ATTORNEY'S OUTRAGED 
20101219014902.250|20101219014903.500|CCO|BY THE PHOTO RELEASE.
20101219014903.500|20101219014904.750|CCO|SHE SAID IT TAINTS THE POTENTIAL
20101219014904.750|20101219014906.000|CCO|JURY POOL, AND SOME OF THE 
20101219014906.000|20101219014907.250|CCO|MEMBERS ARE FRIENDS AND FAMILY 
20101219014907.250|20101219014908.500|CCO|OF THE SUSPECT.
20101219014908.500|20101219014909.750|CCO|>> IT'S NOT ALL THE PHOTOGRAPHS.
20101219014909.750|20101219014911.000|CCO|THAT WERE RELEASED TO THE PUBLIC
20101219014911.000|20101219014913.000|CCO|THAT'S THE PROBLEM.
20101219014913.000|20101219014915.000|CCO|IT'S ALSO THE COENTARY THAT 
20101219014915.000|20101219014917.000|CCO|WENT ALONG WITH THE RELEASE BY 
20101219014917.000|20101219014919.000|CCO|THE PUBLIC OFFICIALS.
20101219014919.000|20101219014921.000|CCO|>> ABC NEWS HAS LEARNED THAT 
20101219014921.000|20101219014922.667|CCO|POLICE ASKED FRANKLIN'S WIFEO 
20101219014922.667|20101219014924.333|CCO|SEE IF SHE COULD IDENTIFY ANY OF
20101219014924.333|20101219014926.000|CCO|THE WOMEN IN THE PHOTOS, BUT SHE
20101219014926.000|20101219014927.667|CCO|REFUSED TO LOOK AT THEM.
20101219014927.667|20101219014929.333|CCO|NOW THEY'RE HOPING OTHERS WILL 
20101219014929.333|20101219014931.000|CCO|COME FORWARD TO OFFER A NAME AND
20101219014931.000|20101219014933.500|CCO|HAPPY ENDING IN A CASE WHERE 
20101219014933.500|20101219014936.000|CCO|THERE ARE FAR TOO FEW.
20101219014936.000|20101219014938.500|CCO|TJ WINICK, ABC NEWS, NEW YORK.
20101219014938.500|20101219014955.286|SEG|Type=Story
20101219014938.500|20101219014941.000|CCO|>>> ANOTHER CASE, AMERICAN 
20101219014941.000|20101219014943.000|CCO|COLLEGE STUDENT AMANDA KNOX IS 
20101219014943.000|20101219014945.000|CCO|GETTING A SECOND CHANCE.
20101219014945.000|20101219014947.000|CCO|AN ITALIAN APPEALS COURT HAS 
20101219014947.000|20101219014949.000|CCO|AGREED TO AN INDEPENDENT REVIEW 
20101219014949.000|20101219014951.000|CCO|OF DNA EVIDENCE AND WILL ALLOW 
20101219014951.000|20101219014952.429|CCO|SEVERAL NEW WITNESSES.
20101219014952.429|20101219014953.857|CCO|SHE'S SENTENCED FOR KILLING HER 
20101219014953.857|20101219014955.286|CCO|ROOMMATE IN 2007.
20101219014955.286|20101219015241.000|SEG|Type=Story
20101219014955.286|20101219014956.714|CCO|>>> WHEN WE COME BACK, THE 
20101219014956.714|20101219014958.143|CCO|HOLLYWOOD STAR, THE MIDDLE 
20101219014958.143|20101219014959.571|CCO|SCHOOL CHORUS, AND THEIR OSER 
20101219014959.571|20101219015001.000|CCO|MOMENT. THEIR 
20101219015001.000|20101219015001.667|CCO|OSCAR MOMENT.
20101219015001.667|20101219015003.667|SEG_01|Type=Commercial
20101219015001.667|20101219015002.333|CCO|    STAYING ACTIVE CAN ACTUALLY
20101219015002.333|20101219015003.000|CCO|    
20101219015003.000|20101219015003.667|CCO|    EASE ARTHRITIS SYMPTOMS.
20101219015003.667|20101219015004.333|SEG_01|Type=Story start
20101219015003.667|20101219015004.333|CCO|> THE HOLLYWOOD STAR, THE 
20101219015004.333|20101219015005.000|CCO|MIDDLE SCHOOL CHORUS, AND THEIR 
20101219015005.000|20101219015005.667|CCO|OSCAR MOMENT.
20101219015005.667|20101219015241.000|SEG_01|Type=Commercial
20101219015005.667|20101219015006.333|CCO|        
20101219015006.333|20101219015007.000|CCO|          STAYING ACTIVE
20101219015007.000|20101219015007.667|CCO|    
20101219015007.667|20101219015008.333|CCO|          CAN BE DIFFICULT.
20101219015008.333|20101219015009.000|CCO|    
20101219015009.000|20101219015009.667|CCO|      PRESCRIPTION CELEBREX
20101219015009.667|20101219015010.333|CCO|
20101219015010.333|20101219015011.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101219015011.000|20101219015011.833|CCO|        
20101219015011.833|20101219015012.667|CCO|            SO YOUR BODY
20101219015012.667|20101219015013.500|CCO|    
20101219015013.500|20101219015014.333|CCO|        CAN STAY IN MOTION.
20101219015014.333|20101219015015.167|CCO|        
20101219015015.167|20101219015016.000|CCO|        BECAUSE JUST ONE
20101219015016.000|20101219015016.833|CCO|    
20101219015016.833|20101219015017.667|CCO|        200MG CELEBREX A DAY
20101219015017.667|20101219015018.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101219015018.500|20101219015019.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101219015019.333|20101219015020.167|CCO|    
20101219015020.167|20101219015021.000|CCO|          AND INFLAMMATION.
20101219015021.000|20101219015022.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101219015022.000|20101219015023.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101219015023.000|20101219015024.000|CCO|    
20101219015024.000|20101219015025.000|CCO|    DAILY PHYSICAL FUNCTION
20101219015025.000|20101219015026.000|CCO|    
20101219015026.000|20101219015027.000|CCO|        SO MOVING IS EASIER.
20101219015027.000|20101219015028.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101219015028.000|20101219015029.000|CCO|      WHEN IT COMES TO RELIEVING
20101219015029.000|20101219015030.000|CCO|    
20101219015030.000|20101219015031.000|CCO|        YOUR ARTHRITIS PAIN,
20101219015031.000|20101219015031.500|CCO|    
20101219015031.500|20101219015032.000|CCO|        YOU AND YOUR DOCTOR
20101219015032.000|20101219015032.500|CCO|
20101219015032.500|20101219015033.000|CCO|    NEED TO BALANCE THE BENEFITS
20101219015033.000|20101219015033.500|CCO|        
20101219015033.500|20101219015034.000|CCO|        WITH THE RISKS.
20101219015034.000|20101219015034.500|CCO|    
20101219015034.500|20101219015035.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101219015035.000|20101219015035.500|CCO|    
20101219015035.500|20101219015036.000|CCO|        INCLUDING CELEBREX,
20101219015036.000|20101219015036.500|CCO|    
20101219015036.500|20101219015037.000|CCO|    MAY INCREASE THE CHANCE
20101219015037.000|20101219015037.500|CCO|
20101219015037.500|20101219015038.000|CCO|      OF HEART ATTACK OR STROKE,
20101219015038.000|20101219015038.500|CCO|    
20101219015038.500|20101219015039.000|CCO|    WHICH CAN LEAD TO DEATH.
20101219015039.000|20101219015039.500|CCO|    
20101219015039.500|20101219015040.000|CCO|      THIS CHANCE INCREASES
20101219015040.000|20101219015040.500|CCO|
20101219015040.500|20101219015041.000|CCO|      IF YOU HAVE HEART DISEASE
20101219015041.000|20101219015041.625|CCO|        
20101219015041.625|20101219015042.250|CCO|        OR RISK FACTORS
20101219015042.250|20101219015042.875|CCO|
20101219015042.875|20101219015043.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101219015043.500|20101219015044.125|CCO|    
20101219015044.125|20101219015044.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101219015044.750|20101219015045.375|CCO|    
20101219015045.375|20101219015046.000|CCO|          FOR LONG PERIODS.
20101219015046.000|20101219015046.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101219015046.625|20101219015047.250|CCO|  INCREASE THE CHANCE OF SERIOUS
20101219015047.250|20101219015047.875|CCO|
20101219015047.875|20101219015048.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101219015048.500|20101219015049.125|CCO|    
20101219015049.125|20101219015049.750|CCO|    OR STOMACH AND INTESTINE
20101219015049.750|20101219015050.375|CCO|        
20101219015050.375|20101219015051.000|CCO|              PROBLEMS,
20101219015051.000|20101219015052.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101219015052.000|20101219015053.000|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101219015053.000|20101219015054.000|CCO|    
20101219015054.000|20101219015055.000|CCO|        AND MAY CAUSE DEATH.
20101219015055.000|20101219015056.000|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101219015056.000|20101219015057.000|CCO|        
20101219015057.000|20101219015058.000|CCO|        AND THE ELDERLY
20101219015058.000|20101219015059.000|CCO|      ARE AT INCREASED RISK FOR
20101219015059.000|20101219015100.000|CCO|
20101219015100.000|20101219015101.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101219015101.000|20101219015101.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101219015101.909|20101219015102.818|CCO|
20101219015102.818|20101219015103.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101219015103.727|20101219015104.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101219015104.636|20101219015105.545|CCO|    
20101219015105.545|20101219015106.455|CCO|    NSAIDS OR SULFONAMIDES.
20101219015106.455|20101219015107.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101219015107.364|20101219015108.273|CCO|
20101219015108.273|20101219015109.182|CCO|SWELLING OF THE FACE OR THROAT,
20101219015109.182|20101219015110.091|CCO|    
20101219015110.091|20101219015111.000|CCO|      OR TROUBLE BREATHING.
20101219015111.000|20101219015111.625|CCO|        
20101219015111.625|20101219015112.250|CCO|        TELL YOUR DOCTOR
20101219015112.250|20101219015112.875|CCO|
20101219015112.875|20101219015113.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101219015113.500|20101219015114.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101219015114.125|20101219015114.750|CCO|    
20101219015114.750|20101219015115.375|CCO|        THAT WORKS FOR YOU.
20101219015115.375|20101219015116.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101219015116.000|20101219015116.625|CCO|    
20101219015116.625|20101219015117.250|CCO|    AND, GO TO CELEBREX.COM
20101219015117.250|20101219015117.875|CCO|        
20101219015117.875|20101219015118.500|CCO|          TO LEARN MORE
20101219015118.500|20101219015119.125|CCO|    
20101219015119.125|20101219015119.750|CCO|      ABOUT HOW YOU CAN MOVE
20101219015119.750|20101219015120.375|CCO|        
20101219015120.375|20101219015121.000|CCO|          TOWARD RELIEF.
20101219015121.000|20101219015122.000|CCO|        
20101219015122.000|20101219015123.000|CCO|              CELEBREX.
20101219015123.000|20101219015124.000|CCO|    
20101219015124.000|20101219015125.000|CCO|      FOR A BODY IN MOTION.
20101219015125.000|20101219015126.000|CCO|            
20101219015126.000|20101219015127.000|CCO|                   
20101219015127.000|20101219015128.000|CCO|    
20101219015128.000|20101219015129.000|CCO|          [ Male Announcer ]
20101219015129.000|20101219015130.000|CCO|    
20101219015130.000|20101219015131.000|CCO|          OPEN UP A CADILLAC
20101219015131.000|20101219015131.556|CCO|    
20101219015131.556|20101219015132.111|CCO|    DURING OUR SEASON'S BEST
20101219015132.111|20101219015132.667|CCO|        
20101219015132.667|20101219015133.222|CCO|            SALES EVENT.
20101219015133.222|20101219015133.778|CCO|        
20101219015133.778|20101219015134.333|CCO|            AND RECEIVE
20101219015134.333|20101219015134.889|CCO|    
20101219015134.889|20101219015135.444|CCO|        THE GIFT OF ASPHALT.
20101219015135.444|20101219015136.000|CCO|    
20101219015136.000|20101219015136.556|CCO|    EXPERIENCE THE CADILLAC
20101219015136.556|20101219015137.111|CCO|        
20101219015137.111|20101219015137.667|CCO|          OF CROSSOVERS,
20101219015137.667|20101219015138.222|CCO|    
20101219015138.222|20101219015138.778|CCO|          THE STRIKING SRX.
20101219015138.778|20101219015139.333|CCO|    
20101219015139.333|20101219015139.889|CCO|          IT'S THE ONE GIFT
20101219015139.889|20101219015140.444|CCO|        
20101219015140.444|20101219015141.000|CCO|        YOU CAN OPEN UP
20101219015141.000|20101219015141.769|CCO|        
20101219015141.769|20101219015142.538|CCO|          ALL YEAR LONG.
20101219015142.538|20101219015143.308|CCO|    
20101219015143.308|20101219015144.077|CCO|    SEE YOUR CADILLAC DEALER
20101219015144.077|20101219015144.846|CCO|
20101219015144.846|20101219015145.615|CCO|      FOR THIS ATTRACTIVE OFFER.
20101219015145.615|20101219015146.385|CCO|    BACKED BY THE PEACE OF MIND
20101219015146.385|20101219015147.154|CCO|        
20101219015147.154|20101219015147.923|CCO|        THAT ONLY COMES
20101219015147.923|20101219015148.692|CCO|    
20101219015148.692|20101219015149.462|CCO|      FROM CADILLAC PREMIUM
20101219015149.462|20101219015150.231|CCO|    
20101219015150.231|20101219015151.000|CCO|          CARE MAINTENANCE.
20101219015151.000|20101219015152.000|CCO|  THE SEASON'S BEST SALES EVENT.
20101219015152.000|20101219015153.000|CCO|        
20101219015153.000|20101219015154.000|CCO|          FROM CADILLAC.
20101219015154.000|20101219015155.000|CCO|                    
20101219015155.000|20101219015156.000|CCO|                      [ sneezes ]
20101219015156.000|20101219015157.000|CCO|
20101219015157.000|20101219015158.000|CCO|CLIENT'S HERE.
20101219015158.000|20101219015159.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101219015159.000|20101219015200.000|CCO|
20101219015200.000|20101219015201.000|CCO|  ALKA-SELTZER PLUS!
20101219015201.000|20101219015201.909|CCO|IT RUSHES MULTIPLE
20101219015201.909|20101219015202.818|CCO|
20101219015202.818|20101219015203.727|CCO|  COLD FIGHTERS,
20101219015203.727|20101219015204.636|CCO|PLUS A POWERFUL
20101219015204.636|20101219015205.545|CCO|
20101219015205.545|20101219015206.455|CCO|PAIN RELIEVER,
20101219015206.455|20101219015207.364|CCO|WHEREVER YOU NEED IT!
20101219015207.364|20101219015208.273|CCO|            
20101219015208.273|20101219015209.182|CCO|            [ Both ]
20101219015209.182|20101219015210.091|CCO|
20101219015210.091|20101219015211.000|CCO|       OH WHAT A RELIEF IT IS! 
20101219015211.000|20101219015211.625|CCO|    
20101219015211.625|20101219015212.250|CCO|          [ Male Announcer ]
20101219015212.250|20101219015212.875|CCO|
20101219015212.875|20101219015213.500|CCO|      When you eat Kashi GoLean,
20101219015213.500|20101219015214.125|CCO|  you don't get 100% Daily Value
20101219015214.125|20101219015214.750|CCO|        
20101219015214.750|20101219015215.375|CCO|        of any vitamins.
20101219015215.375|20101219015216.000|CCO|    
20101219015216.000|20101219015216.625|CCO|        Unless you do this.
20101219015216.625|20101219015217.250|CCO|    
20101219015217.250|20101219015217.875|CCO|    But Total is the cereal
20101219015217.875|20101219015218.500|CCO|that gives you 100% Daily Value
20101219015218.500|20101219015219.125|CCO|    
20101219015219.125|20101219015219.750|CCO|    of 11 essential vitamins
20101219015219.750|20101219015220.375|CCO|        
20101219015220.375|20101219015221.000|CCO|            and minerals
20101219015221.000|20101219015226.000|CCO|      and crunchy oat clusters.
20101219015226.000|20101219015241.000|CCO|    Total. Are you getting 100%?
20101219015241.000|20101219015415.286|SEG_01|Type=Story start
20101219015241.000|20101219015415.286|SEG|Type=Story
20101219015241.000|20101219015246.000|CCO|>>> TONIGHT, WE TAKE YOU TO A 
20101219015246.000|20101219015251.000|CCO|PUBLIC MIDDLE SCHOOL IN NEW YORK
20101219015251.000|20101219015254.333|CCO|WHERE A HOLLYWOOD STAR BROUGHT 
20101219015254.333|20101219015257.667|CCO|ONE INCREDIBLE HOLIDAY GIFT.
20101219015257.667|20101219015301.000|CCO|ANNE HATHAWAY WALKED INTO THE 
20101219015301.000|20101219015302.667|CCO|DIMLY LIT PUBLIC SCHOOL IN 
20101219015302.667|20101219015304.333|CCO|STATEN ISLAND JUST TO TELL THE 
20101219015304.333|20101219015306.000|CCO|FIFTH GRADE CHORUS SHE'A HUGE 
20101219015306.000|20101219015307.667|CCO|FAN.
20101219015307.667|20101219015309.333|CCO|>> WOW, YOU GUYS ARE INCREDIBLE.
20101219015309.333|20101219015311.000|CCO|>> SHE DISCOVERED THEM JUST AS 
20101219015311.000|20101219015313.000|CCO|WE HAD ON "WORLD NEWS" FROM 
20101219015313.000|20101219015315.000|CCO|THEIR PERFORMANCES ON YOUTUBE.
20101219015315.000|20101219015317.000|CCO|MILLIONS HAVE NOW WATCHED THEM.
20101219015317.000|20101219015319.000|CCO| THE EYE OF THE TIGER 
20101219015319.000|20101219015321.000|CCO|>> WHEN WE FIRST VISITING THE 
20101219015321.000|20101219015323.500|CCO|SCHOOL, THE MUSIC DIRECTOR SAID 
20101219015323.500|20101219015326.000|CCO|HE STARTED THE CHORUS AS A SORT 
20101219015326.000|20101219015328.500|CCO|OF MUSICAL ESCAPE IN A SCHOOL 
20101219015328.500|20101219015331.000|CCO|WHERE THREE QUARTERS OF THE 
20101219015331.000|20101219015332.111|CCO|CHILDREN QUALIFY FOR FREE LUNCH.
20101219015332.111|20101219015333.222|CCO|HE TOLD THEM, FORGET SHEET 
20101219015333.222|20101219015334.333|CCO|MUSIC.
20101219015334.333|20101219015335.444|CCO|JUST SING.
20101219015335.444|20101219015336.556|CCO|BUT IT TURNS OUT ANNE HATHAWAY 
20101219015336.556|20101219015337.667|CCO|WAS NOT THERE TO SIMPLY APPLAUD 
20101219015337.667|20101219015338.778|CCO|THEM.
20101219015338.778|20101219015339.889|CCO|SHE HAD AN INVITE FOR THEM.
20101219015339.889|20101219015341.000|CCO|SHE'S CO-HOSTING THE OSCARS, AND
20101219015341.000|20101219015344.333|CCO|THEY HAD NO IDEA SHE NOW WANTS 
20101219015344.333|20101219015347.667|CCO|THEM TO COME TO PERFORM.
20101219015347.667|20101219015351.000|CCO|>> I'M HERE TO OFFICIALLY INVITE
20101219015351.000|20101219015352.250|CCO|YOU GUYS TO THE OSCARS.
20101219015352.250|20101219015353.500|CCO|>> HER INVITE WAS DROWNED BY THE
20101219015353.500|20101219015354.750|CCO|EXCITEMENT.
20101219015354.750|20101219015356.000|CCO|THE ENTIRE CHORUS WILL NOW BE 
20101219015356.000|20101219015357.250|CCO|FLOWN TO HOLLYWOOD IN FEBRUARY.
20101219015357.250|20101219015358.500|CCO|EVEN THE ACTRESS WAS 
20101219015358.500|20101219015359.750|CCO|OVERWHELMED.
20101219015359.750|20101219015401.000|CCO|AND FOR THE TEACHER, IT WAS 
20101219015401.000|20101219015402.667|CCO|GETTING AN OSCAR HIMSELF.
20101219015402.667|20101219015404.333|CCO|>> IT'S LIKE THE CULMINATION OF 
20101219015404.333|20101219015406.000|CCO|EVERYTHING WE WORKED FOR.
20101219015406.000|20101219015407.667|CCO|I'M OVERWHELMED.
20101219015407.667|20101219015409.333|CCO|>> WE'RE GOING TO ROCK THIS 
20101219015409.333|20101219015411.000|CCO|SHOW.
20101219015411.000|20101219015412.429|CCO|>> WE'RE GOING TO ROCK THIS.
20101219015412.429|20101219015413.857|CCO|SO WORTHY OF THEIR OSCAR MOMENT.
20101219015413.857|20101219015415.286|CCO|CAN'T WAIT TO SEE IT.
20101219015415.286|20101219015701.000|SEG|Type=Story
20101219015415.286|20101219015416.714|CCO|>>> WHEN WE COME BACK ON "WORLD 
20101219015416.714|20101219015418.143|CCO|NEWS" THIS EVENING, THE COLLEGE 
20101219015418.143|20101219015419.571|CCO|FOOTBALL STAR WHO WALKED OFF THE
20101219015419.571|20101219015421.000|CCO|FIELD, AND THE QUESTION TONIGHT,
20101219015421.000|20101219015421.526|CCO|WOULD YOU DO THE SAME?
20101219015421.526|20101219015422.053|CCO|    
20101219015422.053|20101219015422.579|CCO|    IT MAKES IT HARD
20101219015422.579|20101219015423.105|CCO|    
20101219015423.105|20101219015423.632|CCO|    TO DO A LOT OF THINGS.
20101219015423.632|20101219015424.158|CCO|    
20101219015424.158|20101219015424.684|CCO|    AND I'M A GUY WHO LIKES
20101219015424.684|20101219015425.211|CCO|    
20101219015425.211|20101219015425.737|CCO|    TO GO EXPLORING ...
20101219015425.737|20101219015426.263|CCO|    
20101219015426.263|20101219015426.789|CCO|    GET MY HANDS DIRTY...
20101219015426.789|20101219015427.316|CCO|    
20101219015427.316|20101219015427.842|CCO|    AND TRY NEW THINGS.
20101219015427.842|20101219015428.368|CCO|    
20101219015428.368|20101219015428.895|CCO|    SO I ASKED MY DOCTOR
20101219015428.895|20101219015429.421|CCO|    
20101219015429.421|20101219015429.947|CCO|    IF SPIRIVA COULD HELP ME
20101219015429.947|20101219015430.474|CCO|    
20101219015430.474|20101219015431.000|CCO|    BREATHE BETTER.
20101219015431.000|20101219015431.714|CCO|    
20101219015431.714|20101219015432.429|CCO|    SPIRIVA IS
20101219015432.429|20101219015433.143|CCO|    
20101219015433.143|20101219015433.857|CCO|    THE ONLY ONCE-DAILY
20101219015433.857|20101219015434.571|CCO|    
20101219015434.571|20101219015435.286|CCO|    INHALED MAINTENANCE
20101219015435.286|20101219015436.000|CCO|    
20101219015436.000|20101219015436.714|CCO|    TREATMENT
20101219015436.714|20101219015437.429|CCO|    
20101219015437.429|20101219015438.143|CCO|    FOR BOTH FORMS OF COPD...
20101219015438.143|20101219015438.857|CCO|    
20101219015438.857|20101219015439.571|CCO|    WHICH INCLUDES CHRONIC
20101219015439.571|20101219015440.286|CCO|    
20101219015440.286|20101219015441.000|CCO|    BRONCHITIS AND EMPHYSEMA.
20101219015441.000|20101219015446.455|SEG_01|Type=Commercial
20101219015441.000|20101219015441.455|CCO|            
20101219015441.455|20101219015441.909|CCO|            SPIRIVA KEEPS
20101219015441.909|20101219015442.364|CCO|            
20101219015442.364|20101219015442.818|CCO|            MY AIRWAYS OPEN...
20101219015442.818|20101219015443.273|CCO|            
20101219015443.273|20101219015443.727|CCO|            TO HELP ME
20101219015443.727|20101219015444.182|CCO|            
20101219015444.182|20101219015444.636|CCO|            BREATHE BETTER
20101219015444.636|20101219015445.091|CCO|            
20101219015445.091|20101219015445.545|CCO|            FOR A FULL 24 HOURS.
20101219015445.545|20101219015446.000|CCO|        
20101219015446.000|20101219015446.455|CCO|        AND IT'S NOT A STEROID.
20101219015446.455|20101219015446.909|SEG_01|Type=Story start
20101219015446.455|20101219015446.909|CCO|    
20101219015446.909|20101219015447.364|CCO|    SPIRIVA DOES NOT REPLACE
20101219015447.364|20101219015447.818|CCO|    
20101219015447.818|20101219015448.273|CCO|    FAST ACTING INHALERS
20101219015448.273|20101219015448.727|CCO|    
20101219015448.727|20101219015449.182|CCO|    FOR SUDDEN SYMPTOMS.
20101219015449.182|20101219015449.636|CCO|    
20101219015449.636|20101219015450.091|CCO|    STOP TAKING SPIRIVA AND CALL
20101219015450.091|20101219015450.545|CCO|    
20101219015450.545|20101219015451.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101219015451.000|20101219015451.417|CCO|    
20101219015451.417|20101219015451.833|CCO|    IF YOUR BREATHING
20101219015451.833|20101219015452.250|CCO|    
