TOP|20101219013001|2010-12-19_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|7f7e7432-0b0f-11e0-80d8-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219015116.000|20101219015117.250|CCO|    ASK YOUR RHEUMATOLOGIST
20101219015117.250|20101219015118.500|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101219015118.500|20101219015119.750|CCO|    AND HELP BRIDGE THE GAP
20101219015119.750|20101219015121.000|CCO|  BETWEEN THE LIFE YOU LIVE...
20101219015121.000|20101219015122.429|CCO| AND THE LIFE YOU WANT TO LIVE.
20101219015122.429|20101219015123.857|CCO|       [ Male Announcer ]
20101219015123.857|20101219015125.286|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101219015125.286|20101219015126.714|CCO|  NOTHING BEATS PREVACID24HR.
20101219015126.714|20101219015128.143|CCO|         JUST ONE PILL
20101219015128.143|20101219015129.571|CCO| HELPS KEEP YOU HEARTBURN FREE
20101219015129.571|20101219015131.000|CCO|      FOR A FULL 24 HOURS.
20101219015131.000|20101219015133.000|CCO|  PREVENT THE ACID THAT CAUSES
20101219015133.000|20101219015135.000|CCO|       FREQUENT HEARTBURN
20101219015135.000|20101219015137.000|CCO|      WITH PREVACID24HR,
20101219015137.000|20101219015139.000|CCO|      ALL DAY, ALL NIGHT.
20101219015139.000|20101219015151.000|CCO|     NOTHING WORKS BETTER.
20101219015151.000|20101219015153.500|SEG_01|Type=Story start
20101219015151.000|20101219015153.500|CCO|>> THE UNITED NATIONS SECURITY
20101219015153.500|20101219015156.000|CCO|COUNCIL HAS SCHEDULED AN
20101219015156.000|20101219015158.500|CCO|EMERGENCY SESSION TOMORROW TO
20101219015158.500|20101219015201.000|CCO|DISCUSS TENSIONS BETWEEN NORTH
20101219015201.000|20101219015202.667|CCO|AND SOUTH KOREA.
20101219015202.667|20101219015204.333|CCO|THE MEETING WAS REQUESTED BY
20101219015204.333|20101219015206.000|CCO|RUSSIA, WHOSE ENVOY SAID HE IS,
20101219015206.000|20101219015207.667|CCO|"SERIOUSLY CONCERNED ABOUT
20101219015207.667|20101219015209.333|CCO|POSSIBLE FURTHER ESCALATION ON
20101219015209.333|20101219015211.000|CCO|THE PENINSULA."
20101219015211.000|20101219015213.000|CCO|A LEGAL VICTORY FOR AMERICAN
20101219015213.000|20101219015215.000|CCO|AMANDA KNOX, WHO IS APPEALING
20101219015215.000|20101219015217.000|CCO|HER MURDER CONVICTION IN ITALY.
20101219015217.000|20101219015219.000|CCO|THE APPEALS COURT GAVE THE GO-
20101219015219.000|20101219015221.000|CCO|AHEAD FOR AN INDEPENDENT REVIEW
20101219015221.000|20101219015222.667|CCO|OF CRUCIAL D.N.A. EVIDENCE.
20101219015222.667|20101219015224.333|CCO|KNOX WAS CONVICTED OF MURDERING
20101219015224.333|20101219015226.000|CCO|HER ROOMMATE AND IS SERVING A
20101219015226.000|20101219015227.667|CCO|26-YEAR TERM IN PRISON.
20101219015227.667|20101219015229.333|CCO|IN BRITAIN, PRINCE WILLIAM AND
20101219015229.333|20101219015231.000|CCO|HIS FIANCE, KATE MIDDLETON,
20101219015231.000|20101219015232.429|CCO|STEPPED OUT TOGETHER IN PUBLIC
20101219015232.429|20101219015233.857|CCO|TONIGHT FOR THE FIRST TIME SINCE
20101219015233.857|20101219015235.286|CCO|ANNOUNCING THEIR ENGAGEMENT LAST
20101219015235.286|20101219015236.714|CCO|MONTH.
20101219015236.714|20101219015238.143|CCO|THE TWO ATTENDED A CHRISTMAS
20101219015238.143|20101219015239.571|CCO|VARIETY SHOW FOR A CANCER
20101219015239.571|20101219015241.000|CCO|CHARITY.
20101219015241.000|20101219015242.800|CCO|THEY'LL BE MARRIED NEXT APRIL.
20101219015242.800|20101219015244.600|CCO|AND THIS IS THE WAY MILLIONS OF
20101219015244.600|20101219015246.400|CCO|VISITORS VIEW THE MAJESTIC
20101219015246.400|20101219015248.200|CCO|NIAGARA FALLS, BUT FEW HAVE SEEN
20101219015248.200|20101219015250.000|CCO|THEM THIS WAY.
20101219015250.000|20101219015251.833|CCO|RECENTLY UNCOVERED PICTURES SHOW
20101219015251.833|20101219015253.667|CCO|HOW THE AMERICAN SIDE OF THE
20101219015253.667|20101219015255.500|CCO|FALLS LOOKED 41 YEARS AGO WHEN
20101219015255.500|20101219015257.333|CCO|ARMY ENGINEERS DRAINED IT TO
20101219015257.333|20101219015259.167|CCO|REMOVE LOOSE ROCK.
20101219015259.167|20101219015301.000|CCO|THEY TURNED THE SPIGOT BACK ON
20101219015301.000|20101219015303.000|CCO|AFTER FOUR MONTHS.
20101219015303.000|20101219015305.000|CCO|STILL AHEAD ON TONIGHT'S CBS
20101219015305.000|20101219015307.000|CCO|EVENING NEWS, AMERICANS HELPING
20101219015307.000|20101219015309.000|CCO|POOR AND DISTANT VILLAGES $1 AND
20101219015309.000|20101219015311.000|CCO|ONE BOOK AT A TIME..
20101219015311.000|20101219015551.000|SEG_01|Type=Commercial
20101219015311.000|20101219015312.429|CCO|       [ Male Announcer ]
20101219015312.429|20101219015313.857|CCO|       AN EVERYDAY MOMENT
20101219015313.857|20101219015315.286|CCO|   CAN TURN ROMANTIC ANYTIME.
20101219015315.286|20101219015316.714|CCO|       AND WHEN IT DOES,
20101219015316.714|20101219015318.143|CCO| MEN WITH ERECTILE DYSFUNCTION
20101219015318.143|20101219015319.571|CCO|     CAN BE MORE CONFIDENT
20101219015319.571|20101219015321.000|CCO|  IN THEIR ABILITY TO BE READY
20101219015321.000|20101219015322.429|CCO|   WITH CIALIS FOR DAILY USE.
20101219015322.429|20101219015323.857|CCO|      CIALIS FOR DAILY USE
20101219015323.857|20101219015325.286|CCO|     IS A CLINICALLY PROVEN
20101219015325.286|20101219015326.714|CCO|        LOW-DOSE TABLET
20101219015326.714|20101219015328.143|CCO|      YOU TAKE EVERY DAY,
20101219015328.143|20101219015329.571|CCO|      SO YOU CAN BE READY
20101219015329.571|20101219015331.000|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101219015331.000|20101219015332.667|CCO|                
20101219015332.667|20101219015334.333|CCO|        TELL YOUR DOCTOR
20101219015334.333|20101219015336.000|CCO|  ABOUT YOUR MEDICAL CONDITION
20101219015336.000|20101219015337.667|CCO|      AND ALL MEDICATIONS,
20101219015337.667|20101219015339.333|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101219015339.333|20101219015341.000|CCO|      FOR SEXUAL ACTIVITY.
20101219015341.000|20101219015342.000|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101219015342.000|20101219015343.000|CCO|    NITRATES FOR CHEST PAIN,
20101219015343.000|20101219015344.000|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101219015344.000|20101219015345.000|CCO|       IN BLOOD PRESSURE.
20101219015345.000|20101219015346.000|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101219015346.000|20101219015347.000|CCO|     IN EXCESS WITH CIALIS.
20101219015347.000|20101219015348.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101219015348.000|20101219015349.000|CCO|    HEADACHE, UPSET STOMACH,
20101219015349.000|20101219015350.000|CCO|        DELAYED BACKACHE,
20101219015350.000|20101219015351.000|CCO|         OR MUSCLE ACHE.
20101219015351.000|20101219015352.250|CCO|   TO AVOID LONG-TERM INJURY,
20101219015352.250|20101219015353.500|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101219015353.500|20101219015354.750|CCO|  FOR AN ERECTION LASTING MORE
20101219015354.750|20101219015356.000|CCO|          THAN 4 HOURS.
20101219015356.000|20101219015357.250|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101219015357.250|20101219015358.500|CCO|  OR LOSS IN HEARING OR VISION,
20101219015358.500|20101219015359.750|CCO|       STOP TAKING CIALIS
20101219015359.750|20101219015401.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101219015401.000|20101219015402.111|CCO|       [ Male Announcer ]
20101219015402.111|20101219015403.222|CCO|        ASK YOUR DOCTOR
20101219015403.222|20101219015404.333|CCO|    IF CIALIS FOR DAILY USE
20101219015404.333|20101219015405.444|CCO|       IS RIGHT FOR YOU.
20101219015405.444|20101219015406.556|CCO|        FOR A 30-TABLET
20101219015406.556|20101219015407.667|CCO|       FREE TRIAL OFFER,
20101219015407.667|20101219015408.778|CCO|       GO TO CIALIS.COM.
20101219015408.778|20101219015409.889|CCO|       [ Male Announcer ]
20101219015409.889|20101219015411.000|CCO|         THIS IS LARA.
20101219015411.000|20101219015412.250|CCO|       HER MORNING BEGINS
20101219015412.250|20101219015413.500|CCO|      WITH ARTHRITIS PAIN.
20101219015413.500|20101219015414.750|CCO| THAT'S A COFFEE AND TWO PILLS.
20101219015414.750|20101219015416.000|CCO|   THE AFTERNOON TOUR BEGINS
20101219015416.000|20101219015417.250|CCO| WITH MORE PAIN AND MORE PILLS.
20101219015417.250|20101219015418.500|CCO|   THE EVENING GUESTS ARRIVE.
20101219015418.500|20101219015419.750|CCO|      BACK TO SORE KNEES.
20101219015419.750|20101219015421.000|CCO|      BACK TO MORE PILLS.
20101219015421.000|20101219015423.000|CCO| THE DAY IS DONE BUT HANG ON...
20101219015423.000|20101219015425.000|CCO| HER DOCTOR RECOMMENDED Aleve.
20101219015425.000|20101219015427.000|CCO|     JUST 2 PILLS CAN KEEP
20101219015427.000|20101219015429.000|CCO|  ARTHRITIS PAIN AWAY ALL DAY
20101219015429.000|20101219015431.000|CCO| WITH FEWER PILLS THAN Tylenol.
20101219015431.000|20101219015433.000|CCO| THIS IS LARA WHO CHOSE 2 Aleve
20101219015433.000|20101219015435.000|CCO|        AND FEWER PILLS
20101219015435.000|20101219015437.000|CCO|    FOR A DAY FREE OF PAIN.
20101219015437.000|20101219015439.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101219015439.000|20101219015501.000|CCO|    OF Aleve IN Liquid Gels.
20101219015501.000|20101219015511.000|CCO|                
20101219015511.000|20101219015512.250|CCO|       [ Male Announcer ]
20101219015512.250|20101219015513.500|CCO|       OPEN UP A CADILLAC
20101219015513.500|20101219015514.750|CCO|    DURING OUR SEASON'S BEST
20101219015514.750|20101219015516.000|CCO|          SALES EVENT
20101219015516.000|20101219015517.250|CCO|          AND RECEIVE
20101219015517.250|20101219015518.500|CCO|      THE GIFT OF ASPHALT.
20101219015518.500|20101219015519.750|CCO|  EXPERIENCE THE EXHILARATING
20101219015519.750|20101219015521.000|CCO|          CADILLAC CTS
20101219015521.000|20101219015523.000|CCO|  WITH A DIRECT INJECTION V6.
20101219015523.000|20101219015525.000|CCO|   IT'S THE ONE GIFT YOU CAN
20101219015525.000|20101219015527.000|CCO|     OPEN UP ALL YEAR LONG.
20101219015527.000|20101219015529.000|CCO|    SEE YOUR CADILLAC DEALER
20101219015529.000|20101219015531.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101219015531.000|20101219015532.667|CCO|  BACKED BY THE PEACE OF MIND
20101219015532.667|20101219015534.333|CCO|        THAT ONLY COMES
20101219015534.333|20101219015536.000|CCO|   FROM CADILLAC PREMIUM CARE
20101219015536.000|20101219015537.667|CCO|          MAINTENANCE.
20101219015537.667|20101219015539.333|CCO| THE SEASON'S BEST SALES EVENT.
20101219015539.333|20101219015551.000|CCO|         FROM CADILLAC.
20101219015551.000|20101219015553.500|SEG_01|Type=Story start
20101219015551.000|20101219015553.500|CCO|>> FINALLY TONIGHT, IN THIS
20101219015553.500|20101219015556.000|CCO|SEASON OF GIVING, A FEW
20101219015556.000|20101219015558.500|CCO|AMERICANS ARE GOING TO
20101219015558.500|20101219015601.000|CCO|EXTRAORDINARY LENGTHS TO HELP
20101219015601.000|20101219015603.000|CCO|PEOPLE IN A FARAWAY COUNTRY THAT
20101219015603.000|20101219015605.000|CCO|YOU MIGHT THINK WOULDN'T EVEN
20101219015605.000|20101219015607.000|CCO|NEED OUR AID.
20101219015607.000|20101219015609.000|CCO|CELIA HATTEN HAS THEIR STORY.
20101219015609.000|20101219015611.000|CCO|>> Reporter: CHINA'S INNER
20101219015611.000|20101219015613.000|CCO|MONGOLIA PROVINCE HASN'T SEEN A
20101219015613.000|20101219015615.000|CCO|GOOD HARVEST IN YEARS, BUT A
20101219015615.000|20101219015617.000|CCO|LOCAL FARMER IS SURVIVING AFTER
20101219015617.000|20101219015619.000|CCO|SWITCHING FROM CROPS TO
20101219015619.000|20101219015621.000|CCO|LIVESTOCK.
20101219015621.000|20101219015623.000|CCO|I CAN AFFORD MY DAUGHTER'S
20101219015623.000|20101219015625.000|CCO|TUITION FEES NOW, SHE SAYS.
20101219015625.000|20101219015627.000|CCO|SHE BORROWED $750 THROUGH WOKAI,
20101219015627.000|20101219015629.000|CCO|A MICROFINANCE CHARITY RUN BY
20101219015629.000|20101219015631.000|CCO|26-YEAR-OLD AMERICAN CASEY
20101219015631.000|20101219015633.500|CCO|WILSON.
20101219015633.500|20101219015636.000|CCO|WOKAI MATCHES ONLINE DONORS WITH
20101219015636.000|20101219015638.500|CCO|ASPIRING CHINESE ENTREPRENEURS
20101219015638.500|20101219015641.000|CCO|FROM A TAILOR SEWING TRADITIONAL
20101219015641.000|20101219015643.500|CCO|CLOTHING IN NORTHERN INNER
20101219015643.500|20101219015646.000|CCO|MONGOLIA, TO DUMPLING MAKERS IN
20101219015646.000|20101219015648.500|CCO|SICHUAN, SOUTHERN CHINA.
20101219015648.500|20101219015651.000|CCO|>> THEY REPAY THE CAPITAL AND
20101219015651.000|20101219015652.429|CCO|YOU GET TO SUPPORT SOMEONE NEW.
20101219015652.429|20101219015653.857|CCO|>> Reporter: WHILE STUDYING
20101219015653.857|20101219015655.286|CCO|CHINESE IN BEIJING, CASEY WAS
20101219015655.286|20101219015656.714|CCO|INSPIRED BY A FRIEND, A
20101219015656.714|20101219015658.143|CCO|RESTAURANT WORKER TRAPPED IN
20101219015658.143|20101219015659.571|CCO|POVERTY, EARNING JUST $100 A
20101219015659.571|20101219015701.000|CCO|MONTH.
20101219015701.000|20101219015703.000|CCO|>> THE ONLY DIFFERENCE BETWEEN
20101219015703.000|20101219015705.000|CCO|HER AND I IS THAT I WAS BORN IN
20101219015705.000|20101219015707.000|CCO|OAKLAND, CALIFORNIA, AND SHE WAS
20101219015707.000|20101219015709.000|CCO|BORN IN RURAL CHINA.
20101219015709.000|20101219015711.000|CCO|>> Reporter: CASEY'S INABILITY
20101219015711.000|20101219015721.000|CCO|TO HELP HER FRIEND LED HER TO
20101219015721.000|20101219015722.000|CCO|LAUNCH WOKAI WHEN JUST 23.
20101219015722.000|20101219015723.000|CCO|THEY'VE FUNDED 500 MICROLOANS IN
20101219015723.000|20101219015724.000|CCO|CHINA SO FAR.
20101219015724.000|20101219015725.000|CCO|CHINA'S ECONOMY IS BOOMING, BUT
20101219015725.000|20101219015726.000|CCO|THERE'S STILL PLENTY OF POVERTY
20101219015726.000|20101219015727.000|CCO|IN A COUNTRY WHERE 470 MILLION
20101219015727.000|20101219015728.000|CCO|EXIST ON LESS THAN $2 A DAY.
20101219015728.000|20101219015729.000|CCO|SO CASEY WILSON AND OTHER YOUNG
20101219015729.000|20101219015730.000|CCO|AMERICANS OPERATING THEIR OWN
20101219015730.000|20101219015731.000|CCO|NONPROFITS IN CHINA HAVE A HUGE
20101219015731.000|20101219015733.000|CCO|NEED TO FILL.
20101219015733.000|20101219015735.000|CCO|ARIZONA NATIVE TOM STADER
20101219015735.000|20101219015737.000|CCO|STARTED HIS NONPROFIT, THE
20101219015737.000|20101219015739.000|CCO|LIBRARY PROJECT, WITH JUST $500
20101219015739.000|20101219015741.000|CCO|IN DONATIONS SOON AFTER MOVING
20101219015741.000|20101219015743.500|CCO|TO CHINA IN 2006.
20101219015743.500|20101219015746.000|CCO|>> THANK YOU.
20101219015746.000|20101219015748.500|CCO|>> WE ALMOST WENT BROKE FOUR
20101219015748.500|20101219015751.000|CCO|TIMES IN THE FIRST TWO YEARS.
20101219015751.000|20101219015752.500|CCO|OUR DONORS JUST ROSE TO THE
20101219015752.500|20101219015754.000|CCO|CHALLENGE, AND THEY-- THEY SAVED
20101219015754.000|20101219015755.500|CCO|US.
20101219015755.500|20101219015757.000|CCO|>> Reporter:  USING OLD AND NEW
20101219015757.000|20101219015758.500|CCO|BOOKS, TOM'S TEAMS BUILT 320
20101219015758.500|20101219015800.000|CCO|LIBRARIES IN RURAL CLASSROOMS
20101219015800.000|20101219015802.000|CCO|LIKE THIS ONE IN CENTRAL CHINA'S
20101219015802.000|20101219015804.000|CCO|SHAANXI PROVINCE AND  IN
20101219015804.000|20101219015806.000|CCO|UNDERFUNDED SCHOOLS LIKE THIS ON
20101219015806.000|20101219015808.000|CCO|THE FRINGES OF BEIJING.
20101219015808.000|20101219015810.000|CCO|"WE CAN SEE THE OUTSIDE WORLD
20101219015810.000|20101219015811.250|CCO|VIA BOOKS" EXPLAINS THIS BOY.
20101219015811.250|20101219015812.500|CCO|AN ENTIRE LIBRARY, COSTING JUST
20101219015812.500|20101219015813.750|CCO|$1500, CAN BE A LIFE CHANGER.
20101219015813.750|20101219015815.000|CCO|SOME CHILDREN HERE HAVE NEVER
20101219015815.000|20101219015816.250|CCO|SEEN A BOOK WITH COLOR PICTURES
20101219015816.250|20101219015817.500|CCO|BEFORE.
20101219015817.500|20101219015818.750|CCO|"SOMETIMES I DON'T EVEN FEEL
20101219015818.750|20101219015820.000|CCO|HUNGRY, AS LONG AS I'M READING,"
20101219015820.000|20101219015822.000|CCO|SAYS THIS GIRL.
20101219015822.000|20101219015824.000|CCO|AN ENCOURAGEMENT FOR TOM.
20101219015824.000|20101219015826.000|CCO|>> I THINK WE'RE AT 75,000
20101219015826.000|20101219015828.000|CCO|CHILDREN RIGHT NOW THAT HAVE
20101219015828.000|20101219015830.000|CCO|ACCESS TO BOOKS.
20101219015830.000|20101219015831.250|CCO|>> Reporter:  WHILE MANY COME TO
20101219015831.250|20101219015832.500|CCO|CHINA TO TAKE ADVANTAGE OF ITS
20101219015832.500|20101219015833.750|CCO|GROWING WEALTH, YOUNG AMERICANS
20101219015833.750|20101219015835.000|CCO|LIKE TOM AND CASEY ARE AWARE
20101219015835.000|20101219015836.250|CCO|THAT NOT EVERYONE'S GETTING
20101219015836.250|20101219015837.500|CCO|RICH.
20101219015837.500|20101219015838.750|CCO|THEY'RE EAGER TO HELP THOSE
20101219015838.750|20101219015840.000|CCO|PEOPLE TO BLOOM AS WELL.
20101219015840.000|20101219015842.000|CCO|CELIA HATTEN, CBS NEWS, BEIJING.
20101219015842.000|20101219015844.000|CCO|>> AND THAT'S THE "CBS EVENING
20101219015844.000|20101219015846.000|CCO|NEWS."
20101219015846.000|20101219015848.000|CCO|LATER ON CBS, "48 HOURS
20101219015848.000|20101219015850.000|CCO|MYSTERY."
20101219015850.000|20101219015851.667|CCO|I'M ANTHONY MASON IN NEW YORK.
20101219015851.667|20101219015956.000|SEG_01|Type=Commercial
20101219015851.667|20101219015853.333|CCO|THANKS FOR WATCHING.
20101219015853.333|20101219015855.000|CCO|GOOD NIGHT.
20101219015855.000|20101219015856.667|CCO|Captioning sponsored by CBS
20101219015856.667|20101219015858.333|CCO|Captioned by
20101219015858.333|20101219015900.000|CCO|Media Access Group at WGBH
20101219015900.000|20101219015905.000|CCO|access.wgbh.org
20101219015905.000|20101219015956.000|CCO|Media Access Group at WGBH
END|20101219015956|2010-12-19_0130_US_KCBS_CBS_Evening_News
