TOP|20101219160001|2010-12-19_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|09820c88-0b89-11e0-9652-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219161914.333|20101219161916.000|CCO|>> YOU'VE ASKED THE QUESTION 
20101219161916.000|20101219161917.667|CCO|FIVE TYPES AND I'VE TRIED TO 
20101219161917.667|20101219161919.333|CCO|ANSWER IT TO THE BEST OF MY 
20101219161919.333|20101219161921.000|CCO|ABILITY.
20101219161921.000|20101219161922.429|CCO|>> WHAT WAS IT ALL ABOUT?
20101219161922.429|20101219161923.857|CCO|>> WELL, EXACTLY THAT.
20101219161923.857|20101219161925.286|CCO|ELECTIONS HAVE CONSEQUENCES.
20101219161925.286|20101219161926.714|CCO|THE TEA PARTY HAS BEEN HEARD.
20101219161926.714|20101219161928.143|CCO|THE REPUBLICAN PARTY, EVERYONE 
20101219161928.143|20101219161929.571|CCO|IN THE REPUBLICAN PARTY FEELS 
20101219161929.571|20101219161931.000|CCO|THEY HAVE A ZERO ON THEIR BACK 
20101219161931.000|20101219161933.000|CCO|OF THEIR SUIT JACKET.
20101219161933.000|20101219161935.000|CCO|THEY'RE GOING TO BEHAVE.
20101219161935.000|20101219161937.000|CCO|THIS WAS A MOMENTOUS MOMENT WHEN
20101219161937.000|20101219161939.000|CCO|YOU GOT THE APPROPRIATORS, IT'S 
20101219161939.000|20101219161941.000|CCO|OFTEN BEEN SAID BY JOHN McCAIN, 
20101219161941.000|20101219161942.250|CCO|THAT THERE ARE THREE PARTIES IN 
20101219161942.250|20101219161943.500|CCO|CONGRESS, REPUBLICANS,
20101219161943.500|20101219161944.750|CCO|DEMOCRATS AND APPROPRIATORS
20101219161944.750|20101219161946.000|CCO|WHO ARE A LAW UNTO THEMSELVES.
20101219161946.000|20101219161947.250|CCO|THEY LOST. 
20101219161947.250|20101219161948.500|CCO|>> WAS IT MOMENTOUS OR DID THE 
20101219161948.500|20101219161949.750|CCO|REPUBLICANS HAVE TO BACK DOWN?
20101219161949.750|20101219161951.000|CCO|WOULD THEY HAVE WANTED THE 
20101219161951.000|20101219161952.250|CCO|EARMARKS TO GO THROUGH?
20101219161952.250|20101219161953.500|CCO|IN FACT,
20101219161953.500|20101219161954.750|CCO|MANY DEMOCRATS WANT THE 
20101219161954.750|20101219161956.000|CCO|EARMARKS.
20101219161956.000|20101219161957.250|CCO|SENATOR HARRY REID SAYS IT'S ALL
20101219161957.250|20101219161958.500|CCO|RIGHT. 
20101219161958.500|20101219161959.750|CCO|>> WELL, THE TRUTH IS THAT UNDER
20101219161959.750|20101219162001.000|CCO|THE REPUBLICAN LEADERSHIP BACK 
20101219162001.000|20101219162002.667|CCO|IN THE LAST EIGHT YEARS, I GOT 
20101219162002.667|20101219162004.333|CCO|TO STOP WATCHING SATURDAY NIGHT 
20101219162004.333|20101219162006.000|CCO|FOOTBALL, BUT UNDER THE
20101219162006.000|20101219162007.667|CCO|LEADERSHIP WE SAW THE DEFICIT 
20101219162007.667|20101219162009.333|CCO|GROW AND FINALLY THE REPUBLICANS
20101219162009.333|20101219162011.000|CCO|ARE NOW HAVING TO READ THE
20101219162011.000|20101219162012.250|CCO|SCRIPT THAT THE TEA PARTY WROTE 
20101219162012.250|20101219162013.500|CCO|FOR THEM.
20101219162013.500|20101219162014.750|CCO|THEY ARE GOING TO BE TOUGH ON 
20101219162014.750|20101219162016.000|CCO|SPENDING AND IT WILL BE 
20101219162016.000|20101219162017.250|CCO|VERY DIFFICULT.
20101219162017.250|20101219162018.500|CCO|WHEN THREE-FIFTHS OF
20101219162018.500|20101219162019.750|CCO|THE BUDGET IS 
20101219162019.750|20101219162021.000|CCO|ALREADY APPROPRIATED.
20101219162021.000|20101219162022.429|CCO|THE MILITARY, 20%, SOCIAL 
20101219162022.429|20101219162023.857|CCO|SECURITY, 20%, 21% OF THE BUDGET
20101219162023.857|20101219162025.286|CCO|IS FOR MEDICARE, MEDICAID, THE 
20101219162025.286|20101219162026.714|CCO|CHILDREN'S HEALTH PROGRAM AND 
20101219162026.714|20101219162028.143|CCO|THEN YOU HAVE 14% LEFT FOR ALL 
20101219162028.143|20101219162029.571|CCO|THE OTHER PROGRAMS.
20101219162029.571|20101219162031.000|CCO|THE PRESIDENT WILL HAVE TO MAKE 
20101219162031.000|20101219162032.429|CCO|TOUGH CHOICES BUT THE 
20101219162032.429|20101219162033.857|CCO|REPUBLICANS FINALLY WILL HAVE TO
20101219162033.857|20101219162035.286|CCO|COME TO THE TABLE AND DO THE 
20101219162035.286|20101219162036.714|CCO|RIGHT THING AND TRY AND GET 
20101219162036.714|20101219162038.143|CCO|SPENDING UNDER CONTROL BUT IT'S 
20101219162038.143|20101219162039.571|CCO|JUST NOT A SPENDING PROBLEM.
20101219162039.571|20101219162041.000|CCO|WE ALSO HAVE A REVENUE PROBLEM.
20101219162041.000|20101219162042.667|CCO|>> SO WHAT HAPPENS WITH THE 
20101219162042.667|20101219162044.333|CCO|NOTION OF BIPARTISANSHIP?
20101219162044.333|20101219162046.000|CCO|PEOPLE CAN POINT TO ANY NUMBER 
20101219162046.000|20101219162047.667|CCO|OF THIS LEGISLATION THAT'S GONE 
20101219162047.667|20101219162049.333|CCO|ON IN THIS LAME DUCK, SOME SHOW 
20101219162049.333|20101219162051.000|CCO|BIPARTISANSHIP.
20101219162051.000|20101219162052.429|CCO|SOME DON'T.
20101219162052.429|20101219162053.857|CCO|WHAT DOES THIS SAY GOING FORWARD
20101219162053.857|20101219162055.286|CCO|FOR THE NEW CONGRESS?
20101219162055.286|20101219162056.714|CCO|>> I THINK IT'S GOING TO BE MORE
20101219162056.714|20101219162058.143|CCO|PARTISAN AND MORE INFLAMED THAN 
20101219162058.143|20101219162059.571|CCO|EVER BEFORE.
20101219162059.571|20101219162101.000|CCO|I THINK THAT ONE OF THE ANALYSES
20101219162101.000|20101219162106.000|CCO|THAT WE SAW AFTER THE TAX DEAL 
20101219162106.000|20101219162111.000|CCO|WAS, OH, HURRAH, THIS MIGHT BE 
20101219162111.000|20101219162111.909|CCO|THE BEGINNING OF A NEW ERA OF 
20101219162111.909|20101219162112.818|CCO|BIPARTISANSHIP BUT THE TAX DEAL 
20101219162112.818|20101219162113.727|CCO|WAS EASY.
20101219162113.727|20101219162114.636|CCO|I THINK OF IT AS THE SANTA CLAUS
20101219162114.636|20101219162115.545|CCO|DEAL.
20101219162115.545|20101219162116.455|CCO|IT'S REALLY EASY TO CUT 
20101219162116.455|20101219162117.364|CCO|EVERYBODY'S TAXES AND THEN HAVE 
20101219162117.364|20101219162118.273|CCO|MORE MONEY FOR POOR PEOPLE.
20101219162118.273|20101219162119.182|CCO|EVERYBODY'S HAPPY.
20101219162119.182|20101219162120.091|CCO|THE RUBBER HITS THE ROAD IN 2011
20101219162120.091|20101219162121.000|CCO|BECAUSE THAT'S GOING TO BE ABOUT
20101219162121.000|20101219162122.667|CCO|CUTTING THINGS THAT PEOPLE WANT 
20101219162122.667|20101219162124.333|CCO|AND THAT WILL BE REALLY 
20101219162124.333|20101219162126.000|CCO|DIFFICULT, AND AS DONNA SAYS, 
20101219162126.000|20101219162127.667|CCO|SERIOUSLY ATTACKING THE DEFICIT 
20101219162127.667|20101219162129.333|CCO|IS GOING TO MEAN LOOKING FORWARD
20101219162129.333|20101219162131.000|CCO|TO ALSO INCREASING TAXES.
20101219162131.000|20101219162132.250|CCO|SOMEONE'S GOT TO PAY. 
20101219162132.250|20101219162133.500|CCO|>> WE WERE NOT ALL HAPPY WITH 
20101219162133.500|20101219162134.750|CCO|THE TAX CUTS. 
20101219162134.750|20101219162136.000|CCO|>> BUT THERE WILL BE SOME 
20101219162136.000|20101219162137.250|CCO|BIPARTISANSHIP IN THE SENSE THAT
20101219162137.250|20101219162138.500|CCO|WHAT DO YOU HAVE, 23 DEMOCRATIC 
20101219162138.500|20101219162139.750|CCO|SEATS UP IN THE SENATE THIS TIME
20101219162139.750|20101219162141.000|CCO|AROUND?
20101219162141.000|20101219162143.500|CCO|>> YES, 22. 
20101219162143.500|20101219162146.000|CCO|>> SOME OF THEM WHO CAME IN 6 
20101219162146.000|20101219162148.500|CCO|YEARS BEFORE '12 IN 2006 WHICH 
20101219162148.500|20101219162151.000|CCO|WAS AN USUALLY GOOD YEAR FOR 
20101219162151.000|20101219162152.429|CCO|DEMOCRATS, AND THEY'RE IN SOME 
20101219162152.429|20101219162153.857|CCO|MARGINAL SEATS, THEREFORE, 
20101219162153.857|20101219162155.286|CCO|YOU'RE GOING TO SEE SOME OF THEM
20101219162155.286|20101219162156.714|CCO|CROSSING THE AISLE TO SUPPORT 
20101219162156.714|20101219162158.143|CCO|THE REPUBLICANS ON SPENDING 
20101219162158.143|20101219162159.571|CCO|CUTS.
20101219162159.571|20101219162201.000|CCO|>> BUT GENERALLY I THINK IT WILL
20101219162201.000|20101219162203.500|CCO|PLAY BETTER FOR THE PRESIDENT AS
20101219162203.500|20101219162206.000|CCO|HE STANDS UP TO THESE EFFORTS TO
20101219162206.000|20101219162208.500|CCO|REALLY, YOU KNOW, ATTACK 
20101219162208.500|20101219162211.000|CCO|SPENDING OVER THE COURSE OF THE 
20101219162211.000|20101219162212.667|CCO|SPRING.
20101219162212.667|20101219162214.333|CCO|YOU KNOW, I THINK WHEN THIS 
20101219162214.333|20101219162216.000|CCO|COMES DOWN TO A CONFRONTATION, 
20101219162216.000|20101219162217.667|CCO|HE'S IN A MUCH BETTER POSITION. 
20101219162217.667|20101219162219.333|CCO|>> JUST WANT TO PUT UP THIS -- 
20101219162219.333|20101219162221.000|CCO|AS WE TALK ABOUT THIS, THIS 
20101219162221.000|20101219162224.333|CCO|CARTOON FROM "THE ECONOMIST," 
20101219162224.333|20101219162227.667|CCO|BASICALLY A LARGE ELEPHANT IS 
20101219162227.667|20101219162231.000|CCO|SEEN CHOKING PRESIDENT OBAMA AND
20101219162231.000|20101219162232.000|CCO|THE HEADING READS "REPUBLICANS 
20101219162232.000|20101219162233.000|CCO|WILL MAKE CONCILIATORY 
20101219162233.000|20101219162234.000|CCO|GESTURES," YOU KNOW, HAND AROUND
20101219162234.000|20101219162235.000|CCO|THE NECK.
20101219162235.000|20101219162236.000|CCO|I GUESS I PUT THIS UP BECAUSE
20101219162236.000|20101219162237.000|CCO|SO MANY PEOPLE HAVE SAID THIS 
20101219162237.000|20101219162238.000|CCO|WAS A GREAT VICTORY FOR 
20101219162238.000|20101219162239.000|CCO|PRESIDENT OBAMA.
20101219162239.000|20101219162240.000|CCO|SOME EVEN ON THE CONSERVATIVE 
20101219162240.000|20101219162241.000|CCO|PUNDITS HAVE SAID THE 
20101219162241.000|20101219162242.429|CCO|REPUBLICANS GOT SCHNOOKERED BY 
20101219162242.429|20101219162243.857|CCO|THIS TAX DEAL BUT DIDN'T REALLY 
20101219162243.857|20101219162245.286|CCO|HAVE MUCH CHOICE, DID HE?
20101219162245.286|20101219162246.714|CCO|>> NO, HE HAD NO CHOICE 
20101219162246.714|20101219162248.143|CCO|WHATEVER.
20101219162248.143|20101219162249.571|CCO|HERE'S WHAT HAPPENED THIS WEEK.
20101219162249.571|20101219162251.000|CCO|THE PRESIDENT LOST THE SPENDING 
20101219162251.000|20101219162252.667|CCO|BILL HE WANTED THAT HAD THE 
20101219162252.667|20101219162254.333|CCO|HEALTH CARE FUNDS FOR HIM.
20101219162254.333|20101219162256.000|CCO|THE PRESIDENT LOST ON HIS TAX 
20101219162256.000|20101219162257.667|CCO|PLEDGE WHICH WAS TO CAUSE AN 
20101219162257.667|20101219162259.333|CCO|INCREASE IN TAXES ON MORE 
20101219162259.333|20101219162301.000|CCO|AFFLUENT AMERICANS AND IN 
20101219162301.000|20101219162302.429|CCO|VIRGINIA A FEDERAL JUDGE 
20101219162302.429|20101219162303.857|CCO|DECLARED THE CENTERPIECE OF HIS 
20101219162303.857|20101219162305.286|CCO|CENTERPIECE, THAT IS, THE HEALTH
20101219162305.286|20101219162306.714|CCO|CARE MANDATE UNCONSTITUTIONAL 
20101219162306.714|20101219162308.143|CCO|AND A FEDERAL JUDGE IN FLORIDA 
20101219162308.143|20101219162309.571|CCO|SIGNALED HE MIGHT SAY THE SAME 
20101219162309.571|20101219162311.000|CCO|THING. 
20101219162311.000|20101219162312.250|CCO|>> DONNA, WHAT HAPPENS WITH 
20101219162312.250|20101219162313.500|CCO|THAT?
20101219162313.500|20101219162314.750|CCO|>> OH, FIRST OF ALL, THE FEDERAL
20101219162314.750|20101219162316.000|CCO|JUDGE IN VIRGINIA, I MEAN, THIS 
20101219162316.000|20101219162317.250|CCO|RULING WAS SO NARROW AND HE
20101219162317.250|20101219162318.500|CCO|DIDN'T USE THE COMMERCE CLAUSE, 
20101219162318.500|20101219162319.750|CCO|GEORGE, HE USED THE NECESSARY 
20101219162319.750|20101219162321.000|CCO|AND PROPER CLAUSE WHICH SOUNDS 
20101219162321.000|20101219162322.429|CCO|REDUNDANT.
20101219162322.429|20101219162323.857|CCO|SO I DON'T THINK THAT WILL 
20101219162323.857|20101219162325.286|CCO|STAND.
20101219162325.286|20101219162326.714|CCO|I STILL BELIEVE OVERALL THE 
20101219162326.714|20101219162328.143|CCO|HEALTH CARE BILL WILL CONTINUE 
20101219162328.143|20101219162329.571|CCO|TO MOVE FORWARD.
20101219162329.571|20101219162331.000|CCO|NOW, LOOK, THE PRESIDENT HAS 
20101219162331.000|20101219162333.500|CCO|GOING TO HAVE TO SHOW SOME OF 
20101219162333.500|20101219162336.000|CCO|THE KIND OF LEADERSHIP HE SHOWED
20101219162336.000|20101219162338.500|CCO|THIS WEEK IN GETTING DONE DON'T 
20101219162338.500|20101219162341.000|CCO|ASK, DON'T TELL PASSED.
20101219162341.000|20101219162342.250|CCO|IF HE GETS S.T.A.R.T. 
20101219162342.250|20101219162343.500|CCO|PASSED THIS WEEK,
20101219162343.500|20101219162344.750|CCO|THIS WILL BE A GOOD MONTH FOR 
20101219162344.750|20101219162346.000|CCO|THE PRESIDENT. 
20101219162346.000|20101219162347.250|CCO|>> OKAY, LET'S PUT UP SOME OF 
20101219162347.250|20101219162348.500|CCO|THE IMPASSIONED DEBATE OVER 
20101219162348.500|20101219162349.750|CCO|DON'T ASK, DON'T TELL.
20101219162349.750|20101219162351.000|CCO|>> I DON'T CARE WHO YOU LOVE, IF
20101219162351.000|20101219162353.000|CCO|YOU LOVE THIS COUNTRY ENOUGH TO 
20101219162353.000|20101219162355.000|CCO|RISK YOUR LIFE FOR IT, YOU 
20101219162355.000|20101219162357.000|CCO|SHOULDN'T HAVE TO HIDE WHO YOU 
20101219162357.000|20101219162359.000|CCO|ARE.
20101219162359.000|20101219162401.000|CCO|>> I HOPE THAT WHEN WE PASS THIS
20101219162401.000|20101219162404.333|CCO|LEGISLATION, THAT WE WILL 
20101219162404.333|20101219162407.667|CCO|UNDERSTAND THAT WE ARE DOING 
20101219162407.667|20101219162411.000|CCO|GREAT DAMAGE.
20101219162411.000|20101219162412.111|CCO|TODAY'S A VERY SAD DAY.
20101219162412.111|20101219162413.222|CCO|>> RAJIV, YOU HEARD WHAT SENATOR
20101219162413.222|20101219162414.333|CCO|McCAIN SAYS.
20101219162414.333|20101219162415.444|CCO|HE SAYS HE BASES
20101219162415.444|20101219162416.556|CCO|IT ON THE FEELINGS OF TROOPS ON 
20101219162416.556|20101219162417.667|CCO|THE GROUND.
20101219162417.667|20101219162418.778|CCO|YOU'VE BEEN THERE.
20101219162418.778|20101219162419.889|CCO|WHAT ARE THEY TELLING YOU?
20101219162419.889|20101219162421.000|CCO|>> THERE'S NONE OF THAT PASSION 
20101219162421.000|20101219162422.667|CCO|THAT YOU SAW IN THE SENATE OUT 
20101219162422.667|20101219162424.333|CCO|THERE IN THE DESERTS OF 
20101219162424.333|20101219162426.000|CCO|AFGHANISTAN.
20101219162426.000|20101219162427.667|CCO|FOR THE RANK AND FILE IN THE 
20101219162427.667|20101219162429.333|CCO|U.S. MILITARY, THIS ISN'T ALL 
20101219162429.333|20101219162431.000|CCO|THAT BIG OF A DEAL.
20101219162431.000|20101219162432.429|CCO|THEY DON'T SEE A BIG PROBLEM 
20101219162432.429|20101219162433.857|CCO|WITH IMPLEMENTATION AND THE 
20101219162433.857|20101219162435.286|CCO|YOUNGER GENERATION JUST DOESN'T 
20101219162435.286|20101219162436.714|CCO|HAVE THE SAME POLITICIZED VIEWS 
20101219162436.714|20101219162438.143|CCO|AS SOME OF THE SENIOR
20101219162438.143|20101219162439.571|CCO|COMMANDERS AND SOME OF THE 
20101219162439.571|20101219162441.000|CCO|OPPONENTS TO THIS AS WE HEARD 
20101219162441.000|20101219162443.500|CCO|FROM SENATOR McCAIN. 
20101219162443.500|20101219162446.000|CCO|>> PERHAPS THAT'S TRUE BUT 
20101219162446.000|20101219162448.500|CCO|CERTAINLY MANY OF THEM, A 
20101219162448.500|20101219162451.000|CCO|MAJORITY OF THE MARINES WHO 
20101219162451.000|20101219162452.250|CCO|ARE REALLY AT THE TIP OF THE 
20101219162452.250|20101219162453.500|CCO|SPEAR HAVE GOT SERIOUS WORRIES.
20101219162453.500|20101219162454.750|CCO|WHAT DO YOU THINK THIS IS GOING 
20101219162454.750|20101219162456.000|CCO|TO LOOK LIKE AS IT'S ROLLED OUT?
20101219162456.000|20101219162457.250|CCO|IMPLEMENTATION IS GOING TO TAKE 
20101219162457.250|20101219162458.500|CCO|A WHILE.
20101219162458.500|20101219162459.750|CCO|>> I THINK IT'S GOING TO BE A 
20101219162459.750|20101219162501.000|CCO|NONEVENT.
20101219162501.000|20101219162502.250|CCO|I REALLY DO.
20101219162502.250|20101219162503.500|CCO|I THINK WE'VE MADE SO MUCH NOISE
20101219162503.500|20101219162504.750|CCO|ABOUT AN ISSUE THAT MOST 
20101219162504.750|20101219162506.000|CCO|AMERICANS BELIEVE THAT, WHY?
20101219162506.000|20101219162507.250|CCO|WHY?
20101219162507.250|20101219162508.500|CCO|PEOPLE ARE WILLING TO DIE FOR 
20101219162508.500|20101219162509.750|CCO|THEIR COUNTRY.
20101219162509.750|20101219162511.000|CCO|THEY'RE WILLING TO SERVE.
20101219162511.000|20101219162512.429|CCO|WE'VE LOST SO MANY GOOD MEN AND 
20101219162512.429|20101219162513.857|CCO|WOMEN SIMPLY BECAUSE THEY REFUSE
20101219162513.857|20101219162515.286|CCO|TO LIE.
20101219162515.286|20101219162516.714|CCO|SO I THINK THIS IS A GREAT DAY 
20101219162516.714|20101219162518.143|CCO|FOR THE COUNTRY.
20101219162518.143|20101219162519.571|CCO|WE JOIN THE CIVILIZED WORLD. 
20101219162519.571|20101219162521.000|CCO|>> MARINES ARE A SMALL SERVICE 
20101219162521.000|20101219162522.667|CCO|IN WHICH EVERY MARINE IS A 
20101219162522.667|20101219162524.333|CCO|RIFLEMAN AND THEIR SPECIALTY IS 
20101219162524.333|20101219162526.000|CCO|SMALL UNIT COMBAT AND UNIT 
20101219162526.000|20101219162527.667|CCO|COHESION MATTERS.
20101219162527.667|20101219162529.333|CCO|THAT SAID 
20101219162529.333|20101219162531.000|CCO|THE MARINES HAVE THEIR ORDERS 
20101219162531.000|20101219162532.111|CCO|FROM THE COMMANDER IN CHIEF.
20101219162532.111|20101219162533.222|CCO|YOU TELL A MARINE TO TAKE THE 
20101219162533.222|20101219162534.333|CCO|HILL, THE HILL WILL BE TAKEN AND
20101219162534.333|20101219162535.444|CCO|THEREFORE THEY'RE GOING TO 
20101219162535.444|20101219162536.556|CCO|IMPLEMENT IT. 
20101219162536.556|20101219162537.667|CCO|>> THE HILL HAS BEEN TAKEN ALL 
20101219162537.667|20101219162538.778|CCO|OVER THE WORLD BY MORE THAN 30 
20101219162538.778|20101219162539.889|CCO|COUNTRIES.
20101219162539.889|20101219162541.000|CCO|>> YEAH,S THAT SEA -- I WAS 
20101219162541.000|20101219162542.429|CCO|GOING TO MAKE EXACTLY THAT 
20101219162542.429|20101219162543.857|CCO|POINT, CHRISTIANE.
20101219162543.857|20101219162545.286|CCO|I THINK DONNA IS RIGHT.
20101219162545.286|20101219162546.714|CCO|I THINK THAT THE BIG EVENT HAS 
20101219162546.714|20101219162548.143|CCO|HAPPENED NOW.
20101219162548.143|20101219162549.571|CCO|AND IN REAL LIFE WE'RE GOING TO 
20101219162549.571|20101219162551.000|CCO|SEE THAT THIS JUST ROLLS OUT.
20101219162551.000|20101219162553.500|CCO|WE'VE SEEN THAT OTHER COUNTRIES 
20101219162553.500|20101219162556.000|CCO|HAVE DONE THIS, AND, YOU KNOW, I
20101219162556.000|20101219162558.500|CCO|THINK ACTUALLY IT'S GOING TO BE 
20101219162558.500|20101219162601.000|CCO|THE BANG AND NOW WILL BE JUST 
20101219162601.000|20101219162602.429|CCO|THE SLOW WHIMPER.
20101219162602.429|20101219162603.857|CCO|>> ALL RIGHT, OUR ROUNDTABLE 
20101219162603.857|20101219162605.286|CCO|DISCUSSION CONTINUES IN THE 
20101219162605.286|20101219162606.714|CCO|GREEN ROOM AT 
20101219162606.714|20101219162608.143|CCO|ABCNEWS.COM/THISWEEK WHERE YOU 
20101219162608.143|20101219162609.571|CCO|CAN ALSO FIND OUR FACT CHECKS IN
20101219162609.571|20101219162611.000|CCO|CONJUNCTION WITH POLITIFACT.
20101219162611.000|20101219162951.000|SEG|Type=Story
20101219162611.000|20101219162614.333|CCO|>>> UP NEXT, IS AMERICAN FOOD 
20101219162614.333|20101219162617.667|CCO|AID POLICY ACTUALLY HARMING THE 
20101219162617.667|20101219162621.000|CCO|ABILITY OF THE WORLD'S CHILDREN 
20101219162621.000|20101219162622.429|CCO|TO DEVELOP PROPERLY?
20101219162622.429|20101219162623.857|CCO|>> DID YOU LEARN TO READ AND 
20101219162623.857|20101219162625.286|CCO|WRITE?
20101219162625.286|20101219162626.714|CCO|>> NO. 
20101219162626.714|20101219162628.143|CCO|>> WHY NOT?
20101219162628.143|20101219162629.571|CCO|>> Translator: I WANT TO LEARN 
20101219162629.571|20101219162631.000|CCO|BUT I CAN'T.
20101219162631.000|20101219162636.000|CCO|>> THE VITAL FIRST THOUSAND DAYS
20101219162636.000|20101219162641.000|CCO|OF LIFE WHEN WE COME BACK.IRST THOUSAND DAYS OF 
20101219162641.000|20101219162643.500|CCO|LIFE WHEN WE COME BACK.
20101219162643.500|20101219162951.000|SEG_01|Type=Commercial
20101219162643.500|20101219162646.000|CCO| of humpback
20101219162646.000|20101219162648.500|CCO|    
20101219162648.500|20101219162651.000|CCO|        songs were released.
20101219162651.000|20101219162652.429|CCO|    
20101219162652.429|20101219162653.857|CCO|      Public reaction led to
20101219162653.857|20101219162655.286|CCO|    
20101219162655.286|20101219162656.714|CCO|        international bans,
20101219162656.714|20101219162658.143|CCO|  and whale populations began to
20101219162658.143|20101219162659.571|CCO|            
20101219162659.571|20101219162701.000|CCO|            recover.
20101219162701.000|20101219162702.111|CCO|      At Pacific Life, the whale
20101219162702.111|20101219162703.222|CCO|
20101219162703.222|20101219162704.333|CCO|    symbolizes what is possible
20101219162704.333|20101219162705.444|CCO|when people stop and think about
20101219162705.444|20101219162706.556|CCO|        
20101219162706.556|20101219162707.667|CCO|            the future.
20101219162707.667|20101219162708.778|CCO|  Help protect your future, with
20101219162708.778|20101219162709.889|CCO|        
20101219162709.889|20101219162711.000|CCO|          Pacific Life.
20101219162711.000|20101219162811.000|CCO|  The power to help you succeed.
20101219162811.000|20101219162812.000|CCO|    
20101219162812.000|20101219162813.000|CCO|      For three hours a week,
20101219162813.000|20101219162814.000|CCO|        
20101219162814.000|20101219162815.000|CCO|            I'm a coach.
20101219162815.000|20101219162816.000|CCO|    
20101219162816.000|20101219162817.000|CCO|    But when I was diagnosed
20101219162817.000|20101219162818.000|CCO|    
20101219162818.000|20101219162819.000|CCO|      with prostate cancer...
20101219162819.000|20101219162820.000|CCO|        
20101219162820.000|20101219162821.000|CCO|        I needed a coach.
20101219162821.000|20101219162821.833|CCO|  Our doctor was great, but with
20101219162821.833|20101219162822.667|CCO|    
20101219162822.667|20101219162823.500|CCO|      so many tough decisions
20101219162823.500|20101219162824.333|CCO|        
20101219162824.333|20101219162825.167|CCO|            I felt lost.
20101219162825.167|20101219162826.000|CCO|      UnitedHealthcare offered us
20101219162826.000|20101219162826.833|CCO|    
20101219162826.833|20101219162827.667|CCO|      a specially trained RN
20101219162827.667|20101219162828.500|CCO|    
20101219162828.500|20101219162829.333|CCO|          who helped us weigh
20101219162829.333|20101219162830.167|CCO|
20101219162830.167|20101219162831.000|CCO|  and understand all our options.
20101219162831.000|20101219162831.625|CCO|      For me cancer was as scary
20101219162831.625|20101219162832.250|CCO|        
20101219162832.250|20101219162832.875|CCO|        as a fastball is
20101219162832.875|20101219162833.500|CCO|    
20101219162833.500|20101219162834.125|CCO|      to some of these kids.
20101219162834.125|20101219162834.750|CCO|    
20101219162834.750|20101219162835.375|CCO|    But my coach had hit that
20101219162835.375|20101219162836.000|CCO|        
20101219162836.000|20101219162836.625|CCO|            pitch before.
20101219162836.625|20101219162837.250|CCO|        
20101219162837.250|20101219162837.875|CCO|            Turning data
20101219162837.875|20101219162838.500|CCO|    
20101219162838.500|20101219162839.125|CCO|        into useful answers.
20101219162839.125|20101219162839.750|CCO|  We're 78,000 people looking out
20101219162839.750|20101219162840.375|CCO|    
20101219162840.375|20101219162841.000|CCO|    for 70 million Americans.
20101219162841.000|20101219162841.833|CCO|    
20101219162841.833|20101219162842.667|CCO|    That's health in numbers.
20101219162842.667|20101219162843.500|CCO|        
20101219162843.500|20101219162844.333|CCO|        UnitedHealthcare.
20101219162844.333|20101219162845.167|CCO|    
20101219162845.167|20101219162846.000|CCO|        [ Male Announcer ]
20101219162846.000|20101219162846.833|CCO|    
20101219162846.833|20101219162847.667|CCO|        THIS IS THE EVO 4G.
20101219162847.667|20101219162848.500|CCO|        
20101219162848.500|20101219162849.333|CCO|        THIS IS ANDROID,
20101219162849.333|20101219162850.167|CCO|    
20101219162850.167|20101219162851.000|CCO|      WHICH POWERS THE EVO.
20101219162851.000|20101219162852.111|CCO|    
20101219162852.111|20101219162853.222|CCO|      THIS IS SOMETHING NICE
20101219162853.222|20101219162854.333|CCO|    SOMEONE SAID ABOUT THE EVO.
20101219162854.333|20101219162855.444|CCO|        
20101219162855.444|20101219162856.556|CCO|            SO IS THIS.
20101219162856.556|20101219162857.667|CCO|            
20101219162857.667|20101219162858.778|CCO|                   
20101219162858.778|20101219162859.889|CCO|        
20101219162859.889|20101219162901.000|CCO|              AND THIS.
20101219162901.000|20101219162901.588|CCO|        
20101219162901.588|20101219162902.176|CCO|          AND ALL THIS.
20101219162902.176|20101219162902.765|CCO|    
20101219162902.765|20101219162903.353|CCO|      AND THIS IS SOMETHING
20101219162903.353|20101219162903.941|CCO|    
20101219162903.941|20101219162904.529|CCO|        REALLY, REALLY NICE
20101219162904.529|20101219162905.118|CCO|    
20101219162905.118|20101219162905.706|CCO|          THAT SOMEONE SAID
20101219162905.706|20101219162906.294|CCO|        
20101219162906.294|20101219162906.882|CCO|          ABOUT THE EVO.
20101219162906.882|20101219162907.471|CCO|  WELL, WE THOUGHT IT WAS NICE.
20101219162907.471|20101219162908.059|CCO|    
20101219162908.059|20101219162908.647|CCO|    THIS IS THE HTC EVO 4G.
20101219162908.647|20101219162909.235|CCO|
20101219162909.235|20101219162909.824|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101219162909.824|20101219162910.412|CCO|    
20101219162910.412|20101219162911.000|CCO|    WITH SPEECH DISABILITIES,
20101219162911.000|20101219162911.909|CCO|    
20101219162911.909|20101219162912.818|CCO|          ONLY FROM SPRINT,
