TOP|20101219030000|2010-12-19_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|cb35c4e7-da54-486c-b0fd-762d6f12ee6d
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219031243.750|20101219031244.250|CC1|CONSECUTIVE U.S. AMATEUR
20101219031244.384|20101219031250.723|CC1|CHAMPIONSHIP.
20101219031250.857|20101219031252.292|CC1|>> HE HAD A PRESENCE ABOUT HIM
20101219031252.425|20101219031253.660|CC1|THAT CLEARLY SHOWED HE WAS NOT
20101219031253.793|20101219031255.061|CC1|GOING TO JUST AN PROFESSIONAL
20101219031255.194|20101219031256.729|CC1|PLAYER BUT HE HAD THE POTENTIAL
20101219031256.863|20101219031300.233|CC1|TO BE A GREAT ONE.
20101219031300.366|20101219031302.435|CC1|>> IN JUST HIS FIRST YEAR AS A
20101219031302.568|20101219031304.971|CC1|PRO HE EARNED $790,000 ON THE
20101219031305.104|20101219031305.271|CC1|TOUR.
20101219031305.404|20101219031306.472|CC1|AND THAT WAS POCKET CHANGE
20101219031306.606|20101219031309.075|CC1|COMPARED TO ENDORSEMENT DEALS
20101219031309.208|20101219031312.311|CC1|REPORTEDLY WORTH $43 MILLION.
20101219031312.445|20101219031315.047|CC1|BUT JUST AS TIGER'S CAREER BEGAN
20101219031315.181|20101219031317.016|CC1|TO SKYROCKET, HIS OLDER BROTHER
20101219031317.149|20101219031318.150|CC1|NOTICED A CHANGE.
20101219031318.284|20101219031321.320|CC1|>> WHEN HE TURNED PRO, IT BECAME
20101219031321.454|20101219031322.822|CC1|MORE DIFFICULT TO HAVE TIME WITH
20101219031322.955|20101219031323.255|CC1|HIM.
20101219031323.389|20101219031327.927|CC1|AND SINCE THEN, IT IS LIKE, IT
20101219031328.060|20101219031329.862|CC1|IS ALMOST AS THOUGH WE DON'T
20101219031329.995|20101219031330.896|CC1|MEASURE UP.
20101219031331.030|20101219031332.298|CC1|>> TIGER WOODS WAS IN DEMAND AND
20101219031332.431|20101219031336.568|CC1|IT WASN'T ALL JUST BUSINESS.
20101219031336.702|20101219031339.638|CC1|IN 2004, TIGER MARRIED LONG TIME
20101219031339.772|20101219031342.040|CC1|GIRLFRIEND SWEDE YISH NATIVE
20101219031342.174|20101219031342.941|CC1|ELIN NORDEGREN.
20101219031343.075|20101219031345.177|CC1|>> SHE RESISTED HIM AT FIRST.
20101219031345.310|20101219031346.078|CC1|SHE WASN'T INTO GOLF.
20101219031346.211|20101219031347.713|CC1|SHE CERTAINLY WASN'T INTO
20101219031347.846|20101219031349.114|CC1|CELEBRITIES AND SHE SAYS WHEN
20101219031349.248|20101219031350.682|CC1|SHE FIRST CAME OVER HERE, SHE
20101219031350.816|20101219031353.852|CC1|HAD A LITTLE BIT OF A LANGUAGE
20101219031353.986|20101219031354.186|CC1|BARRIER.
20101219031354.319|20101219031355.620|CC1|BUT THAT HE WAS FUN AND THEY
20101219031355.754|20101219031355.954|CC1|LAUGHED.
20101219031356.088|20101219031357.556|CC1|THEY HAD A GREAT TIME TOGETHER.
20101219031357.689|20101219031359.257|CC1|HE MADE HER BELIEVE IN LOVE.
20101219031359.391|20101219031400.258|CC1|>> THEY HAD TWO CHILDREN.
20101219031400.392|20101219031402.227|CC1|A DAUGHTER, SAM, AND CHARLIE,
20101219031402.360|20101219031403.028|CC1|THEIR SON.
20101219031403.161|20101219031404.529|CC1|THEY WERE A FAMILY.
20101219031404.663|20101219031406.464|CC1|MANY THOUGHT THE PERFECT FAMILY.
20101219031406.598|20101219031408.967|CC1|BUT SOON, HIS SIBLINGS LOST
20101219031409.100|20101219031412.070|CC1|CONTACT WITH HIM.
20101219031412.203|20101219031414.906|CC1|>> I HAVEN'T SPOKEN TO TIGER
20101219031415.040|20101219031416.241|CC1|SINCE 2006.
20101219031416.374|20101219031418.209|CC1|WE'VE SENT HIM A COUPLE OF
20101219031418.343|20101219031420.111|CC1|LETTERS AND I'VE TRIED TO CALL A
20101219031420.245|20101219031421.846|CC1|COUPLE OF TIMES TO UPDATE HIM ON
20101219031421.980|20101219031423.448|CC1|WHAT'S GOING ON WITH THE FAMILY.
20101219031423.581|20101219031425.316|CC1|WE ARE A FAMILY.
20101219031425.450|20101219031427.018|CC1|AND I'VE GOTTEN NO RESPONSE.
20101219031427.152|20101219031428.920|CC1|>> YOU HAVEN'T TALKED TO YOUR
20101219031429.053|20101219031432.223|CC1|BROTHER, YOUR BLOOD SINCE 2006.
20101219031432.357|20101219031434.158|CC1|NOW THERE HAS TO BE SOMETHING
20101219031434.292|20101219031435.727|CC1|ELSE GOING ON.
20101219031435.860|20101219031437.695|CC1|WAS THERE SOME TENSION OF SOME
20101219031437.829|20101219031437.996|CC1|KIND?
20101219031438.129|20101219031440.031|CC1|WHY HE WOULD JUST CUT THE FAMILY
20101219031440.164|20101219031440.298|CC1|OFF?
20101219031440.431|20101219031441.632|CC1|>> THERE WERE REPORTS THAT I HAD
20101219031441.766|20101219031443.101|CC1|BORROWED MONEY FROM HIM AND NOT
20101219031443.234|20101219031443.901|CC1|PAID HIM BACK.
20101219031444.035|20101219031445.570|CC1|THERE WAS A FAMILY ARGUMENT THAT
20101219031445.703|20101219031446.804|CC1|SPLIT THE FAMILY UP.
20101219031446.938|20101219031448.206|CC1|AND NONE OF THAT IS TRUE.
20101219031448.339|20101219031449.907|CC1|>> IN FACT, THE LAST TIME HE
20101219031450.041|20101219031451.275|CC1|SAYS HE SAW HIS LITTLE BROTHER
20101219031451.409|20101219031453.344|CC1|WAS AT THEIR FATHER'S FUNERAL.
20101219031453.477|20101219031454.612|CC1|>> HE WAS GRACIOUS ENOUGH TO
20101219031454.745|20101219031456.647|CC1|ALLOW US TO JOIN HIM ON THE JET
20101219031456.781|20101219031501.252|CC1|TO TAKE MY DAD TO KANSAS TO BURY
20101219031501.385|20101219031502.653|CC1|HIS REMAINS.
20101219031502.787|20101219031504.789|CC1|AND I REMEMBER WE CAME OFF THE
20101219031504.922|20101219031507.091|CC1|JET, WALKED DOWN THE RUNWAY,
20101219031507.224|20101219031507.558|CC1|HUGGED.
20101219031507.691|20101219031508.459|CC1|HEY, HOW ARE YOU DOING?
20101219031508.592|20101219031510.227|CC1|HE WENT THAT WAY WITH THE
20101219031510.361|20101219031511.528|CC1|ENTOURAGE AND WE WENT THIS WAY.
20101219031511.662|20101219031515.566|CC1|THAT WAS THE LAST I EVER SAW OF
20101219031515.699|20101219031515.833|CC1|HIM.
20101219031515.966|20101219031517.735|CC1|>> EARL WOODS JR. SAYS THEIR
20101219031517.868|20101219031518.936|CC1|FATHER'S DEATH HAD A MAJOR
20101219031519.069|20101219031520.404|CC1|IMPACT ON TIGER.
20101219031520.537|20101219031524.174|CC1|>> WHAT I SAW WAS THAT HE LOST A
20101219031524.308|20101219031525.309|CC1|PART OF HIMSELF.
20101219031525.442|20101219031527.211|CC1|I THINK THAT OUR FATHER WAS A
20101219031527.344|20101219031528.612|CC1|PART OF TIGER SO MUCH THAT WHEN
20101219031528.745|20101219031531.481|CC1|HE PASSED, TIGER BECAME LOST.
20101219031531.615|20101219031535.285|CC1|THAT HE DIDN'T KNOW HOW TO FILL
20101219031535.419|20101219031536.086|CC1|THAT VOID.
20101219031536.219|20101219031538.221|CC1|>> A FEW MONTHS BEFORE TIGER'S
20101219031538.355|20101219031539.956|CC1|FATHER LOST HIS BATTLE TO
20101219031540.090|20101219031542.626|CC1|CANCER, FORMER PORN ACTRESS
20101219031542.759|20101219031543.927|CC1|VERONICA DALLAS WHO ALSO GOES BY
20101219031544.060|20101219031546.163|CC1|THE STAGE NAME OF JOCELYN JAMES,
20101219031546.296|20101219031547.597|CC1|CLAIMS HER THREE-YEAR
20101219031547.731|20101219031548.932|CC1|RELATIONSHIP WITH THE GOLFER
20101219031549.065|20101219031549.232|CC1|BEGAN.
20101219031549.366|20101219031550.934|CC1|>> IT WAS AROUND MARCH OF 2006.
20101219031551.067|20101219031552.035|CC1|WE WOULD TEXT EVERY DAY
20101219031552.168|20101219031553.036|CC1|THROUGHOUT THE DAY.
20101219031553.169|20101219031554.471|CC1|>> HOW OFTEN WOULD YOU SEE HIM
20101219031554.604|20101219031555.639|CC1|AFTER THAT INITIAL MEETING?
20101219031555.772|20101219031557.307|CC1|>> A FEW TIMES A MONTH.
20101219031557.440|20101219031558.842|CC1|HE WOULD EITHER COME TO VEGAS OR
20101219031558.975|20101219031600.710|CC1|HAVE ME COME OUT TO WHEREVER HE
20101219031600.844|20101219031601.511|CC1|WAS PLAYING.
20101219031601.644|20101219031603.279|CC1|>> DID YOU FEEL LIKE YOU HAD A
20101219031603.413|20101219031603.646|CC1|BOYFRIEND?
20101219031603.780|20101219031603.980|CC1|>> YEAH.
20101219031604.114|20101219031604.647|CC1|I DID.
20101219031604.781|20101219031606.349|CC1|I STOPPED SEEING OTHER PEOPLE.
20101219031606.483|20101219031608.685|CC1|I GOT OUT OF THE ADULT BUSINESS
20101219031608.818|20101219031609.719|CC1|BECAUSE IT WAS SOMETHING THAT
20101219031609.853|20101219031611.254|CC1|REALLY BOTHERED HIM.
20101219031611.387|20101219031612.689|CC1|>> WHY WERE YOU MAKING THESE
20101219031612.822|20101219031614.357|CC1|TYPES OF SACRIFICES AND CHANGES
20101219031614.490|20101219031615.792|CC1|IN YOUR LIFE FOR HIM?
20101219031615.925|20101219031617.560|CC1|DID YOU EVER ASK HIM TO MAKE ANY
20101219031617.694|20101219031619.896|CC1|KINDS OF CHANGES IN HIS LIFE FOR
20101219031620.029|20101219031620.329|CC1|YOU?
20101219031620.463|20101219031621.998|CC1|>> THE ONLY THING I WILL HIM WAS
20101219031622.131|20101219031622.799|CC1|BE HONEST WITH ME.
20101219031622.932|20101219031624.400|CC1|YOU TELL ME I'M THE ONLY OTHER
20101219031624.534|20101219031626.569|CC1|WOMAN IN YOUR LIFE BESIDES YOUR
20101219031626.702|20101219031626.969|CC1|LIFE.
20101219031627.103|20101219031628.838|CC1|JUST DON'T BREAK MY TRUST AND
20101219031628.971|20101219031631.707|CC1|DON'T HURT MY FEELINGS.
20101219031631.841|20101219031634.710|CC1|>> SHE CLAIMED SHE LAST SPOKE TO
20101219031634.844|20101219031637.213|CC1|TIGER ON THANKSGIVING DAY, 2009.
20101219031637.346|20101219031638.814|CC1|HOURS LATER SHE HEARD ABOUT HIS
20101219031638.948|20101219031639.181|CC1|ACCIDENT.
20101219031639.315|20101219031640.616|CC1|>> I CALLED MY BEST FRIEND AND
20101219031640.750|20101219031644.220|CC1|I'M LIKE, I HOPE HE'S OKAY.
20101219031644.353|20101219031646.122|CC1|>> WHEN TIGER WOODS CAME FORWARD
20101219031646.255|20101219031648.424|CC1|AND ADMITTED CHEATING ON HIS
20101219031648.557|20101219031649.892|CC1|WIFE, DANIELS LEARNED SHE WASN'T
20101219031650.025|20101219031650.626|CC1|THE ONLY ONE.
20101219031650.759|20101219031653.462|CC1|>> I WAS LIKE, I KNEW IT.
20101219031653.596|20101219031654.396|CC1|I KNEW IT.
20101219031654.530|20101219031656.899|CC1|AND HE BOLD FACED LIED TO ME.
20101219031657.032|20101219031658.801|CC1|NOT ONLY THROUGH TECH MESSAGE,
20101219031658.934|20101219031659.835|CC1|HE LIED TO MY FACE.
20101219031659.969|20101219031702.371|CC1|>> DANIELS WAS SO UPSET, SHE
20101219031702.504|20101219031704.139|CC1|POSTED 120 TEXT MESSAGES ONLINE
20101219031704.273|20101219031705.841|CC1|THAT SHE CLAIMED THE GOLFER SEND
20101219031705.974|20101219031708.076|CC1|HER DURING THE RELATIONSHIP.
20101219031708.210|20101219031711.446|CC1|TODAY, HER ANGER SEEMS TO HAVE
20101219031711.580|20101219031712.548|CC1|SUBSIDED.
20101219031712.681|20101219031713.448|CC1|>> I DON'T THINK HE WAS PLAYING
20101219031713.582|20101219031715.450|CC1|ME AND USING ME, I THINK THERE
20101219031715.584|20101219031716.919|CC1|WAS SOMETHING EACH OF US BROUGHT
20101219031717.052|20101219031717.953|CC1|TO THE RELATIONSHIP AND GAVE TO
20101219031718.086|20101219031720.489|CC1|EACH OTHER THAT WE BOTH NEED
20101219031720.622|20101219031721.456|CC1|ASKED THAT'S WHY WE COULDN'T
20101219031721.590|20101219031722.891|CC1|WALK AWAY FROM EACH OTHER.
20101219031723.025|20101219031724.793|CC1|>> DID YOU EVER FEEL BAD FOR
20101219031724.926|20101219031725.093|CC1|ELIN?
20101219031725.227|20101219031725.927|CC1|>> ALL THE TIME.
20101219031726.061|20101219031727.629|CC1|I KNEW WHAT IT FELT LIKE.
20101219031727.763|20101219031729.197|CC1|I'VE BEEN IN HER SHOES BEFORE.
20101219031729.331|20101219031731.333|CC1|>> WE REACHED OUT TO TIGER
20101219031731.466|20101219031733.201|CC1|WOODS' MANAGEMENT COMPANY.
20101219031733.335|20101219031734.603|CC1|THERE WAS NO RESPONSE TO
20101219031734.736|20101219031736.204|CC1|DANIEL'S CLAIM OR TO COMMENTS
20101219031736.338|20101219031738.206|CC1|MADE BY HIS OLDER BROTHER.
20101219031738.340|20101219031740.809|CC1|VERONICA DANIELS RELEASED THOSE
20101219031740.942|20101219031742.177|CC1|TEXT MESSAGES TWO DAYS AFTER
20101219031742.310|20101219031743.645|CC1|TIGER WOODS ANNOUNCED HE WAS
20101219031743.778|20101219031745.213|CC1|COMING BACK TO GOLF.
20101219031745.346|20101219031746.881|CC1|TIGER'S COMEBACK WOULD BE ON
20101219031747.015|20101219031748.383|CC1|GOLF'S GRANDEST STAGE.
20101219031748.516|20101219031753.621|CC1|THE MASTERS.
20101219031753.755|20101219031756.291|CC1|IT WAS AT THE MASTERS IN 1997.
20101219031756.424|20101219031758.660|CC1|TIGER WOODS HAD BECOME A HOUSE
20101219031758.793|20101219031759.594|CC1|HOLE NAME.
20101219031759.727|20101219031801.829|CC1|HE WON BY A RECORD 12 STROKE,
20101219031801.963|20101219031803.131|CC1|BECOMING THE FIRST MAN OF COLOR
20101219031803.264|20101219031805.066|CC1|TO WEAR THE GREEN JACKET AND THE
20101219031805.199|20101219031806.300|CC1|YOUNGEST CHAMPION IN MASTERS
20101219031806.434|20101219031810.538|CC1|HISTORY.
20101219031810.671|20101219031813.274|CC1|BUT IN 2010, TIGER FAILED TO
20101219031813.407|20101219031815.109|CC1|RECLAIM THE MAGIC TYING FOR
20101219031815.243|20101219031815.443|CC1|FOURTH.
20101219031815.576|20101219031817.278|CC1|AND HIS GAME WENT DOWNHILL FROM
20101219031817.411|20101219031817.712|CC1|THERE.
20101219031817.845|20101219031819.513|CC1|HE FINISHED THE YEAR WINLESS FOR
20101219031819.647|20101219031820.848|CC1|THE FIRST TIME IN HIS
20101219031820.982|20101219031821.515|CC1|PROFESSIONAL CAREER.
20101219031821.649|20101219031824.051|CC1|>> HE MISSED SOME CUTS.
20101219031824.185|20101219031826.320|CC1|HE LOOKED AS BAD A GOLFER AS HE
20101219031826.454|20101219031827.855|CC1|HAS EVER LOOKED AT TIMES.
20101219031827.988|20101219031829.523|CC1|I THINK HE HIT PROFESSIONALLY
20101219031829.657|20101219031830.458|CC1|ROCK BOTTOM.
20101219031830.591|20101219031833.060|CC1|>> IN OCTOBER 2010, TIGER'S POOR
20101219031833.194|20101219031834.328|CC1|PERFORMANCES COST HIM THE
20101219031834.461|20101219031835.462|CC1|RANKING OF THE BEST GOLFER IN
20101219031835.596|20101219031837.031|CC1|THE WORLD.
20101219031837.164|20101219031839.033|CC1|A TITLE HE HEALTH FOR A RECORD
20101219031839.166|20101219031839.967|CC1|281 STRAIGHT WEEKS.
20101219031840.100|20101219031841.735|CC1|>> HOW DIFFICULT WAS IT LOOKING
20101219031841.869|20101219031843.103|CC1|BACK FOR YOU TO FOCUS ON THE
20101219031843.237|20101219031844.238|CC1|GAME OF GOLF WHEN YOU WERE ON
20101219031844.371|20101219031845.906|CC1|THE GOLF COURSE THIS YEAR?
20101219031846.040|20101219031847.808|CC1|>> HARDLY ANYONE CAN EVER
20101219031847.941|20101219031848.876|CC1|IMAGINE UNLESS YOU'VE GONE
20101219031849.009|20101219031850.144|CC1|THROUGH IT BEFORE YOURSELF.
20101219031850.277|20101219031852.346|CC1|>> THE TOUGH COURSE AHEAD FOR
20101219031852.479|20101219031852.646|CC1|TIGER?
20101219031852.780|20101219031854.815|CC1|THE COMEBACK CHALLENGE OF HIS
20101219031854.948|20101219031855.582|CC1|CAREER.
20101219031855.716|20101219031857.484|CC1|>> I BELIEVE IN DEEDS, NOT
20101219031857.618|20101219031857.985|CC1|WORDS.
20101219031858.118|20101219031900.420|CC1|HE'S TRYING TO REHABILITATE HIS
20101219031900.554|20101219031900.721|CC1|IMAGE.
20101219031900.854|20101219031901.922|CC1|THERE IS A LOT AT STAKE.
20101219031904.725|20101219031929.049|SEG_01|Type=Commercial
20101219031904.725|20101219031909.096|CC1|   UNTIL ONE DAY, MY DAUGHTER
20101219031904.725|20101219031909.096|CC1|  SHOWED ME A DESIGNER HANDBAG.
20101219031909.096|20101219031913.100|CC1|AND LIKE THAT, WE HAD A NEW SIDE
20101219031909.096|20101219031913.100|CC1|        TO OUR BUSINESS.
20101219031913.100|20101219031915.702|CC1|     [ Male Announcer ] WHEN
20101219031913.100|20101219031915.702|CC1|  BUSINESSES SEE AN OPPORTUNITY,
20101219031915.702|20101219031916.970|CC1|      The Hartford IS THERE.
20101219031916.970|20101219031919.639|CC1|    PROTECTING THEIR EMPLOYEES
20101219031916.970|20101219031919.639|CC1|           AND PROPERTY
20101219031919.639|20101219031921.274|CC1|     AND HELPING THEM PREPARE
20101219031919.639|20101219031921.274|CC1|         FOR THE FUTURE.
20101219031921.274|20101219031923.677|CC1|     NICE BOOTS.
20101219031921.274|20101219031923.677|CC1|                     NICE BAG.
20101219031923.677|20101219031926.179|CC1|    [ Male Announcer ] SEE HOW
20101219031923.677|20101219031926.179|CC1|  The Hartford HELPS BUSINESSES
20101219031926.179|20101219031929.049|CC1|    AT achievewhatsahead.com.
20101219032143.214|20101219033049.185|SEG_01|Type=Story start
20101219032143.214|20101219033049.185|SEG|Type=Story
20101219032143.214|20101219032144.749|CC1|>>> NEARLY A YEAR AFTER SCANDAL
20101219032144.882|20101219032146.551|CC1|ROCKED HIS PERSONAL AND
20101219032146.684|20101219032147.485|CC1|PROFESSIONAL LIFE --
20101219032147.618|20101219032149.020|CC1|>> IT'S BEEN A VERY SUCCESSFUL
20101219032149.153|20101219032149.754|CC1|YEAR EVEN THOUGH IT WAS A VERY
20101219032149.887|20101219032152.456|CC1|PAINFUL YEAR AS WELL.
20101219032152.590|20101219032154.992|CC1|>> TIGER WOODS GOES ON A MEDIA
20101219032155.126|20101219032155.293|CC1|BLITZ.
20101219032155.426|20101219032156.127|CC1|HE STARTS COMMUNICATING WITH
20101219032156.260|20101219032201.399|CC1|FANS VIA TWITTER.
20101219032201.532|20101219032203.467|CC1|AND PEERS ESPN'S TALK RADIO
20101219032203.601|20101219032204.435|CC1|SHOW, MIKE AND MIKE.
20101219032204.568|20101219032206.670|CC1|>> THE ONLY WAY TO REBUILD IT IS
20101219032206.804|20101219032208.172|CC1|BASICALLY TO COME TO GRIPS WITH
20101219032208.305|20101219032209.106|CC1|WHO I AM.
20101219032209.240|20101219032211.675|CC1|AND IF I'M NOT IN A POSITION TO
20101219032211.809|20101219032213.944|CC1|WHERE I'M HAPPY, THEN OBVIOUSLY
20101219032214.078|20101219032215.879|CC1|THE FANS ARE GOING TO KNOW IT.
20101219032216.013|20101219032218.015|CC1|>> IN A "NEWSWEEK" ARTICLE, HE
20101219032218.148|20101219032219.249|CC1|ALSO SHARES HIS SOUL.
20101219032219.383|20101219032221.051|CC1|IT READS, SELF-RELIANCE MADE ME
20101219032221.185|20101219032222.486|CC1|THINK I COULD TACKLE THE WORLD
20101219032222.619|20101219032223.087|CC1|BY MYSELF.
20101219032223.220|20101219032225.722|CC1|IT MADE ME THINK THAT IF I WAS
20101219032225.856|20101219032227.991|CC1|SUCCESSFUL IN GOLF, THEN I WAS
20101219032228.125|20101219032228.392|CC1|INVINCIBLE.
20101219032228.525|20101219032230.994|CC1|SOME BELIEVE IT IS A PLOY.
20101219032231.128|20101219032231.728|CC1|JUST ANOTHER CAREFULLY CRAFTED
20101219032231.862|20101219032234.131|CC1|BRANDING CAMPAIGN.
20101219032234.264|20101219032236.633|CC1|>> AS A GUY WHO STILL RELISHES
20101219032236.767|20101219032237.601|CC1|CONTROL, THOSE ARE VERY
20101219032237.734|20101219032238.568|CC1|CONTROLLED WAY OF BRINGING
20101219032238.702|20101219032239.636|CC1|YOURSELF INTO THE PUBLIC EYE.
20101219032239.770|20101219032241.538|CC1|>> HE IS TRYING TO REHABILITATE
20101219032241.672|20101219032242.572|CC1|HIS IMAGE.
20101219032242.706|20101219032244.141|CC1|THERE IS A LOT AT STAKE.
20101219032244.274|20101219032245.208|CC1|MILLIONS AND MILLIONS, HUNDREDS
20101219032245.342|20101219032247.711|CC1|OF MILLIONS OF DOLLARS ARE AT
20101219032247.844|20101219032251.681|CC1|STAKE IN ENDORSEMENTS AND
20101219032251.815|20101219032252.115|CC1|SPONSORSHIPS.
20101219032252.249|20101219032253.950|CC1|>> ACCORDING TO "SPORTS
20101219032254.084|20101219032255.252|CC1|ILLUSTRATED," IN 2010, TIGER
20101219032255.385|20101219032258.922|CC1|WOODS RAKED IN $70 MILLION IN
20101219032259.055|20101219032259.356|CC1|ENDORSEMENTS.
20101219032259.489|20101219032301.758|CC1|BUT THE SCANDAL COST HIM SEVERAL
20101219032301.891|20101219032302.125|CC1|SPONSORS.
20101219032302.258|20101219032305.228|CC1|DEALS WORTH AN ESTIMATED $22
20101219032305.362|20101219032305.729|CC1|MILLION.
20101219032305.862|20101219032310.333|CC1|>> IT'S UP TO THE SPONSOR IF
20101219032310.467|20101219032313.736|CC1|THEY FEEL I CAN HELP THEIR BRAND
20101219032313.870|20101219032317.140|CC1|IN SOME SHAPE OR FORM, IT'S UP
20101219032317.273|20101219032318.775|CC1|TO THEM TO DECIDE THAT.
20101219032318.908|20101219032321.044|CC1|MY WHOLE GOAL IS TO TRY TO
20101219032321.177|20101219032323.112|CC1|BECOME A BETTER PERSON, A BETTER
20101219032323.246|20101219032323.746|CC1|GOLFER EACH AND EVERY DAY.
20101219032323.880|20101219032327.250|CC1|THAT HASN'T CHANGED.
20101219032327.383|20101219032329.619|CC1|>> BUT AWAY FROM THE TWEETS, THE
20101219032329.752|20101219032331.621|CC1|HEADLINES, AND THE MICROPHONES,
20101219032331.754|20101219032332.522|CC1|THE QUESTION REMAINS.
20101219032332.655|20101219032335.057|CC1|WHO IS TIGER WOODS?
20101219032335.191|20101219032337.326|CC1|IN AUGUST OF 2010, HIS SIX-YEAR
20101219032337.460|20101219032339.262|CC1|MARRIAGE ENDED.
20101219032339.395|20101219032341.464|CC1|ELIN NORDEGREN SENT HER OWN
20101219032341.597|20101219032342.665|CC1|CAREFULLY CRAFTED MESSAGE TO THE
20101219032342.798|20101219032344.567|CC1|PUBLIC THROUGH "PEOPLE"
20101219032344.700|20101219032345.534|CC1|MAGAZINE'S REPORTER.
20101219032345.668|20101219032347.103|CC1|>> IT WAS CLEAR SHE WAS HOLDING
20101219032347.236|20101219032349.138|CC1|ON TO THE GOOD MEMORIES THAT SHE
20101219032349.271|20101219032350.406|CC1|HAD MADE A DECISION.
20101219032350.539|20101219032351.741|CC1|SHE WAS GOING TO FOCUS ON WHAT
20101219032351.874|20101219032352.408|CC1|WAS HAPPY.
20101219032352.541|20101219032355.211|CC1|>> BUT THE SCANDAL HAD TAKEN A
20101219032355.344|20101219032356.078|CC1|NOTICEABLE PHYSICAL TOLL.
20101219032356.212|20101219032357.913|CC1|>> THE WOMAN THAT I SAT DOWN
20101219032358.047|20101219032359.715|CC1|WITH AT HER KITCHEN TABLE HAD
20101219032359.849|20101219032400.683|CC1|LOST A LOT OF WEIGHT.
20101219032400.816|20101219032405.854|CC1|HER HAIR WAS FALLING OUT.
20101219032405.988|20101219032407.356|CC1|SHE WAS CLEARLY A WOMAN WHO HAD
20101219032407.489|20101219032409.658|CC1|GONE THROUGH AN AWFUL LOT OF
20101219032409.792|20101219032410.059|CC1|STRESSFUL.
20101219032410.192|20101219032411.326|CC1|>> NORDEGREN'S CHILDREN ALSO
20101219032411.460|20101219032413.262|CC1|NOTICED HER PAIN.
20101219032413.395|20101219032415.731|CC1|>> SHE SAID I REALLY HARD NOT TO
20101219032415.864|20101219032417.566|CC1|CRY IN FRONT OF THE KIDS BUT
20101219032417.699|20101219032420.435|CC1|SAMMY SAID SHE NEEDED TO HEAL
20101219032420.569|20101219032421.603|CC1|MOMMY'S BOO BOO AND IT WAS ON
20101219032421.737|20101219032422.170|CC1|HER HEART.
20101219032422.304|20101219032423.705|CC1|SHE SAID IN THE END A MARRIAGE
20101219032423.839|20101219032424.773|CC1|WITHOUT LOVE OR TRUST WASN'T
20101219032424.907|20101219032426.141|CC1|GOING TO BE GOOD FOR HER
20101219032426.275|20101219032426.508|CC1|CHILDREN.
20101219032426.642|20101219032428.176|CC1|>> A CHILD OF DIVORCE HERSELF,
20101219032428.310|20101219032430.145|CC1|HER PLAN IS TO RETURN TO PRIVATE
20101219032430.278|20101219032430.445|CC1|LIFE.
20101219032430.579|20101219032433.081|CC1|>> DO YOU THINK WE'LL HEAR FROM
20101219032433.215|20101219032433.448|CC1|HER AGAIN?
20101219032433.582|20101219032435.917|CC1|>> I AM ABSOLUTELY CONVINCED WE
20101219032436.051|20101219032437.219|CC1|WON'T HEAR FROM HER AGAIN.
20101219032437.352|20101219032439.754|CC1|WE'LL PROBABLY SEE HER AGAIN.
20101219032439.888|20101219032441.790|CC1|SHE IS INTERESTED IN DOING
20101219032441.923|20101219032443.091|CC1|CHARITABLE WORK ONCE SHE GETS
20101219032443.225|20101219032444.259|CC1|HER DEGREE IN PSYCHOLOGY.
20101219032444.392|20101219032446.127|CC1|>> SHE HAS GOTTEN TO THE POINT
20101219032446.261|20101219032447.862|CC1|OF FORGIVING HIM YET?
20101219032447.996|20101219032450.065|CC1|>> SHE SAID SHE HAD GONE THROUGH
20101219032450.198|20101219032450.932|CC1|THE STAGES OF GRIEF.
20101219032451.066|20101219032452.734|CC1|THE LAST ONE BEING FORGIVENESS
20101219032452.867|20101219032454.102|CC1|AND SHE WAS STILL WORKING ON
20101219032454.235|20101219032454.402|CC1|THAT.
20101219032454.536|20101219032456.337|CC1|>> BUT VERONICA DANIEL WHO'S
20101219032456.471|20101219032458.606|CC1|CLAIM TO BE ONE OF TIGER'S
20101219032458.740|20101219032500.008|CC1|MISTRESSES IS COMMITTED TO
20101219032500.141|20101219032500.675|CC1|SPEAKING OUT.
20101219032500.809|20101219032502.143|CC1|>> GIVEN THE WEBSITE THAT YOU DO
20101219032502.277|20101219032503.945|CC1|HAVE UP WITH THE TEXT MESSAGES,
20101219032504.078|20101219032506.281|CC1|WHY PUT THAT UP IF YOU'RE NOT
20101219032506.414|20101219032507.849|CC1|TRYING TO SEEK, IF NOT SOME KIND
20101219032507.982|20101219032509.250|CC1|OF FINANCIAL BENEFIT OR MAYBE
20101219032509.384|20101219032510.685|CC1|THAT 15 MINUTES OF FAME?
20101219032510.818|20101219032512.220|CC1|WHY EVEN HAVE THAT UP?
20101219032512.353|20101219032514.222|CC1|>> THAT WAS LIKE MY ABILITY TO
20101219032514.355|20101219032518.693|CC1|LET THE PUBLIC KNOW WHAT I WAS
20101219032518.826|20101219032519.260|CC1|BEING TOLD.
20101219032519.394|20101219032520.595|CC1|>> DO YOU THINK A LOT OF PEOPLE
