TOP|20101219050000|2010-12-19_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA
UID|77b4bcc0-6928-4bd1-b3bd-596935ddd675
DUR|1:00:00.36
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 21:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219052531.666|20101219052533.234|CC1|MORE ON THIS MOST IMPORTANT
20101219052533.367|20101219052533.668|CC1|TOPIC, CANCER.
20101219052533.801|20101219052744.799|SEG_01|Type=Commercial
20101219052533.801|20101219052534.402|CC1|DON'T GO AWAY.
20101219052534.402|20101219052535.002|CC1|         I SAID "SURE."
20101219052536.003|20101219052537.505|CC1| "WELL, LET'S GROW SOME ALGAE."
20101219052537.505|20101219052539.440|CC1|   AND THAT'S WHAT STARTED IT.
20101219052539.440|20101219052542.009|CC1|           EXXONMOBIL
20101219052539.440|20101219052542.009|CC1|     AND SYNTHETIC GENOMICS
20101219052542.009|20101219052543.544|CC1|    HAVE BUILT A NEW FACILITY
20101219052543.544|20101219052545.713|CC1| TO IDENTIFY THE MOST PRODUCTIVE
20101219052543.544|20101219052545.713|CC1|        STRAINS OF ALGAE.
20101219052545.713|20101219052547.448|CC1|        ALGAE ARE AMAZING
20101219052545.713|20101219052547.448|CC1|        LITTLE CRITTERS.
20101219052547.448|20101219052550.218|CC1|THEY SECRETE OIL, WHICH WE COULD
20101219052547.448|20101219052550.218|CC1|       TURN INTO BIOFUELS.
20101219052550.218|20101219052551.719|CC1|      THEY ALSO ABSORB CO2.
20101219052551.719|20101219052553.721|CC1|   WE'RE HOPING TO SUPPLEMENT
20101219052551.719|20101219052553.721|CC1|            THE FUELS
20101219052553.721|20101219052555.456|CC1|  THAT WE USE IN OUR VEHICLES,
20101219052555.456|20101219052557.258|CC1|         AND TO DO THIS
20101219052555.456|20101219052557.258|CC1|     AT A LARGE ENOUGH SCALE
20101219052557.258|20101219052559.560|CC1|      TO SOMEDAY HELP MEET
20101219052557.258|20101219052559.560|CC1|   THE WORLD'S ENERGY DEMANDS.
20101219052559.560|20101219052737.192|CC1|        [ Male Announcer ]
20101219052559.560|20101219052737.192|CC1|         ITCHY DRY SCALP?
20101219052737.258|20101219052738.493|CC1|         GET SELSUN BLUE
20101219052737.258|20101219052738.493|CC1|       FOR ITCHY DRY SCALP.
20101219052738.560|20101219052740.595|CC1|       STRONG ITCH-FIGHTERS
20101219052738.560|20101219052740.595|CC1|        TARGET SCALP ITCH
20101219052740.662|20101219052742.197|CC1|       WHILE 5 MOISTURIZERS
20101219052740.662|20101219052742.197|CC1|       LEAVE HAIR HEALTHY.
20101219052742.263|20101219052743.198|CC1|           SELSUN BLUE.
20101219052743.264|20101219052744.799|CC1|    GOT A CLUE? GET THE BLUE.
20101219052754.209|20101219052756.044|SEG_01|Type=Story start
20101219052754.209|20101219052756.044|CC1|>> Larry: HAD YOU NOT HAD THE
20101219052756.177|20101219052758.413|CC1|HORROR OF HAVING PROSTATE
20101219052758.546|20101219052800.715|CC1|CANCER, WOULD THIS HAVE BEEN A
20101219052800.849|20101219052801.383|CC1|SUBJECT THAT INTERESTED YOU?
20101219052801.516|20101219052802.650|CC1|>> I THINK SO.
20101219052802.784|20101219052804.619|CC1|WHEN YOU CONSIDER ONE OUT OF
20101219052804.753|20101219052806.855|CC1|EVERY TWO MEN AND ONE OUT OF
20101219052806.988|20101219052808.423|CC1|EVERY THREE WOMEN WILL GET THIS
20101219052808.556|20101219052811.926|CC1|DISEASE, AND 40% OF OUR NATION'S
20101219052812.060|20101219052813.728|CC1|POPULATION HAS THE DISEASE,
20101219052813.862|20101219052814.629|CC1|SADDAM HUSSEIN GOT OUR ATTENTION
20101219052814.763|20101219052816.264|CC1|WHEN HE WENT INTO KUWAIT AND
20101219052816.398|20101219052817.432|CC1|KILLED A FEW THOUSAND PEOPLE.
20101219052817.565|20101219052819.567|CC1|WE'RE TALKING ABOUT SOMETHING
20101219052819.701|20101219052820.935|CC1|THAT'S GOING TO KILL MILLIONS
20101219052821.069|20101219052823.038|CC1|AND MILLIONS AND MILLIONS OF
20101219052823.171|20101219052823.405|CC1|AMERICANS.
20101219052823.538|20101219052824.706|CC1|>> Larry: WE'RE BACK WITH OUR
20101219052824.839|20101219052827.142|CC1|OUTSTANDING PANEL ON THIS VERY,
20101219052827.275|20101219052832.147|CC1|VERY IMPORTANT TOPIC.
20101219052832.280|20101219052834.449|CC1|DR. RAGHAVAN, DO WE NOW FULLY
20101219052834.582|20101219052836.184|CC1|UPS WHAT WE'RE DEALING WITH?
20101219052836.318|20101219052839.120|CC1|>> I THINK WE UPS A LOT MORE
20101219052839.254|20101219052840.555|CC1|ABOUT CANCER.
20101219052840.689|20101219052844.092|CC1|AS MIKE MILKEN SAID A FEW
20101219052844.226|20101219052845.627|CC1|MINUTES AGO, THE LAST FEW YEARS
20101219052845.760|20101219052847.095|CC1|HAVE BEEN ABSOLUTELY
20101219052847.229|20101219052847.495|CC1|SPECTACULAR.
20101219052847.629|20101219052849.631|CC1|WHEN I STARTED IN THE 1970s,
20101219052849.764|20101219052851.600|CC1|THERE WAS AN AWFUL LOT OF
20101219052851.733|20101219052853.401|CC1|EDUCATED GUESSWORK, USING GOOD
20101219052853.535|20101219052855.837|CC1|CLINICAL SKILL AND A BIT OF
20101219052855.971|20101219052856.204|CC1|GUESSING.
20101219052856.338|20101219052858.073|CC1|NOW AS WE'VE DISCUSSED, WE'RE
20101219052858.206|20101219052900.509|CC1|STARTING TO UNDERSTAND THE GENES
20101219052900.642|20101219052905.413|CC1|THAT CONTROL CANCER, SOME
20101219052905.547|20101219052906.114|CC1|COLLEAGUES OF MINE FINISHED A
20101219052906.248|20101219052908.316|CC1|TRIAL USING CHEMOTHERAPY WAS
20101219052908.450|20101219052909.384|CC1|COMPLETELY PREDICATED ON A
20101219052909.518|20101219052911.887|CC1|MUTATION IN A GENE CALLED P-53,
20101219052912.020|20101219052915.557|CC1|WHICH IS ONE OF THE GENES THAT
20101219052915.690|20101219052917.292|CC1|SUPPRESSES ONE OF THE TYPES OF
20101219052917.425|20101219052917.626|CC1|CANCER.
20101219052917.759|20101219052919.995|CC1|I WILL MAKE THE COMMENT, BECAUSE
20101219052920.128|20101219052921.596|CC1|I, LIKE SEVERAL OF THE OTHERS,
20101219052921.730|20101219052922.931|CC1|AM VERY UP ON THE FACT THAT
20101219052923.064|20101219052925.600|CC1|WE'RE MAKING PROGRESS, THAT IT'S
20101219052925.734|20101219052927.803|CC1|A SLOW STEADY SLOG.
20101219052927.936|20101219052929.271|CC1|BUT I STILL THERE'S A PROBLEM.
20101219052929.404|20101219052931.873|CC1|THAT IS, WE HAVE AN IMMENSE
20101219052932.007|20101219052933.575|CC1|DISPARITY IN THE UNITED STATES,
20101219052933.708|20101219052935.410|CC1|AND IN NORTH AMERICA GENERALLY,
20101219052935.544|20101219052937.112|CC1|WHERE THERE ARE POPULATIONS OF
20101219052937.245|20101219052938.814|CC1|PATIENTS THAT JUST DON'T GET AN
20101219052938.947|20101219052939.347|CC1|EVEN BREAK.
20101219052939.481|20101219052941.550|CC1|PEOPLE WHO ARE ELDERLY, THE
20101219052941.683|20101219052943.752|CC1|POOR, PEOPLE WHO ARE
20101219052943.885|20101219052945.587|CC1|GEOGRAPHICALLY ISOLATED GET A
20101219052945.721|20101219052947.055|CC1|REALLY GENERALLY PRETTY RAW
20101219052947.189|20101219052947.456|CC1|DEAL.
20101219052947.589|20101219052950.258|CC1|AND WHEN PEOPLE SAY TO ME, IF I
20101219052950.392|20101219052952.461|CC1|WERE THE EMPEROR IN CONTROL OF
20101219052952.594|20101219052954.429|CC1|THINGS AND COULD DO ONE THING
20101219052954.563|20101219052956.465|CC1|THAT MIGHT REDUCE DEATH FROM
20101219052956.598|20101219052958.934|CC1|CANCER, IF I COULD MAGICALLY
20101219052959.067|20101219053000.235|CC1|CREATE A SITUATION WHERE THE
20101219053000.369|20101219053002.771|CC1|DEATH RATE FROM CANCER ACROSS
20101219053002.904|20101219053005.774|CC1|AMERICA WAS THE DEATH RATE FOR
20101219053005.907|20101219053007.576|CC1|COLLEGE EDUCATED WHITE MALES,
20101219053007.709|20101219053009.044|CC1|WE'D DROP THE NATIONAL DEATH
20101219053009.177|20101219053010.579|CC1|RATE BY A HUGE PROPORTION.
20101219053010.712|20101219053012.581|CC1|>> Larry: DO YOU AGREE, DR.
20101219053012.714|20101219053012.881|CC1|GUPTA?
20101219053013.015|20101219053014.583|CC1|>> YEAH, THAT'S A FASCINATING
20101219053014.716|20101219053015.717|CC1|WAY OF LOOKING AT IT.
20101219053015.851|20101219053017.986|CC1|YOU KNOW, IT'S INTERESTING, WE
20101219053018.120|20101219053020.122|CC1|JUST DID A STORY SPECIFICALLY
20101219053020.255|20101219053022.491|CC1|LOOKING AT THE ELDERLY.
20101219053022.624|20101219053024.159|CC1|AND WHAT WAS INTERESTING IS THAT
20101219053024.293|20101219053026.361|CC1|SO MANY TIMES HOSPITALS, HEALTH
20101219053026.495|20101219053027.996|CC1|CARE PROFESSIONALS, I THINK WITH
20101219053028.130|20101219053029.498|CC1|BEST INTERESTS IN MIND,
20101219053029.631|20101219053032.768|CC1|OFTENTIMES SOME OF THESE
20101219053032.901|20101219053034.870|CC1|THERAPIES DR. RAGHAVAN WAS JUST
20101219053035.003|20101219053036.705|CC1|TALKING ABOUT, THEY'RE THOUGHT
20101219053036.838|20101219053037.739|CC1|TOO BE TOO OLD.
20101219053037.873|20101219053039.408|CC1|EVEN IF THEIR BODIES CAN BE
20101219053039.541|20101219053040.008|CC1|ACTUALLY QUITE YOUNG.
20101219053040.142|20101219053042.978|CC1|IF YOU GO BACK AND ASK THOSE
20101219053043.111|20101219053045.013|CC1|ELDERLY PATIENTS, MORE THAN 3/4
20101219053045.147|20101219053046.381|CC1|OF THE TIME THEY ACTUALLY WANTED
20101219053046.515|20101219053047.249|CC1|THE TREATMENT THAT WASN'T
20101219053047.382|20101219053048.083|CC1|OFFERED TO THEM.
20101219053048.217|20101219053052.054|CC1|I THINK MAKING SURE WHAT WE KNOW
20101219053052.187|20101219053054.323|CC1|WORKS IS ACTUALLY MADE AVAILABLE
20101219053054.456|20101219053056.992|CC1|TO THOSE WHO NEED IT IS A VERY
20101219053057.126|20101219053057.860|CC1|IMPORTANT STEP.
20101219053057.993|20101219053100.462|CC1|>> Larry: DR. MUKHERJEE, WOULD
20101219053100.596|20101219053101.530|CC1|YOU READ ANOTHER LITTLE PASSAGE
20101219053101.663|20101219053102.231|CC1|FROM YOUR BOOK?
20101219053102.364|20101219053104.566|CC1|>> HERE'S A PASSAGE IN WHICH I
20101219053104.700|20101219053107.469|CC1|TALK ABOUT THE IDEA THAT CANCER,
20101219053107.603|20101219053109.905|CC1|WHEN WE BEGAN TO SOLVE THE
20101219053110.038|20101219053112.141|CC1|CANCER GENOME, SEVERAL GROUPS
20101219053112.274|20101219053113.709|CC1|HAVE DONE THIS, IT TURNED OUT
20101219053113.842|20101219053116.178|CC1|THERE WAS AN ENORMOUS LEVEL OF
20101219053116.311|20101219053116.545|CC1|DIVERSITY.
20101219053116.678|20101219053117.780|CC1|ONE COULD BECOME HOLISTIC AND
20101219053117.913|20101219053119.948|CC1|SAY THIS PROBLEM IS JUST TOO
20101219053120.082|20101219053120.349|CC1|COMPLICATED.
20101219053120.482|20101219053121.617|CC1|THEN EVEN WITHIN THE DIVERSITY,
20101219053121.750|20101219053123.752|CC1|IT TURNS OUT THERE ARE UNIFIED
20101219053123.886|20101219053124.219|CC1|PRINCIPLES.
20101219053124.353|20101219053125.454|CC1|HERE'S WHERE I'M WRITING ABOUT
20101219053125.587|20101219053125.754|CC1|THAT.
20101219053125.888|20101219053127.690|CC1|THE BEDLAM OF THE CANCER GENOME
20101219053127.823|20101219053129.558|CC1|IN SHORT IS DECEPTIVE.
20101219053129.692|20101219053131.393|CC1|IF ONE LISTENS CLOSELY, THERE
20101219053131.527|20101219053132.995|CC1|ARE IN FACT ORGANIZATIONAL
20101219053133.128|20101219053133.395|CC1|PRINCIPLES.
20101219053133.529|20101219053137.533|CC1|THE LANGUAGE OF CANCER IS
20101219053137.666|20101219053139.568|CC1|GRAMMATICAL, AND I HESITATE TO
20101219053139.702|20101219053141.003|CC1|WRITE, GIT BEAUTIFUL.
20101219053141.136|20101219053143.172|CC1|GENES TALK TO GENES IN PERFECT
20101219053143.305|20101219053143.572|CC1|PITCH.
20101219053143.706|20101219053144.773|CC1|REDUCING A FAMILIAR AND YET
20101219053144.907|20101219053149.111|CC1|FOREIGN MUSIC.
20101219053149.244|20101219053150.546|CC1|UNDERNEATH WHAT MIGHT SEEM LIKE
20101219053150.679|20101219053152.181|CC1|OVERWHELMING DIVERSITY IS IN
20101219053152.314|20101219053155.484|CC1|FACT A DEEP GENETIC UNITY.
20101219053155.618|20101219053157.219|CC1|CANCER THAT LOOKS VASTLY UNLIKE
20101219053157.353|20101219053159.221|CC1|EACH OTHER OFTEN HAVE THE SAME
20101219053159.355|20101219053201.757|CC1|OR SIMILAR PATHWAYS UNHINGED.
20101219053201.891|20101219053203.359|CC1|CANCER AS ONE SCIENTIST PUT IT
20101219053203.492|20101219053205.861|CC1|IS A PATHWAY DISEASE.
20101219053205.995|20101219053211.233|CC1|>> Larry: MICHAEL, I KNOW YOU'RE
20101219053211.367|20101219053211.634|CC1|OPTIMISTIC.
20101219053211.767|20101219053215.437|CC1|BUT IT'S STILL A WORD -- IT'S
20101219053215.571|20101219053216.505|CC1|STILL THE BIG C.
20101219053216.639|20101219053218.607|CC1|IT'S STILL A WORD YOU DON'T WANT
20101219053218.741|20101219053218.941|CC1|TO HEAR.
20101219053219.074|20101219053222.077|CC1|>> YOU DON'T WANT TO HEAR IT,
20101219053222.211|20101219053222.478|CC1|LARRY.
20101219053222.611|20101219053224.046|CC1|BUT 12 MILLION PEOPLE IN AMERICA
20101219053224.180|20101219053225.247|CC1|ARE LIVING NORMAL LIVES THAT
20101219053225.381|20101219053227.950|CC1|HAVE HAD CANCER.
20101219053228.083|20101219053228.818|CC1|COMPUTERS --
20101219053228.951|20101219053230.219|CC1|>> Larry: WHO HAVE HAD CANCER,
20101219053230.352|20101219053231.821|CC1|NOW DON'T HAVE CANCER.
20101219053231.954|20101219053233.255|CC1|>> THAT'S CORRECT.
20101219053233.389|20101219053234.623|CC1|COMPUTERS ARE A MILLION TIMES
20101219053234.757|20101219053237.393|CC1|FASTER THAN THEY WERE 10 TO 15
20101219053237.526|20101219053238.294|CC1|YEARS AGO.
20101219053238.427|20101219053241.397|CC1|WE HAVE THE COMPUTING CAPACITY
20101219053241.530|20101219053244.533|CC1|NOW TO DEAL WITH NUMBERS THAT WE
20101219053244.667|20101219053246.602|CC1|ARE DEALING WITH IN A NUMBER OF
20101219053246.736|20101219053246.902|CC1|CELLS.
20101219053247.036|20101219053247.536|CC1|1 TRILLION CALCULATIONS A
20101219053247.670|20101219053249.138|CC1|SECOND.
20101219053249.271|20101219053252.241|CC1|SO WE CAN TEST EVERY SINGLE
20101219053252.375|20101219053253.342|CC1|THING TODAY.
20101219053253.476|20101219053254.744|CC1|WHAT WE COULD HAVE ONLY DREAMED
20101219053254.877|20101219053256.712|CC1|OF DOING WHEN I STARTED WORKING
20101219053256.846|20101219053258.214|CC1|ON CANCER RESEARCH MORE THAN 30
20101219053258.347|20101219053300.383|CC1|YEARS AGO, WE CAN DO TODAY IN AN
20101219053300.516|20101219053301.417|CC1|HOUR, OR AN AFTERNOON.
20101219053301.550|20101219053304.854|CC1|IT IS A TOTALLY DIFFERENT WORLD
20101219053304.987|20101219053305.154|CC1|TODAY.
20101219053305.287|20101219053306.489|CC1|AND LARRY, YOU'VE BEEN A BIG
20101219053306.622|20101219053308.758|CC1|PART OF THAT WORLD.
20101219053308.891|20101219053311.627|CC1|ON THIS VERY SHOW IN 1995,
20101219053311.761|20101219053313.396|CC1|REALLY, THE FIRST CANCER SHOW,
20101219053313.529|20101219053314.530|CC1|PEOPLE WERE CONCERNED, WHAT
20101219053314.664|20101219053315.931|CC1|ABOUT RATINGS, HOW ARE PEOPLE
20101219053316.065|20101219053317.967|CC1|GOING TO FEEL ABOUT THE BIG C.
20101219053318.100|20101219053320.036|CC1|I KNOW IT WAS ONE OF YOUR MORE
20101219053320.169|20101219053321.070|CC1|SUCCESSFUL SHOWS THAT YEAR.
20101219053321.203|20101219053324.473|CC1|BUT IN 30 DAYS, WE COLLECTED
20101219053324.607|20101219053327.343|CC1|ENOUGH DATA THAT USED TO TAKE 12
20101219053327.476|20101219053331.047|CC1|YEARS TO COLLECT WHEN GENERAL
20101219053331.180|20101219053334.016|CC1|SCHWARZKOPF CAME ON THAT SHOW.
20101219053334.150|20101219053335.985|CC1|AND WE ANNOUNCED THE CANCER
20101219053336.118|20101219053337.687|CC1|MARCH ON THIS SHOW, THE CANCER
20101219053337.820|20101219053339.789|CC1|MARCH IN 1998 MOBILIZING PEOPLE
20101219053339.922|20101219053342.558|CC1|THROUGHOUT THE COUNTRY.
20101219053342.692|20101219053345.394|CC1|DOUBLING OF THE NIH BUDGET.
20101219053345.528|20101219053348.331|CC1|TRIPLING OF THE NCI BUDGET.
20101219053348.464|20101219053349.565|CC1|AND RESEARCH FOR SPECIFIC
20101219053349.699|20101219053349.899|CC1|CANCERS.
20101219053350.032|20101219053351.734|CC1|IT HAS CHANGED THE WORLD.
20101219053351.868|20101219053353.302|CC1|THIS SHOW HAS LED A PATH THAT
20101219053353.436|20101219053354.403|CC1|HAS CHANGED THE WORLD.
20101219053354.537|20101219053355.805|CC1|>> I WANT TO SAY A LOT OF THAT
20101219053355.938|20101219053356.672|CC1|IS BECAUSE OF MIKE.
20101219053356.806|20101219053358.074|CC1|AND I SALUTE HIM FOR THAT.
20101219053358.207|20101219053400.443|CC1|>> Larry: AND WE'LL BE RIGHT
20101219053400.576|20101219053400.743|CC1|BACK.
20101219053400.877|20101219053403.146|CC1|MAJOR EVENTS GOING TO TAKE PLACE
20101219053403.279|20101219053403.813|CC1|IN WASHINGTON THIS SATURDAY.
20101219053403.946|20101219053404.647|CC1|CALLED THE MARCH.
20101219053404.781|20101219053406.416|CC1|>> YOU ARE THE FATHER OF THIS
20101219053406.549|20101219053406.716|CC1|MARCH.
20101219053406.849|20101219053408.151|CC1|AND THAT NIGHT WE TALKED ABOUT
20101219053408.284|20101219053408.418|CC1|IT.
20101219053408.551|20101219053409.085|CC1|IT JUST SORT OF CAME TO US,
20101219053409.218|20101219053410.953|CC1|THANKS TO YOU.
20101219053411.087|20101219053413.122|CC1|LET'S HAVE A MARCH ON
20101219053413.256|20101219053413.523|CC1|WASHINGTON.
20101219053413.656|20101219053414.657|CC1|BECAUSE I'VE WATCHED OVER THE
20101219053414.791|20101219053416.159|CC1|YEARS, ABOUT 38 YEARS IN THIS
20101219053416.292|20101219053417.160|CC1|TOWN, PEOPLE WHO MARCHED ON
20101219053417.293|20101219053418.294|CC1|WASHINGTON, MADE AN IMPRESSION.
20101219053639.269|20101219053639.970|CC1|>> Larry: WERE YOU SCARED THE
20101219053640.103|20101219053640.971|CC1|NIGHT BEFORE THE SURGERY?
20101219053641.104|20101219053642.038|CC1|>> I SURE WAS.
20101219053642.172|20101219053644.941|CC1|I SUDDENLY REALIZED THAT CANCER,
20101219053645.075|20101219053647.411|CC1|YOU MENTIONED CANCER TO SOME
20101219053647.544|20101219053649.379|CC1|PEOPLE, AND THE LIGHTS GO OUT.
20101219053649.513|20101219053651.148|CC1|>> Larry: WE MENTIONED IT ON
20101219053651.281|20101219053651.515|CC1|THIS SHOW.
20101219053651.648|20101219053652.149|CC1|THE NEWS CAME IN ON THIS
20101219053652.282|20101219053654.051|CC1|PROGRAM.
20101219053654.184|20101219053655.919|CC1|IT'S A SCARY WORD.
20101219053656.053|20101219053657.654|CC1|>> BUT YOU'D BE SURPRISED THE
20101219053657.788|20101219053659.156|CC1|PEOPLE THAT I'VE HEARD FROM WITH
20101219053659.289|20101219053700.524|CC1|DIFFERENT KINDS OF CANCER, AND
20101219053700.657|20101219053702.459|CC1|THE KEY TO ALL THIS IS EARLY
20101219053702.592|20101219053702.859|CC1|DETECTION.
20101219053702.993|20101219053703.593|CC1|>> Larry: WE'RE BACK WITH OUR
20101219053703.727|20101219053703.894|CC1|PANEL.
20101219053704.027|20101219053706.263|CC1|I DON'T WANT TO TOOT MY OWN
20101219053706.396|20101219053708.231|CC1|HORN, BUT YOU CREDIT THIS SHOW
20101219053708.365|20101219053710.067|CC1|WITH SAVING -- I KNOW WE SAVED A
20101219053710.200|20101219053711.735|CC1|COUPLE OF LIVES WHEN WE DID A
20101219053711.868|20101219053713.303|CC1|SHOW WITH SENATOR DOLE.
20101219053713.437|20101219053716.073|CC1|AND HE REVEALED ABOUT THE PSA.
20101219053716.206|20101219053717.908|CC1|AND I KNOW PEOPLE CAME UP TO US
20101219053718.041|20101219053719.276|CC1|AND SAID THEY HAD NO IDEA ABOUT
20101219053719.409|20101219053719.643|CC1|TAKING IT.
20101219053719.776|20101219053720.377|CC1|THEY TOOK IT.
20101219053720.510|20101219053721.745|CC1|THEY FOUND THEY HAD IT AND
20101219053721.878|20101219053722.212|CC1|THEY'RE CURED.
20101219053722.346|20101219053724.014|CC1|>> LARRY, I'M ALIVE TODAY
20101219053724.147|20101219053725.349|CC1|BECAUSE OF THE PSA TEST.
20101219053725.482|20101219053726.750|CC1|IF I HAD NOT TAKEN THAT TEST I
20101219053726.883|20101219053728.018|CC1|WOULD NOT BE ALIVE TODAY.
20101219053728.151|20101219053729.786|CC1|BUT THERE'S 7 MILLION PEOPLE
20101219053729.920|20101219053731.321|CC1|AROUND THE WORLD THAT CAN SEE
20101219053731.455|20101219053732.723|CC1|YOUR SHOW, WHO ARE GOING TO LOSE
20101219053732.856|20101219053734.491|CC1|THEIR LIFE TO CANCER THIS YEAR.
20101219053734.625|20101219053735.425|CC1|YOU GIVE THEM HOPE.
20101219053735.559|20101219053737.394|CC1|YOU GIVE THEM OPPORTUNITY.
20101219053737.528|20101219053739.062|CC1|AND POTENTIALLY YOU'LL GIVE THEM
20101219053739.196|20101219053739.963|CC1|ACCESS TO CARE.
20101219053740.097|20101219053742.599|CC1|BUT THE DOUBLING OF THE NCI
20101219053742.733|20101219053744.568|CC1|BUDGET AND TRIPLING OF THAT
20101219053744.701|20101219053746.370|CC1|BUDGET, THE ELIMINATION OF
20101219053746.503|20101219053748.372|CC1|CANCER AS A CAUSE OF DEATH IN
20101219053748.505|20101219053750.307|CC1|JUST AMERICA, IS THE GREATEST
20101219053750.440|20101219053751.942|CC1|STIMULUS WE COULD HAVE.
20101219053752.075|20101219053755.245|CC1|IT'S WORTH $50 TRILLION TO THE
20101219053755.379|20101219053755.712|CC1|U.S. ECONOMY.
20101219053755.846|20101219053756.947|CC1|>> I WAS GOING TO SAY THAT PART
20101219053757.080|20101219053758.682|CC1|OF THE VALUE OF YOUR SHOW IS TO
20101219053758.816|20101219053759.316|CC1|GIVE VOICE TO THIS.
20101219053759.450|20101219053801.985|CC1|IT USED TO BE WHEN YOU GOT
20101219053802.119|20101219053803.320|CC1|DIAGNOSED WITH CANCER, IT'S BAD
20101219053803.454|20101219053805.089|CC1|ENOUGH THAT YOU FEEL ISOLATED
20101219053805.222|20101219053806.356|CC1|ALREADY, BUT NOT TO BE ABLE TO
20101219053806.490|20101219053808.659|CC1|TALK ABOUT IT MAKES IT DOUBLY
20101219053808.792|20101219053808.926|CC1|SO.
20101219053809.059|20101219053811.595|CC1|>> Larry: ISN'T IT SAID, DR.
20101219053811.729|20101219053812.963|CC1|RAGHAVAN, THAT IF YOU CAN GO TO
20101219053813.097|20101219053815.099|CC1|THE CLEVELAND CLINIC, YOU'VE GOT
20101219053815.232|20101219053820.971|CC1|A BETTER DEAL THAN IF YOU GO TO
20101219053821.105|20101219053822.439|CC1|WACKAMACKA INSTITUTE OF CANCER
20101219053822.573|20101219053823.440|CC1|IN SOME REMOTE CITY.
20101219053823.574|20101219053825.909|CC1|>> WELL, IT IS A PITY.
20101219053826.043|20101219053827.711|CC1|ALTHOUGH IN MANY REMOTE CITIES
20101219053827.845|20101219053829.413|CC1|THERE'S ABSOLUTELY SUPERB CANCER
20101219053829.546|20101219053829.913|CC1|CARE AVAILABLE.
20101219053830.047|20101219053831.982|CC1|YOU KNOW, ONE OF THE MODELS THAT
20101219053832.116|20101219053834.518|CC1|WE HAVE DEVELOPED IN CLEVELAND,
20101219053834.652|20101219053836.654|CC1|AND THAT I HOPE TO EXPORT NOW
20101219053836.787|20101219053839.189|CC1|THAT I'M MOVING TO THE LEVINE
20101219053839.323|20101219053840.724|CC1|CANCER INSTITUTE IN CHARLOTTE IS
20101219053840.858|20101219053844.628|CC1|THE CONCEPT OF LINKING CENTRAL
20101219053844.762|20101219053845.996|CC1|FACILITIES WITH OUTSTANDING
20101219053846.130|20101219053847.331|CC1|SCIENCE TO SMALLER PLACES.
20101219053847.464|20101219053848.899|CC1|SO IN CLEVELAND AND IN
20101219053849.033|20101219053851.669|CC1|CHARLOTTE, WE WILL BE EVOLVING A
20101219053851.802|20101219053853.370|CC1|MECHANISM TO COLLABORATE BETWEEN
20101219053853.504|20101219053855.973|CC1|CENTERS OF EXCELLENCE WITH
20101219053856.106|20101219053857.508|CC1|LABORATORIES AND CLINICAL TRIAL
20101219053857.641|20101219053900.311|CC1|CENTERS, AND MAKING THOSE
20101219053900.444|20101219053903.180|CC1|FACILITIES AVAILABLE OUT IN THE
20101219053903.314|20101219053904.181|CC1|HOMELAND OF USA.
20101219053904.315|20101219053909.553|CC1|THE LEUKEMIA LYMPHOMA SOCIETY IS
20101219053909.687|20101219053911.756|CC1|ANOTHER SUPERB PATIENT ADVOCACY
20101219053911.889|20101219053913.924|CC1|GROUP, ACTUALLY SPONSORS
20101219053914.058|20101219053916.427|CC1|CURRENTLY STUDIES THAT TAKE
20101219053916.560|20101219053918.429|CC1|CLEVER NEW EARLY PHASE CLINICAL
20101219053918.562|20101219053919.663|CC1|TRIALS, WHICH ARE DESIGNED TO
20101219053919.797|20101219053921.599|CC1|LOOK AT NEW DRUGS AND TEST THEM
20101219053921.732|20101219053923.768|CC1|FOR SAFETY AND EFFICIENCY IN THE
20101219053923.901|20101219053925.936|CC1|BLOOD CANCERS, AND EXPORTS THEM
20101219053926.070|20101219053928.739|CC1|FROM, FOR EXAMPLE, THE CLEVELAND
20101219053928.873|20101219053929.707|CC1|CLINIC INTO SMALL CENTERS
20101219053929.840|20101219053930.341|CC1|THROUGHOUT OHIO.
20101219053930.474|20101219053934.011|CC1|AND MY OWN FEELING IS THAT IF
20101219053934.145|20101219053935.513|CC1|GOVERNMENT SPONSORED MORE WORK
20101219053935.646|20101219053936.981|CC1|FOR COLLABORATION BETWEEN
20101219053937.114|20101219053939.350|CC1|CENTERS OF EXCELLENCE, AND
20101219053939.483|20101219053940.351|CC1|SMALLER CENTERS THAT WERE
20101219053940.484|20101219053941.485|CC1|PREPARED TO COLLABORATE, WE
20101219053941.619|20101219053943.054|CC1|COULD MAKE AN AWFUL LOT OF
20101219053943.187|20101219053943.521|CC1|PROGRESS.
20101219053943.654|20101219053945.189|CC1|THERE'S SOME ABSOLUTELY
20101219053945.323|20101219053946.290|CC1|WONDERFUL CLINICAL TRIAL
20101219053946.424|20101219053947.658|CC1|DOCTORS, AND CLINICAL
20101219053947.792|20101219053949.727|CC1|ONCOLOGISTS OUT IN SMALL PLACES
20101219053949.860|20101219053952.797|CC1|WHO WOULD BE ONLY TOO PLEASED TO
20101219053952.930|20101219053953.231|CC1|PARTICIPATE.
20101219053953.364|20101219053954.131|CC1|>> Larry: DR. GUPTA, WE SPEND
