TOP|20101219072901|2010-12-19_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|a6a14292-0b41-11e0-a2c4-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:17:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219080226.556|20101219080227.667|CCO|>> FULL OF SNAKES!
20101219080227.667|20101219080228.778|CCO|[ LAUGHTER ]
20101219080228.778|20101219080229.889|CCO|>> ONCE YOU'RE IN YOU CAN'T 
20101219080229.889|20101219080231.000|CCO|LEAVE BECAUSE --
20101219080231.000|20101219080232.667|CCO|>> ALL EXITS ARE PADLOCKED!
20101219080232.667|20101219080234.333|CCO|>> LUCKILY, YOU'RE LOCKED IN 
20101219080234.333|20101219080236.000|CCO|WITH SOME DOPE SPECIAL GUESTS, 
20101219080236.000|20101219080237.667|CCO|LIKE WRESTLER CO BEWARE.
20101219080237.667|20101219080239.333|CCO|>> COMEDIAN PHIL SPECTOR.
20101219080239.333|20101219080251.000|CCO|>> THE STAR OF "SPACEBALLS," 
20101219080251.000|20101219080253.000|CCO|PIZZA THE HUT.
20101219080253.000|20101219080703.500|SEG|Type=Story
20101219080253.000|20101219080255.000|CCO|>>> AND FORMER CHAMPION
20101219080255.000|20101219080257.000|CCO|CHALLENGING YOU TO A MAYONNAISE 
20101219080257.000|20101219080259.000|CCO|FIGHT.
20101219080259.000|20101219080301.000|CCO|>> MAYONNAISE FIGHT!
20101219080301.000|20101219080301.909|CCO|>> AND WE'RE FINALLY GOING TO 
20101219080301.909|20101219080302.818|CCO|GIVE OUR DECEASED FRIEND ASS DAN
20101219080302.818|20101219080303.727|CCO|THE WIGGETY WAKE HE DESERVES.
20101219080303.727|20101219080304.636|CCO|>> YEAH, YOU KNOW I'M STILL 
20101219080304.636|20101219080305.545|CCO|ALIVE, BITCH!
20101219080305.545|20101219080306.455|CCO|
20101219080306.455|20101219080307.364|CCO|[ LAUGHTER ]
20101219080307.364|20101219080308.273|CCO|>> IT ISN'T ALL ABOUT FUN, YO.
20101219080308.273|20101219080309.182|CCO|>> NO, WE'RE GOING TO BUST SOME 
20101219080309.182|20101219080310.091|CCO|CHARITY ON YOU NINJAS.
20101219080310.091|20101219080311.000|CCO|>> AND HERE TO TELL YOU MORE IS 
20101219080311.000|20101219080312.250|CCO|MC GEORGE COSTANZA.
20101219080312.250|20101219080313.500|CCO|>> YO, INSTEAD OF TOYS FOR TOTS.
20101219080313.500|20101219080314.750|CCO|WE'VE GOT OUR OWN PROGRAM.
20101219080314.750|20101219080316.000|CCO|IT'S CALLED WHACK ASS JUNK FOR 
20101219080316.000|20101219080317.250|CCO|IMMIGRANTS.
20101219080317.250|20101219080318.500|CCO|>> WHACK ASS JUNK FOR 
20101219080318.500|20101219080319.750|CCO|IMMIGRANTS!
20101219080319.750|20101219080321.000|CCO|[ LAUGHTER ]
20101219080321.000|20101219080323.000|CCO|>> YEAH.
20101219080323.000|20101219080325.000|CCO|WE'RE GIVING THEM THE STUFF KIDS
20101219080325.000|20101219080327.000|CCO|DON'T WANT.
20101219080327.000|20101219080329.000|CCO|SO, BRING US YOUR LEAKY 
20101219080329.000|20101219080331.000|CCO|BATTERIES, YOUR BROKE-ASS MIX 
20101219080331.000|20101219080332.667|CCO|TAPE, AND EXPIRED TYLENOL, AND 
20101219080332.667|20101219080334.333|CCO|WE'LL GIVE YOU A FREE --
20101219080334.333|20101219080336.000|CCO|>> -- PUNCH IN THE STOMACH!
20101219080336.000|20101219080337.667|CCO|[ LAUGHTER ]
20101219080337.667|20101219080339.333|CCO|>> WE'VE GOT MAD SPECIAL EVENTS,
20101219080339.333|20101219080341.000|CCO|LIKE A DOG TUG-OF-WAR.
20101219080341.000|20101219080342.111|CCO|>> AND A 2-D SCREENING OF "THE 
20101219080342.111|20101219080343.222|CCO|OWLS OF GA'HOOLE."
20101219080343.222|20101219080344.333|CCO|[ LAUGHTER ]
20101219080344.333|20101219080345.444|CCO|>> DON'T MISS A VERY SPECIAL 
20101219080345.444|20101219080346.556|CCO|PANEL HOW ASIAN-AMERICANS CAN 
20101219080346.556|20101219080347.667|CCO|BREAK INTO ENTERTAINMENT.
20101219080347.667|20101219080348.778|CCO|[ LAUGHTER ]
20101219080348.778|20101219080349.889|CCO|>> AND CHECK IT, WE'VE REUNITED 
20101219080349.889|20101219080351.000|CCO|THE ENTIRE CAST OF "GROWING 
20101219080351.000|20101219080352.429|CCO|PAINS" YO.
20101219080352.429|20101219080353.857|CCO|EXCEPT KIRK CAMERON, ALAN 
20101219080353.857|20101219080355.286|CCO|THICKE, TRACEY GOLD, AND JEREMY 
20101219080355.286|20101219080356.714|CCO|MILLER.
20101219080356.714|20101219080358.143|CCO|>> WE'VE GOT THE MOM!
20101219080358.143|20101219080359.571|CCO|[ LAUGHTER ]
20101219080359.571|20101219080401.000|CCO|>> AND YOU KNOW WE'VE GOT LOOSE 
20101219080401.000|20101219080402.250|CCO|HAWKS FLYING ALL OVER THIS 
20101219080402.250|20101219080403.500|CCO|BITCH!
20101219080403.500|20101219080404.750|CCO|THE CRUNKMAS CARNIVAL TAKES 
20101219080404.750|20101219080406.000|CCO|PLACE FEBRUARY 13th THROUGH THE 
20101219080406.000|20101219080407.250|CCO|15th AT WHERE ELSE?
20101219080407.250|20101219080408.500|CCO|THE METRODOME.
20101219080408.500|20101219080409.750|CCO|>> THE METRODOME!
20101219080409.750|20101219080411.000|CCO|[ LAUGHTER ]
20101219080411.000|20101219080701.000|CCO|SEE YOU NINJAS THERE!
20101219080701.000|20101219080703.500|CCO|[ CHEERS AND APPLAUSE ]
20101219080703.500|20101219081511.000|SEG|Type=Story
20101219080703.500|20101219080706.000|CCO|>>> LADIES AND GENTLEMEN, EMINEM
20101219080706.000|20101219080708.500|CCO|AND LIL' WAYNE!
20101219080708.500|20101219080718.500|SEG_01|Type=Commercial
20101219080708.500|20101219080711.000|CCO|[ CHEERS AND APPLAUSE ]
20101219080711.000|20101219080713.500|CCO|
20101219080713.500|20101219080716.000|CCO| DON'T HURT ME 
20101219080716.000|20101219080718.500|CCO| DON'T HURT ME NO MORE 
20101219080718.500|20101219080721.000|SEG_01|Type=Story start
20101219080718.500|20101219080721.000|CCO|THROW DIRT ON ME AND GROW A 
20101219080721.000|20101219080723.000|CCO|WILDFLOWER BUT IT'S [ BLEEP ] 
20101219080723.000|20101219080725.000|CCO|THE WORLD 
20101219080725.000|20101219080727.000|CCO| GET A CHILD OUT HER YEAH, MY 
20101219080727.000|20101219080729.000|CCO|LIFE A BITCH BUT YOU KNOW 
20101219080729.000|20101219080731.000|CCO|NOTHING ABOUT HER 
20101219080731.000|20101219080733.500|CCO| BEEN TO HELL AND BACK I CAN 
20101219080733.500|20101219080736.000|CCO|SHOW YOU VOUCHERS I'M ROLLING 
20101219080736.000|20101219080738.500|CCO|SWEETS I'M SMOKING SOUR 
20101219080738.500|20101219080741.000|CCO| MARRIED TO THE GAME BUT SHE 
20101219080741.000|20101219080743.000|CCO|BROKE HER VOWS THAT'S WHY MY 
20101219080743.000|20101219080745.000|CCO|BARS ARE FULL OF BROKEN 
20101219080745.000|20101219080747.000|CCO|BOTTLES 
20101219080747.000|20101219080749.000|CCO| AND MY NIGHT STANDS ARE FULL 
20101219080749.000|20101219080751.000|CCO|OF OPEN BIBLES I THINK ABOUT 
20101219080751.000|20101219080753.500|CCO|MORE THAN I FORGET 
20101219080753.500|20101219080756.000|CCO| BUT I DON'T GO AROUND FIRE 
20101219080756.000|20101219080758.500|CCO|EXPECTING NOT TO SWEAT AND THESE
20101219080758.500|20101219080801.000|CCO|FOOLS KNOW I LAY 'EM DOWN 
20101219080801.000|20101219080803.000|CCO| MAKE YOU BEG AND IF THEY TRY 
20101219080803.000|20101219080805.000|CCO|TO KICK ME WHILE I'M DOWN I'LL 
20101219080805.000|20101219080807.000|CCO|BREAK YOUR LEG 
20101219080807.000|20101219080809.000|CCO| MONEY OUTWEIGHING PROBLEMS ON 
20101219080809.000|20101219080811.000|CCO|THE TRIPLE BEAM I'M STICKING TO 
20101219080811.000|20101219080812.667|CCO|THE SCRIPT I'VE SEEN THEM 
20101219080812.667|20101219080814.333|CCO|SKIPPING SCENES 
20101219080814.333|20101219080816.000|CCO| BE GOOD OR BE GOOD AT IT ALL 
20101219080816.000|20101219080817.667|CCO|RIGHT, I GOT MY GUN 
20101219080817.667|20101219080819.333|CCO|SEMI-CARTERMATIC YEAH IT'S 
20101219080819.333|20101219080821.000|CCO|[ BLEEP ] WHAT THEY SAY UP AND 
20101219080821.000|20101219080824.333|CCO|AWAY, MAN 
20101219080824.333|20101219080827.667|CCO| I COME DOWN IN A COUPLE OF 
20101219080827.667|20101219080831.000|CCO|DAYS OK, YOU WANT ME UP IN THE 
20101219080831.000|20101219080833.500|CCO|CAGE THEN I'LL COME 
20101219080833.500|20101219080836.000|CCO| OUT IN BEAST-MODE I GOT THIS 
20101219080836.000|20101219080838.500|CCO|WORLD STUCK IN THE SAFE 
20101219080838.500|20101219080841.000|CCO|COMBINATION IS THE G-CODE 
20101219080841.000|20101219080842.429|CCO| IT'S WEEZY [ BLEEP ]
20101219080842.429|20101219080843.857|CCO|BLOOD GANG AND I'M IN BLEED MODE
20101219080843.857|20101219080845.286|CCO|ALL ABOUT MY DOUGH 
20101219080845.286|20101219080846.714|CCO| BUT I DON'T EVEN CHECK THE 
20101219080846.714|20101219080848.143|CCO|PEEPHOLE SO YOU CAN KEEP 
20101219080848.143|20101219080849.571|CCO|KNOCKING 
20101219080849.571|20101219080851.000|CCO| BUT WON'T KNOCK ME DOWN NO 
20101219080851.000|20101219080852.667|CCO|LOVE LOST, NO LOVE FOUND IT'S A 
20101219080852.667|20101219080854.333|CCO|LITTLE TOO LATE TO SAY THAT 
20101219080854.333|20101219080856.000|CCO|YOU'RE SORRY NOW 
20101219080856.000|20101219080857.667|CCO| YOU KICKED ME WHEN I WAS DOWN 
20101219080857.667|20101219080859.333|CCO|[ BLEEP ] WHAT YOU SAY JUST 
20101219080859.333|20101219080901.000|CCO|DON'T HURT ME 
20101219080901.000|20101219080904.333|CCO| IT DON'T HURT ME AND I DON'T 
20101219080904.333|20101219080907.667|CCO|NEED YOU NO MORE DON'T WANT TO 
20101219080907.667|20101219080911.000|CCO|SEE YOU NO MORE 
20101219080911.000|20101219080913.000|CCO|AND YOU GET NO LOVE YOU SHOWED 
20101219080913.000|20101219080915.000|CCO|ME 
20101219080915.000|20101219080917.000|CCO| NOTHING BUT HATE YOU RAN ME 
20101219080917.000|20101219080919.000|CCO|INTO THE GROUND BUT WHAT COMES 
20101219080919.000|20101219080921.000|CCO|AROUND GOES AROUND 
20101219080921.000|20101219080922.250|CCO| AND YOU DON'T HURT ME YOU 
20101219080922.250|20101219080923.500|CCO|DON'T HURT ME, NO MORE AND I 
20101219080923.500|20101219080924.750|CCO|DON'T NEED YOU NO MORE DON'T 
20101219080924.750|20101219080926.000|CCO|WANNA SEE YOU 
20101219080926.000|20101219080933.857|SEG_01|Type=Commercial
20101219080926.000|20101219080927.250|CCO| YOU GET NO LOVE YEAH YEAH 
20101219080927.250|20101219080928.500|CCO|YEAH 
20101219080928.500|20101219080929.750|CCO| YOU GET NO LOVE YEAH YEAH 
20101219080929.750|20101219080931.000|CCO|YEAH 
20101219080931.000|20101219080932.429|CCO| AND I DON'T NEED YOU NO MORE 
20101219080932.429|20101219080933.857|CCO| I'M ALIVE AGAIN MORE ALIVE 
20101219080933.857|20101219080935.286|SEG_01|Type=Story start
20101219080933.857|20101219080935.286|CCO|THAN I HAVE BEEN IN MY WHOLE 
20101219080935.286|20101219080936.714|CCO|ENTIRE LIFE I CAN SEE THESE 
20101219080936.714|20101219080938.143|CCO|PEOPLE'S 
20101219080938.143|20101219080939.571|CCO| EARS PERK UP AS I BEGIN TO 
20101219080939.571|20101219080941.000|CCO|SPAZ WITH THE PEN I'M A LITTLE 
20101219080941.000|20101219080942.429|CCO|BIT SICKER THAN MOST [ BLEEP ] 
20101219080942.429|20101219080943.857|CCO|FIXIN' 
20101219080943.857|20101219080945.286|CCO| TO GET THICK AGAIN THEY SAY 
20101219080945.286|20101219080946.714|CCO|THE COMPETITION [ BLEEP ] FROM 
20101219080946.714|20101219080948.143|CCO|THIS [ BLEEP ] 
20101219080948.143|20101219080949.571|CCO| NOW I STICK IT IN I AIN'T 
20101219080949.571|20101219080951.000|CCO|NEVER GIVING IN AGAIN CAUTION TO
20101219080951.000|20101219080952.667|CCO|THE WIND COMPLETE FREEDOM 
20101219080952.667|20101219080954.333|CCO| LOOK AT THESE RAPPERS HOW I 
20101219080954.333|20101219080956.000|CCO|TREAT THEM SO WHY THE [ BLEEP ]
20101219080956.000|20101219080957.667|CCO|WOULD I JOIN THEM WHEN 
20101219080957.667|20101219080959.333|CCO| I BEAT THEM THEY CALL ME A 
20101219080959.333|20101219081001.000|CCO|FREAK 'CAUSE I LIKE TO SPIT ON 
20101219081001.000|20101219081002.429|CCO|THESE [ BLEEP ] 'FORE I EAT 
20101219081002.429|20101219081003.857|CCO|THEM 
20101219081003.857|20101219081005.286|CCO| MAN, GET THESE WHACK WHERE THE
20101219081005.286|20101219081006.714|CCO|[ BLEEP ] IS KANYE WHEN YOU NEED
20101219081006.714|20101219081008.143|CCO|HIM 
20101219081008.143|20101219081009.571|CCO| SNATCH THE MIC FROM 'EM I'MMA 
20101219081009.571|20101219081011.000|CCO|LET YOU FINISH IN A MINUTE, YEAH
20101219081011.000|20101219081012.111|CCO|THE RAP WAS TIGHT 
20101219081012.111|20101219081013.222|CCO| BUT I'M 'BOUT TO SPIT THE 
20101219081013.222|20101219081014.333|CCO|GREATEST VERSE OF ALL TIME SO 
20101219081014.333|20101219081015.444|CCO|YOU MIGHT WANT TO GO BACK TO THE
20101219081015.444|20101219081016.556|CCO|LAB 
20101219081016.556|20101219081017.667|CCO| TONIGHT AND SCRIBBLE OUT THEM 
20101219081017.667|20101219081018.778|CCO|RHYMES YOU WERE GOING TO SPIT 
20101219081018.778|20101219081019.889|CCO|AND START OVER FROM SCRATCH 
20101219081019.889|20101219081021.000|CCO| AND WRITE NEW ONES BUT I'M 
20101219081021.000|20101219081022.667|CCO|AFRAID THAT IT AIN'T GONNA MAKE 
20101219081022.667|20101219081024.333|CCO|NO DIFFERENCE WHEN 
20101219081024.333|20101219081026.000|CCO| I RIP THIS STAGE AND TEAR IT 
20101219081026.000|20101219081027.667|CCO|IN HALF TONIGHT IT'S AN 
20101219081027.667|20101219081029.333|CCO|ADRENALINE RUSH TO FEEL THE BASS
20101219081029.333|20101219081031.000|CCO|THUMP 
20101219081031.000|20101219081032.000|CCO| IN THE PLACE ALL THE WAY TO 
20101219081032.000|20101219081033.000|CCO|THE PARKING LOT, FELLOW SET FIRE
20101219081033.000|20101219081034.000|CCO|TO THE MIC AND IGNITE THE 
20101219081034.000|20101219081035.000|CCO|CROWD 
20101219081035.000|20101219081036.000|CCO| YOU CAN SEE THE SPARKS FROM 
20101219081036.000|20101219081037.000|CCO|HOT METAL COLD-HEARTED FROM THE 
20101219081037.000|20101219081038.000|CCO|DAY I BOGARTED THE GAME 
20101219081038.000|20101219081039.000|CCO| I SELF STARTED A ROC FELLOW 
20101219081039.000|20101219081040.000|CCO|WHEN I'M NOT EVEN IN MY HARSHEST
20101219081040.000|20101219081041.000|CCO|YOU CAN STILL GET 
20101219081041.000|20101219081041.833|CCO| ROASTED 'CAUSE MARSH IS NOT 
20101219081041.833|20101219081042.667|CCO|MELLOW 'TIL I'M TOPPLING FROM 
20101219081042.667|20101219081043.500|CCO|THE TOP I'M NOT GOING 
20101219081043.500|20101219081044.333|CCO| TO STOP I'M STAYING ON MY 
20101219081044.333|20101219081045.167|CCO|MONOPOLY BOARD THAT MEANS I'M ON
20101219081045.167|20101219081046.000|CCO|TOP OF MY GAME AND IT DON'T 
20101219081046.000|20101219081046.833|CCO|STOP 
20101219081046.833|20101219081047.667|CCO| 'TIL MY HIP DON'T HOP ANYMORE 
20101219081047.667|20101219081048.500|CCO|WHEN YOU SO GOOD THAT YOU CAN'T 
20101219081048.500|20101219081049.333|CCO|SAY IT 
20101219081049.333|20101219081050.167|CCO| 'CAUSE IT AIN'T EVEN COOL FOR 
20101219081050.167|20101219081051.000|CCO|YOU TO SOUND COCKY ANYMORE 
20101219081051.000|20101219081052.111|CCO| PEOPLE JUST GET SICK 'CAUSE 
20101219081052.111|20101219081053.222|CCO|YOU SPIT, THESE FOOLS CAN'T 
20101219081053.222|20101219081054.333|CCO|DROOL OR DRIBBLE A DROP 
20101219081054.333|20101219081055.444|CCO|ANYMORE 
20101219081055.444|20101219081056.556|CCO| AND YOU CAN NEVER BREAK MY 
20101219081056.556|20101219081057.667|CCO|STRIDE, YOU NEVER SLOW THE 
20101219081057.667|20101219081058.778|CCO|MOMENTUM AT ANY 
20101219081058.778|20101219081059.889|CCO| MOMENT I'M ABOUT TO BLOW 
20101219081059.889|20101219081101.000|CCO|YOU'LL NEVER TAKE MY PRIDE 
20101219081101.000|20101219081101.909|CCO|KILLING THE FLOW, SLOW VENOM AND
20101219081101.909|20101219081102.818|CCO|THE OPPONENT 
20101219081102.818|20101219081103.727|CCO| IS GETTING NO MERCY MARK MY 
20101219081103.727|20101219081104.636|CCO|WORDS AIN'T LETTING UP 
20101219081104.636|20101219081105.545|CCO|RELENTLESS I SMELL BLOOD 
20101219081105.545|20101219081106.455|CCO| I DON'T GIVE A [ BLEEP ]
20101219081106.455|20101219081107.364|CCO|KEEP GIVING THEM HELL WHERE WAS 
20101219081107.364|20101219081108.273|CCO|YOU WHEN I FELL AND NEED HELP 
20101219081108.273|20101219081109.182|CCO|UP 
20101219081109.182|20101219081110.091|CCO| YOU GET NO LOVE IT'S A LITTLE 
20101219081110.091|20101219081111.000|CCO|TOO LATE TO SAY THAT YOU'RE 
20101219081111.000|20101219081112.250|CCO|SORRY NOW YOU KICKED ME WHEN I 
20101219081112.250|20101219081113.500|CCO| WAS DOWN [ BLEEP ]
20101219081113.500|20101219081114.750|CCO|WHAT YOU SAY, JUST DON'T HURT ME
20101219081114.750|20101219081116.000|CCO|IT DON'T HURT ME 
20101219081116.000|20101219081117.250|CCO| THAT'S RIGHT DON'T HURT ME AND
20101219081117.250|20101219081118.500|CCO|I DON'T NEED YOU NO MORE I DON'T
20101219081118.500|20101219081119.750|CCO|WANNA SEE YOU 
20101219081119.750|20101219081121.000|CCO|YOU GET NO LOVE YOU SHOWED ME 
20101219081121.000|20101219081122.429|CCO|NOTHING BUT HATE, YOU RAN ME 
20101219081122.429|20101219081123.857|CCO|INTO THE GROUND 
20101219081123.857|20101219081125.286|CCO| BUT WHAT COMES AROUND GOES 
20101219081125.286|20101219081126.714|CCO|AROUND AND YOU DON'T HURT ME YOU
20101219081126.714|20101219081128.143|CCO|DON'T HURT ME 
20101219081128.143|20101219081129.571|CCO| AND I DON'T NEED YOU NO MORE 
20101219081129.571|20101219081131.000|CCO|DON'T WANNA SEE YOU YOU GET NO 
20101219081131.000|20101219081132.429|CCO|LOVE 
20101219081132.429|20101219081147.667|SEG_01|Type=Commercial
20101219081132.429|20101219081133.857|CCO| YOU GET NO LOVE YEAH YEAH 
20101219081133.857|20101219081135.286|CCO|YEAH 
20101219081135.286|20101219081136.714|CCO| AND I DON'T NEED YOU NO MORE 
20101219081136.714|20101219081138.143|CCO|YOU GET NO LOVE YEAH 
20101219081138.143|20101219081139.571|CCO| YEAH YEAH YEAH YEAH 
20101219081139.571|20101219081141.000|CCO| YOU GET NO LOVE YEAH YEAH 
20101219081141.000|20101219081144.333|CCO|YEAH 
20101219081144.333|20101219081147.667|CCO| AND I DON'T NEED YOU YOU GET 
20101219081147.667|20101219081151.000|SEG_01|Type=Story start
20101219081147.667|20101219081151.000|CCO|NO LOVE 
20101219081151.000|20101219081156.000|CCO|
20101219081156.000|20101219081201.000|CCO| AND I DON'T NEED YOU YOU GET 
20101219081201.000|20101219081206.000|CCO|NO LOVE 
20101219081206.000|20101219081511.000|SEG_01|Type=Commercial
20101219081206.000|20101219081431.000|CCO|
20101219081431.000|20101219081433.500|CCO|[ CHEERS AND APPLAUSE ]
20101219081433.500|20101219081436.000|CCO|               
20101219081436.000|20101219081438.500|CCO|          THE CONTRAST
20101219081438.500|20101219081441.000|CCO|      OF INFINITE BLACK...
20101219081441.000|20101219081443.000|CCO|         THE CLARITY OF
20101219081443.000|20101219081445.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101219081445.000|20101219081447.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101219081447.000|20101219081449.000|CCO|  ALL COME TOGETHER TO CREATE
20101219081449.000|20101219081451.000|CCO|        WHAT CNET CALLS
20101219081451.000|20101219081452.667|CCO|   "THE BEST PICTURE QUALITY
20101219081452.667|20101219081454.333|CCO|        OF ANY 2010 TV."
20101219081454.333|20101219081456.000|CCO|    THE VIERA FULL HD 3D TV
20101219081456.000|20101219081457.667|CCO|        FROM PANASONIC.
20101219081457.667|20101219081459.333|CCO|       GET A BONUSAVATAR
20101219081459.333|20101219081501.000|CCO|        BLU-RAY 3D DISC
20101219081501.000|20101219081506.000|CCO|      FROM THESE RETAILERS
20101219081506.000|20101219081511.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101219081511.000|20101219081529.000|SEG_01|Type=Story start
20101219081511.000|20101219081529.000|SEG|Type=Story
20101219081511.000|20101219081516.000|CCO|>>> "WEEKEND UPDATE" WITH SETH 
20101219081516.000|20101219081521.000|CCO|MEYERS.
20101219081521.000|20101219081523.000|CCO|[ CHEERS AND APPLAUSE ]
20101219081523.000|20101219081525.000|CCO|>> GOOD EVENING, I'M SETH MEYERS
20101219081525.000|20101219081527.000|CCO|AND HERE ARE TONIGHT'S TOP 
20101219081527.000|20101219081529.000|CCO|STORIES.
20101219081529.000|20101219081539.000|SEG|Type=Story
20101219081529.000|20101219081531.000|CCO|>>> EARLIER TODAY, DON'T ASK, 
20101219081531.000|20101219081533.000|CCO|DON'T TELL WAS REPEALED IN A 
20101219081533.000|20101219081535.000|CCO|SENATE VOTE.
20101219081535.000|20101219081537.000|CCO|WITH 65 VOTING YAY AND 31 VOTING
20101219081537.000|20101219081539.000|CCO|"I'M OLD!"
20101219081539.000|20101219081552.429|SEG|Type=Story
20101219081539.000|20101219081541.000|CCO|>>> JULIAN ASSANGE, THE FOUNDER 
20101219081541.000|20101219081542.667|CCO|OF WIKILEAKS, WAS FREED ON BAIL 
20101219081542.667|20101219081544.333|CCO|THURSDAY AND SET TO STAY AT A 
20101219081544.333|20101219081546.000|CCO|LUXURIOUS MANSION IN THE ENGLISH
20101219081546.000|20101219081547.667|CCO|COUNTRYSIDE.
20101219081547.667|20101219081549.333|CCO|SO, IS HE UNDER ARREST, OR IS HE
20101219081549.333|20101219081551.000|CCO|ON "THE BACHELORETTE"?
20101219081551.000|20101219081552.429|CCO|[ LAUGHTER ]
20101219081552.429|20101219081605.000|SEG|Type=Story
20101219081552.429|20101219081553.857|CCO|>>> PRESIDENT OBAMA SAID 
20101219081553.857|20101219081555.286|CCO|THURSDAY THAT THE U.S. IS ON 
20101219081555.286|20101219081556.714|CCO|TRACK TO ACHIEVE ITS GOALS IN 
20101219081556.714|20101219081558.143|CCO|AFGHANISTAN, BUT THAT THE GAINS 
20101219081558.143|20101219081559.571|CCO|IN MANY AREAS ARE FRAGILE AND 
20101219081559.571|20101219081601.000|CCO|REVERSIBLE.
20101219081601.000|20101219081603.000|CCO|WHICH MAY BE TRUE, BUT IT SURE 
20101219081603.000|20101219081605.000|CCO|MAKES FOR A SUPER CRAPPY BANNER.
20101219081605.000|20101219081621.000|SEG|Type=Story
20101219081605.000|20101219081607.000|CCO|>>> NEW YORK GOVERNOR DAVID 
20101219081607.000|20101219081609.000|CCO|PATERSON SAID MONDAY THAT HE 
20101219081609.000|20101219081611.000|CCO|THINKS THE STATE MAY NOT BE 
20101219081611.000|20101219081613.500|CCO|GOVERNABLE, WHICH IS KIND OF 
20101219081613.500|20101219081616.000|CCO|LIKE DANNY DeVITO SAYING THAT A 
20101219081616.000|20101219081618.500|CCO|BASKETBALL IS UNDUNKABLE.
20101219081618.500|20101219081621.000|CCO|[ LAUGHTER ]
20101219081621.000|20101219081631.000|SEG|Type=Story
20101219081621.000|20101219081623.000|CCO|>>> A SPOKESMAN FOR WALMART SAID
20101219081623.000|20101219081625.000|CCO|IT LOOKS TO OPEN A STORE IN NEW 
20101219081625.000|20101219081627.000|CCO|YORK.
20101219081627.000|20101219081629.000|CCO|IT WILL HAVE TO BE SCALED DOWN A
20101219081629.000|20101219081631.000|CCO|TAD.
20101219081631.000|20101219081852.667|SEG|Type=Story
20101219081631.000|20101219081632.667|CCO|>>> THIS WEEK, REPUBLICAN 
20101219081632.667|20101219081634.333|CCO|NATIONAL CHAIRMAN MICHAEL STEELE
20101219081634.333|20101219081636.000|CCO|SURPRISED EVERYONE BY ANNOUNCING
20101219081636.000|20101219081637.667|CCO|THAT HE WOULD RUN FOR A SECOND 
20101219081637.667|20101219081639.333|CCO|TERM, DESPITE HEAVY OPPOSITION 
20101219081639.333|20101219081641.000|CCO|WITHIN HIS OWN PARTY.
20101219081641.000|20101219081643.500|CCO|HERE TO EXPLAIN IS MICHAEL 
20101219081643.500|20101219081646.000|CCO|STEELE.
20101219081646.000|20101219081648.500|CCO|[ CHEERS AND APPLAUSE ]
20101219081648.500|20101219081651.000|CCO|>> WHAT'S UP, SETH?
20101219081651.000|20101219081656.000|CCO|IN THE HOUSE, HOLLA!
20101219081656.000|20101219081701.000|CCO|>> WHEN 2010 CAME, MANY THOUGHT 
20101219081701.000|20101219081702.667|CCO|YOU WOULD GRACEFULLY STEP DOWN.
20101219081702.667|20101219081704.333|CCO|>> I'VE BEEN DOWN WITH THE TEA 
20101219081704.333|20101219081706.000|CCO|TO THE PARTY SINCE BACK IN THE 
20101219081706.000|20101219081707.667|CCO|DAY.
20101219081707.667|20101219081709.333|CCO|MUCH LOVE TO THE COMPETION.
20101219081709.333|20101219081711.000|CCO|HOLLA.
20101219081711.000|20101219081713.500|CCO|>> SO YOU'RE A TEA PARTIER NOW?
20101219081713.500|20101219081716.000|CCO|>> ALWAYS HAVE BEEN.
20101219081716.000|20101219081718.500|CCO|ALL MY MAMA GRIZZLY SISTERS KNOW
20101219081718.500|20101219081721.000|CCO|WHAT I'M TALKING ABOUT.
20101219081721.000|20101219081722.250|CCO|>> MR. STEELE, YOU HAVE TO ADMIT
20101219081722.250|20101219081723.500|CCO|THAT A SECOND TERM WILL BE AN 
20101219081723.500|20101219081724.750|CCO|UPHILL BATTLE FOR YOU.
20101219081724.750|20101219081726.000|CCO|I MEAN, AFTER SEVERAL SCANDALS, 
20101219081726.000|20101219081727.250|CCO|REPUBLICANS THOUGHT YOU WOULD 
20101219081727.250|20101219081728.500|CCO|TAKE A HINT AND JUST STEP ASIDE.
20101219081728.500|20101219081729.750|CCO|>> MY FELLOW REPUBLICANS LOVE 
20101219081729.750|20101219081731.000|CCO|ME, SETH.
20101219081731.000|20101219081733.500|CCO|WE GET ALONG GREAT.
20101219081733.500|20101219081736.000|CCO|WE PLAY PRANKS ON EACH OTHER.
20101219081736.000|20101219081738.500|CCO|THE OTHER DAY THEY HAD CHANGED 
20101219081738.500|20101219081741.000|CCO|MY LOCKS AND MOVED OUT ALL MY 
20101219081741.000|20101219081742.250|CCO|FURNITURE.
20101219081742.250|20101219081743.500|CCO|SERVED!
20101219081743.500|20101219081744.750|CCO|>> ARE YOU SURE THAT WAS A 
20101219081744.750|20101219081746.000|CCO|PRANK?
20101219081746.000|20101219081747.250|CCO|>> MOST DEF, SETH.
