TOP|20101219160001|2010-12-19_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|0926dd90-0b89-11e0-bb18-00e0815ffae2
DUR|0:29:28.76
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219162138.571|20101219162140.000|CCO|UPON SOMETHING SIMPLE BUT
20101219162140.000|20101219162143.333|CCO|BRILLIANT.
20101219162143.333|20101219162146.667|CCO|YOU KNOW, KIND OF LIKE, IF A
20101219162146.667|20101219162150.000|CCO|MOTHER MUST SAY SO, LIKE THE
20101219162150.000|20101219162151.111|CCO|PET ROCK.
20101219162151.111|20101219162152.222|CCO|>> Osgood: FROM BILL GEIST WE
20101219162152.222|20101219162153.333|CCO|GO TO BOB SCHIEFFER IN
20101219162153.333|20101219162154.444|CCO|WASHINGTON FOR A LOOK AT
20101219162154.444|20101219162155.556|CCO|WHAT'S AHEAD ON FACE THE
20101219162155.556|20101219162156.667|CCO|NATION.
20101219162156.667|20101219162157.778|CCO|GOOD MORNING, BOB.
20101219162157.778|20101219162158.889|CCO|>> Schieffer: GOOD MORNING,
20101219162158.889|20101219162200.000|CCO|CHARLES.
20101219162200.000|20101219162201.667|CCO|WE'RE GOING TO TALK TO FOUR
20101219162201.667|20101219162203.333|CCO|KEY SENATORS, CARL LEVIN,
20101219162203.333|20101219162205.000|CCO|LINDSEY GRAHAM, AMY KLOBUCHAR
20101219162205.000|20101219162206.667|CCO|AND JEFF SESSIONS ABOUT WHERE
20101219162206.667|20101219162208.333|CCO|WE GO FROM HERE ON AFGHANISTAN
20101219162208.333|20101219162210.000|CCO|AND THE NEW START TREATY.
20101219162210.000|20101219162212.500|CCO|>> Osgood: THANK YOU, BOB
20101219162212.500|20101219162215.000|CCO|SCHIEFFER.
20101219162215.000|20101219162217.500|CCO|WE'LL BE WATCHING.
20101219162217.500|20101219162230.000|CCO|NEXT WEEK HERE ON SUNDAY
20101219162230.000|20101219162231.111|CCO|MORNING, HAIL AND FAREWELL.
20101219162231.111|20101219162330.000|SEG_01|Type=Commercial
20101219162231.111|20101219162232.222|CCO|    AH, IT'S STINGING A LITTLE
20101219162232.222|20101219162233.333|CCO|    BIT MORE THAN USUAL!
20101219162233.333|20101219162234.444|CCO|                YEAH, YOU'LL GET
20101219162234.444|20101219162235.556|CCO|                USED TO IT.
20101219162235.556|20101219162236.667|CCO|    THE LONGER YOU KEEP
20101219162236.667|20101219162237.778|CCO|    YOUR HIGH MILEAGE CAR,
20101219162237.778|20101219162238.889|CCO|        THE MORE IT
20101219162238.889|20101219162240.000|CCO|        PAYS YOU BACK.
20101219162240.000|20101219162240.833|CCO|        GET CASTROL GTX
20101219162240.833|20101219162241.667|CCO|        HIGH MILEAGE.
20101219162241.667|20101219162242.500|CCO|        IT HELPS ENGINES LAST
20101219162242.500|20101219162243.333|CCO|        LONGER BY FIGHTING
20101219162243.333|20101219162244.167|CCO|        THE MAIN CAUSES
20101219162244.167|20101219162245.000|CCO|        OF ENGINE FAILURE.
20101219162245.000|20101219162245.833|CCO|    I THINK A DIME
20101219162245.833|20101219162246.667|CCO|    WENT UP MY NOSE.
20101219162246.667|20101219162247.500|CCO|            YEAH, IT HAPPENS.
20101219162247.500|20101219162248.333|CCO|    DON'T CHANGE YOUR CAR.
20101219162248.333|20101219162249.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101219162249.167|20101219162250.000|CCO|        GTX HIGH MILEAGE.
20101219162250.000|20101219162255.000|CCO|    ITS MORE THAN JUST OIL.
20101219162255.000|20101219162330.000|CCO|    IT'S LIQUID ENGINEERING.
20101219162330.000|20101219162340.000|SEG_01|Type=Story start
20101219162330.000|20101219162340.000|CCO|>> Osgood: IN 1944 MEL TORME
20101219162340.000|20101219162341.429|CCO|THE SINGER AND HIS FRIEND
20101219162341.429|20101219162342.857|CCO|WROTE A SONG ON A BLISTERING
20101219162342.857|20101219162344.286|CCO|HOT SUMMER DAY IN HOPES OF
20101219162344.286|20101219162345.714|CCO|THINKING COOL.
20101219162345.714|20101219162347.143|CCO|TURNED OUT TO BE VERY COOL
20101219162347.143|20101219162348.571|CCO|INDEED.
20101219162348.571|20101219162350.000|CCO|IT HAS BECOME THE MOST
20101219162350.000|20101219162352.500|CCO|PERFORMED CHRISTMAS SONG.
20101219162352.500|20101219162355.000|CCO| CHESTNUTS ROASTING ON AN
20101219162355.000|20101219162357.500|CCO|OPEN FIRE 
20101219162357.500|20101219162400.000|CCO| JACK FROST NIPPING AT YOUR
20101219162400.000|20101219162402.500|CCO|NOSE 
20101219162402.500|20101219162405.000|CCO| YULE TIDE CAROLS BEING SUNG
20101219162405.000|20101219162407.500|CCO|BY A CHOIR 
20101219162407.500|20101219162410.000|CCO| AND FOLKS DRESSED UP LIKE
20101219162410.000|20101219162412.500|CCO|ESKIMOS 
20101219162412.500|20101219162415.000|CCO| EVERYBODY KNOWS A TURKEY AND
20101219162415.000|20101219162417.500|CCO|SOME MISTLETOE 
20101219162417.500|20101219162420.000|CCO| HELP TO MAKE THE SEASON
20101219162420.000|20101219162422.500|CCO|BRIGHT 
20101219162422.500|20101219162425.000|CCO|TINY TOTS WITH THEIR EYES ALL
20101219162425.000|20101219162427.500|CCO|AGLOW 
20101219162427.500|20101219162430.000|CCO| WILL FIND IT HARD TO SLEEP
20101219162430.000|20101219162432.500|CCO|TONIGHT 
20101219162432.500|20101219162435.000|CCO| THEY KNOW THAT SANTA'S ON
20101219162435.000|20101219162437.500|CCO|HIS WAY 
20101219162437.500|20101219162440.000|CCO| HE'S LOADED LOTS OF FOIS AND
20101219162440.000|20101219162442.500|CCO|GOODIES ON HIS SLEIGH 
20101219162442.500|20101219162445.000|CCO| AND EVERY MOTHER'S CHILD IS
20101219162445.000|20101219162447.500|CCO|GOING TO SPY 
20101219162447.500|20101219162450.000|CCO| TO SEE IF REINDEER REALLY
20101219162450.000|20101219162453.333|CCO|KNOW HOW TO FLY 
20101219162453.333|20101219162456.667|CCO| AND SO I'M OFFERING THIS
20101219162456.667|20101219162500.000|CCO|SIMPLE PHRASE 
20101219162500.000|20101219162503.333|CCO| FROM TO KIDS FROM ONE TO
20101219162503.333|20101219162506.667|CCO|92 
20101219162506.667|20101219162510.000|CCO| THOUGH IT'S BEEN SAID MANY
20101219162510.000|20101219162520.000|CCO|TIMES MANY WAYS 
20101219162520.000|20101219162630.000|SEG_01|Type=Commercial
20101219162520.000|20101219162530.000|CCO| MERRY CHRISTMAS TO YOU 
20101219162530.000|20101219162531.111|CCO|   EVERYONE HAS SOMEONE
20101219162531.111|20101219162532.222|CCO|   TO GO HEART HEALTHY FOR.
20101219162532.222|20101219162533.333|CCO|   WHO'S YOUR SOMEONE?
20101219162533.333|20101219162534.444|CCO|   CAMPBELL'S HEALTHY REQUEST
20101219162534.444|20101219162535.556|CCO|      CAN HELP.
20101219162535.556|20101219162536.667|CCO|      LOW CHOLESTEROL,
20101219162536.667|20101219162537.778|CCO|   ZERO GRAMS TRANS FAT,
20101219162537.778|20101219162538.889|CCO|      AND A HEALTHY
20101219162538.889|20101219162540.000|CCO|      LEVEL OF SODIUM.
20101219162540.000|20101219162545.000|CCO|      IT'S AMAZING
20101219162545.000|20101219162630.000|CCO|      WHAT SOUP CAN DO.
20101219162630.000|20101219162650.000|SEG_01|Type=Story start
20101219162630.000|20101219162650.000|CCO|>> SUNDAY MORNING'S MOMENT OF
20101219162650.000|20101219162652.500|CCO|NATURE IS SPONSORED BY...
20101219162652.500|20101219162655.000|CCO|>> Osgood: WE LEAVE YOU THIS
20101219162655.000|20101219162657.500|CCO|SUNDAY MORNING' PARTRIDGES NOT
20101219162657.500|20101219162730.000|CCO|IN A PEAR TREE BUT IN A DESERT
20101219162730.000|20101219162732.000|CCO|IN NEVADA.
20101219162732.000|20101219162734.000|CCO|>> Osgood: I'M CHARLES OSGOOD.
20101219162734.000|20101219162736.000|CCO|WE WISH ALL OF YOU THE
20101219162736.000|20101219162738.000|CCO|MERRYIEST OF CHRISTMASES AND
20101219162738.000|20101219162740.000|CCO|HOPE YOU'LL JOIN US AGAIN NEXT
20101219162740.000|20101219162741.250|CCO|SUNDAY MORNING.
20101219162741.250|20101219162742.500|CCO|UNTIL THEN, I'LL SEE YOU ON
20101219162742.500|20101219162743.750|CCO|THE RADIO.
20101219162743.750|20101219162929.000|SEG_01|Type=Commercial
20101219162743.750|20101219162745.000|CCO|    WHEN MY DOCTOR TOLD ME
20101219162745.000|20101219162746.250|CCO|    THAT MY CHRONIC
20101219162746.250|20101219162747.500|CCO|    BRONCHITIS WAS COPD...
20101219162747.500|20101219162748.750|CCO|    I STARTED MANAGING
20101219162748.750|20101219162750.000|CCO|    IT EVERY DAY.
20101219162750.000|20101219162752.000|CCO|    I LIKE TO VOLUNTEER...
20101219162752.000|20101219162754.000|CCO|    HIT THE COURTS...
20101219162754.000|20101219162756.000|CCO|    AND EXPLORE NEW PLACES.
20101219162756.000|20101219162758.000|CCO|            I'M BREATHING BETTER
20101219162758.000|20101219162800.000|CCO|            WITH SPIRIVA.
20101219162800.000|20101219162801.250|CCO|    SPIRIVA IS
20101219162801.250|20101219162802.500|CCO|    THE ONLY ONCE-DAILY
20101219162802.500|20101219162803.750|CCO|    INHALED MAINTENANCE
20101219162803.750|20101219162805.000|CCO|    TREATMENT
20101219162805.000|20101219162806.250|CCO|    FOR BOTH FORMS OF COPD...
20101219162806.250|20101219162807.500|CCO|    WHICH INCLUDES CHRONIC
20101219162807.500|20101219162808.750|CCO|    BRONCHITIS AND EMPHYSEMA.
20101219162808.750|20101219162810.000|CCO|        I TAKE IT EVERY DAY...
20101219162810.000|20101219162811.000|CCO|        IT KEEPS MY AIRWAYS OPEN
20101219162811.000|20101219162812.000|CCO|        TO HELP ME BREATHE
20101219162812.000|20101219162813.000|CCO|        BETTER ALL DAY LONG.
20101219162813.000|20101219162814.000|CCO|    SPIRIVA DOES NOT REPLACE
20101219162814.000|20101219162815.000|CCO|    FAST ACTING INHALERS
20101219162815.000|20101219162816.000|CCO|    FOR SUDDEN SYMPTOMS.
20101219162816.000|20101219162817.000|CCO|    STOP TAKING SPIRIVA AND CALL
20101219162817.000|20101219162818.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101219162818.000|20101219162819.000|CCO|    IF YOUR BREATHING
20101219162819.000|20101219162820.000|CCO|    SUDDENLY WORSENS,
20101219162820.000|20101219162820.833|CCO|    YOUR THROAT OR TONGUE
20101219162820.833|20101219162821.667|CCO|    SWELLS, YOU GET HIVES,
20101219162821.667|20101219162822.500|CCO|    HAVE VISION CHANGES
20101219162822.500|20101219162823.333|CCO|    OR EYE PAIN...
20101219162823.333|20101219162824.167|CCO|    OR HAVE PROBLEMS
20101219162824.167|20101219162825.000|CCO|    PASSING URINE.
20101219162825.000|20101219162825.833|CCO|    TELL YOUR DOCTOR
20101219162825.833|20101219162826.667|CCO|    IF YOU HAVE GLAUCOMA,
20101219162826.667|20101219162827.500|CCO|    PROBLEMS PASSING URINE OR
20101219162827.500|20101219162828.333|CCO|    AN ENLARGED PROSTATE...
20101219162828.333|20101219162829.167|CCO|    AS THESE MAY WORSEN
20101219162829.167|20101219162830.000|CCO|    WITH SPIRIVA.
20101219162830.000|20101219162831.000|CCO|    ALSO DISCUSS THE
20101219162831.000|20101219162832.000|CCO|    MEDICINES YOU TAKE...
20101219162832.000|20101219162833.000|CCO|    EVEN EYE DROPS.
20101219162833.000|20101219162834.000|CCO|    SIDE EFFECTS INCLUDE
20101219162834.000|20101219162835.000|CCO|    DRY MOUTH, CONSTIPATION
20101219162835.000|20101219162836.000|CCO|    AND TROUBLE PASSING URINE.
20101219162836.000|20101219162837.000|CCO|        NOW, I'M MANAGING
20101219162837.000|20101219162838.000|CCO|        MY CHRONIC BRONCHITIS
20101219162838.000|20101219162839.000|CCO|        EVERY DAY.
20101219162839.000|20101219162840.000|CCO|    ASK YOUR DOCTOR
20101219162840.000|20101219162845.000|CCO|    IF ONCE-DAILY SPIRIVA
20101219162845.000|20101219162850.000|CCO|    IS RIGHT FOR YOU.
20101219162850.000|20101219162852.500|CCO|Captioning made possible
20101219162852.500|20101219162855.000|CCO|by Johnson & Johnson,
20101219162855.000|20101219162857.500|CCO|where quality products for
20101219162857.500|20101219162940.000|CCO|the American family have been
20101219162940.000|20101219162943.333|CCO|a tradition for generations
20101219162943.333|20101219162946.667|CCO|       ICE BREAKERS MINTS
20101219162946.667|20101219162929.000|CCO| WITH ICY-COOL FLAVOR CRYSTALS.
END|20101219162929|2010-12-19_1600_US_KCBS_CBS_News_Sunday_Morning
