TOP|20101219160001|2010-12-19_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|094188de-0b89-11e0-90d3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219162021.000|20101219162022.667|CCO|MEANTIME, WE'LL HELP TO BUILD A 
20101219162022.667|20101219162024.333|CCO|GOVERNMENT.
20101219162024.333|20101219162026.000|CCO|WE'LL TRANSFER RESPONSIBILITY 
20101219162026.000|20101219162027.667|CCO|AND WE'LL BE GONE.
20101219162027.667|20101219162029.333|CCO|THAT'S EXACTLY WHAT WE DID AT 
20101219162029.333|20101219162031.000|CCO|THE RECENT LISBON CONFERENCE, 
20101219162031.000|20101219162032.667|CCO|NATO CONFERENCE WHERE WE SAID 
20101219162032.667|20101219162034.333|CCO|WE'RE STARTING THIS PROCESS LIKE
20101219162034.333|20101219162036.000|CCO|WE DID IN IRAQ.
20101219162036.000|20101219162037.667|CCO|WE'RE STARTING IT IN JULY 2011 
20101219162037.667|20101219162039.333|CCO|AND WE'LL BE TOTALLY OUT OF 
20101219162039.333|20101219162041.000|CCO|THERE, COME HELL OR HIGH WATER, 
20101219162041.000|20101219162042.429|CCO|BY 2014. 
20101219162042.429|20101219162043.857|CCO|>> LET ME ASK YOU SOMETHING 
20101219162043.857|20101219162045.286|CCO|THAT'S ON A LOT OF AMERICANS' 
20101219162045.286|20101219162046.714|CCO|MINDS.
20101219162046.714|20101219162048.143|CCO|NUMBER ONE GOAL, PREVENTING 
20101219162048.143|20101219162049.571|CCO|ANOTHER TERROR STATE IN 
20101219162049.571|20101219162051.000|CCO|AFGHANISTAN FROM WHERE TERRORIST
20101219162051.000|20101219162052.667|CCO|ATTACKS CAN BE LAUNCHED.
20101219162052.667|20101219162054.333|CCO|WE KNOW WHAT HAPPENED WITH THE 
20101219162054.333|20101219162056.000|CCO|CHRISTMAS DAY BOMBER DURING THE 
20101219162056.000|20101219162057.667|CCO|HOLIDAYS LAST YEAR.
20101219162057.667|20101219162059.333|CCO|WHAT IS THE CAPACITY OF AL QAEDA
20101219162059.333|20101219162101.000|CCO|OR AFFILIATED ORGANIZATIONS TO 
20101219162101.000|20101219162103.500|CCO|PULL OFF A LARGE-SCALE TERROR 
20101219162103.500|20101219162106.000|CCO|ATTACK AGAINST THIS COUNTRY?
20101219162106.000|20101219162108.500|CCO|>> YOU NEVER SAY NEVER, OKAY?
20101219162108.500|20101219162111.000|CCO|BUT WE ARE -- OUR INTELLIGENCE 
20101219162111.000|20101219162113.000|CCO|COMMUNITY IS UNITED IN THE VIEW 
20101219162113.000|20101219162115.000|CCO|THAT THE ABILITY OF CENTRAL AL 
20101219162115.000|20101219162117.000|CCO|QAEDA -- THAT IS, OSAMA BIN 
20101219162117.000|20101219162119.000|CCO|LADEN AND COMPANY IN THOSE 
20101219162119.000|20101219162121.000|CCO|MOUNTAINS HAS BEEN SIGNIFICANTLY
20101219162121.000|20101219162123.500|CCO|DEGRADED AND WE DON'T BELIEVE 
20101219162123.500|20101219162126.000|CCO|THEY HAVE THE CAPACITY FROM 
20101219162126.000|20101219162128.500|CCO|THERE TO PULL OFF A 9/11 TYPE 
20101219162128.500|20101219162131.000|CCO|OPERATION.
20101219162131.000|20101219162133.000|CCO|BUT WHAT HAS ALSO HAPPENED, AS 
20101219162133.000|20101219162135.000|CCO|YOU'VE NOTICED, IN THE ARABIAN 
20101219162135.000|20101219162137.000|CCO|PENINSULA AND OTHER PARTS OF THE
20101219162137.000|20101219162139.000|CCO|WORLD, THERE ARE AL 
20101219162139.000|20101219162141.000|CCO|QAEDA-RELATED AFFILIATES NOT 
20101219162141.000|20101219162144.333|CCO|UNDER THE DIRECT CONTROL OF 
20101219162144.333|20101219162147.667|CCO|OSAMA, BUT YET ENGAGED WITH HIM.
20101219162147.667|20101219162151.000|CCO|THEY ARE PLANNING MUCH SMALLER 
20101219162151.000|20101219162152.667|CCO|WAR, BUT YET DEADLY ATTEMPTS TO 
20101219162152.667|20101219162154.333|CCO|GO AFTER THE UNITED STATES OF 
20101219162154.333|20101219162156.000|CCO|AMERICA.
20101219162156.000|20101219162157.667|CCO|WE SAW THAT IN THE UNDERPANTS 
20101219162157.667|20101219162159.333|CCO|BOMBER LAST CHRISTMAS, WE SAW 
20101219162159.333|20101219162201.000|CCO|THAT IN A TIMES SQUARE EFFORT.
20101219162201.000|20101219162203.500|CCO|THERE ARE GOING TO BE CONTINUED 
20101219162203.500|20101219162206.000|CCO|EFFORTS TO BE COMING OUT OF 
20101219162206.000|20101219162208.500|CCO|OTHER PLACES OTHER THAN THE 
20101219162208.500|20101219162211.000|CCO|FATAH -- EXCUSE ME, OTHER THAN 
20101219162211.000|20101219162212.250|CCO|PAK
20101219162212.250|20101219162213.500|CCO|PAKISTAN, WHERE BIN LADEN IS.
20101219162213.500|20101219162214.750|CCO|WE HAVE SIGNIFICANTLY DEGRADED 
20101219162214.750|20101219162216.000|CCO|AND KNOCKED OFF A LOT OF THE 
20101219162216.000|20101219162217.250|CCO|MAIN PLANNERS, ORGANIZERS AND 
20101219162217.250|20101219162218.500|CCO|TRAINERS.
20101219162218.500|20101219162219.750|CCO|DOES THAT MEAN WE SUCCEEDED?
20101219162219.750|20101219162221.000|CCO|NO.
20101219162221.000|20101219162222.429|CCO|DOES THAT MEAN WE'RE IN MUCH 
20101219162222.429|20101219162223.857|CCO|BETTER SHAPE THAN WE WERE A YEAR
20101219162223.857|20101219162225.286|CCO|AGO?
20101219162225.286|20101219162226.714|CCO|AND TWO AND THREE?
20101219162226.714|20101219162228.143|CCO|YES. 
20101219162228.143|20101219162229.571|CCO|>> YOU KNOW THIS TOWN PRETTY 
20101219162229.571|20101219162231.000|CCO|WELL.
20101219162231.000|20101219162232.429|CCO|YOU KNOW POLITICS IN THIS TOWN 
20101219162232.429|20101219162233.857|CCO|VERY WELL.
20101219162233.857|20101219162235.286|CCO|PRESIDENT OBAMA HAS JUST COME 
20101219162235.286|20101219162236.714|CCO|THROUGH A REAL TOUGH ELECTION.
20101219162236.714|20101219162238.143|CCO|WHAT IS THE KEY TO TURNING 
20101219162238.143|20101219162239.571|CCO|THINGS AROUND FOR HIM?
20101219162239.571|20101219162241.000|CCO|>> THE KEY TO TURNING THINGS 
20101219162241.000|20101219162242.667|CCO|AROUND IS THAT HAVING EVERYONE 
20101219162242.667|20101219162244.333|CCO|UNDERSTAND THE MESSAGE OF THAT 
20101219162244.333|20101219162246.000|CCO|ELECTION.
20101219162246.000|20101219162247.667|CCO|WE UNDERSTAND IT.
20101219162247.667|20101219162249.333|CCO|THE MESSAGE IS THE AMERICAN 
20101219162249.333|20101219162251.000|CCO|PEOPLE WANTS US TO COOPERATE.
20101219162251.000|20101219162254.333|CCO|WANTS US TO WORK TOGETHER.
20101219162254.333|20101219162257.667|CCO|THAT'S WHY IF WE GET THE START 
20101219162257.667|20101219162301.000|CCO|AGREEMENT, WE'LL HAVE THE LAME 
20101219162301.000|20101219162303.000|CCO|DUCK SESSION, THEY'LL HAVE HEARD
20101219162303.000|20101219162305.000|CCO|THE MESSAGE THAT WE WANT TO 
20101219162305.000|20101219162307.000|CCO|REASONABLY COMPROMISE TO MOVE 
20101219162307.000|20101219162309.000|CCO|THE BUSINESS OF THE NATION 
20101219162309.000|20101219162311.000|CCO|FORWARD, AS WE JUST DID ON THE 
20101219162311.000|20101219162312.250|CCO|ECONOMY WITH REGARD TO TAXES AND
20101219162312.250|20101219162313.500|CCO|GROWTH AS, GOD WILLING, WE'LL DO
20101219162313.500|20101219162314.750|CCO|ON NATIONAL SECURITY WITH REGARD
20101219162314.750|20101219162316.000|CCO|TO START.
20101219162316.000|20101219162317.250|CCO|AND I THINK THAT'S THE MESSAGE 
20101219162317.250|20101219162318.500|CCO|OF THE ELECTION. 
20101219162318.500|20101219162319.750|CCO|>> CAN'T YOU UNDERSTAND A LOT OF
20101219162319.750|20101219162321.000|CCO|VOTERS LOOK UP TO THIS PRESIDENT
20101219162321.000|20101219162323.500|CCO|AND SAY WE'RE NOT SURE WE GET 
20101219162323.500|20101219162326.000|CCO|HIM.
20101219162326.000|20101219162328.500|CCO|IS HE A LIBERAL?
20101219162328.500|20101219162331.000|CCO|IS HE A MODERATE?
20101219162331.000|20101219162333.000|CCO|IS HGMATIST?
20101219162333.000|20101219162335.000|CCO|>> HE IS A PROGRESSIVE LEADER 
20101219162335.000|20101219162337.000|CCO|WHO, IN FACT, UNDERSTANDS THAT 
20101219162337.000|20101219162339.000|CCO|POLITICS IS THE ART OF THE 
20101219162339.000|20101219162341.000|CCO|POSSIBLE AND IT'S CRITICALLY 
20101219162341.000|20101219162343.000|CCO|IMPORTANT TO DO TWO THINGS.
20101219162343.000|20101219162345.000|CCO|HE KNOWS HIS JOB HAS TWO 
20101219162345.000|20101219162347.000|CCO|OVER-ARCHING RESPONSIBILITIES, 
20101219162347.000|20101219162349.000|CCO|PROMOTE ECONOMIC GROWTH AND KEEP
20101219162349.000|20101219162351.000|CCO|AMERICA SAFE.
20101219162351.000|20101219162352.667|CCO|AND SO TO THE EXTENT THAT HE HAS
20101219162352.667|20101219162354.333|CCO|TO MAKE COMPROMISES, DON'T 
20101219162354.333|20101219162356.000|CCO|COMPROMISE THOSE TWO OBJECTIVES.
20101219162356.000|20101219162357.667|CCO|>> LOOK, POLITICS IS THE ART OF 
20101219162357.667|20101219162359.333|CCO|THE POSSIBLE.
20101219162359.333|20101219162401.000|CCO|THIS IS SOMEONE WHO CAMPAIGNED, 
20101219162401.000|20101219162403.000|CCO|BOTH OF YOU DID, COME IN TO 
20101219162403.000|20101219162405.000|CCO|WASHINGTON SAYING BUSINESS IS 
20101219162405.000|20101219162407.000|CCO|GOING TO CHANGE AROUND HERE.
20101219162407.000|20101219162409.000|CCO|SO MANY NEW VOTERS CAME INTO THE
20101219162409.000|20101219162411.000|CCO|PROCESS.
20101219162411.000|20101219162412.111|CCO|THEY ACCEPTED -- 
20101219162412.111|20101219162413.222|CCO|>> BY THE WAY, THAT'S EXACTLY 
20101219162413.222|20101219162414.333|CCO|WHAT THE PRESIDENT DID SAY, THAT
20101219162414.333|20101219162415.444|CCO|BUSINESS IS GOING TO CHANGE.
20101219162415.444|20101219162416.556|CCO|REMEMBER, I RAN AGAINST HIM IN 
20101219162416.556|20101219162417.667|CCO|THE PRIMARIES.
20101219162417.667|20101219162418.778|CCO|I'VE ALWAYS BEEN A LITTLE LESS 
20101219162418.778|20101219162419.889|CCO|OPTIMISTIC ABOUT THE IDEA THAT 
20101219162419.889|20101219162421.000|CCO|SOMEHOW THE REPUBLICANS LAST 
20101219162421.000|20101219162422.250|CCO|YEAR WERE GOING TO JOIN HANDS 
20101219162422.250|20101219162423.500|CCO|WITH US.
20101219162423.500|20101219162424.750|CCO|THE PRESIDENT REACHED OUT.
20101219162424.750|20101219162426.000|CCO|HE REACHED OUT IN EVERY WAY TO 
20101219162426.000|20101219162427.250|CCO|THE REPUBLICANS LAST YEAR TO 
20101219162427.250|20101219162428.500|CCO|SAY, HEY, LET'S WORK ON HEALTH 
20101219162428.500|20101219162429.750|CCO|CARE.
20101219162429.750|20101219162431.000|CCO|LET'S WORK ON THIS.
20101219162431.000|20101219162432.667|CCO|THEY MADE A VERY CALCULATED 
20101219162432.667|20101219162434.333|CCO|DECISION.
20101219162434.333|20101219162436.000|CCO|YOU KNOW IT AND I KNOW IT.
20101219162436.000|20101219162437.667|CCO|MOST PEOPLE KNOW IT.
20101219162437.667|20101219162439.333|CCO|I KNOW IT.
20101219162439.333|20101219162441.000|CCO|THEY DECIDED THAT IT WAS IN 
20101219162441.000|20101219162442.250|CCO|THEIR BEST INTEREST TO SEE NOT 
20101219162442.250|20101219162443.500|CCO|MUCH MOVE FORWARD COOPERATIVELY 
20101219162443.500|20101219162444.750|CCO|AND IT WOULD HURT THE DEMOCRATS 
20101219162444.750|20101219162446.000|CCO|BECAUSE THEY WERE IN CHARGE.
20101219162446.000|20101219162447.250|CCO|THEY TURNED OUT TO BE REED 
20101219162447.250|20101219162448.500|CCO|RIGHT.
20101219162448.500|20101219162449.750|CCO|BUT THEY GOT A SECOND MESSAGE.
20101219162449.750|20101219162451.000|CCO|THEY FOUND OUT THAT THE PUBLIC 
20101219162451.000|20101219162452.667|CCO|DIDN'T LIKE THE DEMOCRATS, BUT 
20101219162452.667|20101219162454.333|CCO|THEY SURE IN THE DEVIL DIDN'T 
20101219162454.333|20101219162456.000|CCO|LIKE THE REPUBLICANS EITHER.
20101219162456.000|20101219162457.667|CCO|AND MOST POLLS SHOW THEY LIKE 
20101219162457.667|20101219162459.333|CCO|THE REPUBLICANS LESS.
20101219162459.333|20101219162501.000|CCO|THE MESSAGE THAT CAME OUT, I 
20101219162501.000|20101219162502.429|CCO|BELIEVE, AND WHAT YOU SAW WITH 
20101219162502.429|20101219162503.857|CCO|MITCH McCONNELL AND JOHN 
20101219162503.857|20101219162505.286|CCO|BOEHNER, BOTH WHO WERE FRIENDS 
20101219162505.286|20101219162506.714|CCO|OF MINE WHO I WORKED WITH FOR 
20101219162506.714|20101219162508.143|CCO|YEARS, THEY CAME OUT OF THIS AND
20101219162508.143|20101219162509.571|CCO|SAID, WE BETTER GET A 
20101219162509.571|20101219162511.000|CCO|COMPROMISE.
20101219162511.000|20101219162513.000|CCO|CAN YOU IMAGINE LAST YEAR, THE 
20101219162513.000|20101219162515.000|CCO|REPUBLICANS AGREEING ON A 
20101219162515.000|20101219162517.000|CCO|COMPROMISE LIKE THE ONE WE HAD 
20101219162517.000|20101219162519.000|CCO|HERE?
20101219162519.000|20101219162521.000|CCO|THEY TOOK THINGS THAT ARE 
20101219162521.000|20101219162522.111|CCO|RELIGION TO THEM, WHICH ARE NO 
20101219162522.111|20101219162523.222|CCO|EARNED INCOME TAX CREDIT.
20101219162523.222|20101219162524.333|CCO|THAT'S NOT A TAX.
20101219162524.333|20101219162525.444|CCO|THAT'S A GIVE AWAY.
20101219162525.444|20101219162526.556|CCO|WE'RE NOT GOING TO DO THAT.
20101219162526.556|20101219162527.667|CCO|GUESS WHAT.
20101219162527.667|20101219162528.778|CCO|THERE'S $200 BILLION OF THAT 
20101219162528.778|20101219162529.889|CCO|STUFF. 
20101219162529.889|20101219162531.000|CCO|>> WHEN YOU LOOK AT COMPROMISE, 
20101219162531.000|20101219162532.667|CCO|DOES VICE PRESIDENT BIDEN BECOME
20101219162532.667|20101219162534.333|CCO|NEGOTIATOR IN CHIEF HERE ON IN?
20101219162534.333|20101219162536.000|CCO|YOU HAVE THE RELATIONSHIPS ON 
20101219162536.000|20101219162537.667|CCO|THE HILL. 
20101219162537.667|20101219162539.333|CCO|>> YOU KNOW, I GET ASKED THAT A 
20101219162539.333|20101219162541.000|CCO|LOT LATELY SINCE THIS WORKED.
20101219162541.000|20101219162542.667|CCO|THAT'S BEEN MY ROLE SINCE THE 
20101219162542.667|20101219162544.333|CCO|BEGINNING.
20101219162544.333|20101219162546.000|CCO|I MET WITH -- I'M THE GUY THAT'S
20101219162546.000|20101219162547.667|CCO|GONE UP ON THE IMPORTANT ISSUES 
20101219162547.667|20101219162549.333|CCO|TO THE HOUSE AND I'M VICE 
20101219162549.333|20101219162551.000|CCO|PRESIDENT OF THE UNITED STATES.
20101219162551.000|20101219162552.429|CCO|THEY KNOW WHEN I SPEAK, I SPEAK 
20101219162552.429|20101219162553.857|CCO|FOR THE PRESIDENT.
20101219162553.857|20101219162555.286|CCO|SO, LAST YEAR, EVERYBODY SAID, 
20101219162555.286|20101219162556.714|CCO|GOD, YOU KNOW, IF RAHM EMANUAL 
20101219162556.714|20101219162558.143|CCO|WERE HERE, HE WOULD HAVE BEEN 
20101219162558.143|20101219162559.571|CCO|GOING UP TO THE HOUSE AND THE 
20101219162559.571|20101219162601.000|CCO|HOUSE CAUCUS.
20101219162601.000|20101219162603.000|CCO|NOT TRUE.
20101219162603.000|20101219162605.000|CCO|IT WOULD HAVE BEEN ME, WHETHER 
20101219162605.000|20101219162607.000|CCO|HERE OR NOT.
20101219162607.000|20101219162609.000|CCO|JUST LIKE LAST YEAR ON THREE 
20101219162609.000|20101219162611.000|CCO|IMPORTANT OCCASIONS.
20101219162611.000|20101219162612.111|CCO|I WAS THE GUY THAT WENT TO THE 
20101219162612.111|20101219162613.222|CCO|HOUSE TO TRY TO SELL THEM AND, 
20101219162613.222|20101219162614.333|CCO|IN TWO CASES, SOLD THEM ON WHAT 
20101219162614.333|20101219162615.444|CCO|TO DO.
20101219162615.444|20101219162616.556|CCO|LOOK, I HAVE -- ONE OF THE 
20101219162616.556|20101219162617.667|CCO|THINGS THAT MATTERS IN THIS 
20101219162617.667|20101219162618.778|CCO|TOWN -- YOU KNOW IT AS WELL AS I
20101219162618.778|20101219162619.889|CCO|DO.
20101219162619.889|20101219162621.000|CCO|YOUR WORD MATTERS.
20101219162621.000|20101219162622.667|CCO|THERE'S NOT A SINGLE DEMOCRATIC 
20101219162622.667|20101219162624.333|CCO|REPUBLICAN WHO HAS EVER WORKED 
20101219162624.333|20101219162626.000|CCO|WITH ME THAT WILL NOT LOOK YOU 
20101219162626.000|20101219162627.667|CCO|IN THE EYE AND SAY BIDEN HAS 
20101219162627.667|20101219162629.333|CCO|NEVER, EVER BROKEN HIS WORD.
20101219162629.333|20101219162631.000|CCO|THAT'S WHY I AM ABLE TO GO UP 
20101219162631.000|20101219162632.250|CCO|THERE.
20101219162632.250|20101219162633.500|CCO|I DON'T ALWAYS SUCCEED, BUT I 
20101219162633.500|20101219162634.750|CCO|LIKE THESE GUYS.
20101219162634.750|20101219162636.000|CCO|THEY'RE MY FRIENDS.
20101219162636.000|20101219162637.250|CCO|I'VE GOT A LOT OF THESE 
20101219162637.250|20101219162638.500|CCO|REPUBLICANS THAT ARE MY FRIENDS.
20101219162638.500|20101219162639.750|CCO|>> ONE LAST QUESTION.
20101219162639.750|20101219162641.000|CCO|I KNOW YOU'RE A PHILLIES FAN.
20101219162641.000|20101219162642.000|CCO|I'M A DODGERS AND NATIONALS FAN.
20101219162642.000|20101219162643.000|CCO|>> I KNOW.
20101219162643.000|20101219162644.000|CCO|I KNOW. 
20101219162644.000|20101219162645.000|CCO|>> CLIFF LEE, ARE THEY THE ODDS 
20101219162645.000|20101219162646.000|CCO|ON FAVORITE TO WIN THE 
20101219162646.000|20101219162647.000|CCO|CHAMPIONSHIP?
20101219162647.000|20101219162648.000|CCO|>> I THINK THEY ARE. 
20101219162648.000|20101219162649.000|CCO|>> WITH THAT ROTATION?
20101219162649.000|20101219162650.000|CCO|>> I HONEST TO GOD THINK THEY 
20101219162650.000|20101219162651.000|CCO|ARE.
20101219162651.000|20101219162652.429|CCO|BUT LAST TIME WE SPOKE, I TOLD 
20101219162652.429|20101219162653.857|CCO|YOU I STILL THOUGHT WE HAD A 
20101219162653.857|20101219162655.286|CCO|CHANCE TO MAKE IT INTO THE 
20101219162655.286|20101219162656.714|CCO|SERIES THIS YEAR I WAS OBVIOUSLY
20101219162656.714|20101219162658.143|CCO|WRONG ABOUT THAT.
20101219162658.143|20101219162659.571|CCO|BUT I REALLY DO.
20101219162659.571|20101219162701.000|CCO|HOW MANY PEOPLE SAID WE'LL 
20101219162701.000|20101219162703.000|CCO|NEVER, EVER, EVER SIGN HIM?
20101219162703.000|20101219162705.000|CCO|>> THAT'S RIGHT.
20101219162705.000|20101219162707.000|CCO|WE'LL LEAVE IT THERE.
20101219162707.000|20101219162709.000|CCO|MR. VICE PRESIDENT, MERRY 
20101219162709.000|20101219162711.000|CCO|CHRISTMAS. 
20101219162711.000|20101219162712.429|CCO|>> WHERE THERE'S LIGHT, THERE'S 
20101219162712.429|20101219162713.857|CCO|HOPE.
20101219162713.857|20101219162921.000|SEG|Type=Story
20101219162713.857|20101219162715.286|CCO|>>> ANALYSIS ON THE PRESIDENT'S 
20101219162715.286|20101219162716.714|CCO|LEADERSHIP AS THE 111th CONGRESS
20101219162716.714|20101219162718.143|CCO|WRAPS UP ITS WORK.
20101219162718.143|20101219162719.571|CCO|WHAT CAN WE EXPECT FROM BOTH 
20101219162719.571|20101219162721.000|CCO|PARTIES IN THE NEW CONGRESS?
20101219162721.000|20101219162724.333|CCO|PLUS, SETTING THE STAGE FOR THE 
20101219162724.333|20101219162727.667|CCO|2012 RACE FOR THE WHITE HOUSE.
20101219162727.667|20101219162731.000|CCO|POLITICAL ROUNDTABLE WEIGHS IN, 
20101219162731.000|20101219162733.500|CCO|HOST OF MSNBC'S "MORNING JOE," 
20101219162733.500|20101219162736.000|CCO|JOE SCARBOROUGH, NEWARK NEW 
20101219162736.000|20101219162738.500|CCO|JERSEY MAYOR CORPS EYE BOOKER, 
20101219162738.500|20101219162741.000|CCO|REPUBLICAN STRATEGIST AND 
20101219162741.000|20101219162744.333|CCO|CO-FOUNDER OF NO LABELS, MARK 
20101219162744.333|20101219162747.667|CCO|McKINNON, PLUS NBC'S CHIEF 
20101219162747.667|20101219162751.000|CCO|FOREIGN AFFAIRS CORRESPONDENT, 
20101219162751.000|20101219162752.429|CCO|ANDREA MITCHELL.
20101219162752.429|20101219162921.000|SEG_01|Type=Commercial
20101219162752.429|20101219162753.857|CCO|     WE KNOW WHY WE'RE HERE.
20101219162753.857|20101219162755.286|CCO|     TO CHART A GREENER PATH
20101219162755.286|20101219162756.714|CCO|IN THE AIR AND IN OUR FACTORIES.
20101219162756.714|20101219162758.143|CCO|                
20101219162758.143|20101219162759.571|CCO| TO FIND CLEANER, MORE EFFICIENT
20101219162759.571|20101219162801.000|CCO|      WAYS TO POWER FLIGHT.
20101219162801.000|20101219162802.250|CCO|                
20101219162802.250|20101219162803.500|CCO|      AND HARNESS OUR TECHNOLOGY
20101219162803.500|20101219162804.750|CCO|
20101219162804.750|20101219162806.000|CCO|      FOR NEW ENERGY SOLUTIONS.
20101219162806.000|20101219162807.250|CCO|      [ Female Announcer ]
20101219162807.250|20101219162808.500|CCO|       AROUND THE GLOBE,
20101219162808.500|20101219162809.750|CCO|     THE PEOPLE OF Boeing
20101219162809.750|20101219162811.000|CCO|     ARE WORKING TOGETHER,
20101219162811.000|20101219162814.333|CCO|  TO BUILD A BETTER TOMORROW.
20101219162814.333|20101219162817.667|CCO|     THAT'S WHY WE'RE HERE.
20101219162817.667|20101219162821.000|CCO|                
20101219162821.000|20101219162822.111|CCO|[ Manager ] YOU KNOW...
20101219162822.111|20101219162823.222|CCO|    I'VE BEEN LOOKING AT THE
20101219162823.222|20101219162824.333|CCO| NUMBERS, AND I THINK OUR CAMPUS
20101219162824.333|20101219162825.444|CCO|         IS SPENDING TOO
20101219162825.444|20101219162826.556|CCO|     MUCH MONEY ON PRINTING.
20101219162826.556|20101219162827.667|CCO|       I'D LIKE TO PUT YOU
20101219162827.667|20101219162828.778|CCO|   IN CHARGE OF CUTTING COSTS.
20101219162828.778|20101219162829.889|CCO|           CALM DOWN.
20101219162829.889|20101219162831.000|CCO| I KNOW THAT IT IS NOT YOUR JOB.
20101219162831.000|20101219162832.429|CCO|       WHAT I'M SAYING...
20101219162832.429|20101219162833.857|CCO|           EXCUSE ME?
20101219162833.857|20101219162835.286|CCO|         ALRIGHT, FINE.
20101219162835.286|20101219162836.714|CCO|  NO, YOU DON'T HAVE TO DO IT.
20101219162836.714|20101219162838.143|CCO|               OK?
20101219162838.143|20101219162839.571|CCO|       [ Male Announcer ]
20101219162839.571|20101219162841.000|CCO|  NOTRE DAME KNOWS IT'S BETTER
20101219162841.000|20101219162842.250|CCO|    FOR XEROX TO CONTROL ITS
20101219162842.250|20101219162843.500|CCO|        PRINTING COSTS.
20101219162843.500|20101219162844.750|CCO|SO THEY CAN FOCUS ON WINNING ON
20101219162844.750|20101219162846.000|CCO|       AND OFF THE FIELD.
20101219162846.000|20101219162847.250|CCO|[ Manager ] ARE YOU SURE I CAN'T
20101219162847.250|20101219162848.500|CCO|    TALK -- OK, NO, I GET IT.
20101219162848.500|20101219162849.750|CCO| [ Male Announcer ] WITH XEROX,
20101219162849.750|20101219162851.000|CCO|YOU'RE READY FOR REAL BUSINESS.
20101219162851.000|20101219162851.833|CCO|        
20101219162851.833|20101219162852.667|CCO|            This was me,
20101219162852.667|20101219162853.500|CCO|
20101219162853.500|20101219162854.333|CCO|      best ribs in Nelson County,
20101219162854.333|20101219162855.167|CCO|but I wasn't winning any ribbons
20101219162855.167|20101219162856.000|CCO|    
20101219162856.000|20101219162856.833|CCO|        managing my Diabetes.
20101219162856.833|20101219162857.667|CCO|     It was so complicated.
20101219162857.667|20101219162858.500|CCO|         There was a lot
20101219162858.500|20101219162859.333|CCO|    of information out there.
20101219162859.333|20101219162900.167|CCO|     But it was frustrating
20101219162900.167|20101219162901.000|CCO|          trying to get
20101219162901.000|20101219162902.667|CCO|      the answers I need.
20101219162902.667|20101219162904.333|CCO|    Then my company partnered
20101219162904.333|20101219162906.000|CCO|     with UnitedHealthcare.
20101219162906.000|20101219162907.667|CCO|They provided onsite screenings,
20101219162907.667|20101219162909.333|CCO|      healthy cooking tips.
20101219162909.333|20101219162911.000|CCO|    That's a recipe I'm keeping.
20101219162911.000|20101219162912.429|CCO|          ( announcer )
20101219162912.429|20101219162913.857|CCO|      Turning complex data
20101219162913.857|20101219162915.286|CCO|        into easy tools.
20101219162915.286|20101219162916.714|CCO| We're 78,000 people looking out
20101219162916.714|20101219162918.143|CCO|    for 70 Million Americans.
20101219162918.143|20101219162919.571|CCO|    That's HEALTH IN NUMBERS.
20101219162919.571|20101219162921.000|CCO|        UnitedHealthcare.
20101219162921.000|20101219163141.000|SEG_01|Type=Story start
20101219162921.000|20101219163141.000|SEG|Type=Story
20101219162921.000|20101219162926.000|CCO|>>> OUR POLITICAL ROUNDTABLE 
20101219162926.000|20101219162931.000|CCO|WEIGHS IN ON HOW THE PRESIDENT'S
20101219162931.000|20101219162934.333|CCO|SCORED VICTORY IN THE WEEK 
20101219162934.333|20101219162937.667|CCO|BEFORE CHRISTMAS AND HOW A 
20101219162937.667|20101219162941.000|CCO|REPUBLICAN HOUSE WILL CHANGE 
20101219162941.000|20101219162946.000|CCO|WASHINGTON.
20101219162946.000|20101219163141.000|SEG_01|Type=Commercial
20101219162946.000|20101219162951.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101219162951.000|20101219162952.667|CCO|    UPGRADE TO CASTROL EDGE
20101219162952.667|20101219162954.333|CCO|    ADVANCED SYNTHETIC OIL.
20101219162954.333|20101219162956.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101219162956.000|20101219162957.667|CCO|    PROTECTION THAN MOBIL 1.
20101219162957.667|20101219162959.333|CCO|        CASTROL EDGE.
20101219162959.333|20101219163001.000|CCO|    IT'S MORE THAN JUST OIL.
20101219163001.000|20101219163041.000|CCO|     IT'S LIQUID ENGINEERING.
20101219163041.000|20101219163051.000|CCO|                
20101219163051.000|20101219163052.250|CCO|       [ Male Announcer ]
20101219163052.250|20101219163053.500|CCO|       OPEN UP A CADILLAC
20101219163053.500|20101219163054.750|CCO|    DURING OUR SEASON'S BEST
20101219163054.750|20101219163056.000|CCO|          SALES EVENT.
20101219163056.000|20101219163057.250|CCO|          AND RECEIVE
20101219163057.250|20101219163058.500|CCO|      THE GIFT OF ASPHALT.
20101219163058.500|20101219163059.750|CCO|    EXPERIENCE THE CADILLAC
20101219163059.750|20101219163101.000|CCO|         OF CROSSOVERS,
20101219163101.000|20101219163102.250|CCO|       THE STRIKING SRX.
20101219163102.250|20101219163103.500|CCO|       IT'S THE ONE GIFT
20101219163103.500|20101219163104.750|CCO|        YOU CAN OPEN UP
