TOP|20101219170000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA
UID|79ad902a-f5ce-4255-9270-75ec7b2f3ef5
DUR|1:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 09:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219172342.734|20101219172343.835|CC1|PRESIDENTIAL ELECTION, WE
20101219172343.968|20101219172345.503|CC1|SUPPORTED HIS OPPONENT.
20101219172345.637|20101219172349.640|CC1|AND BEING TOO PUBLIC IN OUR
20101219172349.774|20101219172350.007|CC1|CRITICISM.
20101219172350.141|20101219172352.910|CC1|BUT AT THE SAME TIME, WE HAVE
20101219172353.044|20101219172355.680|CC1|COMPLAINTS WITH REGARD TO
20101219172355.813|20101219172359.250|CC1|GOVERNANCE, HIS GOVERNMENT NOT
20101219172359.383|20101219172400.051|CC1|PERFORMING, BECAUSE SUCCESS
20101219172400.184|20101219172401.819|CC1|REQUIRES THAT HE DOES HIS PART.
20101219172401.953|20101219172403.588|CC1|AND THE SECOND, THIS
20101219172403.721|20101219172404.956|CC1|DISAGREEMENT BETWEEN US, A
20101219172405.089|20101219172406.123|CC1|SIGNIFICANT -- A AGREEMENT THAT
20101219172406.257|20101219172408.259|CC1|HAS NARROWED NOW OVER PAKISTAN.
20101219172408.392|20101219172410.227|CC1|HE HAS COMPLAINED FOR YEARS THAT
20101219172410.361|20101219172412.863|CC1|THE SANCTUARY IS -- NEEDS TO BE
20101219172412.997|20101219172414.198|CC1|ADDRESSED.
20101219172414.331|20101219172417.201|CC1|IT HASN'T BEEN ADDRESSED.
20101219172417.334|20101219172419.270|CC1|THERE IS SOME PROGRESS.
20101219172419.403|20101219172420.537|CC1|BUT I THINK WHY OUR MILITARY IS
20101219172420.671|20101219172422.539|CC1|DOING ITS PART, NO DOUBT, WE
20101219172422.673|20101219172426.076|CC1|FEED A BIG DIPLOMATIC EFFORT TO
20101219172426.210|20101219172428.612|CC1|MAKE PAKISTAN FROM BEING BOTH
20101219172428.746|20101219172430.848|CC1|ADVERSARY AND FRIEND TO BEING
20101219172430.981|20101219172433.350|CC1|LESS ADVERSARY AND MORE FRIEND.
20101219172433.484|20101219172434.918|CC1|AND THIS HASN'T HAPPENED YET.
20101219172435.052|20101219172437.487|CC1|>> AND ISN'T IT KEY -- I FEEL AS
20101219172437.621|20101219172439.189|CC1|THOUGH, YOU KNOW, ARE WE PUSHING
20101219172439.323|20101219172439.923|CC1|PAKISTAN TOO HARD?
20101219172440.057|20101219172443.427|CC1|ARE WE NOT PUSHING THEM ENOUGH?
20101219172443.560|20101219172445.262|CC1|BECAUSE EVERY YEAR, IT'S LIKE,
20101219172445.395|20101219172446.797|CC1|WELL, WHAT WE REALLY NEED HERE
20101219172446.930|20101219172448.465|CC1|IS FOR THESE SAFE HAVENS IN
20101219172448.598|20101219172450.000|CC1|PAKISTAN TO BE DESTROYED.
20101219172450.133|20101219172451.368|CC1|ONCE AGAIN, PAKISTAN IS NOW
20101219172451.501|20101219172453.670|CC1|SAYING TO US, YES, THIS NEXT
20101219172453.804|20101219172454.738|CC1|YEAR IS GOING TO BE THE YEAR
20101219172454.871|20101219172456.139|CC1|THAT WE MOVE THE TROOPS IN.
20101219172456.273|20101219172457.908|CC1|IT SEEMS TO ME IT'S ALL ABOUT
20101219172458.041|20101219172458.808|CC1|PAKISTAN AT THIS POINT, AND WE
20101219172458.942|20101219172500.644|CC1|HAVEN'T BEEN ABLE TO MOVE THEM.
20101219172500.777|20101219172503.313|CC1|>> WELL, GO AHEAD -- GO AHEAD,
20101219172503.446|20101219172503.613|CC1|BILL.
20101219172503.747|20101219172507.751|CC1|>> THERE'S BEEN LONG-STANDING
20101219172507.884|20101219172508.885|CC1|FINGER-POINTING ACROSS THE DURAN
20101219172509.018|20101219172511.654|CC1|LINE, BOTH FROM ISLAMABAD AND
20101219172511.788|20101219172511.955|CC1|KABUL.
20101219172512.088|20101219172513.423|CC1|IF ONLY THEY'D FIX THIS, THEN WE
20101219172513.556|20101219172515.458|CC1|WOULD HAVEN'T A PROBLEM AND VICE
20101219172515.592|20101219172515.758|CC1|VERSA.
20101219172515.892|20101219172517.026|CC1|THE REALITY IS, THEY BOTH HAVE
20101219172517.160|20101219172517.760|CC1|TO MOVE FORWARD.
20101219172517.894|20101219172518.861|CC1|THERE ARE SOME FUNDAMENTALS HERE
20101219172518.995|20101219172520.229|CC1|IN MY OPINION THAT NEED TO BE
20101219172520.363|20101219172521.798|CC1|ADDRESSED ON BOTH SIDES OF THE
20101219172521.931|20101219172522.131|CC1|BORDER.
20101219172522.265|20101219172523.299|CC1|AND THEY HAVE A LOT TO DO WITH
20101219172523.433|20101219172523.933|CC1|ECONOMICS AND DEVELOPMENT.
20101219172524.067|20101219172526.002|CC1|AND IF YOU LOOK AT THE PEOPLE,
20101219172526.135|20101219172527.703|CC1|BOTH IF AFGHANISTAN AND
20101219172527.837|20101219172529.038|CC1|PAKISTAN, THEY NEED A LOT OF
20101219172529.172|20101219172529.338|CC1|HELP.
20101219172529.472|20101219172531.874|CC1|AND THEY'RE NOT GETTING IT,
20101219172532.008|20101219172533.142|CC1|FRANKLY, FROM EITHER GOVERNMENT.
20101219172533.276|20101219172534.377|CC1|AND FOR US TO BE SUCCESSFUL
20101219172534.510|20101219172535.945|CC1|THERE IN THE LONG-TERM, IT SEEMS
20101219172536.078|20101219172537.380|CC1|TO ME THAT WE'RE GOING TO HAVE
20101219172537.513|20101219172538.648|CC1|TO RECOGNIZE THAT WE NEED TO
20101219172538.781|20101219172540.616|CC1|DO -- MAKE A MAJOR EFFORT IN
20101219172540.750|20101219172541.384|CC1|DEVELOPMENT.
20101219172541.517|20101219172542.685|CC1|AND THIS IS SOMETHING THAT CAN
20101219172542.818|20101219172543.085|CC1|BE --
20101219172543.219|20101219172545.154|CC1|>> MY GOODNESS, HAVEN'T WE GIVEN
20101219172545.287|20101219172547.289|CC1|MILLIONS TO PAKISTAN --
20101219172547.423|20101219172548.824|CC1|>> I'M NOT TALKING ABOUT
20101219172548.958|20101219172549.625|CC1|GOVERNMENT, I'M TALKING ABOUT
20101219172549.759|20101219172550.025|CC1|INVESTMENT.
20101219172550.159|20101219172551.360|CC1|I THINK THERE'S A LOT OF
20101219172551.494|20101219172553.395|CC1|POTENTIAL FOR PRIVATE
20101219172553.529|20101219172554.296|CC1|INVESTMENT, PARTICULARLY IN
20101219172554.430|20101219172555.130|CC1|AFGHANISTAN, WITH A REASONABLE
20101219172555.264|20101219172556.098|CC1|AMOUNT OF SECURITY.
20101219172556.232|20101219172558.033|CC1|AND I THINK THAT'S WHAT WE'RE
20101219172558.167|20101219172559.201|CC1|TRYING TO ESTABLISH IN THE SOUTH
20101219172559.335|20101219172601.036|CC1|AND USE THIS AS A FOUNDATION TO
20101219172601.170|20101219172601.704|CC1|MOVE FORWARD.
20101219172601.837|20101219172606.008|CC1|>> I DON'T THINK THE PROBLEM OF
20101219172606.141|20101219172606.742|CC1|WHAT WE'RE SEEING IN PAKISTAN IS
20101219172606.875|20101219172608.343|CC1|AN ISSUE OF DEVELOPMENT, WITH
20101219172608.477|20101219172609.578|CC1|ALL DUE RESPECT TO ADMIRAL
20101219172609.711|20101219172609.912|CC1|FALLON.
20101219172610.045|20101219172611.046|CC1|IT'S THE GOVERNMENT OF PAKISTAN,
20101219172611.180|20101219172612.314|CC1|IT'S THE MILITARY INSTITUTION OF
20101219172612.447|20101219172612.681|CC1|PAKISTAN.
20101219172612.815|20101219172614.349|CC1|IT'S THE PAKISTANI INTELLIGENCE
20101219172614.483|20101219172616.151|CC1|AGENCY THAT'S TOLERATING,
20101219172616.285|20101219172617.920|CC1|SUPPORTING, ALLOWING THESE
20101219172618.053|20101219172618.320|CC1|SANCTUARIES.
20101219172618.453|20101219172620.656|CC1|SO IT REQUIRES A HUGE DIPLOMATIC
20101219172620.789|20101219172621.123|CC1|EFFORT.
20101219172621.256|20101219172622.991|CC1|WE HAVE TO WORK WITH NOT ONLY
20101219172623.125|20101219172624.259|CC1|OURSELVES WITH PAKISTAN IN MY
20101219172624.393|20101219172627.295|CC1|VIEW, WE HAVE TO WORK WITH
20101219172627.429|20101219172628.563|CC1|OTHERS WHO HAVE INFLUENCE IN
20101219172628.697|20101219172631.766|CC1|PAKISTAN, SUCH AS SAUDI ARABIA,
20101219172631.900|20101219172633.201|CC1|SUCH AS CHINA AND OTHERS TO
20101219172633.335|20101219172634.436|CC1|BRING ABOUT THIS CHANGE.
20101219172634.569|20101219172636.338|CC1|WE SHOULD PUT, IN MY VIEW, BOTH
20101219172636.471|20101219172638.139|CC1|MORE POSITIVE ON THE TABLE, TO
20101219172638.273|20101219172641.943|CC1|INCENTIVIZE PAKISTAN, TO CHANGE,
20101219172642.077|20101219172643.478|CC1|AND MORE NEGATIVE.
20101219172643.611|20101219172646.381|CC1|CONSIDER PRESSURE, INDIRECT OR
20101219172646.514|20101219172649.717|CC1|DIRECT, TO BRING ABOUT A
20101219172649.851|20101219172651.186|CC1|RECALIBRATION IN PAKISTAN.
20101219172651.319|20101219172652.720|CC1|FOR WITHOUT THAT, IT WILL TAKE A
20101219172652.854|20101219172654.656|CC1|LONG TIME FOR US TO SUCCEED, AND
20101219172654.789|20101219172656.357|CC1|I DON'T KNOW WHETHER WE HAVE THE
20101219172656.491|20101219172657.225|CC1|POLITICAL TIMETABLE AVAILABLE --
20101219172657.358|20101219172658.493|CC1|>> ENOUGH TIME LEFT TO ACTUALLY
20101219172658.626|20101219172659.694|CC1|DO THAT.
20101219172659.827|20101219172701.629|CC1|THIS IS A LONG-TERM PROJECT,
20101219172701.763|20101219172702.530|CC1|RE-DOING THAT RELATIONSHIP.
20101219172702.663|20101219172703.731|CC1|GENERAL, I WANT TO BRING YOU IN,
20101219172703.865|20101219172705.099|CC1|BUT I WANT TO READ YOU SOMETHING
20101219172705.233|20101219172706.033|CC1|FIRST AND HAVE WHAT YOU WANT TO
20101219172706.167|20101219172706.868|CC1|SAY HERE.
20101219172707.001|20101219172709.070|CC1|THIS IS FROM A DAVID SANGER
20101219172709.203|20101219172709.837|CC1|ARTICLE IN WHICH HE'S TALKING
20101219172709.971|20101219172710.938|CC1|ABOUT PAKISTAN.
20101219172711.072|20101219172714.308|CC1|"PAKISTAN REMAINS A FOR A MORE
20101219172714.442|20101219172715.042|CC1|VITAL STRATEGIC CONCERN FOR THE
20101219172715.176|20101219172715.776|CC1|U.S. THAN AFGHANISTAN WILL EVER
20101219172715.910|20101219172718.346|CC1|BECOME."
20101219172718.479|20101219172719.914|CC1|>> I THINK YOU GET THEM AS A
20101219172720.047|20101219172720.214|CC1|PAIR.
20101219172720.348|20101219172721.682|CC1|I THINK THE SITUATION OVER
20101219172721.816|20101219172724.485|CC1|THERE, YOU'RE NOT GOING TO HAVE
20101219172724.618|20101219172725.986|CC1|A STABLE AFGHANISTAN WITHOUT
20101219172726.120|20101219172728.189|CC1|COOPERATION WITH A STABLE
20101219172728.322|20101219172730.591|CC1|PAKISTAN AND VICE VERSA.
20101219172730.724|20101219172731.892|CC1|I THINK THEY GO TOGETHER.
20101219172732.026|20101219172733.027|CC1|THERE ARE DIFFERENT CONCERNS IN
20101219172733.160|20101219172734.094|CC1|BOTH PLACES.
20101219172734.228|20101219172735.429|CC1|ONE HAS NUCLEAR WEAPONS, OF
20101219172735.562|20101219172735.763|CC1|COURSE.
20101219172735.896|20101219172736.430|CC1|BUT I DON'T DISAGREE WITH
20101219172736.563|20101219172737.631|CC1|ANYTHING THE AMBASSADOR SAID,
20101219172737.765|20101219172740.000|CC1|BUT I WOULD ALIGN MYSELF WITH
20101219172740.134|20101219172741.769|CC1|ADMIRAL FALLON.
20101219172741.902|20101219172742.703|CC1|YOU KNOW, YOU'VE GOT TO HAVE
20101219172742.836|20101219172744.304|CC1|ECONOMIC PROGRESS IN PAKISTAN AS
20101219172744.438|20101219172744.605|CC1|WELL.
20101219172744.738|20101219172745.973|CC1|THEY HAVE A -- THEIR ECONOMY IS
20101219172746.106|20101219172746.840|CC1|SUFFERING RIGHT NOW.
20101219172746.974|20101219172748.342|CC1|IF WE WOULD JUST OPEN UP OUR
20101219172748.475|20101219172749.443|CC1|MARKETS TO THEIR TEXTILES,
20101219172749.576|20101219172751.445|CC1|SOMETHING THEY'VE TALKED TO ME
20101219172751.578|20101219172753.747|CC1|ABOUT, GOING BACK MANY YEARS, IT
20101219172753.880|20101219172755.349|CC1|WOULD REALLY HELP THEM.
20101219172755.482|20101219172756.450|CC1|>> WHY HAVEN'T WE?
20101219172756.583|20101219172757.651|CC1|>> YOU KNOW, I DON'T KNOW THE
20101219172757.784|20101219172758.685|CC1|ANSWER TO THAT.
20101219172758.819|20101219172800.587|CC1|BUT WE, YOU KNOW, YOU'VE GOT TO
20101219172800.721|20101219172801.488|CC1|HAVE ECONOMIC PROGRESS FOR THE
20101219172801.621|20101219172803.290|CC1|PEOPLE TO FEEL GOOD ABOUT
20101219172803.423|20101219172804.357|CC1|THEMSELVES, TO THINK THEIR
20101219172804.491|20101219172805.325|CC1|GOVERNMENT'S DOING THE RIGHT
20101219172805.458|20101219172805.659|CC1|THINGS.
20101219172805.792|20101219172807.227|CC1|TO GIVE THEM THE RESOURCES THEN
20101219172807.360|20101219172808.895|CC1|TO USE AGAINST THE MILITANTS IN
20101219172809.029|20101219172809.763|CC1|THEIR COUNTRY.
20101219172809.896|20101219172812.632|CC1|AND JUST ONE OTHER POINT.
20101219172812.766|20101219172814.000|CC1|WHILE THE PAKISTANIS MAYBE HAVE
20101219172814.134|20101219172815.268|CC1|NOT BEEN AS AGGRESSIVE IN THE
20101219172815.402|20101219172817.137|CC1|TRIBAL AREAS AS WE WOULD HAVE
20101219172817.270|20101219172819.305|CC1|LIKED, WE'RE AGGRESSIVE IN
20101219172819.439|20101219172823.743|CC1|THERE, AND HAVE HAD QUITE AN
20101219172823.877|20101219172824.077|CC1|IMPACT.
20101219172824.210|20101219172828.214|CC1|>> FOR A MOAR MORE -- WELL, BOT
20101219172828.348|20101219172829.382|CC1|POSITIVE AND NEGATIVE.
20101219172829.515|20101219172830.416|CC1|THERE ARE DRONE ATTACKS --
20101219172830.550|20101219172831.684|CC1|>> THERE ARE DOWNSIDES TO THAT.
20101219172831.818|20101219172833.586|CC1|BUT THE UPSIDE IS, THE
20101219172833.720|20101219172835.288|CC1|LEADERSHIP, BOTH TALIBAN AND AL
20101219172835.421|20101219172837.023|CC1|QAEDA, HAVE BEEN SLOWLY ERODED
20101219172837.156|20101219172838.858|CC1|IN THE TRIBAL AREAS.
20101219172838.991|20101219172840.927|CC1|>> OUR MOVEMENT AND PAKISTANI'S
20101219172841.060|20101219172842.195|CC1|HAVE BEEN FOCUSED MORE ON AL
20101219172842.328|20101219172843.062|CC1|QAEDA, WHICH ARE IMPORTANT.
20101219172843.196|20101219172845.898|CC1|BUT NEITHER OF US, NOT US NOR
20101219172846.032|20101219172847.300|CC1|THE PAKISTANIS HAVE MOVED
20101219172847.433|20101219172848.601|CC1|AGAINST THE TALIBAN LEADERS WHO
20101219172848.734|20101219172850.403|CC1|ARE FIGHTING US IN AFGHANISTAN.
20101219172850.536|20101219172850.836|CC1|>> RIGHT.
20101219172850.970|20101219172852.738|CC1|>> AND I BELIEVE THAT WE OUGHT
20101219172852.872|20101219172854.206|CC1|TO BE CONSIDERING TO DO MORE FOR
20101219172854.340|20101219172855.341|CC1|PAKISTAN, INCLUDING ON THE
20101219172855.474|20101219172856.742|CC1|ECONOMIC FRONT.
20101219172856.876|20101219172858.444|CC1|BUT IT HAS TO BE VERY MUCH
20101219172858.577|20101219172859.845|CC1|CONTINGENT WITH TIMELINES IN
20101219172859.979|20101219172902.581|CC1|TERMS OF WHAT THEY WILL DO.
20101219172902.715|20101219172904.450|CC1|BECAUSE WE HAVE BEEN POSITIVELY
20101219172904.583|20101219172905.885|CC1|ENGAGING IN THE HOPE THAT THEY
20101219172906.018|20101219172906.318|CC1|WOULD CHANGE.
20101219172906.452|20101219172908.621|CC1|THAT HAS NOT WORKED.
20101219172908.754|20101219172911.824|CC1|WE NEED TO BE MUCH MORE LINKING
20101219172911.957|20101219172914.326|CC1|OUR ASSISTANCE TO CHANGE IN
20101219172914.460|20101219172915.794|CC1|BEHAVIOR WITH TIMELINES.
20101219172915.928|20101219172917.229|CC1|FOR, OTHERWISE, I THINK WE'VE
20101219172917.362|20101219172919.665|CC1|ALREADY BEEN DOING THIS FOR NINE
20101219172919.798|20101219172921.200|CC1|YEARS, AND FRANKLY, TIME IS
20101219172921.333|20101219172921.800|CC1|RUNNING OUT.
20101219172921.934|20101219172922.801|CC1|THEY UNDERSTAND IT.
20101219172922.935|20101219172923.835|CC1|THAT'S WHY I THINK THEY'D BE
20101219172923.969|20101219172925.237|CC1|RELUCTANT TO CHANGE, UNLESS WE
20101219172925.370|20101219172927.239|CC1|CHANGE OUR CALCULUS BY PUTTING
20101219172927.372|20101219172928.140|CC1|MORE NEGATIVE AND MORE POSITIVE
20101219172928.273|20101219172931.209|CC1|ON THE TABLE FOR THEM.
20101219172931.343|20101219172932.310|CC1|>> ADMIRAL -- GO AHEAD.
20101219172932.444|20101219172934.246|CC1|I WAS JUST GOING TO ASK YOU, IT
20101219172934.379|20101219172936.047|CC1|SEEMS TO ME WHEN I READ THE
20101219172936.181|20101219172936.915|CC1|EXCERPTS, AND WE CERTAINLY DON'T
20101219172937.048|20101219172938.183|CC1|SEE THE WHOLE OF THE REPORT, BUT
20101219172938.316|20101219172939.417|CC1|THE EXCERPTS FROM THE REPORT,
20101219172939.551|20101219172942.153|CC1|THAT THIS IS JUST PART OF THE
20101219172942.287|20101219172943.822|CC1|MARCH TO JUNE, RIGHT?
20101219172943.955|20101219172945.023|CC1|THIS WAS, TO ME, JUSTIFICATION.
20101219172945.156|20101219172945.824|CC1|YOU SAY IT'S REAL.
20101219172945.957|20101219172947.659|CC1|I TAKE YOU AT THAT.
20101219172947.792|20101219172949.527|CC1|OF, OKAY, NOW WE'RE GOING TO
20101219172949.661|20101219172951.029|CC1|HAVE TO START THE DRAWDOWN IN
20101219172951.162|20101219172951.463|CC1|JUNE.
20101219172951.596|20101219172953.031|CC1|LOOKING AT WHAT YOU'RE LOOKING
20101219172953.164|20101219172956.034|CC1|AT NOW, COULD I GET FROM EACH OF
20101219172956.167|20101219172958.036|CC1|YOU WHAT YOU THINK THE TOTALITY
20101219172958.169|20101219172959.604|CC1|OF THAT BEGINNING DRAWDOWN WILL
20101219172959.737|20101219173000.905|CC1|BE?
20101219173001.039|20101219173001.906|CC1|ARE WE TALKING ABOUT TENS OF
20101219173002.040|20101219173002.974|CC1|THOUSANDS OF TROOPS?
20101219173003.107|20101219173004.409|CC1|ARE WE TALKING ABOUT A
20101219173004.542|20101219173006.210|CC1|MINIMALIST THING, TO SHOW WE'RE
20101219173006.344|20101219173006.844|CC1|PULLING OUT?
20101219173006.978|20101219173007.478|CC1|WHAT DO YOU THINK?
20101219173007.612|20101219173009.647|CC1|>> CANDY, FIRST, WHO KNOWS, THE
20101219173009.781|20101219173009.981|CC1|NUMBERS.
20101219173010.114|20101219173011.249|CC1|BUT THE REALITY IS THAT
20101219173011.382|20101219173011.949|CC1|DIFFERENT PEOPLE FOCUS ON
20101219173012.083|20101219173012.683|CC1|DIFFERENT THINGS.
20101219173012.817|20101219173014.752|CC1|AND IT SEEMS TO ME THE MOST
20101219173014.886|20101219173016.087|CC1|IMPORTANT THING IS, WHAT'S GOING
20101219173016.220|20101219173018.489|CC1|ON OVER THERE, IN THE REGION.
20101219173018.623|20101219173019.523|CC1|ON THE GROUND IN AFGHANISTAN.
20101219173019.657|20101219173021.525|CC1|IT APPEARS THAT PROGRESS IS
20101219173021.659|20101219173022.159|CC1|BEING MADE.
20101219173022.293|20101219173024.261|CC1|AND THAT WE'RE MAKING A VERY
20101219173024.395|20101219173025.796|CC1|CONCERTED EVERY TO WORK,
20101219173025.930|20101219173029.467|CC1|PARTICULARLY IN THE SOUTHERN
20101219173029.600|20101219173029.767|CC1|AREAS.
20101219173029.900|20101219173031.836|CC1|BUT AS HAS COME OUT HERE, THERE
20101219173031.969|20101219173033.871|CC1|ARE MANY ASPECTS THAT NEED TO BE
20101219173034.004|20101219173034.839|CC1|ADDRESSED SIMULTANEOUSLY.
20101219173034.972|20101219173036.540|CC1|THE GOVERNMENT ISSUE, VERY, VERY
20101219173036.674|20101219173036.974|CC1|IMPORTANT.
20101219173037.107|20101219173037.942|CC1|YOU CAN'T DEAL JUST WITH
20101219173038.075|20101219173038.342|CC1|AFGHANISTAN.
20101219173038.475|20101219173039.343|CC1|YOU'VE GOT TO DEAL WITH THE
20101219173039.476|20101219173039.677|CC1|REGION.
20101219173039.810|20101219173040.611|CC1|AND THIS IS A PLACE WHERE WE CAN
20101219173040.744|20101219173041.512|CC1|PLAY A ROLE.
20101219173041.645|20101219173042.913|CC1|I AGREE WITH THE AMBASSADOR THAT
20101219173043.047|20101219173045.549|CC1|WE HAVE GOT TO CONTINUE TO KEEP
20101219173045.683|20101219173048.352|CC1|PRESSURE OF A SORT ON THE
20101219173048.485|20101219173049.453|CC1|PAKISTANI GOVERNMENT, TO DO
20101219173049.586|20101219173050.854|CC1|THINGS THAT WOULD BE HELPFUL TO
20101219173050.988|20101219173052.623|CC1|OURSELVES AND TO THEM AND TO THE
20101219173052.756|20101219173053.857|CC1|AFGHANS IN THAT REGION, AND
20101219173053.991|20101219173055.392|CC1|MAYBE WE CAN PLAY A ROLE -- A
20101219173055.526|20101219173056.393|CC1|LARGER ROLE IN THE REGION.
20101219173056.526|20101219173057.794|CC1|ONE OF THE PROBLEMS IN PAKISTAN
20101219173057.928|20101219173100.364|CC1|IS THE LONG-STANDING FOCUS ON
20101219173100.497|20101219173101.832|CC1|INDIA AND THE SECURITY BETWEEN
20101219173101.965|20101219173102.799|CC1|THE TWO.
20101219173102.933|20101219173104.868|CC1|AND I THINK THAT IS A HUGE
20101219173105.001|20101219173105.802|CC1|DETRACTOR FROM THE THINGS WE
20101219173105.936|20101219173108.605|CC1|WOULD LIKE TO SEE GOING ON IN
20101219173108.738|20101219173109.639|CC1|WESTERN AFGHANISTAN, BECAUSE IT
20101219173109.773|20101219173111.107|CC1|JUST REALLY SEEMS DIFFICULT TO
20101219173111.241|20101219173113.143|CC1|GET THEM TO GET THEIR FOCUS OFF
20101219173113.276|20101219173113.643|CC1|OF INDIA.
20101219173113.777|20101219173115.178|CC1|IT SEEMS TO ME THAT WE'RE PAST
20101219173115.312|20101219173115.645|CC1|THAT TIME.
20101219173115.779|20101219173117.213|CC1|WE OUGHT TO BE ABLE TO GET OVER
20101219173117.347|20101219173117.614|CC1|IT.
20101219173117.747|20101219173119.582|CC1|BUT THAT'S A THING THAT WE MIGHT
20101219173119.716|20101219173121.451|CC1|BE ABLE TO HELP IN THE LARGER
20101219173121.584|20101219173122.352|CC1|DIPLOMATIC AREA TO BUILD
20101219173122.485|20101219173123.386|CC1|CONFIDENCE SO WE CAN CONTINUE TO
20101219173123.520|20101219173124.421|CC1|MAKE PROGRESS IN AFGHANISTAN.
20101219173124.554|20101219173125.855|CC1|>> I HAVE TO QUICKLY MOVE YOU ON
20101219173125.989|20101219173127.223|CC1|TO SOMETHING ELSE, BECAUSE IT'S
20101219173127.357|20101219173129.159|CC1|JUST ON THE FRONT PAGES, AND
20101219173129.292|20101219173130.293|CC1|THAT IS KOREA.
20101219173130.426|20101219173132.629|CC1|THE U.N. SECURITY COUNCIL ABOUT
20101219173132.762|20101219173135.598|CC1|TO TAKE UP -- RUSSIA'S ASKING TO
20101219173135.732|20101219173138.801|CC1|TELL NORTH KOREA TO BACK OFF.
20101219173138.935|20101219173140.002|CC1|NORTH KOREA'S PRETTY MUCH IMMUNE
20101219173140.136|20101219173142.338|CC1|TO THAT SORT OF THING, ARE THEY
20101219173142.472|20101219173142.605|CC1|NOT?
20101219173142.739|20101219173144.006|CC1|>> YEAH, THEY'RE VERY DIFFICULT
20101219173144.140|20101219173145.341|CC1|TO UNDERSTAND WHAT MOTIVATES
20101219173145.475|20101219173145.641|CC1|THEM.
20101219173145.775|20101219173148.177|CC1|IT SEEMS LIKE REGIME SURVIVAL IS
20101219173148.311|20101219173154.350|CC1|THE ONLY THING THAT REALLY
20101219173154.483|20101219173155.751|CC1|FOCUSES THEIR ATTENTION.
20101219173155.885|20101219173158.054|CC1|AND THE DIPLOMATIC EFFORT AT THE
20101219173158.187|20101219173200.756|CC1|U.N., THE ONLY POWER THAT REALLY
20101219173200.890|20101219173201.724|CC1|CAN INFLUENCE THEM WOULD BE
20101219173201.857|20101219173204.627|CC1|WHERE CHINA COMES DOWN ON THIS.
20101219173204.760|20101219173208.364|CC1|AND THE CHINESE NEED TO DO MORE,
20101219173208.497|20101219173210.032|CC1|BECAUSE THEY HAVE THE NECESSARY
20101219173210.165|20101219173211.533|CC1|LEVERAGE TO SHAPE THE BEHAVIOR
20101219173211.667|20101219173212.301|CC1|OF NORTH KOREA.
20101219173212.434|20101219173213.702|CC1|>> AND I HAVE TWO QUESTIONS FOR
20101219173213.836|20101219173215.337|CC1|BOTH OF YOU, IF I COULD GET
20101219173215.471|20101219173216.538|CC1|REALLY QUICK ANSWERS.
20101219173216.672|20101219173218.674|CC1|HOW DANGEROUS IS KOREA RIGHT
20101219173218.807|20101219173218.941|CC1|NOW?
20101219173219.074|20101219173220.242|CC1|>> I THINK THIS IS A LOT OF
20101219173220.375|20101219173221.977|CC1|BLUSTER ON THE NORTH'S PART.
20101219173222.111|20101219173227.282|CC1|SO, I MEAN, IT DEPENDS IN PART
20101219173227.416|20101219173228.150|CC1|ON KOREA'S REACTION, BUT GIVEN
20101219173228.283|20101219173231.320|CC1|THE STAKES AND HOW TRAGIC ANY
20101219173231.453|20101219173232.954|CC1|INCIDENT COULD BE OR ANY FURTHER
20101219173233.088|20101219173235.357|CC1|ESCALATION, I THINK IT'S A HOT
20101219173235.490|20101219173236.258|CC1|SPOT, BUT I DON'T THINK THERE'S
20101219173236.391|20101219173240.061|CC1|A REAL WORRY ABOUT BREAKING ANY
20101219173240.195|20101219173240.395|CC1|FURTHER.
20101219173240.529|20101219173242.364|CC1|>> THE FOCUS, I BELIEVE, OF THE
20101219173242.497|20101219173244.065|CC1|REGIME IN THE NORTH, CERTAINLY
20101219173244.199|20101219173245.834|CC1|REGIME SURVIVAL.
20101219173245.967|20101219173246.601|CC1|CERTAINLY, THERE'S A TRANSITION
20101219173246.735|20101219173247.769|CC1|THAT'S ABOUT TO OCCUR.
20101219173247.902|20101219173249.137|CC1|AND THE OTHER LONG-STANDING
20101219173249.271|20101219173250.271|CC1|GOAL, I BELIEVE, THEIR POLICY IS
20101219173250.405|20101219173254.376|CC1|TO GET US, THE U.S., TO SIT
20101219173254.509|20101219173254.709|CC1|DOWN --
20101219173254.843|20101219173256.377|CC1|>> AND PAY ATTENTION TO THEM.
20101219173256.511|20101219173258.113|CC1|>> PAY ATTENTION TO THEM AND
20101219173258.246|20101219173259.247|CC1|HAVE A ONE ON ONE.
20101219173259.380|20101219173300.081|CC1|>> DON'T ASK, DON'T TELL IS
20101219173300.215|20101219173301.216|CC1|GOING TO BE REPEALED.
20101219173301.349|20101219173303.017|CC1|THE PRESIDENT'S GOING TO SIGN
20101219173303.151|20101219173303.484|CC1|THIS BILL.
20101219173303.618|20101219173306.287|CC1|IN A WORD, WILL IT HURT UNIT
20101219173306.421|20101219173307.388|CC1|COHESION IN THE BATTLE FIELD?
20101219173307.522|20101219173308.723|CC1|>> IN THE LONG RUN, NO.
