TOP|20101219190001|2010-12-19_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|2e9be20a-0ba2-11e0-adcc-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219191611.000|20101219191612.250|CCO|ALL RIGHT.
20101219191612.250|20101219191613.500|CCO|
20101219191613.500|20101219191614.750|CCO|WE WILL ASK ONE MORE QUESTION IF
20101219191614.750|20101219191616.000|CCO|
20101219191616.000|20101219191617.250|CCO|WE CAN HERE IT'S KIND OF A QUICK
20101219191617.250|20101219191618.500|CCO|
20101219191618.500|20101219191619.750|CCO|ONE, PAULA BROWN, MISSION VIEJO
20101219191619.750|20101219191621.000|CCO|
20101219191621.000|20101219191622.000|CCO|WOULD LIKE TO KNOW, I BUY A LOT
20101219191622.000|20101219191623.000|CCO|
20101219191623.000|20101219191624.000|CCO|ONLINE AND AM CHARGED NOTHING OR
20101219191624.000|20101219191625.000|CCO|
20101219191625.000|20101219191626.000|CCO|6% SALES TAX, THAT IS FAR BELOW
20101219191626.000|20101219191627.000|CCO|
20101219191627.000|20101219191628.000|CCO|WHAT I WOULD SAY IF I BOUGHT IT
20101219191628.000|20101219191629.000|CCO|
20101219191629.000|20101219191630.000|CCO|IN A STORE.
20101219191630.000|20101219191631.000|CCO|
20101219191631.000|20101219191631.833|CCO|I WONDER IF YOU WOULD SUPPORT AN
20101219191631.833|20101219191632.667|CCO|
20101219191632.667|20101219191633.500|CCO|INITIATIVE FOR THE SELLERS TO
20101219191633.500|20101219191634.333|CCO|
20101219191634.333|20101219191635.167|CCO|CHARGE A PROPER TAX FOR MY ZIP
20101219191635.167|20101219191636.000|CCO|
20101219191636.000|20101219191636.833|CCO|CODE.
20101219191636.833|20101219191637.667|CCO|
20101219191637.667|20101219191638.500|CCO|>> I'M NOT SURE I UNDERSTAND
20101219191638.500|20101219191639.333|CCO|
20101219191639.333|20101219191640.167|CCO|THAT QUESTION, FRANKLY.
20101219191640.167|20101219191641.000|CCO|
20101219191641.000|20101219191641.714|CCO|ADRIENNE: WHEN PEOPLE BUY ONLINE
20101219191641.714|20101219191642.429|CCO|
20101219191642.429|20101219191643.143|CCO|OUT OF STATE THEY PAY NO SALES
20101219191643.143|20101219191643.857|CCO|
20101219191643.857|20101219191644.571|CCO|TAX.
20101219191644.571|20101219191645.286|CCO|
20101219191645.286|20101219191646.000|CCO|THERE'S BEEN DISCUSSION
20101219191646.000|20101219191646.714|CCO|
20101219191646.714|20101219191647.429|CCO|STATEWIDE.
20101219191647.429|20101219191648.143|CCO|
20101219191648.143|20101219191648.857|CCO|SHE'S ASKING YOU IF YOU WOULD
20101219191648.857|20101219191649.571|CCO|
20101219191649.571|20101219191650.286|CCO|SUPPORT.
20101219191650.286|20101219191651.000|CCO|
20101219191651.000|20101219191652.000|CCO|>> I'D CERTAINLY SUPPORT THE
20101219191652.000|20101219191653.000|CCO|
20101219191653.000|20101219191654.000|CCO|DISCUSSION.
20101219191654.000|20101219191655.000|CCO|
20101219191655.000|20101219191656.000|CCO|I NEED TO KNOW A LITTLE ABOU KNOW A BIT MORE
20101219191656.000|20101219191657.000|CCO|
20101219191657.000|20101219191658.000|CCO|ABOUT THAT.
20101219191658.000|20101219191659.000|CCO|
20101219191659.000|20101219191700.000|CCO|WE DO NEED A TAX SYSTEM THAT IS
20101219191700.000|20101219191701.000|CCO|
20101219191701.000|20101219191701.714|CCO|FAIR ACROSS THE BOARD AND
20101219191701.714|20101219191702.429|CCO|
20101219191702.429|20101219191703.143|CCO|DOESN'T LET PEOPLE GET AWAY FROM
20101219191703.143|20101219191703.857|CCO|
20101219191703.857|20101219191704.571|CCO|PAYING WHAT THEY OTHERWISE WOULD
20101219191704.571|20101219191705.286|CCO|
20101219191705.286|20101219191706.000|CCO|HAVE PAID IF THEY WERE BUYING
20101219191706.000|20101219191706.714|CCO|
20101219191706.714|20101219191707.429|CCO|HERE.
20101219191707.429|20101219191708.143|CCO|
20101219191708.143|20101219191708.857|CCO|ADRIENNE: WE HAVE MANY MORE
20101219191708.857|20101219191709.571|CCO|
20101219191709.571|20101219191710.286|CCO|QUESTIONS.
20101219191710.286|20101219191911.000|CCO|
20101219191911.000|20101219191913.000|CCO|BACK
20101219191913.000|20101219191915.000|CCO|
20101219191915.000|20101219191917.000|CCO|
20101219191917.000|20101219191919.000|CCO|ADRIENNE: HERE ARE QUESTIONS FOR
20101219191919.000|20101219191921.000|CCO|
20101219191921.000|20101219191922.000|CCO|THE MAYOR, LET'S GO TO THE NEXT
20101219191922.000|20101219191923.000|CCO|
20101219191923.000|20101219191924.000|CCO|ONE, GARY HARPER OF MONTCLAIR
20101219191924.000|20101219191925.000|CCO|
20101219191925.000|20101219191926.000|CCO|ASKING YOU.
20101219191926.000|20101219191927.000|CCO|
20101219191927.000|20101219191928.000|CCO|I'M A RECENTLY RETIRED CITY
20101219191928.000|20101219191929.000|CCO|
20101219191929.000|20101219191930.000|CCO|EMPLOYEE UNDER THE ERP PROGRAM.
20101219191930.000|20101219191931.000|CCO|
20101219191931.000|20101219191931.833|CCO|I'M TRYING TO FIGURE OUT WHY
20101219191931.833|20101219191932.667|CCO|
20101219191932.667|20101219191933.500|CCO|HAVE 2400 PEOPLE BEEN FORT TOWED
20101219191933.500|20101219191934.333|CCO|
20101219191934.333|20101219191935.167|CCO|RETIRE WHEN I HEARD FROM MY
20101219191935.167|20101219191936.000|CCO|
20101219191936.000|20101219191936.833|CCO|COWORKERS THAT THE CITY IS GOING
20101219191936.833|20101219191937.667|CCO|
20101219191937.667|20101219191938.500|CCO|TO HIRE A NEW GROUP OF EMPLOYEES
20101219191938.500|20101219191939.333|CCO|
20101219191939.333|20101219191940.167|CCO|TO DO MY SAME JOB.
20101219191940.167|20101219191941.000|CCO|
20101219191941.000|20101219191941.833|CCO|>> I DON'T KNOW WHAT THINKS JOBS
20101219191941.833|20101219191942.667|CCO|
20101219191942.667|20101219191943.500|CCO|SO I CAN'T SPEAK TO IT
20101219191943.500|20101219191944.333|CCO|
20101219191944.333|20101219191945.167|CCO|SPECIFICALLY.
20101219191945.167|20101219191946.000|CCO|
20101219191946.000|20101219191946.833|CCO|I KNOW THERE ARE LI LIMITATIONS ON
20101219191946.833|20101219191947.667|CCO|
20101219191947.667|20101219191948.500|CCO|THE NUMBER OF PEOPLE WE CAN
20101219191948.500|20101219191949.333|CCO|
20101219191949.333|20101219191950.167|CCO|HIRE.
20101219191950.167|20101219191951.000|CCO|
20101219191951.000|20101219191951.714|CCO|THE WAY THE PROGRAM WORKS ON
20101219191951.714|20101219191952.429|CCO|
20101219191952.429|20101219191953.143|CCO|EARLY RETIREMENT PROGRAM WE ARE
20101219191953.143|20101219191953.857|CCO|
20101219191953.857|20101219191954.571|CCO|NOT GOING TO BE ABLE TO HIRE AT
20101219191954.571|20101219191955.286|CCO|
20101219191955.286|20101219191956.000|CCO|THE SAME LEVELS THAT WE HAVE
20101219191956.000|20101219191956.714|CCO|
20101219191956.714|20101219191957.429|CCO|BEFORE.
20101219191957.429|20101219191958.143|CCO|
20101219191958.143|20101219191958.857|CCO|FRANKLY, I DON'T THINK THAT WHAT
20101219191958.857|20101219191959.571|CCO|
20101219191959.571|20101219192000.286|CCO|HE IS SAYING IS ACCURATE.
20101219192000.286|20101219192001.000|CCO|
20101219192001.000|20101219192002.250|CCO|I KNOW THAT THERE IS VERY, VERY
20101219192002.250|20101219192003.500|CCO|
20101219192003.500|20101219192004.750|CCO|LIMIT EULIMITED HIRING AND ONLY FOR VERY
20101219192004.750|20101219192006.000|CCO|
20101219192006.000|20101219192007.250|CCO|SPECIALIZED NEEDS.
20101219192007.250|20101219192008.500|CCO|
20101219192008.500|20101219192009.750|CCO|WE REDUCED THE SIZE OF OUR LABOR
20101219192009.750|20101219192011.000|CCO|
20101219192011.000|20101219192011.833|CCO|FORCE TO ABOUT 4500 EMPLOYEES.
20101219192011.833|20101219192012.667|CCO|
20101219192012.667|20101219192013.500|CCO|ADRIENNE: YOU'VE NOMINATED A NEW
20101219192013.500|20101219192014.333|CCO|
20101219192014.333|20101219192015.167|CCO|GM FOR THE DEPARTMENT OF WATER
20101219192015.167|20101219192016.000|CCO|
20101219192016.000|20101219192016.833|CCO|AND POWER.
20101219192016.833|20101219192017.667|CCO|
20101219192017.667|20101219192018.500|CCO|THIS IS RON NICHOLS, A SEATTLE
20101219192018.500|20101219192019.333|CCO|
20101219192019.333|20101219192020.167|CCO|ENERGY CONSULTANT, SOMEONE FROM
20101219192020.167|20101219192021.000|CCO|
20101219192021.000|20101219192022.250|CCO|THE OUTSIDE.
20101219192022.250|20101219192023.500|CCO|
20101219192023.500|20101219192024.750|CCO|WHY HAVE YOU NOMINATED HIM?
20101219192024.750|20101219192026.000|CCO|
20101219192026.000|20101219192027.250|CCO|>> WE WENT TO A SEARCH FIRM,
20101219192027.250|20101219192028.500|CCO|
20101219192028.500|20101219192029.750|CCO|HEADHUNTER FIRM, WHO WENT ACROSS
20101219192029.750|20101219192031.000|CCO|
20101219192031.000|20101219192032.250|CCO|THE COUN COUNTRY AND LOOKED AT
20101219192032.250|20101219192033.500|CCO|
20101219192033.500|20101219192034.750|CCO|THOUSANDS OF PEOPLE AND
20101219192034.750|20101219192036.000|CCO|
20101219192036.000|20101219192037.250|CCO|APPLICATIONS AND ULTIMATELY
20101219192037.250|20101219192038.500|CCO|
20101219192038.500|20101219192039.750|CCO|NARROWED IT DOWN TO A GROUP OF
20101219192039.750|20101219192041.000|CCO|
20101219192041.000|20101219192042.000|CCO|PEOPLE AND HE WAS THE ONE THAT
20101219192042.000|20101219192043.000|CCO|
20101219192043.000|20101219192044.000|CCO|WAS AT THE TOP OF THE LIST.
20101219192044.000|20101219192045.000|CCO|
20101219192045.000|20101219192046.000|CCO|IT IS A TOUGH JOB, AND I THINK
20101219192046.000|20101219192047.000|CCO|
20101219192047.000|20101219192048.000|CCO|HE'S UP FOR THE TASK.
20101219192048.000|20101219192049.000|CCO|
20101219192049.000|20101219192050.000|CCO|ADRIENNE: THIS WILL BE YOUR
20101219192050.000|20101219192051.000|CCO|
20101219192051.000|20101219192051.625|CCO|6th DWP-GM SINCE YOU'VE
20101219192051.625|20101219192052.250|CCO|
20101219192052.250|20101219192052.875|CCO|TAKEN --
20101219192052.875|20101219192053.500|CCO|
20101219192053.500|20101219192054.125|CCO|>> ACTUALLY NOT ACCURATE.
20101219192054.125|20101219192054.750|CCO|
20101219192054.750|20101219192055.375|CCO|YOU READ THAT IN THE PAPER A
20101219192055.375|20101219192056.000|CCO|
20101219192056.000|20101219192056.625|CCO|LOT.
20101219192056.625|20101219192057.250|CCO|
20101219192057.250|20101219192057.875|CCO|WHAT THEY DON'T MENTION, TWO OF
20101219192057.875|20101219192058.500|CCO|
20101219192058.500|20101219192059.125|CCO|THOSE PEOPLE WERE THERE BEFORE I
20101219192059.125|20101219192059.750|CCO|
20101219192059.750|20101219192100.375|CCO|GOT THERE.
20101219192100.375|20101219192101.000|CCO|
20101219192101.000|20101219192102.667|CCO|ONE OF THEM WHO IS STILL THERE
20101219192102.667|20101219192104.333|CCO|
20101219192104.333|20101219192106.000|CCO|WHEN I GOT THERE GOT SICK, RON
20101219192106.000|20101219192107.667|CCO|
20101219192107.667|20101219192109.333|CCO|DEITON, A GREAT CITY EMPLOYEE
20101219192109.333|20101219192111.000|CCO|
20101219192111.000|20101219192111.833|CCO|FOR MANY YEARS, AND TWO OF THEM
20101219192111.833|20101219192112.667|CCO|
20101219192112.667|20101219192113.500|CCO|WERE JUST SEP TEMPORARY.
20101219192113.500|20101219192114.333|CCO|
20101219192114.333|20101219192115.167|CCO|THEY WERE THERE FOR A SIX-MONTH
20101219192115.167|20101219192116.000|CCO|
20101219192116.000|20101219192116.833|CCO|DURATION TO TRY TO TURN AROUND
20101219192116.833|20101219192117.667|CCO|
20101219192117.667|20101219192118.500|CCO|THE AGENCY.
20101219192118.500|20101219192119.333|CCO|
20101219192119.333|20101219192120.167|CCO|THIS WASN'T HIRING ONE PERSON
20101219192120.167|20101219192121.000|CCO|
20101219192121.000|20101219192121.833|CCO|AFTER ANOTHER, BUT, YOU KNOW,
20101219192121.833|20101219192122.667|CCO|
20101219192122.667|20101219192123.500|CCO|WHEN YOU SAY SIX, IT GIVES THIS
20101219192123.500|20101219192124.333|CCO|
20101219192124.333|20101219192125.167|CCO|IMPLICATION THAT WE WERE
20101219192125.167|20101219192126.000|CCO|
20101219192126.000|20101219192126.833|CCO|SOMEHOW.
20101219192126.833|20101219192127.667|CCO|
20101219192127.667|20101219192128.500|CCO|ADRIENNE: CITY COUNCIL WANTED
20101219192128.500|20101219192129.333|CCO|
20101219192129.333|20101219192130.167|CCO|THE AUTHORITY, WAS GOING TO PUT
20101219192130.167|20101219192131.000|CCO|
20101219192131.000|20101219192132.667|CCO|ON THE BALLOT IN MARCH THAT
20101219192132.667|20101219192134.333|CCO|
20101219192134.333|20101219192136.000|CCO|THERE WOULD BE THE ABILITY TO
20101219192136.000|20101219192137.667|CCO|
20101219192137.667|20101219192139.333|CCO|FIRE THAT DWP SHARE OR GM AND
20101219192139.333|20101219192141.000|CCO|
20101219192141.000|20101219192141.833|CCO|COMMISSIONERS WOULD ALSO BE
20101219192141.833|20101219192142.667|CCO|
20101219192142.667|20101219192143.500|CCO|ANSWERABLE TO THE CITY COUNCIL.
20101219192143.500|20101219192144.333|CCO|
20101219192144.333|20101219192145.167|CCO|YOU VETOED THAT, WHY?
20101219192145.167|20101219192146.000|CCO|
20101219192146.000|20101219192146.833|CCO|>> I VETOED THAT BECAUSE WE
20101219192146.833|20101219192147.667|CCO|
20101219192147.667|20101219192148.500|CCO|AGREE ON A COUPLE OF THIN, WE
20101219192148.500|20101219192149.333|CCO|
20101219192149.333|20101219192150.167|CCO|AGREE THAT WE SHOULD HAVE A RATE
20101219192150.167|20101219192151.000|CCO|
20101219192151.000|20101219192152.000|CCO|PAY ADVOCATE, MORE TRANSPARENCY
20101219192152.000|20101219192153.000|CCO|
20101219192153.000|20101219192154.000|CCO|AND ACCOUNTABILITY, BUT WE ALSO
20101219192154.000|20101219192155.000|CCO|
20101219192155.000|20101219192156.000|CCO|AGREE, BECAUSE THE MAJORITY
20101219192156.000|20101219192157.000|CCO|
20101219192157.000|20101219192158.000|CCO|SUPPORTED THAT VETO AND DID NOT
20101219192158.000|20101219192159.000|CCO|
20101219192159.000|20101219192200.000|CCO|OVERRIDE IT, THAT WE NEED TO
20101219192200.000|20101219192201.000|CCO|
20101219192201.000|20101219192202.250|CCO|MOVE DELIBERATELY, WITH RESPECT
20101219192202.250|20101219192203.500|CCO|
20101219192203.500|20101219192204.750|CCO|TO HOW WE PROCEED AHEAD, THAT,
20101219192204.750|20101219192206.000|CCO|
20101219192206.000|20101219192207.250|CCO|YES, THERE ARE SOME CHANGES THAT
20101219192207.250|20101219192208.500|CCO|
20101219192208.500|20101219192209.750|CCO|NEED TO BE MADE, BUT LET'S LOOK
20101219192209.750|20101219192211.000|CCO|
20101219192211.000|20101219192212.000|CCO|AT THIS, THE FACT IS WE PROVIDE
20101219192212.000|20101219192213.000|CCO|
20101219192213.000|20101219192214.000|CCO|WATER AND POWER, ABOUT 20% LESS
20101219192214.000|20101219192215.000|CCO|
20101219192215.000|20101219192216.000|CCO|THAN THE INVESTOR-OWNED
20101219192216.000|20101219192217.000|CCO|
20101219192217.000|20101219192218.000|CCO|UTILITIES.
20101219192218.000|20101219192219.000|CCO|
20101219192219.000|20101219192220.000|CCO|THE FACT IS WE ARE VERY
20101219192220.000|20101219192221.000|CCO|
20101219192221.000|20101219192222.250|CCO|COMPARABLE TO OTHER PUBLIC
20101219192222.250|20101219192223.500|CCO|
20101219192223.500|20101219192224.750|CCO|UTILITIES.
20101219192224.750|20101219192226.000|CCO|
20101219192226.000|20101219192227.250|CCO|THE FACT IS WE ARE AMONG THE
20101219192227.250|20101219192228.500|CCO|
20101219192228.500|20101219192229.750|CCO|MORE RELIABLE, IN TERMS OF
20101219192229.750|20101219192231.000|CCO|
20101219192231.000|20101219192232.667|CCO|ENERGY, AND BROWNOUTS.
20101219192232.667|20101219192234.333|CCO|
20101219192234.333|20101219192236.000|CCO|THE FACT IS THAT WE ARE TODAY
20101219192236.000|20101219192237.667|CCO|
20101219192237.667|20101219192239.333|CCO|GREENER THAN ANY PUBLIC UTILITY,
20101219192239.333|20101219192241.000|CCO|
20101219192241.000|20101219192242.000|CCO|IN TERMS OF ABOUT AT 20% WE
20101219192242.000|20101219192243.000|CCO|
20101219192243.000|20101219192244.000|CCO|NEWABLE ENERGY FROM 3% WHEN I
20101219192244.000|20101219192245.000|CCO|
20101219192245.000|20101219192246.000|CCO|BECAME MAYOR.
20101219192246.000|20101219192247.000|CCO|
20101219192247.000|20101219192248.000|CCO|SO, YES, THERE ARE PROBLEMS,
20101219192248.000|20101219192249.000|CCO|
20101219192249.000|20101219192250.000|CCO|OFTENTIMES OVERSTATED.
20101219192250.000|20101219192251.000|CCO|
20101219192251.000|20101219192251.833|CCO|BUT YES WE ARE GOING TO WORK
20101219192251.833|20101219192252.667|CCO|
20101219192252.667|20101219192253.500|CCO|TOGETHER, I'M GOING TO PARTNER
20101219192253.500|20101219192254.333|CCO|
20101219192254.333|20101219192255.167|CCO|WITH THE COUNCIL AND THE STAKE
20101219192255.167|20101219192256.000|CCO|
20101219192256.000|20101219192256.833|CCO|HOLDER COMMUNITY TO MAKE SURE
20101219192256.833|20101219192257.667|CCO|
20101219192257.667|20101219192258.500|CCO|THAT THERE IS PUBLIC SUPPORT FOR
20101219192258.500|20101219192259.333|CCO|
20101219192259.333|20101219192300.167|CCO|THE FACT THAT ENERGY RATES WILL
20101219192300.167|20101219192301.000|CCO|
20101219192301.000|20101219192302.250|CCO|GO UP BECAUSE OF AB32, BECAUSE
20101219192302.250|20101219192303.500|CCO|
20101219192303.500|20101219192304.750|CCO|OF CAP AND TRADE, AND BECAUSE,
20101219192304.750|20101219192306.000|CCO|
20101219192306.000|20101219192307.250|CCO|FRANKLY, WE'VE GOT TO ADDRESS
20101219192307.250|20101219192308.500|CCO|
20101219192308.500|20101219192309.750|CCO|CLIMATE CHANGE WITH THAT
20101219192309.750|20101219192311.000|CCO|
20101219192311.000|20101219192311.625|CCO|ADDRESSING OF CLIMATE CHANGE WE
20101219192311.625|20101219192312.250|CCO|
20101219192312.250|20101219192312.875|CCO|ARE GOING TO CREATE GREEN JOBS
20101219192312.875|20101219192313.500|CCO|
20101219192313.500|20101219192314.125|CCO|AND BE ONE OF THE CLEANEST
20101219192314.125|20101219192314.750|CCO|
20101219192314.750|20101219192315.375|CCO|UTILITIES IN THE UNITED STATES
20101219192315.375|20101219192316.000|CCO|
20101219192316.000|20101219192316.625|CCO|OF AMERICA.
20101219192316.625|20101219192317.250|CCO|
20101219192317.250|20101219192317.875|CCO|ADRIENNE: YOU HAD TO BACK OFF
20101219192317.875|20101219192318.500|CCO|
20101219192318.500|20101219192319.125|CCO|FROM THE GOAL.
20101219192319.125|20101219192319.750|CCO|
20101219192319.750|20101219192320.375|CCO|WHERE DOES IT STAND ON THE GOAL
20101219192320.375|20101219192321.000|CCO|
20101219192321.000|20101219192322.000|CCO|OF 40% RENEWABLE BY 2020.
20101219192322.000|20101219192323.000|CCO|
20101219192323.000|20101219192324.000|CCO|>> FIRST OF ALL NO
20101219192324.000|20101219192325.000|CCO|
20101219192325.000|20101219192326.000|CCO|INVESTOR-OWNED UTILITY IN THE
20101219192326.000|20101219192327.000|CCO|
20101219192327.000|20101219192328.000|CCO|STATE OF CALIFORNIA, NO PUBLIC
20101219192328.000|20101219192329.000|CCO|
20101219192329.000|20101219192330.000|CCO|UTILITY BUT L.A. WILL HIT 20%
20101219192330.000|20101219192331.000|CCO|
20101219192331.000|20101219192332.250|CCO|THIS DECEMBER AS WE DID.
20101219192332.250|20101219192333.500|CCO|
20101219192333.500|20101219192334.750|CCO|WE ARE AT 20% RENEWABLES.
20101219192334.750|20101219192336.000|CCO|
20101219192336.000|20101219192337.250|CCO|SECOND OF ALL WE HAVE A GOAL OF
20101219192337.250|20101219192338.500|CCO|
20101219192338.500|20101219192339.750|CCO|GETTING TO 33% MINIMUM, BUT MY
20101219192339.750|20101219192341.000|CCO|
20101219192341.000|20101219192342.000|CCO|GOAL WOULD BE TO GET US TO 40%.
20101219192342.000|20101219192343.000|CCO|
20101219192343.000|20101219192344.000|CCO|BUT WE WANTED TO BE CLEAR THAT
20101219192344.000|20101219192345.000|CCO|
20101219192345.000|20101219192346.000|CCO|WE WANTED TO STATE A GOAL THAT
20101219192346.000|20101219192347.000|CCO|
20101219192347.000|20101219192348.000|CCO|WE KNEW WE WOULD ABSOLUTELY GET
20101219192348.000|20101219192349.000|CCO|
20101219192349.000|20101219192350.000|CCO|TO.
20101219192350.000|20101219192351.000|CCO|
20101219192351.000|20101219192352.000|CCO|AND SO WE SET 33%, BUT MY GOAL
20101219192352.000|20101219192353.000|CCO|
20101219192353.000|20101219192354.000|CCO|WILL BE TO GET US CLOSER TO 40.
20101219192354.000|20101219192355.000|CCO|
20101219192355.000|20101219192356.000|CCO|AND NOBODY THOUGHT WE'D GET TO
20101219192356.000|20101219192357.000|CCO|
20101219192357.000|20101219192358.000|CCO|10 AND WE ARE AT 20 TODAY.
20101219192358.000|20101219192359.000|CCO|
20101219192359.000|20101219192400.000|CCO|ADRIENNE: LET'S MOVE ONTO OUR
20101219192400.000|20101219192401.000|CCO|
20101219192401.000|20101219192402.250|CCO|NEXT QUESTION.
20101219192402.250|20101219192403.500|CCO|
20101219192403.500|20101219192404.750|CCO|THIS ONE FROM SAN BERNARDINO.
20101219192404.750|20101219192406.000|CCO|
20101219192406.000|20101219192407.250|CCO|THIS WRITER SAYS, WHY WON'T THE
20101219192407.250|20101219192408.500|CCO|
20101219192408.500|20101219192409.750|CCO|D.R.E.A.M. ACT PASS IN THE U.S.
20101219192409.750|20101219192411.000|CCO|
20101219192411.000|20101219192411.833|CCO|SENATE.
20101219192411.833|20101219192412.667|CCO|
20101219192412.667|20101219192413.500|CCO|MANY OF US WANT TO LIVE A
20101219192413.500|20101219192414.333|CCO|
20101219192414.333|20101219192415.167|CCO|REGULAR LIFE CONTRIBUTING TOO
20101219192415.167|20101219192416.000|CCO|
20101219192416.000|20101219192416.833|CCO|THIS WONDERFUL NATION.
20101219192416.833|20101219192417.667|CCO|
20101219192417.667|20101219192418.500|CCO|WE ARE NOT CRIMINALS, WE PAY OUR
20101219192418.500|20101219192419.333|CCO|
20101219192419.333|20101219192420.167|CCO|TAXES.
20101219192420.167|20101219192421.000|CCO|
20101219192421.000|20101219192421.833|CCO|WHY ARE WE BEING LEFT BEHIND,
20101219192421.833|20101219192422.667|CCO|
20101219192422.667|20101219192423.500|CCO|SALVADOR HARRO.
20101219192423.500|20101219192424.333|CCO|
20101219192424.333|20101219192425.167|CCO|>> I THINK HE HIT IT ON THE
20101219192425.167|20101219192426.000|CCO|
20101219192426.000|20101219192426.833|CCO|HEAD, THANK YOU FOR THAT
20101219192426.833|20101219192427.667|CCO|
20101219192427.667|20101219192428.500|CCO|QUESTION.
20101219192428.500|20101219192429.333|CCO|
20101219192429.333|20101219192430.167|CCO|I THINK MANY OF OUR MILITARY
20101219192430.167|20101219192431.000|CCO|
20101219192431.000|20101219192431.833|CCO|LEADERS AND MEMBERS OF CONGRESS
20101219192431.833|20101219192432.667|CCO|
20101219192432.667|20101219192433.500|CCO|BELIEVE IT'S TIME TO BRING
20101219192433.500|20101219192434.333|CCO|
20101219192434.333|20101219192435.167|CCO|2 MILLION YOUNG PEOPLE OUT OF
20101219192435.167|20101219192436.000|CCO|
20101219192436.000|20101219192436.833|CCO|THE DARK AND INTO THE LIGHT.
20101219192436.833|20101219192437.667|CCO|
20101219192437.667|20101219192438.500|CCO|MANY OF THEM GOT HERE AT ONE,
20101219192438.500|20101219192439.333|CCO|
20101219192439.333|20101219192440.167|CCO|TWO, THREE YEARS OLD, HAVE GONE
20101219192440.167|20101219192441.000|CCO|
20101219192441.000|20101219192441.833|CCO|TO SCHOOL HERE, WANT TO GO TO
20101219192441.833|20101219192442.667|CCO|
20101219192442.667|20101219192443.500|CCO|COLLEGE OR SERVE IN THE
20101219192443.500|20101219192444.333|CCO|
20101219192444.333|20101219192445.167|CCO|MILITARY, AND WITH THAT HAVE A
20101219192445.167|20101219192446.000|CCO|
20101219192446.000|20101219192446.833|CCO|PATHWAY TO CITIZENSHIP.
20101219192446.833|20101219192447.667|CCO|
20101219192447.667|20101219192448.500|CCO|IT WILL GENERATE MORE THAN A
20101219192448.500|20101219192449.333|CCO|
20101219192449.333|20101219192450.167|CCO|TRILLION DOLLARS TO THE U.S.
20101219192450.167|20101219192451.000|CCO|
20101219192451.000|20101219192452.250|CCO|ECONOMY, AND IT WILL PROVIDE AN
20101219192452.250|20101219192453.500|CCO|
20101219192453.500|20101219192454.750|CCO|AMERICAN DREAM FOR MANY OF THESE
20101219192454.750|20101219192456.000|CCO|
20101219192456.000|20101219192457.250|CCO|YOUNG PEOPLE WHO CAME HERE AS
20101219192457.250|20101219192458.500|CCO|
20101219192458.500|20101219192459.750|CCO|CHILDREN, HAVE LIVED HERE THEIR
20101219192459.750|20101219192501.000|CCO|
20101219192501.000|20101219192501.625|CCO|WHOLE LIFE AND NO NO OTHER
20101219192501.625|20101219192502.250|CCO|
20101219192502.250|20101219192502.875|CCO|COUNTRY BUT OUR OWN.
20101219192502.875|20101219192503.500|CCO|
20101219192503.500|20101219192504.125|CCO|ADRIENNE: WE HAVE ANOTHER
20101219192504.125|20101219192504.750|CCO|
20101219192504.750|20101219192505.375|CCO|QUESTION.
20101219192505.375|20101219192506.000|CCO|
20101219192506.000|20101219192506.625|CCO|I'M NOT GOING TO PUT IT UP
20101219192506.625|20101219192507.250|CCO|
20101219192507.250|20101219192507.875|CCO|BECAUSE WE ARE GOING TO SKIP
20101219192507.875|20101219192508.500|CCO|
20101219192508.500|20101219192509.125|CCO|AHEAD.
20101219192509.125|20101219192509.750|CCO|
20101219192509.750|20101219192510.375|CCO|I WANTED TO ASK YOU SOMETHING.
20101219192510.375|20101219192511.000|CCO|
20101219192511.000|20101219192511.833|CCO|WE GOT A LOT OF REACTION TO THIS
20101219192511.833|20101219192512.667|CCO|
20101219192512.667|20101219192513.500|CCO|ONE.
20101219192513.500|20101219192514.333|CCO|
20101219192514.333|20101219192515.167|CCO|THEY APPROVED RAVES TO COME BACK
20101219192515.167|20101219192516.000|CCO|
20101219192516.000|20101219192516.833|CCO|TO THE COLISEUM, WHAT WAS YOUR
20101219192516.833|20101219192517.667|CCO|
20101219192517.667|20101219192518.500|CCO|POSITION ON THAT?
20101219192518.500|20101219192519.333|CCO|
20101219192519.333|20101219192520.167|CCO|>> I'M NOT REAL EXCITED BY THEM.
20101219192520.167|20101219192521.000|CCO|
20101219192521.000|20101219192521.714|CCO|I WANT YOUNG PEOPLE TO BE ABLE
20101219192521.714|20101219192522.429|CCO|
20101219192522.429|20101219192523.143|CCO|TO HEAR MUSIC AND HAVE A GREAT
20101219192523.143|20101219192523.857|CCO|
20101219192523.857|20101219192524.571|CCO|TIME.
20101219192524.571|20101219192525.286|CCO|
20101219192525.286|20101219192526.000|CCO|WE'VE ALL DONE THAT, I CERTAINLY
20101219192526.000|20101219192526.714|CCO|
20101219192526.714|20101219192527.429|CCO|HAVE IN THE PAST.
20101219192527.429|20101219192528.143|CCO|
20101219192528.143|20101219192528.857|CCO|BUT THERE WAS JUST TOO MUCH IN
20101219192528.857|20101219192529.571|CCO|
