TOP|20101219190000|2010-12-19_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|daed1913-1183-41cf-8b04-926193f28e9a
DUR|1:00:00.37
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 11:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219192633.743|20101219192634.878|CC1|>> ARE YOU HIRING?
20101219192635.011|20101219192639.616|CC1|>> WE'RE TAKING APPLICATIONS
20101219192639.749|20101219192640.750|CC1|RIGHT NOW.
20101219192640.883|20101219192642.719|CC1|>> JUST STOPPED BY TO SEE IF YOU
20101219192642.852|20101219192643.886|CC1|HAD ANY EMPLOYMENT OPPORTUNITIES
20101219192644.020|20101219192645.321|CC1|AVAILABLE?
20101219192645.455|20101219192646.723|CC1|HE SAID NO.
20101219192646.856|20101219192648.391|CC1|TODAY WOULD BE COUNTED AS A
20101219192648.524|20101219192650.426|CC1|SUCCESSFUL DAY.
20101219192650.560|20101219192652.095|CC1|WE DID FIND PLACES THAT WERE
20101219192652.228|20101219192653.296|CC1|ACCEPTING APPLICATIONS.
20101219192653.429|20101219192655.131|CC1|ONE OF THEM WAS ACTUALLY HIRING.
20101219192655.264|20101219192656.432|CC1|MAY NOT SEEM LIKE MUCH BUT THIS
20101219192656.566|20101219192658.868|CC1|IS WHAT I DO EVERY DAY.
20101219192659.001|20101219192700.369|CC1|FIVE DAYS A WEEK.
20101219192700.503|20101219192703.039|CC1|>> JULIE PETERSON, CNN.
20101219192703.172|20101219192706.475|CC1|>> WE HAVE SOME GREAT STOCKING
20101219192706.609|20101219192707.143|CC1|STUFFER IDEAS FOR UNDER $50
20101219192707.276|20101219192708.010|CC1|COMING UP RIGHT AFTER THIS.
20101219192708.010|20101219192955.877|SEG_01|Type=Commercial
20101219192708.010|20101219192709.679|CC1|                            ♪
20101219192709.679|20101219192712.315|CC1|             [ Ted ]
20101219192709.679|20101219192712.315|CC1| FOR YEARS, I WAS JUST A BREWER.
20101219192712.315|20101219192713.950|CC1|UNTIL ONE OF THE GUYS BROUGHT IN
20101219192712.315|20101219192713.950|CC1|        SOME FRESH BREAD
20101219192713.950|20101219192715.885|CC1|         THAT HE'D MADE
20101219192713.950|20101219192715.885|CC1|       FROM OUR PALE ALE.
20101219192715.885|20101219192717.553|CC1|    AND FROM THAT FIRST BITE,
20101219192717.553|20101219192720.156|CC1|       I KNEW MY BUSINESS
20101219192717.553|20101219192720.156|CC1|    WOULD NEVER BE THE SAME.
20101219192720.156|20101219192722.992|CC1|      [ Male Announcer ]
20101219192720.156|20101219192722.992|CC1|      WHEN BUSINESSES SEE AN
20101219192720.156|20101219192722.992|CC1|      OPPORTUNITY TO GROW,
20101219192722.992|20101219192724.427|CC1|      The Hartford IS THERE.
20101219192724.427|20101219192726.162|CC1|    PROTECTING THEIR PROPERTY
20101219192726.162|20101219192729.031|CC1|      AND HELPING THEM PLAN
20101219192726.162|20101219192729.031|CC1|   THEIR EMPLOYEES' RETIREMENT.
20101219192729.031|20101219192731.067|CC1|               ♪
20101219192731.067|20101219192733.035|CC1|   BEER OR BREAD?
20101219192733.035|20101219192735.037|CC1|    [ Male Announcer ] SEE HOW
20101219192733.035|20101219192735.037|CC1|  The Hartford HELPS BUSINESSES
20101219192735.037|20101219192737.573|CC1|    AT achievewhatsahead.com.
20101219192737.573|20101219192740.442|CC1|        [ Male Announcer ]
20101219192737.573|20101219192740.442|CC1|      IT'S SIMPLE PHYSICS...
20101219192740.442|20101219192742.178|CC1|          A BODY AT REST
20101219192740.442|20101219192742.178|CC1|     TENDS TO STAY AT REST...
20101219192742.178|20101219192745.214|CC1|      WHILE A BODY IN MOTION
20101219192742.178|20101219192745.214|CC1|     TENDS TO STAY IN MOTION.
20101219192745.214|20101219192748.217|CC1|   STAYING ACTIVE CAN ACTUALLY
20101219192745.214|20101219192748.217|CC1|     EASE ARTHRITIS SYMPTOMS.
20101219192748.217|20101219192749.818|CC1|    BUT IF YOU HAVE ARTHRITIS,
20101219192749.818|20101219192751.720|CC1|          STAYING ACTIVE
20101219192749.818|20101219192751.720|CC1|        CAN BE DIFFICULT.
20101219192751.720|20101219192754.356|CC1|      PRESCRIPTION CELEBREX
20101219192751.720|20101219192754.356|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20101219192754.356|20101219192756.759|CC1|           SO YOUR BODY
20101219192754.356|20101219192756.759|CC1|       CAN STAY IN MOTION.
20101219192756.759|20101219192759.461|CC1|         BECAUSE JUST ONE
20101219192756.759|20101219192759.461|CC1|       200MG CELEBREX A DAY
20101219192759.461|20101219192801.597|CC1|    CAN PROVIDE 24 HOUR RELIEF
20101219192801.597|20101219192804.133|CC1|   FOR MANY WITH ARTHRITIS PAIN
20101219192801.597|20101219192804.133|CC1|        AND INFLAMMATION.
20101219192804.133|20101219192805.667|CC1|    PLUS, IN CLINICAL STUDIES,
20101219192805.667|20101219192808.504|CC1|  CELEBREX IS PROVEN TO IMPROVE
20101219192805.667|20101219192808.504|CC1|     DAILY PHYSICAL FUNCTION
20101219192808.504|20101219192810.105|CC1|       SO MOVING IS EASIER.
20101219192810.105|20101219192812.040|CC1| AND CELEBREX IS NOT A NARCOTIC.
20101219192812.040|20101219192813.909|CC1|    WHEN IT COMES TO RELIEVING
20101219192812.040|20101219192813.909|CC1|       YOUR ARTHRITIS PAIN,
20101219192813.909|20101219192815.711|CC1|       YOU AND YOUR DOCTOR
20101219192813.909|20101219192815.711|CC1|   NEED TO BALANCE THE BENEFITS
20101219192815.711|20101219192816.979|CC1|         WITH THE RISKS.
20101219192816.979|20101219192819.148|CC1|     ALL PRESCRIPTION NSAIDS,
20101219192816.979|20101219192819.148|CC1|       INCLUDING CELEBREX,
20101219192819.148|20101219192820.983|CC1|     MAY INCREASE THE CHANCE
20101219192819.148|20101219192820.983|CC1|    OF HEART ATTACK OR STROKE,
20101219192820.983|20101219192822.384|CC1|     WHICH CAN LEAD TO DEATH.
20101219192822.384|20101219192824.486|CC1|      THIS CHANCE INCREASES
20101219192822.384|20101219192824.486|CC1|    IF YOU HAVE HEART DISEASE
20101219192824.486|20101219192826.655|CC1|         OR RISK FACTORS
20101219192824.486|20101219192826.655|CC1|   SUCH AS HIGH BLOOD PRESSURE
20101219192826.655|20101219192828.824|CC1|     OR WHEN NSAIDS ARE TAKEN
20101219192826.655|20101219192828.824|CC1|        FOR LONG PERIODS.
20101219192828.824|20101219192830.592|CC1|   NSAIDS, INCLUDING CELEBREX,
20101219192830.592|20101219192832.894|CC1|  INCREASE THE CHANCE OF SERIOUS
20101219192830.592|20101219192832.894|CC1|    SKIN OR ALLERGIC REACTIONS
20101219192832.894|20101219192834.863|CC1|     OR STOMACH AND INTESTINE
20101219192832.894|20101219192834.863|CC1|            PROBLEMS,
20101219192834.863|20101219192836.298|CC1|   SUCH AS BLEEDING AND ULCERS,
20101219192836.298|20101219192838.734|CC1| WHICH CAN OCCUR WITHOUT WARNING
20101219192836.298|20101219192838.734|CC1|       AND MAY CAUSE DEATH.
20101219192838.734|20101219192841.203|CC1|   PATIENTS ALSO TAKING ASPIRIN
20101219192838.734|20101219192841.203|CC1|         AND THE ELDERLY
20101219192841.203|20101219192843.905|CC1|    ARE AT INCREASED RISK FOR
20101219192841.203|20101219192843.905|CC1|   STOMACH BLEEDING AND ULCERS.
20101219192843.905|20101219192846.742|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20101219192843.905|20101219192846.742|CC1|   HAD AN ASTHMA ATTACK, HIVES,
20101219192846.742|20101219192849.578|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20101219192846.742|20101219192849.578|CC1|     NSAIDS OR SULFONAMIDES.
20101219192849.578|20101219192852.080|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20101219192849.578|20101219192852.080|CC1| SWELLING OF THE FACE OR THROAT,
20101219192852.080|20101219192853.582|CC1|      OR TROUBLE BREATHING.
20101219192853.582|20101219192855.517|CC1|         TELL YOUR DOCTOR
20101219192853.582|20101219192855.517|CC1|    ABOUT YOUR MEDICAL HISTORY
20101219192855.517|20101219192858.086|CC1| AND FIND AN ARTHRITIS TREATMENT
20101219192855.517|20101219192858.086|CC1|       THAT WORKS FOR YOU.
20101219192858.086|20101219192900.388|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20101219192900.388|20101219192902.524|CC1|     AND, GO TO CELEBREX.COM
20101219192900.388|20101219192902.524|CC1|          TO LEARN MORE
20101219192902.524|20101219192904.726|CC1|      ABOUT HOW YOU CAN MOVE
20101219192902.524|20101219192904.726|CC1|          TOWARD RELIEF.
20101219192904.726|20101219192907.529|CC1|            CELEBREX.
20101219192904.726|20101219192907.529|CC1|      FOR A BODY IN MOTION.
20101219192953.941|20101219193329.655|SEG|Type=Story
20101219192953.941|20101219192955.877|CC1|>>> ALL RIGHT.
20101219192956.010|20101219192958.246|SEG_01|Type=Story start
20101219192956.010|20101219192958.246|CC1|IF YOU NEED HELP STUFFING
20101219192958.379|20101219192959.881|CC1|STOCKINGS FOR CHRISTMAS, GET
20101219193000.014|20101219193000.181|CC1|READY.
20101219193000.314|20101219193002.183|CC1|WE'LL SHOW YOU IDEAS THAT MAYBE
20101219193002.316|20101219193003.284|CC1|WON'T SPEND TOO MUCH ON IT.
20101219193003.418|20101219193005.386|CC1|YOU WANT TO HEAR ABOUT GREAT
20101219193005.520|20101219193006.988|CC1|HIGH TECH STUFFING STUFFERS
20101219193007.121|20101219193008.156|CC1|UNDER $50.
20101219193008.289|20101219193012.660|CC1|JOINING US NOW VIA SKYPE, MARK
20101219193012.794|20101219193013.094|CC1|IS WITH US.
20101219193013.227|20101219193015.296|CC1|FIRST ITEM ON YOUR LIST IS A NEW
20101219193015.429|20101219193015.596|CC1|iPOD.
20101219193015.730|20101219193016.063|CC1|>> THAT'S RIGHT.
20101219193016.197|20101219193018.699|CC1|THIS IS THE iPOD SHUFFLE, THE
20101219193018.833|20101219193020.835|CC1|REDESIGNED SHUFFLE THAT CAME OUT
20101219193020.968|20101219193022.770|CC1|IN SEPTEMBER AND THIS CAN BE
20101219193022.904|20101219193025.940|CC1|FOUND FOR $49 AT APPLE OR AS LOW
20101219193026.073|20101219193028.509|CC1|AS $46 AT TARGET.
20101219193028.643|20101219193029.910|CC1|THIS IS A BIT BIGGER THAN THE
20101219193030.044|20101219193032.680|CC1|SIZE OF A POSTAGE STAMP BUT IT
20101219193032.813|20101219193034.548|CC1|CLAMS ON YOUR CLOTHES SO IT'S
20101219193034.682|20101219193037.551|CC1|LIGHT WEIGHT AND .4 OUNCES AND
20101219193037.685|20101219193040.154|CC1|IT CAN STORE MORE THAN 500
20101219193040.287|20101219193040.454|CC1|SONGS.
20101219193040.588|20101219193044.125|CC1|IT'S GOT PART OF THE REDESIGN
20101219193044.258|20101219193048.062|CC1|ARE MORE INTUITIVE BUTTONS ON
20101219193048.195|20101219193051.465|CC1|FRONT AND VOICEOVER BUTTON ON
20101219193051.599|20101219193051.732|CC1|TOP.
20101219193051.866|20101219193053.734|CC1|YOU CAN PRESS THE VOICEOVER
20101219193053.868|20101219193057.605|CC1|BUTTON AND ONE IN 25 DIFFERENT
20101219193057.738|20101219193058.639|CC1|LANGUAG
20101219193058.772|20101219193059.373|CC1|LANGUAGES HEAR THE NAME OF THE
20101219193059.506|20101219193100.674|CC1|SONG AND SO ON.
20101219193100.808|20101219193102.743|CC1|GREAT STUFFING STUFFER FROM
20101219193102.877|20101219193103.210|CC1|APPLE.
20101219193103.344|20101219193105.279|CC1|VERY POPULAR iPOD AND THIS IS
20101219193105.412|20101219193106.714|CC1|SHUFFLE AVAILABLE IN FIVE
20101219193106.847|20101219193107.047|CC1|COLORS.
20101219193107.181|20101219193107.915|CC1|>> ALL RIGHT.
20101219193108.048|20101219193108.182|CC1|$49.
20101219193108.315|20101219193109.650|CC1|WHAT ELSE YOU GOT?
20101219193109.783|20101219193110.417|CC1|>> ALL RIGHT.
20101219193110.551|20101219193112.319|CC1|NEXT UP FOR THOSE LONG DISTANCE
20101219193112.453|20101219193113.954|CC1|CHATS AND THIS TIME OF YEAR
20101219193114.088|20101219193115.789|CC1|PERFECT FOR VIDEO CHATTING WITH
20101219193115.923|20101219193116.924|CC1|FRIENDS AND FAMILY AROUND THE
20101219193117.057|20101219193117.224|CC1|WORLD.
20101219193117.358|20101219193120.260|CC1|WE HAVE A HIGH DEFINITION
20101219193120.394|20101219193122.730|CC1|WEBCAMERA FOR UNDER $50.
20101219193122.863|20101219193127.701|CC1|THIS IS $49.99.
20101219193127.835|20101219193130.704|CC1|THIS PLUGS INTO A NET BOOK, A
20101219193130.838|20101219193133.340|CC1|LAPTOP, A DESK TOP VIA THE USB
20101219193133.474|20101219193134.708|CC1|CABLE HERE AND YOU PUT THIS ON
20101219193134.842|20101219193136.109|CC1|TOP OF THE MONITOR AND IT LETS
20101219193136.243|20101219193140.681|CC1|YOU CHAT IN UP TO 720 P HIGH
20101219193140.814|20101219193142.115|CC1|DEFINITION VIDEO QUALITY.
20101219193142.249|20101219193143.450|CC1|EASY TO INSTALL SOFTWARE.
20101219193143.584|20101219193144.818|CC1|WORKS WITH ALL OF THE BIG
20101219193144.952|20101219193147.588|CC1|CHATTING SOFTWARE COMPANIES AND
20101219193147.721|20101219193155.329|CC1|IM CLIENTS LIKE SKYPE AND YAHOO!
20101219193155.462|20101219193155.929|CC1|MA
20101219193156.063|20101219193157.397|CC1|MESSENGER AND TAKES STILL IMAGES
20101219193157.531|20101219193201.234|CC1|AND GREAT AUDIO QUALITY.
20101219193201.368|20101219193202.702|CC1|THIS IS FOR UNDER 50 BUCKS.
20101219193202.836|20101219193203.570|CC1|>> HOW MUCH IS IT.
20101219193203.703|20101219193206.640|CC1|>> UNDER $50.
20101219193206.773|20101219193206.940|CC1|49.99.
20101219193207.074|20101219193210.811|CC1|>> CANNON WIRELESS PRINTER.
20101219193210.944|20101219193212.045|CC1|I DON'T THINK THAT FITS IN A
20101219193212.179|20101219193213.747|CC1|STOCKING, DOES IT?
20101219193213.880|20101219193215.615|CC1|>> NOT MUCH OF A STOCKING
20101219193215.749|20101219193216.750|CC1|STUFFER BUT YOU MIGHT BE
20101219193216.883|20101219193218.752|CC1|SURPRISED THAT YOU CAN HEAR A
20101219193218.885|20101219193219.920|CC1|WIRELESS ALL IN ONE SO THAT'S
20101219193220.053|20101219193222.422|CC1|ONE OF THOSE PRINTER SCANNER
20101219193222.556|20101219193228.695|CC1|COPIER MACHINES FOR 49.99.
20101219193228.828|20101219193231.631|CC1|THE CANNON IS ON SALE FOR UNDER
20101219193231.765|20101219193233.566|CC1|$50 AND IT DOES PRINT, SCAN AND
20101219193233.700|20101219193235.535|CC1|COPY OVER YOUR WIRELESS NETWORK.
20101219193235.669|20101219193237.103|CC1|IT DOESN'T MATTER IF YOU ARE ON
20101219193237.237|20101219193239.873|CC1|AN iPOD TOUCH OR IF YOU'RE ON A
20101219193240.006|20101219193241.841|CC1|LAPTOP AND IT DOESN'T NEED TO BE
20101219193241.975|20101219193242.942|CC1|TETHERED TO THE ACTUAL ALL IN
20101219193243.076|20101219193244.344|CC1|ONE UNIT.
20101219193244.477|20101219193246.413|CC1|YOU CAN PRINT AND SCAN BACK AND
20101219193246.546|20101219193248.281|CC1|FORTH OVER A WI-FI NETWORK PLUS
20101219193248.415|20101219193250.517|CC1|IT ALSO HAS A MEMORY CARD SLOT
20101219193250.650|20101219193254.020|CC1|SO YOU CAN POP OUT THAT POSTAGE
20101219193254.154|20101219193257.056|CC1|STAMP SIZE CARD AND PUNCH IT IN
20101219193257.190|20101219193258.625|CC1|AND MAKE BEAUTIFUL PRINTS.
20101219193258.758|20101219193300.226|CC1|>> ALL RIGHT, MARK.
20101219193300.360|20101219193300.994|CC1|THANKS A LOT.
20101219193301.127|20101219193302.529|CC1|APPRECIATE THE ADVICE.
20101219193302.662|20101219193303.963|CC1|I LIKE THAT LITTLE iPOD THING.
20101219193304.097|20101219193304.464|CC1|THAT'S COOL.
20101219193304.597|20101219193305.999|CC1|TAKE IT EASY.
20101219193306.132|20101219193306.566|CC1|>> THANK YOU.
20101219193306.699|20101219193308.101|CC1|>> YOU COULD CALL THIS A SIGN OF
20101219193308.234|20101219193308.868|CC1|THE TIMES.
20101219193309.002|20101219193310.570|CC1|YESTERDAY WAS SUPER SATURDAY.
20101219193310.703|20101219193312.238|CC1|THE LAST SATURDAY BEFORE
20101219193312.372|20101219193312.605|CC1|CHRISTMAS.
20101219193312.739|20101219193315.608|CC1|AND THIS HUGE DIGITAL SIGN
20101219193315.742|20101219193317.977|CC1|TALLIED HOW MANY SHOPPING BAGS
20101219193318.111|20101219193320.480|CC1|WERE BEING CARRIED OUT OF FOUR
20101219193320.613|20101219193321.214|CC1|NEW YORK CITY STORES.
20101219193321.347|20101219193324.083|CC1|TO ADD PRESSURE, THE SIGN
20101219193324.217|20101219193325.885|CC1|COMPARED THIS YEAR'S SUPER
20101219193326.018|20101219193329.522|CC1|SATURDAY TALLY WITH LAST YEAR'S.
20101219193329.655|20101219193633.204|SEG|Type=Story
20101219193329.655|20101219193331.624|CC1|>>> WORLD LEADERS ARE TRYING TO
20101219193331.757|20101219193333.426|CC1|DIFFUSE ESCALATING TENSIONS
20101219193333.559|20101219193334.227|CC1|BETWEEN NORTH AND SOUTH KOREA.
20101219193334.360|20101219193336.262|CC1|WE'LL TELL YOU WHAT THEY ARE
20101219193336.395|20101219193337.230|CC1|DOING AND EXPLORE POSSIBLE
20101219193337.363|20101219193337.964|CC1|SOLUTIONS TO THIS CRISIS COMING
20101219193338.097|20101219193338.798|CC1|UP.
20101219193338.798|20101219193506.285|SEG_01|Type=Commercial
20101219193338.798|20101219193409.095|CC1|         I HAVE ASTHMA.
20101219193338.798|20101219193409.095|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101219193409.095|20101219193411.263|CC1|     I'D GET THIS TIGHTNESS
20101219193409.095|20101219193411.263|CC1|          IN MY CHEST.
20101219193411.263|20101219193413.566|CC1|         SO I WENT BACK
20101219193411.263|20101219193413.566|CC1|       TO MY DOCTOR AGAIN.
20101219193413.566|20101219193415.835|CC1|   WE CHOSE SYMBICORT TO HELP
20101219193413.566|20101219193415.835|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101219193415.835|20101219193417.470|CC1|       ALL DAY AND NIGHT.
20101219193417.470|20101219193419.238|CC1|   [ Man ] SYMBICORT IMPROVES
20101219193417.470|20101219193419.238|CC1|        MY LUNG FUNCTION,
20101219193419.238|20101219193421.006|CC1|   STARTING WITHIN 15 MINUTES.
20101219193421.006|20101219193423.175|CC1|   SYMBICORT WILL NOT REPLACE
20101219193421.006|20101219193423.175|CC1|        A RESCUE INHALER
20101219193423.175|20101219193424.376|CC1|      FOR SUDDEN SYMPTOMS.
20101219193424.376|20101219193425.911|CC1|       IT IS A COMBINATION
20101219193424.376|20101219193425.911|CC1|        OF TWO MEDICINES
20101219193425.911|20101219193428.314|CC1|     AND SHOULD NOT BE TAKEN
20101219193425.911|20101219193428.314|CC1|   MORE OFTEN THAN PRESCRIBED.
20101219193428.314|20101219193429.949|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101219193429.949|20101219193431.417|CC1|    MEDICINES LIKE FORMOTEROL
20101219193431.417|20101219193433.519|CC1|   INCREASE THE RISK OF DEATH
20101219193431.417|20101219193433.519|CC1|      FROM ASTHMA PROBLEMS,
20101219193433.519|20101219193435.754|CC1|  AND CHILDREN AND ADOLESCENTS
20101219193433.519|20101219193435.754|CC1|   MAY HAVE AN INCREASED RISK
20101219193435.754|20101219193438.090|CC1|      OF BEING HOSPITALIZED
20101219193435.754|20101219193438.090|CC1|      FOR ASTHMA PROBLEMS.
20101219193438.090|20101219193440.392|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101219193438.090|20101219193440.392|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101219193440.392|20101219193442.027|CC1|        WITH A LONG-TERM
20101219193440.392|20101219193442.027|CC1|     ASTHMA CONTROL MEDICINE
20101219193442.027|20101219193444.129|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101219193444.129|20101219193445.597|CC1|        ONCE YOUR ASTHMA
20101219193444.129|20101219193445.597|CC1|       IS WELL CONTROLLED,
20101219193445.597|20101219193447.533|CC1|     YOUR DOCTOR WILL DECIDE
20101219193445.597|20101219193447.533|CC1|    IF YOU CAN STOP SYMBICORT
20101219193447.533|20101219193448.767|CC1|    WITHOUT LOSS OF CONTROL,
20101219193448.767|20101219193451.570|CC1|    AND PRESCRIBE A LONG-TERM
20101219193448.767|20101219193451.570|CC1|    ASTHMA CONTROL MEDICINE.
20101219193451.570|20101219193452.905|CC1|   BE SURE TO SEE YOUR DOCTOR
20101219193452.905|20101219193455.340|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101219193452.905|20101219193455.340|CC1|         OR GETS WORSE.
20101219193455.340|20101219193456.575|CC1|   SYMBICORT IS A GOOD CHOICE
20101219193456.575|20101219193459.278|CC1|    TO HELP CONTROL MY ASTHMA
20101219193456.575|20101219193459.278|CC1|       ALL DAY AND NIGHT.
20101219193459.278|20101219193501.046|CC1|              [ inhales ]
20101219193459.278|20101219193501.046|CC1|       [ exhales ]
20101219193501.046|20101219193503.916|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101219193501.046|20101219193503.916|CC1|    IS A GOOD CHOICE FOR YOU.
20101219193503.916|20101219193505.350|CC1|[ Male Announcer ] IF YOU CAN'T
20101219193503.916|20101219193505.350|CC1|     AFFORD YOUR MEDICATION,
20101219193505.350|20101219193506.285|CC1|           ASTRAZENECA
20101219193505.350|20101219193506.285|CC1|       MAY BE ABLE TO HELP.
20101219193633.204|20101219193713.544|SEG_01|Type=Story start
20101219193633.204|20101219193713.544|SEG|Type=Story
20101219193633.204|20101219193634.272|CC1|>>> THE SENATE BACK IN SESSION
20101219193634.405|20101219193636.474|CC1|TODAY WORKING ON THE NUCLEAR
20101219193636.608|20101219193637.408|CC1|TREATY WITH RUSSIA.
20101219193637.542|20101219193639.177|CC1|LAST NIGHT THEY PASSED A MEASURE
20101219193639.310|20101219193640.979|CC1|ENDING THE PENTAGON'S BAN ON
20101219193641.112|20101219193642.647|CC1|OPENLY GAY SERVICE MEMBERS.
20101219193642.780|20101219193644.349|CC1|THIS WEEK PRESIDENT OBAMA WILL
20101219193644.482|20101219193646.751|CC1|SIGN INTO LAW THAT REPEAL.
20101219193646.884|20101219193649.187|CC1|EXECUTING THE ORDERS EXPECTED TO
20101219193649.320|20101219193650.855|CC1|TAKE SEVERAL MONTHS ACCORDING TO
20101219193650.989|20101219193652.457|CC1|THE PENTAGON.
20101219193652.590|20101219193655.893|CC1|IN IRAN, HIGH PRICES AT THE
20101219193656.027|20101219193656.394|CC1|PUMP.
20101219193656.527|20101219193657.195|CC1|PRESIDENT MAHMOUD AHMADINEJAD
20101219193657.328|20101219193659.330|CC1|TOLD IRANIAN TV OIL AND GAS
20101219193659.464|20101219193700.765|CC1|PRICES TOO RISE STARTING TODAY.
20101219193700.898|20101219193702.900|CC1|THEY APPARENTLY HAVE.
20101219193703.034|20101219193704.802|CC1|IRANIANS HAVE PAID LITTLE FOR
20101219193704.936|20101219193706.104|CC1|FUEL BECAUSE THE GOVERNMENT
20101219193706.237|20101219193707.939|CC1|SUBSIDIZED IT BUT TEHRAN IS
20101219193708.072|20101219193709.474|CC1|STARTING TO REDUCE THE SUBSIDIES
20101219193709.607|20101219193711.542|CC1|AS PART OF AN OVERALL ECONOMIC
20101219193711.676|20101219193713.411|CC1|PLAN IN THIS COUNTRY.
20101219193713.544|20101219193902.986|SEG|Type=Story
20101219193713.544|20101219193714.745|CC1|>>> THE U.N. SECURITY COUNCIL IS
20101219193714.879|20101219193715.613|CC1|HOLDING AN EMERGENCY MEETING
20101219193715.746|20101219193718.149|CC1|TODAY ON THE CRISIS IN THE
20101219193718.282|20101219193719.016|CC1|KOREAN PENINSULA.
20101219193719.150|20101219193720.952|CC1|NORTH KOREA WARNING THE SOUTH TO
20101219193721.085|20101219193723.354|CC1|CALL OFF PLANNED MILITARY DRILLS
20101219193723.487|20101219193724.956|CC1|OR RISK IGNITING A WAR.
20101219193725.089|20101219193726.324|CC1|THE TWO-DAY DRILL IS SCHEDULED
20101219193726.457|20101219193727.992|CC1|TO BEGIN THIS WEEK.
20101219193728.125|20101219193730.528|CC1|TENSIONS BETWEEN NORTH AND SOUTH
20101219193730.661|20101219193734.131|CC1|KOREA SOARED AFTER PYONGYANG
20101219193734.265|20101219193735.032|CC1|STAGED A DEADLY ATTACK ON A
20101219193735.166|20101219193737.601|CC1|SOUTH KOREAN ISLAND LAST MONTH.
20101219193737.735|20101219193737.868|CC1|J.
20101219193738.002|20101219193739.303|CC1|>> NEW MEXICO GOVERNOR BILL
20101219193739.437|20101219193740.971|CC1|RICHARDSON IS IN PYONGYANG,
20101219193741.105|20101219193742.306|CC1|NORTH KOREA, RIGHT NOW.
20101219193742.440|20101219193744.642|CC1|IN HIS WORDS IT'S VERY TENSE OUT
20101219193744.775|20101219193745.242|CC1|HERE.
20101219193745.376|20101219193748.379|CC1|RICHARDSON WAS INVITED BY NORTH
20101219193748.512|20101219193749.747|CC1|KOREA'S TOP NUCLEAR NEGOTIATOR
20101219193749.880|20101219193751.215|CC1|AND TODAY MET WITH THE GENERAL
20101219193751.348|20101219193753.651|CC1|IN CHARGE OF NORTH KOREAN FORCES
20101219193753.784|20101219193756.887|CC1|IN THE DEMILITARIZED ZONE.
20101219193757.021|20101219193758.823|CC1|>> IT'S A TOUGH, SOBERING
20101219193758.956|20101219193759.156|CC1|MEETING.
20101219193759.290|20101219193800.524|CC1|THEY ARE VERY CONCERNED, THE
20101219193800.658|20101219193804.695|CC1|NORTH KOREANS ABOUT THE
20101219193804.828|20101219193806.530|CC1|ARTILLERY DRILL AND THEY HAVE AN
20101219193806.664|20101219193809.867|CC1|ALLIANCE AND THEY ARE UNITED.
20101219193810.000|20101219193812.870|CC1|THE GOOD NEWS IS THAT I FLOATED
20101219193813.003|20101219193814.705|CC1|A COUPLE PROPOSALS.
20101219193814.838|20101219193818.776|CC1|DIDN'T ACCEPT THEM.
20101219193818.909|20101219193822.179|CC1|ONE WAS SOMETHING THAT'S BEEN
20101219193822.313|20101219193822.880|CC1|TALKED ABOUT BEFORE BUT NEVER
20101219193823.013|20101219193823.881|CC1|HAS HAPPENED BETWEEN THE
20101219193824.014|20101219193825.015|CC1|MILITARY COMMANDS IN TERMS OF
20101219193825.149|20101219193826.083|CC1|TIMES OF CRISIS.
20101219193826.216|20101219193830.120|CC1|THE SECOND WAS A MILITARY
20101219193830.254|20101219193830.821|CC1|COMMISSION REPRESENTATIVES OF
20101219193830.954|20101219193832.456|CC1|THE UNITED STATES, NORTH KOREA,
20101219193832.589|20101219193834.191|CC1|SOUTH KOREA, TO MONITOR THE
20101219193834.324|20101219193835.926|CC1|DISPUTED AREAS IN THE WEST SEA
20101219193836.059|20101219193837.327|CC1|TO SEE IF THERE ARE ANY
20101219193837.461|20101219193838.829|CC1|POTENTIAL ALTERCATIONS THAT CAN
20101219193838.962|20101219193841.331|CC1|BE AVOIDED BY THIS COMMISSION.
20101219193841.465|20101219193842.699|CC1|NOW, AGAIN, I'M NOT AN ENVOY OF
20101219193842.833|20101219193844.868|CC1|THE ADMINISTRATION.
20101219193845.002|20101219193847.804|CC1|THESE ARE IDEAS THAT I FLOATED
20101219193847.938|20101219193848.572|CC1|OUT TO THEM.
20101219193848.705|20101219193851.608|CC1|>> RICHARDSON SAID HE WAS
20101219193851.742|20101219193853.377|CC1|ENCOURAGED WITH THE GENERAL TOLD
