TOP|20101219030002|2010-12-19_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|129dc220-0b1c-11e0-baab-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219032256.000|20101219032257.250|CCO|I THINK THAT SOMETIMES HE WAS 
20101219032257.250|20101219032258.500|CCO|SUCH A LITTLE STUBBORN REBEL 
20101219032258.500|20101219032259.750|CCO|SOMETIMES, AND HE WAS LIKE A 
20101219032259.750|20101219032301.000|CCO|CHILD AND HE WOULD JUST SAY WHAT
20101219032301.000|20101219032302.429|CCO|HE FELT EVERYONE DIDN'T WANT HIM
20101219032302.429|20101219032303.857|CCO|TO SAY.
20101219032303.857|20101219032305.286|CCO|>> LISA MARIE OPENS UP ABOUT 
20101219032305.286|20101219032306.714|CCO|BEING INSIDE MICHAEL'S PRIVATE 
20101219032306.714|20101219032308.143|CCO|FUNERAL AND SAYING GOOD-BYE.
20101219032308.143|20101219032309.571|CCO|>> I WAS THE LAST ONE STANDING 
20101219032309.571|20101219032311.000|CCO|WITH HIM.
20101219032311.000|20101219032312.429|CCO|MOST PEOPLE HAD LEFT AND I WEN
20101219032312.429|20101219032313.857|CCO|BACK IN AND I WAS ALONE WITH 
20101219032313.857|20101219032315.286|CCO|HIM, STANDING OVER HIM, YOU 
20101219032315.286|20101219032316.714|CCO|KNOW.
20101219032316.714|20101219032318.143|CCO|I DIDN'T WANT TO LEAVE HIM. 
20101219032318.143|20101219032319.571|CCO|>> DURING THEIR BRIEF MARRIAGE, 
20101219032319.571|20101219032321.000|CCO|LISA MARIE SAYS SHE WASN'T AWARE
20101219032321.000|20101219032322.667|CCO|OF MICHAEL'S ABUSE OF 
20101219032322.667|20101219032324.333|CCO|PRESCRIPTION DRUGS. 
20101219032324.333|20101219032326.000|CCO|>> DURING THE TIME YOU WERE 
20101219032326.000|20101219032327.667|CCO|MARRIED TO HIM, DID YOU SUSPECT 
20101219032327.667|20101219032329.333|CCO|A DRUG PROBLEM?
20101219032329.333|20101219032331.000|CCO|>> I
20101219032331.000|20101219032333.000|CCO|CATCH ON UNTIL JUST BEFORE I 
20101219032333.000|20101219032335.000|CCO|FILED FOR DIVORCE.
20101219032335.000|20101219032337.000|CCO|>> THOSE SUSPICIONS AROSE AFTER 
20101219032337.000|20101219032339.000|CCO|MICHAEL COLLAPSED WHILE 
20101219032339.000|20101219032341.000|CCO|REHEARSING FOR AN HBO SPECIAL.
20101219032341.000|20101219032342.250|CCO|A VIRAL INFECTION WAS BLAMED. 
20101219032342.250|20101219032343.500|CCO|>> I BELIEVED THAT WAS GOING ON 
20101219032343.500|20101219032344.750|CCO|THEN. 
20101219032344.750|20101219032346.000|CCO|>> YOU THOUGHT THAT
20101219032346.000|20101219032347.250|CCO|SOME DRUG USE?
20101219032347.250|20101219032348.500|CCO|>> YES.
20101219032348.500|20101219032349.750|CCO|AND YOU KNOW, THERE WERE TIMES 
20101219032349.750|20101219032351.000|CCO|WHEN I WOULD PICK HIM UP FROM A 
20101219032351.000|20101219032352.429|CCO|CERTAIN DOCTOR'S OFFICE AND HE 
20101219032352.429|20101219032353.857|CCO|WOULD NOT BE COHERENT.
20101219032353.857|20101219032355.286|CCO|>> THE MARRIAGE WOULD END IN 
20101219032355.286|20101219032356.714|CCO|1996.
20101219032356.714|20101219032358.143|CCO|LISA MARIE TELLS OPRAH SHE WAS 
20101219032358.143|20101219032359.571|CCO|PUSHED OUT.
20101219032359.571|20101219032401.000|CCO|>> WHY DID THE MARRIAGE END?
20101219032401.000|20101219032403.500|CCO|>> THERE WAS A VERY PROFOUND 
20101219032403.500|20101219032406.000|CCO|POINT IN THE MARRIAGE WHEN HE 
20101219032406.000|20101219032408.500|CCO|HAD TO MAKE A DECISION.
20101219032408.500|20101219032411.000|CCO|WAS IT THE DRUGS AND THE SORT OF
20101219032411.000|20101219032412.429|CCO|VAMPIRES OR ME?
20101219032412.429|20101219032413.857|CCO|AND HE PUSHED ME AWAY. 
20101219032413.857|20101219032415.286|CCO|>> IT WAS AFTER THEIR DIVORCE 
20101219032415.286|20101219032416.714|CCO|THAT SHE SAW HIM AT HIS WORST. 
20101219032416.714|20101219032418.143|CCO|>> I DIDN'T SEE THE MICHAEL THAT
20101219032418.143|20101219032419.571|CCO|I KNEW
20101219032419.571|20101219032421.000|CCO|INTERVIEW.
20101219032421.000|20101219032422.250|CCO|HE WAS HIGH AS A KITE FROM WHAT 
20101219032422.250|20101219032423.500|CCO|I SAW. 
20101219032423.500|20101219032424.750|CCO|>> HE SAYS THEIR LAST COHERENT 
20101219032424.750|20101219032426.000|CCO|CONVERSATION WAS IN 2005. 
20101219032426.000|20101219032427.250|CCO|>> HE WANTED TO TELL ME THAT I 
20101219032427.250|20101219032428.500|CCO|WAS RIGHT ABOUT A LOT OF THE 
20101219032428.500|20101219032429.750|CCO|PEOPLE AROUND HIM. 
20101219032429.750|20101219032431.000|CCO|>> THE SIMILARITIES BETWEEN 
20101219032431.000|20101219032432.667|CCO|MICHAEL AND HER FATHER AMAZED 
20101219032432.667|20101219032434.333|CCO|HER.
20101219032434.333|20101219032436.000|CCO|>> THEY HAD THE
20101219032436.000|20101219032437.667|CCO|CREATING WHATEVER REALITY AROUND
20101219032437.667|20101219032439.333|CCO|THEM THEY WANTED TO CREATE.
20101219032439.333|20101219032441.000|CCO|THEY COULD HAVE THE KINDS OF 
20101219032441.000|20101219032442.429|CCO|PEOPLE WHO WERE GOING TO GO WITH
20101219032442.429|20101219032443.857|CCO|THEIR PROGRAM OR NOT GO WITH 
20101219032443.857|20101219032445.286|CCO|THEIR PROGRAM.
20101219032445.286|20101219032446.714|CCO|WHEN IT'S THIS UNUSUAL REALITY 
20101219032446.714|20101219032448.143|CCO|IN AN IVORY TOWER AND THIS 
20101219032448.143|20101219032449.571|CCO|GOD-LIKE LIFE MIXED WITH AN 
20101219032449.571|20101219032451.000|CCO|ADDICTION, THAT'S WHEN
20101219032451.000|20101219032452.667|CCO|INTO TROUBLE.
20101219032452.667|20101219032454.333|CCO|>> AT THE TIME OF MICHAEL'S 
20101219032454.333|20101219032456.000|CCO|DEATH, LISA MARIE WAS IN 
20101219032456.000|20101219032457.667|CCO|ENGLAND. 
20101219032457.667|20101219032459.333|CCO|>> WHEN I WAS WATCHING THE 
20101219032459.333|20101219032501.000|CCO|FOOTAGE OF THE AMBULANCE BACKING
20101219032501.000|20101219032503.000|CCO|OUT OF THE DRIVEWAY AND I WENT 
20101219032503.000|20101219032505.000|CCO|BACK TO THE CONVERSATION THAT I 
20101219032505.000|20101219032507.000|CCO|HAD WITH HIM AT NEVERLAND, HE 
20101219032507.000|20101219032509.000|CCO|WAS TELLING ME
20101219032509.000|20101219032511.000|CCO|AFRAID THAT HE WAS GOING TO END 
20101219032511.000|20101219032512.250|CCO|UP LIKE MY FATHER, AND HE SAID, 
20101219032512.250|20101219032513.500|CCO|"I FEEL LIKE I'M GOING TO END UP
20101219032513.500|20101219032514.750|CCO|THE SAME WAY."
20101219032514.750|20101219032516.000|CCO|>> SHE TELLS OPRAH SHE IS JUST 
20101219032516.000|20101219032517.250|CCO|NOW ACCEPTING THAT THERE WAS 
20101219032517.250|20101219032518.500|CCO|REALLY NOTHING SHE COULD HAVE 
20101219032518.500|20101219032519.750|CCO|DONE. 
20101219032519.750|20101219032521.000|CCO|>> I'VE HAD TO REALLY GET MY 
20101219032521.000|20101219032522.667|CCO|HEAD AROUND THAT IN ORDER TO 
20101219032522.667|20101219032524.333|CCO|STOP THE PAIN.
20101219032524.333|20101219032526.000|CCO|>> BE SURE TO CATCH THE LAUNCH 
20101219032526.000|20101219032527.667|CCO|OF OPRAH'S OWN NETWORK ON NEW 
20101219032527.667|20101219032529.333|CCO|YEAR'S DAY. 
20101219032529.333|20101219032537.000|SEG|Type=Story
20101219032529.333|20101219032531.000|CCO|>>> COMING UP, BARBRA STREISAND 
20101219032531.000|20101219032533.000|CCO|TAKES A TRIP DOWN MEMORY LANE.
20101219032533.000|20101219032535.000|CCO|>> IT'S FUN TO SEE.
20101219032535.000|20101219032537.000|CCO|IT'S LIKE SOMEONE ELSE. 
20101219032537.000|20101219032546.000|SEG|Type=Story
20101219032537.000|20101219032539.000|CCO|>>> THEN, JAMIE FOXX AND HIS 
20101219032539.000|20101219032541.000|CCO|SISTER WITH DOWN SYNDROME.
20101219032541.000|20101219032542.667|CCO|THEIR
20101219032542.667|20101219032544.333|CCO|>> I DON'T CALL IT A CONDITION.
20101219032544.333|20101219032546.000|CCO|I JUST CALL IT LIVING.
20101219032546.000|20101219032553.857|SEG|Type=Story
20101219032546.000|20101219032547.667|CCO|>>> FROM NICOLE KIDMAN TO JAMES 
20101219032547.667|20101219032549.333|CCO|BOND TO SLY STALLONE, STAR 
20101219032549.333|20101219032551.000|CCO|STUNTS THAT WENT WRONG WITH 
20101219032551.000|20101219032552.429|CCO|CAMERAS ROLLING.
20101219032552.429|20101219032553.857|CCO|>> WHAT WAS I THINKING?
20101219032553.857|20101219032851.000|SEG|Type=Story
20101219032553.857|20101219032555.286|CCO|>>> AND OVERWEIGHT TEENS 
20101219032555.286|20101219032556.714|CCO|DESPERATE TO BE THIN. 
20101219032556.714|20101219032558.143|CCO|>>
20101219032558.143|20101219032559.571|CCO|DO IT!
20101219032559.571|20101219032601.000|CCO|>> THE CONTROVERSIAL, NEW MTV 
20101219032601.000|20101219032604.333|CCO|SERIES IN MINUTES.
20101219032604.333|20101219032853.500|SEG_01|Type=Commercial
20101219032604.333|20101219032607.667|CCO|    CLOSED CAPTIONING
20101219032607.667|20101219032851.000|CCO|        PROVIDED BY --
20101219032851.000|20101219033126.000|SEG|Type=Story
20101219032851.000|20101219032853.500|CCO|>>>
20101219032853.500|20101219032856.000|SEG_01|Type=Story start
20101219032853.500|20101219032856.000|CCO|PUBLIC APPEARANCES, AND IT'S 
20101219032856.000|20101219032858.500|CCO|VERY RARE, BUT "E.T." WAS THERE 
20101219032858.500|20101219032901.000|CCO|FOR HER HALL OF FAME NIGHT OUT 
20101219032901.000|20101219032903.000|CCO|AND WE ARE WITH THE STAR AS SHE 
20101219032903.000|20101219032905.000|CCO|LOOKED BACK AT HER OWN CAREER.
20101219032905.000|20101219032907.000|CCO|>> IT'S FUN TO SEE.
20101219032907.000|20101219032909.000|CCO|IT'S LIKE SOMEONE ELSE.
20101219032909.000|20101219032911.000|CCO|THIS IS ME.
20101219032911.000|20101219032912.667|CCO|>> YES, 
20101219032912.667|20101219032914.333|CCO|YOUR NEW EXHIBIT AS AN INDUCTEE 
20101219032914.333|20101219032916.000|CCO|INTO CALIFORNIA'S HALL OF FAME.
20101219032916.000|20101219032917.667|CCO|>> I DON'T REMBER THIS.
20101219032917.667|20101219032919.333|CCO|>> AND SHE GAVE US A RARE 
20101219032919.333|20101219032921.000|CCO|INTERVIEW AS SHE TRAVELS BACK TO
20101219032921.000|20101219032923.500|CCO|HER PAST. 
20101219032923.500|20101219032926.000|CCO|>> IT'S GREAT!
20101219032926.000|20101219032928.500|CCO|I MEAN, YEAH, I GUESS -- I DON'T
20101219032928.500|20101219032931.000|CCO|THINK ABOUT
20101219032931.000|20101219032933.500|CCO|TERMS OF MY WORK, YOU KNOW, 
20101219032933.500|20101219032936.000|CCO|CAREER.
20101219032936.000|20101219032938.500|CCO|>> HER CAREER IS WELL 
20101219032938.500|20101219032941.000|CCO|REPRESENTED ON THE WALLS.
20101219032941.000|20101219032942.667|CCO|>> HOW DID I SELL ALL THIS?
20101219032942.667|20101219032944.333|CCO|I GAVE THE PROCEEDS TO MY
20101219032944.333|20101219032946.000|CCO|FOUNDATION, BUT STILL.
20101219032946.000|20101219032947.667|CCO|>> EVEN HER BROOKLYN CHILDHOOD 
20101219032947.667|20101219032949.333|CCO|IS RECALLED. 
20101219032949.333|20101219032951.000|CCO|>> I REMBER THIS CLASS NOW.
20101219032951.000|20101219032952.667|CCO|HOW DO I GET A COPY OF THIS?
20101219032952.667|20101219032954.333|CCO|>> IS THERE ONE THING THAT 
20101219032954.333|20101219032956.000|CCO|YOU'RE MOST PROUD OF, BARBRA?
20101219032956.000|20101219032957.667|CCO|>> OH, GOD.
20101219032957.667|20101219032959.333|CCO|GIVING BIRTH TO MY SON. 
20101219032959.333|20101219033001.000|CCO|>> THAT'S
20101219033001.000|20101219033003.500|CCO|THE HALL OF FAME IS A BRAINCHILD
20101219033003.500|20101219033006.000|CCO|OF FIRST LADY MARIA SHRIVER.
20101219033006.000|20101219033008.500|CCO|BESIDES BARBRA, THIS FIFTH CLASS
20101219033008.500|20101219033011.000|CCO|OF INDUCTEES INCLUDES DIRECTOR 
20101219033011.000|20101219033014.333|CCO|JAMES CAMERON, TENNIS STAR 
20101219033014.333|20101219033017.667|CCO|SERENA WILLIAMS,
20101219033017.667|20101219033021.000|CCO|BETTY WHITE AND FACEBOOK FOUNDER
20101219033021.000|20101219033022.250|CCO|MARK ZUCKERBERG, JUST NAMED 
20101219033022.250|20101219033023.500|CCO|"TIME'S" PERSON OF THE YEAR. 
20101219033023.500|20101219033024.750|CCO|>> MY HOPE IS THAT PEOPLE WILL 
20101219033024.750|20101219033026.000|CCO|LEARN ABOUT THE HISTORY OF 
20101219033026.000|20101219033027.250|CCO|CALIFORNIA THROUGH THESE 
20101219033027.250|20101219033028.500|CCO|INCREDIBLE INDIVIDUALS AND 
20101219033028.500|20101219033029.750|CCO|UNDERSTAND THAT, REALLY, 
20101219033029.750|20101219033031.000|CCO|ANYTHING IS POSSIBLE. 
20101219033031.000|20101219033032.429|CCO|>> LIKE MEETING YOUR OWN IDOLS.
20101219033032.429|20101219033033.857|CCO|>> IT'S ABOUT TIME, RIGHT?
20101219033033.857|20101219033035.286|CCO|>> IT'S HIGH TIME. 
20101219033035.286|20101219033036.714|CCO|>> I'M SO IMPRESSED BY YOUR 
20101219033036.714|20101219033038.143|CCO|STAMINA AND -- 
20101219033038.143|20101219033039.571|CCO|>> OH, LOOK WHO'S IMPRESSED.
20101219033039.571|20101219033041.000|CCO|I LOVE THAT.
20101219033041.000|20101219033042.429|CCO|THANK YOU.
20101219033042.429|20101219033043.857|CCO|>> PREVIOUS INDUCTEE CLINT 
20101219033043.857|20101219033045.286|CCO|EASTWOOD WAS THERE.
20101219033045.286|20101219033046.714|CCO|HIS WIFE DINA CHAIRS THE 
20101219033046.714|20101219033048.143|CCO|MU
20101219033048.143|20101219033049.571|CCO|CLINT ABOUT TO STAR IN A NEW 
20101219033049.571|20101219033051.000|CCO|MOVIE.
20101219033051.000|20101219033053.000|CCO|>> I'VE GOT A FILM CALLED "J. 
20101219033053.000|20101219033055.000|CCO|EDGAR," WHICH I'LL START IN 
20101219033055.000|20101219033057.000|CCO|FEBRUARY.
20101219033057.000|20101219033059.000|CCO|IT STARS LEONARDO DiCAPRIO. 
20101219033059.000|20101219033101.000|CCO|>> GOVERNOR ARNOLD 
20101219033101.000|20101219033102.429|CCO|SCHWARZENEGGER PRESENTED THE 
20101219033102.429|20101219033103.857|CCO|MEDALS.
20101219033103.857|20101219033105.286|CCO|AND DESPITE THE JOY OF THE 
20101219033105.286|20101219033106.714|CCO|NIGHT, MARIA WAS ALSO THINK
20101219033106.714|20101219033108.143|CCO|ABOUT HER FRIEND, ELIZABETH 
20101219033108.143|20101219033109.571|CCO|EDWARDS.
20101219033109.571|20101219033111.000|CCO|>> I THINK SHE SERVES STILL TO 
20101219033111.000|20101219033112.667|CCO|THIS DAY AS A GREAT INSPIRATION.
20101219033112.667|20101219033114.333|CCO|SHE WAS REALLY GREAT, I THINK, 
20101219033114.333|20101219033116.000|CCO|IN TALKING ABOUT WHAT SHE 
20101219033116.000|20101219033117.667|CCO|HERSELF HAD GONE THROUGH, FACING
20101219033117.667|20101219033119.333|CCO|DEATH, LEARNING FROM LOSS.
20101219033119.333|20101219033121.000|CCO|SHE IS AN EXTRAORDINARY WOMAN.
20101219033121.000|20101219033122.667|CCO|I LIKE TO TALK ABOUT HER IN T
20101219033122.667|20101219033124.333|CCO|PRESENT TENSE BECAUSE I STILL 
20101219033124.333|20101219033126.000|CCO|BELIEVE THAT SHE LIVES ON.
20101219033126.000|20101219033341.000|SEG|Type=Story
20101219033126.000|20101219033127.667|CCO|>>> COMING UP, WE WILL HAVE MORE
20101219033127.667|20101219033129.333|CCO|ON THE DEATH OF ELIZABETH 
20101219033129.333|20101219033131.000|CCO|EDWARDS, BUT RIGHT NOW, JAMIE 
20101219033131.000|20101219033133.000|CCO|FOXX IS A MAN WHO IS USED TO 
20101219033133.000|20101219033135.000|CCO|MAGAZINE COVERS AND PHOTO 
20101219033135.000|20101219033137.000|CCO|SHOOTS, BUT IT IS HIS LITTLE 
20101219033137.000|20101219033139.000|CCO|SISTER WHO JAMIE SAYS IS THE 
20101219033139.000|20101219033141.000|CCO|REAL STAR.
20101219033141.000|20101219033143.500|CCO|>> THIS IS JUST AMAZING THAT SHE
20101219033143.500|20101219033146.000|CCO|GETS THE SPOTLIGHT ON HER, THE 
20101219033146.000|20101219033148.500|CCO|FOCUS IS ON HER, AND IT MEANS A 
20101219033148.500|20101219033151.000|CCO|LOT.
20101219033151.000|20101219033152.667|CCO|>> FOR ALL OF HER 26 YEARS, 
20101219033152.667|20101219033154.333|CCO|DEANDRA HAS LIVED WITH DOWN 
20101219033154.333|20101219033156.000|CCO|SYNDROME.
20101219033156.000|20101219033157.667|CCO|TO JAMIE, THAT IS NO 
20101219033157.667|20101219033159.333|CCO|>> SHE'S BRIGHT, SHE CAN READ, 
20101219033159.333|20101219033201.000|CCO|SHE CAN DO EVERYTHING.
20101219033201.000|20101219033202.429|CCO|WHEN MOST PEOPLE HEAR DOWN 
20101219033202.429|20101219033203.857|CCO|SYNDROME, WHAT DOES THAT MEAN?
20101219033203.857|20101219033205.286|CCO|YOU KNOW, IT JUST MEANS THEY'RE 
20101219033205.286|20101219033206.714|CCO|LIVING A LITTLE TOUGHER THAN THE
20101219033206.714|20101219033208.143|CCO|AVERAGE PERSON, BUT THEY'RE 
20101219033208.143|20101219033209.571|CCO|STILL LIVING. 
20101219033209.571|20101219033211.000|CCO|>> DEANDRA LIVES WITH
20101219033211.000|20101219033213.500|CCO|MAKES SURE SHE IS LIVING LARGE. 
20101219033213.500|20101219033216.000|CCO|>> ALL OVER THE VIDEO, GRAMMYS.
20101219033216.000|20101219033218.500|CCO|YOU WANT TO GIVE A SHOUT OUT?
20101219033218.500|20101219033221.000|CCO|SHOUT OUT.
20101219033221.000|20101219033223.500|CCO|>> JAMIE BROUGHT DEANDRA TO THIS
20101219033223.500|20101219033226.000|CCO|YEAR'S GRAMMYS, AND HE HAD HER 
20101219033226.000|20101219033228.500|CCO|DANCE IN
20101219033228.500|20101219033231.000|CCO|>> THAT'S HOW BIG BROTHERS ARE.
20101219033231.000|20101219033233.000|CCO|>> HER FATHER SAYS SHE HAS 
20101219033233.000|20101219033235.000|CCO|TAUGHT THE FAMILY GREAT LESSONS.
20101219033235.000|20101219033237.000|CCO|>> YOU LEARN TO BE PATIENT.
20101219033237.000|20101219033239.000|CCO|YOU LEARN TO BE PATIENT.
20101219033239.000|20101219033241.000|CCO|SHE'S SO LOVEABLE, ANYWAY.
20101219033241.000|20101219033243.000|CCO|SHE'S LOVEABLE.
20101219033243.000|20101219033245.000|CCO|>> ON THIS 
20101219033245.000|20101219033247.000|CCO|DENVER WITH QUINCY JONES AND 
20101219033247.000|20101219033249.000|CCO|"SURVIVOR'S" JEFF PROBST FOR THE
20101219033249.000|20101219033251.000|CCO|GLOBAL DOWN SYNDROME BE 
20101219033251.000|20101219033252.250|CCO|BEAUTIFUL, BE YOURSELF CHARITY 
20101219033252.250|20101219033253.500|CCO|GALA.
20101219033253.500|20101219033254.750|CCO|STILL, HIS BROTHER JOKES WITH 
20101219033254.750|20101219033256.000|CCO|LITTLE SIS. 
20101219033256.000|20101219033257.250|CCO|>> YOU CAN SEE SHE'S GOT A 
20101219033257.250|20101219033258.500|CCO|LITTLE SASS, TOO.
20101219033258.500|20101219033259.750|CCO|AND SHE'LL USE THAT, TOO.
20101219033259.750|20101219033301.000|CCO|SHE'LL BE 
20101219033301.000|20101219033302.667|CCO|IT OUT OF THE REFRIGERATOR, YOU 
20101219033302.667|20101219033304.333|CCO|KNOW I'VE GOT IT.
20101219033304.333|20101219033306.000|CCO|WHAT'S GOING ON?
20101219033306.000|20101219033307.667|CCO|>> THE HIGHLIGHT IS A SAKS FIFTH
20101219033307.667|20101219033309.333|CCO|AVENUE FASHION SHOW WHERE JEFF 
20101219033309.333|20101219033311.000|CCO|AND SOME SPECIAL MODELS HIT THE 
20101219033311.000|20101219033316.000|CCO|CATWALK.
20101219033316.000|20101219033321.000|CCO|
20101219033321.000|20101219033322.429|CCO|>> FOR DEANDRA, IT IS NO 
20101219033322.429|20101219033323.857|CCO|PROBLEM.
20101219033323.857|20101219033325.286|CCO|>> THANK YOU FOR SHOWING UP TO 
20101219033325.286|20101219033326.714|CCO|THE GLOBAL DOWN SYNDROME 
20101219033326.714|20101219033328.143|CCO|FOUNDATION EVENT.
20101219033328.143|20101219033329.571|CCO|THIS IS GREAT.
20101219033329.571|20101219033331.000|CCO|GIVE A SHOUT OUT.
20101219033331.000|20101219033333.000|CCO|>> THANK YOU FOR HAVING ME 
20101219033333.000|20101219033335.000|CCO|TONIGHT.
20101219033335.000|20101219033337.000|CCO|I HAD A GREAT TIME AND I LOVE MY
20101219033337.000|20101219033339.000|CCO|BIG BROTHER, JAMIE FOXX. 
20101219033339.000|20101219033341.000|CCO|>> AND I LOVE YOU.
20101219033341.000|20101219033348.143|SEG|Type=Story
20101219033341.000|20101219033342.429|CCO|>>> STILL AHEAD, STARS GETTING 
20101219033342.429|20101219033343.857|CCO|HURT ON THE SET.
20101219033343.857|20101219033345.286|CCO|PLUS, HOW DID ELIZABETH EDWARDS 
20101219033345.286|20101219033346.714|CCO|REALLY FEEL ABOUT HER HUSBAND'S 
20101219033346.714|20101219033348.143|CCO|MISTRESS?
20101219033348.143|20101219033356.000|SEG|Type=Story
20101219033348.143|20101219033349.571|CCO|>>> PLUS, THE NEW REALITY SHOW 
20101219033349.571|20101219033351.000|CCO|WITH 
20101219033351.000|20101219033353.500|CCO|TO GET READY FOR COLLEGE.
20101219033353.500|20101219033356.000|CCO|THAT'S NEXT.
20101219033356.000|20101219033425.000|SEG|Type=Story
20101219033356.000|20101219033358.500|CCO|>>> NOW, OUR ANYA SARRE BREAKS 
20101219033358.500|20101219033401.000|CCO|DOWN THE HOTTEST RED CARPET 
20101219033401.000|20101219033402.667|CCO|LOOKS FROM THE WOMEN OF HOLIDAY 
20101219033402.667|20101219033404.333|CCO|FILMS. 
20101219033404.333|20101219033406.000|CCO|>> AT THE "COUNTRY STRONG" 
20101219033406.000|20101219033407.667|CCO|PREMIERE,
20101219033407.667|20101219033409.333|CCO|US THAT SKIN IS IN, WHILE CHER 
20101219033409.333|20101219033411.000|CCO|LOOKS FABULOUS AT 64 YEARS OLD 
20101219033411.000|20101219033412.667|CCO|ON THE "BURLESQUE" RED CARPET.
20101219033412.667|20101219033414.333|CCO|NICOLE KIDMAN'S A NATURAL BEAUTY
20101219033414.333|20101219033416.000|CCO|AND SHE CHOSE A CLEAN, CLASSIC 
20101219033416.000|20101219033417.667|CCO|LOOK FOR THE "RABBIT HOLE" 
20101219033417.667|20101219033419.333|CCO|PREMIERE.
20101219033419.333|20101219033421.000|CCO|AND THE ALWAYS GORGEOUS ANGELINA
20101219033421.000|20101219033423.000|CCO|JOLIE STUNNING FROM HEAD TO TOE 
20101219033423.000|20101219033425.000|CCO|FOR "THE TOURIST."
20101219033425.000|20101219033736.000|SEG|Type=Story
20101219033425.000|20101219033427.000|CCO|>>> NOW, CELEBRITY DERMATOLOGIST
20101219033427.000|20101219033429.000|CCO|DR. MONICA HALA SHARES HOW YOU 
20101219033429.000|20101219033431.000|CCO|CAN MAKE YOUR SKIN LOOK ITS BEST
20101219033431.000|20101219033432.667|CCO|WITHOUT THE MOVIE STAR PRICE 
20101219033432.667|20101219033434.333|CCO|TAG. 
20101219033434.333|20101219033436.000|CCO|>> I CAN CONFIDENTLY RECOMMEND 
20101219033436.000|20101219033437.667|CCO|BOOST NUMBER 7 PROTECT AND 
20101219033437.667|20101219033439.333|CCO|PERFECT SERUM BECAUSE IT'S BEEN
20101219033439.333|20101219033441.000|CCO|SCIENTIFICALLY PROVEN TO REDUCE 
20101219033441.000|20101219033443.500|CCO|DEEP LINES AND WRINKLES AND 
20101219033443.500|20101219033446.000|CCO|LEAVES MORE RADIANT, YOUTHFUL 
20101219033446.000|20101219033448.500|CCO|SKIN.
20101219033448.500|20101219033451.000|CCO|IN FACT, THE GOOD HOUSEKEEPING 
20101219033451.000|20101219033452.667|CCO|INSTITUTE RECENT STUDY FOUND 
20101219033452.667|20101219033454.333|CCO|THAT THESE PRODUCTS 
20101219033454.333|20101219033456.000|CCO|OUT-PERFORMED ALL L
20101219033456.000|20101219033457.667|CCO|BRANDS.
20101219033457.667|20101219033459.333|CCO|>> BOOTS NUMBER 7 PROTECT AND 
20101219033459.333|20101219033631.000|CCO|PERFECT INTENSE BEAUTY SERUM IS 
20101219033631.000|20101219033632.111|CCO|AVAILABLE AT TARGET AND 
20101219033632.111|20101219033736.000|SEG_01|Type=Commercial
20101219033632.111|20101219033633.222|CCO|      [ Female Announcer ]
20101219033633.222|20101219033634.333|CCO|     Vons TALKS Gift Ideas.
20101219033634.333|20101219033635.444|CCO|MUSIC MAKES A GREAT GIFT.
20101219033635.444|20101219033636.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101219033636.556|20101219033637.667|CCO|                 AND YOU ARE
20101219033637.667|20101219033638.778|CCO|           TELLING ME THIS, WHY?
20101219033638.778|20101219033639.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101219033639.889|20101219033641.000|CCO|  MY SECRET SANTA?
20101219033641.000|20101219033642.250|CCO|                     NO.
20101219033642.250|20101219033643.500|CCO|           I'M GIVING FOR SKUNK.
20101219033643.500|20101219033644.750|CCO|       UH, I CAN HEAR YOU.
20101219033644.750|20101219033646.000|CCO|                NO. NOT YOU.
20101219033646.000|20101219033647.250|CCO|              THE OTHER SKUNK.
20101219033647.250|20101219033648.500|CCO|      [ Female Announcer ]
20101219033648.500|20101219033649.750|CCO|      Vons IS THE PLACE TO
20101219033649.750|20101219033651.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101219033651.000|20101219033653.000|CCO|           RIGHT NOW,
20101219033653.000|20101219033655.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101219033655.000|20101219033657.000|CCO|       KEEP 'EM ON HAND.
20101219033657.000|20101219033659.000|CCO|         ONLY AT Vons.
20101219033659.000|20101219033731.000|CCO|     INGREDIENTS FOR LIFE.
20101219033731.000|20101219033736.000|CCO|,
20101219033736.000|20101219033949.333|SEG_01|Type=Story start
20101219033736.000|20101219033949.333|SEG|Type=Story
20101219033736.000|20101219033741.000|CCO|>>> RIGHT NOW, A BRAND NEW MTV 
20101219033741.000|20101219033742.250|CCO|SERIES LOOKS AT OVERWEIGHT TEENS
20101219033742.250|20101219033743.500|CCO|IN HIGH SCHOOL FACING THE 
20101219033743.500|20101219033744.750|CCO|TOUGHEST CHALLENGES OF THEIR 
20101219033744.750|20101219033746.000|CCO|LIVES, LOSING WEIGHT BEFORE 
20101219033746.000|20101219033747.250|CCO|STARTING COLLEGE.
20101219033747.250|20101219033748.500|CCO|>> WHY DO YOU WANT TO LOSE 
20101219033748.500|20101219033749.750|CCO|WEIGHT?
