TOP|20101219020001|2010-12-19_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|b07642e6-0b13-11e0-905f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219022005.286|20101219022006.714|CCO|LISTENING.
20101219022006.714|20101219022008.143|CCO|AND NOT ONLY THAT, YOU SAVED 
20101219022008.143|20101219022009.571|CCO|CHRISTMAS FOR KIDS WHO CANNOT BE
20101219022009.571|20101219022011.000|CCO|HOME FOR THE HOLIDAYS.
20101219022011.000|20101219022012.429|CCO|THE RESPONSE WAS OVERWHELMING TO
20101219022012.429|20101219022013.857|CCO|THE HOSPITAL STAFF THAT WAS SO 
20101219022013.857|20101219022015.286|CCO|DOWN.
20101219022015.286|20101219022016.714|CCO|>> THE PHONES WERE RINGING OFF 
20101219022016.714|20101219022018.143|CCO|THE HOOK.
20101219022018.143|20101219022019.571|CCO|AND WE REALLY HAD TO DO SOME 
20101219022019.571|20101219022021.000|CCO|STRATEGIES ABOUT HOW WE WERE 
20101219022021.000|20101219022023.000|CCO|GOING TO HANDLE THIS VOLUME.
20101219022023.000|20101219022025.000|CCO|AND WE HAVE HAD TO DO THAT.
20101219022025.000|20101219022027.000|CCO|BUT WE'RE HAPPY TO DO IT.
20101219022027.000|20101219022029.000|CCO|THE MOST FUN THAT WE'VE EVER 
20101219022029.000|20101219022031.000|CCO|HAD.
20101219022031.000|20101219022032.667|CCO|BECAUSE WE WERE SO, SO DOWN 
20101219022032.667|20101219022034.333|CCO|ABOUT THIS, AND BECAUSE OF THE 
20101219022034.333|20101219022036.000|CCO|STORY PEOPLE HEARD.
20101219022036.000|20101219022037.667|CCO|>> Reporter: PEOPLE LIKE THIS 
20101219022037.667|20101219022039.333|CCO|COP, THIS COUPLE, THIS GUY, AND 
20101219022039.333|20101219022041.000|CCO|THE L.A. GALAXY TEAM.
20101219022041.000|20101219022042.667|CCO|>> LOOK AT THAT.
20101219022042.667|20101219022044.333|CCO|IT'S WONDERFUL.
20101219022044.333|20101219022046.000|CCO|>> WE WANT TO COME AND DONATE 
20101219022046.000|20101219022047.667|CCO|SOME EXTRA TOYS FOR YOU, BRING A
20101219022047.667|20101219022049.333|CCO|SMILE TO THE KIDS' FACES.
20101219022049.333|20101219022051.000|CCO|>> Reporter: AND THIS MOM OF TWO
20101219022051.000|20101219022052.667|CCO|HEALTHY CHILDREN.
20101219022052.667|20101219022054.333|CCO|>> AND YOU KIND OF LOOK AT YOUR 
20101219022054.333|20101219022056.000|CCO|KIDS AND SAY THANK GOD, RIGHT?
20101219022056.000|20101219022057.667|CCO|>> EVERY DAY.
20101219022057.667|20101219022059.333|CCO|THEY'RE HEALTHY AND HAPPY.
20101219022059.333|20101219022101.000|CCO|AND I WANT THEM TO LEARN THAT 
20101219022101.000|20101219022102.429|CCO|NOT EVERYBODY'S THAT FORTUNATE 
20101219022102.429|20101219022103.857|CCO|AND TO LEARN HUMANITY AND HOW TO
20101219022103.857|20101219022105.286|CCO|HELP AND GIVE.
20101219022105.286|20101219022106.714|CCO|>> Reporter: AND YOU KNOW WHAT?
20101219022106.714|20101219022108.143|CCO|THEY REMEMBER THESE THINGS.
20101219022108.143|20101219022109.571|CCO|>> I THINK SO.
20101219022109.571|20101219022111.000|CCO|WHY NOT START NOW?
20101219022111.000|20101219022112.429|CCO|TEACHING THEM HOW TO HELP 
20101219022112.429|20101219022113.857|CCO|PEOPLE.
20101219022113.857|20101219022115.286|CCO|>> Reporter: THROUGHOUT THE DAY 
20101219022115.286|20101219022116.714|CCO|EVERY DAY SINCE TUESDAY THE TOYS
20101219022116.714|20101219022118.143|CCO|KEEP COMING.
20101219022118.143|20101219022119.571|CCO|AND BECAUSE OF OUR REPORT WELLS 
20101219022119.571|20101219022121.000|CCO|FARGO BANK STEPPED UP AND 
20101219022121.000|20101219022123.000|CCO|DELIVERED A $25,000 CHECK TODAY.
20101219022123.000|20101219022125.000|CCO|>> WHEN I HEARD FROM YOU GUYS 
20101219022125.000|20101219022127.000|CCO|THAT THE TOY DRIVE AND THE NEED 
20101219022127.000|20101219022129.000|CCO|FOR ADDITIONAL GIFTS, WELLS 
20101219022129.000|20101219022131.000|CCO|FARGO IS ABLE TO DONATE $25,000 
20101219022131.000|20101219022132.429|CCO|TO HELP MAKE SURE THAT ALL THE 
20101219022132.429|20101219022133.857|CCO|KIDS HERE HAVE A GIFT, A TOY FOR
20101219022133.857|20101219022135.286|CCO|THE HOLIDAYS.
20101219022135.286|20101219022136.714|CCO|>> Reporter: THAT MONEY WILL BE 
20101219022136.714|20101219022138.143|CCO|SPENT LIBERALLY THROUGHOUT THE 
20101219022138.143|20101219022139.571|CCO|YEAR.
20101219022139.571|20101219022141.000|CCO|AS TOYS ARE NOT JUST A HOLIDAY 
20101219022141.000|20101219022142.429|CCO|TREAT HERE BUT A DAILY PART OF 
20101219022142.429|20101219022143.857|CCO|CARING FOR SICK KIDS.
20101219022143.857|20101219022145.286|CCO|>> BECAUSE IT'S NOT JUST 
20101219022145.286|20101219022146.714|CCO|CHRISTMAS THAT THEY NEED THESE 
20101219022146.714|20101219022148.143|CCO|TOYS.
20101219022148.143|20101219022149.571|CCO|THEY NEED TO BE CHILDREN ALL 
20101219022149.571|20101219022151.000|CCO|YEAR LONG.
20101219022151.000|20101219022152.250|CCO|THEY NEED THE COMFORT OF TOYS.
20101219022152.250|20101219022153.500|CCO|THEY NEED THE THERAPY THAT THEY 
20101219022153.500|20101219022154.750|CCO|GIVE THEM.
20101219022154.750|20101219022156.000|CCO|AND THIS IS GOING -- EXACTLY.
20101219022156.000|20101219022157.250|CCO|AND THIS IS GOING TO DO THAT FOR
20101219022157.250|20101219022158.500|CCO|US.
20101219022158.500|20101219022159.750|CCO|>> THAT WAS CARY BERGLUND 
20101219022159.750|20101219022201.000|CCO|REPORTING.
20101219022201.000|20101219022203.000|CCO|NOW, IF YOU WOULD LIKE TO HELP, 
20101219022203.000|20101219022205.000|CCO|GO TO OUR WEBSITE, NBCLA.COM, 
20101219022205.000|20101219022207.000|CCO|AND IN THE SEARCH BOX TYPE THE 
20101219022207.000|20101219022209.000|CCO|WORDS "CHILDREN'S HOSPITAL."
20101219022209.000|20101219022215.286|SEG|Type=Story
20101219022209.000|20101219022211.000|CCO|>>> WELL, STILL AHEAD THE LATEST
20101219022211.000|20101219022212.429|CCO|WIKILEAKS TARGET IS FIGHTING 
20101219022212.429|20101219022213.857|CCO|BACK, AND IT IS NOT THE 
20101219022213.857|20101219022215.286|CCO|GOVERNMENT.
20101219022215.286|20101219022431.000|SEG|Type=Story
20101219022215.286|20101219022216.714|CCO|>>> AND REGIFTING MAY BE A 
20101219022216.714|20101219022218.143|CCO|HOLIDAY FAUX PAS, BUT YOU MAY BE
20101219022218.143|20101219022219.571|CCO|ABLE TO TRADE YOUR WAY TO BIG 
20101219022219.571|20101219022341.000|CCO|HOLIDAY SAVINGS.
20101219022341.000|20101219022343.000|CCO|WE'LL EXPLAIN JUST AHEAD.
20101219022343.000|20101219022431.000|SEG_01|Type=Commercial
20101219022343.000|20101219022345.000|CCO|    
20101219022345.000|20101219022347.000|CCO|    [ Male Announcer ] ENJOY
20101219022347.000|20101219022349.000|CCO|
20101219022349.000|20101219022351.000|CCO|    AN AMAZING USDA CHOICE STEAK
20101219022351.000|20101219022352.111|CCO|    AND SUCCULENT LOBSTER DINNER
20101219022352.111|20101219022353.222|CCO|        
20101219022353.222|20101219022354.333|CCO|              AT SIZZLER
20101219022354.333|20101219022355.444|CCO|        
20101219022355.444|20101219022356.556|CCO|        FOR JUST $15.99.
20101219022356.556|20101219022357.667|CCO|            
20101219022357.667|20101219022358.778|CCO|            SIZZLER.
20101219022358.778|20101219022359.889|CCO|
20101219022359.889|20101219022431.000|CCO|      THINKING FRESH. EVERYDAY.
20101219022431.000|20101219022646.714|SEG_01|Type=Story start
20101219022431.000|20101219022646.714|SEG|Type=Story
20101219022431.000|20101219022441.000|CCO|>>> THIS CHRISTMAS SEASON SOME 
20101219022441.000|20101219022442.429|CCO|SAVVY GAFT GIVERS HAVE FOUND AN 
20101219022442.429|20101219022443.857|CCO|ALTERNATIVE TO TRADITIONAL 
20101219022443.857|20101219022445.286|CCO|HOLIDAY SHOPPING.
20101219022445.286|20101219022446.714|CCO|IT IS ACTUALLY A THROWBACK TO 
20101219022446.714|20101219022448.143|CCO|THE TIMES WHEN PEOPLE GAVE GOODS
20101219022448.143|20101219022449.571|CCO|AND SERVICES INSTEAD OF PAYING 
20101219022449.571|20101219022451.000|CCO|FOR THEM.
20101219022451.000|20101219022452.667|CCO|KIM BALDONADO HAS OUR STORY.
20101219022452.667|20101219022454.333|CCO|>> Reporter: THESE SHELVES ARE 
20101219022454.333|20101219022456.000|CCO|LINED WITH EVERYTHING FROM 
20101219022456.000|20101219022457.667|CCO|PRESERVES AND CHUTNEY TO BODY 
20101219022457.667|20101219022459.333|CCO|OIL AND SOAP.
20101219022459.333|20101219022501.000|CCO|ALL ARE HANDMADE, AND ALL ARE 
20101219022501.000|20101219022502.429|CCO|AVAILABLE FOR BARTER.
20101219022502.429|20101219022503.857|CCO|>> WE INVITE THEM TO COME BARTER
20101219022503.857|20101219022505.286|CCO|WITH US, COME PLAY WITH US, COME
20101219022505.286|20101219022506.714|CCO|LISTEN WITH US.
20101219022506.714|20101219022508.143|CCO|>> Reporter: IT'S CALLED THE 
20101219022508.143|20101219022509.571|CCO|CANTREE, A SMALL STRUCTURE 
20101219022509.571|20101219022511.000|CCO|TUCKED BEHIND AN ELEGANT 
20101219022511.000|20101219022512.429|CCO|VICTORIAN HOME IN THE ANGELENO 
20101219022512.429|20101219022513.857|CCO|HEIGHTS.
20101219022513.857|20101219022515.286|CCO|>> THIS IS MORE THAN ANYTHING 
20101219022515.286|20101219022516.714|CCO|ELSE, THIS IS LIKE A SOCIAL 
20101219022516.714|20101219022518.143|CCO|ENVIRONMENT THAT CAN BE MOLDED 
20101219022518.143|20101219022519.571|CCO|AND SHAPED.
20101219022519.571|20101219022521.000|CCO|>> Reporter: SHE IS ONE OF HALF 
20101219022521.000|20101219022523.000|CCO|A DOZEN WOMEN WHO STARTED THE 
20101219022523.000|20101219022525.000|CCO|CAN TREE, A PLACE WHERE PEOPLE 
20101219022525.000|20101219022527.000|CCO|COME TOGETHER TO TRADE GOODS AND
20101219022527.000|20101219022529.000|CCO|SERVICES FOR OTHER GOODS AND 
20101219022529.000|20101219022531.000|CCO|SERVICES.
20101219022531.000|20101219022533.000|CCO|>> I JUST REALLY ENJOY MAKING 
20101219022533.000|20101219022535.000|CCO|FOOD.
20101219022535.000|20101219022537.000|CCO|SO WHAT A GREAT OUTLET TO BE 
20101219022537.000|20101219022539.000|CCO|ABLE TO SHARE THAT WITH A WIDER 
20101219022539.000|20101219022541.000|CCO|AUDIENCE.
20101219022541.000|20101219022542.667|CCO|>> I CREATED SOME HERBS I'VE 
20101219022542.667|20101219022544.333|CCO|BEEN GROWING.
20101219022544.333|20101219022546.000|CCO|>> Reporter: SO HOW IS A VALUE 
20101219022546.000|20101219022547.667|CCO|PLACED ON ITEMS?
20101219022547.667|20101219022549.333|CCO|>> I THINK THAT'S DONE THROUGH A
20101219022549.333|20101219022551.000|CCO|KIND OF DISCOURSE WHERE WE GET 
20101219022551.000|20101219022552.250|CCO|TO SHARE, YOU KNOW, LIKE METHODS
20101219022552.250|20101219022553.500|CCO|AND HOW MUCH TIME AND ENERGY WE 
20101219022553.500|20101219022554.750|CCO|SPEND.
20101219022554.750|20101219022556.000|CCO|>> Reporter: IF YOU DON'T KNOW 
20101219022556.000|20101219022557.250|CCO|HOW TO MAKE SOMETHING, NO 
20101219022557.250|20101219022558.500|CCO|PROBLEM.
20101219022558.500|20101219022559.750|CCO|THERE ARE HOW-TO BOOKS HERE AS 
20101219022559.750|20101219022601.000|CCO|WELL.
20101219022601.000|20101219022602.667|CCO|>> MOST OF THE THINGS I DIDN'T 
20101219022602.667|20101219022604.333|CCO|KNOW HOW TO MAKE.
20101219022604.333|20101219022606.000|CCO|>> Reporter: BUT IT'S NOT JUST 
20101219022606.000|20101219022607.667|CCO|BARTERING THAT GOES ON HERE.
20101219022607.667|20101219022609.333|CCO|THEY ALSO HAVE FAMILY-STYLE 
20101219022609.333|20101219022611.000|CCO|DINNERS EVERY THURSDAY THROUGH 
20101219022611.000|20101219022612.429|CCO|SUNDAY NIGHT.
20101219022612.429|20101219022613.857|CCO|>> EVERYONE JUST KIND OF DECIDES
20101219022613.857|20101219022615.286|CCO|WHAT THEY WANT TO MAKE, AND THEY
20101219022615.286|20101219022616.714|CCO|SET THEIR OWN SLIDING SCALE.
20101219022616.714|20101219022618.143|CCO|AND PEOPLE PAY WHAT THEY ARE 
20101219022618.143|20101219022619.571|CCO|ABLE TO PAY FOR EACH DINNER.
20101219022619.571|20101219022621.000|CCO|>> Reporter: THE WOMEN CALL IT 
20101219022621.000|20101219022622.429|CCO|RESOURCE SHARING, COLLABORATING,
20101219022622.429|20101219022623.857|CCO|BARTERING.
20101219022623.857|20101219022625.286|CCO|WHATEVER YOU CALL IT, IT'S AN 
20101219022625.286|20101219022626.714|CCO|OLD IDEA WHOSE TIME HAS COME 
20101219022626.714|20101219022628.143|CCO|AGAIN, GIVEN THE CURRENT 
20101219022628.143|20101219022629.571|CCO|ECONOMY.
20101219022629.571|20101219022631.000|CCO|>> EVEN IF I WASN'T BROKE, I'D 
20101219022631.000|20101219022632.429|CCO|STILL WANT TO BE DOING IT FOR 
20101219022632.429|20101219022633.857|CCO|FUN.
20101219022633.857|20101219022635.286|CCO|>> IT'S A FUN WAY TO KIND OF 
20101219022635.286|20101219022636.714|CCO|ENGAGE YOUR COMMUNITY.
20101219022636.714|20101219022638.143|CCO|AND IT'S NOT JUST LIKE GOING TO 
20101219022638.143|20101219022639.571|CCO|A BAR AND HAVING A DRINK.
20101219022639.571|20101219022641.000|CCO|IT'S ACTUALLY WORKING TOGETHER 
20101219022641.000|20101219022642.429|CCO|AND CONTRIBUTING SOMETHING.
20101219022642.429|20101219022643.857|CCO|>> Reporter: IN ANGELENO 
20101219022643.857|20101219022645.286|CCO|HEIGHTS, KIM BALDONADO, CHANNEL 
20101219022645.286|20101219022646.714|CCO|4 NEWS.
20101219022646.714|20101219022654.333|SEG|Type=Story
20101219022646.714|20101219022648.143|CCO|>>> COMING UP IN OUR NEXT HALF 
20101219022648.143|20101219022649.571|CCO|HOUR, MORE ON TODAY'S LANDMARK 
20101219022649.571|20101219022651.000|CCO|VOTE ON DON'T ASK, DON'T TELL.
20101219022651.000|20101219022652.667|CCO|PLUS NEW DEVELOPMENTS IN THE 
20101219022652.667|20101219022654.333|CCO|GRIM SLEEPER INVESTIGATION.
20101219022654.333|20101219022702.429|SEG|Type=Story
20101219022654.333|20101219022656.000|CCO|>>> AND A WILD NIGHT IN SANTA 
20101219022656.000|20101219022657.667|CCO|CLARITA.
20101219022657.667|20101219022659.333|CCO|THE LAUNDRY LIST OF THE 
20101219022659.333|20101219022701.000|CCO|SUSPECT'S ALLEGED CRIMES.
20101219022701.000|20101219022702.429|CCO|JUST AHEAD.
20101219022702.429|20101219022716.000|SEG|Type=Story
20101219022702.429|20101219022703.857|CCO|>>> I'M GORDON TOKUMATSU.
20101219022703.857|20101219022705.286|CCO|RETRO TOYS ALL THE RAGE THIS 
20101219022705.286|20101219022706.714|CCO|HOLIDAY SEASON.
20101219022706.714|20101219022708.143|CCO|WE'LL TELL YOU WHY AND WHAT 
20101219022708.143|20101219022709.571|CCO|PARENTS ARE LOOKING FOR, COMING 
20101219022709.571|20101219022711.000|CCO|UP.
20101219022711.000|20101219022712.667|CCO|>> OKAY.
20101219022712.667|20101219022714.333|CCO|NOW, GORDON KNOWS WHAT HE'S 
20101219022714.333|20101219022716.000|CCO|DOING WITH THAT HULA HOOP.
20101219022716.000|20101219022921.000|SEG|Type=Story
20101219022716.000|20101219022717.667|CCO|>>> PLUS WE'LL GIVE YOU AN 
20101219022717.667|20101219022719.333|CCO|UPDATE ON KOBE BRYANT'S INJURED 
20101219022719.333|20101219022821.000|CCO|FINGER.
20101219022821.000|20101219022826.000|CCO|DETAILS WHEN WE COME BACK.
20101219022826.000|20101219022921.000|SEG_01|Type=Commercial
20101219022826.000|20101219022831.000|CCO|               
20101219022831.000|20101219022832.250|CCO|      I SEE A LOT OF TEETH
20101219022832.250|20101219022833.500|CCO|       THAT LOOK GREAT...
20101219022833.500|20101219022834.750|CCO|  UNTIL I LOOK AT THE GUMLINE.
20101219022834.750|20101219022836.000|CCO|    THE PROBLEM IS, YOU COULD
20101219022836.000|20101219022837.250|CCO| HAVE PLAQUE ALONG YOUR GUMLINE
20101219022837.250|20101219022838.500|CCO|  THAT CAN LEAD TO GINGIVITIS.
20101219022838.500|20101219022839.750|CCO|   IN FACT, ONE IN TWO ADULTS
20101219022839.750|20101219022841.000|CCO|     ACTUALLY HAS GINGIVITIS
20101219022841.000|20101219022842.111|CCO|   AND MIGHT NOT EVEN KNOW IT.
20101219022842.111|20101219022843.222|CCO|     THAT'S WHY I RECOMMEND
20101219022843.222|20101219022844.333|CCO|  NEW CREST PRO-HEALTH CLINICAL
20101219022844.333|20101219022845.444|CCO|   GUM PROTECTION TOOTHPASTE.
20101219022845.444|20101219022846.556|CCO|    IT HELPS ELIMINATE PLAQUE
20101219022846.556|20101219022847.667|CCO|         AT THE GUMLINE,
20101219022847.667|20101219022848.778|CCO|   HELPING PREVENT GINGIVITIS.
20101219022848.778|20101219022849.889|CCO| AND IT'S BEEN CLINICALLY PROVEN
20101219022849.889|20101219022851.000|CCO|      TO HELP REVERSE IT...
20101219022851.000|20101219022852.429|CCO|       IN JUST FOUR WEEKS.
20101219022852.429|20101219022853.857|CCO|  IT ALSO PROTECTS THESE OTHER
20101219022853.857|20101219022855.286|CCO|   AREAS DENTISTS CHECK MOST.
20101219022855.286|20101219022856.714|CCO|      NEW CREST PRO-HEALTH
20101219022856.714|20101219022858.143|CCO|      CLINICAL TOOTHPASTE.
20101219022858.143|20101219022859.571|CCO|       FOR HEALTHIER GUMS.
20101219022859.571|20101219022921.000|CCO|                
20101219022921.000|20101219023123.857|SEG_01|Type=Story start
20101219022921.000|20101219023123.857|SEG|Type=Story
20101219022921.000|20101219022923.500|CCO|>>> A TALE OF TWO VOTES TODAY ON
20101219022923.500|20101219022926.000|CCO|CAPITOL HILL.
20101219022926.000|20101219022928.500|CCO|TODAY THE U.S. SENATE HANDED A 
20101219022928.500|20101219022931.000|CCO|BIG VICTORY TO GAYS IN THE 
20101219022931.000|20101219022932.429|CCO|MILITARY AND A DEFEAT TO THE 
20101219022932.429|20101219022933.857|CCO|CHILDREN OF ILLEGAL IMMIGRANTS.
20101219022933.857|20101219022935.286|CCO|HELLO ONCE AGAIN.
20101219022935.286|20101219022936.714|CCO|I'M CHRIS SCHAUBLE.
20101219022936.714|20101219022938.143|CCO|TODAY THE U.S. SENATE PASSED A 
20101219022938.143|20101219022939.571|CCO|REPEAL OF DON'T ASK, DON'T TELL,
20101219022939.571|20101219022941.000|CCO|THE CLINTON-ERA POLICY THAT 
20101219022941.000|20101219022942.667|CCO|PREVENTS GAYS FROM SERVING 
20101219022942.667|20101219022944.333|CCO|OPENLY IN THE MILITARY.
20101219022944.333|20101219022946.000|CCO|BUT LAWMAKERS WERE UNABLE TO 
20101219022946.000|20101219022947.667|CCO|MOVE AHEAD ON A BILL KNOWN AS 
20101219022947.667|20101219022949.333|CCO|THE DREAM ACT, WHICH WOULD HAVE 
20101219022949.333|20101219022951.000|CCO|GIVEN A PATH TO CITIZENSHIP TO 
20101219022951.000|20101219022953.000|CCO|THE CHILDREN OF PEOPLE IN THIS 
20101219022953.000|20101219022955.000|CCO|COUNTRY ILLEGALLY.
20101219022955.000|20101219022957.000|CCO|BRIAN MOOAR HAS DETAILS.
20101219022957.000|20101219022959.000|CCO|>> Reporter: THE SENATE CLEARED 
20101219022959.000|20101219023001.000|CCO|THE WAY FOR GAYS AND LESBIANS TO
20101219023001.000|20101219023002.667|CCO|SERVE OPENLY IN THE U.S. 
20101219023002.667|20101219023004.333|CCO|MILITARY, BUT NOT IMMEDIATELY.
20101219023004.333|20101219023006.000|CCO|>> THE HOUSE RESOLUTION 2965 IS 
20101219023006.000|20101219023007.667|CCO|ADOPTED.
20101219023007.667|20101219023009.333|CCO|>> Reporter: THE SENATE VOTE AND
20101219023009.333|20101219023011.000|CCO|THE PRESIDENT'S SIGNATURE WILL 
20101219023011.000|20101219023013.500|CCO|END THE 17-YEAR-OLD LAW KNOWN AS
20101219023013.500|20101219023016.000|CCO|DON'T ASK, DON'T TELL.
20101219023016.000|20101219023018.500|CCO|BUT THE PENTAGON COULD TAKE A 
20101219023018.500|20101219023021.000|CCO|YEAR TO CARRY OUT CHANGES.
20101219023021.000|20101219023023.000|CCO|>> WE DON'T CARE WHO YOU LOVE AS
20101219023023.000|20101219023025.000|CCO|LONG AS YOU LOVE YOUR COUNTRY.
20101219023025.000|20101219023027.000|CCO|>> Reporter: LAWMAKERS WHO VOTED
20101219023027.000|20101219023029.000|CCO|NO FEAR THOSE CHANGES COULD HURT
20101219023029.000|20101219023031.000|CCO|FRONTLINE TROOPS.
20101219023031.000|20101219023032.250|CCO|>> THEY HAVE A DIFFERENT VIEW, 
20101219023032.250|20101219023033.500|CCO|THAT THIS IS ABOUT EFFECTIVENESS
20101219023033.500|20101219023034.750|CCO|ON THE BATTLEFIELD AT THE TIME 
20101219023034.750|20101219023036.000|CCO|OF WAR, NOT ABOUT CIVIL RIGHTS.
20101219023036.000|20101219023037.250|CCO|>> Reporter: BUT THAT'S EXACTLY 
20101219023037.250|20101219023038.500|CCO|WHAT SUPPORTERS SAY THIS VOTE 
20101219023038.500|20101219023039.750|CCO|REPRESENTS.
20101219023039.750|20101219023041.000|CCO|>> DON'T ASK, DON'T TELL IS THE 
20101219023041.000|20101219023042.429|CCO|ONLY LAW LEFT IN AMERICA TODAY 
20101219023042.429|20101219023043.857|CCO|THAT MANDATES THAT SOMEONE BE 
20101219023043.857|20101219023045.286|CCO|FIRED SIMPLY BECAUSE OF WHO THEY
20101219023045.286|20101219023046.714|CCO|ARE.
20101219023046.714|20101219023048.143|CCO|>> MR. CHAMBERLAIN, MR. 
20101219023048.143|20101219023049.571|CCO|COBURN -- 
20101219023049.571|20101219023051.000|CCO|>> Reporter: MEANWHILE, THE 
20101219023051.000|20101219023052.429|CCO|SENATE FAILED TO PASS THE DREAM 
20101219023052.429|20101219023053.857|CCO|ACT.
20101219023053.857|20101219023055.286|CCO|>> THE MOTION IS NOT AGREED TO.
20101219023055.286|20101219023056.714|CCO|>> Reporter: WHICH PROMISED A 
20101219023056.714|20101219023058.143|CCO|PATH TO CITIZENSHIP FOR CHILDREN
20101219023058.143|20101219023059.571|CCO|OF ILLEGAL IMMIGRANTS.
20101219023059.571|20101219023101.000|CCO|PRESIDENT OBAMA VOWED TO TRY 
20101219023101.000|20101219023102.429|CCO|AGAIN WITH THE NEXT CONGRESS.
20101219023102.429|20101219023103.857|CCO|BUT REPUBLICANS ARE NOT SOUNDING
20101219023103.857|20101219023105.286|CCO|A BIPARTISAN TONE.
20101219023105.286|20101219023106.714|CCO|>> WE SOMEHOW THINK THAT 
20101219023106.714|20101219023108.143|CCO|BEGINNING NEXT JANUARY 5th WE 
20101219023108.143|20101219023109.571|CCO|WILL ALL LOVE ONE ANOTHER AND 
20101219023109.571|20101219023111.000|CCO|KUMBAYA?
20101219023111.000|20101219023113.000|CCO|I DON'T THINK SO.
20101219023113.000|20101219023115.000|CCO|>> Reporter: GOP LAWMAKERS CLAIM
20101219023115.000|20101219023117.000|CCO|THEY'VE BEEN STRONGARMED BY THE 
20101219023117.000|20101219023119.000|CCO|DEMOCRATIC MAJORITY AND NOW THE 
20101219023119.000|20101219023121.000|CCO|TABLES ARE ABOUT TO TURN.
20101219023121.000|20101219023122.429|CCO|BRIAN MOOAR, NBC NEWS, 
20101219023122.429|20101219023123.857|CCO|WASHINGTON.
20101219023123.857|20101219023201.000|SEG|Type=Story
20101219023123.857|20101219023125.286|CCO|>>> BANK OF AMERICA SAYS IT WILL
20101219023125.286|20101219023126.714|CCO|NO LONGER PROCESS ANY 
20101219023126.714|20101219023128.143|CCO|TRANSACTIONS FOR WIKILEAKS, THE 
20101219023128.143|20101219023129.571|CCO|ORGANIZATION THAT RECENTLY 
20101219023129.571|20101219023131.000|CCO|RELEASED THOUSANDS OF SECRET 
20101219023131.000|20101219023132.429|CCO|U.S. DIPLOMATIC COMMUNICATIONS.
20101219023132.429|20101219023133.857|CCO|BANK OF AMERICA IS JOINING 
20101219023133.857|20101219023135.286|CCO|SEVERAL OTHER FINANCIAL 
20101219023135.286|20101219023136.714|CCO|INSTITUTIONS THAT ARE REFUSING 
20101219023136.714|20101219023138.143|CCO|TO HANDLE PAYMENTS FOR 
20101219023138.143|20101219023139.571|CCO|WIKILEAKS.
20101219023139.571|20101219023141.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101219023141.000|20101219023142.667|CCO|HAS SAID THE ORGANIZATION PLANS 
20101219023142.667|20101219023144.333|CCO|TO RELEASE FILES ABOUT BANK OF 
20101219023144.333|20101219023146.000|CCO|AMERICA AND OTHER INSTITUTIONS.
20101219023146.000|20101219023147.667|CCO|HE SAYS THE DATA WILL SHOW 
20101219023147.667|20101219023149.333|CCO|UNETHICAL PRACTICES.
20101219023149.333|20101219023151.000|CCO|HE'S URGING PEOPLE TO STOP DOING
20101219023151.000|20101219023152.250|CCO|BUSINESS WITH THE BANK.
20101219023152.250|20101219023153.500|CCO|ASSANGE WAS RELEASED ON BAIL 
20101219023153.500|20101219023154.750|CCO|FROM A BRITISH PRISON ON 
20101219023154.750|20101219023156.000|CCO|THURSDAY.
20101219023156.000|20101219023157.250|CCO|HE'S WANTED IN SWEDEN TO ANSWER 
20101219023157.250|20101219023158.500|CCO|ALLEGATIONS OF RAPE AND 
20101219023158.500|20101219023159.750|CCO|MOLESTATION BROUGHT BY TWO WOMEN
20101219023159.750|20101219023201.000|CCO|LAST SUMMER.
20101219023201.000|20101219023346.000|SEG|Type=Story
20101219023201.000|20101219023203.000|CCO|>>> TONIGHT THE ATTORNEY FOR THE
20101219023203.000|20101219023205.000|CCO|MAN CHARGED IN L.A.'S GRIM 
20101219023205.000|20101219023207.000|CCO|SLEEPER SERIAL KILLINGS HAS 
20101219023207.000|20101219023209.000|CCO|STRONG WORDS FOR THE LAPD.
20101219023209.000|20101219023331.000|CCO|IT HAS TO DO WITH THE RELEASE OF
20101219023331.000|20101219023332.429|CCO|THESE IMAGES, 160 IMAGES THAT
20101219023332.429|20101219023333.857|CCO|THEN WHE
20101219023333.857|20101219023335.286|CCO|RESCUE
20101219023335.286|20101219023336.714|CCO|JUMPED INTO THE PATROL CAR AND 
20101219023336.714|20101219023338.143|CCO|TOOK O
20101219023338.143|20101219023339.571|CCO|HE P
20101219023339.571|20101219023341.000|CCO|INTO A WALL AND THEN
20101219023341.000|20101219023343.500|CCO|EMBANKMENT WHERE IT CAUGHT FIRE.
20101219023343.500|20101219023346.000|CCO|MOTIVE.
20101219023346.000|20101219023401.000|SEG|Type=Story
20101219023346.000|20101219023348.500|CCO|>>> A LARGE
20101219023348.500|20101219023351.000|CCO|IT HAPPENED AT  STORAGE 
20101219023351.000|20101219023352.250|CCO|FACILITY IN MONTEBELLO.
20101219023352.250|20101219023353.500|CCO|PEOPLE AT THE SCENE SAY THE FIRE
20101219023353.500|20101219023354.750|CCO|BURNED THROUGH THE ROOF.
