TOP|20101219233001|2010-12-19_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|e6b344d0-0bc7-11e0-9bd8-00e0815fe930
DUR|0:29:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:17:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219234841.000|20101219234842.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101219234842.000|20101219234843.000|CCO|    HEADACHE, UPSET STOMACH,
20101219234843.000|20101219234844.000|CCO|        DELAYED BACKACHE,
20101219234844.000|20101219234845.000|CCO|         OR MUSCLE ACHE.
20101219234845.000|20101219234846.000|CCO|   TO AVOID LONG-TERM INJURY,
20101219234846.000|20101219234847.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101219234847.000|20101219234848.000|CCO|  FOR AN ERECTION LASTING MORE
20101219234848.000|20101219234849.000|CCO|          THAN 4 HOURS.
20101219234849.000|20101219234850.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101219234850.000|20101219234851.000|CCO|  OR LOSS IN HEARING OR VISION,
20101219234851.000|20101219234852.111|CCO|       STOP TAKING CIALIS
20101219234852.111|20101219234853.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101219234853.222|20101219234854.333|CCO|       [ Male Announcer ]
20101219234854.333|20101219234855.444|CCO|        ASK YOUR DOCTOR
20101219234855.444|20101219234856.556|CCO|    IF CIALIS FOR DAILY USE
20101219234856.556|20101219234857.667|CCO|       IS RIGHT FOR YOU.
20101219234857.667|20101219234858.778|CCO|        FOR A 30-TABLET
20101219234858.778|20101219234859.889|CCO|       FREE TRIAL OFFER,
20101219234859.889|20101219234901.000|CCO|       GO TO CIALIS.COM.
20101219234901.000|20101219234902.250|CCO|            [ ding ]
20101219234902.250|20101219234903.500|CCO|           DO YOU HAVE SOMETHING
20101219234903.500|20101219234904.750|CCO|                  FOR PAIN?
20101219234904.750|20101219234906.000|CCO|             OH, Bayer Aspirin?
20101219234906.000|20101219234907.250|CCO|                   I'M NOT
20101219234907.250|20101219234908.500|CCO|          HAVING A HEART ATTACK.
20101219234908.500|20101219234909.750|CCO|          IT'S MY BACK.
20101219234909.750|20101219234911.000|CCO|IT WORKS GREAT FOR PAIN.
20101219234911.000|20101219234911.769|CCO| [ Male Announcer ] NOTHING'S
20101219234911.769|20101219234912.538|CCO| PROVEN TO RELIEVE PAIN BETTER
20101219234912.538|20101219234913.308|CCO|      THAN Extra Strength
20101219234913.308|20101219234914.077|CCO|         Bayer Aspirin.
20101219234914.077|20101219234914.846|CCO|        IT RUSHES RELIEF
20101219234914.846|20101219234915.615|CCO|      TO THE SITE OF PAIN.
20101219234915.615|20101219234916.385|CCO| FEEL BETTER?
20101219234916.385|20101219234917.154|CCO|                    YEAH.
20101219234917.154|20101219234917.923|CCO|             THANKS FOR THE TIP.
20101219234917.923|20101219234918.692|CCO|       [ Male Announcer ]
20101219234918.692|20101219234919.462|CCO|   When you eat Kashi GoLean,
20101219234919.462|20101219234920.231|CCO| you don't get 100% Daily Value
20101219234920.231|20101219234921.000|CCO|        of any vitamins.
20101219234921.000|20101219234922.429|CCO|      Unless you do this.
20101219234922.429|20101219234923.857|CCO|    But Total is the cereal
20101219234923.857|20101219234925.286|CCO|that gives you 100% Daily Value
20101219234925.286|20101219234926.714|CCO|    of 11 essential vitamins
20101219234926.714|20101219234928.143|CCO|          and minerals
20101219234928.143|20101219234929.571|CCO|   and crunchy oat clusters.
20101219234929.571|20101219234931.000|CCO|  Total. Are you getting 100%?
20101219234931.000|20101219234933.500|CCO|            [SCRAPING]
20101219234933.500|20101219234936.000|CCO|        [PIANO KEYS BANGING]
20101219234936.000|20101219234938.500|CCO|                [SCRAPING]
20101219234938.500|20101219234941.000|CCO|            [HORNS HONKING]
20101219234941.000|20101219234942.250|CCO|    WITH DEPOSITS
20101219234942.250|20101219234943.500|CCO|    IN YOUR ENGINE,
20101219234943.500|20101219234944.750|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101219234944.750|20101219234946.000|CCO|    HOLDING YOUR CAR BACK.
20101219234946.000|20101219234947.250|CCO|        LET ME GUESS, 16.
20101219234947.250|20101219234948.500|CCO|            [LAUGHING] YEEAH.
20101219234948.500|20101219234949.750|CCO|    THAT'S WHY
20101219234949.750|20101219234951.000|CCO|    THERE'S CASTROL GTX...
20101219234951.000|20101219234952.000|CCO|    WITH OUR MOST POWERFUL
20101219234952.000|20101219234953.000|CCO|        DEPOSIT FIGHTING
20101219234953.000|20101219234954.000|CCO|        INGREDIENT EVER.
20101219234954.000|20101219234955.000|CCO|        CASTROL GTX EXCEEDS
20101219234955.000|20101219234956.000|CCO|        THE TOUGHEST NEW
20101219234956.000|20101219234957.000|CCO|        INDUSTRY STANDARD.
20101219234957.000|20101219234958.000|CCO|    DON'T LET DEPOSITS
20101219234958.000|20101219234959.000|CCO|    HOLD YOUR CAR BACK.
20101219234959.000|20101219235000.000|CCO|    GET CASTROL GTX.
20101219235000.000|20101219235001.000|CCO|    IT'S MORE THAN JUST OIL.
20101219235001.000|20101219235041.000|CCO|     IT'S LIQUID ENGINEERING.
20101219235041.000|20101219235103.857|SEG_01|Type=Story start
20101219235041.000|20101219235103.857|SEG|Type=Story
20101219235041.000|20101219235043.000|CCO|>>> 27 PEOPLE ARE DEAD WHETHER 
20101219235043.000|20101219235045.000|CCO|AN OIL PIPELINE WENT UP IN 
20101219235045.000|20101219235047.000|CCO|FLAMES IN CENTRAL MEXICO AFTER A
20101219235047.000|20101219235049.000|CCO|SERIES OF EXPLOSIONS.
20101219235049.000|20101219235051.000|CCO|THE BLASTS WERE TRIGGERED BY 
20101219235051.000|20101219235053.000|CCO|THIEVES TRYING TO STEAL OIL FROM
20101219235053.000|20101219235055.000|CCO|THE HIGH-PRESSURE PIPELINE.
20101219235055.000|20101219235057.000|CCO|WITNESSES SAY BURNING OIL FLOWED
20101219235057.000|20101219235059.000|CCO|THREE CITY STREETS BURNING CARS 
20101219235059.000|20101219235101.000|CCO|AND HOUSES.
20101219235101.000|20101219235102.429|CCO|AMONG THE DEAD AT LEAST A DOZEN 
20101219235102.429|20101219235103.857|CCO|CHILDREN. 
20101219235103.857|20101219235253.857|SEG|Type=Story
20101219235103.857|20101219235105.286|CCO|>>> A GRIM DISCOVERY BY POLICE 
20101219235105.286|20101219235106.714|CCO|TODAY IN ISRAEL.
20101219235106.714|20101219235108.143|CCO|THE BODY OF AN AMERICAN WOMAN, A
20101219235108.143|20101219235109.571|CCO|TOURIST BRUTALLY MURDERED NOT 
20101219235109.571|20101219235111.000|CCO|FAR FROM JERUSALEM.
20101219235111.000|20101219235112.429|CCO|TONIGHT THE HUNT IS ON FOR HER 
20101219235112.429|20101219235113.857|CCO|KILLERS.
20101219235113.857|20101219235115.286|CCO|MARTIN FLETCHER HAS MORE.
20101219235115.286|20101219235116.714|CCO|>> Reporter: IT BEGAN AS A 
20101219235116.714|20101219235118.143|CCO|SABBATH HIKE IN THE JERUSALEM 
20101219235118.143|20101219235119.571|CCO|WOODS AND ENDED IN A BRUTAL 
20101219235119.571|20101219235121.000|CCO|SLAYING.
20101219235121.000|20101219235123.000|CCO|AN AMERICAN WOMAN FOUND HIDDEN 
20101219235123.000|20101219235125.000|CCO|UNDER BUSHES, HER HANDS TIED 
20101219235125.000|20101219235127.000|CCO|BEHIND HER BACK STABBED TO 
20101219235127.000|20101219235129.000|CCO|DEATH.
20101219235129.000|20101219235131.000|CCO|A FRIEND ALSO BOUND AND STABBED 
20101219235131.000|20101219235132.667|CCO|MULTIPLE TIMES ESCAPED ONLY BY 
20101219235132.667|20101219235134.333|CCO|PRETENDING TO BE DEAD.
20101219235134.333|20101219235136.000|CCO|SHE TOLD RESCUERS TWO ARAB MEN 
20101219235136.000|20101219235137.667|CCO|ASKED FOR WATER AND SHE THOUGHT 
20101219235137.667|20101219235139.333|CCO|SOMETHING WAS WRONG.
20101219235139.333|20101219235141.000|CCO|HER FRIEND WAS SCARED SO SHE 
20101219235141.000|20101219235143.500|CCO|TOLD HER TO BE QUIET, THE MEN 
20101219235143.500|20101219235146.000|CCO|MAY ATTACK.
20101219235146.000|20101219235148.500|CCO|THEY DID WITH WHAT LOOKED LIKE A
20101219235148.500|20101219235151.000|CCO|BREAD KNIFE.
20101219235151.000|20101219235152.667|CCO|THEY TORE THE STAR DAVID FROM 
20101219235152.667|20101219235154.333|CCO|HER NECK AND STABBED HER IN HER 
20101219235154.333|20101219235156.000|CCO|NECK.
20101219235156.000|20101219235157.667|CCO|I SAW IT DIDN'T END MY HEART.
20101219235157.667|20101219235159.333|CCO|I PLAYED DEAD BUT HEARD MY 
20101219235159.333|20101219235201.000|CCO|FRIEND DIE.
20101219235201.000|20101219235203.500|CCO|THEY IDENTIFIED THE DEAD WOMAN 
20101219235203.500|20101219235206.000|CCO|AT 40-YEAR-OLD CHRISTINE LOGAN.
20101219235206.000|20101219235208.500|CCO|THEY SEALED OFF THE AREA AND 
20101219235208.500|20101219235211.000|CCO|LAUNCHED A MASSIVE MANHUNT.
20101219235211.000|20101219235212.429|CCO|THEIR SUSPICIOUS IS IT WAS AN 
20101219235212.429|20101219235213.857|CCO|ATTACK AGAINST JEWS.
20101219235213.857|20101219235215.286|CCO|>> FORENSICS ARE WORKING ON THE 
20101219235215.286|20101219235216.714|CCO|SCENE AT THE MOMENT AND THE 
20101219235216.714|20101219235218.143|CCO|INVESTIGATION IS CONTINUING.
20101219235218.143|20101219235219.571|CCO|>> Reporter: ISRAELI TROOPS 
20101219235219.571|20101219235221.000|CCO|VOURNDED A NEARBY ARAB HOSPITAL 
20101219235221.000|20101219235223.000|CCO|AND CHECKED THE EMERGENCY ROOM 
20101219235223.000|20101219235225.000|CCO|IN INDICATION ONE OF THE 
20101219235225.000|20101219235227.000|CCO|ATTACKERS WAS HURT IN THE 
20101219235227.000|20101219235229.000|CCO|ATTACK.
20101219235229.000|20101219235231.000|CCO|DOCTORS SHOWED THEM THE PATIEN
20101219235231.000|20101219235233.500|CCO|PATIENTS' LIST.
20101219235233.500|20101219235236.000|CCO|>> THEY PICKED UP A FEW NAMES 
20101219235236.000|20101219235238.500|CCO|AND ASKED ABOUT I.D.s.
20101219235238.500|20101219235241.000|CCO|>> Reporter: NO ARRESTS SO FAR.
20101219235241.000|20101219235243.500|CCO|AS ISRAELIS HUNT THE KILLER 
20101219235243.500|20101219235246.000|CCO|ABBAS SAID HE OPPOSES VIOLENCE 
20101219235246.000|20101219235248.500|CCO|AND IS COMMITTED TO PEACE WITH 
20101219235248.500|20101219235251.000|CCO|ISRAEL.
20101219235251.000|20101219235252.429|CCO|MARTIN FLETCHER, NBC NEWS, 
20101219235252.429|20101219235253.857|CCO|LONDON. 
20101219235253.857|20101219235311.000|SEG|Type=Story
20101219235253.857|20101219235255.286|CCO|>>> OUR SOLAR SYSTEM IS PUTTING 
20101219235255.286|20101219235256.714|CCO|ON A SHOW TO MARK THE FIRST DAY 
20101219235256.714|20101219235258.143|CCO|OF WINTER, THE SHORTEST DAY AND 
20101219235258.143|20101219235259.571|CCO|LONGEST NIGHT OF THE YEAR.
20101219235259.571|20101219235301.000|CCO|THIS YEAR THERE'S A PAYOFF, A 
20101219235301.000|20101219235302.667|CCO|TOTAL LUNAR ECLIPSE AS THE EARTH
20101219235302.667|20101219235304.333|CCO|CASTS ITS SHADOW EARLY TUESDAY 
20101219235304.333|20101219235306.000|CCO|MORNING.
20101219235306.000|20101219235307.667|CCO|THAT HASN'T HAPPENED ON A 
20101219235307.667|20101219235309.333|CCO|SOLSTICE FOR MORE THAN 450 
20101219235309.333|20101219235311.000|CCO|YEARS. 
20101219235311.000|20101219235336.714|SEG|Type=Story
20101219235311.000|20101219235313.000|CCO|>>> TONIGHT THE MIGHTY UCONN 
20101219235313.000|20101219235315.000|CCO|HUSKIES HOPECLIPSE OF 
20101219235315.000|20101219235317.000|CCO|THEIR OWN.
20101219235317.000|20101219235319.000|CCO|TODAY HERE IN NEW YORK THE 
20101219235319.000|20101219235321.000|CCO|HUSKIES BEAT OHIO STATE 81-50 
20101219235321.000|20101219235323.500|CCO|BRINGING THEIR STREAK TO 88 
20101219235323.500|20101219235326.000|CCO|GAMES TIEING THE MEN'S RECORD 
20101219235326.000|20101219235328.500|CCO|SET BY UCLA 36 YEARS AGO.
20101219235328.500|20101219235331.000|CCO|UCONN COULD PASS UCLA TUESDAY 
20101219235331.000|20101219235332.429|CCO|NIGHT WHEN THEY PLAY FLORIDA 
20101219235332.429|20101219235333.857|CCO|STATE BECOMING THE WINNINGEST 
20101219235333.857|20101219235335.286|CCO|COLLEGE BASKETBALL TEAM IN 
20101219235335.286|20101219235336.714|CCO|HISTORY.
20101219235336.714|20101219235611.000|SEG|Type=Story
20101219235336.714|20101219235338.143|CCO|>>> WHEN WE COME BACK, OUR 
20101219235338.143|20101219235339.571|CCO|"MAKING A DIFFERENCE" REPORT 
20101219235339.571|20101219235341.000|CCO|BRINGING TOYS TO TOTS THIS 
20101219235341.000|20101219235342.111|CCO|HOLIDAY SEASON.is, and
20101219235342.111|20101219235611.000|SEG_01|Type=Commercial
20101219235342.111|20101219235343.222|CCO|  you take once-monthly BONIVA,
20101219235343.222|20101219235344.333|CCO| check out the MyBONIVA program.
20101219235344.333|20101219235345.444|CCO|       It's free to join,
20101219235345.444|20101219235346.556|CCO|  and it shows you lots of ways
20101219235346.556|20101219235347.667|CCO|      to help improve your
20101219235347.667|20101219235348.778|CCO|         bone strength.
20101219235348.778|20101219235349.889|CCO|        Like bone-healthy
20101219235349.889|20101219235351.000|CCO| exercises that are easy to do.
20101219235351.000|20101219235352.429|CCO|   BONIVA works with your body
20101219235352.429|20101219235353.857|CCO|          to help stop
20101219235353.857|20101219235355.286|CCO|     and reverse bone loss.
20101219235355.286|20101219235356.714|CCO|     And MyBONIVA gives you
20101219235356.714|20101219235358.143|CCO|     calcium-rich recipes...
20101219235358.143|20101219235359.571|CCO|  monthly reminders... and even
20101219235359.571|20101219235401.000|CCO|    a month of BONIVA, free.
20101219235401.000|20101219235402.000|CCO|             So call
20101219235402.000|20101219235403.000|CCO|      or go to MyBONIVA.com
20101219235403.000|20101219235404.000|CCO|        and sign up now.
20101219235404.000|20101219235405.000|CCO|          ( announcer )
20101219235405.000|20101219235406.000|CCO|    Don't take BONIVA if you
20101219235406.000|20101219235407.000|CCO|  problems with your esophagus,
20101219235407.000|20101219235408.000|CCO|       low blood calcium,
20101219235408.000|20101219235409.000|CCO|     severe kidney disease,
20101219235409.000|20101219235410.000|CCO|      or can't sit or stand
20101219235410.000|20101219235411.000|CCO|     for at least one hour.
20101219235411.000|20101219235412.000|CCO|   Follow dosing instructions
20101219235412.000|20101219235413.000|CCO|           carefully.
20101219235413.000|20101219235414.000|CCO|       Stop taking BONIVA
20101219235414.000|20101219235415.000|CCO|and tell your doctor if you have
20101219235415.000|20101219235416.000|CCO|difficult or painful swallowing,
20101219235416.000|20101219235417.000|CCO|           chest pain
20101219235417.000|20101219235418.000|CCO|            or severe
20101219235418.000|20101219235419.000|CCO|    or continuing heartburn,
20101219235419.000|20101219235420.000|CCO|as these may be signs of serious
20101219235420.000|20101219235421.000|CCO|    upper digestive problems.
20101219235421.000|20101219235422.667|CCO| If jaw problems or severe bone,
20101219235422.667|20101219235424.333|CCO|    joint, and/or muscle pain
20101219235424.333|20101219235426.000|CCO|   develop, tell your doctor.
20101219235426.000|20101219235427.667|CCO|  Ask your doctor if BONIVA can
20101219235427.667|20101219235429.333|CCO|      help you stop losing
20101219235429.333|20101219235431.000|CCO|      and start reversing.
20101219235431.000|20101219235432.667|CCO|            And join
20101219235432.667|20101219235434.333|CCO|      the MyBONIVA program.
20101219235434.333|20101219235436.000|CCO|     To get one month free,
20101219235436.000|20101219235437.667|CCO|   plus more tips and recipes,
20101219235437.667|20101219235439.333|CCO|        visit BONIVA.com,
20101219235439.333|20101219235441.000|CCO|     or call 1-800-4-Boniva.
20101219235441.000|20101219235442.111|CCO|             UGH, MY SINUSES...
20101219235442.111|20101219235443.222|CCO|             THE CONGESTION...
20101219235443.222|20101219235444.333|CCO|              IT'S YOUR FAULT.
20101219235444.333|20101219235445.444|CCO|                 NATURALLY,
20101219235445.444|20101219235446.556|CCO|              BLAME THE MUCUS.
20101219235446.556|20101219235447.667|CCO|     [ Mucus ] WHAT YOU NEED
20101219235447.667|20101219235448.778|CCO| IS NEW ADVIL CONGESTION RELIEF.
20101219235448.778|20101219235449.889|CCO|       IT REDUCES SWELLING
20101219235449.889|20101219235451.000|CCO|   DUE TO NASAL INFLAMMATION.
20101219235451.000|20101219235452.429|CCO|  SO I CAN BREATHE.
20101219235452.429|20101219235453.857|CCO|            [ Mucus ]
20101219235453.857|20101219235455.286|CCO|  NEW ADVIL CONGESTION RELIEF.
20101219235455.286|20101219235456.714|CCO|     If your racing thoughts
20101219235456.714|20101219235458.143|CCO|        keep you awake...
20101219235458.143|20101219235459.571|CCO|         sleep is here,
20101219235459.571|20101219235501.000|CCO|    on the wings of Lunesta.
20101219235501.000|20101219235502.667|CCO|    And if you wake up often
20101219235502.667|20101219235504.333|CCO|  in the middle of the night...
20101219235504.333|20101219235506.000|CCO|          rest is here,
20101219235506.000|20101219235507.667|CCO|    on the wings of Lunesta.
20101219235507.667|20101219235509.333|CCO|  Lunesta helps you fall asleep
20101219235509.333|20101219235511.000|CCO|        and stay asleep,
20101219235511.000|20101219235512.429|CCO|           so you can
20101219235512.429|20101219235513.857|CCO|     wake up feeling rested.
20101219235513.857|20101219235515.286|CCO|When taking Lunesta, don't drive
20101219235515.286|20101219235516.714|CCO|      or operate machinery
20101219235516.714|20101219235518.143|CCO|   until you feel fully awake.
20101219235518.143|20101219235519.571|CCO|    Walking, eating, driving,
20101219235519.571|20101219235521.000|CCO| or engaging in other activities
20101219235521.000|20101219235522.250|CCO|      while asleep, without
20101219235522.250|20101219235523.500|CCO|  remembering it the next day,
20101219235523.500|20101219235524.750|CCO|       have been reported.
20101219235524.750|20101219235526.000|CCO| Abnormal behaviors may include
20101219235526.000|20101219235527.250|CCO|   aggressiveness, agitation,
20101219235527.250|20101219235528.500|CCO|  hallucinations or confusion.
20101219235528.500|20101219235529.750|CCO|     In depressed patients,
20101219235529.750|20101219235531.000|CCO|    worsening of depression,
20101219235531.000|20101219235532.111|CCO|   including risk of suicide,
20101219235532.111|20101219235533.222|CCO|           may occur.
20101219235533.222|20101219235534.333|CCO|           Alcohol may
20101219235534.333|20101219235535.444|CCO|      increase these risks.
20101219235535.444|20101219235536.556|CCO|    Allergic reactions, such
20101219235536.556|20101219235537.667|CCO|  as tongue or throat swelling,
20101219235537.667|20101219235538.778|CCO| occur rarely and may be fatal.
20101219235538.778|20101219235539.889|CCO|    Side effects may include
20101219235539.889|20101219235541.000|CCO|   unpleasant taste, headache,
20101219235541.000|20101219235542.667|CCO|            dizziness
20101219235542.667|20101219235544.333|CCO|     and morning drowsiness.
20101219235544.333|20101219235546.000|CCO|   Ask your doctor if Lunesta
20101219235546.000|20101219235547.667|CCO|        is right for you.
20101219235547.667|20101219235549.333|CCO|         Get Lunesta for
20101219235549.333|20101219235551.000|CCO|   a $0 CO-PAY at Lunesta.com.
20101219235551.000|20101219235556.000|CCO|    Sleep well, on the wings
20101219235556.000|20101219235611.000|CCO|           of Lunesta.
20101219235611.000|20101219235827.250|SEG_01|Type=Story start
20101219235611.000|20101219235827.250|SEG|Type=Story
20101219235611.000|20101219235616.000|CCO|>>> FINALLY TONIGHT WE BEGIN A 
20101219235616.000|20101219235621.000|CCO|SPECIAL WEEK-LONG SERIES OF 
20101219235621.000|20101219235622.667|CCO|HOLIDAY "MAKING A DIFFERENCE 
20101219235622.667|20101219235624.333|CCO|"THE REPORTS.
20101219235624.333|20101219235626.000|CCO|TONIGHT TOYS FOR TOTS.
20101219235626.000|20101219235627.667|CCO|WITH THE STRUGGLING ECONOMY THIS
20101219235627.667|20101219235629.333|CCO|YEAR, THEY'RE ONCE AGAIN IN HIGH
20101219235629.333|20101219235631.000|CCO|DEMAND.
20101219235631.000|20101219235633.500|CCO|OUR REPORT FROM NBC'S RON MOTT.
20101219235633.500|20101219235636.000|CCO|>> Reporter: ACROSS THE COUNTRY 
20101219235636.000|20101219235638.500|CCO|MILLIONS OF TOYS ARE ON THE MOVE
20101219235638.500|20101219235641.000|CCO|TOWARDS THE MARINES.
20101219235641.000|20101219235643.500|CCO|>> THERE YOU GO, GENTLEMEN.
20101219235643.500|20101219235646.000|CCO|>> Reporter: FILLING DONATION 
20101219235646.000|20101219235648.500|CCO|BOXES, TRUCKING TO WAREHOUSES, 
20101219235648.500|20101219235651.000|CCO|EVENTUALLY ENDED UP IN THE HANDS
20101219235651.000|20101219235653.000|CCO|OF FAMILIES WITH CHILDREN WHO 
20101219235653.000|20101219235655.000|CCO|MIGHT OTHERWISE GO GIFTLESS 
20101219235655.000|20101219235657.000|CCO|DPG THE HOLIDAYS.
20101219235657.000|20101219235659.000|CCO|IF NOT FOR THIS CARTFUL OF 
20101219235659.000|20101219235701.000|CCO|GOODIES.
20101219235701.000|20101219235702.667|CCO|>> A TOY STORY FOR LANDON.
20101219235702.667|20101219235704.333|CCO|>> Reporter: THEY'RE BOTH 
20101219235704.333|20101219235706.000|CCO|UNEMPLOYED AND SAY THERE WOULD 
20101219235706.000|20101219235707.667|CCO|BE LITTLE UNDER THE TREE FOR 
20101219235707.667|20101219235709.333|CCO|THEIR TWO KIDS.
20101219235709.333|20101219235711.000|CCO|>> WE WERE LEFT WITHOUT ANY WAY 
20101219235711.000|20101219235713.000|CCO|TO PROVIDE FOR OUR KIDS THIS 
20101219235713.000|20101219235715.000|CCO|YEAR, AND THEY'VE JUST COME OUT 
20101219235715.000|20101219235717.000|CCO|AND HELPED US IN MORE WAYS THAN 
20101219235717.000|20101219235719.000|CCO|WE COULD EVER POSSIBLY BE ABLE 
20101219235719.000|20101219235721.000|CCO|TO ACKNOWLEDGE.
20101219235721.000|20101219235722.667|CCO|>> Reporter: IT'S WHAT THE 
20101219235722.667|20101219235724.333|CCO|MARINES HAVE DONE SINCE 1947, 
20101219235724.333|20101219235726.000|CCO|DISTRIBUTING 400 MILLION TOYS, 
20101219235726.000|20101219235727.667|CCO|THOUGH THIS YEAR COMES WITH 
20101219235727.667|20101219235729.333|CCO|CHALLENGES.
20101219235729.333|20101219235731.000|CCO|A DOWN ECONOMY LEADING TO EMPTY 
20101219235731.000|20101219235733.000|CCO|TOY BINS, ALL THIS WHILE THE 
20101219235733.000|20101219235735.000|CCO|COUNTRY FIGHTS TWO WARS.
20101219235735.000|20101219235737.000|CCO|>> OVER THE LAST EIGHT YEARS IN 
20101219235737.000|20101219235739.000|CCO|PARTICULAR THE MARINE CORPS AND 
20101219235739.000|20101219235741.000|CCO|RESERVES HAVE BEEN INCREDIBLY 
20101219235741.000|20101219235742.667|CCO|BUSY, BUT THEY FIND TIME TO MAKE
20101219235742.667|20101219235744.333|CCO|THE PROGRAM WORK.
20101219235744.333|20101219235746.000|CCO|>> Reporter: WHILE AN ARMY OF 
20101219235746.000|20101219235747.667|CCO|VOLUNTEERS IS THE DRIVING FORCE 
20101219235747.667|20101219235749.333|CCO|FOR TOYS FOR TOTS, OVER THE 
20101219235749.333|20101219235751.000|CCO|YEARS BIG NAMES ARE OUT FRONT.
20101219235751.000|20101219235753.500|CCO|STARS LIKE MARILYN MONROE, DANNY
20101219235753.500|20101219235756.000|CCO|THOMAS AND WALT DISNEY WHO 
20101219235756.000|20101219235758.500|CCO|DESIGNED THE TOYS FOR TOTS LOGO.
20101219235758.500|20101219235801.000|CCO|IT'S IT IS GENEROSITY OF AVERAGE
20101219235801.000|20101219235802.667|CCO|PEOPLE AND ORGANIZATIONS LIKE 
20101219235802.667|20101219235804.333|CCO|THE CAN YOU BE SCOUTS AND DELTA 
20101219235804.333|20101219235806.000|CCO|AIR LINES THAT BRING IT ALIVE 
20101219235806.000|20101219235807.667|CCO|THIS YEAR.
20101219235807.667|20101219235809.333|CCO|>> IT'S THE PERSONIFICATION OF 
20101219235809.333|20101219235811.000|CCO|CHRISTMAS.
20101219235811.000|20101219235812.000|CCO|IT'S THE DEFINITION OF SANTA 
20101219235812.000|20101219235813.000|CCO|CLA
20101219235813.000|20101219235814.000|CCO|CLAUS.
20101219235814.000|20101219235815.000|CCO|THERE'S SOMETHING MAGICAL ABOUT 
20101219235815.000|20101219235816.000|CCO|IT.
20101219235816.000|20101219235817.000|CCO|THE MAGIC IS IN THE HARD WORK, 
20101219235817.000|20101219235818.000|CCO|THE FEELINGS AND EMOTIONS THAT 
20101219235818.000|20101219235819.000|CCO|GOES INTO GIVING TO PEOPLE.
20101219235819.000|20101219235820.000|CCO|>> Reporter: GIVING ALL IT'S 
20101219235820.000|20101219235821.000|CCO|GOT.
20101219235821.000|20101219235822.250|CCO|>> I APPRECIATE TOYS FOR TOTS.
20101219235822.250|20101219235823.500|CCO|>> Reporter: OFFERING HOPE FOR A
20101219235823.500|20101219235824.750|CCO|BRIGHTER NEW YEAR.
20101219235824.750|20101219235826.000|CCO|RON MOTT, NBC NEWS, 
20101219235826.000|20101219235827.250|CCO|LAWRENCEVILLE, GEORGIA. 
20101219235827.250|20101219235930.000|SEG|Type=Story
20101219235827.250|20101219235828.500|CCO|>>> THAT'S "NBC NIGHTLY NEWS" 
20101219235828.500|20101219235829.750|CCO|FOR THIS SUNDAY.
20101219235829.750|20101219235831.000|CCO|COMING UP NEXT, "FOOTBALL NIGHT 
20101219235831.000|20101219235832.667|CCO|IN AMERICA" FOLLOWED BY NBC'S 
20101219235832.667|20101219235834.333|CCO|"SUNDAY NIGHT FOOTBALL," THE 
20101219235834.333|20101219235836.000|CCO|PACKERS VERSUS THE PATRIOTS.
20101219235836.000|20101219235837.667|CCO|BRIAN WILLIAMS IS HERE TOMORROW.
20101219235837.667|20101219235839.333|CCO|I'M LESTER HOLT REPORTING FROM 
20101219235839.333|20101219235841.000|CCO|NEW YORK.
20101219235841.000|20101219235843.000|CCO|FOR ALL OF US HERE AT NBC NEWS, 
20101219235843.000|20101219235845.000|CCO|GOOD NIGHT.
20101219235845.000|20101219235930.000|SEG_01|Type=Commercial
20101219235845.000|20101219235847.000|CCO|    --Captions by VITAC--
20101219235847.000|20101219235849.000|CCO|        www.vitac.com
20101219235849.000|20101219235911.000|CCO|                
20101219235911.000|20101219235912.429|CCO|                
20101219235912.429|20101219235913.857|CCO|       [ Male Announcer ]
20101219235913.857|20101219235915.286|CCO|       OPEN UP A CADILLAC
20101219235915.286|20101219235916.714|CCO|    DURING OUR SEASON'S BEST
20101219235916.714|20101219235918.143|CCO|          SALES EVENT
20101219235918.143|20101219235919.571|CCO|          AND RECEIVE
20101219235919.571|20101219235921.000|CCO|      THE GIFT OF ASPHALT.
20101219235921.000|20101219235922.429|CCO|  EXPERIENCE THE EXHILARATING
20101219235922.429|20101219235923.857|CCO|          CADILLAC CTS
20101219235923.857|20101219235925.286|CCO|  WITH A DIRECT INJECTION V6.
20101219235925.286|20101219235926.714|CCO|   IT'S THE ONE GIFT YOU CAN
20101219235926.714|20101219235928.143|CCO|     OPEN UP ALL YEAR LONG.
20101219235928.143|20101219235929.571|CCO|    SEE YOUR CADILLAC DEALER
20101219235929.571|20101219235931.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101219235931.000|20101219235932.667|CCO|  BACKED BY THE PEACE OF MIND
20101219235932.667|20101219235934.333|CCO|        THAT ONLY COMES
20101219235934.333|20101219235936.000|CCO|   FROM CADILLAC PREMIUM CARE
20101219235936.000|20101219235937.667|CCO|          MAINTENANCE.
