TOP|20101219070001|2010-12-19_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9988469a-0b3d-11e0-a698-00e0815fe86a
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219072541.000|20101219072542.667|CCO|3 OF 4 FROM DOWNTOWN FINISHES 
20101219072542.667|20101219072544.333|CCO|WITH 17 POINT.
20101219072544.333|20101219072546.000|CCO|UCLA UP BY AS MANY AS 13.
20101219072546.000|20101219072547.667|CCO|THE HIGH LIGHT OF THE DAY 
20101219072547.667|20101219072549.333|CCO|BROUGHT BY NELSON, THE 
20101219072549.333|20101219072551.000|CCO|ONE-HANDED JAM OVER THE 
20101219072551.000|20101219072552.429|CCO|DEFENDER.
20101219072552.429|20101219072553.857|CCO|FOUL.
20101219072553.857|20101219072555.286|CCO|CAREER HIGH 23 POINTS.
20101219072555.286|20101219072556.714|CCO|UCLA HANDING BRIGHAM YOUNG THEIR
20101219072556.714|20101219072558.143|CCO|FIRST LOSS OF THE YEAR.
20101219072558.143|20101219072559.571|CCO|86-79 IS THE FINAL.
20101219072559.571|20101219072635.286|SEG|Type=Story
20101219072559.571|20101219072601.000|CCO|>>> COLLEGE FOOTBALL.
20101219072601.000|20101219072604.333|CCO|AS THE BOWL SEASON KICKS OFF 
20101219072604.333|20101219072607.667|CCO|UCLA HEAD COACH RICK NEUHEISEL 
20101219072607.667|20101219072611.000|CCO|IS PRETTY TICKED OFF.
20101219072611.000|20101219072612.429|CCO|HE FIRED TWO COACHES.
20101219072612.429|20101219072613.857|CCO|KINGS IN MUSIC CITY ROCKING THE 
20101219072613.857|20101219072615.286|CCO|HOUSE AGAINST THE PREDATORS 
20101219072615.286|20101219072616.714|CCO|FIRST PERIOD.
20101219072616.714|20101219072618.143|CCO|MAD SCRAMBLE IN FRONT OF THE 
20101219072618.143|20101219072619.571|CCO|GAME.
20101219072619.571|20101219072621.000|CCO|KNOCKS IT HOME.
20101219072621.000|20101219072623.000|CCO|SECOND OF THE SEASON.
20101219072623.000|20101219072625.000|CCO|NEVER IN DOUBT.
20101219072625.000|20101219072627.000|CCO|BLOWS OUT NASHVILLE.
20101219072627.000|20101219072629.000|CCO|AFTER LOSING SEVEN STRAIGHT TO 
20101219072629.000|20101219072631.000|CCO|NASHVILLE THEY HAVE NOW DEFEATED
20101219072631.000|20101219072632.429|CCO|THE PREDATORS THREE CONSECUTIVE 
20101219072632.429|20101219072633.857|CCO|TIMES.
20101219072633.857|20101219072635.286|CCO|>> THANK YOU.
20101219072635.286|20101219072649.333|SEG|Type=Story
20101219072635.286|20101219072636.714|CCO|>>> AND THEY'RE OFF WITH THEIR 
20101219072636.714|20101219072638.143|CCO|CLOTHES, THAT IS.
20101219072638.143|20101219072639.571|CCO|RAIN DIDN'T STOP THE EIGHTH 
20101219072639.571|20101219072641.000|CCO|ANNUAL SPEEDO RUN IN SANTA 
20101219072641.000|20101219072642.667|CCO|MONICA.
20101219072642.667|20101219072644.333|CCO|IN ADDITION TO SPREADING HOOL 
20101219072644.333|20101219072646.000|CCO|DAY CHEER IT HELPS RAISE MONEY 
20101219072646.000|20101219072647.667|CCO|FOR DISADVANTAGED CHILDREN IN 
20101219072647.667|20101219072649.333|CCO|THE L.A. AREA.
20101219072649.333|20101219072941.000|SEG|Type=Story
20101219072649.333|20101219072651.000|CCO|>>> PAMELA ANDERSON APPARENTLY 
20101219072651.000|20101219072652.667|CCO|HAS AN ARTISTIC SIDE.
20101219072652.667|20101219072654.333|CCO|SHE HAS WRITTEN A POEM FOR HER 
20101219072654.333|20101219072656.000|CCO|13th APPEARANCE IN "PLAYBOY" 
20101219072656.000|20101219072657.667|CCO|MAGAZINE.
20101219072657.667|20101219072659.333|CCO|FOR THOSE WHO READ IT JUST FOR 
20101219072659.333|20101219072701.000|CCO|THE ARTICLES SHE SAYS THE BEST 
20101219072701.000|20101219072702.667|CCO|ISN'T GOOD ENOUGH.
20101219072702.667|20101219072704.333|CCO|RIGHT NOW OUR EYES ARE FAR 
20101219072704.333|20101219072706.000|CCO|REACHING, ENDS OF QUOTE.
20101219072706.000|20101219072707.667|CCO|SHE ALSO SHOWS HER SUPPORT FOR 
20101219072707.667|20101219072709.333|CCO|PRESIDENT OBAMA.
20101219072709.333|20101219072711.000|CCO|HER CONCLUDING THOUGHTS, MAY ALL
20101219072711.000|20101219072716.000|CCO|YOUR BOMBS BE BOMBSHELLS.
20101219072716.000|20101219072811.000|CCO|HAVE A GOOD NIGHT.
20101219072811.000|20101219072812.667|CCO|"SATURDAY NIGHT LIVE" IS NIX.
20101219072812.667|20101219072941.000|SEG_01|Type=Commercial
20101219072812.667|20101219072814.333|CCO|               
20101219072814.333|20101219072816.000|CCO|          THE CONTRAST
20101219072816.000|20101219072817.667|CCO|      OF INFINITE BLACK...
20101219072817.667|20101219072819.333|CCO|         THE CLARITY OF
20101219072819.333|20101219072821.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101219072821.000|20101219072823.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101219072823.000|20101219072825.000|CCO|  ALL COME TOGETHER TO CREATE
20101219072825.000|20101219072827.000|CCO|        WHAT CNET CALLS
20101219072827.000|20101219072829.000|CCO|   "THE BEST PICTURE QUALITY
20101219072829.000|20101219072831.000|CCO|        OF ANY 2010 TV."
20101219072831.000|20101219072832.667|CCO|    THE VIERA FULL HD 3D TV
20101219072832.667|20101219072834.333|CCO|        FROM PANASONIC.
20101219072834.333|20101219072836.000|CCO|       GET A BONUSAVATAR
20101219072836.000|20101219072837.667|CCO|        BLU-RAY 3D DISC
20101219072837.667|20101219072839.333|CCO|      FROM THESE RETAILERS
20101219072839.333|20101219072841.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101219072841.000|20101219072841.556|CCO|        
20101219072841.556|20101219072842.111|CCO|              LAST YEAR,
20101219072842.111|20101219072842.667|CCO|        
20101219072842.667|20101219072843.222|CCO|        SICK WITH CANCER,
20101219072843.222|20101219072843.778|CCO|        
20101219072843.778|20101219072844.333|CCO|        JORDYN WAS GIVEN
20101219072844.333|20101219072844.889|CCO|    
20101219072844.889|20101219072845.444|CCO|          JUST WEEKS TO LIVE.
20101219072845.444|20101219072846.000|CCO|        
20101219072846.000|20101219072846.556|CCO|          THEN MY MOM SAW
20101219072846.556|20101219072847.111|CCO|    
20101219072847.111|20101219072847.667|CCO|    YOUR ST. JUDE COMMERCIAL.
20101219072847.667|20101219072848.222|CCO|            
20101219072848.222|20101219072848.778|CCO|            I KNOW...
20101219072848.778|20101219072849.333|CCO|    
20101219072849.333|20101219072849.889|CCO|      AT ST. JUDE CHILDREN'S
20101219072849.889|20101219072850.444|CCO|    
20101219072850.444|20101219072851.000|CCO|          RESEARCH HOSPITAL,
20101219072851.000|20101219072852.000|CCO|  JORDYN RECEIVED OUR PIONEERING
20101219072852.000|20101219072853.000|CCO|    
20101219072853.000|20101219072854.000|CCO|          RESEARCH PROCEDURE
20101219072854.000|20101219072855.000|CCO|    
20101219072855.000|20101219072856.000|CCO|    AND NOW JORDYN HAS HOPE.
20101219072856.000|20101219072857.000|CCO|    
20101219072857.000|20101219072858.000|CCO|        ...AND NOW I'M IN THE
20101219072858.000|20101219072859.000|CCO|    
20101219072859.000|20101219072900.000|CCO|        ST. JUDE COMMERCIAL.
20101219072900.000|20101219072901.000|CCO|  IN IT...YOU'RE THE STAR OF IT.
20101219072901.000|20101219072901.909|CCO|    
20101219072901.909|20101219072902.818|CCO|          GIVE THANKS FOR THE
20101219072902.818|20101219072903.727|CCO|
20101219072903.727|20101219072904.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101219072904.636|20101219072905.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101219072905.545|20101219072906.455|CCO|        
20101219072906.455|20101219072907.364|CCO|        GO TO stjude.org
20101219072907.364|20101219072908.273|CCO|    
20101219072908.273|20101219072909.182|CCO|    OR SHOP WHEREVER YOU SEE
20101219072909.182|20101219072910.091|CCO|    
20101219072910.091|20101219072941.000|CCO|        OUR MAGNIFYING GLASS.
20101219072941.000|20101219073455.000|SEG_01|Type=Story start
20101219072941.000|20101219073455.000|SEG|Type=Story
20101219072941.000|20101219072946.000|CCO|>>> WELL, IT'S THAT TIME OF YEAR
20101219072946.000|20101219072951.000|CCO|AGAIN --
20101219072951.000|20101219072953.500|CCO|CHRISTMAS IN WASHINGTON, D.C.
20101219072953.500|20101219072956.000|CCO|>> I'M FROSTY THE SNOWMAN.
20101219072956.000|20101219072958.500|CCO|IT'S THAT TIME OF YEAR AGAIN.
20101219072958.500|20101219073001.000|CCO|CHRISTMAS IN WASHINGTON, D.C.
20101219073001.000|20101219073002.667|CCO|IT'S BEEN A TOUGH YES FOR 
20101219073002.667|20101219073004.333|CCO|DEMOCRATS.
20101219073004.333|20101219073006.000|CCO|BUT WITH THE NEW YEAR COMES NEW 
20101219073006.000|20101219073007.667|CCO|HOME.
20101219073007.667|20101219073009.333|CCO|BET YOU'LL FIND A LOT OF 
20101219073009.333|20101219073011.000|CCO|DEMOCRATS DREAMING ABOUT BETTER 
20101219073011.000|20101219073016.000|CCO|HEADLINES IN 2011.
20101219073016.000|20101219073021.000|CCO|OH, INDEED, I BET YOU WOULD.
20101219073021.000|20101219073114.333|SEG_01|Type=Commercial
20101219073021.000|20101219073031.000|CCO|
20101219073031.000|20101219073041.000|CCO| I CONCEDE 
20101219073041.000|20101219073051.000|CCO| YOU'LL NEVER BE REAL TO ME 
20101219073051.000|20101219073101.000|CCO| BUT I CAN DREAM CAN'T I 
20101219073101.000|20101219073111.000|CCO| CAN'T I PRETEND 
20101219073111.000|20101219073114.333|CCO| FOR DREAMS ARE JUST LIKE WINE 
20101219073114.333|20101219073117.667|SEG_01|Type=Story start
20101219073114.333|20101219073117.667|CCO|AND I AM DRUNK WITH MINE I'M 
20101219073117.667|20101219073121.000|CCO|AWARE 
20101219073121.000|20101219073131.000|CCO| MY HEART IS A SAD AFFAIR 
20101219073131.000|20101219073141.000|CCO|THERE'S MUCH DISILLUSION THERE 
20101219073141.000|20101219073143.000|CCO| BUT I CAN DREAM, CAN'T I CAN'T
20101219073143.000|20101219073145.000|CCO|I ADORE YOU 
20101219073145.000|20101219073147.000|CCO| THOUGH WE ARE
20101219073147.000|20101219073149.000|CCO|OCEANS APART 
20101219073149.000|20101219073151.000|CCO| I CAN'T MAKE YOU OPEN YOUR 
20101219073151.000|20101219073156.000|CCO|HEART 
20101219073156.000|20101219073211.000|SEG_01|Type=Commercial
20101219073156.000|20101219073201.000|CCO| BUT I CAN DREAM CAN'T I 
20101219073201.000|20101219073206.000|CCO|
20101219073206.000|20101219073211.000|CCO| I CAN DREAM, CAN'T I 
20101219073211.000|20101219073213.000|SEG_01|Type=Story start
20101219073211.000|20101219073213.000|CCO|>> AND ME?
20101219073213.000|20101219073215.000|CCO|WELL, I GUESS MY ONLY WISH WOULD
20101219073215.000|20101219073217.000|CCO|BE FOR CONGRESS TO PASS SOME 
20101219073217.000|20101219073219.000|CCO|COMPREHENSIVE CLIMATE CHANGE 
20101219073219.000|20101219073221.000|CCO|LEGISLATION BEFORE MY ASS MELTS.
20101219073221.000|20101219073224.333|CCO|HAVE A HOLLY JOLLY CHRISTMAS, 
20101219073224.333|20101219073227.667|CCO|AND LIVE FROM NEW YORK, IT'S 
20101219073227.667|20101219073231.000|CCO|SATURDAY NIGHT!
20101219073231.000|20101219073234.333|CCO|[ CHEERS AND APPLAUSE ]
20101219073234.333|20101219073237.667|CCO|
20101219073237.667|20101219073241.000|CCO|>> Announcer: IT'S "SATURDAY 
20101219073241.000|20101219073251.000|CCO|NIGHT LIVE"!
20101219073251.000|20101219073301.000|CCO|WITH FRED ARMISEN, ABBY ELLIOTT,
20101219073301.000|20101219073311.000|CCO|BILL HADER, SETH MEYERS, BOBBY 
20101219073311.000|20101219073321.000|CCO|MOYNIHAN, ANDY SAMBERG, JASON 
20101219073321.000|20101219073341.000|CCO|SUDEIKIS, KENAN THOMPSON, 
20101219073341.000|20101219073351.000|CCO|KRISTEN WIIG, FEATURING VANESSA 
20101219073351.000|20101219073401.000|CCO|BAYER, PAUL BRITTAIN, TARAN 
20101219073401.000|20101219073406.000|CCO|KILLAM, NASIM PEDRAD, JAY 
20101219073406.000|20101219073411.000|CCO|PHARA
20101219073411.000|20101219073416.000|CCO|PHARAOH, MUSICAL GUEST EMINEM, 
20101219073416.000|20101219073421.000|CCO|LI'L WAYNE, AND YOUR HOST JEFF 
20101219073421.000|20101219073426.000|CCO|BRIDGES.
20101219073426.000|20101219073431.000|CCO|LADIES AND GENTLEMEN, JEFF 
20101219073431.000|20101219073433.500|CCO|BRIDGES!
20101219073433.500|20101219073453.000|SEG_01|Type=Commercial
20101219073433.500|20101219073436.000|CCO|    --Captions by VITAC--
20101219073436.000|20101219073438.500|CCO|        www.vitac.com
20101219073438.500|20101219073451.000|CCO|                
20101219073451.000|20101219073453.000|CCO|    [ CHEERS AND APPLAUSE ] 
20101219073453.000|20101219073455.000|SEG_01|Type=Story start
20101219073453.000|20101219073455.000|CCO|>> IT'S GREAT TO BE HERE.
20101219073455.000|20101219073457.000|CCO|THE LAST TIME I HOSTED THIS SHOW
20101219073457.000|20101219073459.000|CCO|WAS IN 1983.
20101219073459.000|20101219073455.000|CCO|CAN YOU BELIEVE THAT?
END|20101219073455|2010-12-19_0700_US_KNBC_Channel_4_News_at_11PM
