TOP|20101219180000|2010-12-19_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA
UID|7535306c-4f6a-4b8a-9ccd-2141fa2380d5
DUR|1:00:00.34
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 10:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219181959.541|20101219182001.710|CC1|1997 ONWARDS, THAT WE REALLY HAD
20101219182001.843|20101219182002.310|CC1|TO HAVE A PROPER GLOBAL
20101219182002.444|20101219182003.411|CC1|REGULATORY SYSTEM.
20101219182003.545|20101219182004.045|CC1|TO BE HONEST, I COULDN'T
20101219182004.179|20101219182005.680|CC1|PERSUADE OTHER COUNTRIES.
20101219182005.814|20101219182006.815|CC1|AND THAT IS REALLY -- WE KNEW
20101219182006.948|20101219182008.550|CC1|FROM THE ASIAN CRISIS THAT A
20101219182008.683|20101219182010.519|CC1|GLOBAL SYSTEM HAD TO EMERGE,
20101219182010.652|20101219182013.054|CC1|THAT WAS AN EARLY WARNING
20101219182013.188|20101219182014.055|CC1|SYSTEM, THAT WAS TRANSPARENT,
20101219182014.189|20101219182015.056|CC1|THAT GAVE US MORE INFORMATION
20101219182015.190|20101219182016.658|CC1|ABOUT WHAT WAS HAPPENING.
20101219182016.791|20101219182018.126|CC1|NOW, WE'VE LEARNED A LESSON,
20101219182018.259|20101219182019.728|CC1|I'VE LEARNED A LOT OF LESSONS,
20101219182019.861|20101219182021.029|CC1|BUT I THINK WE ACTED VERY
20101219182021.162|20101219182022.831|CC1|QUICKLY ONCE WE SAW WHAT THE
20101219182022.964|20101219182023.798|CC1|PROBLEM WAS.
20101219182023.932|20101219182025.533|CC1|>> YOU HAVE A UNIQUE PERSPECTIVE
20101219182025.667|20101219182027.068|CC1|IN THAT YOU HAVE DEALT WITH BOTH
20101219182027.202|20101219182029.037|CC1|THE BUSH ADMINISTRATION AND THE
20101219182029.170|20101219182029.704|CC1|OBAMA ADMINISTRATION AT THE
20101219182029.837|20101219182030.338|CC1|HIGHEST LEVELS.
20101219182030.471|20101219182030.972|CC1|WHAT WOULD YOU SAY IS THE
20101219182031.105|20101219182034.175|CC1|DIFFERENCE?
20101219182034.309|20101219182034.942|CC1|>> I THINK THE OBAMA
20101219182035.076|20101219182036.644|CC1|ADMINISTRATION IS TRYING TO DEAL
20101219182036.778|20101219182038.112|CC1|WITH WITH THE FUNDAMENTAL
20101219182038.246|20101219182041.082|CC1|PROBLEM THAT FACES AMERICA.
20101219182041.215|20101219182043.818|CC1|I THINK YOU THAT IT'S BEEN
20101219182043.951|20101219182044.952|CC1|DIAGNOSED, THAT YOU'VE REALLY
20101219182045.086|20101219182046.554|CC1|GOT TO REBALANCE YOUR
20101219182046.687|20101219182048.122|CC1|CONSUMPTION AND YOUR PRODUCTION.
20101219182048.255|20101219182051.425|CC1|THE OBAMA ADMINISTRATION IS
20101219182051.559|20101219182052.760|CC1|SEEKING TO DEAL WITH THAT
20101219182052.893|20101219182053.094|CC1|PROBLEM.
20101219182053.227|20101219182054.228|CC1|I THINK THE WASHINGTON CONSENSUS
20101219182054.361|20101219182055.362|CC1|BEFORE WAS THAT THESE PROBLEMS
20101219182055.496|20101219182056.730|CC1|TAKE CARE OF THEMSELVES.
20101219182056.864|20101219182058.165|CC1|NOW YOU KNOW THAT YOU'VE GOT TO
20101219182058.299|20101219182058.499|CC1|ACT.
20101219182058.632|20101219182100.434|CC1|NOW, THE QUESTION IS, CAN THE
20101219182100.568|20101219182101.335|CC1|AMERICAN ADMINISTRATION FORM
20101219182101.468|20101219182103.237|CC1|LATE WHAT IS THE EQUIVALENT OF
20101219182103.370|20101219182106.006|CC1|OUR MODERN MARSHALL PLAN, WHERE
20101219182106.140|20101219182107.408|CC1|YOU CAN PERSUADE THE REST OF THE
20101219182107.541|20101219182108.442|CC1|WORLD THAT IT'S IN THEIR
20101219182108.575|20101219182109.810|CC1|INTEREST TO WORK TOGETHER WITH
20101219182109.943|20101219182112.913|CC1|AMERICA AND WITH EUROPE, TO
20101219182113.046|20101219182114.681|CC1|FORMULATE A GROWTH PLAN FOR THE
20101219182114.815|20101219182115.516|CC1|WORLD ECONOMY.
20101219182115.649|20101219182118.118|CC1|SEE, I THINK THAT'S POSSIBLE.
20101219182118.252|20101219182119.319|CC1|I THINK YOU COULD PERSUADE.
20101219182119.453|20101219182121.021|CC1|I DON'T SEE THE MERIT IN
20101219182121.154|20101219182122.656|CC1|ATTACKING CHINA ON CURRENCY.
20101219182122.789|20101219182124.625|CC1|BUT I THINK YOU CAN PERSUADE THE
20101219182124.758|20101219182125.559|CC1|CHINESE THAT THEY CAN RAISE
20101219182125.692|20101219182126.593|CC1|THEIR CONSUMPTION.
20101219182126.727|20101219182129.930|CC1|THEIR OWN CITIZENS, 35% OF THEIR
20101219182130.063|20101219182132.099|CC1|NATIONAL INCOME IS CONSUMPTION.
20101219182132.232|20101219182136.069|CC1|IN AMERICA, IT'S 25%.
20101219182136.203|20101219182137.270|CC1|THEIR OWN NEED TO RAISE
20101219182137.404|20101219182138.038|CC1|THEMSELVES OUT OF POVERTY.
20101219182138.171|20101219182139.906|CC1|A BIGGER MIDDLE CLASS IN CHINA.
20101219182140.040|20101219182144.177|CC1|AND I THINK THE OBAMA
20101219182144.311|20101219182145.312|CC1|ADMINISTRATION SEE THAT THE
20101219182145.445|20101219182146.012|CC1|ROUTE TO AMERICAN PROSPERITY
20101219182146.146|20101219182146.713|CC1|LIES NOT ONLY IN WHAT HAPPENS
20101219182146.846|20101219182148.014|CC1|WITH AMERICA, BUT IN EXPORTING
20101219182148.148|20101219182149.349|CC1|TO THE REST OF THE WORLD.
20101219182149.482|20101219182150.650|CC1|BUT I THINK THEY SHOULD GO A BIT
20101219182150.784|20101219182152.352|CC1|FURTHER AND SEE THIS AS A MODERN
20101219182152.485|20101219182153.687|CC1|MARSHALL PLAN, WHERE YOU BRING
20101219182153.820|20101219182155.188|CC1|IN THE REST OF THE WORLD TO
20101219182155.321|20101219182156.689|CC1|AVOID WHAT I STILL THINK COULD
20101219182156.823|20101219182158.958|CC1|BE IF WE DON'T ACT, A LOW GROWTH
20101219182159.092|20101219182200.293|CC1|AND HIGH UNEMPLOYMENT DECADE.
20101219182200.426|20101219182203.062|CC1|>> WHAT DO YOU THINK ABOUT THE
20101219182203.196|20101219182204.163|CC1|OBAMA ADMINISTRATION'S DEAL WITH
20101219182204.297|20101219182206.232|CC1|CONGRESS, WHICH IS EFFECTIVELY A
20101219182206.366|20101219182210.069|CC1|SECOND STIMULUS, USING TAX CUTS
20101219182210.203|20101219182211.004|CC1|RATHER THAN A GOVERNMENT
20101219182211.137|20101219182211.404|CC1|EMPLOYMENT.
20101219182211.537|20101219182212.805|CC1|>> I WOULDN'T GET INTO THE DEAL,
20101219182212.939|20101219182214.340|CC1|BECAUSE THAT'S NATIONAL POLICY,
20101219182214.474|20101219182215.308|CC1|I THINK ANYTHING AT THE MOMENT
20101219182215.441|20101219182218.211|CC1|THAT HELPS STIMULATE THE ECONOMY
20101219182218.344|20101219182219.579|CC1|AND MOVE IT FORWARD IS A GOOD
20101219182219.712|20101219182219.879|CC1|THING.
20101219182220.012|20101219182221.914|CC1|AND TING AMERICAN DREAM CAN BE
20101219182222.048|20101219182222.915|CC1|REINVENTED FOR THE COMING
20101219182223.049|20101219182223.316|CC1|GENERATION.
20101219182223.449|20101219182225.418|CC1|AND I WOULD BE VERY OPTIMISTIC
20101219182225.551|20101219182227.053|CC1|ABOUT THE ABILITY OF AMERICA TO
20101219182227.186|20101219182228.821|CC1|SURVIVE AND SURMOUNT THESE
20101219182228.954|20101219182229.188|CC1|PROBLEMS.
20101219182229.321|20101219182231.423|CC1|I STILL THINK AMERICAN, AND TO
20101219182231.557|20101219182233.759|CC1|SOME EXTENT, EUROPEAN
20101219182233.893|20101219182235.127|CC1|INNOVATION, WILL LEAD THE WORLD
20101219182235.261|20101219182236.295|CC1|FOR MANY YEARS TO COME.
20101219182236.428|20101219182237.696|CC1|>> GORDON BROWN, PLEASURE TO
20101219182237.830|20101219182238.497|CC1|HAVE YOU ON.
20101219182238.631|20101219182239.098|CC1|>> THANK YOU VERY MUCH.
20101219182239.231|20101219182239.798|CC1|>> AND WE WILL BE BACK.
20101219182239.798|20101219182318.036|SEG_01|Type=Commercial
20101219182239.798|20101219182255.013|CC1|          ONE WORD TURNS
20101219182239.798|20101219182255.013|CC1|        INNOVATIVE DESIGN
20101219182255.013|20101219182300.786|CC1|        INTO REVOLUTIONARY
20101219182255.013|20101219182300.786|CC1|           PERFORMANCE.
20101219182300.786|20101219182304.823|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219182300.786|20101219182304.823|CC1|   BETWEEN DEFINING THE MISSION
20101219182304.823|20101219182308.193|CC1|  AND ACCOMPLISHING THE MISSION.
20101219182308.193|20101219182312.064|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219182308.193|20101219182312.064|CC1|     IN DEFENDING OUR NATION
20101219182312.064|20101219182314.666|CC1|    AND THE CAUSE OF FREEDOM.
20101219182314.666|20101219182316.001|CC1|              HOW...
20101219182316.001|20101219182318.036|CC1|      IS THE WORD THAT MAKES
20101219182316.001|20101219182318.036|CC1|       ALL THE DIFFERENCE.
20101219182613.575|20101219182908.481|SEG_01|Type=Story start
20101219182613.575|20101219182908.481|SEG|Type=Story
20101219182613.575|20101219182614.209|CC1|>>> NOW FOR OUR "WHAT IN THE
20101219182614.343|20101219182615.344|CC1|WORLD" SEGMENT.
20101219182615.477|20101219182617.045|CC1|THE DOLLAR IS THE CURRENCY OF
20101219182617.179|20101219182619.348|CC1|CHOICE AROUND MOST OF THE WORLD.
20101219182619.481|20101219182621.316|CC1|DRUG DEALERS USE IT, SO DO ARMS
20101219182621.450|20101219182624.353|CC1|SMUGGLERS, MONEY LAUNDERERS AND
20101219182624.486|20101219182625.754|CC1|TIN POT DICTATORS.
20101219182625.887|20101219182627.756|CC1|BUT THAT'S ALL BECAUSE IT IS THE
20101219182627.889|20101219182629.191|CC1|ULTIMATE, UNQUESTIONED RESERVOIR
20101219182629.324|20101219182630.325|CC1|OF VALUE IN THE COMPLEX GLOBAL
20101219182630.459|20101219182634.329|CC1|ECONOMY.
20101219182634.463|20101219182635.063|CC1|EVERYONE, EVERYONE ACCEPTS THE
20101219182635.197|20101219182636.031|CC1|DOLLAR.
20101219182636.164|20101219182637.466|CC1|NOW IN THE AFTERMATH OF WORLD
20101219182637.599|20101219182639.167|CC1|WAR II, THE DOLLAR BECAME THE
20101219182639.301|20101219182641.436|CC1|CURRENCY OF CHOICE FOR MOST
20101219182641.570|20101219182643.171|CC1|TRADE BETWEEN NATIONS, THE
20101219182643.305|20101219182644.272|CC1|SO-CALLED DOLLAR STANDARD, WHEN
20101219182644.406|20101219182649.310|CC1|CHINA BUYS IRON ORE FROM
20101219182649.444|20101219182650.278|CC1|AUSTRALIA, THE TRANSACTION
20101219182650.412|20101219182652.814|CC1|DOESN'T TAKE PLACE IN YUAN OR
20101219182652.947|20101219182653.548|CC1|AUSTRALIAN DOLLARS, IT'S IN U.S.
20101219182653.681|20101219182654.449|CC1|DOLLARS.
20101219182654.582|20101219182657.285|CC1|WHEN CHINA SELLS WIDGETS TO
20101219182657.418|20101219182658.520|CC1|RUSSIA, IN THE PAST, IT HASN'T
20101219182658.653|20101219182702.190|CC1|BEEN SETTLED IN YUAN OR RUBELS,
20101219182702.323|20101219182703.825|CC1|IT'S USUALLY BEEN IN DOLLARS.
20101219182703.958|20101219182704.392|CC1|THAT IS CHANGING.
20101219182704.525|20101219182705.259|CC1|THE ALMIGHTY DOLLAR IS LOOKING A
20101219182705.393|20101219182706.661|CC1|LITTLE LESS ALMIGHTY.
20101219182706.794|20101219182708.362|CC1|ON WEDNESDAY, MARKED BY BELL
20101219182708.496|20101219182710.364|CC1|RINGING AND CONFETTI, THE MOSCOW
20101219182710.498|20101219182712.066|CC1|INTERBANK CURRENCY EXCHANGE
20101219182712.200|20101219182715.770|CC1|STARTED TRADING BETWEEN THE
20101219182715.903|20101219182716.604|CC1|RUSSIAN RUBLE AND THE CHINESE
20101219182716.737|20101219182718.606|CC1|YUAN.
20101219182718.739|20101219182720.041|CC1|INSTEAD OF SETTLING TRADES IN
20101219182720.174|20101219182721.142|CC1|DOLLARS, A RUSSIAN BUYER CAN PAY
20101219182721.275|20101219182723.711|CC1|HIS OWN CURRENCY FOR THESE
20101219182723.844|20101219182725.112|CC1|CHINESE WIDGETS.
20101219182725.246|20101219182725.846|CC1|THE CHINESE SELLER GETS PAID IN
20101219182725.980|20101219182727.415|CC1|HIS OWN CURRENCY.
20101219182727.548|20101219182729.116|CC1|WHY SHOULD YOU CARE WHAT AN
20101219182729.250|20101219182729.850|CC1|EXCHANGE IN MOSCOW HAS DECIDED
20101219182729.984|20101219182732.820|CC1|TO TRADE IN?
20101219182732.953|20101219182737.958|CC1|IT'S SYMBOLIC.
20101219182738.092|20101219182738.659|CC1|THE RUSSIANS AND CHINESE HAVE
20101219182738.792|20101219182740.494|CC1|DECLARED WAR ON THE DOLLAR.
20101219182740.628|20101219182743.364|CC1|PRESIDENT PUTIN AND PREMIER WEN
20101219182743.497|20101219182746.934|CC1|WERE PLEASED TO ANNOUNCE THAT
20101219182747.067|20101219182748.569|CC1|THEY WERE RENOUNCING THE DOLLAR
20101219182748.702|20101219182749.703|CC1|TRADE BETWEEN THEIR TWO NATIONS.
20101219182749.837|20101219182752.873|CC1|THE CHINESE, OF COURSE, ABOUT
20101219182753.006|20101219182753.707|CC1|$900 BILLION OF U.S. DEBT.
20101219182753.841|20101219182754.441|CC1|BUT BEIJING HAS BEEN VERY CLEAR
20101219182754.575|20101219182756.009|CC1|THAT IT WANTS TO REDUCE ITS
20101219182756.143|20101219182758.879|CC1|RELIANCE ON THE DOLLAR.
20101219182759.012|20101219182800.447|CC1|PUTIN, FOR HIS PART, HAS BEEN
20101219182800.581|20101219182801.849|CC1|PUSHING FOR THE EURO TO REPLACE
20101219182801.982|20101219182802.482|CC1|THE DOLLAR AS THE WORLD'S
20101219182802.616|20101219182804.451|CC1|RESERVE CURRENCY.
20101219182804.585|20101219182805.886|CC1|ALL THIS COMES JUST A FEW MONTHS
20101219182806.019|20101219182807.588|CC1|AFTER THE UNITED NATIONS
20101219182807.721|20101219182808.722|CC1|RELEASED A CONTROVERSIAL REPORT
20101219182808.855|20101219182811.558|CC1|SAYING THAT THE DOLLAR WAS AN
20101219182811.692|20101219182813.527|CC1|UNRELIABLE INTERNATIONAL
20101219182813.660|20101219182814.161|CC1|CURRENCY AND NEEDED TO BE
20101219182814.294|20101219182814.828|CC1|REPLACED BY SOMETHING MORE
20101219182814.961|20101219182816.696|CC1|STABLE.
20101219182816.830|20101219182818.398|CC1|THIS IS CERTAINLY A TREND TO
20101219182818.532|20101219182820.100|CC1|KEEP AN EYE ON, BUT WE HAVE A
20101219182820.233|20101219182820.834|CC1|LONG WAY TO GO BEFORE THE DOLLAR
20101219182820.967|20101219182824.371|CC1|FALLS BY THE WAYSIDE.
20101219182824.504|20101219182825.038|CC1|EVERY DAY, $4 TRILLION GOES
20101219182825.171|20101219182825.739|CC1|THROUGH THE FOREIGN EXCHANGE
20101219182825.872|20101219182826.940|CC1|SYSTEM.
20101219182827.073|20101219182828.074|CC1|MOST OF THOSE TRADES IN U.S.
20101219182828.208|20101219182832.345|CC1|DOLLARS.
20101219182832.479|20101219182834.347|CC1|ON WEDNESDAY, TRADES BETWEEN
20101219182834.481|20101219182836.716|CC1|RUBLES AND YUAN TOTALED JUST
20101219182836.850|20101219182837.917|CC1|$730,000.
20101219182838.051|20101219182839.352|CC1|NOW WHY DOES ALL IT MATTER?
20101219182839.485|20101219182840.486|CC1|WELL, HAVING THE DOLLAR AS THE
20101219182840.620|20101219182843.623|CC1|WORLD'S RESERVE CURRENCY GIVES
20101219182843.756|20101219182844.324|CC1|AMERICA ENORMOUS ECONOMIC AND
20101219182844.457|20101219182847.026|CC1|POLITICAL ADVANTAGES.
20101219182847.160|20101219182848.761|CC1|IF WE OWED THE WORLD AS MUCH
20101219182848.895|20101219182850.730|CC1|MONEY AS WE DO AND WE DIDN'T
20101219182850.863|20101219182852.999|CC1|HAVE THE RESERVE CURRENCY IN A
20101219182853.132|20101219182854.133|CC1|CRISIS, OUR DEBTS COULD BECOME
20101219182854.267|20101219182856.702|CC1|MUCH, MUCH WORSE.
20101219182856.836|20101219182858.137|CC1|SO FIRST LET'S START SORTING OUT
20101219182858.271|20101219182901.807|CC1|OUR DEBTS, BUT IN THE MEANTIME,
20101219182901.941|20101219182902.675|CC1|LET'S PRAY THAT THE EXPERIMENT
20101219182902.808|20101219182904.377|CC1|REMAINS JUST THAT, AN
20101219182904.510|20101219182906.078|CC1|EXPERIMENT.
20101219182906.212|20101219182908.347|CC1|WE'LL BE RIGHT BACK.
20101219182908.481|20101219183231.747|SEG|Type=Story
20101219182908.481|20101219182910.616|CC1|>>> YOU BROUGHT PEACE TO THE
20101219182910.750|20101219182912.651|CC1|BALKANS BY ENDING THE WAR THERE.
20101219182912.785|20101219182914.920|CC1|DOES THIS SEEM A LOT HARDER THAN
20101219182915.054|20101219182918.591|CC1|WHAT YOU DID IN DAYTON, OHIO?
20101219182918.724|20101219182919.191|CC1|>> YEAH, IT DOES.
20101219182919.325|20101219182921.193|CC1|IT DOES, FAREED.
20101219182921.327|20101219182924.063|CC1|IT'S ALMOST AS DIFFICULT AS
20101219182924.196|20101219182924.797|CC1|ENDURING AN INTERVIEW WITH YOU,
20101219182924.930|20101219182925.097|CC1|ACTUALLY.
20101219182925.097|20101219182951.723|SEG_01|Type=Commercial
20101219182925.097|20101219182926.065|CC1|         [ Male Announcer ]
20101219182925.097|20101219182926.065|CC1|        OPEN UP A CADILLAC
20101219182928.200|20101219182930.669|CC1|     DURING OUR SEASON'S BEST
20101219182928.200|20101219182930.669|CC1|           SALES EVENT.
20101219182930.669|20101219182933.339|CC1|           AND RECEIVE
20101219182930.669|20101219182933.339|CC1|       THE GIFT OF ASPHALT.
20101219182933.339|20101219182935.974|CC1|     EXPERIENCE THE CADILLAC
20101219182933.339|20101219182935.974|CC1|          OF CROSSOVERS,
20101219182935.974|20101219182937.242|CC1|        THE STRIKING SRX.
20101219182937.242|20101219182939.511|CC1|        IT'S THE ONE GIFT
20101219182937.242|20101219182939.511|CC1|         YOU CAN OPEN UP
20101219182939.511|20101219182941.346|CC1|          ALL YEAR LONG.
20101219182941.346|20101219182943.448|CC1|     SEE YOUR CADILLAC DEALER
20101219182941.346|20101219182943.448|CC1|    FOR THIS ATTRACTIVE OFFER.
20101219182943.448|20101219182945.751|CC1|   BACKED BY THE PEACE OF MIND
20101219182943.448|20101219182945.751|CC1|         THAT ONLY COMES
20101219182945.751|20101219182948.353|CC1|      FROM CADILLAC PREMIUM
20101219182945.751|20101219182948.353|CC1|        CARE MAINTENANCE.
20101219182948.353|20101219182951.723|CC1|  THE SEASON'S BEST SALES EVENT.
20101219182948.353|20101219182951.723|CC1|          FROM CADILLAC.
20101219183231.747|20101219183246.729|SEG_01|Type=Story start
20101219183231.747|20101219183246.729|SEG|Type=Story
20101219183231.747|20101219183232.348|CC1|>>> IT IS HARD.
20101219183232.481|20101219183234.183|CC1|THE TRUTH IS, IT IS THE HARDEST
20101219183234.317|20101219183237.153|CC1|THING I'VE EVER ATTEMPTED, BUT I
20101219183237.286|20101219183238.487|CC1|SEE NO ALTERNATIVE FOR THE
20101219183238.621|20101219183240.523|CC1|UNITED STATES AND IT'S OWN
20101219183240.656|20101219183241.257|CC1|NATIONAL SECURITY INTERESTS BUT
20101219183241.390|20101219183243.125|CC1|TO CONTINUE TO TRY TO DO THE
20101219183243.259|20101219183243.826|CC1|BEST WE CAN IN THIS EXTREMELY
20101219183243.959|20101219183246.595|CC1|DIFFICULT SITUATION.
20101219183246.729|20101219184211.152|SEG|Type=Story
20101219183246.729|20101219183247.430|CC1|>>> PRESIDENT OBAMA CALLED HIM
20101219183247.563|20101219183248.130|CC1|ONE OF THE GIANTS OF AMERICAN
20101219183248.264|20101219183250.266|CC1|FOREIGN POLICY.
20101219183250.399|20101219183251.433|CC1|I WOULD SAY RICHARD HOLBROOKE
20101219183251.567|20101219183252.535|CC1|WAS THE MOST IMPORTANT AMERICAN
20101219183252.668|20101219183253.369|CC1|DIPLOMAT OF THE LAST TWO
20101219183253.502|20101219183255.104|CC1|DECADES.
20101219183255.237|20101219183257.673|CC1|AND I WANT TO TAKE SOME TIME
20101219183257.806|20101219183259.108|CC1|THIS WEEK TO TALK ABOUT RICHARD,
20101219183259.241|20101219183300.809|CC1|WHO WAS A FRIEND, BUT ALSO TO
20101219183300.943|20101219183301.944|CC1|USE HIS LIFE AND CAREER AS A WAY
20101219183302.077|20101219183303.679|CC1|OF TALKING ABOUT DIPLOMACY,
20101219183303.812|20101219183305.948|CC1|AMERICAN FOREIGN POLICY, AND HIS
20101219183306.081|20101219183306.615|CC1|LAST ASSIGNMENT, THE WAR IN
20101219183306.749|20101219183309.351|CC1|AFGHANISTAN.
20101219183309.485|20101219183310.219|CC1|THE WORLD SHOULD BE THANKFUL
20101219183310.352|20101219183311.320|CC1|THAT "THE NEW YORK TIMES" DID
20101219183311.453|20101219183316.258|CC1|NOT HIRE THE YOUNG RICHARD
20101219183316.391|20101219183316.959|CC1|HOLBROOKE AFTER HE GRADUATED
20101219183317.092|20101219183319.761|CC1|FROM BROWN UNIVERSITY.
20101219183319.895|20101219183321.330|CC1|TURNED DOWN BY "THE TIMES,"
20101219183321.463|20101219183322.030|CC1|HOLBROOKE JOINED THE FOREIGN
20101219183322.164|20101219183323.765|CC1|SERVICE.
20101219183323.899|20101219183325.233|CC1|HIS FIRST BIG ASSIGNMENT,
20101219183325.367|20101219183327.102|CC1|VIETNAM IN THE EARLY 1960s.
20101219183327.235|20101219183328.336|CC1|HE THEN SPENT TIME IN THE WHITE
20101219183328.470|20101219183330.639|CC1|HOUSE UNDER LYNDON JOHNSON,
20101219183330.772|20101219183334.543|CC1|ATTENDED THE PARIS PEACE TALKS,
20101219183334.676|20101219183336.077|CC1|AIMED AT ENDING THE VIETNAM WAR,
20101219183336.211|20101219183339.614|CC1|AS A JUNIOR MEMBER OF THE
20101219183339.748|20101219183342.384|CC1|AMERICAN TEAM, WROTE A VOLUME OF
20101219183342.517|20101219183344.052|CC1|THE PENTAGON PAPERS, RAN THE
20101219183344.185|20101219183346.688|CC1|PEACE CORPS IN MOROCCO, BECAME
20101219183346.821|20101219183347.822|CC1|MANAGING EDITOR OF "FOREIGN
20101219183347.956|20101219183348.690|CC1|POLICY" MAGAZINE, AND WAS THEN
20101219183348.823|20101219183350.091|CC1|APPOINTED ASSISTANT SECRETARY OF
20101219183350.225|20101219183351.526|CC1|STATE FOR ALL OF EAST ASIA.
20101219183351.659|20101219183352.260|CC1|AND HE IS AT THIS POINT 35 YEARS
20101219183352.393|20101219183352.927|CC1|OLD.
20101219183353.061|20101219183354.662|CC1|THE YOUNGEST ASSISTANT SECRETARY
20101219183354.796|20101219183356.064|CC1|OF STATE IN AMERICAN HISTORY.
20101219183356.197|20101219183357.198|CC1|WHEN THE REPUBLICAN PARTY RODE
20101219183357.332|20101219183358.333|CC1|TO POWER UNDER RONALD REAGAN,
20101219183358.466|20101219183359.767|CC1|HOLBROOKE WENT TO WALL STREET
20101219183359.901|20101219183400.602|CC1|AND SUCCEEDED THERE, AS WELL.
20101219183400.735|20101219183401.769|CC1|BUT HIS HEART WAS ALWAYS IN
20101219183401.903|20101219183402.604|CC1|FOREIGN AFFAIRS.
20101219183402.737|20101219183405.707|CC1|WHEN THE DEMOCRATS RETURNED TO
20101219183405.840|20101219183407.709|CC1|THE WHITE HOUSE, HE BECAME
20101219183407.842|20101219183409.977|CC1|AMBASSADOR TO GERMANY, ASSISTANT
20101219183410.111|20101219183411.412|CC1|SECRETARY OF STATE FOR EUROPE,
20101219183411.546|20101219183412.280|CC1|AND THEN AMBASSADOR TO THE
20101219183412.413|20101219183414.248|CC1|UNITED NATIONS.
20101219183414.382|20101219183415.683|CC1|BUT IT WAS AS BILL CLINTON'S
20101219183415.817|20101219183417.952|CC1|ASSISTANT SECRETARY OF STATE FOR
20101219183418.085|20101219183419.086|CC1|EUROPE THAT THE WORLD WILL BEST
20101219183419.220|20101219183420.821|CC1|REMEMBER HOLBROOKE, AS THE
20101219183420.955|20101219183422.823|CC1|ARCHITECT OF THE DAYTON ACCORDS
20101219183422.957|20101219183425.927|CC1|THAT ENDED THE WAR IN BOSNIA.
20101219183426.060|20101219183426.594|CC1|HIS FINAL ASSIGNMENT WAS AS
20101219183426.727|20101219183428.195|CC1|PRESIDENT OBAMA'S SPECIAL
20101219183428.329|20101219183429.930|CC1|REPRESENTATIVE TO AFGHANISTAN
20101219183430.064|20101219183431.332|CC1|AND PAKISTAN.
20101219183431.465|20101219183432.767|CC1|THE MOST DIFFICULT AND PRESSING
20101219183432.900|20101219183433.467|CC1|CHALLENGE IN AMERICAN FOREIGN
20101219183433.601|20101219183435.870|CC1|POLICY TODAY.
20101219183436.003|20101219183437.304|CC1|JOINING ME TO TALK ABOUT RICHARD
20101219183437.438|20101219183439.573|CC1|HOLBROOKE AND MUCH MORE, LES
20101219183439.707|20101219183441.842|CC1|GELB, HOLBROOKE'S FRIEND AND
20101219183441.976|20101219183444.411|CC1|COLLEAGUE FOR 44 YEARS, FORMERLY
20101219183444.545|20101219183446.113|CC1|PRESIDENT OF THE COUNCIL ON
20101219183446.247|20101219183447.514|CC1|FOREIGN RELATIONS AND BEFORE
20101219183447.648|20101219183448.182|CC1|THAT "THE NEW YORK TIMES'"
20101219183448.315|20101219183450.384|CC1|FOREIGN AFFAIRS COLUMNIST.
20101219183450.517|20101219183452.653|CC1|VALI NASR, DISTINGUISHED SCHOLAR
20101219183452.786|20101219183457.524|CC1|FROM TUFTS WHO WAS HAND-PICKED
20101219183457.658|20101219183458.692|CC1|BY RICHARD HOLBROOKE TO BE PART
20101219183458.826|20101219183459.326|CC1|OF HIS TEAM AT THE STATE
20101219183459.459|20101219183500.494|CC1|DEPARTMENT.
20101219183500.627|20101219183501.128|CC1|AND JOE KLEIN, THE "TIME"
20101219183501.261|20101219183501.895|CC1|COLUMNIST WHO FIRST COVERED
20101219183502.029|20101219183502.763|CC1|HOLBROOKE AS A JOURNALIST MORE
20101219183502.896|20101219183503.897|CC1|THAN 25 YEARS AGO.
20101219183504.031|20101219183506.733|CC1|WELCOME.
20101219183506.867|20101219183509.036|CC1|LES, AT A PERSONAL LEVEL, YOU
20101219183509.169|20101219183513.006|CC1|KNEW HIM FOR 44 YEARS.
20101219183513.140|20101219183513.707|CC1|WHAT WAS YOUR FIRST REACTION
20101219183513.840|20101219183514.741|CC1|WHEN YOU HEARD THE NEWS?
20101219183514.875|20101219183515.409|CC1|YOU HAD DINNER WITH HIM THE
20101219183515.542|20101219183523.083|CC1|NIGHT BEFORE.
20101219183523.216|20101219183524.985|CC1|>> JUST UTTERLY DEVASTATED.
20101219183525.118|20101219183526.286|CC1|INCONCEIVABLE TO ME THAT DICK
20101219183526.419|20101219183527.954|CC1|HOLBROOKE WOULD EVER DIE.
20101219183528.088|20101219183528.855|CC1|THOUGHT HE'D BURY US ALL.
20101219183528.989|20101219183530.557|CC1|HE HAD A LIFE FORCE THE LIKES OF
20101219183530.690|20101219183533.093|CC1|WHICH I'VE NEVER SEEN.
20101219183533.226|20101219183535.662|CC1|TO ACCOMPLISH THINGS.
20101219183535.795|20101219183537.931|CC1|DICK REALLY WANTED TO DO GREAT
20101219183538.064|20101219183542.168|CC1|THINGS, TO BE IN HISTORY.
