TOP|20101219160000|2010-12-19_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA
UID|12b9ede0-3c47-4665-98e2-778c501d896c
DUR|1:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 08:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219162101.886|20101219162109.894|SEG|Type=Story
20101219162101.886|20101219162102.687|CC1|>>> COMING UP IN THE SECOND PART
20101219162102.821|20101219162104.622|CC1|OF "RELIABLE SOURCES," A
20101219162104.756|20101219162105.690|CC1|WRENCHING TALE OF TRAGEDY TOLD
20101219162105.824|20101219162106.291|CC1|ON FACEBOOK.
20101219162106.424|20101219162108.359|CC1|IS "THE SOCIAL NETWORK" CHANGING
20101219162108.493|20101219162109.761|CC1|THE NATURE OF REPORTING?
20101219162109.894|20101219162114.332|SEG|Type=Story
20101219162109.894|20101219162111.629|CC1|>>> AND CNN'S SOLEDAD O'BRIEN ON
20101219162111.763|20101219162113.331|CC1|THE MADDENING FRUSTRATIONS OF
20101219162113.465|20101219162114.199|CC1|RACE AND JOURNALISM.
20101219162114.332|20101219162427.023|SEG|Type=Story
20101219162114.332|20101219162115.900|CC1|>>> AND LATER, SHOULD CHRIS
20101219162116.034|20101219162117.268|CC1|MATTHEWS HAVE TAKEN A SHOT AT
20101219162117.402|20101219162118.069|CC1|THE NEW JERSEY GOVERNOR'S GIRTH?
20101219162118.203|20101219162118.636|CC1|FAT CHANCE.
20101219162427.023|20101219163443.200|SEG|Type=Story
20101219162427.023|20101219162428.358|CC1|>>> FOR BLACK JOURNALISTS OF A
20101219162428.491|20101219162431.561|CC1|CERTAIN AGE, THEIR CONTROVERSY
20101219162431.694|20101219162434.130|CC1|CAREERS HAVE BEEN GENERATION
20101219162434.264|20101219162436.099|CC1|TANGLED IN BLACK AND HISPANIC.
20101219162436.232|20101219162438.635|CC1|THERE'S A CONSPICUOUS EXCEPTION,
20101219162438.768|20101219162439.636|CC1|CNN'S SOLEDAD O'BRIEN.
20101219162439.769|20101219162440.904|CC1|SHE'S REPORTED EXTENSIVELY IN
20101219162441.037|20101219162442.739|CC1|RACE IN AMERICA AND IS AUTHOR OF
20101219162442.872|20101219162444.907|CC1|"THE NEXT BIG STORY: MY JOURNEY
20101219162445.041|20101219162446.476|CC1|THROUGH THE LAND OF
20101219162446.609|20101219162446.943|CC1|POSSIBILITIES."
20101219162447.076|20101219162448.277|CC1|I SAT DOWN WITH HER EARLIER IN
20101219162448.411|20101219162450.480|CC1|NEW YORK.
20101219162450.613|20101219162451.114|CC1|SOLEDAD O'BRIEN, WELCOME.
20101219162451.247|20101219162451.714|CC1|>> THANK YOU VERY MUCH.
20101219162451.848|20101219162452.882|CC1|>> YOU STARTED OUT AS A MINORITY
20101219162453.016|20101219162453.783|CC1|WRITER TRAINYE.
20101219162453.916|20101219162454.917|CC1|$6 AN HOUR --
20101219162455.051|20101219162457.687|CC1|>> BIG TITLE.
20101219162457.820|20101219162501.090|CC1|>> WBZ, BOSTON.
20101219162501.224|20101219162503.626|CC1|YOU GONE TO QUESTION WHY YOU --
20101219162503.760|20101219162504.427|CC1|YOU BEGAN TO QUESTION WHY YOU
20101219162504.560|20101219162505.328|CC1|GOT THE JOB.
20101219162505.461|20101219162506.863|CC1|>> WHEN THEY CALL YOU THE
20101219162506.996|20101219162509.699|CC1|MINORITY TRAINEE, NOT SO SUBTLE.
20101219162509.832|20101219162511.067|CC1|I ASKED THE NOON PRODUCER AT THE
20101219162511.200|20101219162512.168|CC1|NETWORK, WHAT DO THEY CALL THIS
20101219162512.301|20101219162514.237|CC1|JOB FOR THE WHITE PEOPLE, AND HE
20101219162514.370|20101219162516.038|CC1|SAID, "WEEKEND PRODUCER."
20101219162516.172|20101219162518.641|CC1|YOU KNOW, AND -- ONLY HALF
20101219162518.774|20101219162519.041|CC1|KIDDING.
20101219162519.175|20101219162521.143|CC1|NO, IT WAS -- IT WAS THE
20101219162521.277|20101219162522.311|CC1|CONUNDRUM OF ALWAYS, YOU KNOW,
20101219162522.445|20101219162525.514|CC1|ON ONE HAND WHAT A GREAT GIG,
20101219162525.648|20101219162526.048|CC1|AND YOU HAVE AN IN.
20101219162526.182|20101219162526.749|CC1|YOU FINALLY GET A SKILL WHICH
20101219162526.882|20101219162527.616|CC1|WAS SOMETHING THAT WOULD
20101219162527.750|20101219162528.551|CC1|DIFFERENTIATE YOU FROM THE REST
20101219162528.684|20101219162530.886|CC1|OF THE P.A.s IN THE GROUP, BUT
20101219162531.020|20101219162532.021|CC1|CLEARLY WE PICKED YOU BECAUSE
20101219162532.154|20101219162533.656|CC1|YOU'RE A PERSON OF COLOR AND WE
20101219162533.789|20101219162534.824|CC1|NEED MORE PEOPLE OF COLOR AND WE
20101219162534.957|20101219162537.159|CC1|WANTED -- DA, DA, DA.
20101219162537.293|20101219162538.427|CC1|THERE WAS ALWAYS THAT RUB.
20101219162538.561|20101219162539.462|CC1|MY MOTHER WOULD SAY, BETTER TO
20101219162539.595|20101219162544.066|CC1|GET INTO HARVARD BECAUSE YOU'RE
20101219162544.200|20101219162545.901|CC1|BLACK THAN NOT TO GET INTO
20101219162546.035|20101219162546.635|CC1|HARVARD BECAUSE YOU'RE BLACK.
20101219162546.769|20101219162547.603|CC1|SHE WAS OF THAT TIME.
20101219162547.736|20101219162548.771|CC1|AND THEY NEVER LOOKED AT
20101219162548.904|20101219162550.105|CC1|OPPORTUNITY LIKE, OH, FEEL BADLY
20101219162550.239|20101219162550.606|CC1|ABOUT THAT.
20101219162550.739|20101219162551.907|CC1|IT WAS ALWAYS RUN WITH THE BALL,
20101219162552.041|20101219162553.576|CC1|DO YOUR BEST.
20101219162553.709|20101219162554.743|CC1|>> BUT IT'S AN INTERESTING THEME
20101219162554.877|20101219162555.844|CC1|IN YOUR BOOK.
20101219162555.978|20101219162558.147|CC1|YOU GOT PROMOTED TO A WRITER ON
20101219162558.280|20101219162600.649|CC1|THE 2:00 A.M. SHIFT THEN GOT
20101219162600.783|20101219162602.151|CC1|PROMOTED TO KRON IN SAN
20101219162602.284|20101219162602.685|CC1|FRANCISCO.
20101219162602.818|20101219162603.719|CC1|AND YOU THOUGHT SOME PEOPLE
20101219162603.852|20101219162604.253|CC1|DIDN'T LIKE YOU.
20101219162604.386|20101219162608.057|CC1|>> OH, NO, THEY CLEAR L--
20101219162608.190|20101219162609.692|CC1|>> IT WAS NOT YOU BEING
20101219162609.825|20101219162610.059|CC1|PARANOID?
20101219162610.192|20101219162612.494|CC1|>> NO, IT WAS NOT JUST MY
20101219162612.628|20101219162612.928|CC1|FEELING.
20101219162613.062|20101219162614.763|CC1|SOME OF THAT IS WHEN YOU COME IN
20101219162614.897|20101219162615.030|CC1|NEW.
20101219162615.164|20101219162617.800|CC1|I WAS UNDERPAID.
20101219162617.933|20101219162619.468|CC1|MAKING 1/3 OF WHAT EVERYBODY WAS
20101219162619.601|20101219162620.269|CC1|MAKING BECAUSE I WAS NEW.
20101219162620.402|20101219162620.936|CC1|IT WAS JUST THAT.
20101219162621.069|20101219162622.971|CC1|I WAS IN OVER MY HEAD.
20101219162623.105|20101219162624.873|CC1|I NEVER REPORTED BEFORE IN A BIG
20101219162625.007|20101219162625.207|CC1|MARKET.
20101219162625.340|20101219162626.375|CC1|>> THAT BECAME CLEAR WHEN I READ
20101219162626.508|20101219162628.110|CC1|ABOUT THE LIVE SHOT BUT FROM A
20101219162628.243|20101219162628.410|CC1|BAR.
20101219162628.544|20101219162629.478|CC1|>> WHERE I WAS GROPED.
20101219162629.611|20101219162630.679|CC1|>> THE GIANTS WERE IN THE
20101219162630.812|20101219162631.046|CC1|PLAYOFFS.
20101219162631.179|20101219162631.780|CC1|>> YES, YES.
20101219162631.914|20101219162633.148|CC1|AND I WAS LITERALLY GROPED IN
20101219162633.282|20101219162634.383|CC1|THE MIDDLE OF THAT LIVE SHOT.
20101219162634.516|20101219162635.717|CC1|AND I REMEMBER, LIKE A DEER IN
20101219162635.851|20101219162636.184|CC1|THE HEADLIGHTS.
20101219162636.318|20101219162638.020|CC1|I STOPPED AND STUTTERED, AND I
20101219162638.153|20101219162639.087|CC1|COULDN'T FINISH.
20101219162639.221|20101219162641.223|CC1|AND AFTER THAT, MY BOSS BROUGHT
20101219162641.356|20101219162642.758|CC1|ME INTO HIS OFFICE AND SORT OF
20101219162642.891|20101219162643.825|CC1|SAID, YOU KNOW, SANTA BARBARA
20101219162643.959|20101219162644.960|CC1|MIGHT BE A GOOD MARKET FOR YOU.
20101219162645.093|20101219162648.497|CC1|AND I CALLED NBC NEWS, BOB ZELL
20101219162648.630|20101219162649.798|CC1|HAD BEEN MY MENTOR AND BOSS, AND
20101219162649.931|20101219162651.266|CC1|HE SAID, LET THEM FIRE YOU.
20101219162651.400|20101219162652.567|CC1|THESE JOBS ARE HARD TO GET.
20101219162652.701|20101219162653.535|CC1|LET THEM FIRE YOU.
20101219162653.668|20101219162654.803|CC1|AND I WAS ABLE TO IN THAT WINDOW
20101219162654.936|20101219162657.806|CC1|BEFORE THEY FIRED ME FIGURE IT
20101219162657.939|20101219162658.073|CC1|OUT.
20101219162658.206|20101219162659.407|CC1|BECAUSE A LOT OF TELEVISION NEWS
20101219162659.541|20101219162702.377|CC1|IS ALMOST LIKE APPRENTICESHIPS,
20101219162702.511|20101219162703.545|CC1|YOU HAVE TO LEARN THE PROCESS,
20101219162703.678|20101219162704.246|CC1|LEARN TO WRITE.
20101219162704.379|20101219162706.281|CC1|>> TODAY IF YOU WERE GROPED --
20101219162706.414|20101219162707.849|CC1|I'M NOT ADVOCATING THAT -- IT
20101219162707.983|20101219162708.783|CC1|WOULD GO VIRAL AND EVERYBODY
20101219162708.917|20101219162710.385|CC1|WOULD WRITE ON EVERYBODY'S BLOG.
20101219162710.518|20101219162712.053|CC1|>> I'D BE ON EVERY NEWSCAST
20101219162712.187|20101219162712.821|CC1|TALKING ABOUT IT.
20101219162712.954|20101219162714.022|CC1|>> BE ON JON STEWART.
20101219162714.155|20101219162715.557|CC1|THIS SENTENCE STOPPED ME -- "I
20101219162715.690|20101219162717.926|CC1|HAVE ALWAYS HATED THE WAY I LOOK
20101219162718.059|20101219162718.994|CC1|ON CAMERA."
20101219162719.127|20101219162719.527|CC1|AND THEN I'LL --
20101219162719.661|20101219162721.096|CC1|>> I USED TO WRITE MYSELF OUT OF
20101219162721.229|20101219162721.896|CC1|MY LIVE SHOTS.
20101219162722.030|20101219162723.164|CC1|IN FACT, I GOT --
20101219162723.298|20101219162724.399|CC1|>> THAT'S NOT THE WAY IT WORKS
20101219162724.532|20101219162725.033|CC1|IN TELEVISION.
20101219162725.166|20101219162725.900|CC1|>> ISN'T IT CRAZY?
20101219162726.034|20101219162727.235|CC1|I NEVER COULD FIGURE OUT HOW TO
20101219162727.369|20101219162727.936|CC1|ADD TO THE PIECE.
20101219162728.069|20101219162730.004|CC1|WHY AM I IN THE STORY IN THE
20101219162730.138|20101219162731.072|CC1|MIDDLE DOING THAT STANDUP
20101219162731.206|20101219162731.406|CC1|BRIDGE?
20101219162731.539|20101219162733.074|CC1|THE STORY'S ABOUT SOMEBODY ELSE.
20101219162733.208|20101219162733.942|CC1|IT'S THE GREAT THING --
20101219162734.075|20101219162736.678|CC1|>> YOU PARTIALLY ANSWER IT,
20101219162736.811|20101219162737.612|CC1|"THERE IS AN ASPECT OF TV THAT
20101219162737.745|20101219162739.681|CC1|IS AN EXTENSION OF THE BEAUTY
20101219162739.814|20101219162740.415|CC1|INDUSTRY," MEANING?
20101219162740.548|20101219162741.649|CC1|>> GOT TO BE CUTE.
20101219162741.783|20101219162742.584|CC1|>> GOT TO BE CUTE.
20101219162742.717|20101219162743.818|CC1|YOU DIDN'T FEEL YOU WERE CUTE?
20101219162743.952|20101219162745.453|CC1|>> IT'S NOT -- I CAN BE CUTE
20101219162745.587|20101219162745.787|CC1|ENOUGH.
20101219162745.920|20101219162746.955|CC1|ANYBODY WITH A FACE FULL OF
20101219162747.088|20101219162747.855|CC1|MAKE-UP AND HAIR DONE, YOU CAN
20101219162747.989|20101219162748.356|CC1|BE FINE.
20101219162748.489|20101219162751.059|CC1|IT WAS MORE ABOUT WHY AM I IN
20101219162751.192|20101219162751.893|CC1|THE STORY?
20101219162752.026|20101219162753.895|CC1|WHAT'S MY ROLE IN THE STORY?
20101219162754.028|20101219162755.964|CC1|IF I'M DOING AN INTERVIEW WITH
20101219162756.097|20101219162757.098|CC1|SOMEONE, THAT GIVES YOU A VALID
20101219162757.231|20101219162758.232|CC1|REASON TO BE THERE.
20101219162758.366|20101219162759.867|CC1|A STANDUP BRIDGE -- LATER TODAY
20101219162800.001|20101219162801.602|CC1|IT LOOKS LIKE THE MARCHERS WILL
20101219162801.736|20101219162802.770|CC1|GO FROM HERE OVER TO THERE AND
20101219162802.904|20101219162804.372|CC1|THEY DO THE PAN, AND YOU
20101219162804.505|20101219162805.373|CC1|SOMETIMES INSERT YOURSELF.
20101219162805.506|20101219162807.041|CC1|AND I ALWAYS FELT LIKE, WHY AM I
20101219162807.175|20101219162807.742|CC1|IN THE STORY?
20101219162807.875|20101219162809.277|CC1|SOME OF IT -- YOU KNOW, AS I
20101219162809.410|20101219162810.778|CC1|WRITE IN THE BOOK, I SAY, YOU
20101219162810.912|20101219162812.647|CC1|KNOW, I AM ATTRACTIVE ENOUGH TO
20101219162812.780|20101219162813.548|CC1|DELIVER THE NEWS.
20101219162813.681|20101219162815.483|CC1|NOT SO ATTRACT THEY'VE IT'S
20101219162815.616|20101219162816.784|CC1|DISTRACTING, NOT COMPLETELY
20101219162816.918|20101219162818.419|CC1|UNATTRACTIVE THAT IT'S ANNOYING,
20101219162818.553|20101219162819.587|CC1|BUT ATTRACTIVE ENOUGH TO DELIVER
20101219162819.720|20101219162820.154|CC1|THE NEWS.
20101219162820.288|20101219162822.290|CC1|THAT'S AFTER BEING, YOU KNOW, IN
20101219162822.423|20101219162824.125|CC1|2,000 -- I THINK IN 2000 I WAS
20101219162824.258|20101219162827.628|CC1|ONE OF "PEOPLE" MAGAZINE'S 50
20101219162827.762|20101219162828.095|CC1|MOST BEAUTIFUL.
20101219162828.229|20101219162828.829|CC1|>> YOU WERE PROMOTED FROM CUTE.
20101219162828.963|20101219162830.564|CC1|>> THAT IS -- THAT IS CUTE.
20101219162830.698|20101219162832.033|CC1|ON THE OTHER HAND, I HAVE GONE,
20101219162832.166|20101219162833.868|CC1|YOU KNOW, BIG AND SMALL WITH
20101219162834.001|20101219162834.268|CC1|HAVING KIDS.
20101219162834.402|20101219162836.570|CC1|SO TO ME, IT WAS LESS ABOUT
20101219162836.704|20101219162838.072|CC1|ATTRACTIVENESS AND MORE ABOUT
20101219162838.205|20101219162839.540|CC1|WHY AM I IN THIS PIECE.
20101219162839.673|20101219162842.376|CC1|AND THE MORE I BECAME GOOD AT MY
20101219162842.510|20101219162844.211|CC1|JOB, THE MORE I FELT LIKE IT WAS
20101219162844.345|20101219162845.312|CC1|IMPORTANT FOR ME TO BE IN THE
20101219162845.446|20101219162847.681|CC1|PIECE BECAUSE I WAS ASKING
20101219162847.815|20101219162850.417|CC1|IMPORTANT, RELEVANT YESZ.
20101219162850.551|20101219162853.454|CC1|>> AND OF IT RESOLVES AROUND
20101219162853.587|20101219162855.289|CC1|PERSON -- AND TV REVOLVES AROUND
20101219162855.422|20101219162855.689|CC1|PERSONALITY.
20101219162855.823|20101219162858.893|CC1|YOU WENT TO "WEEKEND TODAY," --
20101219162859.026|20101219162859.660|CC1|>> DAVID BLOOM.
20101219162859.793|20101219162901.795|CC1|>> AND YOU WROTE "I LEFT IN 2003
20101219162901.929|20101219162902.997|CC1|BECAUSE I WANTED TO BE A SERIOUS
20101219162903.130|20101219162904.031|CC1|NEW REPORTER AGAIN."
20101219162904.164|20101219162905.899|CC1|BEING THE CO-ANCHOR OF "WEEKEND
20101219162906.033|20101219162906.800|CC1|TODAY" DID NOT FIT THAT
20101219162906.934|20101219162907.201|CC1|DEFINITION?
20101219162907.334|20101219162908.168|CC1|>> NO, IT REALLY DIDN'T.
20101219162908.302|20101219162909.837|CC1|AND I LOVED IT.
20101219162909.970|20101219162910.871|CC1|>> INTERVIEWING --
20101219162911.005|20101219162912.272|CC1|>> THREE BIG INTERVIEWS FOR THE
20101219162912.406|20101219162912.606|CC1|WEEKEND.
20101219162912.740|20101219162914.308|CC1|DAVID BLOOM AND I WOULD FIGHT
20101219162914.441|20101219162915.509|CC1|HEATEDLY ABOUT THOSE.
20101219162915.642|20101219162919.079|CC1|AND DAVID WAS A GREAT FRIEND BUT
20101219162919.213|20101219162919.680|CC1|ALSO A GREAT JOURNALIST.
20101219162919.813|20101219162920.514|CC1|WHICH MEANT HE EXPECTED THE BIG
20101219162920.647|20101219162921.582|CC1|INTERVIEWS AND I WAS HOPING FOR
20101219162921.715|20101219162922.483|CC1|THE BIG INTERVIEWS.
20101219162922.616|20101219162924.585|CC1|WE WOULD BUTT HEADS.
20101219162924.718|20101219162926.186|CC1|NO, WE DID COOK SKPPG FASHION
20101219162926.320|20101219162929.790|CC1|AND THINGS THAT I LIKE, THE
20101219162929.923|20101219162932.926|CC1|"WEEKEND TODAY SHOW" WAS A
20101219162933.060|20101219162934.328|CC1|MIXTURE MUCH MORE THAN THE
20101219162934.461|20101219162935.429|CC1|WEEKDAY SHOW OF LIGHT AND FLUFFY
20101219162935.562|20101219162937.364|CC1|WITH THE ONE BIG INTERVIEW IN AN
20101219162937.497|20101219162937.664|CC1|HOUR.
20101219162937.798|20101219162939.766|CC1|ON A -- SUDDEN OR A SUNDAY.
20101219162939.900|20101219162940.400|CC1|>> RIGHT.
20101219162940.534|20101219162941.335|CC1|>> SO NO, THERE WASN'T ENOUGH.
20101219162941.468|20101219162944.805|CC1|WHEN I STARTED WORKING AT CNN, I
20101219162944.938|20101219162946.840|CC1|WAS DOING THREE HOURS A DAY.
20101219162946.973|20101219162948.508|CC1|THE SHOW EXPANDED TO FOUR HOURS.
20101219162948.642|20101219162950.110|CC1|I WAS DOING 20 HOURS OF NEWS.
20101219162950.243|20101219162951.712|CC1|I MEAN, THERE WAS -- WE DID NOT
20101219162951.845|20101219162952.412|CC1|BREAK FOR COOKING.
20101219162952.546|20101219162953.713|CC1|WE DID NOT BREAK FOR FASHION.
20101219162953.847|20101219162955.449|CC1|YOU WOULD DO -- AND I WOULD
20101219162955.582|20101219162957.117|CC1|ANCHOR SHOWS THAT WERE AT TIMES
20101219162957.250|20101219163000.554|CC1|11 AND 12-HOURS LONG.
20101219163000.687|20101219163003.957|CC1|LONDON BOMBINGS, 11 HOURS ON THE
20101219163004.090|20101219163004.224|CC1|SET.
20101219163004.357|20101219163005.225|CC1|>> YOU BROUGHT IT UP CANDIDLY IN
20101219163005.358|20101219163009.462|CC1|THE BOOK, 2007 YOU LOST THE
20101219163009.596|20101219163011.064|CC1|CO-ANCHOR SCHWAHOW.
20101219163011.197|20101219163011.765|CC1|>> I WAS FIRED.
20101219163011.898|20101219163012.832|CC1|WE LOVE YOU, BUT --
20101219163012.966|20101219163014.067|CC1|>> AND YOU TOOK IT PRETTY HARD.
20101219163014.200|20101219163015.035|CC1|>> YEAH, I DID.
20101219163015.168|20101219163016.469|CC1|YOU KNOW, BECAUSE I HAD NOT
20101219163016.603|20101219163018.305|CC1|REALLY FAILED AT ANYTHING IN MY
20101219163018.438|20101219163018.638|CC1|CAREER.
20101219163018.772|20101219163019.873|CC1|AND I ALWAYS WAS ABLE TO FIGURE
20101219163020.006|20101219163020.807|CC1|MY WAY THROUGH.
20101219163020.940|20101219163022.409|CC1|AND ACTUALLY ONCE I SORT OF GOT
20101219163022.542|20101219163023.977|CC1|IT TOGETHER, I KNEW THAT I COULD
20101219163024.110|20101219163025.345|CC1|TO THE SAME THING.
20101219163025.478|20101219163027.147|CC1|JOHN KLINE, PRESIDENT OF CNN,
20101219163027.280|20101219163028.681|CC1|FIRED ME, AND PROMOTED ME
20101219163028.815|20101219163030.984|CC1|LITERALLY IN THE SAME 20-MINUTE
20101219163031.117|20101219163031.284|CC1|SPAN.
20101219163031.418|20101219163032.318|CC1|HE SAID "WE'RE TAKING YOU OFF
20101219163032.452|20101219163033.953|CC1|THE MORNING SHOW," AND I KNEW
20101219163034.087|20101219163034.454|CC1|THAT WAS COMING.
20101219163034.587|20101219163035.822|CC1|THE RATINGS HAD STRUGGLED.
20101219163035.955|20101219163038.158|CC1|HE SAID, "WE WANT YOU TO DO
20101219163038.291|20101219163038.625|CC1|DOCUMENTARIES."
20101219163038.758|20101219163040.326|CC1|WE HAD DONE A COUPLE, PART
20101219163040.460|20101219163041.995|CC1|TIMISH WHILE ANCHORING THE SHOW,
20101219163042.128|20101219163042.862|CC1|AND THEY HAD BEEN SUCCESSFUL.
20101219163042.996|20101219163044.330|CC1|HE THOUGHT, IF YOU DEVOTE YOUR
20101219163044.464|20101219163045.598|CC1|TIME, YOU COULD CARVE OUT A GOOD
20101219163045.732|20101219163045.899|CC1|NICHE.
20101219163046.032|20101219163047.100|CC1|>> AS IT TURNED OUT.
20101219163047.233|20101219163048.568|CC1|BUT YOU WERE CRYING EVERY DAY
20101219163048.701|20101219163049.035|CC1|FOR A WHILE.
20101219163049.168|20101219163050.203|CC1|>> GOSH, YEAH.
20101219163050.336|20101219163052.071|CC1|THE HARD THING, IF YOU'RE A
20101219163052.205|20101219163053.206|CC1|JOURNALIST, YOU WANT TO REPORT.
20101219163053.339|20101219163054.774|CC1|IT'S HARD -- I WAS TAKEN OFF THE
20101219163054.907|20101219163055.675|CC1|SHOW, AND THEN THE VIRGINIA TECH
20101219163055.808|20101219163056.876|CC1|SHOOTING HAPPENED.
20101219163057.010|20101219163057.877|CC1|>> YOU WANTED TO BE ON THE
20101219163058.011|20101219163059.479|CC1|STORY.
20101219163059.612|20101219163100.146|CC1|>> AND THEY'RE LIKE, YOU'RE
20101219163100.279|20101219163101.080|CC1|CALLING PEOPLE AND YELLING AND
20101219163101.214|20101219163102.382|CC1|SCREAMING AND EVERYONE'S LIKE,
20101219163102.515|20101219163104.283|CC1|WHERE DO WE PUT YOU?
20101219163104.417|20101219163106.686|CC1|WHERE DO WE PUT YOU ON TV?
20101219163106.819|20101219163108.121|CC1|FOR ANYBODY WHO'S A JOURNALIST,
20101219163108.254|20101219163110.123|CC1|YOUR JOB IS TO STAND IN FRONT OF
20101219163110.256|20101219163111.457|CC1|A CAMERA AND TELL PEOPLE STUFF.
20101219163111.591|20101219163114.927|CC1|IT IS, IT'S FRUSTRATING AND
20101219163115.061|20101219163115.661|CC1|TERRIFYING AND DEPRESSING WHEN
20101219163115.795|20101219163118.397|CC1|YOU DON'T HAVE THAT PLATFORM.
20101219163118.531|20101219163120.099|CC1|>> AFTER THE BREAK, SOLEDAD
20101219163120.233|20101219163121.467|CC1|O'BRIEN ON A CONVERSATION SHE
20101219163121.601|20101219163122.301|CC1|HAD WITH JESSE JACKSON AND WHY
20101219163122.435|20101219163122.835|CC1|IT HAUNTED HER.
20101219163443.200|20101219163813.074|SEG|Type=Story
20101219163443.200|20101219163445.169|CC1|>>> MORE NOW OF MY ONE ON ONE IN
20101219163445.302|20101219163447.705|CC1|NEW YORK WITH CNN'S SOLEDAD
20101219163447.838|20101219163448.038|CC1|O'BRIEN.
20101219163448.172|20101219163449.473|CC1|YOHAD A CONVERSATION WITH
20101219163449.606|20101219163449.907|CC1|JESSE JACKSON.
20101219163450.040|20101219163451.475|CC1|WE WERE TALKING ABOUT THE LACK
20101219163451.608|20101219163452.609|CC1|OF BLACK ANCHORS ON TELEVISION.
20101219163452.743|20101219163453.944|CC1|HE SAID SOMETHING THAT STUCK IN
20101219163454.078|20101219163454.945|CC1|YOUR MIND, WOUNDED YOU.
20101219163455.079|20101219163455.979|CC1|>> IT DID.
20101219163456.113|20101219163458.415|CC1|HE LEANED OVER AND PINCHED ME ON
20101219163458.549|20101219163500.050|CC1|THE HAND, BACK OF MY HIND.
20101219163500.184|20101219163502.619|CC1|I SAID, "WHAT ARE YOU TALKING
20101219163502.753|20101219163503.353|CC1|ABOUT, JESS?
20101219163503.487|20101219163505.956|CC1|"HE SAID, "THERE ARE NO BLACK
20101219163506.089|20101219163507.057|CC1|ANCHORS ON CNN."
20101219163507.191|20101219163508.859|CC1|I THOUGHT, NOT ONLY HAVE I
20101219163508.992|20101219163510.327|CC1|INTERVIEWED YOU ON CNN, I
20101219163510.460|20101219163511.528|CC1|INTERVIEWED YOU A ZILLION TIMES
20101219163511.662|20101219163511.895|CC1|AT NBC.
20101219163512.029|20101219163512.896|CC1|WHAT ARE YOU TALKING ABOUT?
20101219163513.030|20101219163516.800|CC1|HE PINCHED MY SKIN AND SAID,
20101219163516.934|20101219163517.401|CC1|"WELL, YOU DON'T COUNT."
20101219163517.534|20101219163518.669|CC1|YOU KNOW, WHAT I REMEMBER MOST,
20101219163518.802|20101219163525.375|CC1|I SORT WAS STUNNED INTO SILENCE.
20101219163525.509|20101219163526.076|CC1|I A
20101219163526.209|20101219163526.710|CC1|REALLY REGRET THAT NOW.
20101219163526.843|20101219163529.146|CC1|MY MOM, MY ROLE MODEL IN THINGS,
20101219163529.279|20101219163530.380|CC1|IS GOOD AT SAYING, WHAT?
20101219163530.514|20101219163532.015|CC1|LIKE MY SISTER IS -- I START THE
20101219163532.149|20101219163533.116|CC1|BOOK, YOU KNOW, SHE WOULD BE THE
20101219163533.250|20101219163534.584|CC1|PERSON WHO WOULD SAY, "WHAT IS
20101219163534.718|20101219163535.852|CC1|THAT SUPPOSED TO MEAN?"
20101219163535.986|20101219163537.354|CC1|AND I DIDN'T SAY THAT, AND I
20101219163537.487|20101219163537.721|CC1|REGRET --
20101219163537.854|20101219163538.922|CC1|>> WHAT YOU WERE THINKING IS
20101219163539.055|20101219163540.090|CC1|THAT YOU HAVE A BLACK PARENT AND
20101219163540.223|20101219163541.491|CC1|A WHITE PARENT.
20101219163541.625|20101219163542.759|CC1|AND YOUR DAD FROM AUSTRALIA,
20101219163542.893|20101219163545.095|CC1|MOTHERS FROM CUBA.
20101219163545.228|20101219163545.695|CC1|>> MAYBE I DON'T COUNT.
20101219163545.829|20101219163546.129|CC1|I DON'T COUNT.
20101219163546.263|20101219163547.397|CC1|THE ARBITER OF ALL THINGS BLACK,
20101219163547.530|20101219163549.766|CC1|JESSE JACKSON, HAS SAID I DON'T
20101219163549.899|20101219163550.267|CC1|COUNT.
20101219163550.400|20101219163551.968|CC1|WHEN I WAS WORKING ON IT, I
20101219163552.102|20101219163552.902|CC1|CALLED AND TALKED ABOUT THE
20101219163553.036|20101219163553.403|CC1|CONVERSATION.
20101219163553.536|20101219163555.905|CC1|HE APOLOGIZED AND SAID, "LISTEN,
20101219163556.039|20101219163558.408|CC1|IF I HURT YOU" --
20101219163558.541|20101219163600.710|CC1|"I THOUGHT YOU WERE LATINA."
20101219163600.844|20101219163601.411|CC1|>> WHICH IS TRUE.
20101219163601.544|20101219163601.845|CC1|>> IT IS TRUE.
20101219163601.978|20101219163602.946|CC1|HE SAID SOMETHING INTERESTING
20101219163603.079|20101219163604.781|CC1|WHEN I CALLED AND THE BOOK CAME
20101219163604.914|20101219163605.048|CC1|OUT.
20101219163605.181|20101219163607.150|CC1|HE SAID, "YOU KNOW WHAT, IT'S
20101219163607.283|20101219163608.518|CC1|PEOPLE LIKE ME WHO FOUGHT FOR
20101219163608.651|20101219163610.420|CC1|PEOPLE LIKE YOU TO GET YOUR
20101219163610.553|20101219163610.720|CC1|JOB."
20101219163610.854|20101219163611.387|CC1|THAT'S VERY TRUE.
20101219163611.521|20101219163613.423|CC1|>> BUT THIS IS -- I SENSE THAT
