TOP|20101229030001|2010-12-29_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|da8a3ac0-12fb-11e0-a7fe-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229031314.000|20101229031316.000|CC1|POSED IN HER GARDEN AT HER HOME.
20101229031316.000|20101229031320.000|CC1|ALSO SAYS EXERCISE MUST BE FUN. 
20101229031320.000|20101229031322.000|CC1|>> ON THE DAYS I COULD BE       
20101229031322.000|20101229031325.000|CC1|OUTSIDE AND PADDLE ON MY PADDLE 
20101229031325.000|20101229031327.000|CC1|BOARD OR RUNNING, BIKING,       
20101229031327.000|20101229031330.000|CC1|MOVEMENT IS GOOD FOR ME.        
20101229031330.000|20101229031331.000|CC1|>> AS FOR HER BIGGEST CAREER    
20101229031331.000|20101229031332.000|CC1|REGRET?                         
20101229031332.000|20101229031335.000|CC1|>> I DIDN'T DO "SATURDAY NIGHT  
20101229031335.000|20101229031337.000|CC1|LIVE" WHEN THEY ASKED ME TO.    
20101229031337.000|20101229031338.000|CC1|>> WE WANT TO KNOW WHAT YOU     
20101229031338.000|20101229031339.000|CC1|THINK ABOUT THIS STORY.         
20101229031339.000|20101229031341.000|CC1|JOIN THE CONVERSATIONS AT       
20101229031341.000|20101229031341.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20101229031341.000|20101229031344.000|CC1|FACEBOOK.                       
20101229031344.000|20101229031355.000|SEG|Type=Story
20101229031344.000|20101229031345.000|CC1|>>> NEXT, TIGER AND ELIN, EVA   
20101229031345.000|20101229031347.000|CC1|AND TONY, SANDRA AND JESSE.     
20101229031347.000|20101229031348.000|CC1|>> I HAD AFFAIRS OUTSIDE OF OUR 
20101229031348.000|20101229031350.000|CC1|MARRIAGE.                       
20101229031350.000|20101229031352.000|CC1|>> THE BIGGEST STAR SPLITS OF   
20101229031352.000|20101229031355.000|CC1|2010, AND THE MILLIONS AT STAKE.
20101229031355.000|20101229032924.000|SEG|Type=Story
20101229031355.000|20101229031356.000|CC1|>>> THEN CONSUMED BY COUPONS,   
20101229031356.000|20101229031358.000|CC1|THE SHOCKING NEW SHOW.          
20101229031358.000|20101229031359.000|CC1|>> IT'S LIKE A HIGH.            
20101229031359.000|20101229031400.000|CC1|YOU ALWAYS ARE CLIMBING FOR THE 
20101229031400.000|20101229031402.000|CC1|BETTER HIGH.                    
20101229031402.000|20101229031403.000|CC1|>> YOU WON'T BELIEVE HOW MUCH   
20101229031403.000|20101229031405.000|CC1|MONEY THESE PEOPLE ARE SAVING.  
20101229031405.000|20101229031409.000|CC1|MORE STAR NEWS TO COVER RIGHT   
20101229031409.000|20101229031409.000|CC1|HERE.                           
20101229031409.000|20101229031412.000|CC1|SO DON'T MOVE AN INCH.          
20101229031412.000|20101229031413.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20101229031413.000|20101229031414.000|CC1|WORLD LEADER FOR 30 YEARS.      
20101229031414.000|20101229031721.000|SEG_01|Type=Commercial
20101229031414.000|20101229031618.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20101229031618.000|20101229031620.000|CC1|               ? ?              
20101229031620.000|20101229031620.000|CC1|          I MAY BE MUD,         
20101229031620.000|20101229031622.000|CC1|      BUT I HAVE STANDARDS.     
20101229031622.000|20101229031624.000|CC1|          MOPS? PLEASE.         
20101229031624.000|20101229031625.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101229031625.000|20101229031626.000|CC1|               ? ?              
20101229031626.000|20101229031628.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101229031628.000|20101229031629.000|CC1|               EW.              
20101229031629.000|20101229031631.000|CC1|     I'M REALLY HARD TO GET.    
20101229031631.000|20101229031633.000|CC1|               UH!              
20101229031633.000|20101229031635.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101229031635.000|20101229031635.000|CC1|        [ Male Announcer ]      
20101229031635.000|20101229031637.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101229031637.000|20101229031638.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101229031638.000|20101229031638.000|CC1|         SWIFFER WETJET'S       
20101229031638.000|20101229031640.000|CC1|      ANTIBACTERIAL SOLUTION    
20101229031640.000|20101229031643.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101229031643.000|20101229031644.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101229031644.000|20101229031646.000|CC1|        I LIKE YOUR PAD!        
20101229031646.000|20101229031646.000|CC1|    [ Male Announcer ] SWIFFER  
20101229031646.000|20101229031647.000|CC1|     CLEANS BETTER THAN A MOP   
20101229031647.000|20101229031721.000|CC1|       OR YOUR MONEY BACK.      
20101229031721.000|20101229031723.000|SEG_01|Type=Story start
20101229031721.000|20101229031723.000|CC1|>> TIME TO BRING YOU UP TO SPEED
20101229031723.000|20101229031725.000|CC1|ON ANOTHER TOP STORY.           
20101229031725.000|20101229031728.000|CC1|HERE IS THE BREAKDOWN.          
20101229031728.000|20101229031733.000|CC1|>> MY STACK FOR YOU.            
20101229031733.000|20101229031735.000|CC1|>> KEEP GOING.                  
20101229031735.000|20101229031737.000|CC1|>> THAT'S WHAT WE TELL THEM.    
20101229031737.000|20101229031738.000|CC1|WE SAY KEEP GOING.              
20101229031738.000|20101229031740.000|CC1|KEEP GOING.                     
20101229031740.000|20101229031742.000|CC1|>> IT'S A SUPER SAVER'S DREAM.  
20101229031742.000|20101229031745.000|CC1|A NEW SHOW CALLED "EXTREME      
20101229031745.000|20101229031746.000|CC1|COUPONING" WHERE DIEHARDS PAY   
20101229031746.000|20101229031749.000|CC1|NEXT TO NOTHING.                
20101229031749.000|20101229031751.000|CC1|>> THIS IS THE LAST COUPON HERE.
20101229031751.000|20101229031754.000|CC1|$2 OFF.                         
20101229031754.000|20101229031801.000|CC1|>> JOANIE'S HAUL OF $638.64     
20101229031801.000|20101229031803.000|CC1|COSTS JUST $2.64.               
20101229031803.000|20101229031804.000|CC1|THAT COVERS FOUR SHOPPING CARTS 
20101229031804.000|20101229031807.000|CC1|WORTH OF FOOD.                  
20101229031807.000|20101229031808.000|CC1|THIS ISN'T FOR THE FAINT OF     
20101229031808.000|20101229031808.000|CC1|HEART.                          
20101229031808.000|20101229031809.000|CC1|SHE DUMPSTER DIVES.             
20101229031809.000|20101229031811.000|CC1|>> LET'S KEEP LOOKING FOR MORE. 
20101229031811.000|20101229031811.000|CC1|>> SHE NEEDS ABOUT 500 COUPONS A
20101229031811.000|20101229031814.000|CC1|WEEK.                           
20101229031814.000|20101229031815.000|CC1|>> I SEE HOW PEOPLE CAN PERCEIVE
20101229031815.000|20101229031819.000|CC1|JOANIE AND MYSELF AS CRAZY.     
20101229031819.000|20101229031820.000|CC1|WE'RE OUT THERE.                
20101229031820.000|20101229031820.000|CC1|WE'RE A LITTLE DIFFERENT THAN   
20101229031820.000|20101229031821.000|CC1|MOST.                           
20101229031821.000|20101229031822.000|CC1|>> THIS IS MY TOILET PAPER I'VE 
20101229031822.000|20101229031823.000|CC1|BEEN STOCKPILING FOR THREE AND A
20101229031823.000|20101229031826.000|CC1|HALF YEARS.                     
20101229031826.000|20101229031827.000|CC1|THE FEELING IT BRINGS TO ME IS  
20101229031827.000|20101229031830.000|CC1|ABSOLUTE JOY.                   
20101229031830.000|20101229031832.000|CC1|>> AMANDA HAS MORE THAN 3,000   
20101229031832.000|20101229031834.000|CC1|ROLLS OF TOILET PAPER, ENOUGH TO
20101229031834.000|20101229031835.000|CC1|LAST 40 YEARS ALL PART OF HER   
20101229031835.000|20101229031837.000|CC1|BIG STOCKPILE.                  
20101229031837.000|20101229031838.000|CC1|SHE SPENDS 70 HOURS A WEEK      
20101229031838.000|20101229031841.000|CC1|GETTING COUPONS.                
20101229031841.000|20101229031842.000|CC1|>> IT'S LIKE A HIGH.            
20101229031842.000|20101229031843.000|CC1|YOU ALWAYS ARE CLIMBING FOR THE 
20101229031843.000|20101229031845.000|CC1|BETTER HIGH.                    
20101229031845.000|20101229031848.000|CC1|>> FOR AMANDA AND HER NINE CARTS
20101229031848.000|20101229031851.000|CC1|FULL OF STUFF, THE RETAIL VALUE 
20101229031851.000|20101229031856.000|CC1|IS $1,173.30.                   
20101229031856.000|20101229031858.000|CC1|AFTER COUPONS, $51.67.          
20101229031858.000|20101229031859.000|CC1|IT TOOK THREE HOURS, BUT THAT'S 
20101229031859.000|20101229031900.000|CC1|NOTHING COMPARED TO THE GRAND   
20101229031900.000|20101229031904.000|CC1|MASTER.                         
20101229031904.000|20101229031906.000|CC1|>> THE TOOTHBRUSHES THAT WE'RE  
20101229031906.000|20101229031909.000|CC1|BUYING, WE FOUND IS FOR FREE.   
20101229031909.000|20101229031909.000|CC1|WHY WOULD WE JUST BUY ONE?      
20101229031909.000|20101229031910.000|CC1|>> NATHAN IS GOING FOR THE      
20101229031910.000|20101229031913.000|CC1|BIGGEST HAUL OF HIS LIFE.       
20101229031913.000|20101229031916.000|CC1|HE HAS MORE THAN 10,000 ITEMS   
20101229031916.000|20101229031918.000|CC1|STOCKPILED AT HOME.             
20101229031918.000|20101229031919.000|CC1|HE'S ARMED WITH COUPONS.        
20101229031919.000|20101229031920.000|CC1|HIS ORDER IS SO BIG IT HAS TO BE
20101229031920.000|20101229031921.000|CC1|BROKEN UP BECAUSE THE REGISTER  
20101229031921.000|20101229031921.000|CC1|CAN ONLY SCAN 500 ITEMS AT A    
20101229031921.000|20101229031923.000|CC1|TIME.                           
20101229031923.000|20101229031926.000|CC1|>> WE'LL START CHECKING OUT.    
20101229031926.000|20101229031927.000|CC1|>> I TELL PEOPLE NOT TO GET IN  
20101229031927.000|20101229031930.000|CC1|MY LINE AT THE STORE.           
20101229031930.000|20101229031931.000|CC1|BECAUSE I TAKE AWHILE.          
20101229031931.000|20101229031932.000|CC1|>> HIS ORDER INCLUDES 60 BOTTLES
20101229031932.000|20101229031936.000|CC1|OF HAND SOAP, 40 BOTTLES OF     
20101229031936.000|20101229031941.000|CC1|WATER AND 1100 BOXES OF CEREAL. 
20101229031941.000|20101229031942.000|CC1|>> $5,743.                      
20101229031942.000|20101229031948.000|CC1|HIS COST, $241, A 95% SAVINGS.  
20101229031948.000|20101229031949.000|CC1|>> CHECK OUT "EXTREME COUPONING"
20101229031949.000|20101229031950.000|CC1|PREMIERING TOMORROW NIGHT ON    
20101229031950.000|20101229031953.000|CC1|TLC.                            
20101229031953.000|20101229031954.000|CC1|>> HEAD OVER TO "E.T."          
20101229031954.000|20101229031955.000|CC1|ONLINE.COM AND CLICK ON THE     
20101229031955.000|20101229031959.000|CC1|BREAKDOWN.                      
20101229031959.000|20101229032001.000|CC1|>> TOMORROW ON "E.T." ALL NEW   
20101229032001.000|20101229032002.000|CC1|WEIGHT LOSS MIRACLES.           
20101229032002.000|20101229032004.000|CC1|>> I LOST OVER 200 POUNDS.      
20101229032004.000|20101229032005.000|CC1|>> "PEOPLE" MAGAZINE'S HALF     
20101229032005.000|20101229032008.000|CC1|THEIR SIZE.                     
20101229032008.000|20101229032011.000|CC1|MEAGAN'S TATTOO, THE SHOCKING   
20101229032011.000|20101229032012.000|CC1|MEANING BEHIND THE STAR'S INK.  
20101229032012.000|20101229032013.000|CC1|>> PLUS --                      
20101229032013.000|20101229032019.000|CC1|>> WHY DID YOU SAY THAT?        
20101229032019.000|20101229032021.000|CC1|>> KIDDY PAGEANT DIVAS,         
20101229032021.000|20101229032023.000|CC1|SCREAMING.                      
20101229032023.000|20101229032024.000|CC1|>> DON'T EVER DO THAT AGAIN!    
20101229032024.000|20101229032025.000|CC1|>> THAT'S TOMORROW.             
20101229032025.000|20101229032027.000|CC1|>> EARLIER IN THE SHOW, WE TOLD 
20101229032027.000|20101229032032.000|CC1|YOU ABOUT THE BIG BUCKS KELSEY  
20101229032032.000|20101229032033.000|CC1|GRAMMER COULD SHELL OUT TO 0    
20101229032033.000|20101229032033.000|CC1|DIVORCE HIS WIFE.               
20101229032033.000|20101229032036.000|CC1|WE REVEAL THE OTHER HIGH DOLLAR 
20101229032036.000|20101229032038.000|CC1|SPLITS OF 2010.                 
20101229032038.000|20101229032039.000|CC1|>> ON THE HEELS OF SANDRA'S     
20101229032039.000|20101229032042.000|CC1|GREATEST NIGHT WOULD COME THE   
20101229032042.000|20101229032044.000|CC1|SHOCKING NEWS THAT WOULD BECOME 
20101229032044.000|20101229032045.000|CC1|HER GREATEST DISAPPOINTMENT.    
20101229032045.000|20101229032046.000|CC1|>> I TOLD HER BASICALLY         
20101229032046.000|20101229032047.000|CC1|EVERYTHING.                     
20101229032047.000|20101229032048.000|CC1|THAT I HAD AFFAIRS OUTSIDE OF   
20101229032048.000|20101229032051.000|CC1|OUR MARRIAGE.                   
20101229032051.000|20101229032053.000|CC1|>> THE REVELATIONS THAT HUSBAND,
20101229032053.000|20101229032055.000|CC1|JESSE JAMES WAS A SERIAL CHEATER
20101229032055.000|20101229032056.000|CC1|WITH A SECRET LIFE LIT HOLLYWOOD
20101229032056.000|20101229032058.000|CC1|UP LIKE A CHRISTMAS TREE.       
20101229032058.000|20101229032100.000|CC1|WHAT APPEARED TO BE A ROCK SOLID
20101229032100.000|20101229032102.000|CC1|MARRIAGE WAS LEFT IN RUINS.     
20101229032102.000|20101229032104.000|CC1|AFTER WEEKS OF BEING HOUNDED,   
20101229032104.000|20101229032106.000|CC1|SANDRA MOVED QUICKLY ANNOUNCING 
20101229032106.000|20101229032108.000|CC1|THE DIVORCE AND HER ADOPTION OF 
20101229032108.000|20101229032109.000|CC1|BABY LOUIS ON THE SAME DAY.     
20101229032109.000|20101229032110.000|CC1|THE MONEY ANGLE TOOK A BACK     
20101229032110.000|20101229032112.000|CC1|SEAT.                           
20101229032112.000|20101229032115.000|CC1|>> WITH SANDRA, WITH AN         
20101229032115.000|20101229032116.000|CC1|ESTIMATED $85 MILLION PLUS IN   
20101229032116.000|20101229032117.000|CC1|NET WORTH, IT'S LIKELY THAT     
20101229032117.000|20101229032119.000|CC1|JESSE JAMES TOOK HOME SOME OF   
20101229032119.000|20101229032123.000|CC1|THAT PAYDAY FOR HIMSELF.        
20101229032123.000|20101229032124.000|CC1|>> A LOVE SCENE, THEY WANTED US 
20101229032124.000|20101229032127.000|CC1|TO GO OVER TWO MORE KISSES.     
20101229032127.000|20101229032129.000|CC1|>> THE SPLIT OF COURTENEY COX   
20101229032129.000|20101229032130.000|CC1|AND DAVID ARQUETTE SENT THE     
20101229032130.000|20101229032132.000|CC1|TABLOID PRESS INTO OVERDRIVE.   
20101229032132.000|20101229032133.000|CC1|THE TWO HAD BEEN ONE OF         
20101229032133.000|20101229032135.000|CC1|HOLLYWOOD'S FEEL GOOD COUPLES.  
20101229032135.000|20101229032137.000|CC1|ALWAYS APPEARING PLAYFUL.       
20101229032137.000|20101229032141.000|CC1|COURTENEY TALKED ABOUT MARRIED  
20101229032141.000|20101229032143.000|CC1|LIFE ON A SCREAM 4 SET VISIT.   
20101229032143.000|20101229032144.000|CC1|>> THIS ISN'T A CHOCKFUL OF     
20101229032144.000|20101229032145.000|CC1|MARRIAGE RIGHT HERE.            
20101229032145.000|20101229032147.000|CC1|>> DAVID HAS ADMITTED HE SLEPT  
20101229032147.000|20101229032147.000|CC1|WITH ANOTHER WOMAN AFTER THEY   
20101229032147.000|20101229032148.000|CC1|SEPARATED.                      
20101229032148.000|20101229032150.000|CC1|A DIVORCE COULD BE A FUTURE     
20101229032150.000|20101229032152.000|CC1|POSSIBILITY AND THINGS COULD GET
20101229032152.000|20101229032153.000|CC1|TRICKY FINANCIALLY.             
20101229032153.000|20101229032154.000|CC1|>> THEY CO-OWN THEIR PRODUCTION 
20101229032154.000|20101229032157.000|CC1|COMPANY.                        
20101229032157.000|20101229032159.000|CC1|COURTENEY COX ALSO HAS OTHER AN 
20101229032159.000|20101229032200.000|CC1|ESTIMATED $75 MILLION IN NET    
20101229032200.000|20101229032202.000|CC1|WORTH.                          
20101229032202.000|20101229032204.000|CC1|LOTS AND LOTS OF PROPERTY.      
20101229032204.000|20101229032205.000|CC1|THEY RECENTLY SOLD A PROPERTY IN
20101229032205.000|20101229032208.000|CC1|MALIBU FOR $35 MILLION.         
20101229032208.000|20101229032209.000|CC1|YOU KNOW THAT SITUATION IS GOING
20101229032209.000|20101229032214.000|CC1|TO BE A MESSY ONE.              
20101229032214.000|20101229032217.000|CC1|>> LOOK FOR DESPERATE HOUSEWIFE 
20101229032217.000|20101229032219.000|CC1|EVA LONGORIA TO DROP THE PARKER 
20101229032219.000|20101229032221.000|CC1|FROM HER NAME.                  
20101229032221.000|20101229032222.000|CC1|AFTER LEARNING THAT HE HAD BEEN 
20101229032222.000|20101229032223.000|CC1|ALLEGEDLY INVOLVED WITH ANOTHER 
20101229032223.000|20101229032224.000|CC1|TEAM MEMBER'S WIFE, SHE CRIED   
20101229032224.000|20101229032229.000|CC1|FOUL.                           
20101229032229.000|20101229032231.000|CC1|VOWED TO DISSOLVE THE MARRIAGE. 
20101229032231.000|20101229032233.000|CC1|IT'S BEEN REPORTED SHE'S READY  
20101229032233.000|20101229032233.000|CC1|FOR MOTHERHOOD SOLO.            
20101229032233.000|20101229032234.000|CC1|TWO YEARS IS AS LONG AS SCARLETT
20101229032234.000|20101229032237.000|CC1|JOHANNSSON AND RYAN REYNOLDS    
20101229032237.000|20101229032237.000|CC1|LAST.                           
20101229032237.000|20101229032239.000|CC1|THEY FILED FOR DIVORCE EARLIER  
20101229032239.000|20101229032240.000|CC1|THIS MONTH.                     
20101229032240.000|20101229032243.000|CC1|AL AND TIPPER GORE LASTED 20    
20101229032243.000|20101229032245.000|CC1|TIMES THAT LONG, SEEMING READY  
20101229032245.000|20101229032248.000|CC1|TO UNTIE THE KNOT AFTER 40      
20101229032248.000|20101229032248.000|CC1|YEARS.                          
20101229032248.000|20101229032249.000|CC1|>> THERE ARE SOURCES THAT SAY   
20101229032249.000|20101229032250.000|CC1|HE'S WORTH MORE THAN $100       
20101229032250.000|20101229032250.000|CC1|MILLION AND THEY WILL SPLIT THAT
20101229032250.000|20101229032253.000|CC1|EVENLY.                         
20101229032253.000|20101229032257.000|CC1|>> POUND FOR POUND, THE BIGGEST 
20101229032257.000|20101229032259.000|CC1|BREAKUP OF 2010 BELONGS TO TIGER
20101229032259.000|20101229032301.000|CC1|AND ELIN WOODS.                 
20101229032301.000|20101229032302.000|CC1|NOT ONLY DID HE LOSE HIS GAME,  
20101229032302.000|20101229032304.000|CC1|HE LOST A BUNDLE.               
20101229032304.000|20101229032305.000|CC1|>> IT'S REPORTED THAT SHE TOOK  
20101229032305.000|20101229032309.000|CC1|HOME A RECORD PAYDAY OR PAYOUT  
20101229032309.000|20101229032311.000|CC1|OF MORE THAN $750 MILLION AND   
20101229032311.000|20101229032311.000|CC1|SHE ALSO GOT FULL PHYSICAL      
20101229032311.000|20101229032312.000|CC1|CUSTODY OF BOTH OF THEIR        
20101229032312.000|20101229032315.000|CC1|CHILDREN.                       
20101229032315.000|20101229032316.000|CC1|>> WE WANT TO KNOW WHAT YOU     
20101229032316.000|20101229032317.000|CC1|THINK ABOUT THIS.               
20101229032317.000|20101229032318.000|CC1|LOG ON TO "ENTERTAINMENT        
20101229032318.000|20101229032320.000|CC1|TONIGHT" ON FACEBOOK AND TELL US
20101229032320.000|20101229032321.000|CC1|WHO YOU THINK WAS THE MOST      
20101229032321.000|20101229032323.000|CC1|SURPRISING SPLIT OF 2010.       
20101229032323.000|20101229032324.000|CC1|I THINK I'M GOING TO HAVE TO GO 
20101229032324.000|20101229032325.000|CC1|WITH DAVID ARQUETTE AND         
20101229032325.000|20101229032326.000|CC1|COURTENEY COX.                  
20101229032326.000|20101229032335.000|CC1|THAT WAS A REAL SURPRISE.       
20101229032335.000|20101229032336.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101229032336.000|20101229032338.000|CC1|TONIGHT" BIRTHDAYS, WHICH OSCAR 
20101229032338.000|20101229032340.000|CC1|WINNER APPEARED ON BROADWAY IN  
20101229032340.000|20101229032342.000|CC1|THE PRODUCTION OF JULIUS CAESAR?
20101229032342.000|20101229032344.000|CC1|IS IT DENZEL WASHINGTON, DANIEL 
20101229032344.000|20101229032346.000|CC1|DAY-LEWIS OR KEVIN SPACEY?      
20101229032346.000|20101229032347.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20101229032347.000|20101229032812.000|CC1|BIRTHDAYS.                      
20101229032651.000|20101229032651.000|XDS|%     CALL:   
20101229032652.000|20101229032652.000|XDS|%  NETWORK: CBS
20101229032752.000|20101229032752.000|XDS|%  NETWORK: CBS 
20101229032752.000|20101229032752.000|XDS|%     CALL: CWD 
20101229032812.000|20101229032813.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101229032813.000|20101229032815.000|CC1|TONIGHT" BIRTHDAYS, SIENNA      
20101229032815.000|20101229032817.000|CC1|MILLER TURNS 29.                
20101229032817.000|20101229032819.000|CC1|GAYLE KING IS 56.               
20101229032819.000|20101229032821.000|CC1|WHICH OSCAR WINNER APPEARED ON  
20101229032821.000|20101229032823.000|CC1|BROADWAY IN THE PRODUCTION OF   
20101229032823.000|20101229032824.000|CC1|JULIUS CAESAR.                  
20101229032824.000|20101229032825.000|CC1|THAT IS DENZEL WASHINGTON WHO   
20101229032825.000|20101229032828.000|CC1|ALSO TURNS 56 TODAY.            
20101229032828.000|20101229032833.000|CC1|>> A LITTLE OSCAR NEWS BEFORE WE
20101229032833.000|20101229032834.000|CC1|GO, 5,755 BALLOTS HAVE GONE OUT 
20101229032834.000|20101229032838.000|CC1|TO VOTERS.                      
20101229032838.000|20101229032842.000|CC1|BALLOTS MUST BE RETURNED BY 5:00
20101229032842.000|20101229032844.000|CC1|P.M. ON JANUARY 14th.           
20101229032844.000|20101229032845.000|CC1|THE NOMINATIONS WILL BE         
20101229032845.000|20101229032847.000|CC1|ANNOUNCED ON JANUARY 25th.      
20101229032847.000|20101229032847.000|CC1|GOOD LUCK, EVERYBODY.           
20101229032847.000|20101229032848.000|CC1|>> THAT IS ALL THE TIME WE HAVE 
20101229032848.000|20101229032849.000|CC1|FOR TONIGHT.                    
20101229032849.000|20101229032849.000|CC1|THANK YOU FOR JOINING US.       
20101229032849.000|20101229032850.000|CC1|WE'LL SEE YOU BACK HERE INSIDE  
20101229032850.000|20101229032850.000|CC1|STUDIO 4 TOMORROW.              
20101229032850.000|20101229032856.000|CC1|HAVE A GREAT NIGHT.             
20101229032856.000|20101229032857.000|CC1|STORY BEHIND TODAY'S TOP        
20101229032857.000|20101229032859.000|CC1|CELEBRITY NEWS.                 
20101229032859.000|20101229032901.000|CC1|I'M LARA SPENCER.               
20101229032901.000|20101229032904.000|CC1|>> "THE INSIDER" IS ON.         
20101229032904.000|20101229032906.000|CC1|>> MILEY CYRUS' NEW PHOTO       
20101229032906.000|20101229032909.000|CC1|SCANDAL.                        
20101229032909.000|20101229032911.000|CC1|>> JUST AFTER BEING SNAPPED     
20101229032911.000|20101229032913.000|CC1|GETTING HIGH FROM A BONG, THE   
20101229032913.000|20101229032914.000|CC1|SHOCKING SHOT OF THE TEEN WITH  
20101229032914.000|20101229032915.000|CC1|ANOTHER GIRL.                   
20101229032915.000|20101229032916.000|CC1|>> STARS SURVIVING THE NEW YORK 
20101229032916.000|20101229032917.000|CC1|WHITEOUT.                       
20101229032917.000|20101229032918.000|CC1|>> SARAH JESSICA PARKER WAS KNEE
20101229032918.000|20101229032919.000|CC1|DEEP WITH LITTLE JAMES.         
20101229032919.000|20101229032921.000|CC1|>> WILL MANHATTAN DIG OUT IN    
20101229032921.000|20101229032924.000|CC1|TIME FOR NEW YEAR'S EVE.        
20101229032924.000|20101229032930.000|SEG|Type=Story
20101229032924.000|20101229032927.000|CC1|>>> ELTON'S SURPRISE SON.       
20101229032927.000|20101229032930.000|CC1|WHO'S THE MOMMY?                
END|20101229032930|2010-12-29_0300_US_KCBS_Entertainment_Tonight
