TOP|20101229000001|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e5b30b8a-12e6-11e0-837b-001517add60e
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229000919.000|20101229000920.000|CC1|CKPIT, HE IS NOT THE PROBLEM.   
20101229000920.000|20101229000923.000|CC1|WE DON'T HAVE PILOT CRASHING    
20101229000923.000|20101229000923.000|CC1|AIRPLANES.                      
20101229000923.000|20101229000925.000|CC1|WE HE TERRORIS CRASHING         
20101229000925.000|20101229000925.000|CC1|AIRPLANES.                      
20101229000925.000|20101229000928.000|CC1|SO THE FLIGHT CW WEREOT THE     
20101229000928.000|20101229000928.000|CC1|ISE.                            
20101229000928.000|20101229000929.000|CC1|AND ALL THE RESOURCES TH WE     
20101229000929.000|20101229000932.000|CC1|ARE DIVERTING LOOKING AT FLIGHT 
20101229000932.000|20101229000933.000|CC1|CRS ARE WASTED ROURCES.         
20101229000933.000|20101229000936.000|CC1|>> NOW, LIU'S MOTIVATIONE       
20101229000936.000|20101229000937.000|CC1|PARARASED THE HOMELAND          
20101229000937.000|20101229000939.000|CC1|SECURITY MOTTO IF YOUEE         
20101229000939.000|20101229000941.000|CC1|SOMETHING,AY SOMETHING.         
20101229000941.000|20101229000941.000|CC1|LIU DID.                        
20101229000941.000|20101229000942.000|CC1|BY POSNG IT ON YTUBE HE         
20101229000942.000|20101229000944.000|CC1|CLAIMS THAT HIS POINTAS VERY    
20101229000944.000|20101229000945.000|CC1|SIMP THAT POTS HAVE SUBJE       
20101229000945.000|20101229000947.000|CC1|TO VERY HEAVY SURITY WHILE      
20101229000947.000|20101229000949.000|CC1|CHANICAL AND GROUND CREWS,      
20101229000949.000|20101229000950.000|CC1|HARRIS, AREOT.                  
20101229000950.000|20101229000952.000|CC1|BACK T YOU.                     
20101229000952.000|20101229000953.000|CC1|>> Harris:ILLIAM, THANK YOU     
20101229000953.000|20101229000953.000|CC1|VERY MUCH.                      
20101229000953.000|20101229000954.000|CC1|EVEN AMANY PEOPLE ARE STILL     
20101229000954.000|20101229000956.000|CC1|WAITING TO F HOME.              
20101229000956.000|20101229000957.000|CC1|THE AIRLINES HAVE R. JACKETING  
20101229000957.000|20101229001000.000|CC1|UP TICKET PRICES.               
20101229001000.000|20101229001001.000|CC1|UNITED, COINENTAL AND DTA       
20101229001001.000|20101229001004.000|CC1|ARRAISINGARES BY $10 ON ONE     
20101229001004.000|20101229001008.000|CC1|WAY TRIP OR 20 BUCKS FOR ROUND  
20101229001008.000|20101229001009.000|CC1|TRIP TICKET.                    
20101229001009.000|20101229001010.000|CC1|THERE IS WORD AMERICAN AIRLINES 
20101229001010.000|20101229001011.000|CC1|MAY FOLLOW.                     
20101229001011.000|20101229001013.000|CC1|MEASURES SPEND MORE MON ON      
20101229001013.000|20101229001014.000|CC1|THEMSELVES THAN OTHERS THIS     
20101229001014.000|20101229001015.000|CC1|HOLIDAY SEASONHAT DOESN'T MEAN  
20101229001015.000|20101229001017.000|CC1|WERE FEELING BETTER ABOUT THE   
20101229001017.000|20101229001018.000|CC1|ECONOMY AT ALL.                 
20101229001018.000|20101229001022.000|CC1|IN FACT, A NEW CONSUMER BY T    
20101229001022.000|20101229001024.000|CC1|BOARD SHOWS CONSUR CONFIDENCE   
20101229001024.000|20101229001024.000|CC1|DROPPED LA MONTH.               
20101229001024.000|20101229001026.000|CC1|A SURPRISE SINCENALYSTS         
20101229001026.000|20101229001027.000|CC1|EXCTED IT WOULD INCREE.         
20101229001027.000|20101229001028.000|CC1|AMERICS HAVE PLENTY OF REASONS  
20101229001028.000|20101229001030.000|CC1|TO WOR ABOUT FINANAL            
20101229001030.000|20101229001031.000|CC1|SITUATIONS.                     
20101229001031.000|20101229001032.000|CC1|UNEMPLOYMENTOSE AGAIN LAST      
20101229001032.000|20101229001032.000|CC1|MONTH.                          
20101229001032.000|20101229001033.000|CC1|AND THE VAES OF OUR HOM         
20101229001033.000|20101229001034.000|CC1|STIL FALLING                    
20101229001034.000|20101229001036.000|CC1|JUST TODAY, STDARD AND POOR'S   
20101229001036.000|20101229001038.000|CC1|REPORTING ITS INDEX OF HOME     
20101229001038.000|20101229001040.000|CC1|PRICES IN 20 MAJ CITIE FELL     
20101229001040.000|20101229001041.000|CC1|BY MORE THAN 1% FROM SEPTEMBER  
20101229001041.000|20101229001043.000|CC1|TO OCTOB.                       
20101229001043.000|20101229001044.000|CC1|PETER BARNES OF THE FOX BUSINESS
20101229001044.000|20101229001046.000|CC1|NETWORK JOING US NOW FROM D.C.  
20101229001046.000|20101229001046.000|CC1|LIVE.                           
20101229001046.000|20101229001048.000|CC1|PETER, WHY ARE PEOPLE SPENDING  
20101229001048.000|20101229001050.000|CC1|MORE MONEY IF THEY FEE LESS     
20101229001050.000|20101229001052.000|CC1|COIDENT ABOUT THEIR ECONOMIC    
20101229001052.000|20101229001052.000|CC1|SITUATIO                        
20101229001052.000|20101229001053.000|CC1|>> WELL, HARRIS, THE ENOMISTS   
20101229001053.000|20101229001055.000|CC1|HIND THAT WEAK HOUSING REPORT   
20101229001055.000|20101229001057.000|CC1|TODAY SAYS THAT AMONGTHER       
20101229001057.000|20101229001058.000|CC1|THINGS PEOPLE HAVE DECIDED THE  
20101229001058.000|20101229001100.000|CC1|AR NOT GOING TO BUY HOU         
20101229001100.000|20101229001102.000|CC1|NE YEAR, SO TY FEEL A LITTLE    
20101229001102.000|20101229001104.000|CC1|BETTER ABO SPENDING ON HOLIDAY  
20101229001104.000|20101229001106.000|CC1|PRESENTS THIS YEAR.             
20101229001106.000|20101229001107.000|CC1|YALE ENOMISTS ROBERT SHIRL      
20101229001107.000|20101229001109.000|CC1|SAYS PEOPLE ALSO WT TOET ALL    
20101229001109.000|20101229001113.000|CC1|OF THI WEE COMMITTEE STUFF      
20101229001113.000|20101229001114.000|CC1|BEHIND THEM.                    
20101229001114.000|20101229001121.000|CC1|OTHERS DESCRIBE THAT AS PENT UP 
20101229001121.000|20101229001123.000|CC1|MAND FOR COMFORT AND JOY.       
20101229001123.000|20101229001125.000|CC1|NOTHING LIKE THE SCK MARKET TO  
20101229001125.000|20101229001127.000|CC1|MAKE PEOPLE FEEL WEALTHIER AS   
20101229001127.000|20101229001128.000|CC1|WELL.                           
20101229001128.000|20101229001129.000|CC1|>>                              
20101229001129.000|20101229001129.000|CC1|>> Harris: INTERESTING.         
20101229001129.000|20101229001130.000|CC1|NORTH GOING TO BUY HOUSE        
20101229001130.000|20101229001131.000|CC1|INFLUX OF CH.                   
20101229001131.000|20101229001133.000|CC1|WALL STREET HA TO HAVEOME       
20101229001133.000|20101229001135.000|CC1|CONFIDENCE ABOUT DROP IN        
20101229001135.000|20101229001137.000|CC1|CONFIDENCE.                     
20101229001137.000|20101229001139.000|CC1| WALL STREET SHO IT OFF.        
20101229001139.000|20101229001140.000|CC1|THE DOW CLOSED UP ABOUT 20      
20101229001140.000|20101229001142.000|CC1|POINTS HITTI A 28-MONT HIGH.    
20101229001142.000|20101229001144.000|CC1|THE NASDAQ CLOSED DOWN 4.       
20101229001144.000|20101229001146.000|CC1|AND THE S&P 500 CLOSED UP NEARLY
20101229001146.000|20101229001148.000|CC1|A POINT                         
20101229001148.000|20101229001149.000|CC1|>> Harri WE KNOW THAT THE       
20101229001149.000|20101229001150.000|CC1|PRESIDENT IS GTING REA NIKE     
20101229001150.000|20101229001152.000|CC1|AN ANNOUNCENT ABOUT HIS TOP     
20101229001152.000|20101229001153.000|CC1|ECONOMIC ADVOR BECAUSE WE KNOW  
20101229001153.000|20101229001154.000|CC1|LAWRENCE SUMME IS LEAVING.      
20101229001154.000|20101229001157.000|CC1|ANY WORD WHO THAT GNG TO BE     
20101229001157.000|20101229001158.000|CC1|WOREHAT DECISION MIGHT COME?    
20101229001158.000|20101229001200.000|CC1|>> YES, MMERS IS LEAVINGS       
20101229001200.000|20101229001202.000|CC1|THE DIRECTOR OF THE NATIONA     
20101229001202.000|20101229001203.000|CC1|ECONOMIC COUNCIL WHI HELPS      
20101229001203.000|20101229001204.000|CC1|COORDINATE ECONOMIC POLI AND    
20101229001204.000|20101229001205.000|CC1|FICIAL SAYS THERERE THREE       
20101229001205.000|20101229001208.000|CC1|MAIN CONTENDERS FORHE JOB.      
20101229001208.000|20101229001210.000|CC1|ROGER AAN A WALL STREET         
20101229001210.000|20101229001211.000|CC1|EXECUTIVE WHO USED TOORK IN     
20101229001211.000|20101229001214.000|CC1|THE CLINTON ADMINISTRATN.       
20101229001214.000|20101229001215.000|CC1|GENEPERLG ANOTHER CLINTON       
20101229001215.000|20101229001217.000|CC1|ECONIC ADVISOR WHO IS NOW A     
20101229001217.000|20101229001219.000|CC1|COUNSELOR AT THE OBAMA TREASY   
20101229001219.000|20101229001222.000|CC1|DEPARTMENT AND RICHARD LEVIN    
20101229001222.000|20101229001223.000|CC1|PRESIDENT OF YE UNIVERSY        
20101229001223.000|20101229001225.000|CC1|LOOKG FOR ANNOUNCEMENT ON       
20101229001225.000|20101229001226.000|CC1|MMERS' REPLACEMENT ELY IN       
20101229001226.000|20101229001228.000|CC1|THE NEW YEAR.                   
20101229001228.000|20101229001228.000|CC1|HARRIS?                         
20101229001228.000|20101229001229.000|CC1|>> Hars: PETER, I WAS READING   
20101229001229.000|20101229001231.000|CC1|TODAY WHOEVER THE PRESIDENT     
20101229001231.000|20101229001232.000|CC1|PICKS AS IMPORTANT DECISION     
20101229001232.000|20101229001233.000|CC1|BECAUSE IT CLD SPEAK TO         
20101229001233.000|20101229001234.000|CC1|WHETHER OR NOT HE IS WILNG TO   
20101229001234.000|20101229001236.000|CC1|MAKE A CHANG IN HIS COURSE AS   
20101229001236.000|20101229001237.000|CC1|FAR AS THE ECONOMY IS CONCERNED 
20101229001237.000|20101229001238.000|CC1|>> THAT'S RIGHT.                
20101229001238.000|20101229001239.000|CC1|ROGER ATM, FOR EXAMPLE, IS      
20101229001239.000|20101229001241.000|CC1|KNOWN FOR HIS DEFICIT-CUTTING   
20101229001241.000|20101229001241.000|CC1|CHOPS.                          
20101229001241.000|20101229001243.000|CC1|HE WORKEON THAT IN THE CNTON    
20101229001243.000|20101229001245.000|CC1|ADMINIRATION.                   
20101229001245.000|20101229001247.000|CC1|BUT, GENE SPERLING IS A WELL    
20101229001247.000|20101229001248.000|CC1|KNOWN FACE AROD WASHINGTON AND  
20101229001248.000|20101229001250.000|CC1|COULD BE A GD SALESMAN FORHE    
20101229001250.000|20101229001252.000|CC1|PRESIDENT'S ECONOMIC POLICY.    
20101229001252.000|20101229001253.000|CC1|>> Harris: PET BARNES, COULD    
20101229001253.000|20101229001254.000|CC1| SEE YOU TONIGHT.               
20101229001254.000|20101229001256.000|CC1|THANK YOU VERYUCH.              
20101229001256.000|20101229001258.000|SEG_01|Type=Commercial
20101229001256.000|20101229001257.000|CC1|>> GOOD TO SEE YOU.             
20101229001257.000|20101229001258.000|CC1| Harris: HE WAS BORN IN THE     
20101229001258.000|20101229001258.000|CC1|U.S.                            
20101229001258.000|20101229001300.000|SEG_01|Type=Story start
20101229001258.000|20101229001300.000|CC1|FEDS SAYE IS CONNEED TO         
20101229001300.000|20101229001301.000|CC1|ATTEMPTED ATTACKS AGAST THE     
20101229001301.000|20101229001301.000|CC1|UNED STATES.                    
20101229001301.000|20101229001303.000|CC1|NOW  MAY HAVE DONE IT AGAIN.    
20101229001303.000|20101229001305.000|CC1|INVESTATORS LINKING A RADICAL   
20101229001305.000|20101229001306.000|CC1|CLERIC TO A NEW PLOT.           
20101229001306.000|20101229001308.000|CC1|AIMED AT SE THE MOST FAMOUS     
20101229001308.000|20101229001309.000|CC1|TARGETS IN THE WORLD.           
20101229001309.000|20101229001311.000|CC1|DETAILS LIVEROM D.C. NEXT.      
20101229001311.000|20101229001313.000|CC1|FROM THEOURNALISTS OF FOX       
20101229001313.000|20101229001406.000|CC1|NEWS, THIS IS "THE FOXEPORT."   
20101229001406.000|20101229001521.000|SEG_01|Type=Commercial
20101229001406.000|20101229001411.000|CC1|               ? ?              
20101229001411.000|20101229001415.000|CC1|               ? ?              
20101229001415.000|20101229001419.000|CC1|               ? ?              
20101229001419.000|20101229001419.000|CC1|        [ Male Annncer ]        
20101229001419.000|20101229001419.000|CC1|      HERE'S HOPG YOU FIND      
20101229001419.000|20101229001421.000|CC1|        SOMETHG SPECIAL         
20101229001421.000|20101229001423.000|CC1|  IN YOUR DRIVEWAYHIS HOLIDAY.  
20101229001423.000|20101229001424.000|CC1|               ? ?              
20101229001424.000|20101229001425.000|CC1|       [ Sant] HO HO HO!        
20101229001425.000|20101229001425.000|CC1|        [ Male Announcer ]      
20101229001425.000|20101229001427.000|CC1|     GET AN EXCEPTIONAL OFF     
20101229001427.000|20101229001427.000|CC1|       ON THE MERCEDES-BENZ     
20101229001427.000|20101229001429.000|CC1|       YOU'VE ALWAYS WANTE      
20101229001429.000|20101229001429.000|CC1|       AT THE WIER EVENT        
20101229001429.000|20101229001431.000|CC1|          GOING ONOW.           
20101229001431.000|20101229001432.000|CC1|        AND STAY CONNECTED      
20101229001432.000|20101229001432.000|CC1|    WI THREE YEARS OF MBRACE    
20101229001432.000|20101229001437.000|CC1|      SERVICE COMPLIMENTARY.    
20101229001437.000|20101229001437.000|CC1|   ANKS  THE Venture Card       
20101229001437.000|20101229001438.000|CC1|        FROM Cital O,           
20101229001438.000|20101229001438.000|CC1|       WEGET Double Miles       
20101229001438.000|20101229001440.000|CC1|       ON ERY PURCHASE.         
20101229001440.000|20101229001440.000|CC1|       SO WE EARNED A TP        
20101229001440.000|20101229001442.000|CC1|  TO NEW ORLNS TWI AS FAST!     
20101229001442.000|20101229001443.000|CC1|BeBeBeBeBaaa!                   
20101229001443.000|20101229001443.000|CC1|       WE T Double Miles        
20101229001443.000|20101229001447.000|CC1|   EVERTIME WE E OUR CARD,      
20101229001447.000|20101229001448.000|CC1|  NO MATTER WHAT 'RE BUYING.    
20101229001448.000|20101229001450.000|CC1|          I'LL TAKE IT.         
20101229001450.000|20101229001450.000|CC1|      AND SINCE DoublMiles      
20101229001450.000|20101229001451.000|CC1|          ADD UP FAST,          
20101229001451.000|20101229001451.000|CC1|          WE CAN BRIN           
20101229001451.000|20101229001452.000|CC1|         THE WHOLE GANG.        
20101229001452.000|20101229001454.000|CC1|        FIRE!                   
20101229001454.000|20101229001454.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101229001454.000|20101229001455.000|CC1|          Double Miles!         
20101229001455.000|20101229001457.000|CC1|            HAVE YOU SEEN GARTH?
20101229001457.000|20101229001459.000|CC1|                     OH!        
20101229001459.000|20101229001459.000|CC1|    [ Male Announr ] GET THE    
20101229001459.000|20101229001501.000|CC1|  Vente Card FROM Capital One.  
20101229001501.000|20101229001501.000|CC1|        MOEY MAGAZINE'          
20101229001501.000|20101229001502.000|CC1|        BE REWARDS CARD         
20101229001502.000|20101229001502.000|CC1|      IF YOAIM TO RACK UP       
20101229001502.000|20101229001503.000|CC1|           RLINE MIS.           
20101229001503.000|20101229001503.000|CC1|          AT'S IN YOUR WALLET?  
20101229001503.000|20101229001521.000|CC1| BeBeBeBeBaaa!                  
20101229001521.000|20101229001523.000|SEG_01|Type=Story start
20101229001521.000|20101229001523.000|CC1|RADICAL AMERICAN BN CLERIC      
20101229001523.000|20101229001528.000|CC1|NKED TO ANOTHER PLOT AGAINST    
20101229001528.000|20101229001528.000|CC1|TARGET.                         
20101229001528.000|20101229001530.000|CC1|AL AWLAKI ALREADY LINKED TO THE 
20101229001530.000|20101229001533.000|CC1|FORT HOOD BOMBER, UNDERWE       
20101229001533.000|20101229001535.000|CC1|BOMBER AND BOTCHED TIMES SQUARE 
20101229001535.000|20101229001535.000|CC1|BOMBIN                          
20101229001535.000|20101229001539.000|CC1|NOW HE HADLANS TO ATTACK        
20101229001539.000|20101229001540.000|CC1|EMBASSY IN LDON.                
20101229001540.000|20101229001542.000|CC1|CATHERINE, THERE ARE SOME OTHER 
20101229001542.000|20101229001544.000|CC1|PRETTY FAMOUS TARGETS ON TT     
20101229001544.000|20101229001545.000|CC1|LIST.                           
20101229001545.000|20101229001545.000|CC1|>> THAT'RIGHT, HARRIS.          
20101229001545.000|20101229001547.000|CC1|AFTER THISEEK'S COURT           
20101229001547.000|20101229001548.000|CC1|APPEARANCEOR THE SUSPECT        
20101229001548.000|20101229001549.000|CC1|WE LEARN NEW IORMATION ABOUT    
20101229001549.000|20101229001551.000|CC1|THCASE AND IN KEEPING WH AL     
20101229001551.000|20101229001552.000|CC1|AWLAKI'S PHISOPHY THE TARGETS   
20101229001552.000|20101229001554.000|CC1|WEREIGHLY SYMBOLICNCLUDING      
20101229001554.000|20101229001555.000|CC1|THE                             
20101229001555.000|20101229001559.000|CC1|THE LONDON STOCK EXCHANGE BEN   
20101229001559.000|20101229001603.000|CC1|BEN AND GIANT FERRIS WHEEL.     
20101229001603.000|20101229001605.000|CC1|THEY COMRE THIS TO MUMBAI       
20101229001605.000|20101229001606.000|CC1|WHERE MULTIPLE TARTS WERE TO    
20101229001606.000|20101229001609.000|CC1|BE HIT ATHE SAME TIM HARRIS.    
20101229001609.000|20101229001609.000|CC1|>> Harris: WHAABOUT THE LINK    
20101229001609.000|20101229001610.000|CC1|TO AL AWLAKI?                   
20101229001610.000|20101229001612.000|CC1|>> WELL, T AMERICAN BORN        
20101229001612.000|20101229001614.000|CC1|CLERIC ALLEGEDLYNSPIRED THE     
20101229001614.000|20101229001614.000|CC1|SUSPECT.                        
20101229001614.000|20101229001616.000|CC1|SEVERANCE OF THE MEN HOME IN    
20101229001616.000|20101229001618.000|CC1|BRITAINCOVERED TWO ISSUES OF    
20101229001618.000|20101229001620.000|CC1|INSPIRE MAGAZINE.               
20101229001620.000|20101229001622.000|CC1|LIFEYLE MAGAZINE KIN OF LIKE    
20101229001622.000|20101229001625.000|CC1|THE MARTHA STEWART LIVING FOR   
20101229001625.000|20101229001625.000|CC1|JIHADISTS.                      
20101229001625.000|20101229001626.000|CC1|AL AWLAKI IS ONE OF THE DRING   
20101229001626.000|20101229001627.000|CC1|FORCES BEHD IT?                 
20101229001627.000|20101229001629.000|CC1|>> IS ALMT LIKE A BIT OF A      
20101229001629.000|20101229001631.000|CC1|TRAINING MANUAL BEING DELIVED   
20101229001631.000|20101229001632.000|CC1|VIAT INTERNET RIGHT TOHE        
20101229001632.000|20101229001634.000|CC1|DOORST OF WMEVER IN THE U.K.    
20101229001634.000|20101229001636.000|CC1|OR UNITED STATES OR CANADA OR   
20101229001636.000|20101229001638.000|CC1|WHEREVER IN TH WESTERN WORLD.   
20101229001638.000|20101229001639.000|CC1|>> IESTIGATORS ALSO ALLEG       
20101229001639.000|20101229001641.000|CC1|THE MEN WERE BUSY DOWNLOADING   
20101229001641.000|20101229001643.000|CC1|EXTREMIST MATERIALROM THE WEB   
20101229001643.000|20101229001644.000|CC1|BETWEEN OCTOBER 1st AND         
20101229001644.000|20101229001645.000|CC1|DECEMBER 20TH WHEN THEY WERE    
20101229001645.000|20101229001647.000|CC1|ARSTED.                         
20101229001647.000|20101229001648.000|CC1|>> Harris: SO A TRAINING MUAL   
20101229001648.000|20101229001650.000|CC1|ON THE W IN THE FORM OF         
20101229001650.000|20101229001650.000|CC1|MAGAZINE.                       
20101229001650.000|20101229001651.000|CC1|THAT IS BIZARRE                 
20101229001651.000|20101229001652.000|CC1|WHERE DO INVESTIGATORS GO FROM  
20101229001652.000|20101229001653.000|CC1|HERE?                           
20101229001653.000|20101229001654.000|CC1| WELL, AL AWLAKI S REALLY       
20101229001654.000|20101229001656.000|CC1|BECOME THE FACE OF THE DIGIT    
20101229001656.000|20101229001657.000|CC1|JIHAD.                          
20101229001657.000|20101229001659.000|CC1|THERE E AT LST 15 DOCUMENT      
20101229001659.000|20101229001700.000|CC1|CASES NOW WHERE AL AWLAKI W     
20101229001700.000|20101229001701.000|CC1|ALLEGED TOE THE INSPIRATION     
20101229001701.000|20101229001703.000|CC1|R THETTACKS SINCE 9/11.         
20101229001703.000|20101229001704.000|CC1|WE KNOW FROM OUR REPORTING THAT 
20101229001704.000|20101229001707.000|CC1|HE H TIES TO THREE OF THE FIVE  
20101229001707.000|20101229001709.000|CC1|HIJACKERS ON 9/11 WHO TOOK OVER 
20101229001709.000|20101229001711.000|CC1|FLIGHT 77 THAT SLAMMED INTTHE   
20101229001711.000|20101229001711.000|CC1|PENTAGON.                       
20101229001711.000|20101229001713.000|CC1|TWO OF THOSE HACKERS METL       
20101229001713.000|20101229001714.000|CC1|AWLAKI IN SAN DIEGO WHICH IS    
20101229001714.000|20101229001715.000|CC1|WHEREHIS MUGSHOT W FROM.        
20101229001715.000|20101229001718.000|CC1|IT WAS TAKEN IN 1997 BECAUSE HE 
20101229001718.000|20101229001720.000|CC1|WAS PICKED UP BY COPS FOR       
20101229001720.000|20101229001721.000|CC1|SOCITING PROSECUTES.            
20101229001721.000|20101229001723.000|CC1|TH ASPECT OF AL AAKI, THIS      
20101229001723.000|20101229001724.000|CC1|DOUBLEIFE, YOU SEE IT           
20101229001724.000|20101229001726.000|CC1|THROUGHOUT THE LASTINE YEARS.   
20101229001726.000|20101229001728.000|CC1|IT'S MORE THAN A BIT INIC THAT  
20101229001728.000|20101229001731.000|CC1|ALWLAKI WAS INVED TO LUNCH      
20101229001731.000|20101229001732.000|CC1|AT THE PENTAGON IN THE WKS      
20101229001732.000|20101229001733.000|CC1|AFTER 9/11 BECAUSE HE WA SEEN   
20101229001733.000|20101229001735.000|CC1|BY SOME IN THE MILITARY AAN UP  
20101229001735.000|20101229001737.000|CC1|AND COMING MEMBER OF THE        
20101229001737.000|20101229001739.000|CC1|MODERATE MUSLIM COMMUNITY.      
20101229001739.000|20101229001739.000|CC1|HARRIS?                         
20101229001739.000|20101229001740.000|CC1|>> Harris: ALL RHT, GREAT       
20101229001740.000|20101229001741.000|CC1|REPORTING.                      
20101229001741.000|20101229001741.000|CC1|CATHERE HERRIDGE, THANK YOU     
20101229001741.000|20101229001742.000|CC1|VERY MUCH.                      
20101229001742.000|20101229001743.000|CC1|>>OU ARE WELCOME                
20101229001743.000|20101229001744.000|CC1|>> Hris: WORD NOW OF A NEW      
20101229001744.000|20101229001746.000|CC1|TERROR THREAT INVOLVING TWO     
20101229001746.000|20101229001749.000|CC1|NUCLEAR ARMEDATIONS BEEFING UP  
20101229001749.000|20101229001751.000|CC1|SECURITY AFTER LEAING MILITAN   
20101229001751.000|20101229001753.000|CC1|GROUP BASED IN PAKTAN COULDE    
20101229001753.000|20101229001754.000|CC1|PLANNING A NEW YEAR'S ATTACK.   
20101229001754.000|20101229001756.000|CC1|DOING HOUSEO-HOUSE SEVERANCE    
20101229001756.000|20101229001757.000|CC1|IN SOME AREAS.                  
20101229001757.000|20101229001759.000|CC1|INDIA HAS REACTED SERUSLY TO    
20101229001759.000|20101229001800.000|CC1|ANY TERR THREATS.               
20101229001800.000|20101229001802.000|CC1|YOU WILL REMBER 10 ARMED MEN    
20101229001802.000|20101229001804.000|CC1|TARGETED THE CITY OFUMBAI IN    
20101229001804.000|20101229001805.000|CC1|20 AROUND THEOLIDAY TIME        
20101229001805.000|20101229001807.000|CC1|HITTING TWO LUXURY HOTELS,      
20101229001807.000|20101229001809.000|CC1|WISH CENTER AND RLWAY           
20101229001809.000|20101229001809.000|CC1|STION.                          
20101229001809.000|20101229001811.000|CC1|166 PEOP WERE KILLED IN THAT    
20101229001811.000|20101229001812.000|CC1|THREE DAME SIEGE WHICH OFFICIALS
20101229001812.000|20101229001814.000|CC1|HAVE LKED TO A PAKISTA          
20101229001814.000|20101229001816.000|CC1|MILITANT GROUP.                 
20101229001816.000|20101229001817.000|CC1|IRANIAN PRESIDENT MAHMO         
20101229001817.000|20101229001818.000|CC1|AHMADINEJAD DELIVERING A STERN  
20101229001818.000|20101229001819.000|CC1|THREAT TO WESTE NATIONS ABOUT   
20101229001819.000|20101229001822.000|CC1|HIS COUNTRY'S NLEAR PROGRAM.    
20101229001822.000|20101229001823.000|CC1|BEFORE AARGE CROWD TODAY HE     
20101229001823.000|20101229001825.000|CC1|RNED RECENT U.N. SANCTIONS      
20101229001825.000|20101229001827.000|CC1|HA ONLY STRGTHENED IRAN AND     
20101229001827.000|20101229001827.000|CC1|COULD JEOPARZE ITS              
20101229001827.000|20101229001829.000|CC1|PARTICIPATION IN FUTURE NUCLEAR 
20101229001829.000|20101229001830.000|CC1|TALKS.                          
20101229001830.000|20101229001831.000|CC1|IT'S LON BEEN SUSPEED IRAN      
20101229001831.000|20101229001834.000|CC1|PLANS TO BUILD WEAPONS UNDER ITS
20101229001834.000|20101229001835.000|CC1|URANIUM ENRICENT PROGRAM.       
20101229001835.000|20101229001836.000|CC1|THE NATION HELD A FIR ROUND OF  
20101229001836.000|20101229001837.000|CC1|TALKS WITH THE U.NSECURITY      
20101229001837.000|20101229001838.000|CC1|COCIL EARLIER THIS MONTH.       
20101229001838.000|20101229001840.000|CC1|THE NEXT MEETINGS E SET FOR     
20101229001840.000|20101229001842.000|CC1|LA JANUARY.                     
20101229001842.000|20101229001845.000|CC1|WELL, TAKING SPAM OFF THE MENU, 
20101229001845.000|20101229001846.000|CC1|NOT THE MEAT PRODUCT.           
20101229001846.000|20101229001847.000|CC1|THE ADVERTISING STUFF THAT      
20101229001847.000|20101229001848.000|CC1|CLUTTERS U YOUR EMAIL.          
20101229001848.000|20101229001850.000|CC1|MEETHE GUY WHO WANTS TO STOP    
20101229001850.000|20101229001851.000|CC1|THE JUNK ADS TT YOU HAVE TO     
20101229001851.000|20101229001852.000|CC1|DELETE CONSTANTLY.              
20101229001852.000|20101229001854.000|CC1|HE MIGHT TURNUT TO BE YR        
20101229001854.000|20101229001854.000|CC1|HERO.                           
20101229001854.000|20101229001856.000|CC1|IS HE MAKING A QUICK BUCK DOING 
20101229001856.000|20101229001856.000|CC1|IT, TOO.                        
20101229001856.000|20101229001858.000|CC1|OR SAVING YR INBOX.             
20101229001858.000|20101229001858.000|CC1|WE REPORT.                      
20101229001858.000|20101229001859.000|CC1|YO DECIDE.                      
20101229001859.000|20101229001901.000|CC1|AS REPLICANS GEAR UP  TAKE      
20101229001901.000|20101229001902.000|CC1|CONTROL OF THE U.S. HSE, THEY   
20101229001902.000|20101229001904.000|CC1|E ALSO GEARING UP T TAKE        
20101229001904.000|20101229001905.000|CC1|THE AMA ADMINISATION'S PLAN     
20101229001905.000|20101229001907.000|CC1| TACKLE CLIMATE CHANGE.         
20101229001907.000|20101229001909.000|CC1|A LIVE REPORT RIGHT AER THIS    
20101229001909.000|20101229002156.000|CC1|BREAK.                          
20101229002156.000|20101229002157.000|CC1|>> Harris: THE NEW YEAR MES A   
20101229002157.000|20101229002158.000|CC1|LOT OF NEW RES AND REGULATIONS  
20101229002158.000|20101229002159.000|CC1|TAKING EFFECT.                  
20101229002159.000|20101229002200.000|CC1|SOME ENVIRONMENTAL CNGES COULD  
20101229002200.000|20101229002201.000|CC1|HA THE WHITE HOUSE AT ODDS      
20101229002201.000|20101229002203.000|CC1|WITH CERTAINAWMAKERS AND NOT    
20101229002203.000|20101229002204.000|CC1|JUST REPUBLICANS.               
20101229002204.000|20101229002206.000|CC1|MIKE EMANUEL LIVE WITH THE      
20101229002206.000|20101229002210.000|CC1|ESIDENT IN LOAN -- HONOLULU,    
20101229002210.000|20101229002210.000|CC1|MIKE?                           
20101229002210.000|20101229002211.000|CC1|>> HI, HARRIS.                  
20101229002211.000|20101229002213.000|CC1|ONE IS WE VIRGINI SENATOR JAY   
