TOP|20101229022901|2010-12-29_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a92c2a46-12f7-11e0-96ab-001517add6fa
DUR|0:30:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:28:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229024633.000|20101229024633.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101229024633.000|20101229024635.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101229024635.000|20101229024635.000|CC1|C'MON, IT'S NOT                 
20101229024635.000|20101229024638.000|CC1| THAT... GAHH,                  
20101229024638.000|20101229024639.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101229024639.000|20101229024639.000|CC1|        PRIORITY MAIL FLAT      
20101229024639.000|20101229024640.000|CC1|          RATE SHIPPING         
20101229024640.000|20101229024640.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101229024640.000|20101229024640.000|CC1|          ONLY FROM THE         
20101229024640.000|20101229024643.000|CC1|         POSTAL SERVICE.        
20101229024643.000|20101229024643.000|CC1|         A SIMPLER WAY TO       
20101229024643.000|20101229024645.000|CC1|         SHIP AND RETURN.       
20101229024645.000|20101229024646.000|CC1|       [ Female Announcer ]     
20101229024646.000|20101229024647.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101229024647.000|20101229024647.000|CC1|        SO IF YOU GO FROM       
20101229024647.000|20101229024649.000|CC1|     A CROISSANT WITH BUTTER    
20101229024649.000|20101229024649.000|CC1|      TO A WHOLE WHEAT ROLL     
20101229024649.000|20101229024651.000|CC1|         WITH OLIVE OIL,        
20101229024651.000|20101229024651.000|CC1|      YOU'LL GO FROM ROUGHLY    
20101229024651.000|20101229024654.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20101229024654.000|20101229024654.000|CC1|       TAKE ALLI WITH THAT,     
20101229024654.000|20101229024657.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20101229024657.000|20101229024657.000|CC1|       ALLI HELPS YOU REACH     
20101229024657.000|20101229024659.000|CC1|       A HEALTHIER WEIGHT,      
20101229024659.000|20101229024659.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20101229024659.000|20101229024702.000|CC1|          AND TAKE ALLI.        
20101229024702.000|20101229024702.000|CC1|         ALLI WILL BLOCK        
20101229024702.000|20101229024705.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20101229024705.000|20101229024705.000|CC1|     AND FOR EVERY TWO POUNDS   
20101229024705.000|20101229024707.000|CC1|        YOU WORK TO LOSE,       
20101229024707.000|20101229024707.000|CC1|      ALLI CAN HELP YOU LOSE    
20101229024707.000|20101229024710.000|CC1|            ONE MORE.           
20101229024710.000|20101229024710.000|CC1|       FDA-APPROVED ALLI --     
20101229024710.000|20101229024712.000|CC1|        HOW HEALTHY WORKS.      
20101229024712.000|20101229024745.000|CC1|    LEARN MORE AT MYALLI.COM.   
20101229024742.000|20101229024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101229024745.000|20101229024748.000|CC1|            [ slap! ]           
20101229024748.000|20101229024748.000|CC1|       [ slap! slap! slap!      
20101229024748.000|20101229024750.000|CC1|          slap! slap! ]         
20101229024750.000|20101229024750.000|CC1|     [ Male Announcer ] YOUR    
20101229024750.000|20101229024751.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101229024751.000|20101229024753.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101229024753.000|20101229024754.000|CC1|        CALCIUM RICH TUMS       
20101229024754.000|20101229024755.000|CC1|     GOES TO WORK IN SECONDS.   
20101229024755.000|20101229024756.000|CC1|      NOTHING WORKS FASTER.     
20101229024756.000|20101229024800.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101229024800.000|20101229024800.000|CC1|   JUST JOINED?                 
20101229024800.000|20101229024801.000|CC1|      NOTHING WORKS FASTER.     
20101229024801.000|20101229024801.000|CC1|         WE WANT A HEALTHIER    
20101229024801.000|20101229024803.000|CC1|         LIFESTYLE.             
20101229024803.000|20101229024803.000|CC1|   WELL, YOU SHOULD ALSO        
20101229024803.000|20101229024804.000|CC1|   START ENJOYING ACTIVIA.      
20101229024804.000|20101229024806.000|CC1|               FOR US?          
20101229024806.000|20101229024806.000|CC1|   IT'S FOR PEOPLE WHO WANT     
20101229024806.000|20101229024807.000|CC1|   TO FEEL GOOD INSIDE.         
20101229024807.000|20101229024808.000|CC1|   WHEN YOU FEEL GOOD,          
20101229024808.000|20101229024808.000|CC1|   YOU'RE MORE LIKELY TO GET    
20101229024808.000|20101229024810.000|CC1|   OUT THERE AND ENJOY LIFE!    
20101229024810.000|20101229024810.000|CC1|      MMM!                      
20101229024810.000|20101229024812.000|CC1|               MMM!             
20101229024812.000|20101229024812.000|CC1|            I LIKE              
20101229024812.000|20101229024813.000|CC1|            THIS RESOLUTION.    
20101229024813.000|20101229024813.000|CC1|   LOVE HOW                     
20101229024813.000|20101229024815.000|CC1|   YOU FEEL OR YOUR MONEY BACK! 
20101229024815.000|20101229024815.000|CC1|        IT'S PAIN RELIEF        
20101229024815.000|20101229024816.000|CC1|       WITHOUT THE PILLS.       
20101229024816.000|20101229024818.000|CC1|             NO PILLS, NO PAIN. 
20101229024818.000|20101229024820.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101229024820.000|20101229024820.000|CC1|      WITHOUT TAKING PILLS      
20101229024820.000|20101229024822.000|CC1|        AROUND THE CLOCK?       
20101229024822.000|20101229024823.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101229024823.000|20101229024823.000|CC1|       FOR ALL DAY RELIEF       
20101229024823.000|20101229024826.000|CC1|         WITHOUT PILLS.         
20101229024826.000|20101229024826.000|CC1|        I WAS SURPRISED,        
20101229024826.000|20101229024828.000|CC1|   THERMACARE WORKED ALL DAY.   
20101229024828.000|20101229024828.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101229024828.000|20101229024831.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101229024831.000|20101229024832.000|CC1|           YOU'VE GOT TO TRY IT.
20101229024832.000|20101229024833.000|CC1|       [ Man ] THERMACARE,      
20101229024833.000|20101229024834.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101229024834.000|20101229024835.000|CC1|      THAN THE MAXIMUM DOSE     
20101229024835.000|20101229024836.000|CC1|        OF ACETAMINOPHEN,       
20101229024836.000|20101229024837.000|CC1|    THE MEDICINE IN TYLENOL.    
20101229024837.000|20101229024839.000|CC1|   GO TO THERMACARE.COM TODAY   
20101229024839.000|20101229024840.000|CC1|      FOR A $3 OFF COUPON.      
20101229024840.000|20101229024842.000|CC1|           THERMACARE.          
20101229024842.000|20101229024850.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101229024844.000|20101229024844.000|SEG_01|Type=Story start
20101229024844.000|20101229024844.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101229024850.000|20101229024852.000|CC1|>> Smith: THE NEW SYRIA JUST    
20101229024852.000|20101229024854.000|CC1|DAYS AWAY AND WITH IT A LOT OF  
20101229024854.000|20101229024854.000|CC1|US ARE                          
20101229024854.000|20101229024855.000|CC1|>> Smith: THE NEW YEAR IS JUST  
20101229024855.000|20101229024856.000|CC1|DAYS AWAY AND WITH IT A LOT OF  
20101229024856.000|20101229024857.000|CC1|US ARE MAKING RESOLUTIONS TO EAT
20101229024857.000|20101229024859.000|CC1|HEALTHIER.                      
20101229024859.000|20101229024900.000|CC1|AS DON TEAGUE REPORTS, NOW SNACK
20101229024900.000|20101229024901.000|CC1|FOODS MIGHT BE PART OF THAT     
20101229024901.000|20101229024902.000|CC1|DIET.                           
20101229024902.000|20101229024903.000|CC1|>> Reporter: IN SUBURBAN DALLAS,
20101229024903.000|20101229024904.000|CC1|RENEE GONZALEZ AND HER DAUGHTERS
20101229024904.000|20101229024907.000|CC1|ARE SHOPPING FOR HEALTHY SNACKS.
20101229024907.000|20101229024912.000|CC1|>> DO YOU WANT TO GET SOME      
20101229024912.000|20101229024914.000|CC1|APPLES HONEY?                   
20101229024914.000|20101229024915.000|CC1|>> Reporter: AT THIS SUPERMARKET
20101229024915.000|20101229024916.000|CC1|SPECIALIZING IN NATURAL FOODS,  
20101229024916.000|20101229024917.000|CC1|BAGS OF LAY'S POTATO CHIPS ARE  
20101229024917.000|20101229024919.000|CC1|NOWHERE TO BE SEEN, BUT THAT    
20101229024919.000|20101229024920.000|CC1|COULD CHANGE.                   
20101229024920.000|20101229024921.000|CC1|FRITO-LAY, THE WORLD'S LARGEST  
20101229024921.000|20101229024922.000|CC1|MAKER OF SNA SNACK FOODS, IS    
20101229024922.000|20101229024927.000|CC1|GOING NATURAL-- SORT OF.        
20101229024927.000|20101229024928.000|CC1|BEGINNING IN 2007, HALF OF ITS  
20101229024928.000|20101229024929.000|CC1|PRODUCTS INCLUDING LAY'S POTATO 
20101229024929.000|20101229024930.000|CC1|CHIPS, TOSTITOS AND SUN CHIPS   
20101229024930.000|20101229024931.000|CC1|WILL BE MADE ENTIRELY WITH      
20101229024931.000|20101229024933.000|CC1|NATURAL INGREDIENTS.            
20101229024933.000|20101229024934.000|CC1|>> THIS IS PROBABLY ONE OF THE  
20101229024934.000|20101229024935.000|CC1|MOST EVOLUTIONARY THINGS WE'VE  
20101229024935.000|20101229024936.000|CC1|DONE AT FRITO-LAY TO REALLY     
20101229024936.000|20101229024937.000|CC1|BRING THE RIGHT PRODUCTS TO OUR 
20101229024937.000|20101229024938.000|CC1|CONSUMERS.                      
20101229024938.000|20101229024939.000|CC1|>> Reporter: THAT'S GOOD NEWS   
20101229024939.000|20101229024940.000|CC1|FOR GONZALEZ, BUT...            
20101229024940.000|20101229024941.000|CC1|>> I WILL COMPARE THE           
20101229024941.000|20101229024942.000|CC1|INGREDIENTS TO SEE REALLY WHAT'S
20101229024942.000|20101229024945.000|CC1|IN THERE AND IS IT BETTER.      
20101229024945.000|20101229024945.000|CC1|>> Reporter: WHAT WON'T BE ON   
20101229024945.000|20101229024946.000|CC1|THE LABELS?                     
20101229024947.000|20101229024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101229024946.000|20101229024949.000|CC1|ARTIFICIAL FLAVORS,             
20101229024949.000|20101229024953.000|CC1|PRESERVATIVES, AND THE FLAVOR   
20101229024953.000|20101229024955.000|CC1|ENHANCER M.S.G., BUT MANY       
20101229024955.000|20101229024957.000|CC1|FRITO'S BRANDS WILL STILL BE    
20101229024957.000|20101229024958.000|CC1|HIGH IN FAT AND SODIUM.         
20101229024958.000|20101229024959.000|CC1|>> THESE WERE PRETTY BAD FOR US,
20101229024959.000|20101229025002.000|CC1|NOW THEY'RE LESS BAD FOR US.    
20101229025002.000|20101229025003.000|CC1|>> Reporter: ONE REASON         
20101229025003.000|20101229025005.000|CC1|COMPANIES ARE USING MORE NATURAL
20101229025005.000|20101229025006.000|CC1|INGREDIENTS IS BECAUSE THAT'S   
20101229025006.000|20101229025007.000|CC1|WHAT CONSUMERS ARE ASKING FOR.  
20101229025007.000|20101229025008.000|CC1|ACCORDING TO SOME SURVEYS, AS   
20101229025008.000|20101229025010.000|CC1|MANY AS 70% OF CUSTOMERS WANT   
20101229025010.000|20101229025011.000|CC1|NATURAL PRODUCTS.               
20101229025011.000|20101229025012.000|CC1|WHICH IS WHY MAJOR FAST FOOD    
20101229025012.000|20101229025014.000|CC1|CHAINS HAVE ALL ROLLED OUT      
20101229025014.000|20101229025016.000|CC1|HEALTHIER MENU ITEMS IN RECENT  
20101229025016.000|20101229025017.000|CC1|YEARS, SO WHY ISN'T FRITO-LAY   
20101229025017.000|20101229025018.000|CC1|GOING NATURAL WITH ALL OF ITS   
20101229025018.000|20101229025019.000|CC1|PRODUCTS?                       
20101229025019.000|20101229025021.000|CC1|THE COMPANY SAYS IT JUST CAN'T  
20101229025021.000|20101229025022.000|CC1|MAKE CHEETOS OR DORITOS WITHOUT 
20101229025022.000|20101229025024.000|CC1|ARTIFICIAL FLAVORS.             
20101229025024.000|20101229025026.000|CC1|BUT IN THIS TEST KITCHEN,       
20101229025026.000|20101229025028.000|CC1|THEY'RE WORKING ON IT.          
20101229025028.000|20101229025030.000|CC1|DON TEAGUE, CBS NEWS, DALLAS.   
20101229025030.000|20101229025033.000|CC1|>> Smith: POPCORN ALWAYS GOES   
20101229025033.000|20101229025035.000|CC1|WELL WITH A MOVIE AND TODAY THE 
20101229025035.000|20101229025038.000|CC1|LIBRARY OF CONGRESS SELECTED 25 
20101229025038.000|20101229025040.000|CC1|MORE FILMS TO BE PRESERVED IN   
20101229025040.000|20101229025042.000|CC1|THE NATIONAL FILM REGISTRY.     
20101229025042.000|20101229025043.000|CC1|>> SURELY YOU CAN'T BE SERIOUS. 
20101229025043.000|20101229025045.000|CC1|>> I AM SERIOUS, AND DON'T CALL 
20101229025045.000|20101229025046.000|CC1|ME SURELY.                      
20101229025046.000|20101229025048.000|CC1|>> Smith: "AIRPLANE" IS ON      
20101229025048.000|20101229025048.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101229025048.000|20101229025049.000|CC1|BOARD ONE MONTH AFTER THE DEATH 
20101229025049.000|20101229025055.000|CC1|OF LESLIE NIELSEN.              
20101229025055.000|20101229025057.000|CC1|SO IS "STAR WARS, THE EMPIRE    
20101229025057.000|20101229025058.000|CC1|STRIKES BACK" WITH ITS BIG      
20101229025058.000|20101229025059.000|CC1|PATERNAL TWIST.                 
20101229025059.000|20101229025101.000|CC1|>> I AM YOUR FATHER.            
20101229025101.000|20101229025102.000|CC1|>> Smith: ALSO ON THE LIST,     
20101229025102.000|20101229025104.000|CC1|DENZEL WASHINGTON AS THE SLAIN  
20101229025104.000|20101229025105.000|CC1|CIVIL RIGHTS LEADER MALCOLM-X.  
20101229025105.000|20101229025106.000|CC1|>> WE DIDN'T LAND ON PLYMOUTH   
20101229025106.000|20101229025107.000|CC1|ROCK!                           
20101229025107.000|20101229025110.000|CC1|PLYMOUTH ROCK LANDED ON US!     
20101229025110.000|20101229025111.000|CC1|>> Smith: AND THE MOVIE THAT    
20101229025111.000|20101229025112.000|CC1|THAT PUT JOHN TRAVOLTA AND DISCO
20101229025112.000|20101229025113.000|CC1|ON THE MAP: "SATURDAY NIGHT     
20101229025113.000|20101229025114.000|CC1|FEVER."                         
20101229025114.000|20101229025120.000|CC1|? DANCING, YEAH... ?            
20101229025120.000|20101229025121.000|CC1|>> Smith: COMING UP NEXT, SHE IS
20101229025121.000|20101229025134.000|CC1|SOMETHING SPECIAL IN THE AIR.   
20101229025134.000|20101229025409.000|SEG_01|Type=Commercial
20101229025134.000|20101229025136.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20101229025136.000|20101229025136.000|CC1|    OUR SOUPS CONTAIN           
20101229025136.000|20101229025137.000|CC1|    SURPRISING INGREDIENTS      
20101229025137.000|20101229025137.000|CC1|    LIKE A SPLASH               
20101229025137.000|20101229025139.000|CC1|    OF SAUTERNE WINE,           
20101229025139.000|20101229025141.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20101229025141.000|20101229025141.000|CC1|    OR A SPRINKLE OF LOWER      
20101229025141.000|20101229025144.000|CC1|    SODIUM SEA SALT.            
20101229025144.000|20101229025144.000|CC1|    WE PUT GREAT INGREDIENTS    
20101229025144.000|20101229025147.000|CC1|        IN OUR SOUPS,           
20101229025147.000|20101229025147.000|CC1|    TO HELP YOU PUT             
20101229025147.000|20101229025149.000|CC1|    MEALS ON THE TABLE,         
20101229025149.000|20101229025149.000|CC1|        THAT PUT SMILES         
20101229025149.000|20101229025150.000|CC1|        ON THE FACES            
20101229025150.000|20101229025150.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101229025150.000|20101229025152.000|CC1|    OF THE ONES YOU LOVE.       
20101229025152.000|20101229025153.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101229025153.000|20101229025156.000|CC1|    WHAT SOUP CAN DO.?          
20101229025156.000|20101229025157.000|CC1|    Can I eat heart healthy     
20101229025157.000|20101229025159.000|CC1|    without giving up taste?    
20101229025159.000|20101229025201.000|CC1|      A man can only try...     
20101229025201.000|20101229025204.000|CC1|       and try...and try.       
20101229025204.000|20101229025204.000|CC1|        [ Male Announcer ]      
20101229025204.000|20101229025206.000|CC1| Honey Nut Cheerios tastes great
20101229025206.000|20101229025207.000|CC1| and can help lower cholesterol.
20101229025207.000|20101229025207.000|CC1|                   Bee Happy.   
20101229025207.000|20101229025209.000|CC1|                  Bee Healthy.  
20101229025209.000|20101229025212.000|CC1|               ? ?              
20101229025212.000|20101229025212.000|CC1|                   Bee Happy.   
20101229025212.000|20101229025212.000|CC1|                  Bee Healthy.  
20101229025212.000|20101229025213.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20101229025213.000|20101229025215.000|CC1|    A LITTLE UNCOMFORTABLE,     
20101229025215.000|20101229025215.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20101229025215.000|20101229025217.000|CC1|    TO GO TO THE BATHROOM,      
20101229025217.000|20101229025217.000|CC1|    THERE'S DULCOLAX            
20101229025217.000|20101229025219.000|CC1|    STOOL SOFTENER.             
20101229025219.000|20101229025219.000|CC1|    DULCOLAX STOOL SOFTENER     
20101229025219.000|20101229025221.000|CC1|    DOESN'T MAKE YOU GO...      
20101229025221.000|20101229025221.000|CC1|    IT JUST MAKES IT            
20101229025221.000|20101229025223.000|CC1|    EASIER TO GO.               
20101229025223.000|20101229025224.000|CC1|    DULCOLAX STOOL SOFTENER.    
20101229025224.000|20101229025226.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20101229025226.000|20101229025227.000|CC1| [ coughs ]                     
20101229025227.000|20101229025230.000|CC1|                   READY SENSEI.
20101229025230.000|20101229025230.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101229025230.000|20101229025232.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101229025232.000|20101229025232.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101229025232.000|20101229025235.000|CC1|       OF AN EFFERVESCENT       
20101229025235.000|20101229025235.000|CC1|     PACKED IN A LIQUID-GEL     
20101229025235.000|20101229025237.000|CC1|      FOR ALL OVER RELIEF!      
20101229025237.000|20101229025240.000|CC1|             HIYAH!             
20101229025240.000|20101229025241.000|CC1|        DUDE!                   
20101229025241.000|20101229025242.000|CC1|             HIYAH!             
20101229025242.000|20101229025245.000|CC1|            [SCRAPING]          
20101229025245.000|20101229025247.000|CC1|        [PIANO KEYS BANGING]    
20101229025247.000|20101229025248.000|CC1|                [SCRAPING]      
20101229025248.000|20101229025252.000|CC1|            [HORNS HONKING]     
20101229025252.000|20101229025252.000|CC1|    WITH DEPOSITS               
20101229025252.000|20101229025253.000|CC1|    IN YOUR ENGINE,             
20101229025252.000|20101229025252.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101229025253.000|20101229025253.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101229025253.000|20101229025255.000|CC1|    HOLDING YOUR CAR BACK.      
20101229025255.000|20101229025257.000|CC1|        LET ME GUESS, 16.       
20101229025257.000|20101229025258.000|CC1|            [LAUGHING] YEEAH.   
20101229025258.000|20101229025258.000|CC1|    THAT'S WHY                  
20101229025258.000|20101229025259.000|CC1|    THERE'S CASTROL GTX...      
20101229025259.000|20101229025301.000|CC1|    WITH OUR MOST POWERFUL      
20101229025301.000|20101229025302.000|CC1|        DEPOSIT FIGHTING        
20101229025302.000|20101229025303.000|CC1|        INGREDIENT EVER.        
20101229025303.000|20101229025304.000|CC1|        CASTROL GTX EXCEEDS     
20101229025304.000|20101229025304.000|CC1|        THE TOUGHEST NEW        
20101229025304.000|20101229025306.000|CC1|        INDUSTRY STANDARD.      
20101229025306.000|20101229025306.000|CC1|    DON'T LET DEPOSITS          
20101229025306.000|20101229025307.000|CC1|    HOLD YOUR CAR BACK.         
20101229025307.000|20101229025309.000|CC1|    GET CASTROL GTX.            
20101229025309.000|20101229025310.000|CC1|    IT'S MORE THAN JUST OIL.    
20101229025310.000|20101229025311.000|CC1|     IT'S LIQUID ENGINEERING.   
20101229025311.000|20101229025311.000|CC1|                            HMM.
20101229025311.000|20101229025312.000|CC1|                HM?             
20101229025312.000|20101229025312.000|CC1|                WE'RE GETTING   
20101229025312.000|20101229025315.000|CC1|           NEW MEDICARE BENEFITS
20101229025315.000|20101229025315.000|CC1|                FROM THE NEW    
20101229025315.000|20101229025316.000|CC1|               HEALTHCARE LAW.  
20101229025316.000|20101229025316.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101229025316.000|20101229025319.000|CC1|FREE CANCER SCREENINGS          
20101229025319.000|20101229025319.000|CC1|AND 50 PERCENT OFF OF           
20101229025319.000|20101229025321.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101229025321.000|20101229025321.000|CC1|      IF YOU'RE                 
20101229025321.000|20101229025323.000|CC1| IN THE DONUT HOLE.             
20101229025323.000|20101229025323.000|CC1|                [ chuckles ]    
20101229025323.000|20101229025325.000|CC1|             YOU READ MY PAPER. 
20101229025325.000|20101229025325.000|CC1|I WENT TO MEDICARE.GOV.         
20101229025325.000|20101229025328.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101229025328.000|20101229025328.000|CC1|  SO I CHECKED OUT              
20101229025328.000|20101229025330.000|CC1|  ALL THE OPTIONS               
20101229025330.000|20101229025330.000|CC1|AND FOUND A BETTER PLAN         
20101229025330.000|20101229025332.000|CC1|  TO FIT MY BUDGET.             
20101229025332.000|20101229025332.000|CC1|                    WELL,       
20101229025332.000|20101229025335.000|CC1|         YOU KNOW WHAT THEY SAY.
20101229025335.000|20101229025335.000|CC1|         OH!                    
20101229025335.000|20101229025337.000|CC1|"KNOWLEDGE IS POWER."           
20101229025337.000|20101229025338.000|CC1|        WHEW!                   
20101229025338.000|20101229025338.000|CC1|        [ Male Announcer ]      
20101229025338.000|20101229025339.000|CC1|        VISIT MEDICARE.GOV      
20101229025339.000|20101229025342.000|CC1|     OR CALL 1-800-MEDICARE.    
20101229025342.000|20101229025342.000|CC1|       [ Female Announcer ]     
20101229025342.000|20101229025343.000|CC1|    THE HEALING POWER OF TOUCH  
20101229025343.000|20101229025345.000|CC1|     JUST GOT MORE POWERFUL.    
20101229025345.000|20101229025345.000|CC1|       INTRODUCING PRECISE      
20101229025345.000|20101229025348.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20101229025348.000|20101229025348.000|CC1|      IT BLOCKS PAIN SIGNALS    
20101229025348.000|20101229025350.000|CC1|         FOR DEEP RELIEF        
20101229025350.000|20101229025350.000|CC1|            PRECISELY           
20101229025350.000|20101229025352.000|CC1|     WHERE YOU NEED IT MOST.    
20101229025352.000|20101229025354.000|CC1|             PRECISE.           
20101229025354.000|20101229025354.000|CC1|       ONLY FROM THE MAKERS     
20101229025354.000|20101229025409.000|CC1|           OF TYLENOL.          
20101229025356.000|20101229025356.000|SEG_01|Type=Story start
20101229025356.000|20101229025356.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101229025409.000|20101229025411.000|CC1|>> Smith: WE BEGAN THIS         
20101229025411.000|20101229025413.000|CC1|BROADCAST WITH PEOPLE STRANDED  
20101229025413.000|20101229025414.000|CC1|AT THE AIRPORT, FRUSTRATED AND  
20101229025414.000|20101229025419.000|CC1|ANGRY.                          
20101229025419.000|20101229025421.000|CC1|WE END WITH A VERY DIFFERENT    
20101229025421.000|20101229025423.000|CC1|VIEW OF AIR TRAVEL FROM SOMEONE 
20101229025423.000|20101229025424.000|CC1|WHO'S BEEN FLYING SINCE THE DAYS
20101229025424.000|20101229025425.000|CC1|WHEN AN AIRPLANE TRIP WAS RARE  
20101229025425.000|20101229025426.000|CC1|AND LUXURIOUS.                  
20101229025426.000|20101229025427.000|CC1|PETER GREENBERG HAS HER STORY.  
20101229025427.000|20101229025429.000|CC1|? COME FLY WITH ME... ?         
20101229025429.000|20101229025430.000|CC1|>> Reporter: REMEMBER WHEN IT   
20101229025430.000|20101229025431.000|CC1|WAS ABOUT THE JOY OF AIR TRAVEL,
20101229025431.000|20101229025436.000|CC1|NOT THE ORDEAL OF TRANSPORTATION
20101229025436.000|20101229025442.000|CC1|NORMA HEAPE DOES.               
20101229025442.000|20101229025444.000|CC1|SHE'S BEEN FLYING 53 YEARS,     
20101229025444.000|20101229025445.000|CC1|LONGER THAN ANY OTHER FLIGHT    
20101229025445.000|20101229025447.000|CC1|ATTENDANT AT CONTINENTAL        
20101229025447.000|20101229025452.000|CC1|AIRLINES.                       
20101229025452.000|20101229025452.000|CC1|>> YOU WANT KNOW HANG UP YOUR   
20101229025452.000|20101229025453.000|CC1|COAT FOR YOU?                   
20101229025453.000|20101229025454.000|CC1|I'M JUST FORTUNATE I CHOSE      
20101229025454.000|20101229025455.000|CC1|SOMETHING I ENJOY DOING AND I'VE
20101229025455.000|20101229025456.000|CC1|NEVER LOST THE LOVE FOR FLYING  
20101229025456.000|20101229025457.000|CC1|OR TRAVELING OR SERVING PEOPLE. 
20101229025457.000|20101229025458.000|CC1|>> Reporter: NORMA BEGAN FLYING 
20101229025458.000|20101229025458.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101229025458.000|20101229025459.000|CC1|FOR CONTINENTAL IN 1957 WHEN SHE
20101229025459.000|20101229025500.000|CC1|WAS 20, BEFORE THEY WERE EVEN   
20101229025500.000|20101229025502.000|CC1|FLYING JETS.                    
20101229025502.000|20101229025504.000|CC1|THEY WERE CALLED HOSTESSES,     
20101229025504.000|20101229025505.000|CC1|REQUIRED TO BE SINGLE AND       
20101229025505.000|20101229025506.000|CC1|SLENDER.                        
20101229025506.000|20101229025507.000|CC1|>> THEY WOULD PUT US ON A SCALE 
20101229025507.000|20101229025509.000|CC1|BEFORE EACH FLIGHT TO MAKE SURE 
20101229025509.000|20101229025510.000|CC1|WE WERE IN COMPLIANCE WITH OUR  
20101229025510.000|20101229025512.000|CC1|WEIGHT; EVERYONE WORE A GIRDLE. 
20101229025512.000|20101229025513.000|CC1|>> Reporter: THEY WERE THE      
20101229025513.000|20101229025514.000|CC1|ORIGINAL JET-SETTERS WITH STYLE 
20101229025514.000|20101229025516.000|CC1|AND SERVICE WITH A SMILE.       
20101229025516.000|20101229025517.000|CC1|PASSENGERS WERE ON OUR BEST     
20101229025517.000|20101229025519.000|CC1|BEHAVIOR.                       
20101229025519.000|20101229025520.000|CC1|WE EVEN DRESSED UP FOR OUR      
20101229025520.000|20101229025521.000|CC1|FLIGHTS BECAUSE FOR US HALF THE 
20101229025521.000|20101229025523.000|CC1|FUN OF THE TRIP-- THANKS-- WAS  
20101229025523.000|20101229025524.000|CC1|JUST GETTING THERE.             
20101229025524.000|20101229025525.000|CC1|>> TIMES CHANGE.                
20101229025525.000|20101229025526.000|CC1|WHEN I FIRST STARTED FLYING, WE 
20101229025526.000|20101229025527.000|CC1|SERVED COFFEE OUT OF A METAL    
20101229025527.000|20101229025537.000|CC1|JUG.                            
20101229025537.000|20101229025539.000|CC1|NOW WE ARE DOING CAPACHINOS AND 
20101229025539.000|20101229025540.000|CC1|ESPRESSOS.                      
20101229025540.000|20101229025541.000|CC1|SO YOU TELL ME WHAT'S GLAMOROUS.
20101229025541.000|20101229025542.000|CC1|>> Reporter: IN HER LONG AND    
20101229025542.000|20101229025544.000|CC1|ILLUSTRIOUS CAREER, NORMA'S     
20101229025544.000|20101229025545.000|CC1|LOGGED MORE THAN 63,000 IN-     
20101229025545.000|20101229025547.000|CC1|FLIGHT HOURS AND TRAVELED MORE  
20101229025547.000|20101229025548.000|CC1|THAN 26 MILLION MILES.          
20101229025548.000|20101229025550.000|CC1|THAT'S THE EQUIVALENT OF ABOUT  
