TOP|20101229220001|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4c99ceb6-139f-11e0-a481-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229221833.000|20101229221835.000|CC1|ROOSEVELT, AFTER SOCIAL SECURITY
20101229221835.000|20101229221836.000|CC1|PASSED IN 1935 --               
20101229221836.000|20101229221837.000|CC1|>> YEAH.                        
20101229221837.000|20101229221838.000|CC1|>> THE REPUBLICAN PARTY WENT TO 
20101229221838.000|20101229221839.000|CC1|WAR AGAINST IT.                 
20101229221839.000|20101229221841.000|CC1|THEY CALLED IT SOCIALISM.       
20101229221841.000|20101229221844.000|CC1|THEY HAD THE BOSSES OF ALL THE  
20101229221844.000|20101229221846.000|CC1|COMPANIES PUT NOTES IN THE PAY  
20101229221846.000|20101229221847.000|CC1|ENVELOPES SAYING, FRANKLIN      
20101229221847.000|20101229221848.000|CC1|ROOSEVELT'S SCHEME IS GOING TO  
20101229221848.000|20101229221850.000|CC1|TAKE MONEY OUT OF YOUR PAYCHECK 
20101229221850.000|20101229221852.000|CC1|THEM GOT CLOB NERD THE 1936     
20101229221852.000|20101229221854.000|CC1|ELECTION SOME THIS IS WHAT      
20101229221854.000|20101229221854.000|CC1|ELECTIONS ARE ABOUT.            
20101229221854.000|20101229221856.000|CC1|GOING TO TEE IT UP --           
20101229221856.000|20101229221857.000|CC1|>> YOU BRO WROTE THAT GREAT BOOK
20101229221857.000|20101229221859.000|CC1|ABOUT FDR'S FIRST DAYS.         
20101229221859.000|20101229221902.000|CC1|TAKE A LOOK, HERE IS DAVID LEON 
20101229221902.000|20101229221904.000|CC1|"HART WROTE THIS FOR THE "NEW   
20101229221904.000|20101229221905.000|CC1|YORK TIMES," LISTEN TO HIS      
20101229221905.000|20101229221905.000|CC1|VIEWS, "NEARLY EVERY TIME THIS  
20101229221905.000|20101229221907.000|CC1|COUNTRY HAS EXPANDED ITS SOCIAL 
20101229221907.000|20101229221909.000|CC1|SAFETY NET OR TRIED TO GUARANTEE
20101229221909.000|20101229221910.000|CC1|CIVIL RIGHTS, PASSIONATE        
20101229221910.000|20101229221911.000|CC1|OPPOSITION HAS FOLLOWED.        
20101229221911.000|20101229221913.000|CC1|THE FEDERAL INCOME TAX, A       
20101229221913.000|20101229221914.000|CC1|SENATOR FROM NEW YORK SAID A    
20101229221914.000|20101229221918.000|CC1|CENTURY AGO, MIGHT MEANT END OF 
20101229221918.000|20101229221919.000|CC1|OUR DISSTINKTIVELY AMERICAN     
20101229221919.000|20101229221920.000|CC1|EXPERIMENT OF FREEDOM.          
20101229221920.000|20101229221920.000|CC1|WOW.                            
20101229221920.000|20101229221921.000|CC1|SOCIAL SECURITY WAS ACTUALLY    
20101229221921.000|20101229221923.000|CC1|PLAN TO SOVIETIZE AMERICA.      
20101229221923.000|20101229221924.000|CC1|A PREVIOUS HEAD OF THE CHAMBER  
20101229221924.000|20101229221926.000|CC1|OF COMMERCE SAID IN 1935 THAT'S 
20101229221926.000|20101229221927.000|CC1|WHAT HE SAID.                   
20101229221927.000|20101229221929.000|CC1|THE MINIMUM WAGE AND MANDATED   
20101229221929.000|20101229221930.000|CC1|OVERTIME PAY WERE STEPS IN THE  
20101229221930.000|20101229221932.000|CC1|DIRECTION OF COMMUNISM AS WELL. 
20101229221932.000|20101229221935.000|CC1|IN FACT, BOLSHEVISM, FASCISM AND
20101229221935.000|20101229221936.000|CC1|NAZIISM AS WELL."               
20101229221936.000|20101229221937.000|CC1|THAT WAS FROM THE NATIONAL      
20101229221937.000|20101229221939.000|CC1|ASSOCIATION OF MANUFACTURERS.   
20101229221939.000|20101229221940.000|CC1|RON, SEEPS TO ME THERE IS ALWAYS
20101229221940.000|20101229221941.000|CC1|A LOT OF RHETORIC ON THE RIGHT  
20101229221941.000|20101229221942.000|CC1|AND MAYBE ARGUE PROGRESSIVELY,  
20101229221942.000|20101229221944.000|CC1|THE LIBERALS ARE INCREASE THE   
20101229221944.000|20101229221946.000|CC1|SOCIAL SAFETY KNELT BUT NOT     
20101229221946.000|20101229221947.000|CC1|DENYING ANYBODY'S DEMOCRAT      
20101229221947.000|20101229221948.000|CC1|CIRCUMSTANCE YOU CAN GET RID OF 
20101229221948.000|20101229221949.000|CC1|ANY ONE OF THESE PROGRAM THE DAY
20101229221949.000|20101229221951.000|CC1|YOU GET A MAJORITY TO DO SO.    
20101229221951.000|20101229221952.000|CC1|NOW, MY QUESTION WAS THE        
20101229221952.000|20101229221953.000|CC1|PLAUSIBILITY OF THIS THAT       
20101229221953.000|20101229221956.000|CC1|REPUBLICANS CONTROL THE HOUSE,  
20101229221956.000|20101229221956.000|CC1|LET'S START WITH THAT, CAN THEY 
20101229221956.000|20101229221958.000|CC1|GET TO FIRST BASE AND GET 218   
20101229221958.000|20101229222000.000|CC1|VOTES TO SIMPLY REPIECE, NOT    
20101229222000.000|20101229222001.000|CC1|REPEAL AND REPLACE, BUT JUST GET
20101229222001.000|20101229222003.000|CC1|RID OF THE WHOLE THING?         
20101229222003.000|20101229222003.000|CC1|>> YES.                         
20101229222003.000|20101229222004.000|CC1|>> THEY CAN?                    
20101229222004.000|20101229222005.000|CC1|>> AND PROBABLY SOONER THAN     
20101229222005.000|20101229222006.000|CC1|LATER.                          
20101229222006.000|20101229222007.000|CC1|DAVE CAMP SAID IN OUR MAGAZINE, 
20101229222007.000|20101229222009.000|CC1|NATIONAL JOURNAL, LAST WEEK     
20101229222009.000|20101229222012.000|CC1|WITH, INTEND TO TRY TO REPEAL IT
20101229222012.000|20101229222013.000|CC1|IN ONE FELL SWOOP, IF POSSIBLE  
20101229222013.000|20101229222014.000|CC1|AND PIECE IT IS NOT.            
20101229222014.000|20101229222016.000|CC1|THAT IS MOSTLY A SYMBOLIC       
20101229222016.000|20101229222017.000|CC1|GESTURE AND AS LONG AS THE      
20101229222017.000|20101229222018.000|CC1|DEMOCRATS HOLD THE SENATE AND   
20101229222018.000|20101229222019.000|CC1|OBAMA IS IN THE WHITE HOUSE.    
20101229222019.000|20101229222021.000|CC1|THE BIGGER THREAT IS THE COURTS,
20101229222021.000|20101229222022.000|CC1|YOU HAVE TWO MAJOR PEEVES       
20101229222022.000|20101229222023.000|CC1|LITIGATION MOVING FORWARD, BOTH 
20101229222023.000|20101229222024.000|CC1|THE INDIVIDUAL MANDATE CHALLENGE
20101229222024.000|20101229222027.000|CC1|AND THE MEDICADE EXPANSION.     
20101229222027.000|20101229222028.000|CC1|WHEN LUKE AT THESE REPUBLICAN   
20101229222028.000|20101229222029.000|CC1|JUDGES STRIKING DOWN THE        
20101229222029.000|20101229222030.000|CC1|INDIVIDUAL MANDATE WHICH IS AN  
20101229222030.000|20101229222034.000|CC1|IDEA THAT WAS BROUGHT TO        
20101229222034.000|20101229222035.000|CC1|NATIONAL POLITICS AS ITS        
20101229222035.000|20101229222036.000|CC1|REPUBLICAN ALTERNATIVE TO       
20101229222036.000|20101229222036.000|CC1|HILLARY AND BILL CLINTEN IN '39 
20101229222036.000|20101229222037.000|CC1|AND EXHUMED IN 2004 BY MITT     
20101229222037.000|20101229222038.000|CC1|ROMNEY, YOU LOOK AT THOSE JUDGES
20101229222038.000|20101229222040.000|CC1|STRIKING THAT DOWN IT BASICALLY 
20101229222040.000|20101229222042.000|CC1|TELLS YOU THAT YOU KNOW IN ALL  
20101229222042.000|20101229222045.000|CC1|LIKELIHOOD GOING TO THE SUPREME 
20101229222045.000|20101229222045.000|CC1|COURT, ALMOST CERTAINLY FOUR    
20101229222045.000|20101229222046.000|CC1|VOTES TO KNOCK IT DOWN, FOUR    
20101229222046.000|20101229222048.000|CC1|VOTES TO UPHOLD IT AND LIKE MANY
20101229222048.000|20101229222049.000|CC1|THINGS IN LIFE, LIVES AND DIES, 
20101229222049.000|20101229222051.000|CC1|DEPEND WHAT ANTHONY KENNEDY --  
20101229222051.000|20101229222053.000|CC1|>> HAVE AN ELECTION FOR THE     
20101229222053.000|20101229222054.000|CC1|FIFTH MEMBER OF THE SUPREME     
20101229222054.000|20101229222055.000|CC1|COURT, BECAUSE ONCE AGAIN, HE IS
20101229222055.000|20101229222057.000|CC1|THE -- WHAT'S HER NAME,         
20101229222057.000|20101229222057.000|CC1|O'CONNOR?                       
20101229222057.000|20101229222058.000|CC1|>> YEAH.                        
20101229222058.000|20101229222100.000|CC1|HE IS THE SWING VOTE LOOK, THE  
20101229222100.000|20101229222102.000|CC1|IRONIES HERE NEVER END.         
20101229222102.000|20101229222103.000|CC1|BARACK OBAMA WAS AGAINST        
20101229222103.000|20101229222105.000|CC1|INDIVIDUAL MANDATE WHEN HE WAS  
20101229222105.000|20101229222106.000|CC1|RUNNING AGAINST HILLARY CLINTON 
20101229222106.000|20101229222107.000|CC1|IN THE PRIMARIES.               
20101229222107.000|20101229222112.000|CC1|BUT YOU CANNOT HAVE A BAN ON -- 
20101229222112.000|20101229222113.000|CC1|PRE-EXISTING CONDITIONS WITHOUT 
20101229222113.000|20101229222113.000|CC1|T.                              
20101229222113.000|20101229222116.000|CC1|>> COT REPUBLICANS JAM THROUGH A
20101229222116.000|20101229222116.000|CC1|RESOLUTION SAYING NO MORE       
20101229222116.000|20101229222118.000|CC1|INDIVIDUAL MANDATE, GET THAT    
20101229222118.000|20101229222119.000|CC1|PRINCIPLE IN BOTH HOUSES?       
20101229222119.000|20101229222120.000|CC1|SQUEAK THAT THROUGH THE SENATE  
20101229222120.000|20101229222120.000|CC1|AS WELL?                        
20101229222120.000|20101229222121.000|CC1|>> CAN'T GET THAT THROUGH THE   
20101229222121.000|20101229222122.000|CC1|SENATE.                         
20101229222122.000|20101229222122.000|CC1|>> NO.                          
20101229222122.000|20101229222123.000|CC1|>> THE WHOLE THING COLLAPSE.    
20101229222123.000|20101229222125.000|CC1|WHEN IT GOES TO THE SUPREME     
20101229222125.000|20101229222127.000|CC1|COURT IT IS EVEN CRAZIER,       
20101229222127.000|20101229222129.000|CC1|BECAUSE YOU HAVE THE JUSTS, THE 
20101229222129.000|20101229222131.000|CC1|JUDGES, SPENT THEIR WHOLE CAREER
20101229222131.000|20101229222132.000|CC1|PREACHES AGAINST JUDICIAL       
20101229222132.000|20101229222134.000|CC1|ATIVISM, LEGISLATING FROM THE   
20101229222134.000|20101229222135.000|CC1|BENCH BAND TO BE THE BIGGEST    
20101229222135.000|20101229222136.000|CC1|HYPOCRITES EVER.                
20101229222136.000|20101229222137.000|CC1|>> THE QUESTION THE TAXING POWER
20101229222137.000|20101229222139.000|CC1|OF THE COUNTRY S IS IT YOUR     
20101229222139.000|20101229222141.000|CC1|SENSE THAT OBAMACARE CANNOT     
20101229222141.000|20101229222142.000|CC1|REPEALED BY ACT OF CONGRESS, RON
20101229222142.000|20101229222143.000|CC1|BROWNSTEIN, JUST TO MAKE THIS   
20101229222143.000|20101229222144.000|CC1|OFFING?                         
20101229222144.000|20101229222145.000|CC1|>> NO LOOK, I THINK THE HOUSE   
20101229222145.000|20101229222146.000|CC1|WILL VOTE TO REPEAL IT NOT GOING
20101229222146.000|20101229222147.000|CC1|TO PASS THROUGH THE SENATE, A   
20101229222147.000|20101229222150.000|CC1|REPUBLICAN, CERTAINLY I THINK   
20101229222150.000|20101229222150.000|CC1|ANY REPUBLICAN NOMINEE, AS YOU  
20101229222150.000|20101229222151.000|CC1|SUGGESTED WITH THE COMMENTARY   
20101229222151.000|20101229222152.000|CC1|FROM HUCKABEE IS GOING TO HAVE  
20101229222152.000|20101229222154.000|CC1|TO RUN ON REPEALING IT.         
20101229222154.000|20101229222156.000|CC1|IF THEY WIN IN 2013 AND --      
20101229222156.000|20101229222157.000|CC1|>> HOW CAN MITT ROMNEY RUN      
20101229222157.000|20101229222159.000|CC1|AGAINST A PROGRAM MODELED AFTER 
20101229222159.000|20101229222200.000|CC1|HIS PROGRAM IN MASSACHUSETTS,   
20101229222200.000|20101229222201.000|CC1|JOHN ALTER?                     
20101229222201.000|20101229222203.000|CC1|>> VERY EASILY, HE IS DOING IT. 
20101229222203.000|20101229222204.000|CC1|>> WHAT IS THE LOGIC?           
20101229222204.000|20101229222206.000|CC1|>> HE DOESN'T NEED ANY LOGIC.   
20101229222206.000|20101229222208.000|CC1|HE CAN'T WIN IF HE DOESN'T DO A 
20101229222208.000|20101229222210.000|CC1|180 ON THAT ONE OF THE RUNS SEE 
20101229222210.000|20101229222212.000|CC1|HUCKABEE SO OUT FRONT ON THIS IS
20101229222212.000|20101229222213.000|CC1|THAT HE RAISED TAXES IN         
20101229222213.000|20101229222213.000|CC1|ARKANSAS.                       
20101229222213.000|20101229222214.000|CC1|SO ALL OF THESE GUYS --         
20101229222214.000|20101229222216.000|CC1|>> UNDERSTAND THE INSANITY OF   
20101229222216.000|20101229222217.000|CC1|THIS, JOHN ATOR?                
20101229222217.000|20101229222218.000|CC1|THE VOTERS GET REALLY CYNICAL   
20101229222218.000|20101229222219.000|CC1|NOW IN THE GUY WHO WAS AGAINST  
20101229222219.000|20101229222221.000|CC1|THE INDIVIDUAL MANDATE, DIDN'T  
20101229222221.000|20101229222222.000|CC1|BELIEVE YOU SHOULD BE FORCED TO 
20101229222222.000|20101229222224.000|CC1|BUY HEALTH INSURANCE NAMED      
20101229222224.000|20101229222226.000|CC1|BARACK OBAMA IS NOW AGAINST IT  
20101229222226.000|20101229222228.000|CC1|THE GUY WHO BELIEVED IN IT NOW  
20101229222228.000|20101229222230.000|CC1|WILL ATTACK T WHY PEOPLE DON'T  
20101229222230.000|20101229222231.000|CC1|TRUST POLITICIAN.               
20101229222231.000|20101229222232.000|CC1|THANK YOU, RON BROWNSTEIN, HAPPY
20101229222232.000|20101229222234.000|CC1|NEW YEAR, JONATHAN ALTER,       
20101229222234.000|20101229222236.000|CC1|DISCOVERED THE ROOT OF THE EVIL,
20101229222236.000|20101229222238.000|CC1|TOTAL HYPOCRISY.                
20101229222238.000|20101229222601.000|SEG|Type=Story
20101229222238.000|20101229222240.000|CC1|>>> HOW TALL DO YOU HAVE TO BE  
20101229222240.000|20101229222241.000|CC1|TO HAVE A SHOT OF THE           
20101229222241.000|20101229222241.000|CC1|PRESIDENCY?                     
20101229222241.000|20101229222242.000|CC1|THERE WAS THE CONVENTIONAL      
20101229222242.000|20101229222247.000|CC1|WISDOM, THE TALLEST GUY WON.    
20101229222247.000|20101229222247.000|CC1|NOT SO TRUE LATELY.             
20101229222247.000|20101229222248.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101229222248.000|20101229222249.000|CC1|ONLY ON MSNBC.                  
20101229222249.000|20101229222601.000|SEG_01|Type=Commercial
20101229222249.000|20101229222249.000|CC1|      THE SHIPPING INDUSTRY     
20101229222249.000|20101229222252.000|CC1|            IN NORWAY,          
20101229222252.000|20101229222252.000|CC1|     AND THE RUBBER INDUSTRY    
20101229222252.000|20101229222254.000|CC1|        IN SOUTH AMERICA?       
20101229222254.000|20101229222256.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20101229222256.000|20101229222256.000|CC1|         THE CONNECTIONS        
20101229222256.000|20101229222259.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20101229222259.000|20101229222259.000|CC1|       IT'S JUST ONE REASON     
20101229222259.000|20101229222301.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20101229222301.000|20101229222301.000|CC1|            BEAT THEIR          
20101229222301.000|20101229222303.000|CC1|     10-YEAR LIPPER AVERAGE.    
20101229222303.000|20101229222303.000|CC1|          T. ROWE PRICE.        
20101229222303.000|20101229222306.000|CC1|     INVEST WITH CONFIDENCE.    
20101229222306.000|20101229222306.000|CC1|      REQUEST A PROSPECTUS      
20101229222306.000|20101229222308.000|CC1|      OR SUMMARY PROSPECTUS     
20101229222308.000|20101229222308.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20101229222308.000|20101229222310.000|CC1|      RISKS, FEES, EXPENSES,    
20101229222310.000|20101229222310.000|CC1|      AND OTHER INFORMATION     
20101229222310.000|20101229222311.000|CC1|  TO READ AND CONSIDER CAREFULLY
20101229222311.000|20101229222328.000|CC1|        BEFORE INVESTING.       
20101229222328.000|20101229222329.000|CC1|        [ Male Announcer ]      
20101229222329.000|20101229222331.000|CC1|     YOU ARE A BUSINESS PRO.    
20101229222331.000|20101229222333.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101229222333.000|20101229222337.000|CC1|     YOUR CORE COMPETENCY...    
20101229222337.000|20101229222339.000|CC1|          IS COMPETENCY.        
20101229222339.000|20101229222342.000|CC1|   AND YOU RENT FROM National.  
20101229222342.000|20101229222342.000|CC1|  BECAUSE ONLY National LETS YOU
20101229222342.000|20101229222345.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101229222345.000|20101229222346.000|CC1|             AND GO.            
20101229222346.000|20101229222346.000|CC1|        YOU CAN EVEN TAKE       
20101229222346.000|20101229222348.000|CC1|      A FULL-SIZE OR ABOVE.     
20101229222348.000|20101229222348.000|CC1|          AND STILL PAY         
20101229222348.000|20101229222350.000|CC1|       THE MID-SIZE PRICE.      
20101229222350.000|20101229222352.000|CC1|     I'M GETTING AN UPGRADE.    
20101229222352.000|20101229222352.000|CC1|        [ Male Announcer ]      
20101229222352.000|20101229222353.000|CC1|      INDEED, BUSINESS PRO.     
20101229222353.000|20101229222355.000|CC1|             INDEED.            
20101229222355.000|20101229222355.000|CC1|           GO National.         
20101229222355.000|20101229222601.000|CC1|          GO LIKE A PRO.        
20101229222601.000|20101229222701.000|SEG_01|Type=Story start
20101229222601.000|20101229222701.000|SEG|Type=Story
20101229222601.000|20101229222602.000|CC1|>>> BACK TO "HARDBALL," NOW THE 
20101229222602.000|20101229222603.000|CC1|SIDESHOW.                       
20101229222603.000|20101229222605.000|CC1|FOR CENTURIES, THE CONVENTIONAL 
20101229222605.000|20101229222606.000|CC1|WISDOM IN AMERICA WAS THE       
20101229222606.000|20101229222607.000|CC1|TALLEST GUY WAS A CONSIDERED THE
20101229222607.000|20101229222609.000|CC1|FAVORITE IN PRESIDENTIAL        
20101229222609.000|20101229222609.000|CC1|ELECTIONS.                      
20101229222609.000|20101229222611.000|CC1|WELL, A RULE THAT 2012 CONTENDER
20101229222611.000|20101229222613.000|CC1|MITCH DANIELS, OFFICIALLY STANDS
20101229222613.000|20101229222616.000|CC1|AT 5'7" IS VERY MUCH AWARE OF.  
20101229222616.000|20101229222617.000|CC1|WELL, HERE IS THE INDIANA       
20101229222617.000|20101229222620.000|CC1|GOVERNOR LAST NIGHT IN A LOCAL  
20101229222620.000|20101229222621.000|CC1|INTERVIEW.                      
20101229222621.000|20101229222623.000|CC1|>> MANY HAVE SAID YOU WOULD HAVE
20101229222623.000|20101229222625.000|CC1|A LOT GOING AGAINST YOU IF YOU  
20101229222625.000|20101229222627.000|CC1|WERE RUNNING FOR PRESIDENT.     
20101229222627.000|20101229222629.000|CC1|AND SOME OBSTACLES YOU JUST     
20101229222629.000|20101229222630.000|CC1|CAN'T HELP.                     
20101229222630.000|20101229222633.000|CC1|ONE IS THAT YOU'RE SHORT.       
20101229222633.000|20101229222634.000|CC1|>> I DON'T DISPUTE IT.          
20101229222634.000|20101229222635.000|CC1|YOU KNOW IF IT COMES DOWN TO    
20101229222635.000|20101229222637.000|CC1|HEIGHT AND HAIR, I GUESS WE     
20101229222637.000|20101229222639.000|CC1|WOULDN'T DO TOO W I HAVE ALWAYS 
20101229222639.000|20101229222640.000|CC1|TAKEN THE POSITION THAT IT IS   
20101229222640.000|20101229222642.000|CC1|NOT FOR KNOW SUGGEST TO ANY FREE
20101229222642.000|20101229222643.000|CC1|CITIZEN WHY THEY CAST THEIR VOTE
20101229222643.000|20101229222645.000|CC1|F HE THEY PICK A REASON THAT YOU
20101229222645.000|20101229222647.000|CC1|SAY, WELL THAT DOESN'T MAKE ANY 
20101229222647.000|20101229222648.000|CC1|SENSE, IT'S THEIR VOTE.         
20101229222648.000|20101229222649.000|CC1|IT'S THEIR RIGHT.               
20101229222649.000|20101229222650.000|CC1|>> IN RECENT YEARS, WE HAVE HAD 
20101229222650.000|20101229222652.000|CC1|A LOU IS OF SHORTER GUYS BEAT   
20101229222652.000|20101229222654.000|CC1|TALLER GUYS.                    
20101229222654.000|20101229222656.000|CC1|RICH KNICKSEN BEAT GEORGE       
20101229222656.000|20101229222701.000|CC1|McGOVERN, CARTER BEAT FORD      
20101229222701.000|20101229222839.000|SEG|Type=Story
20101229222701.000|20101229222702.000|CC1|>>> UP NEXT, A RUN THROUGH THE  
20101229222702.000|20101229222703.000|CC1|RIGHT-WING SPIN MACHINE.        
20101229222703.000|20101229222704.000|CC1|EARLIER THIS MORNING, PRESIDENT 
20101229222704.000|20101229222705.000|CC1|OBAMA SAID THE UNITED STATES    
20101229222705.000|20101229222707.000|CC1|WOULD SPORT DECLARATION ON THE  
20101229222707.000|20101229222709.000|CC1|RIGHTS OF INDIGENOUS PERCENTAGE 
20101229222709.000|20101229222712.000|CC1|A NONBINDING RESOLUTION TO      
20101229222712.000|20101229222714.000|CC1|IMPROVE RELATIONS WITH NATIVE   
20101229222714.000|20101229222714.000|CC1|AMERICAN NOTICE U.S.            
20101229222714.000|20101229222715.000|CC1|PRETTY INSPECT, RIGHT?          
20101229222715.000|20101229222717.000|CC1|NOT ACCORDING TO WORLD NET      
20101229222717.000|20101229222719.000|CC1|DALLY, GARNERED THE FIVE-ALARM  
20101229222719.000|20101229222721.000|CC1|HEADLINE, OBAMA TO GIVE         
20101229222721.000|20101229222722.000|CC1|MANHATTAN TOOK NATIVE AMERICANS 
20101229222722.000|20101229222724.000|CC1|IT CONTINUES, "PRESIDENT OBAMA'S
20101229222724.000|20101229222725.000|CC1|VOICING SUPPORT FOR A U.N.      
20101229222725.000|20101229222726.000|CC1|RESOLUTION THAT WOULD ACCOMPLISH
20101229222726.000|20101229222728.000|CC1|OR COULD ACCOMPLISH SOMETHING AS
20101229222728.000|20101229222730.000|CC1|RADICAL AS RELINQUISHING WITH   
20101229222730.000|20101229222732.000|CC1|SOME U.S. SOVEREIGNTY AND       
20101229222732.000|20101229222734.000|CC1|OPENING A PATH FOR THE RETURN OF
20101229222734.000|20101229222735.000|CC1|ANCIENT TRIBAL LANDS TO AMERICAN
20101229222735.000|20101229222737.000|CC1|END WRAPS, INCLUDING EVEN PARTS 
20101229222737.000|20101229222738.000|CC1|OF MANHATTAN."                  
20101229222738.000|20101229222740.000|CC1|WHOA, WE GOT TROUBLE IN GOTHAM  
20101229222740.000|20101229222742.000|CC1|CITY ON A LIGHT NOTE, EDDIE     
20101229222742.000|20101229222743.000|CC1|RENDELL A LITTLE SASS.          
20101229222743.000|20101229222744.000|CC1|REMEMBER HOW THE PENNSYLVANIA   
20101229222744.000|20101229222745.000|CC1|GOVERNOR CALLED THE UNITED      
20101229222745.000|20101229222747.000|CC1|STATES A NATION OF WUSSES AFTER 
20101229222747.000|20101229222748.000|CC1|THE NFL CANCELED OR RATHER      
20101229222748.000|20101229222750.000|CC1|POSTPONED SUNDAY'S EAGLES' GAME 
20101229222750.000|20101229222751.000|CC1|BECAUSE THE BLIZZARD IN CHECK   
20101229222751.000|20101229222752.000|CC1|OUT WHAT HAPPENED AT LAST       
20101229222752.000|20101229222753.000|CC1|NIGHT'S POSTPONED GAME?         
20101229222753.000|20101229222755.000|CC1|TURNS OUT WORKERS HAD PILED SNOW
20101229222755.000|20101229222757.000|CC1|ON THE SEAT NEXT TO GOVERNOR    
20101229222757.000|20101229222759.000|CC1|RENDELL ALONG WITH THE SIGN,    
20101229222759.000|20101229222802.000|CC1|"THIS SEAT RESERVED FOR         
20101229222802.000|20101229222804.000|CC1|NONWUSSIES," EDDIE IS RIGHT,    
20101229222804.000|20101229222806.000|CC1|PLAY FOOTBALL IN THE SNOW.      
20101229222806.000|20101229222808.000|CC1|PEOPLE MOM USED TO SAY, GO OUT  
20101229222808.000|20101229222810.000|CC1|AND PLAY SARAH PALIN'S          
20101229222810.000|20101229222811.000|CC1|MUCH-HYPED REALITY SHE BIG KISS 
20101229222811.000|20101229222813.000|CC1|TO HER HOME STATE BUT DOES      
20101229222813.000|20101229222814.000|CC1|ALASKA LOVE SARAH BACK?         
20101229222814.000|20101229222814.000|CC1|YOU WILL LOVE THIS NUMBER.      
20101229222814.000|20101229222817.000|CC1|CONSIDER THIS, A NEW PPP POLL,  
20101229222817.000|20101229222819.000|CC1|SARAH PALIN'S HOME STATE        
20101229222819.000|20101229222821.000|CC1|FAVORABILITY AMONG VOTERS STANDS
20101229222821.000|20101229222823.000|CC1|AT, YOU WON'T BELIEVE IT 33% TO 
20101229222823.000|20101229222824.000|CC1|KNOW HER IS NOT TO LOVE HER.    
20101229222824.000|20101229222827.000|CC1|THE EX-GOVERNOR'S 33 BACK HOME. 
20101229222827.000|20101229222829.000|CC1|DON'T FORGET THAT NUMBER.       
20101229222829.000|20101229222830.000|CC1|TAKE IT TO BED WITH YOU.        
20101229222830.000|20101229222832.000|CC1|SARAH THEY DON'T LOVE HER WHERE 
20101229222832.000|20101229222833.000|CC1|THEY KNOW HER.                  
20101229222833.000|20101229222835.000|CC1|TONIGHT'S POLITICALLY SUBZERO,  
20101229222835.000|20101229222837.000|CC1|NOT RIGHT QUITE, RIGHT NEAR     
20101229222837.000|20101229222838.000|CC1|ZERO, NEAR FREEZING APPROVAL    
20101229222838.000|20101229222839.000|CC1|NUMBER.                         
20101229222839.000|20101229223001.000|SEG|Type=Story
20101229222839.000|20101229222841.000|CC1|>>> UP NEXT, WELL, SOME WERE    
20101229222841.000|20101229222842.000|CC1|DYNAMITE, SOME WERE SUICIDAL BUT
20101229222842.000|20101229222844.000|CC1|ALL WERE LETHAL TO SOMEBODY, THE
20101229222844.000|20101229222845.000|CC1|TOP POLITICAL ADS OF 2010, GOING
20101229222845.000|20101229222847.000|CC1|TO COME UP THIS IS GOING TO BE  
20101229222847.000|20101229222848.000|CC1|REAL FUN FOR THE END OF THE     
20101229222848.000|20101229222848.000|CC1|YEAR.                           
20101229222848.000|20101229222849.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101229222849.000|20101229222917.000|CC1|ONLY ON MSNBC.                  
20101229222917.000|20101229223001.000|SEG_01|Type=Commercial
20101229222917.000|20101229222924.000|CC1|               ? ?              
20101229222924.000|20101229222924.000|CC1|       [ Female Announcer ]     
20101229222924.000|20101229222926.000|CC1|     GREAT WINE, GREAT PRICE.   
20101229222926.000|20101229222928.000|CC1|           YELLOW TAIL.         
20101229222928.000|20101229222928.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101229222928.000|20101229223001.000|CC1|           LET IT FLOW.         
20101229223001.000|20101229223222.000|SEG_01|Type=Story start
20101229223001.000|20101229223222.000|SEG|Type=Story
20101229223001.000|20101229223209.000|CC1|>>> THIS IS YOUR CNBC MARKET    
20101229223209.000|20101229223210.000|CC1|WRAP.                           
20101229223210.000|20101229223213.000|CC1|STOCKS LOSING STEAM LATE IN THE 
20101229223213.000|20101229223215.000|CC1|SESSION BUT STILL CLOSING AT NEW
20101229223215.000|20101229223216.000|CC1|HIGHS.                          
20101229223216.000|20101229223217.000|CC1|THE DOW JONES INDUSTRIALS ADDING
20101229223217.000|20101229223217.000|CC1|TEN POINTS.                     
20101229223217.000|20101229223222.000|CC1|THE S & P 500 UP 1.25 AND NASDAQ
20101229223222.000|20101229223222.000|CC1|4 POINTS.                       
20101229223222.000|20101229223235.000|SEG|Type=Story
20101229223222.000|20101229223224.000|CC1|>>> MORE LIGHT TRADING TODAY BUT
20101229223224.000|20101229223225.000|CC1|BELLWETHERS ARE HIGHER ON A WAVE
