TOP|20101229040001|2010-12-29_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6cdea1fc-1308-11e0-b4c9-001517add6fa
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229041527.000|20101229041528.000|CC1|BACK.                           
20101229041528.000|20101229041529.000|CC1|>> THIS ISN'T NEGOTIATIONS.     
20101229041529.000|20101229041530.000|CC1|I'M TELLING YOU WHAT I'M GOING  
20101229041530.000|20101229041531.000|CC1|TO GIVE YOU.                    
20101229041531.000|20101229041534.000|CC1|IF YOUR BEHAVIOR IS APPROPRIATE,
20101229041534.000|20101229041537.000|CC1|WE WILL GO AHEAD AND PROCEED    
20101229041537.000|20101229041538.000|CC1|WITH GIVING YOU YOUR PROPERTY AS
20101229041538.000|20101229041540.000|CC1|OUTLINED IN POLICY.             
20101229041540.000|20101229041543.000|CC1|>> CAN I HAVE A MATTRESS TODAY? 
20101229041543.000|20101229041544.000|CC1|>> IF YOUR BEHAVIOR IS          
20101229041544.000|20101229041547.000|CC1|APPROPRIATE.                    
20101229041547.000|20101229041548.000|CC1|>> AT WHAT TIME IS MY BEHAVIOR  
20101229041548.000|20101229041549.000|CC1|APPROPRIATE, CAN I HAVE A       
20101229041549.000|20101229041550.000|CC1|MATTRESS?                       
20101229041550.000|20101229041551.000|CC1|>> THAT'S WHAT I'M TALKING      
20101229041551.000|20101229041553.000|CC1|ABOUT.                          
20101229041553.000|20101229041554.000|CC1|KEEP ASKING ME LIKE THAT AND YOU
20101229041554.000|20101229041555.000|CC1|WON'T GET ONE TODAY.            
20101229041555.000|20101229041557.000|CC1|IF YOU'RE BEHAVING IN AN        
20101229041557.000|20101229041558.000|CC1|APPROPRIATE MANNER, I WILL GIVE 
20101229041558.000|20101229041559.000|CC1|IT TO YOU THIS AFTERNOON,       
20101229041559.000|20101229041601.000|CC1|PROBABLY ABOUT 3:00.            
20101229041601.000|20101229041602.000|CC1|>> 3:00?                        
20101229041602.000|20101229041604.000|CC1|FINE.                           
20101229041604.000|20101229041604.000|CC1|I'D LIKE A SHOWER.              
20101229041604.000|20101229041606.000|CC1|>> NOW, WHEN YOU COME OUT FOR A 
20101229041606.000|20101229041609.000|CC1|SHOWER, IF YOU DO ANYTHING BUT  
20101229041609.000|20101229041610.000|CC1|SHOWER, IF YOU GO -- I'M TRYING 
20101229041610.000|20101229041611.000|CC1|TO EXPLAIN SOMETHING TO YOU --  
20101229041611.000|20101229041612.000|CC1|>> [ BLEEP ].                   
20101229041612.000|20101229041616.000|CC1|>> IF YOU TALK TO ANYBODY, IF   
20101229041616.000|20101229041618.000|CC1|YOU ACT UP, I WILL EXTEND IT FOR
20101229041618.000|20101229041620.000|CC1|ANOTHER -- I WILL EXTEND IT FOR 
20101229041620.000|20101229041621.000|CC1|ANOTHER 24 HOURS.               
20101229041621.000|20101229041622.000|CC1|>> IF WHAT?                     
20101229041622.000|20101229041624.000|CC1|>> IF YOU START ACTING UP AGAIN.
20101229041624.000|20101229041625.000|CC1|>> I'M NOT GOING TO SAY A       
20101229041625.000|20101229041626.000|CC1|[ BLEEP ] WORD TO THESE.        
20101229041626.000|20101229041630.000|CC1|ALL I WANT IS A [ BLEEP ]       
20101229041630.000|20101229041631.000|CC1|MATTRESS, OKAY, AT 3:00, IF MY  
20101229041631.000|20101229041632.000|CC1|BEHAVIOR IS APPROPRIATE.        
20101229041632.000|20101229041633.000|CC1|>> YEAH.                        
20101229041633.000|20101229041636.000|CC1|>> OKAY, FINE.                  
20101229041636.000|20101229041638.000|CC1|CAN I HAVE MY TOWEL AND A BAR OF
20101229041638.000|20101229041644.000|CC1|SOAP?                           
20101229041644.000|20101229041645.000|CC1|>> I'M SURE WE COULD DO THAT.   
20101229041645.000|20101229041647.000|CC1|>> AND GET THESE FOOLS -- EXCUSE
20101229041647.000|20101229041648.000|CC1|ME, THE GUYS ON THE NBC CAMERAS.
20101229041648.000|20101229041649.000|CC1|>> IF I DECIDE YOU CAN, YOU CAN 
20101229041649.000|20101229041651.000|CC1|TALK TO THEM.                   
20101229041651.000|20101229041652.000|CC1|>> YOU'RE NOT GOING TO ALLOW ME 
20101229041652.000|20101229041654.000|CC1|TO TALK TO THEM?                
20101229041654.000|20101229041655.000|CC1|>> JUST BECAUSE OF YOUR         
20101229041655.000|20101229041656.000|CC1|ATTITUDE, I DON'T KNOW.         
20101229041656.000|20101229041658.000|CC1|JUST BECAUSE OF YOUR ATTITUDE   
20101229041658.000|20101229041659.000|CC1|AND HOW YOU JUST DISRESPECTED   
20101229041659.000|20101229041700.000|CC1|THEM, I DON'T KNOW, I'LL DECIDE.
20101229041700.000|20101229041702.000|CC1|I'LL DECIDE.                    
20101229041702.000|20101229041704.000|CC1|SO I'LL GIVE YOU YOUR SHOWER.   
20101229041704.000|20101229041705.000|CC1|>> OKAY.                        
20101229041705.000|20101229041707.000|CC1|AND THEN WHAT ABOUT A MATTRESS? 
20101229041707.000|20101229041708.000|CC1|>> 3:00.                        
20101229041708.000|20101229041709.000|CC1|>> FINE.                        
20101229041709.000|20101229041710.000|CC1|>> ANY OTHER QUESTIONS?         
20101229041710.000|20101229041711.000|CC1|>> NO.                          
20101229041711.000|20101229041712.000|CC1|>> OKAY.                        
20101229041712.000|20101229041715.000|CC1|HE'S A UNIQUE OFFENDER.         
20101229041715.000|20101229041717.000|CC1|I CAN HONESTLY SAY IN THE TIME  
20101229041717.000|20101229041719.000|CC1|THAT I'VE BEEN HERE, I HAVE YET 
20101229041719.000|20101229041722.000|CC1|TO MEET AN OFFENDER LIKE THIS.  
20101229041722.000|20101229041723.000|CC1|I CANNOT GET IN THIS GUY'S SHOES
20101229041723.000|20101229041725.000|CC1|AND THINK LIKE HIM.             
20101229041725.000|20101229041726.000|CC1|I HAVE NO IDEA WHY HE WANTS TO  
20101229041726.000|20101229041728.000|CC1|DO THIS.                        
20101229041728.000|20101229041730.000|CC1|>> WHILE SCHRIEBER HAS BEEN     
20101229041730.000|20101229041732.000|CC1|REPELLING CORRECTIONAL OFFICERS,
20101229041732.000|20101229041734.000|CC1|ANOTHER INMATE HAS BEEN ACCUSED 
20101229041734.000|20101229041736.000|CC1|OF HITTING ON ONE.              
20101229041736.000|20101229041737.000|CC1|>> HANSON WAS GIVING UNWANTED   
20101229041737.000|20101229041738.000|CC1|ATTENTION TO A NEW FEMALE STAFF 
20101229041738.000|20101229041740.000|CC1|MEMBER.                         
20101229041740.000|20101229041745.000|CC1|HE WAS TALKED TO ABOUT IT       
20101229041745.000|20101229041746.000|CC1|REPEATEDLY AND IT'S PROGRESSED  
20101229041746.000|20101229041748.000|CC1|TO A LEVEL WHERE HE HAS BEEN    
20101229041748.000|20101229041749.000|CC1|REMOVED FROM POPULATION AND PUT 
20101229041749.000|20101229041750.000|CC1|IN THE HOLE AND THEY'RE         
20101229041750.000|20101229041753.000|CC1|INVESTIGATING THIS.             
20101229041753.000|20101229041756.000|CC1|>> I'M CURRENTLY HOUSED IN DEEP 
20101229041756.000|20101229041807.000|CC1|SEGREGATION FOR INVESTIGATION.  
20101229041807.000|20101229041810.000|CC1|THERE WAS NEW FEMALE STAFF THAT 
20101229041810.000|20101229041812.000|CC1|STARTED OVER IN UNIT 4, AND MY  
20101229041812.000|20101229041814.000|CC1|JOB OVER IN UNIT 4 WAS THE UNIT 
20101229041814.000|20101229041815.000|CC1|CLERK.                          
20101229041815.000|20101229041817.000|CC1|AND THEY WERE SAYING THAT I WAS 
20101229041817.000|20101229041818.000|CC1|SPENDING WAY TOO MUCH TIME IN   
20101229041818.000|20101229041820.000|CC1|THE OFFICE WITH THE NEW FEMALE  
20101229041820.000|20101229041822.000|CC1|STAFF, AND I EXPLAINED THAT I   
20101229041822.000|20101229041824.000|CC1|DON'T SPEND ANYMORE TIME IN     
20101229041824.000|20101229041826.000|CC1|THERE WITH HER THAN I DID WITH  
20101229041826.000|20101229041827.000|CC1|ANY OTHER OFFICER.              
20101229041827.000|20101229041829.000|CC1|>> BUT ACCORDING TO ROOKIE      
20101229041829.000|20101229041832.000|CC1|OFFICE DAWN McDANIEL, HANSEN DID
20101229041832.000|20101229041833.000|CC1|MORE THAN SPEND TOO MUCH TIME IN
20101229041833.000|20101229041834.000|CC1|THE OFFICE.                     
20101229041834.000|20101229041836.000|CC1|>> IT WAS KIND OF OVER A COUPLE 
20101229041836.000|20101229041838.000|CC1|OF DAY PERIOD.                  
20101229041838.000|20101229041841.000|CC1|JUST, YOU KNOW, NONCHALANT      
20101229041841.000|20101229041846.000|CC1|QUESTIONS HERE AND THERE AND,   
20101229041846.000|20101229041849.000|CC1|YOU KNOW, ASKING ME IF I HAD A  
20101229041849.000|20101229041851.000|CC1|MAN, HE'D MAKE ME HAPPY, AND    
20101229041851.000|20101229041854.000|CC1|JUST OUT OF THE BLUE HE OFFERED 
20101229041854.000|20101229041855.000|CC1|ME A RING AND SAID IT WAS MINE  
20101229041855.000|20101229041857.000|CC1|IF I WANTED IT.                 
20101229041857.000|20101229041857.000|CC1|AND I WAS PRETTY SURE I DIDN'T  
20101229041857.000|20101229041900.000|CC1|WANT IT.                        
20101229041900.000|20101229041902.000|CC1|SO I HAD TO WRITE A REPORT AND  
20101229041902.000|20101229041903.000|CC1|TURN IT IN TO THE SHIFT         
20101229041903.000|20101229041906.000|CC1|COMMANDER.                      
20101229041906.000|20101229041907.000|CC1|>> HANSEN WAS WRITTEN UP FOR    
20101229041907.000|20101229041909.000|CC1|SOLICITATION OF STAFF.          
20101229041909.000|20101229041910.000|CC1|A CHARGE THE PRISON TAKES VERY  
20101229041910.000|20101229041912.000|CC1|SERIOUSLY.                      
20101229041912.000|20101229041913.000|CC1|>> AS A DEPARTMENT AND AS A     
20101229041913.000|20101229041916.000|CC1|FACILITY, WE HAVE ZERO TOLERANCE
20101229041916.000|20101229041917.000|CC1|FOR STAFF BECOMING INVOLVED WITH
20101229041917.000|20101229041918.000|CC1|OFFENDERS IN ANY TYPE OF        
20101229041918.000|20101229041919.000|CC1|PERSONAL RELATIONSHIP.          
20101229041919.000|20101229041922.000|CC1|SOME OF THE PROBLEMS WITH NEW   
20101229041922.000|20101229041923.000|CC1|OFFICERS IS THEIR LACK OF       
20101229041923.000|20101229041925.000|CC1|EXPERIENCE IN WORKING IN        
20101229041925.000|20101229041926.000|CC1|CORRECTIONS OR LAW ENFORCEMENT. 
20101229041926.000|20101229041928.000|CC1|AND THEY RUN THE RISK OF        
20101229041928.000|20101229041930.000|CC1|BECOMING TOO COMFORTABLE IN THE 
20101229041930.000|20101229041931.000|CC1|SETTING AND GETTING EITHER      
20101229041931.000|20101229041932.000|CC1|ASSAULTED BY OFFENDERS OR       
20101229041932.000|20101229041934.000|CC1|BECOMING MANIPULATED BY THEM.   
20101229041934.000|20101229041935.000|CC1|>> I'VE ONLY BEEN HERE ABOUT A  
20101229041935.000|20101229041936.000|CC1|MONTH.                          
20101229041936.000|20101229041938.000|CC1|I'M STILL MAKING THE CHANGE.    
20101229041938.000|20101229041939.000|CC1|I WORKED IN RETAIL SALES, WHERE 
20101229041939.000|20101229041942.000|CC1|YOU HAD TO BE FRIENDLY.         
20101229041942.000|20101229041944.000|CC1|AND IN THIS ATMOSPHERE, IT'S A  
20101229041944.000|20101229041945.000|CC1|DANGEROUS ATMOSPHERE.           
20101229041945.000|20101229041946.000|CC1|YOU DON'T WANT TO BE TOO        
20101229041946.000|20101229041947.000|CC1|FRIENDLY.                       
20101229041947.000|20101229041948.000|CC1|>> WHAT ARE YOUR THOUGHTS ABOUT 
20101229041948.000|20101229041950.000|CC1|THE SOLICITATION OF STAFF       
20101229041950.000|20101229041951.000|CC1|ALLEGATION?                     
20101229041951.000|20101229041953.000|CC1|>> I THINK IT'S BULL.           
20101229041953.000|20101229041954.000|CC1|>> WHY?                         
20101229041954.000|20101229041955.000|CC1|>> BECAUSE I DIDN'T SOLICIT     
20101229041955.000|20101229041957.000|CC1|STAFF.                          
20101229041957.000|20101229041958.000|CC1|>> KNOWING HE WILL SOON HAVE A  
20101229041958.000|20101229041959.000|CC1|DISCIPLINARY HEARING ON THE     
20101229041959.000|20101229042001.000|CC1|SOLICITATION CHARGE, HANSEN HAS 
20101229042001.000|20101229042005.000|CC1|PREPARED A DEFENSE.             
20101229042005.000|20101229042016.000|SEG|Type=Story
20101229042005.000|20101229042006.000|CC1|>>> COMING UP NEXT ON "LOCKUP:  
20101229042006.000|20101229042008.000|CC1|EXTENDED STAY."                 
20101229042008.000|20101229042009.000|CC1|>> I WOULDN'T EVEN GO INTO ANY  
20101229042009.000|20101229042012.000|CC1|OF THAT.                        
20101229042012.000|20101229042013.000|CC1|>> BRYAN HANSEN GETS SOME       
20101229042013.000|20101229042014.000|CC1|MUCH-NEEDED HELP TO AVOID MORE  
20101229042014.000|20101229042016.000|CC1|TIME IN THE HOLE.               
20101229042016.000|20101229042326.000|SEG|Type=Story
20101229042016.000|20101229042018.000|CC1|>>> AND LATER -- AN INMATE      
20101229042018.000|20101229042020.000|CC1|BARBER OFFERS HIS CHAIR TO A NEW
20101229042020.000|20101229042021.000|CC1|CLIENTELE.                      
20101229042021.000|20101229042023.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20101229042023.000|20101229042026.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20101229042026.000|20101229042027.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20101229042027.000|20101229042029.000|CC1|NO, TO THE RIGHT.               
20101229042029.000|20101229042030.000|CC1|TO THE RIGHT.                   
20101229042030.000|20101229042031.000|CC1|>> GO TO THE RIGHT,             
20101229042031.000|20101229042032.000|CC1|GO TO THE RIGHT.                
20101229042032.000|20101229042033.000|CC1|>> WHOA!                        
20101229042033.000|20101229042043.000|SEG_01|Type=Commercial
20101229042033.000|20101229042034.000|CC1| >> WHOA!                       
20101229042034.000|20101229042034.000|CC1|>> WHAT IS THAT?                
20101229042034.000|20101229042037.000|CC1|>> Man: WELL, THAT'S A, UH...   
20101229042037.000|20101229042039.000|CC1| I DON'T KNOW.                  
20101229042039.000|20101229042043.000|CC1|>> WHOA.                        
20101229042043.000|20101229042045.000|SEG_01|Type=Story start
20101229042043.000|20101229042045.000|CC1|>> CAN WE CALL HIM BLINKY?      
20101229042045.000|20101229042046.000|CC1|>> Woman: EXPERT TEACHING.      
20101229042046.000|20101229042326.000|SEG_01|Type=Commercial
20101229042046.000|20101229042047.000|CC1| DEEPER LEARNING.               
20101229042047.000|20101229042049.000|CC1| TOGETHER, WE ARE               
20101229042049.000|20101229042050.000|CC1| THE HUMAN NETWORK.             
20101229042050.000|20101229042326.000|CC1| CISCO.                         
20101229042326.000|20101229042847.000|SEG_01|Type=Story start
20101229042326.000|20101229042847.000|SEG|Type=Story
20101229042326.000|20101229042327.000|CC1|>>> LIMON INMATE BRET BULMER HAS
20101229042327.000|20101229042328.000|CC1|BEEN EAGERLY WAITING FOR A      
20101229042328.000|20101229042329.000|CC1|RESPONSE TO THE AD HE PLACED FOR
20101229042329.000|20101229042330.000|CC1|A PEN PAL AND NOW HE HAS ONE,   
20101229042330.000|20101229042331.000|CC1|FROM THE OTHER SIDE OF THE      
20101229042331.000|20101229042334.000|CC1|WORLD.                          
20101229042334.000|20101229042337.000|CC1|>> I GOT A LETTER FROM A LADY IN
20101229042337.000|20101229042339.000|CC1|AFRICA, ACTUALLY SENEGAL.       
20101229042339.000|20101229042342.000|CC1|THE CAPITAL CITY OF DAKAR.      
20101229042342.000|20101229042343.000|CC1|DEAR BRAD, YOU ARE THE MOST     
20101229042343.000|20101229042344.000|CC1|HANDSOME -- NO, I'M JUST        
20101229042344.000|20101229042346.000|CC1|KIDDING.                        
20101229042346.000|20101229042347.000|CC1|DEAR, BRET, HI, DEAR, HOW ARE   
20101229042347.000|20101229042349.000|CC1|YOU TODAY?                      
20101229042349.000|20101229042351.000|CC1|I HOPE ALL IS WELL WITH YOU.    
20101229042351.000|20101229042353.000|CC1|MY NAME IS MISS LINDA.          
20101229042353.000|20101229042355.000|CC1|I JUST WENT THROUGH YOUR PROFILE
20101229042355.000|20101229042356.000|CC1|IN THIS SITE.                   
20101229042356.000|20101229042357.000|CC1|MY DEAR, I AM INTERESTED IN     
20101229042357.000|20101229042359.000|CC1|KNOWING MORE ABOUT YOU.         
20101229042359.000|20101229042400.000|CC1|WAITING TO HEAR FROM YOU SOON.  
20101229042400.000|20101229042402.000|CC1|THIS IS PRETTY COOL.            
20101229042402.000|20101229042403.000|CC1|I WAS EXCITED ABOUT IT, YOU KNOW
20101229042403.000|20101229042404.000|CC1|WHAT I MEAN?                    
20101229042404.000|20101229042405.000|CC1|ESPECIALLY IN AFRICA.           
20101229042405.000|20101229042407.000|CC1|SO I LOOKED IT UP IN THE        
20101229042407.000|20101229042409.000|CC1|ENCYCLOPEDIA, BECAUSE I DIDN'T  
20101229042409.000|20101229042411.000|CC1|KNOW WHERE DAKAR WAS, IN AFRICA.
20101229042411.000|20101229042412.000|CC1|SO IT WAS PRETTY COOL.          
20101229042412.000|20101229042415.000|CC1|THE HARDEST PART ABOUT DOING    
20101229042415.000|20101229042416.000|CC1|TIME, OF COURSE I MISS MY KIDS, 
20101229042416.000|20101229042418.000|CC1|MY LITTLE NIECE I NEVER MET.    
20101229042418.000|20101229042421.000|CC1|SO THAT KILLS YOU.              
20101229042421.000|20101229042423.000|CC1|BUT WHEN THEY CALL MAIL, AND GO 
20101229042423.000|20101229042425.000|CC1|OUT THERE ON THE RAILING, AND   
20101229042425.000|20101229042427.000|CC1|YOU STAND UP THERE AND SEE ALL  
20101229042427.000|20101229042429.000|CC1|YOUR BROTHERS AND FRIENDS       
20101229042429.000|20101229042429.000|CC1|GETTING MAIL, OVER AND OVER AND 
20101229042429.000|20101229042431.000|CC1|OVER, AND YOU'RE JUST STANDING  
20101229042431.000|20101229042433.000|CC1|UP THERE, AS BAD AS YOU WANT IT,
20101229042433.000|20101229042436.000|CC1|IT AIN'T GOING TO COME.         
20101229042436.000|20101229042438.000|CC1|SO HERE WE ARE.                 
20101229042438.000|20101229042440.000|CC1|>> WHILE BULMER LOOKS AHEAD TO  
20101229042440.000|20101229042441.000|CC1|THE POSSIBILITY OF FINDING LOVE,
20101229042441.000|20101229042444.000|CC1|INMATES ERIC GLASS AND ERIK     
20101229042444.000|20101229042446.000|CC1|COLEMAN LOOK BACK TO THE PAST.  
20101229042446.000|20101229042448.000|CC1|AND WHAT THEY'VE LOST.          
20101229042448.000|20101229042449.000|CC1|>> JUST LOOKING AT OUR KIDS, HOW
20101229042449.000|20101229042450.000|CC1|MUCH THEY'VE GROWN AND          
20101229042450.000|20101229042452.000|CC1|EVERYTHING.                     
20101229042452.000|20101229042454.000|CC1|REMINISCING OVER THE FAMILY, HOW
20101229042454.000|20101229042457.000|CC1|MUCH STUFF WE'VE MISSED.        
20101229042457.000|20101229042500.000|CC1|>> IT HURTS, IT HURTS.          
20101229042500.000|20101229042501.000|CC1|CERTAIN PARTS OF YOUR LIFE YOU  
20101229042501.000|20101229042504.000|CC1|CAN'T GET BACK.                 
20101229042504.000|20101229042505.000|CC1|I LOST MY MOMMA WHEN I WAS ON MY
20101229042505.000|20101229042506.000|CC1|SECOND YEAR.                    
20101229042506.000|20101229042508.000|CC1|I LOST HER AND THAT WAS ONE OF  
20101229042508.000|20101229042509.000|CC1|THE WORST THINGS I EVER WENT    
20101229042509.000|20101229042510.000|CC1|THROUGH IN MY LIFE AND I CAN    
20101229042510.000|20101229042512.000|CC1|NEVER GET THAT MOMENT BACK.     
20101229042512.000|20101229042513.000|CC1|BUT THAT HELPS YOU TO NOT COME  
20101229042513.000|20101229042515.000|CC1|BACK.                           
20101229042515.000|20101229042517.000|CC1|>> NO, I AIN'T EVER COME BACK.  
20101229042517.000|20101229042518.000|CC1|>> PUTS EVERYTHING IN           
20101229042518.000|20101229042519.000|CC1|PERSPECTIVE, WHEN YOU REALIZE   
20101229042519.000|20101229042521.000|CC1|WHAT YOU'VE LOST.               
20101229042521.000|20101229042522.000|CC1|>> GLASS HAS EXPERIENCED A LOT  
20101229042522.000|20101229042523.000|CC1|OF LOSS OVER HIS SEVEN YEARS IN 
20101229042523.000|20101229042525.000|CC1|PRISON.                         
20101229042525.000|20101229042526.000|CC1|SOME MORE PAINFUL TO HIS VANITY 
20101229042526.000|20101229042528.000|CC1|THAN TO HIS HEART.              
20101229042528.000|20101229042533.000|CC1|>> I'VE CHANGED.                
20101229042533.000|20101229042534.000|CC1|I LOST MY HAIR AND A BIG MOUTH  
20101229042534.000|20101229042535.000|CC1|GONE FOR ME.                    
20101229042535.000|20101229042537.000|CC1|I LOVE MY HAIR, I'M A BARBER, I 
20101229042537.000|20101229042539.000|CC1|LOVE MY HAIR.                   
20101229042539.000|20101229042541.000|CC1|I LOST THAT AND I THOUGHT I LOST
20101229042541.000|20101229042551.000|CC1|MY LIFE.                        
20101229042551.000|20101229042555.000|CC1|>> LET ME SEE YOUR HEAD.        
20101229042555.000|20101229042556.000|CC1|>> IT'S ASHY.                   
20101229042556.000|20101229042558.000|CC1|I AIN'T SHAVED.                 
20101229042558.000|20101229042601.000|CC1|>> ON TOP?                      
20101229042601.000|20101229042602.000|CC1|>> I KNOW YOU GOT THE HOOKUP ON 
20101229042602.000|20101229042604.000|CC1|THAT.                           
20101229042604.000|20101229042606.000|CC1|>> GLASS' JOB AS A PRISON BARBER
20101229042606.000|20101229042607.000|CC1|HAS ALLOWED HIM TO NOT ONLY     
20101229042607.000|20101229042609.000|CC1|CHANGE THE WAY OTHER INMATES    
20101229042609.000|20101229042610.000|CC1|LOOK, BUT THE WAY HE SEES THEM  
20101229042610.000|20101229042611.000|CC1|AS WELL.                        
20101229042611.000|20101229042613.000|CC1|ROBERT BURZEE IS ONE OF HIS     
20101229042613.000|20101229042616.000|CC1|REGULARS.                       
20101229042616.000|20101229042617.000|CC1|>> I SAT RIGHT HERE IN THIS     
20101229042617.000|20101229042619.000|CC1|CHAIR AND SAID --               
20101229042619.000|20101229042620.000|CC1|>> NO, THE FIRST TIME YOU ASKED 
20101229042620.000|20101229042622.000|CC1|ME TO CUT YOUR HAIR, I WASN'T   
20101229042622.000|20101229042626.000|CC1|WILLING TO CUT YOUR HAIR.       
20101229042626.000|20101229042626.000|CC1|I USED TO GAY BASH BECAUSE I HAD
20101229042626.000|20101229042628.000|CC1|A HOMOPHOBIA NATURE.            
20101229042628.000|20101229042630.000|CC1|I THINK EVERYBODY DOES WHEN     
20101229042630.000|20101229042632.000|CC1|YOU'RE YOUNG BECAUSE YOU THINK  
20101229042632.000|20101229042633.000|CC1|EVERYBODY WANTS YOU.            
20101229042633.000|20101229042634.000|CC1|AND YOU DON'T WANT ANYBODY      
20101229042634.000|20101229042636.000|CC1|COMING AT YOU LIKE THAT.        
20101229042636.000|20101229042637.000|CC1|>> THEY CALL YOU BRA-ZEE NOW.   
20101229042637.000|20101229042638.000|CC1|>> HUH?                         
20101229042638.000|20101229042640.000|CC1|I DIDN'T GET THAT E-MAIL.       
20101229042640.000|20101229042641.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20101229042641.000|20101229042643.000|CC1|BRA-ZEE.                        
20101229042643.000|20101229042644.000|CC1|LIKE HIS LAST NAME.             
20101229042644.000|20101229042646.000|CC1|MAKE KIND OF A JOKE OUT OF IT.  
20101229042646.000|20101229042647.000|CC1|WHICH IS KIND OF FUNNY, YOU     
20101229042647.000|20101229042649.000|CC1|KNOW.                           
20101229042649.000|20101229042652.000|CC1|>> SO YOU DON'T HAVE A PROBLEM  
20101229042652.000|20101229042654.000|CC1|CUTTING GAY GUYS' HAIR?         
20101229042654.000|20101229042656.000|CC1|>> AS LONG AS HE RESPECTS WHO I 
20101229042656.000|20101229042659.000|CC1|AM AS A MAN, ME BEING MARRIED   
20101229042659.000|20101229042700.000|CC1|AND ALL, AS LONG AS YOU DON'T   
20101229042700.000|20101229042702.000|CC1|COME AT ME WITH THAT STUFF, HE'S
20101229042702.000|20101229042703.000|CC1|A GOOD DUDE, YOU KNOW.          
20101229042703.000|20101229042706.000|CC1|>> I'VE MATURED A LOT.          
20101229042706.000|20101229042707.000|CC1|I'VE DEVELOPED AN UNDERSTANDING 
20101229042707.000|20101229042708.000|CC1|I'M NOT GOD, I'M NOT IN A       
20101229042708.000|20101229042709.000|CC1|POSITION TO PUT NOBODY IN HEAVEN
20101229042709.000|20101229042710.000|CC1|OR HELL.                        
20101229042710.000|20101229042712.000|CC1|I CAN'T JUDGE NOBODY.           
20101229042712.000|20101229042714.000|CC1|THE ONLY THING I CAN DO IS PRAY 
20101229042714.000|20101229042716.000|CC1|FOR THEM, KNOW WHO I AM AS A MAN
20101229042716.000|20101229042718.000|CC1|AND KEEP IT MOVING.             
20101229042718.000|20101229042720.000|CC1|>> NICE.                        
20101229042720.000|20101229042721.000|CC1|RIGHT ON.                       
20101229042721.000|20101229042724.000|CC1|I APPRECIATE IT.                
20101229042724.000|20101229042725.000|CC1|I GOT YOU WHEN WE GET BACK TO   
20101229042725.000|20101229042725.000|CC1|THE UNIT.                       
20101229042725.000|20101229042726.000|CC1|>> ALL RIGHT.                   
20101229042726.000|20101229042728.000|CC1|>> I'LL LOOK OUT FOR YOU, LIKE  
20101229042728.000|20101229042729.000|CC1|ALWAYS.                         
20101229042729.000|20101229042730.000|CC1|>> I'M NOT SAYING I'M           
20101229042730.000|20101229042731.000|CC1|PARTICIPATING IN MY HOMOSEXUAL  
20101229042731.000|20101229042732.000|CC1|ACTIVITIES, BUT I CAN TALK TO   
20101229042732.000|20101229042733.000|CC1|THEM AND FEEL FREELY ABOUT WHO I
20101229042733.000|20101229042736.000|CC1|AM AS MAN.                      
20101229042736.000|20101229042737.000|CC1|ALL RIGHT, NUMBER THREE ON THE  
20101229042737.000|20101229042738.000|CC1|TOP?                            
20101229042738.000|20101229042740.000|CC1|>> YES.                         
20101229042740.000|20101229042741.000|CC1|>> TIGHT HAIRLINE.              
20101229042741.000|20101229042743.000|CC1|>> YES.                         
20101229042743.000|20101229042746.000|CC1|>> HE ALREADY KNOWS.            
20101229042746.000|20101229042748.000|CC1|>> BURZEE'S FRIEND MICHAEL      
20101229042748.000|20101229042750.000|CC1|CHERRY, ALSO GOES TO GLASS FOR  
20101229042750.000|20101229042751.000|CC1|HIS HAIRCUTS AND ONCE EVEN TRIED
20101229042751.000|20101229042752.000|CC1|TO GET A JOB ALONGSIDE HIM IN   
20101229042752.000|20101229042753.000|CC1|THE BARBERSHOP.                 
20101229042753.000|20101229042755.000|CC1|>> YEAH.                        
20101229042755.000|20101229042756.000|CC1|THEY SABOTAGED ME.              
20101229042756.000|20101229042757.000|CC1|>> BOY, I DID.                  
20101229042757.000|20101229042759.000|CC1|IT WAS FUNNY.                   
20101229042759.000|20101229042800.000|CC1|>> WAS IT FUNNY?                
20101229042800.000|20101229042803.000|CC1|>> TELL HIM ABOUT IT, CHERRY.   
20101229042803.000|20101229042805.000|CC1|>> I GUESS A COUPLE OF THE GUYS 
20101229042805.000|20101229042806.000|CC1|THAT WORKED IN THE BARBERSHOP   
20101229042806.000|20101229042807.000|CC1|GOT WIND THAT I KNEW HOW TO CUT 
20101229042807.000|20101229042809.000|CC1|REALLY GOOD.                    
20101229042809.000|20101229042811.000|CC1|SO THEY SABOTAGED THE CLIPPERS, 
20101229042811.000|20101229042813.000|CC1|BEFORE I CUT THIS GUY'S HAIR,   
20101229042813.000|20101229042814.000|CC1|THEY UNSCREWED THE SCREWS IN THE
20101229042814.000|20101229042816.000|CC1|CLIPPERS.                       
