TOP|20101229170001|2010-12-29_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|32aeb774-1371-11e0-baed-001517add6fa
DUR|0:29:28.70
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229172225.000|20101229172226.000|CC1|    THE MEDICINE IN TYLENOL.    
20101229172226.000|20101229172227.000|CC1|   GO TO THERMACARE.COM TODAY   
20101229172227.000|20101229172229.000|CC1|      FOR A $3 OFF COUPON.      
20101229172229.000|20101229172230.000|CC1|           THERMACARE.          
20101229172230.000|20101229172248.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101229172248.000|20101229172249.000|CC1|        [ Male Announcer ]      
20101229172249.000|20101229172251.000|CC1|         IT'S TOYOTATHON!       
20101229172251.000|20101229172251.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101229172251.000|20101229172252.000|CC1|        FOR IS ALMOST OVER      
20101229172252.000|20101229172252.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101229172252.000|20101229172254.000|CC1|        EVERYONE'S GOING.       
20101229172254.000|20101229172255.000|CC1|   FABIO?                       
20101229172255.000|20101229172258.000|CC1|               ? ?              
20101229172258.000|20101229172259.000|CC1|        WOW.                    
20101229172259.000|20101229172259.000|CC1|       [ Male Announcer ]       
20101229172259.000|20101229172300.000|CC1|       FOR A LIMITED TIME,      
20101229172300.000|20101229172302.000|CC1|  GET 0% APR FINANCING ON SELECT
20101229172302.000|20101229172305.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101229172305.000|20101229172305.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101229172305.000|20101229172307.000|CC1|        WITH TOYOTA CARE,       
20101229172307.000|20101229172307.000|CC1|    FEATURING A COMPLIMENTARY   
20101229172307.000|20101229172309.000|CC1|         MAINTENANCE PLAN       
20101229172309.000|20101229172310.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101229172310.000|20101229172310.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101229172310.000|20101229172313.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101229172313.000|20101229172313.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101229172313.000|20101229172316.000|CC1|       DEALS AT TOYOTATHON.     
20101229172316.000|20101229172319.000|CC1|         HURRY IN TODAY.        
20101229172319.000|20101229172319.000|CC1|    [ Female Announcer ] WITH   
20101229172319.000|20101229172321.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20101229172321.000|20101229172321.000|CC1|       SLIM-FAST GIVES YOU      
20101229172321.000|20101229172323.000|CC1|       PROVEN WEIGHT LOSS,      
20101229172323.000|20101229172324.000|CC1|         NOT CELEBRITIES.       
20101229172324.000|20101229172324.000|CC1|              SO TRY            
20101229172324.000|20101229172327.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101229172327.000|20101229172327.000|CC1|    THE CLINICALLY PROVEN WAY   
20101229172327.000|20101229172330.000|CC1|       TO LOSE WEIGHT NOW.      
20101229172330.000|20101229172330.000|CC1|      SLIM-FAST. WHO HAS        
20101229172330.000|20101229172333.000|CC1|     TIME TO SLIM SLOWLY?       
20101229172333.000|20101229172334.000|CC1|                         ?? [ P]
20101229172334.000|20101229172334.000|CC1|                               ,
20101229172334.000|20101229172337.000|CC1|                               .
20101229172337.000|20101229172337.000|CC1|    THE CLINICALLY PROVEN WAY   
20101229172337.000|20101229172337.000|CC1|       TO LOSE WEIGHT NOW.      
20101229172337.000|20101229172339.000|CC1|                               .
20101229172339.000|20101229172339.000|CC1|                               n
20101229172339.000|20101229172341.000|CC1|                               .
20101229172341.000|20101229172341.000|CC1|                               t
20101229172341.000|20101229172341.000|CC1|                               k
20101229172341.000|20101229172345.000|CC1|                               .
20101229172345.000|20101229172347.000|CC1|                               .
20101229172347.000|20101229172347.000|CC1|                               t
20101229172347.000|20101229172349.000|CC1|                               .
20101229172349.000|20101229172349.000|CC1|                               e
20101229172349.000|20101229172351.000|CC1|                               .
20101229172351.000|20101229172353.000|CC1|                               .
20101229172353.000|20101229172353.000|CC1|                               m
20101229172353.000|20101229172357.000|CC1|                               .
20101229172357.000|20101229172359.000|CC1|                               .
20101229172359.000|20101229172401.000|CC1|                               .
20101229172401.000|20101229172419.000|CC1|                               ]
20101229172419.000|20101229172419.000|CC1|       NOBODY IN MY FAMILY      
20101229172419.000|20101229172421.000|CC1|    EVER HAD A HEART ATTACK.    
20101229172421.000|20101229172421.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101229172421.000|20101229172424.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101229172424.000|20101229172425.000|CC1|        ALL OF A SUDDEN,        
20101229172425.000|20101229172425.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101229172425.000|20101229172427.000|CC1|     GOING OFF IN YOUR BODY.    
20101229172427.000|20101229172427.000|CC1|        MY DOCTOR PUT ME        
20101229172427.000|20101229172429.000|CC1|      ON AN ASPIRIN REGIMEN     
20101229172429.000|20101229172431.000|CC1|    TO HELP PROTECT MY LIFE.    
20101229172431.000|20101229172431.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101229172431.000|20101229172433.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101229172433.000|20101229172433.000|CC1|            SO BE SURE          
20101229172433.000|20101229172434.000|CC1|      TO TALK TO YOUR DOCTOR    
20101229172434.000|20101229172434.000|CC1|         BEFORE YOU BEGIN       
20101229172434.000|20101229172436.000|CC1|       AN ASPIRIN REGIMEN.      
20101229172436.000|20101229172436.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101229172436.000|20101229172438.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101229172438.000|20101229172438.000|CC1|      'CAUSE IT CAN HAPPEN      
20101229172438.000|20101229172440.000|CC1|           TO ANYBODY.          
20101229172440.000|20101229172440.000|CC1|   [ Male Announcer ] BE READY  
20101229172440.000|20101229172442.000|CC1|   IF A HEART ATTACK STRIKES.   
20101229172442.000|20101229172442.000|CC1|     DONATE $5 TO WomenHeart    
20101229172442.000|20101229172446.000|CC1|       AT IamProHeart.com,      
20101229172446.000|20101229172446.000|CC1|        AND WE'LL SEND YOU      
20101229172446.000|20101229172456.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101229172456.000|20101229172712.000|SEG_01|Type=Story start
20101229172456.000|20101229172712.000|SEG|Type=Story
20101229172456.000|20101229172457.000|CC1|>>> JUST AHEAD FROM THE THRILLS 
20101229172457.000|20101229172503.000|CC1|OF VANCOUVER, TO THE RAUCOUS    
20101229172503.000|20101229172508.000|CC1|POLITICAL SEASON, WE'LL TAKE A  
20101229172508.000|20101229172712.000|CC1|LOOK AT T2010.                  
20101229172712.000|20101229172929.000|SEG|Type=Story
20101229172712.000|20101229172714.000|CC1|>>> GOOD MORNING TO YOU ON THIS 
20101229172714.000|20101229172715.000|CC1|WEDNESDAY MORNING.              
20101229172715.000|20101229172717.000|CC1|STEADY RAINFALL AND SNOW FALLING
20101229172717.000|20101229172718.000|CC1|ABOVE THE 5,000 FOOT LEVEL.     
20101229172718.000|20101229172719.000|CC1|THIS IS OUR SUMMIT CAMERA,      
20101229172719.000|20101229172722.000|CC1|GIVING US A LIVE LOOK OF FOLKS  
20101229172722.000|20101229172723.000|CC1|ENJOYING SOME TIME THERE ON THE 
20101229172723.000|20101229172723.000|CC1|SLOPES.                         
20101229172723.000|20101229172724.000|CC1|AS WE TAKE A LOOK AT THE RADAR  
20101229172724.000|20101229172726.000|CC1|AND THE SATELLITE, SATELLITE    
20101229172726.000|20101229172729.000|CC1|INDICATING FINALLY SOME CLEARING
20101229172729.000|20101229172730.000|CC1|OVER CENTRAL CALIFORNIA.        
20101229172730.000|20101229172731.000|CC1|WE'LL CONTINUE TO SEE PARTLY TO 
20101229172731.000|20101229172732.000|CC1|MOSTLY CLOUDY CONDITIONS HERE   
20101229172732.000|20101229172733.000|CC1|AND WIDESPREAD RAINS.           
20101229172733.000|20101229172735.000|CC1|NOW, THESE RAINS ARE HEAVY AT   
20101229172735.000|20101229172736.000|CC1|TIMES THIS MORNING, BUT THEN    
20101229172736.000|20101229172737.000|CC1|TAPERING OFF TO MOSTLY SCATTERED
20101229172737.000|20101229172739.000|CC1|LATER ON TODAY.                 
20101229172739.000|20101229172740.000|CC1|AND THEN DRYING OUT.            
20101229172740.000|20101229172742.000|CC1|ALREADY SEEING THE ONSLAUGHT OF 
20101229172742.000|20101229172743.000|CC1|DRIER CONDITIONS RIGHT AROUND   
20101229172743.000|20101229172745.000|CC1|THE SANTA CLARITA AREA, BUT     
20101229172745.000|20101229172747.000|CC1|SUSPECT SOME LINGERING RAIN     
20101229172747.000|20101229172748.000|CC1|SHOWERS AND SNOW SHOWERS IN SOME
20101229172748.000|20101229172750.000|CC1|OF THE FOOTHILL AND MOUNTAIN    
20101229172750.000|20101229172750.000|CC1|COMMUNITIES.                    
20101229172750.000|20101229172752.000|CC1|HEAVIER SNOW OVER THE BIG BEAR  
20101229172752.000|20101229172752.000|CC1|AREA.                           
20101229172752.000|20101229172754.000|CC1|STILL, YET, SOME LIGHT TO       
20101229172754.000|20101229172755.000|CC1|MODERATE RAINS OVER THE ORANGE  
20101229172755.000|20101229172756.000|CC1|COUNTY AREA.                    
20101229172756.000|20101229172757.000|CC1|TEMPERATURE READINGS THIS       
20101229172757.000|20101229172758.000|CC1|AFTERNOON, ANYWHERE IN THE UPPER
20101229172758.000|20101229172759.000|CC1|50s TO LOW 60s.                 
20101229172759.000|20101229172801.000|CC1|WHILE YOU'RE AWAY FROM YOUR TV, 
20101229172801.000|20101229172802.000|CC1|YOU CAN ALWAYS GET THE LATEST   
20101229172802.000|20101229172803.000|CC1|NEWS, WEATHER, AND TRAFFIC BY   
20101229172803.000|20101229172804.000|CC1|LOGGING ON TO OUR WEBSITE,      
20101229172804.000|20101229172806.000|CC1|NBCLA.COM.                      
20101229172806.000|20101229172929.000|CC1|BE BACK IN 30 MINUTES.          
END|20101229172929|2010-12-29_1700_US_KNBC_Today_Show
