TOP|20101229080501|2010-12-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|122ad924-132b-11e0-8941-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:29:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229082933.000|20101229082934.000|CC1|YOU DON'T SEE THAT TOO MUCH.    
20101229082936.000|20101229082936.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101229082934.000|20101229082937.000|CC1|>> THAT'S TRUE.                 
20101229082937.000|20101229082939.000|CC1|>> Jimmy: I REALLY FELT LIKE -- 
20101229082939.000|20101229082941.000|CC1|WAS IT TOTALLY UNREHEARSED?     
20101229082941.000|20101229082944.000|CC1|>> I HAD SOMETHING IN MIND, BUT 
20101229082944.000|20101229082945.000|CC1|WHEN I GOT UP THERE, IT WAS A   
20101229082945.000|20101229082946.000|CC1|FLASH OF WHITE LIGHT.           
20101229082946.000|20101229082947.000|CC1|I DIDN'T KNOW WHERE THE HELL I  
20101229082947.000|20101229082948.000|CC1|WAS.                            
20101229082948.000|20101229082948.000|CC1|>> Jimmy: YOU JUST STARTED      
20101229082948.000|20101229082949.000|CC1|TALKING.                        
20101229082949.000|20101229082952.000|CC1|>> EXACTLY.                     
20101229082952.000|20101229082953.000|CC1|>> Jimmy: AND IS THAT MORE NERVE
20101229082953.000|20101229082954.000|CC1|WRACKING OR CAN YOU ACTUALLY    
20101229082954.000|20101229082955.000|CC1|ENJOY IT?                       
20101229082955.000|20101229082956.000|CC1|WHEN YOU'RE UP THERE --         
20101229082956.000|20101229082959.000|CC1|>> YOU TRY TO DIG YOUR NERVE    
20101229082959.000|20101229083000.000|CC1|WRACK, MAN, IT'S JUST TOTALLY   
20101229083000.000|20101229083001.000|CC1|NERVE WRACKING.                 
20101229083001.000|20101229083001.000|CC1|ARE YOU KIDDING ME?             
20101229083001.000|20101229083003.000|CC1|GOD.                            
20101229083003.000|20101229083007.000|CC1|YOU HAVE TO GET INTO IT --      
20101229083007.000|20101229083009.000|CC1|>> Jimmy: THE REASON I ASK, YOU 
20101229083009.000|20101229083010.000|CC1|DON'T SEEM LIKE A NERVOUS TYPE. 
20101229083010.000|20101229083011.000|CC1|YOU SEEM LIKE YOU'RE PRETTY     
20101229083011.000|20101229083011.000|CC1|RELAXED.                        
20101229083011.000|20101229083012.000|CC1|>> WELL, THAT'S AN ACT, JIMMY.  
20101229083012.000|20101229083014.000|CC1|>> Jimmy: THAT'S AN ACT?        
20101229083014.000|20101229083016.000|CC1|>> I'M A PRO, MAN.              
20101229083016.000|20101229083018.000|CC1|>> Jimmy: DO YOU GET UP -- LIKE,
20101229083018.000|20101229083020.000|CC1|YOU'RE DRIVING, YOU'RE WAITING  
20101229083020.000|20101229083022.000|CC1|IN LINE AT THE AIRPORT, YOU'RE  
20101229083022.000|20101229083023.000|CC1|WAITING FOR A SEAT AT THE       
20101229083023.000|20101229083024.000|CC1|CHEESECAKE FACTORY OR SOMETHING,
20101229083024.000|20101229083026.000|CC1|DO YOU GET ANXIOUS OR --        
20101229083026.000|20101229083027.000|CC1|>> I DON'T KNOW.                
20101229083027.000|20101229083028.000|CC1|SOMETIMES IF I FIND THOSE       
20101229083028.000|20101229083029.000|CC1|LITTLE, YOU KNOW THE PAPER      
20101229083029.000|20101229083033.000|CC1|THINGS THAT ARE IN MAGAZINES,   
20101229083033.000|20101229083034.000|CC1|THE ADS, WHEN DID THEY COME UP  
20101229083034.000|20101229083036.000|CC1|WITH THAT, YOU KNOW?            
20101229083036.000|20101229083037.000|CC1|THAT WILL TICK ME OFF.          
20101229083039.000|20101229083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101229083037.000|20101229083040.000|CC1|>> Jimmy: THAT BOTHERS ME, TOO, 
20101229083040.000|20101229083041.000|CC1|BECAUSE -- EVERYTHING BOTHERS   
20101229083041.000|20101229083042.000|CC1|ME, BUT IT BOTHERS ME BECAUSE   
20101229083042.000|20101229083043.000|CC1|THERE'S NOT ONE OF THOSE IN     
20101229083043.000|20101229083044.000|CC1|THERE.                          
20101229083044.000|20101229083045.000|CC1|THERE ARE LIKE 11 OF THEM.      
20101229083045.000|20101229083047.000|CC1|>> EXACTLY.                     
20101229083047.000|20101229083048.000|CC1|WHY DON'T THEY ATTACH THE DAMN  
20101229083048.000|20101229083050.000|CC1|THINGS?                         
20101229083050.000|20101229083051.000|CC1|AND THEY ATTACH AND THEY HAVE A 
20101229083051.000|20101229083053.000|CC1|COUPLE OF --                    
20101229083053.000|20101229083054.000|CC1|>> Jimmy: EXACTLY.              
20101229083054.000|20101229083056.000|CC1|THERE WILL BE SOME ATTACH AND   
20101229083056.000|20101229083058.000|CC1|THEN THERE WILL BE LIKE SEVEN OF
20101229083058.000|20101229083059.000|CC1|THEM THAT DROP OUT ALL OVER THE 
20101229083059.000|20101229083101.000|CC1|BATHROOM FLOOR AND YOU'RE       
20101229083101.000|20101229083103.000|CC1|PICKING "POPULAR MECHANICS"     
20101229083103.000|20101229083105.000|CC1|CARDS UP.                       
20101229083105.000|20101229083107.000|CC1|>> WHAT ABOUT THE LITTLE PLASTIC
20101229083107.000|20101229083107.000|CC1|WATER BOTTLES.                  
20101229083107.000|20101229083108.000|CC1|WHEN DID WE COME UP WITH THAT?  
20101229083108.000|20101229083108.000|CC1|WHAT A LOUSY IDEA.              
20101229083108.000|20101229083109.000|CC1|>> Jimmy: IT'S A BAD IDEA.      
20101229083109.000|20101229083111.000|CC1|AND IF YOU THINK ABOUT IT, IN   
20101229083111.000|20101229083113.000|CC1|THE '80s, WE SAID, ONE DAY, OUR 
20101229083113.000|20101229083115.000|CC1|CARS ARE GOING TO RUN ON WATER. 
20101229083115.000|20101229083115.000|CC1|WON'T THAT BE AMAZING?          
20101229083115.000|20101229083116.000|CC1|YOU GO UP TO THE HOSE.          
20101229083116.000|20101229083117.000|CC1|NOT ONLY ISN'T THAT HAPPENING,  
20101229083117.000|20101229083118.000|CC1|WATER IS NOW MORE EXPENSIVE THAN
20101229083118.000|20101229083119.000|CC1|GASOLINE.                       
20101229083119.000|20101229083120.000|CC1|>> MORE EXPENSIVE THAN GAS.     
20101229083120.000|20101229083121.000|CC1|>> Jimmy: WE'RE VERY DUMB.      
20101229083121.000|20101229083124.000|CC1|WE REALLY ARE DUMB.             
20101229083124.000|20101229083126.000|CC1|SOMEONE DECIDED THAT WE NEEDED  
20101229083126.000|20101229083127.000|CC1|TO DRINK WATER OUT OF THE       
20101229083127.000|20101229083128.000|CC1|BOTTLES.                        
20101229083128.000|20101229083131.000|CC1|>> IT'S THE SAME GUY.           
20101229083131.000|20101229083131.000|CC1|IT'S THE SAME GUY.              
20101229083131.000|20101229083132.000|CC1|>> Jimmy: IT IS.                
20101229083132.000|20101229083134.000|CC1|[ APPLAUSE ]                    
20101229083134.000|20101229083135.000|CC1|WE GOT TO FIX HIM.              
20101229083135.000|20101229083136.000|CC1|WE GOT TO FIND HIM, WE GOT TO   
20101229083136.000|20101229083137.000|CC1|FIX HIM.                        
20101229083137.000|20101229083139.000|CC1|YOU KNOW, I WAS ON YOUR WEBSITE 
20101229083139.000|20101229083140.000|CC1|FOR QUITE AWHILE TODAY.         
20101229083140.000|20101229083141.000|CC1|A LOT OF CELEBRITIES HAVE       
20101229083142.000|20101229083142.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101229083141.000|20101229083142.000|CC1|WEBSITES AND MOST OF THEM ARE   
20101229083142.000|20101229083146.000|CC1|JUST PICTURES OF THEM AND       
20101229083146.000|20101229083147.000|CC1|ANNOYING THINGS AND PRODUCTS    
20101229083147.000|20101229083148.000|CC1|THEY'RE PLUGGING, BUT YOURS IS  
20101229083148.000|20101229083149.000|CC1|GREAT.                          
20101229083149.000|20101229083149.000|CC1|>> OH, THANK YOU.               
20101229083149.000|20101229083151.000|CC1|>> Jimmy: A LOT OF ART WORK ON  
20101229083151.000|20101229083152.000|CC1|IT AND I LOVE YOUR DOODLES AND  
20101229083152.000|20101229083153.000|CC1|YOUR HANDWRITING IS TERRIFIC.   
20101229083153.000|20101229083154.000|CC1|>> THANK YOU.                   
20101229083154.000|20101229083154.000|CC1|>> Jimmy: YOU MAKE SCULPTURES,  
20101229083154.000|20101229083157.000|CC1|AS WELL.                        
20101229083157.000|20101229083158.000|CC1|>> YEAH, YEAH.                  
20101229083158.000|20101229083159.000|CC1|>> Jimmy: I WAS READING ON THE  
20101229083159.000|20101229083202.000|CC1|SITE THAT YOU'LL MAKE CLAY POTS 
20101229083202.000|20101229083203.000|CC1|AND IF YOU HAVE LEFTOVER CLAY,  
20101229083203.000|20101229083205.000|CC1|YOU'LL MAKE A LITTLE SCULPTURE. 
20101229083205.000|20101229083206.000|CC1|>> YEAH, YEAH.                  
20101229083206.000|20101229083208.000|CC1|>> Jimmy: I WANT TO SHOW THEM.  
20101229083208.000|20101229083209.000|CC1|THIS IS A LITTLE HEAD OF A GUY. 
20101229083209.000|20101229083210.000|CC1|>> YEAH.                        
20101229083210.000|20101229083214.000|CC1|>> Jimmy: AND HOW BIG IS THAT?  
20101229083214.000|20101229083214.000|CC1|>> IT'S ABOUT LIKE THAT.        
20101229083214.000|20101229083216.000|CC1|>> Jimmy: BASEBALL SIZED?       
20101229083216.000|20101229083218.000|CC1|ANOTHER LITTLE GUY RIGHT THERE. 
20101229083218.000|20101229083222.000|CC1|YOU PUT THESE IN THE OVEN?      
20101229083222.000|20101229083223.000|CC1|>> YEAH, A KILN THEY CALL IT,   
20101229083223.000|20101229083224.000|CC1|YEAH.                           
20101229083224.000|20101229083226.000|CC1|>> Jimmy: OKAY, SO, IT'S NOT    
20101229083226.000|20101229083226.000|CC1|LIKE THE MAID COMES IN AND IS   
20101229083226.000|20101229083228.000|CC1|TERRIFIED?                      
20101229083228.000|20101229083229.000|CC1|THIS GUY LOOKS LIKE HE JUST GOT 
20101229083229.000|20101229083231.000|CC1|PUNCHED IN THE FACE.            
20101229083231.000|20101229083235.000|CC1|[ LAUGHTER ]                    
20101229083235.000|20101229083236.000|CC1|>> I DIDN'T MAKE THAT GUY.      
20101229083236.000|20101229083239.000|CC1|>> Jimmy: YOU DIDN'T MAKE HIM?  
20101229083239.000|20101229083240.000|CC1|>> NO.                          
20101229083240.000|20101229083240.000|CC1|>> Jimmy: IT WOULD BE SOMETHING 
20101229083240.000|20101229083241.000|CC1|IF YOU HAD.                     
20101229083241.000|20101229083243.000|CC1|I THINK I HAVE ONE MORE HERE.   
20101229083243.000|20101229083244.000|CC1|OH, THIS ONE.                   
20101229083244.000|20101229083245.000|CC1|HE'S UP TO NO GOOD.             
20101229083245.000|20101229083246.000|CC1|THERE'S NOTHING GOOD GOING ON   
20101229083248.000|20101229083248.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101229083246.000|20101229083248.000|CC1|THERE.                          
20101229083248.000|20101229083250.000|CC1|THAT'S -- THAT'S PRETTY -- AND  
20101229083250.000|20101229083251.000|CC1|YOU SPEND A LOT OF TIME -- HOW  
20101229083251.000|20101229083252.000|CC1|MUCH OF YOUR DAY DO YOU SPEND   
20101229083252.000|20101229083254.000|CC1|DOING THIS SORT OF THING?       
20101229083254.000|20101229083255.000|CC1|>> IT VARIES, BUT I LOVE TO, YOU
20101229083255.000|20101229083256.000|CC1|KNOW, MAKE POTS AND DIFFERENT   
20101229083256.000|20101229083258.000|CC1|THINGS.                         
20101229083258.000|20101229083259.000|CC1|I ALWAYS HAVE THAT LITTLE HUNK  
20101229083259.000|20101229083302.000|CC1|OF CLAY LEFT OVER AND I JUST LET
20101229083302.000|20101229083302.000|CC1|MY HANDS, UP KNOW, HAVE THEIR   
20101229083302.000|20101229083305.000|CC1|WAY WITH THE CLAY.              
20101229083305.000|20101229083305.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20101229083305.000|20101229083306.000|CC1|POP OUT.                        
20101229083306.000|20101229083307.000|CC1|I DON'T KNOW IF THERE'S AN      
20101229083307.000|20101229083308.000|CC1|ASPECT OF ME --                 
20101229083308.000|20101229083309.000|CC1|>> Jimmy: PROBABLY.             
20101229083309.000|20101229083311.000|CC1|>> PROBABLY SO.                 
20101229083311.000|20101229083312.000|CC1|UNLESS --                       
20101229083312.000|20101229083315.000|CC1|>> Jimmy: MAYBE SOME MORE THAN  
20101229083315.000|20101229083316.000|CC1|OTHERS, TOO, YOU KNOW?          
20101229083316.000|20101229083317.000|CC1|DID YOU DO THAT A LOT WHEN YOU  
20101229083317.000|20101229083318.000|CC1|WERE A KID?                     
20101229083318.000|20101229083319.000|CC1|WERE YOU INTO ART AND DRAWING   
20101229083319.000|20101229083320.000|CC1|AND THAT SORT OF THING?         
20101229083320.000|20101229083322.000|CC1|>> YEAH, YEAH, MY MOM ENCOURAGED
20101229083322.000|20101229083325.000|CC1|US ALL TO DO THAT KIND OF STUFF.
20101229083325.000|20101229083326.000|CC1|>> Jimmy: AND YOUR WHOLE FAMILY 
20101229083326.000|20101229083328.000|CC1|DOES THIS?                      
20101229083328.000|20101229083329.000|CC1|>> PRETTY MUCH SO, YEAH.        
20101229083329.000|20101229083329.000|CC1|>> Jimmy: WELL, THAT'S --       
20101229083329.000|20101229083330.000|CC1|THERE'S A LOT OF TALENT --      
20101229083330.000|20101229083331.000|CC1|>> YOU DRAW, RIGHT?             
20101229083331.000|20101229083332.000|CC1|>> Jimmy: I DO.                 
20101229083332.000|20101229083334.000|CC1|I DRAW -- I WANTED TO BE AN     
20101229083334.000|20101229083336.000|CC1|ARTIST WHEN I WAS A KID.        
20101229083336.000|20101229083338.000|CC1|I TOOK A TURN SOMEWHERE --      
20101229083338.000|20101229083338.000|CC1|>> ME, TOO, I DID THE SAME      
20101229083338.000|20101229083339.000|CC1|THING.                          
20101229083339.000|20101229083340.000|CC1|>> Jimmy: I DON'T KNOW WHAT     
20101229083340.000|20101229083340.000|CC1|HAPPENED, BUT --                
20101229083340.000|20101229083341.000|CC1|>> WELL, IT'S THOSE GUYS, YOU   
20101229083341.000|20101229083342.000|CC1|KNOW, THIS GUY.                 
20101229083342.000|20101229083343.000|CC1|>> Jimmy: YEAH, IT'S THE GUY.   
20101229083343.000|20101229083344.000|CC1|I SUBSCRIBED.                   
20101229083344.000|20101229083346.000|CC1|>> COME OVER HERE, JIMMY.       
20101229083346.000|20101229083347.000|CC1|>> Jimmy: IN A WAY YOU'RE RIGHT 
20101229083347.000|20101229083348.000|CC1|BECAUSE I READ SOMETHING IN A   
20101229083348.000|20101229083349.000|CC1|MAGAZINE THAT MADE ME THINK     
20101229083349.000|20101229083351.000|CC1|MAYBE I SHOULD DO SOMETHING ELSE
20101229083351.000|20101229083351.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101229083351.000|20101229083353.000|CC1|AND BAM, THAT GUY GOT ME.       
20101229083353.000|20101229083355.000|CC1|>> YOU SEE?                     
20101229083355.000|20101229083356.000|CC1|>> Jimmy: YEAH.                 
20101229083356.000|20101229083357.000|CC1|IT'S PROBABLY FOR THE BEST,     
20101229083357.000|20101229083357.000|CC1|THOUGH.                         
20101229083357.000|20101229083358.000|CC1|I DON'T THINK I WOULD HAVE MADE 
20101229083358.000|20101229083359.000|CC1|MUCH MONEY DOING THIS AND THAT'S
20101229083359.000|20101229083400.000|CC1|WHAT IT'S REALLY ALL ABOUT.     
20101229083400.000|20101229083401.000|CC1|>> OF COURSE.                   
20101229083401.000|20101229083402.000|CC1|YEAH.                           
20101229083402.000|20101229083407.000|CC1|>> Jimmy: HEY, WOULD YOU EVER   
20101229083407.000|20101229083411.000|CC1|CONSIDER DOING A -- THE DUDE -- 
20101229083411.000|20101229083413.000|CC1|A SEQUEL, I MEAN, WOULD YOU --  
20101229083413.000|20101229083415.000|CC1|>> OF "THE BIG LEBOWSKI?"       
20101229083415.000|20101229083416.000|CC1|>> Jimmy: YEAH.                 
20101229083416.000|20101229083417.000|CC1|I THINK IT'S ONE OF THE BEST    
20101229083417.000|20101229083418.000|CC1|MOVIES EVER MADE.               
20101229083418.000|20101229083419.000|CC1|>> IF THE BROTHERS INVITED ME,  
20101229083419.000|20101229083419.000|CC1|I'D BE THERE IN A SECOND.       
20101229083419.000|20101229083421.000|CC1|BUT THE BROTHERS -- I DON'T     
20101229083421.000|20101229083422.000|CC1|THINK THAT'S REALLY THEIR STYLE.
20101229083422.000|20101229083424.000|CC1|THAT'S ONE OF THEIR THINGS.     
20101229083424.000|20101229083426.000|CC1|THAT IS THEIR STYLE TO DO THE   
20101229083426.000|20101229083427.000|CC1|UNEXPECTED, YOU KNOW?           
20101229083427.000|20101229083428.000|CC1|>> Jimmy: WHEN I WATCH THAT     
20101229083428.000|20101229083428.000|CC1|MOVIE, I MARVEL AT IT BECAUSE   
20101229083428.000|20101229083430.000|CC1|IT'S SO --                      
20101229083430.000|20101229083432.000|CC1|>> ISN'T IT GOOD?               
20101229083432.000|20101229083433.000|CC1|IT IS SO GOOD.                  
20101229083433.000|20101229083433.000|CC1|>> Jimmy: SOME OF THE THINGS,   
20101229083433.000|20101229083436.000|CC1|YOU CAN'T EVEN WRITE DOWN.      
20101229083436.000|20101229083438.000|CC1|SOME THINGS YOU CAN'T EVEN WRITE
20101229083438.000|20101229083439.000|CC1|DOWN.                           
20101229083439.000|20101229083439.000|CC1|>> IT IS SO GOOD.               
20101229083439.000|20101229083440.000|CC1|IT AFFECTS ME KIND OF LIKE "THE 
20101229083440.000|20101229083440.000|CC1|GODFATHER."                     
20101229083440.000|20101229083442.000|CC1|I'M A CLICKING GUY.             
20101229083442.000|20101229083445.000|CC1|YOU KNOW, I'LL SIT THERE AND    
20101229083445.000|20101229083446.000|CC1|CLICK, CLICK, CLICK, THE        
20101229083446.000|20101229083448.000|CC1|"GODFATHER" WILL COME ON, I SAY,
20101229083448.000|20101229083450.000|CC1|I'LL JUST WATCH A FEW SCENES AND
20101229083450.000|20101229083451.000|CC1|THEN I GET HOOKED.              
20101229083451.000|20101229083452.000|CC1|WITH "LEBOWSKI."                
20101229083452.000|20101229083453.000|CC1|I'M JUST GOING TO WAIT UNTIL HE 
20101229083454.000|20101229083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101229083453.000|20101229083455.000|CC1|LICKS THE BALL AND THEN -- IT   
20101229083455.000|20101229083456.000|CC1|WILL CATCH ME -- AND I GOT TO   
20101229083456.000|20101229083458.000|CC1|WATCH THE WHOLE THING.          
20101229083458.000|20101229083501.000|CC1|>> Jimmy: AND NOW THIS MOVIE    
20101229083501.000|20101229083503.000|CC1|"TRON," NOW, WHEN I WAS A KID,  
20101229083503.000|20101229083505.000|CC1|"TRON" WAS A BIG DEAL, AND I SAW
20101229083505.000|20101229083507.000|CC1|THE MOVIE AND IT'S IN 3D NOW AND
20101229083507.000|20101229083509.000|CC1|CAME OUT REALLY GOOD.           
20101229083509.000|20101229083510.000|CC1|>> OH, YEAH, GOOD.              
20101229083510.000|20101229083511.000|CC1|>> Jimmy: HAVE YOU SAT          
20101229083511.000|20101229083512.000|CC1|IT?                             
20101229083512.000|20101229083513.000|CC1|>> I HAVE SEEN IT.              
20101229083513.000|20101229083514.000|CC1|>> Jimmy: NOBODY LICKS ANY BALLS
20101229083514.000|20101229083515.000|CC1|IN THIS ONE.                    
20101229083515.000|20101229083515.000|CC1|BUT IT'S --                     
20101229083515.000|20101229083516.000|CC1|>> DID THEY LICK BALLS IN THE   
20101229083516.000|20101229083516.000|CC1|ORIGINAL?                       
20101229083516.000|20101229083517.000|CC1|[ LAUGHTER ]                    
20101229083517.000|20101229083518.000|CC1|>> Jimmy: NOT THAT I REMEMBER.  
20101229083518.000|20101229083519.000|CC1|I'LL HAVE TO LOOK AT THE DVD    
20101229083519.000|20101229083522.000|CC1|EXTRAS.                         
20101229083522.000|20101229083525.000|CC1|>> YEAH, YEAH.                  
20101229083525.000|20101229083526.000|CC1|>> Jimmy: IN THIS ONE, YOU PLAY 
20101229083526.000|20101229083527.000|CC1|YOUR OWN CHARACTER BUT MANY     
20101229083527.000|20101229083529.000|CC1|YEARS LATER.                    
20101229083529.000|20101229083530.000|CC1|I DON'T WANT TO GIVE ANYTHING   
20101229083530.000|20101229083531.000|CC1|AWAY, BUT --                    
20101229083531.000|20101229083533.000|CC1|>> YEAH, IT'S KIND OF TRICKY.   
20101229083533.000|20101229083535.000|CC1|BUT I GET TO PLAY MYSELF,       
20101229083535.000|20101229083536.000|CC1|ACTUALLY, AS A VERY YOUNG GUY,  
20101229083536.000|20101229083540.000|CC1|BACK FROM -- THEY WERE USING THE
20101229083540.000|20101229083545.000|CC1|AGAINST ALL AGE" -- AGAINST ALL 
20101229083545.000|20101229083545.000|CC1|AGE.                            
20101229083545.000|20101229083547.000|CC1|"AGAINST ALL ODDS."             
20101229083547.000|20101229083548.000|CC1|>> Jimmy: THAT'S IRONIC.        
20101229083548.000|20101229083549.000|CC1|>> SO, PLAYING AGAINST MYSELF AT
20101229083549.000|20101229083549.000|CC1|THAT YOUNG AGE.                 
20101229083549.000|20101229083550.000|CC1|THAT WAS PRETTY BIZARRE.        
20101229083550.000|20101229083552.000|CC1|>> Jimmy: HOW DO THEY DO THAT?  
20101229083552.000|20101229083554.000|CC1|BECAUSE IT'S YOU FROM, LIKE,    
20101229083554.000|20101229083555.000|CC1|1982, YOUR HEAD ON A PERSON'S   
20101229083555.000|20101229083556.000|CC1|BODY.                           
20101229083556.000|20101229083557.000|CC1|IS THAT YOU TALKING?            
20101229083557.000|20101229083557.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101229083557.000|20101229083558.000|CC1|>> NOT EXACTLY.                 
20101229083558.000|20101229083600.000|CC1|THAT WAS ONE OF THE REASONS I   
20101229083600.000|20101229083600.000|CC1|WANTED TO DO THIS ONE WAS TO    
20101229083600.000|20101229083602.000|CC1|EXPERIENCE THIS PERFORMANCE     
20101229083602.000|20101229083603.000|CC1|CAPTURED THING WHERE THEY ARE   
20101229083603.000|20101229083607.000|CC1|MAKING MOVIES WITHOUT CAMERAS,  
20101229083607.000|20101229083608.000|CC1|YOU KNOW, OR, WITHOUT COSTUMES  
20101229083608.000|20101229083610.000|CC1|OR SETS OR ANYTHING.            
20101229083610.000|20101229083611.000|CC1|THEY DO IT ALL IN POST.         
20101229083611.000|20101229083611.000|CC1|>> Jimmy: SO, IN A WAY, IT WAS  
20101229083611.000|20101229083612.000|CC1|LIKE AN ANIMATED FILM --        
20101229083612.000|20101229083615.000|CC1|>> WELL, NOT EXACTLY.           
20101229083615.000|20101229083616.000|CC1|HOW CAN I DESCRIBE IT?          
20101229083616.000|20101229083618.000|CC1|IT'S THESE ARTISTS, THESE       
20101229083618.000|20101229083622.000|CC1|WONDERFUL ARTISTS SCULPT A HEAD 
20101229083622.000|20101229083623.000|CC1|OF ME AS A YOUNGER GUY.         
20101229083623.000|20101229083624.000|CC1|THEY SCAN THAT INTO THE         
20101229083624.000|20101229083624.000|CC1|COMPUTER, AND THEN, I DRIVE     
20101229083624.000|20101229083628.000|CC1|THAT.                           
20101229083628.000|20101229083630.000|CC1|YOU KNOW, THEY PUT HUNDREDS OF  
20101229083630.000|20101229083632.000|CC1|DOTS ON MY FACE, AND THESE      
20101229083632.000|20101229083634.000|CC1|SENSORS, AND I DRIVE THIS --    
20101229083634.000|20101229083635.000|CC1|>> Jimmy: IT'S LIKE YOUR OWN    
20101229083635.000|20101229083635.000|CC1|AVATAR.                         
20101229083635.000|20101229083637.000|CC1|>> EXACTLY, YEAH.               
20101229083637.000|20101229083638.000|CC1|>> Jimmy: AND DID YOU GET TO    
20101229083638.000|20101229083639.000|CC1|SCARE PEOPLE WITH IT, LIKE, YOUR
20101229083639.000|20101229083640.000|CC1|CHILDREN?                       
20101229083640.000|20101229083642.000|CC1|>> NO, NO.                      
20101229083642.000|20101229083644.000|CC1|>> Jimmy: DADDY'S HERE AND      
20101229083644.000|20101229083645.000|CC1|DADDY'S HERE BEHIND HIM.        
20101229083645.000|20101229083648.000|CC1|>> EXACTLY.                     
20101229083648.000|20101229083651.000|CC1|>> Jimmy: WE HAVE A CLIP FROM   
20101229083651.000|20101229083652.000|CC1|THE MOVIE, AND I THINK IT NEEDS 
20101229083652.000|20101229083653.000|CC1|A LITTLE BIT OF SETTING UP.     
20101229083653.000|20101229083653.000|CC1|>> OH, OKAY.                    
20101229083653.000|20101229083654.000|CC1|>> Jimmy: DO YOU KNOW WHAT THE  
20101229083654.000|20101229083655.000|CC1|CLIP IS?                        
20101229083655.000|20101229083657.000|CC1|>> I DON'T.                     
20101229083657.000|20101229083658.000|CC1|>> Jimmy: OKAY, WELL I KNOW WHAT
20101229083658.000|20101229083659.000|CC1|THE CLIP IS.                    
20101229083659.000|20101229083659.000|CC1|>> OKAY.                        
20101229083659.000|20101229083701.000|CC1|>> Jimmy: AND IN IT, YOU'RE     
20101229083701.000|20101229083702.000|CC1|REUNITED WITH A SON YOU LEFT    
20101229083702.000|20101229083702.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101229083702.000|20101229083705.000|CC1|BACK IN THE REAL WORLD AND HE   
20101229083705.000|20101229083706.000|CC1|DOESN'T KNOW WHERE YOU'VE BEEN  
20101229083706.000|20101229083707.000|CC1|FOR ALL THESE YEARS.            
20101229083707.000|20101229083708.000|CC1|>> OH, OKAY.                    
20101229083708.000|20101229083709.000|CC1|WELL DONE, JIM.                 
20101229083709.000|20101229083710.000|CC1|>> Jimmy: I THINK YOU'RE GOING  
20101229083710.000|20101229083710.000|CC1|TO LIKE THIS.                   
20101229083710.000|20101229083712.000|CC1|IT'S FROM "TRON: LEGACY."       
20101229083712.000|20101229083718.000|CC1|TAKE A LOOK.                    
20101229083718.000|20101229083720.000|CC1|>> SAM?                         
20101229083720.000|20101229083727.000|CC1|LONG TIME.                      
20101229083727.000|20101229083733.000|CC1|>> YOU HAVE NO IDEA.            
20101229083733.000|20101229083738.000|CC1|YOU'RE -- YOU'RE HERE.          
20101229083738.000|20101229083740.000|CC1|YOU'RE HERE.                    
20101229083740.000|20101229083750.000|CC1|>> I'M HERE.                    
20101229083750.000|20101229083753.000|CC1|>> YOU'RE BIG.                  
20101229083753.000|20101229083756.000|CC1|>> YOU'RE --                    
20101229083756.000|20101229083800.000|CC1|>> OLD.                         
20101229083800.000|20101229083801.000|CC1|>> Jimmy: THERE YOU GO.         
20101229083801.000|20101229083803.000|CC1|"TRON: LEGACY," IT OPENS        
20101229083803.000|20101229083803.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101229083803.000|20101229083805.000|CC1|TOMORROW IN 3D.                 
20101229083805.000|20101229083808.000|CC1|AND THEN, NEXT WEEK, YOU HAVE   
20101229083808.000|20101229083809.000|CC1|THIS COMING OUT AND THEN THE    
20101229083809.000|20101229083810.000|CC1|WEEK AFTER THAT, "TRUE GRIT"    
20101229083810.000|20101229083813.000|CC1|WITH YOU AND JOSH BROLIN.       
20101229083813.000|20101229083815.000|CC1|WHO I IMAGINE -- IT SEEMS -- I'M
20101229083815.000|20101229083816.000|CC1|JUST GUESSING, LIKE YOU GUYS    
20101229083816.000|20101229083817.000|CC1|WOULD GET ALONG FAMOUSLY.       
20101229083817.000|20101229083818.000|CC1|>> SUCH A GREAT CAST.           
20101229083818.000|20101229083819.000|CC1|I DON'T HAVE TOO MANY SCENES    
20101229083819.000|20101229083820.000|CC1|WITH JOSH BUT I GOT TO HANG OUT 
20101229083820.000|20101229083821.000|CC1|A LITTLE BIT WITH HIM AND MATT  
20101229083821.000|20101229083822.000|CC1|DAMON, YOU KNOW --              
20101229083822.000|20101229083823.000|CC1|>> Jimmy: I DON'T CARE FOR HIM. 
