TOP|20101229070001|2010-12-29_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|13c4acd6-131e-11e0-8aa7-001517add6f2
DUR|0:34:29.50
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229073235.000|20101229073236.000|CC1|"DO YOU LIKE WAFFLE?"           
20101229073236.000|20101229073238.000|CC1|I LIKE PANCAKE.                 
20101229073238.000|20101229073241.000|CC1|WHY ISN'T YOUR SHOW GOOD?       
20101229073241.000|20101229073241.000|CC1|THE WRITING, THE HOST, THE      
20101229073241.000|20101229073242.000|CC1|AUDIENCE ISN'T SMART ENOUGH.    
20101229073242.000|20101229073243.000|CC1|WE HAVE LAZY PRODUCTION         
20101229073243.000|20101229073243.000|CC1|ASSISTANTS.                     
20101229073243.000|20101229073244.000|CC1|OUR LEAD-INS ARE OLD RERUNS OF  
20101229073244.000|20101229073245.000|CC1|ANOTHER NETWORK'S SHOW.         
20101229073245.000|20101229073246.000|CC1|BUT WE ARE TENT-POLLING.        
20101229073246.000|20101229073248.000|CC1|I LEARNED THAT TERM.            
20101229073248.000|20101229073248.000|CC1|I GUESS MY JOKES COULD BE       
20101229073248.000|20101229073249.000|CC1|BETTER, BUT I'M NOT WILLING TO  
20101229073249.000|20101229073251.000|CC1|PUT THE WORK IN.                
20101229073251.000|20101229073252.000|CC1|PLUS COMEDY CENTRAL WON'T PUT   
20101229073252.000|20101229073253.000|CC1|ENOUGH MONEY INTO THE BITS WE   
20101229073253.000|20101229073254.000|CC1|DO, SO THE PRODUCTION VALUE     
20101229073254.000|20101229073255.000|CC1|SUCKS.                          
20101229073255.000|20101229073257.000|CC1|AND FINALLY, IT'S [BLEEP]       
20101229073257.000|20101229073258.000|CC1|IMPOSSIBLE TO CLEAR A LOT OF THE
20101229073258.000|20101229073258.000|CC1|CLIPS THAT WE WANT TO PUT ON    
20101229073258.000|20101229073300.000|CC1|AIR.                            
20101229073300.000|20101229073301.000|CC1|NOT EVERYTHING CAN BE FAIR USED,
20101229073301.000|20101229073302.000|CC1|YOU KNOW?                       
20101229073302.000|20101229073308.000|CC1|WAS THAT OVER 140 CHARACTERS?   
20101229073308.000|20101229073308.000|CC1|[EXHALES]                       
20101229073308.000|20101229073310.000|CC1|[APPLAUSE]                      
20101229073310.000|20101229073311.000|CC1|- "WHY HAVE YOU STOPPED SHOWING 
20101229073311.000|20101229073315.000|CC1|VOMITING "IN EACH EPISODE?      
20101229073315.000|20101229073316.000|CC1|IT ADDS A LOT OF CHARACTER TO   
20101229073316.000|20101229073316.000|CC1|THE SHOW."                      
20101229073316.000|20101229073316.000|CC1|- [RETCHING]                    
20101229073316.000|20101229073323.000|CC1|[AUDIENCE OOHS]                 
20101229073323.000|20101229073326.000|CC1|- YOU'RE WELCOME.               
20101229073326.000|20101229073327.000|CC1|"WHY IS JOHN CUSACK SO AMAZING?"
20101229073327.000|20101229073331.000|CC1|[BLEEP] YOU.                    
20101229073331.000|20101229073332.000|CC1|"DID YOU HAVE SEX WITH THE SEX  
20101229073332.000|20101229073334.000|CC1|DOLL FROM TONIGHT'S SODE?"      
20101229073334.000|20101229073335.000|CC1|DON'T CALL IT A "SODE," YOU     
20101229073335.000|20101229073337.000|CC1|ASS[BLEEP].                     
20101229073337.000|20101229073344.000|CC1|[CHEERS AND APPLAUSE]           
20101229073344.000|20101229073345.000|CC1|[LAUGHS]                        
20101229073345.000|20101229073346.000|CC1|OH, CROSS YOUR FINGERS.         
20101229073346.000|20101229073347.000|CC1|HOPE YOURS MADE IT.             
20101229073347.000|20101229073349.000|CC1|TO SEE MORE OF YOUR QUESTIONS   
20101229073349.000|20101229073350.000|CC1|ANSWERED, GO TO OUR WEBSITE,    
20101229073350.000|20101229073352.000|CC1|COMEDYCENTRAL.COM/TOSH.0.       
20101229073352.000|20101229073353.000|CC1|THANKS.                         
20101229073353.000|20101229073354.000|CC1|MAKE SURE YOU WATCH OUR NEXT    
20101229073354.000|20101229073355.000|CC1|SODE.                           
20101229073355.000|20101229073400.000|CC1|SEE YOU NEXT WEEK.              
20101229073400.000|20101229073421.000|CC1|[CHEERS AND APPLAUSE]           
20101229073421.000|20101229073430.000|CC1|                     ú4H(+08ç   
END|20101229073430|2010-12-29_0700_US_ComedyCentral_Colbert_Report
