TOP|20101229060001|2010-12-29_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|2fcc3098-1319-11e0-9272-001517add6fa
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229063519.000|20101229063520.000|CC1|ONCE FULTS GOT THAT OUT AND IT  
20101229063520.000|20101229063524.000|CC1|WAS ONCE AGAIN SLOW MOVING.     
20101229063524.000|20101229063526.000|CC1|IT MAKES IT HARD TO WAIT AND A  
20101229063526.000|20101229063528.000|CC1|LINE. AND MAKES YOU WANT TO SIT 
20101229063528.000|20101229063531.000|CC1|DOWN AND WAIT UNTIL 8:00 P.M. TO
20101229063531.000|20101229063534.000|CC1|TAKE THE LEAD NEXT LIFT UP. "   
20101229063534.000|20101229063536.000|CC1|DESPITE THE MADISON AMAT AND ASK
20101229063536.000|20101229063537.000|CC1|ANY SKIER OR SNOW BORDER AND IT 
20101229063537.000|20101229063538.000|CC1|WILL TELL YOU IT WAS STILL A    
20101229063538.000|20101229063544.000|CC1|GREAT DAY. "DEFINITELY. "       
20101229063544.000|20101229063546.000|CC1|ANOTHER STORM EXPECTED TO ROLL  
20101229063546.000|20101229063548.000|CC1|THROUGH WITH SIX MORE INCHES OF 
20101229063548.000|20101229063549.000|CC1|ABUSE KNOW. OFFICIALS HERE AT   
20101229063549.000|20101229063551.000|CC1|THE RESORT SAY THAT IS GOING TO 
20101229063551.000|20101229063553.000|CC1|BE CROWDED SO IF YOU ARE GOING  
20101229063553.000|20101229063556.000|CC1|TO HEAD OUT LEAVE EARLY. LEAVE  
20101229063556.000|20101229063557.000|CC1|EARLY GET HERE BY 8:00 A.M..    
20101229063557.000|20101229063600.000|CC1|THAT IS WHEN THE RESORT OPENS TO
20101229063600.000|20101229063601.000|CC1|SELL TICKETS. WE WILL BE HERE   
20101229063601.000|20101229063603.000|CC1|LIVE ALL MORNING LONG TO GIVE   
20101229063603.000|20101229063608.000|CC1|YOUR REPORTS.                   
20101229063608.000|20101229063610.000|CC1|VERA, THE SNOW IS COMING GOOD   
20101229063610.000|20101229063611.000|CC1|FOR THE RESULTS BACK TO THE     
20101229063611.000|20101229063614.000|CC1|FREEWAYS.                       
20101229063614.000|20101229063615.000|CC1|THOSE SNOW LEVELS ARE NOT GOING 
20101229063615.000|20101229063617.000|CC1|TO JUST A DROP TO THE RESORT    
20101229063617.000|20101229063620.000|CC1|LEVELS AROUND 7,000 FT. BUT ALSO
20101229063620.000|20101229063625.000|CC1|MORE TO ABOUT SIX TO 5,000 FT.. 
20101229063625.000|20101229063627.000|CC1|WE ARE GOING TO GET AT LEAST AT 
20101229063627.000|20101229063629.000|CC1|LEAST ANOTHER 8 IN. POSSIBLY    
20101229063629.000|20101229063632.000|CC1|MORE. BY TOMORROW NIGHT         
20101229063632.000|20101229063633.000|CC1|BOLIVIANO NOT THOSE SNOW LEVELS 
20101229063633.000|20101229063636.000|CC1|ARE GOING TO DROP DOWN TO 2000  
20101229063636.000|20101229063640.000|CC1|TO 2,500 FT.. THE GRAPE VINE IS 
20101229063640.000|20101229063643.000|CC1|GOING TO BE AFFECTED. NOT BY THE
20101229063643.000|20101229063650.000|CC1|SNOW ON LATE BUT THE WINS. WIND.
20101229063650.000|20101229063652.000|CC1|IF YOU KNOW PEOPLE TRAVELING IN 
20101229063652.000|20101229063653.000|CC1|DOWNTOWN ALONG THE GRAPEVINE OR 
20101229063653.000|20101229063655.000|CC1|ANY OF THE PASSES OR CANYONS    
20101229063655.000|20101229063658.000|CC1|GIVE THEM A WARNING TO CHECK THE
20101229063658.000|20101229063659.000|CC1|NATIONAL WEATHER SERVICE BEFORE 
20101229063659.000|20101229063703.000|CC1|THE GO OUT. OVERNIGHT           
20101229063703.000|20101229063709.000|CC1|TEMPERATURES. LET ME GIVE YOU   
20101229063709.000|20101229063711.000|CC1|SOME INFORMATION. TONIGHT WE ARE
20101229063711.000|20101229063715.000|CC1|GOING TO SEE SEVERAL WATCHING   
20101229063715.000|20101229063717.000|CC1|WARNINGS AND ADVISERS           
20101229063717.000|20101229063719.000|CC1|ADVISORIES. 12 MIDNIGHT TO A.M. 
20101229063719.000|20101229063725.000|CC1|TO 3:00 A.M.. 02 KTLA.COM/VERA  
20101229063725.000|20101229063727.000|CC1|CLICK THE LINK ON MY BLOCK CHECK
20101229063727.000|20101229063732.000|CC1|THEM. TEMPERATURES TONIGHT NOT  
20101229063732.000|20101229063735.000|CC1|TOO BAD BUT THEY WILL DIP.      
20101229063735.000|20101229063738.000|CC1|TOMORROW WE WILL WORRY. MOST    
20101229063738.000|20101229063739.000|CC1|AREAS THAT TEMPERATURES WILL BE 
20101229063739.000|20101229063742.000|CC1|10 TO 12 DEGREES BELOW AVERAGE. 
20101229063742.000|20101229063744.000|CC1|WITH THOSE WINDS PICKING UP IT  
20101229063744.000|20101229063748.000|CC1|WILL FEEL COLDER THAN THAT. KEEP
20101229063748.000|20101229063749.000|CC1|AN EYE ON THE STORM AND TO TRACK
20101229063749.000|20101229063754.000|CC1|IT. WE WILL BE IN THIS PACKET   
20101229063754.000|20101229063756.000|CC1|FOR THE MORNING COMMUTE. NOT    
20101229063756.000|20101229063757.000|CC1|UNTIL TOMORROW AFTERNOON THAT   
20101229063757.000|20101229063759.000|CC1|THINGS ARE GOING TO FINALLY TAKE
20101229063759.000|20101229063803.000|CC1|OFF AND CLEAR UP. WE WILL SEE   
20101229063803.000|20101229063808.000|CC1|COLD CLEAR SKIES. 74 CAST:      
20101229063808.000|20101229063809.000|CC1|TOMORROW 59 DEGREES AT THE L.A. 
20101229063809.000|20101229063813.000|CC1|BASIN. 55 ON THURSDAY. SNOW AND 
20101229063813.000|20101229063817.000|CC1|ICE ALONG THE CORRIDOR. SATURDAY
20101229063817.000|20101229063819.000|CC1|TAKE A LOOK AT THAT, AT         
20101229063819.000|20101229063819.000|CC1|TEMPERATURES WARMING UP         
20101229063819.000|20101229063823.000|CC1|SLIGHTLY. BUT THE NEXT FEW DAYS 
20101229063823.000|20101229063825.000|CC1|COLD BELOW AVERAGE. RAIN        
20101229063825.000|20101229063829.000|CC1|TOMORROW IN SAN FERNANDO VALLEY.
20101229063829.000|20101229063834.000|CC1|BUT THAT DROP. KEEP IN MIND THAT
20101229063834.000|20101229063835.000|CC1|THE TEMPERATURES FOR THE ROSE   
20101229063835.000|20101229063839.000|CC1|PARADE AT NOON IN THE LOW '40'S 
20101229063839.000|20101229063842.000|CC1|UPPER 40'S. THE OVERNIGHT       
20101229063842.000|20101229063843.000|CC1|TEMPERATURES WILL DIP INTO THE  
20101229063843.000|20101229063847.000|CC1|30'S. FOR THE CAMPERS: BUNDLE   
20101229063847.000|20101229063848.000|CC1|UP.                             
20101229063848.000|20101229063851.000|CC1|IT COULD BE WORSE, THE          
20101229063851.000|20101229063853.000|CC1|POSSIBILITY OF RAIN. NOT UNTIL  
20101229063853.000|20101229063855.000|CC1|SATURDAY NIGHT.                 
20101229063855.000|20101229063857.000|CC1|THIS YEAR'S ROSE PARADE WILL OF 
20101229063857.000|20101229063859.000|CC1|COURSE BE FULL OF COLOR AND     
20101229063859.000|20101229063902.000|CC1|PAGEANTRY BUT ALSO A LOT OF     
20101229063902.000|20101229063904.000|CC1|HEART.                          
20101229063904.000|20101229063906.000|CC1|THIS YEAR'S TO DONATE LIFE      
20101229063906.000|20101229063908.000|CC1|PARADE FLOAT IS CALLED SEAS     
20101229063908.000|20101229063911.000|CC1|TODAY, THE PERFECT NAME FOR WHAT
20101229063911.000|20101229063914.000|CC1|ORGAN AND TISSUE DONORS DO.     
20101229063914.000|20101229063916.000|CC1|THEIR LAST DAY ON EARTH TO GIVE 
20101229063916.000|20101229063919.000|CC1|OTHERS MORE LIFE. WITH EACH     
20101229063919.000|20101229063926.000|CC1|FLOWER, LEAVE, AND EVERY BEAT   
20101229063926.000|20101229063929.000|CC1|THERE IS A STORY. "I TRULY MISS 
20101229063929.000|20101229063932.000|CC1|THEM. " AND THIS IS NOT YOUR    
20101229063932.000|20101229063934.000|CC1|TYPICAL FLOW. TEENA PARKER IS   
20101229063934.000|20101229063935.000|CC1|ONE OF THE HUNDREDS OF          
20101229063935.000|20101229063938.000|CC1|VOLUNTEERS WORKING ON THE DONATE
20101229063938.000|20101229063939.000|CC1|LIFE FLOWED ON THIS YEAR'S ROSE 
20101229063939.000|20101229063941.000|CC1|PARADE HONORING ORGAN AND TISSUE
20101229063941.000|20101229063944.000|CC1|DONORS INCLUDING TINA'S BROTHER 
20101229063944.000|20101229063947.000|CC1|TOM. HE DIED DURING HEART       
20101229063947.000|20101229063948.000|CC1|SURGERY AND CHOSE TO DONATE HIS 
20101229063948.000|20101229063950.000|CC1|ORGANS. "HE WAS BORN WITH ONLY  
20101229063950.000|20101229063952.000|CC1|ONE KIDNEY AND THAT WAS AN      
20101229063952.000|20101229063954.000|CC1|IDENTICAL MATCH TO A GENTLEMAN  
20101229063954.000|20101229063957.000|CC1|IN PITTSBURGH. " NOT ONLY DID   
20101229063957.000|20101229063958.000|CC1|TOM'S CASE IN ADVANCE OF LIFE   
20101229063958.000|20101229064000.000|CC1|BUT IT GAVE HIM A CHANCE TO HAVE
20101229064000.000|20101229064003.000|CC1|HIS OWN FAMILY. "THIS YEAR WE   
20101229064003.000|20101229064005.000|CC1|WERE ALL GIVEN A GIFT OF LIFE   
20101229064005.000|20101229064009.000|CC1|BECAUSE HE BECAME A FATHER OF MY
20101229064009.000|20101229064011.000|CC1|BABY BOY AND THEY NAMED HIM AT  
20101229064011.000|20101229064014.000|CC1|THOMAS IN HONOR OF MY BROTHER.  
20101229064014.000|20101229064017.000|CC1|" ANOTHER HONOR, A PHOTOGRAPH OF
20101229064017.000|20101229064018.000|CC1|TOM WILL DECORATE THIS YEAR'S   
20101229064018.000|20101229064022.000|CC1|LOW. AND IT'S TIME IS NOT ALONE.
20101229064022.000|20101229064023.000|CC1|3200 INDIVIDUAL ROSES WILL BE   
20101229064023.000|20101229064025.000|CC1|PLACED IN THESE FILES AND ON THE
20101229064025.000|20101229064028.000|CC1|FLOAT. BEARING THE NAMES OF MEN 
20101229064028.000|20101229064029.000|CC1|AND WOMEN AND CHILDREN WHO      
20101229064029.000|20101229064032.000|CC1|GUIDED TISSUE OR AN ORGAN TO IT 
20101229064032.000|20101229064033.000|CC1|SAVE THE MOTHER'S LIFE. AN      
20101229064033.000|20101229064037.000|CC1|EMOTIONAL TIME. ALL WITH SIMILAR
20101229064037.000|20101229064040.000|CC1|STORIES. A MESSAGE THAT TEENA   
20101229064040.000|20101229064042.000|CC1|CALLS TO THE CIRCLE OF LIFE.    
20101229064042.000|20101229064048.000|CC1|"JOYFUL, SAD, IS SUCH A LOVING  
20101229064048.000|20101229064051.000|CC1|GIFT TO GIVE TO OTHER PEOPLE. " 
20101229064051.000|20101229064052.000|CC1|IF YOU WOULD LIKE TO HELP ALL   
20101229064052.000|20101229064054.000|CC1|YOU HAVE TO DO IS BECOME A DONOR
20101229064054.000|20101229064055.000|CC1|AND YOU COULD DO THAT WHEN YOU  
20101229064055.000|20101229064057.000|CC1|REGISTER FOR A DRIVER'S LICENSE 
20101229064057.000|20101229064100.000|CC1|AT THEDMV OR GO TO THE WEBSITE  
20101229064100.000|20101229064106.000|CC1|DONATE LIFECALIFORNIA.ORG       
20101229064106.000|20101229064109.000|CC1|THE MOST COMPLETE ROSE PARADE   
20101229064109.000|20101229064111.000|CC1|COVERAGE IN SOUTHERN CALIFORNIA 
20101229064111.000|20101229064114.000|CC1|RIGHT HERE ON CHANNEL 5 STARTING
20101229064114.000|20101229064115.000|CC1|AT 6:00 A.M. NEW YEAR'S DAY     
20101229064115.000|20101229064118.000|CC1|BACKSTAGE AT THE PARADE. PARADE 
20101229064118.000|20101229064120.000|CC1|COUNTDOWN IS AT 7. WALL-TO-WALL 
20101229064120.000|20101229064123.000|CC1|COVERAGE FROM 8 TO 10. THAT IS  
20101229064123.000|20101229064125.000|CC1|ALL IN NEW YEAR'S MORNING RIGHT 
20101229064125.000|20101229064128.000|CC1|HERE ON CHANNEL 5. ROSE PARADE  
20101229064128.000|20101229064132.000|CC1|HEADQUARTERS. SHOULD BE FUN I   
20101229064132.000|20101229064137.000|CC1|HOPE YOU JOIN US.               
20101229064137.000|20101229064139.000|CC1|THIS IS GETTING SERIOUS NOW.    
20101229064139.000|20101229064144.000|CC1|FOR NOT PRETTY. AFTER TWO       
20101229064144.000|20101229064146.000|CC1|STRAIGHT LOSSES TO THE LAKERS   
20101229064146.000|20101229064149.000|CC1|HAD A CHANCE AT REDEMPTION IN   
20101229064149.000|20101229064152.000|CC1|THEIR WAY THE NBA'S BEST TEAM   
20101229064152.000|20101229064154.000|CC1|THESPURS. FULD HIGHLIGHTS FOR   
20101229064154.000|20101229064156.000|CC1|YOU. NOT TO GIVE AWAY BUT KOBE  
20101229064156.000|20101229064159.000|CC1|COULD HAVE BUILT A NEW DIMENSION
20101229064159.000|20101229064203.000|CC1|WITH THE BRICKS HE LATE TONIGHT.
20101229064203.000|20101229064205.000|CC1|WISCONSIN VERSUS THE RECORD.    
20101229064205.000|20101229064208.000|CC1|COULD THE OVER 730 LBS. OF COW? 
20101229064208.000|20101229064531.000|CC1|AND THIS. MIKE DITKA.+          
20101229064531.000|20101229064534.000|CC1|I AM STEVE HARTMAN READY FOR THE
20101229064534.000|20101229064538.000|CC1|SHOW. DELONG FEW DAYS FOR LAKER 
20101229064538.000|20101229064540.000|CC1|FANS AFTER THAT CHRISTMAS DAY   
20101229064540.000|20101229064542.000|CC1|DEBACLE. PHIL JACKSON'S GROUP   
20101229064542.000|20101229064544.000|CC1|BACK ON THE COURT TONIGHT IT TO 
20101229064544.000|20101229064548.000|CC1|FACE DEAD BEST TEAM IN THE NBA  
20101229064548.000|20101229064551.000|CC1|AT THE SAN ANTONIO SPURS. 26-4  
20101229064551.000|20101229064557.000|CC1|RECORD. KOBE AGGRESSIVE EARLY.  
20101229064557.000|20101229064559.000|CC1|THE FIRST SIX LAKER POINTS. FOUR
20101229064559.000|20101229064605.000|CC1|QUICK SHOTS. EARLY IN THE SECOND
20101229064605.000|20101229064607.000|CC1|STEVE BLANK BEHIND THE BACK PASS
20101229064607.000|20101229064611.000|CC1|TO ARTEST. A DIFFERENT GAME     
20101229064611.000|20101229064614.000|CC1|AFTER THE FIRST HALF. LAKERS    
20101229064614.000|20101229064617.000|CC1|COULD NOT HIT ANYTHING. KOBE    
20101229064617.000|20101229064621.000|CC1|WENT ICE COLD. AT ONE STRETCH OF
20101229064621.000|20101229064624.000|CC1|BRYANT MISSED 13 STRAIGHT SHOTS.
20101229064624.000|20101229064628.000|CC1|8-27 FROM THE FIELD. DEREK      
20101229064628.000|20101229064631.000|CC1|FISHER GETS KNOCKED DOWN, NO    
20101229064631.000|20101229064636.000|CC1|CALL THAN A TECHNICAL FOUL. GET 
20101229064636.000|20101229064639.000|CC1|OUT THE PANIC BUTTON. THIRD     
20101229064639.000|20101229064642.000|CC1|STRAIGHT BLOWOUT LOSS. 97-82 IN 
20101229064642.000|20101229064647.000|CC1|SAN ANTONIO. KOBE IN THE LAST   
20101229064647.000|20101229064650.000|CC1|TWO GAMES. 43 SHOTS AND HIT ONLY
20101229064650.000|20101229064656.000|CC1|14. LESS THAN A 33%. NINE       
20101229064656.000|20101229064659.000|CC1|TURNOVERS. NOT A MEMORABLE RUN  
20101229064659.000|20101229064703.000|CC1|FOR THE BLACK MAMBA. THE        
20101229064703.000|20101229064704.000|CC1|PERPETRATORS OF THE CHRISTMAS   
20101229064704.000|20101229064706.000|CC1|DAY LAKER P DOWN AT BACK IN     
20101229064706.000|20101229064713.000|CC1|ACTION. SEAT VS NECKS. MIAMI    
20101229064713.000|20101229064716.000|CC1|KEEPS ROLLING. WADE HAD 33      
20101229064716.000|20101229064720.000|CC1|POINTS. ABROAD IN OTHER GEAR    
20101229064720.000|20101229064733.000|CC1|TRIPLE DOUBLE. KEEP WIND        
20101229064733.000|20101229064737.000|CC1|                         GILBERT
20101229064737.000|20101229064739.000|CC1|WAS ONE HECK OF A SHOT BUT IT   
20101229064739.000|20101229064744.000|CC1|DID NOT COUNT. HIT THE 24 SECOND
20101229064744.000|20101229064747.000|CC1|CLOCK ON THE WAY UP. THE NBA    
20101229064747.000|20101229064752.000|CC1|RULES SAY THAT IS OUT OF BOUNDS.
20101229064752.000|20101229064757.000|CC1|TODAY IS TUESDAY. FOR THE FIRST 
20101229064757.000|20101229064800.000|CC1|TIME SINCE 1946 WE HAD AN NFL   
20101229064800.000|20101229064803.000|CC1|GAME PLAYED ON A TUESDAY.       
20101229064803.000|20101229064805.000|CC1|SUNDAY'S BLIZZZRD ON THE EAST   
20101229064805.000|20101229064807.000|CC1|COAST WAS REASON TO POSTPONE THE
20101229064807.000|20101229064808.000|CC1|SUNDAY NIGHT GAME IN            
20101229064808.000|20101229064811.000|CC1|PHILADELPHIA. EAGLES GOT ON THE 
20101229064811.000|20101229064814.000|CC1|BOARD FIRST. THANK YOU TO MIKE  
20101229064814.000|20101229064830.000|CC1|VICK. FORMER BUCKEYE ANTOINE    
20101229064830.000|20101229064837.000|CC1|WHITFIELD. SEVEN ALL TIE. AT    
20101229064837.000|20101229064845.000|CC1|HALF. NIFTY 9 YD TOUCHDOWN RUN. 
20101229064845.000|20101229064849.000|CC1|LIKES OF AT THE THIRD. MINNESOTA
20101229064849.000|20101229064853.000|CC1|WINS24-13 HAD TO CLINCH A FIRST-
20101229064853.000|20101229064858.000|CC1|ROUND BYE FOR THE BEARS. MICHAEL
20101229064858.000|20101229064900.000|CC1|VICK CAN TAKE SOME SOLACE IN    
20101229064900.000|20101229064902.000|CC1|FINDING OUT THAT HE WAS NAMED AS
20101229064902.000|20101229064903.000|CC1|THE STARTING QUARTERBACK FOR THE
20101229064903.000|20101229064907.000|CC1|PRO BOWL IN NEXT MONTH IN       
20101229064907.000|20101229064910.000|CC1|HAWAII. SELECTED BY COACH'S     
20101229064910.000|20101229064913.000|CC1|PLAYERS AND FANS. TOM BRADY WILL
20101229064913.000|20101229064914.000|CC1|MAKE HIS SIXTH TRIP TO THE PRO  
20101229064914.000|20101229064919.000|CC1|BOWL. THREE CHARGES WERE        
20101229064919.000|20101229064922.000|CC1|SELECTED, THE QUARTERBACK PHILIP
20101229064922.000|20101229064927.000|CC1|RIVERS ANTONIO GATES. THREE     
20101229064927.000|20101229064930.000|CC1|RAIDERS RICHARD SEYMOUR BEHIND  
20101229064930.000|20101229064936.000|CC1|THE OCELOT WHAT OUGHT TO        
20101229064936.000|20101229064938.000|CC1|KTLA.COM FOR COMPLETE KROL      
20101229064938.000|20101229064944.000|CC1|ROSTERS.                        
20101229064944.000|20101229064946.000|CC1|THE AIR FORCE THOUGHT DID       
20101229064946.000|20101229064949.000|CC1|MASCOT WHO GOES BY AND DEBURRED 
20101229064949.000|20101229064951.000|CC1|DECIDED TO KEEP ON FLYING OUT OF
20101229064951.000|20101229064953.000|CC1|THE STADIUM. DURING HIS USUAL   
20101229064953.000|20101229064956.000|CC1|PRE-GAME FLIGHT HE HE LOOTED HIS
20101229064956.000|20101229064959.000|CC1|HANDLERS BEFORE BEING FOUND IN  
20101229064959.000|20101229065003.000|CC1|THE DOWNTOWN. THERE IS A HAPPY  
20101229065003.000|20101229065005.000|CC1|ENDING ALL THE WAY OUR ROUTE.   
20101229065005.000|20101229065009.000|CC1|STILL AHEAD, ONE OF THE ROSE    
20101229065009.000|20101229065010.000|CC1|BOWL'S GREATEST TRADITIONS IT   
20101229065010.000|20101229065014.000|CC1|CONCLUDES. THE PEOPLE. WISCONSIN
20101229065014.000|20101229065324.000|CC1|EATING SERIOUS MEET.            
20101229065324.000|20101229065325.000|CC1|ARIZONA AT THE PHOENIX COYOTES  
20101229065325.000|20101229065330.000|CC1|STILL IN THE GIVING MOOD. TAKING
20101229065330.000|20101229065334.000|CC1|ADVANTAGE OF THE TURNOVER. THE  
20101229065334.000|20101229065338.000|CC1|TALKS LEAD TO 3 NOTHING BRIT AND
20101229065338.000|20101229065340.000|CC1|HIGH BOUNCES BACK FROM A LOST TO
20101229065340.000|20101229065347.000|CC1|THE KINGS. THE ROSE BOWL IS THIS
20101229065347.000|20101229065349.000|CC1|SATURDAY BUT THE COMPETITION    
20101229065349.000|20101229065351.000|CC1|BETWEEN TEXAS CHRISTIAN         
20101229065351.000|20101229065352.000|CC1|UNIVERSITY AND WISCONSIN HAS    
20101229065352.000|20101229065356.000|CC1|ALREADY STARTED. THE TWO OF THE 
20101229065356.000|20101229065404.000|CC1|PEOPLE.                         
20101229065404.000|20101229065412.000|CC1|675 LBS. OF BEEF. WISCONSIN     
20101229065412.000|20101229065421.000|CC1|COACH. "REPRESENTING THE        
20101229065421.000|20101229065422.000|CC1|UNIVERSITY OF WISCONSIN BUT THE 
20101229065422.000|20101229065425.000|CC1|GREAT CITY OF MADISON. THE BIG  
20101229065425.000|20101229065429.000|CC1|10 CONFERENCE. WE WENT STRAIGHT 
20101229065429.000|20101229065432.000|CC1|TO THE ROSE BOWL HAD THE KIDS   
20101229065432.000|20101229065434.000|CC1|TAKING PICTURES AND SMILING.    
20101229065434.000|20101229065436.000|CC1|WHEN WE GO BACK THERE AGAIN IT  
20101229065436.000|20101229065439.000|CC1|WILL BE LESS IT. AND BY SATURDAY
20101229065439.000|20101229065443.000|CC1|THEY WILL BE READY TO PLAY. "   
20101229065443.000|20101229065452.000|CC1|pHE INSIDE BOWL. THIS HEIST     
20101229065452.000|20101229065503.000|CC1|                          IT IS,
20101229065503.000|20101229065504.000|CC1|THAT THEY GIVE IT BACK. IT      
20101229065504.000|20101229065507.000|CC1|KICKED OFF. LOOK AT THIS GUY THE
20101229065507.000|20101229065509.000|CC1|FASTEST MAN IN THE WORLD. PLAY  
20101229065509.000|20101229065516.000|CC1|OF THE YEAR. UNSTOPPABLE. HERE  
20101229065516.000|20101229065517.000|CC1|IS THIS PLAY. THIS IS WHAT I    
20101229065517.000|20101229065521.000|CC1|WANT TO TALK ABOUT. I WAS       
20101229065521.000|20101229065524.000|CC1|WRITTEN WHINS A WILD 127-24     
20101229065524.000|20101229065536.000|CC1|HAWKEYES.                       
20101229065536.000|20101229065538.000|CC1|BRAD DIDN'T BISHOP MADE THE PLAY
20101229065538.000|20101229065544.000|CC1|OF THE GAME. DEFENSE OF         
20101229065544.000|20101229065547.000|CC1|STRUGGLE 2327. FINALLY, ABUSE OF
20101229065547.000|20101229065549.000|CC1|BEAR FANS HAVE BEEN WAITING TO  
20101229065549.000|20101229065551.000|CC1|HEAR FOR YEARS. MIKE DITKA IS   
20101229065551.000|20101229065552.000|CC1|COMING OUT OF RETIREMENT TO     
20101229065552.000|20101229065555.000|CC1|COACH AGAIN. CHECK IT OUT.      
20101229065555.000|20101229065558.000|CC1|I DID NOT CHECK COME OUT OF     
20101229065558.000|20101229065600.000|CC1|RETIREMENT TO COACH A BUNCH OF  
20101229065600.000|20101229065606.000|CC1|MAMA'S BOYS!, IT, IT COACHED TO 
20101229065606.000|20101229065607.000|CC1|COVER MY FEELINGS X MISSION. IF 
20101229065607.000|20101229065609.000|CC1|YOU DO NOT LIKE TO GO BACK AND  
20101229065609.000|20101229065612.000|CC1|LIVE WITH YOUR MAMA!" SORRY     
20101229065612.000|20101229065613.000|CC1|GUYS ANY HIGH-SCHOOL ALL-STAR   
20101229065613.000|20101229065619.000|CC1|GAME. THANK YOU FOR JOINING US  
20101229065619.000|20101229065623.000|CC1|TONIGHT. CATCHES EVERY NIGHT AT 
20101229065623.000|20101229065625.000|CC1|1045. THE MOST UNIQUE SPORTS    
20101229065625.000|20101229065902.000|CC1|CAST IN L.A.. GOOD NIGHT.       
20101229065902.000|20101229065929.000|SEG_01|Type=Commercial
20101229065902.000|20101229065904.000|CC1|[ Bell Rings ]                  
20101229065904.000|20101229065904.000|CC1|        Well, well, well.       
20101229065904.000|20101229065907.000|CC1|        What do we have here?   
20101229065907.000|20101229065908.000|CC1|Frozen pipes. A classic.        
20101229065908.000|20101229065908.000|CC1|    Well put. Pretty obvious.   
20101229065908.000|20101229065910.000|CC1|    Ms. Young?                  
20101229065910.000|20101229065910.000|CC1|That's why it's so important,   
20101229065910.000|20101229065910.000|CC1|as an agent, to sit down        
20101229065910.000|20101229065913.000|CC1|with our clients,               
20101229065913.000|20101229065913.000|CC1|so we can get to know them      
20101229065913.000|20101229065916.000|CC1|and talk about stuff like this. 
20101229065916.000|20101229065916.000|CC1|    Why don't they just turn off
20101229065916.000|20101229065919.000|CC1|    the main water supply?      
20101229065919.000|20101229065919.000|CC1|    You do realize this is      
20101229065919.000|20101229065922.000|CC1|    just an exercise, right?    
20101229065922.000|20101229065922.000|CC1|            - I do now.         
20101229065922.000|20101229065924.000|CC1|            - Moving on.        
20101229065924.000|20101229065924.000|CC1|            Okay, let's get     
20101229065924.000|20101229065924.000|CC1|            the fire-retardant  
20101229065924.000|20101229065926.000|CC1|            suits on.           
20101229065926.000|20101229065926.000|CC1|                     [ Man Anno]
20101229065926.000|20101229065928.000|CC1|                               .
20101229065928.000|20101229065928.000|CC1|                               s
20101229065928.000|20101229065929.000|CC1|                               ?
END|20101229065929|2010-12-29_0600_US_KTLA_Prime_News_at_10PM
