TOP|20101229000001|2010-12-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e56bd85a-12e6-11e0-8337-001517add6fa
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229002816.000|20101229002818.000|CC1|KNOW HOW OLD YOU ARE HERE BUT   
20101229002818.000|20101229002818.000|CC1|IT'S PRECIOUS.                  
20101229002818.000|20101229002821.000|CC1|>> IS YOUR MOTHER HERE WITH YOU?
20101229002821.000|20101229002822.000|CC1|>> NO.                          
20101229002822.000|20101229002826.000|CC1|>> WHERE IS SHE?                
20101229002826.000|20101229002827.000|CC1|>> WITH MY DAD.                 
20101229002827.000|20101229002829.000|CC1|>> AND WHERE IS YOUR DAD?       
20101229002829.000|20101229002831.000|CC1|>> IN THE PUB.                  
20101229002831.000|20101229002832.000|CC1|ELLEN: WHAT IS THAT?            
20101229002832.000|20101229002835.000|CC1|>> THAT'S A SOAP OPERA CALLED   
20101229002835.000|20101229002837.000|CC1|"THE YOUNG DOCTORS."            
20101229002837.000|20101229002840.000|CC1|I THINK THAT'S 1976 AND YEAH, I 
20101229002840.000|20101229002841.000|CC1|WOULD HAVE BEEN 12.             
20101229002841.000|20101229002842.000|CC1|ELLEN: WOW!                     
20101229002842.000|20101229002843.000|CC1|>> CRAZY.                       
20101229002843.000|20101229002844.000|CC1|ELLEN: GOOD-LOOKING.            
20101229002844.000|20101229002846.000|CC1|GOOD-LOOKING RIGHT THERE.       
20101229002846.000|20101229002846.000|CC1|[CHEERS AND APPLAUSE]           
20101229002846.000|20101229002848.000|CC1|RIGHT FROM THE GET-GO.          
20101229002848.000|20101229002849.000|CC1|ALL RIGHT.                      
20101229002849.000|20101229002850.000|CC1|LET ME TAKE A BREAK.            
20101229002850.000|20101229002853.000|CC1|I WANT TO TALK ABOUT THIS MOVIE.
20101229002853.000|20101229002853.000|CC1|WE'LL BE RIGHT BACK AND TALK    
20101229002853.000|20101229002855.000|CC1|ABOUT "THE NEXT THREE DAYS."    
20101229002855.000|20101229002856.000|CC1|WE'LL BE RIGHT BACK.            
20101229002856.000|20101229002856.000|CC1|[CHEERS AND APPLAUSE]           
20101229002856.000|20101229002859.000|CC1|>> GOOD.                        
20101229002859.000|20101229002902.000|CC1|>> MY MOMMA'S ALWAYS WISHED ME A
20101229002902.000|20101229002904.000|CC1|DAUGHTER JUST LIKE ME.          
20101229002904.000|20101229002904.000|CC1|[LAUGHTER]                      
20101229002904.000|20101229002905.000|CC1|I'M TERRIFIED.                  
20101229002905.000|20101229002908.000|CC1|ONE OF US WILL GO TO JAIL.      
20101229002908.000|20101229002910.000|CC1|>> THERE'S LOTS OF THINGS I'VE  
20101229002910.000|20101229002912.000|CC1|DONE IN MOVIES.                 
20101229002912.000|20101229002914.000|CC1|LIKE WRESTLE WITH A TIGER, JUMP 
20101229002914.000|20101229003149.000|CC1|OFF SHIPS.                      
20101229003149.000|20101229003152.000|CC1|>> I DON'T BELIEVE YOU DID IT.  
20101229003152.000|20101229003158.000|CC1|AND I NEVER WILL.               
20101229003158.000|20101229003203.000|CC1|I KNOW WHO YOU ARE.             
20101229003203.000|20101229003207.000|CC1|AND I PROMISE YOU.              
20101229003207.000|20101229003217.000|CC1|THIS WILL NOT BE OVER.          
20101229003217.000|20101229003218.000|CC1|ELLEN: SO GOOD.                 
20101229003218.000|20101229003220.000|CC1|[CHEERS AND APPLAUSE]           
20101229003220.000|20101229003222.000|CC1|I JUST GOT IT LIKE THIS         
20101229003222.000|20101229003224.000|CC1|AFTERNOON AND I STARTED WATCHING
20101229003224.000|20101229003226.000|CC1|IT AND I HAVE LIKE 15 MINUTES   
20101229003226.000|20101229003228.000|CC1|LEFT, I THINK, AND I WAS        
20101229003228.000|20101229003229.000|CC1|ACTUALLY TRYING TO -- I WANTED  
20101229003229.000|20101229003230.000|CC1|TO DELAY THE SHOW.              
20101229003230.000|20101229003232.000|CC1|I WANTED TO FINISH WATCHING IT. 
20101229003232.000|20101229003234.000|CC1|I AM HANGING ON THE EDGE OF MY  
20101229003234.000|20101229003234.000|CC1|SEAT.                           
20101229003234.000|20101229003236.000|CC1|IT IS SO, SO GOOD.              
20101229003236.000|20101229003238.000|CC1|TELL ME WHAT IT'S ABOUT.        
20101229003238.000|20101229003240.000|CC1|>> IT'S MADE BY THE SAME GUY    
20101229003240.000|20101229003240.000|CC1|THAT MADE "CRASH."              
20101229003240.000|20101229003243.000|CC1|AND BASICALLY, IT'S A FAMILY IN 
20101229003243.000|20101229003244.000|CC1|PITTSBURGH, WIFE, HUSBAND, AND A
20101229003244.000|20101229003245.000|CC1|LITTLE BABY BOY AND ONE MORNING,
20101229003245.000|20101229003247.000|CC1|THERE'S A KNOCK ON THE DOOR AND 
20101229003247.000|20101229003248.000|CC1|THE POLICE COME IN AND ARREST   
20101229003248.000|20101229003250.000|CC1|THE WIFE FOR MURDER.            
20101229003250.000|20101229003252.000|CC1|THEN, THREE YEARS PROCESS OF    
20101229003252.000|20101229003253.000|CC1|APPEALS AND STUFF GOES THROUGH  
20101229003253.000|20101229003255.000|CC1|AND CIRCUMSTANTIALLY, THE       
20101229003255.000|20101229003256.000|CC1|EVIDENCE SAYS SHE DID IT BUT AS 
20101229003256.000|20101229003259.000|CC1|YOU CAN SEE IN THAT CLIP, THE   
20101229003259.000|20101229003300.000|CC1|HUSBAND IS UNSHAKABLE IN HIS    
20101229003300.000|20101229003301.000|CC1|BELIEF.                         
20101229003301.000|20101229003302.000|CC1|HE KNOWS THAT SHE DIDN'T DO IT. 
20101229003302.000|20101229003305.000|CC1|HE KNOWS THAT HE DIDN'T MARRY A 
20101229003305.000|20101229003306.000|CC1|WOMAN, THAT'S CAPABLE OF DOING  
20101229003306.000|20101229003307.000|CC1|THAT.                           
20101229003307.000|20101229003308.000|CC1|ELLEN: EVEN THOUGH WE NEVER     
20101229003308.000|20101229003308.000|CC1|REALLY FIND OUT.                
20101229003308.000|20101229003310.000|CC1|>> AND EVEN THOUGH ALL THE      
20101229003310.000|20101229003311.000|CC1|THINGS POINT THE AUDIENCE       
20101229003311.000|20101229003313.000|CC1|FORWARDS THE FACT THAT HE'S     
20101229003313.000|20101229003315.000|CC1|PROBABLY WRONG.                 
20101229003315.000|20101229003317.000|CC1|BUT, UM, HE EXAMINES ALL HIS    
20101229003317.000|20101229003318.000|CC1|OPTIONS.                        
20101229003318.000|20101229003319.000|CC1|HE'S AN ENGLISH PROFESSOR AT A  
20101229003319.000|20101229003321.000|CC1|COMMUNITY COLLEGE AND HE DECIDES
20101229003321.000|20101229003323.000|CC1|AS YOU WOULD, IN A SITUATION OF 
20101229003323.000|20101229003325.000|CC1|THIS, THE LOGICAL THING TO DO IS
20101229003325.000|20101229003327.000|CC1|SIMPLY TO BREAK HER OUT OF JAIL.
20101229003327.000|20101229003328.000|CC1|[LAUGHTER]                      
20101229003328.000|20101229003330.000|CC1|SO THAT'S WHAT HE ATTEMPTS TO DO
20101229003330.000|20101229003333.000|CC1|AND IN THE PROCESS OF FINDING   
20101229003333.000|20101229003335.000|CC1|OUT WHETHER GETS THAT DONE OR   
20101229003335.000|20101229003335.000|CC1|NOT.                            
20101229003335.000|20101229003336.000|CC1|ELLEN: I DON'T KNOW HOW YOU GET 
20101229003336.000|20101229003337.000|CC1|OUT OF IT.                      
20101229003337.000|20101229003339.000|CC1|BUT YOU STUDY, YOU START        
20101229003339.000|20101229003340.000|CC1|LEARNING ABOUT HOW PEOPLE BREAK 
20101229003340.000|20101229003341.000|CC1|OUT OF PRISON.                  
20101229003341.000|20101229003342.000|CC1|YOU'RE LIKE THIS NORMAL GUY,    
20101229003342.000|20101229003344.000|CC1|THIS COLLEGE PROFESSOR THAT JUST
20101229003344.000|20101229003346.000|CC1|DECIDES TO BE A GUY THAT BREAKS 
20101229003346.000|20101229003348.000|CC1|HIS WIFE OUT OF PRISON AND YOU  
20101229003348.000|20101229003351.000|CC1|GET YOUR BUTT KICKED A FEW TIMES
20101229003351.000|20101229003353.000|CC1|TRYING TO FIGURE THINGS OUT.    
20101229003353.000|20101229003355.000|CC1|>> ALL THE REVIEWS TALK ABOUT   
20101229003355.000|20101229003356.000|CC1|THIS BEING A THRILLER.          
20101229003356.000|20101229003357.000|CC1|WHEN I READ IT, I THOUGHT IT WAS
20101229003357.000|20101229003359.000|CC1|A LOVE STORY.                   
20101229003359.000|20101229003400.000|CC1|I DIDN'T THINK ABOUT IT AS      
20101229003400.000|20101229003400.000|CC1|THRILLER AT ALL.                
20101229003400.000|20101229003402.000|CC1|I JUST THOUGHT THIS IS A MOVIE  
20101229003402.000|20101229003405.000|CC1|ABOUT UNSHAKABLE BELIEF IN YOUR 
20101229003405.000|20101229003405.000|CC1|PARTNER.                        
20101229003405.000|20101229003406.000|CC1|ELLEN: IT IS A LOVE STORY FOR   
20101229003406.000|20101229003408.000|CC1|SURE AND NOW, ESPECIALLY ONCE IT
20101229003408.000|20101229003410.000|CC1|STARTS TO REALLY HAPPEN, WHEN   
20101229003410.000|20101229003412.000|CC1|YOU ACTUALLY GO THROUGH WITH IT,
20101229003412.000|20101229003414.000|CC1|IT IS NON-STOP ACTION AND SO, SO
20101229003414.000|20101229003419.000|CC1|GOOD AND I LOVE PAUL HAGGIS     
20101229003419.000|20101229003419.000|CC1|ANYWAY.                         
20101229003419.000|20101229003421.000|CC1|THE MOVIE "CRASH" IS            
20101229003421.000|20101229003422.000|CC1|UNBELIEVABLE.                   
20101229003422.000|20101229003422.000|CC1|DO YOU GET SCARED?              
20101229003422.000|20101229003425.000|CC1|I KNOW YOU DO A LOT OF YOUR OWN 
20101229003425.000|20101229003426.000|CC1|STUNTS AND THINGS LIKE THAT, BUT
20101229003426.000|20101229003427.000|CC1|DO YOU EVER GET TOO SCARED TO   
20101229003427.000|20101229003430.000|CC1|ACTUALLY GO THROUGH WITH        
20101229003430.000|20101229003430.000|CC1|SOMETHING?                      
20101229003430.000|20101229003431.000|CC1|>> I THINK THE THING ABOUT FEAR 
20101229003431.000|20101229003433.000|CC1|IS GETTING OVER THE TOP OF IT.  
20101229003433.000|20101229003434.000|CC1|YOU KNOW WHAT I MEAN?           
20101229003434.000|20101229003436.000|CC1|THERE'S BEEN LOTS OF THINGS I'VE
20101229003436.000|20101229003439.000|CC1|DONE IN MOVIES LIKE JUMP OFF    
20101229003439.000|20101229003440.000|CC1|MOVIES, WRESTLED WITH A TIGER,  
20101229003440.000|20101229003441.000|CC1|YOU KNOW?                       
20101229003441.000|20101229003444.000|CC1|AND ALL OF THAT -- [SCREAMING]  
20101229003444.000|20101229003444.000|CC1|[LAUGHTER]                      
20101229003444.000|20101229003448.000|CC1|[CHEERS AND APPLAUSE]           
20101229003448.000|20101229003450.000|CC1|ELLEN: I COULD HARDLY -- IT WAS 
20101229003450.000|20101229003452.000|CC1|SO NOISY TOO.                   
20101229003452.000|20101229003453.000|CC1|>> IT'S TOO NOISY.              
20101229003453.000|20101229003455.000|CC1|ELLEN: OH, WELL.                
20101229003455.000|20101229003456.000|CC1|LISTEN.                         
20101229003456.000|20101229003457.000|CC1|I LOVE THE MOVIE SO MUCH AND    
20101229003457.000|20101229003458.000|CC1|THANK YOU SO MUCH FOR BEING     
20101229003458.000|20101229003458.000|CC1|HERE.                           
20101229003458.000|20101229003500.000|CC1|I ALWAYS LIKE WHEN YOU STOP BY. 
20101229003500.000|20101229003503.000|CC1|>> MY INSTINCT THEN WAS TO SCARE
20101229003503.000|20101229003505.000|CC1|YOU BUT I JUST SUPPRESSED IT    
20101229003505.000|20101229003508.000|CC1|BECAUSE IT'S YOUR SHOW.         
20101229003508.000|20101229003510.000|CC1|HA-HA, I GET DIRECTION FROM YOU 
20101229003510.000|20101229003511.000|CC1|BECAUSE YOU WANT IT FROM ME.    
20101229003511.000|20101229003513.000|CC1|ELLEN: BUT I NEVER GET SCARED.  
20101229003513.000|20101229003514.000|CC1|THAT'S THE THING.               
20101229003514.000|20101229003515.000|CC1|THEY CAN'T SCARE ME.            
20101229003515.000|20101229003515.000|CC1|THEY'VE TRIED.                  
20101229003515.000|20101229003517.000|CC1|I'VE GOTTEN SCARED ONCE.        
20101229003517.000|20101229003520.000|CC1|>> I'M SURE THE PRODUCERS OF THE
20101229003520.000|20101229003521.000|CC1|SHOW WILL CALL ME AND WE'LL TALK
20101229003521.000|20101229003522.000|CC1|ABOUT THAT.                     
20101229003522.000|20101229003523.000|CC1|ELLEN: OK.                      
20101229003523.000|20101229003524.000|CC1|NOW I AM SCARED.                
20101229003524.000|20101229003526.000|CC1|[APPLAUSE]                      
20101229003526.000|20101229003527.000|CC1|"THE NEXT THREE DAYS" OPENS     
20101229003527.000|20101229003528.000|CC1|THEATERS ON FRIDAY.             
20101229003528.000|20101229003529.000|CC1|GO SEE IT.                      
20101229003529.000|20101229003530.000|CC1|IT'S TERRIFIC.                  
20101229003530.000|20101229003531.000|CC1|WE'LL BE RIGHT BACK WITH PINK.  
20101229003531.000|20101229003538.000|CC1|[CHEERS AND APPLAUSE]           
20101229003538.000|20101229003540.000|CC1|>> MY MOMMA'S ALWAYS WISHED ME A
20101229003540.000|20101229003541.000|CC1|DAUGHTER JUST LIKE ME.          
20101229003541.000|20101229003543.000|CC1|ELLEN: UH-UH.                   
20101229003543.000|20101229003543.000|CC1|[LAUGHTER]                      
20101229003543.000|20101229003544.000|CC1|>> I'M TERRIFIED.               
20101229003544.000|20101229003546.000|CC1|ONE OF US WILL GO TO JAIL.      
20101229003546.000|20101229003845.000|SEG_01|Type=Commercial
20101229003546.000|20101229003838.000|CC1|[CHEERS AND APPLAUSE]           
20101229003838.000|20101229003839.000|CC1|                                
20101229003839.000|20101229003845.000|CC1|[CHEERS AND APPLAUSE]           
20101229003845.000|20101229003848.000|SEG_01|Type=Story start
20101229003845.000|20101229003848.000|CC1|ELLEN: SINCE MAKING HER DEBUT   
20101229003848.000|20101229003849.000|CC1|NEARLY A DECADE AGO, OUR NEXT   
20101229003849.000|20101229003851.000|CC1|GUEST HAS ALWAYS BEEN ONE OF MY 
20101229003851.000|20101229003854.000|CC1|FAVORITE SINGERS.               
20101229003854.000|20101229003855.000|CC1|PLEASE WELCOME MY FRIEND PEC.   
20101229003855.000|20101229003857.000|CC1|[CHEERS AND APPLAUSE]           
20101229003857.000|20101229003858.000|CC1|-- PINK.                        
20101229003858.000|20101229003921.000|CC1|[CHEERS AND APPLAUSE]           
20101229003921.000|20101229003922.000|CC1|                                
20101229003922.000|20101229003923.000|CC1|ELLEN: HOW ARE YOU?             
20101229003923.000|20101229003924.000|CC1|>> I'M GREAT.                   
20101229003924.000|20101229003925.000|CC1|ELLEN: OH, GOOD TO SEE YOU.     
20101229003925.000|20101229003925.000|CC1|>> HI.                          
20101229003925.000|20101229003930.000|CC1|[CHEERS AND APPLAUSE]           
20101229003930.000|20101229003933.000|CC1|ELLEN: I HAVEN'T SEEN YOU IN SO 
20101229003933.000|20101229003934.000|CC1|LONG AND YOU LOOK GLOWING.      
20101229003934.000|20101229003935.000|CC1|>> THANK YOU.                   
20101229003935.000|20101229003937.000|CC1|ELLEN: YOU JUST LOOK FANTASTIC. 
20101229003937.000|20101229003939.000|CC1|IT MUST BE THE NEW C.D., IS THAT
20101229003939.000|20101229003939.000|CC1|RIGHT?                          
20101229003939.000|20101229003940.000|CC1|>> YEAH.                        
20101229003940.000|20101229003941.000|CC1|[LAUGHTER]                      
20101229003941.000|20101229003941.000|CC1|[CHEERS AND APPLAUSE]           
20101229003941.000|20101229003942.000|CC1|ELLEN: YEAH.                    
20101229003942.000|20101229003943.000|CC1|BECAUSE YOU MUST BE SO HAPPY    
20101229003943.000|20101229003944.000|CC1|THAT YOU'RE GLOWING ABOUT IT.   
20101229003944.000|20101229003946.000|CC1|>> I'M GLOWING ABOUT MY NEW C.D.
20101229003946.000|20101229003948.000|CC1|ELLEN: AND MAYBE YOU'RE GLOWING 
20101229003948.000|20101229003949.000|CC1|ALSO ABOUT THE PEOPLE'S CHOICE  
20101229003949.000|20101229003953.000|CC1|AWARDS FAVORITE FEMALE ARTIST   
20101229003953.000|20101229003955.000|CC1|AND FAVORITE POP STAR?          
20101229003955.000|20101229003956.000|CC1|>> YEAH.                        
20101229003956.000|20101229003956.000|CC1|[CHEERS AND APPLAUSE]           
20101229003956.000|20101229003958.000|CC1|I LOVE THAT ONE BECAUSE IT'S THE
20101229003958.000|20101229003959.000|CC1|FAN.                            
20101229003959.000|20101229004000.000|CC1|I'VE ALWAYS KIND OF WANTED ONE  
20101229004000.000|20101229004000.000|CC1|OF THOSE.                       
20101229004000.000|20101229004003.000|CC1|ELLEN: YOU HAVE NOT HAD A       
20101229004003.000|20101229004005.000|CC1|PEOPLE'S CHOICE AWARDS YET?     
20101229004005.000|20101229004008.000|CC1|>> NEVER BEEN A PEOPLE'S CHOICE.
20101229004008.000|20101229004010.000|CC1|ELLEN: YES, YOU HAVE.           
20101229004010.000|20101229004010.000|CC1|[CHEERS AND APPLAUSE]           
20101229004010.000|20101229004014.000|CC1|YES, SHE HAS.                   
20101229004014.000|20101229004015.000|CC1|YOU'VE BEEN MY CHOICE AND YOU'VE
20101229004015.000|20101229004016.000|CC1|BEEN ALL THE PEOPLE'S CHOICE.   
20101229004016.000|20101229004019.000|CC1|IT REALLY IS A NICE AWARD       
20101229004019.000|20101229004020.000|CC1|BECAUSE IT COMES FROM ALL THE   
20101229004020.000|20101229004020.000|CC1|PEOPLE.                         
20101229004020.000|20101229004021.000|CC1|SERIOUSLY, WHY DO YOU THINK     
20101229004021.000|20101229004023.000|CC1|YOU'RE GLOWING?                 
20101229004023.000|20101229004025.000|CC1|>> OH, SO MANY REASONS.         
20101229004025.000|20101229004027.000|CC1|[LAUGHTER]                      
20101229004027.000|20101229004027.000|CC1|[APPLAUSE]                      
20101229004027.000|20101229004027.000|CC1|THAT'S IT?                      
20101229004027.000|20101229004028.000|CC1|THAT'S THE QUESTION?            
20101229004028.000|20101229004030.000|CC1|ELLEN: THAT'S IT.               
20101229004030.000|20101229004032.000|CC1|>> WELL, IT COULD HAVE SOMETHING
20101229004032.000|20101229004034.000|CC1|TO DO WITH THESE BABIES.        
20101229004034.000|20101229004034.000|CC1|ELLEN: UH-UH.                   
20101229004034.000|20101229004039.000|CC1|[CHEERS AND APPLAUSE]           
20101229004039.000|20101229004042.000|CC1|>> UM, I'M EATING FOR TWO THESE 
20101229004042.000|20101229004042.000|CC1|DAYS.                           
20101229004042.000|20101229004044.000|CC1|[CHEERS AND APPLAUSE]           
20101229004044.000|20101229004050.000|CC1|[LAUGHTER]                      
20101229004050.000|20101229004052.000|CC1|ELLEN: CONGRATULATIONS.         
20101229004052.000|20101229004055.000|CC1|>> THANK YOU.                   
20101229004055.000|20101229004056.000|CC1|NERVE-RACKING.                  
20101229004056.000|20101229004058.000|CC1|ELLEN: IT'S WATER FOR A LITTLE  
20101229004058.000|20101229004100.000|CC1|WHILE FOR YOU, RIGHT?           
20101229004100.000|20101229004100.000|CC1|>> YEAH.                        
20101229004100.000|20101229004101.000|CC1|I DIDN'T WANT TO TALK ABOUT IT  
20101229004101.000|20101229004103.000|CC1|BECAUSE I WAS JUST REALLY       
20101229004103.000|20101229004105.000|CC1|JEALOUS AND I -- NERVOUS BECAUSE
20101229004105.000|20101229004110.000|CC1|I HAVE HAD A MISCARRIAGE BUT IF 
20101229004110.000|20101229004111.000|CC1|I WAS GOING TO TALK WITH ANYONE 
20101229004111.000|20101229004113.000|CC1|ABOUT IT, IT WAS GOING TO BE    
20101229004113.000|20101229004113.000|CC1|YOU.                            
20101229004113.000|20101229004114.000|CC1|[APPLAUSE]                      
20101229004114.000|20101229004114.000|CC1|ELLEN: WELL, THANK YOU VERY     
20101229004114.000|20101229004115.000|CC1|MUCH.                           
20101229004115.000|20101229004116.000|CC1|IS THIS PLANNED?                
20101229004116.000|20101229004116.000|CC1|HAVE YOU BEEN WANTING IT?       
20101229004116.000|20101229004119.000|CC1|>> I WORKED FOR IT.             
20101229004119.000|20101229004119.000|CC1|ELLEN: [LAUGHTER]               
20101229004119.000|20101229004122.000|CC1|>> OH, I BET.                   
20101229004122.000|20101229004124.000|CC1|IT WAS NOT AN OOPS.             
20101229004124.000|20101229004125.000|CC1|ELLEN: UH-UH.                   
20101229004125.000|20101229004125.000|CC1|THAT'S FANTASTIC.               
20101229004125.000|20101229004126.000|CC1|>> YEAH.                        
20101229004126.000|20101229004127.000|CC1|ELLEN: AND DO YOU KNOW IF IT'S A
20101229004127.000|20101229004128.000|CC1|BOY OR GIRL?                    
20101229004128.000|20101229004129.000|CC1|DO YOU WANT TO KNOW?            
20101229004129.000|20101229004130.000|CC1|ARE YOU GOING TO FIND OUT?      
20101229004130.000|20101229004131.000|CC1|>> I DON'T THINK I WANT TO KNOW 
20101229004131.000|20101229004133.000|CC1|BUT THE DOCTOR KIND OF TOLD ME  
20101229004133.000|20101229004136.000|CC1|WHAT SHE THINKS.                
20101229004136.000|20101229004137.000|CC1|I'M TERRIFIED.                  
20101229004137.000|20101229004139.000|CC1|BECAUSE SHE THINKS IT'S A GIRL. 
20101229004139.000|20101229004141.000|CC1|[LAUGHTER]                      
20101229004141.000|20101229004144.000|CC1|ELLEN: YOU'RE GOING TO GET      
20101229004144.000|20101229004144.000|CC1|PAYBACK?                        
20101229004144.000|20101229004146.000|CC1|IS THAT WHAT YOU'RE WORRIED     
20101229004146.000|20101229004146.000|CC1|ABOUT?                          
20101229004146.000|20101229004147.000|CC1|>> YEAH.                        
20101229004147.000|20101229004149.000|CC1|MY MOMMA'S ALWAYS WISHED ME A   
20101229004149.000|20101229004150.000|CC1|DAUGHTER JUST LIKE ME.          
20101229004150.000|20101229004152.000|CC1|I'M TERRIFIED ONE OF US WILL GO 
20101229004152.000|20101229004154.000|CC1|TO JAIL.                        
20101229004154.000|20101229004155.000|CC1|[LAUGHTER]                      
20101229004155.000|20101229004156.000|CC1|[CHEERS AND APPLAUSE]           
20101229004156.000|20101229004158.000|CC1|SO ALL POSITIVE THOUGHTS.       
20101229004158.000|20101229004159.000|CC1|POSITIVE.                       
20101229004159.000|20101229004201.000|CC1|ELLEN: WHY DOES SHE THINK IT'S A
20101229004201.000|20101229004201.000|CC1|GIRL?                           
20101229004201.000|20101229004203.000|CC1|>> UM, CAN I SAY?               
20101229004203.000|20101229004206.000|CC1|ON THE ULTRASOUND, SHE SAID SHE 
20101229004206.000|20101229004209.000|CC1|THOUGHT SHE SAW A [BEEP].       
20101229004209.000|20101229004209.000|CC1|[LAUGHTER]                      
20101229004209.000|20101229004219.000|CC1|[CHEERS AND APPLAUSE]           
20101229004219.000|20101229004220.000|CC1|SHE WAS LIKE NO.                
20101229004220.000|20101229004222.000|CC1|DON'T SAY THAT BECAUSE CAREY'S  
20101229004222.000|20101229004222.000|CC1|HERE.                           
20101229004222.000|20101229004225.000|CC1|ELLEN: YEAH.                    
20101229004225.000|20101229004225.000|CC1|NO.                             
20101229004225.000|20101229004226.000|CC1|I DON'T EVER UNDERSTAND.        
20101229004226.000|20101229004227.000|CC1|THEY ALL LOOKED LIKE WEATHER    
20101229004227.000|20101229004229.000|CC1|SYSTEMS TO ME.                  
20101229004229.000|20101229004231.000|CC1|I'VE NEVER SEE ANYTHING THEY'RE 
20101229004231.000|20101229004232.000|CC1|TALKING ABOUT.                  
20101229004232.000|20101229004234.000|CC1|BUT IT'S LOOKING LIKE THEN SHE'S
20101229004234.000|20101229004236.000|CC1|-- OK, WE KNOW THAT.            
20101229004236.000|20101229004237.000|CC1|[LAUGHTER]                      
20101229004237.000|20101229004238.000|CC1|ALL RIGHT.                      
20101229004238.000|20101229004240.000|CC1|SO NOW, IT SEEMS LIKE YOU'RE    
20101229004240.000|20101229004241.000|CC1|BACK WITH YOUR HUSBAND AND      
20101229004241.000|20101229004242.000|CC1|THINGS ARE BETTER THAN EVER.    
20101229004242.000|20101229004243.000|CC1|>> YEAH.                        
20101229004243.000|20101229004245.000|CC1|BETTER THAN EVER.               
20101229004245.000|20101229004246.000|CC1|[CHEERS AND APPLAUSE]           
20101229004246.000|20101229004247.000|CC1|ELLEN: AND DO YOU FEEL LIKE YOU 
20101229004247.000|20101229004248.000|CC1|NEEDED TIME APART?              
20101229004248.000|20101229004249.000|CC1|>> I DO.                        
20101229004249.000|20101229004251.000|CC1|I THINK -- I LOOK AT IT -- I'VE 
20101229004251.000|20101229004252.000|CC1|NEVER HAD ANYTHING IN MY LIFE   
20101229004252.000|20101229004253.000|CC1|THAT I DIDN'T WORK HARD FOR AND 
20101229004253.000|20101229004255.000|CC1|MY RELATIONSHIP IS THAT.        
20101229004255.000|20101229004257.000|CC1|WE WORKED REALLY HARD AND WE HAD
20101229004257.000|20101229004259.000|CC1|OUR LITTLE MELTDOWN, A COUPLE OF
20101229004259.000|20101229004302.000|CC1|THEM AND NOW WE'RE HONESTLY, WE 
20101229004302.000|20101229004304.000|CC1|BOTH NEEDED TO DO THAT AND COME 
20101229004304.000|20101229004306.000|CC1|BACK TOGETHER.                  
20101229004306.000|20101229004307.000|CC1|IT'S JUST YUMMY.                
20101229004307.000|20101229004309.000|CC1|ELLEN: ALL RIGHT.               
20101229004309.000|20101229004310.000|CC1|WELL, I HAVE A LITTLE GIFT FOR  
20101229004310.000|20101229004310.000|CC1|THE BABY.                       
20101229004310.000|20101229004313.000|CC1|IT DOESN'T MATTER WHAT IT IS.   
20101229004313.000|20101229004314.000|CC1|I THINK YOU'LL ENJOY IT AND THE 
20101229004314.000|20101229004316.000|CC1|CHILD WILL ENJOY IT.            
20101229004316.000|20101229004318.000|CC1|>> UH-OH.                       
20101229004318.000|20101229004318.000|CC1|[LAUGHTER]                      
20101229004318.000|20101229004319.000|CC1|IS IT MORE JACQUARD?            
20101229004319.000|20101229004321.000|CC1|ELLEN: WHAT?                    
20101229004321.000|20101229004322.000|CC1|>> DO YOU REMEMBER WHEN YOU     
20101229004322.000|20101229004325.000|CC1|BROUGHT JACQUARD TO MY PARTY AND
20101229004325.000|20101229004327.000|CC1|SPRAYED EVERYONE BEHIND THEIR   
20101229004327.000|20101229004327.000|CC1|BACKS?                          
20101229004327.000|20101229004328.000|CC1|[LAUGHTER]                      
20101229004328.000|20101229004330.000|CC1|ELLEN: WHAT'S JACQUARD?         
20101229004330.000|20101229004333.000|CC1|>> JACQUARD NOIR THAT OLD       
20101229004333.000|20101229004333.000|CC1|COLOGNE?                        
20101229004333.000|20101229004336.000|CC1|ELLEN: OH, YEAH, I DO REMEMBER. 
20101229004336.000|20101229004337.000|CC1|>> IT WAS AWESOME.              
20101229004337.000|20101229004340.000|CC1|ELLEN: WELL, IT WAS A WHITE     
20101229004340.000|20101229004342.000|CC1|TRASH PARTY.                    
20101229004342.000|20101229004343.000|CC1|[LAUGHTER]                      
20101229004343.000|20101229004343.000|CC1|[APPLAUSE]                      
20101229004343.000|20101229004344.000|CC1|WELL, THEY MATCH.               
20101229004344.000|20101229004345.000|CC1|>> YEAH.                        
20101229004345.000|20101229004346.000|CC1|OH, I HAD --                    
20101229004346.000|20101229004347.000|CC1|ELLEN: I HAD SOME LAYING AROUND 
20101229004347.000|20101229004348.000|CC1|THE HOUSE.                      
20101229004348.000|20101229004349.000|CC1|ALL RIGHT.                      
20101229004349.000|20101229004350.000|CC1|WE'LL TAKE A BREAK AND WE'LL BE 
20101229004350.000|20101229004351.000|CC1|RIGHT BACK WITH PINK.           
20101229004351.000|20101229004358.000|CC1|[APPLAUSE]                      
20101229004358.000|20101229004614.000|CC1|?                               
20101229004614.000|20101229004627.000|CC1|?                               
