TOP|20101229020001|2010-12-29_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|78380724-12f3-11e0-9855-001517add720
DUR|0:29:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229020830.000|20101229020832.000|CC1|>> Al: SECOND AND TEN.          
20101229020832.000|20101229020834.000|CC1|DUMP-OFF TO McCOY.              
20101229020834.000|20101229020835.000|CC1|AND HERE COMES ALLEN FROM       
20101229020835.000|20101229020836.000|CC1|BEHIND, AGAIN, TRYING TO WORK   
20101229020830.000|20101229020837.000|CC2|quiere.                         
20101229020836.000|20101229020840.000|CC1|THE CORNER AND COMING FROM      
20101229020840.000|20101229020840.000|CC1|BEHIND TO MAKE THE TACKLE, JARED
20101229020840.000|20101229020841.000|CC1|ALLEN.                          
20101229020837.000|20101229020842.000|CC2|Vick con el balón, pase corto,  
20101229020841.000|20101229020843.000|CC1|>> Cris: ONE OF THE PROBLEMS I  
20101229020843.000|20101229020845.000|CC1|THINK LeSEAN McCOY HAS IS HE    
20101229020845.000|20101229020847.000|CC1|LETS THE BALL GET AWAY FROM HIS 
20101229020847.000|20101229020849.000|CC1|BODY.                           
20101229020849.000|20101229020849.000|CC1|TALKED ABOUT WITH ADRIAN        
20101229020842.000|20101229020850.000|CC2|Allen completa el tacleo.       
20101229020849.000|20101229020851.000|CC1|PETERSON.                       
20101229020851.000|20101229020852.000|CC1|YOU WILL SEE HE SLINGS THAT BALL
20101229020852.000|20101229020853.000|CC1|AROUND AND DOESN'T GET IT TUCKED
20101229020850.000|20101229020856.000|SEG_01|Type=Commercial
20101229020850.000|20101229020853.000|CC2|Muy activo esta noche por       
20101229020853.000|20101229020854.000|CC1|IN SOMETIMES.                   
20101229020853.000|20101229020856.000|CC2|Minnesota.                      
20101229020854.000|20101229020856.000|SEG_01|Type=Story start
20101229020854.000|20101229020856.000|CC1|JARED ALLEN JUST MISSED GETTING 
20101229020856.000|20101229020858.000|CC1|A FUMBLE ON THAT ONE.           
20101229020858.000|20101229020859.000|CC1|I MEAN, JUST ONE SECOND EARLIER,
20101229020856.000|20101229020904.000|SEG_01|Type=Commercial
20101229020856.000|20101229020859.000|CC2|Miren como agarra el balón      
20101229020859.000|20101229020901.000|CC1|BECAUSE I DON'T THINK McCOY EVER
20101229020859.000|20101229020904.000|CC2|Mccoy, con una mano como si     
20101229020901.000|20101229020905.000|SEG_01|Type=Story start
20101229020901.000|20101229020905.000|CC1|SAW HIM.                        
20101229020905.000|20101229020907.000|CC1|>> Al: THIRD AND TEN.           
20101229020907.000|20101229020908.000|CC1|AND ACTION UP FRONT.            
20101229020904.000|20101229020909.000|CC2|fuera balón de baloncesto.      
20101229020908.000|20101229020910.000|CC1|EAGLES --                       
20101229020910.000|20101229020911.000|CC1|>> Referee: FALSE START NUMBER  
20101229020911.000|20101229020912.000|CC1|79 OFFENSE.                     
20101229020912.000|20101229020913.000|CC1|FIVE-YARD PENALTY.              
20101229020913.000|20101229020915.000|CC1|STILL A THIRD DOWN.             
20101229020915.000|20101229020916.000|CC1|>> Al: TODD HERREMANS, THE LEFT 
20101229020916.000|20101229020917.000|CC1|GUARD.                          
20101229020917.000|20101229020918.000|CC1|>> Cris: WE HAVE GOT A REALLY   
20101229020918.000|20101229020919.000|CC1|GOOD MATCHUP IN THIS GAME ON THE
20101229020919.000|20101229020922.000|CC1|OUTSIDE.                        
20101229020922.000|20101229020923.000|CC1|JASON PETERS, A PRO BOWL,       
20101229020923.000|20101229020924.000|CC1|OFFENSIVE LINEMAN.              
20101229020924.000|20101229020927.000|CC1|THEY PAID BIG MONEY FOR HIM AND 
20101229020927.000|20101229020929.000|CC1|THEY FEEL LIKE IT'S MONEY WELL  
20101229020929.000|20101229020930.000|CC1|SPENT AGAINST JARED ALLEN WHO   
20101229020930.000|20101229020932.000|CC1|STARTED OFF SO SLOWLY THIS      
20101229020932.000|20101229020934.000|CC1|SEASON, HE HAD, I THINK, ONE    
20101229020934.000|20101229020935.000|CC1|SACK IN THE FIRST SEVEN GAMES   
20101229020935.000|20101229020938.000|CC1|AND ABOUT EIGHT SINCE THEN.     
20101229020938.000|20101229020939.000|CC1|HE HAS REALLY BEEN COMING ON AND
20101229020939.000|20101229020942.000|CC1|PROBABLY THINKS HE SHOULD HAVE  
20101229020942.000|20101229020943.000|CC1|HAD A COUPLE MORE TONIGHT.      
20101229020909.000|20101229020947.000|SEG_01|Type=Commercial
20101229020909.000|20101229020943.000|CC2|Y hay movimiento anticipado de  
20101229020943.000|20101229020944.000|CC1|>> Al: THIRD DOWN AND 15.       
20101229020943.000|20101229020945.000|CC2|parte de la lina por            
20101229020945.000|20101229020946.000|CC2|populpartido bueno, vrseo>>> Y  
20101229020946.000|20101229020947.000|CC2|le queda todavía el partido     
20101229020944.000|20101229020950.000|SEG_01|Type=Story start
20101229020944.000|20101229020950.000|CC1|HALFWAY THROUGH THE SECOND      
20101229020950.000|20101229020950.000|CC1|QUARTER.                        
20101229020947.000|20101229020951.000|CC2|frente a cerca y necesitan una  
20101229020950.000|20101229020952.000|CC1|PRESSURE AGAIN.                 
20101229020952.000|20101229020957.000|CC1|VICK IS ABLE TO SLING IT AWAY   
20101229020957.000|20101229020957.000|CC1|AND HAS THAT ONE ALMOST         
20101229020957.000|20101229020958.000|CC1|INTERCEPTED!                    
20101229020951.000|20101229020959.000|CC2|victoria, hoy, y contra lpreo f 
20101229020958.000|20101229021002.000|CC1|FRANK WALKER DROPPED AN EASY    
20101229021002.000|20101229021003.000|CC1|ONE.                            
20101229021003.000|20101229021004.000|CC1|>> Cris: THIS IS JUST           
20101229021004.000|20101229021006.000|CC1|UNBELIEVABLE.                   
20101229021006.000|20101229021007.000|CC1|I MEAN, THESE ARE TWO OF THE    
20101229021007.000|20101229021008.000|CC1|EASIEST INTERCEPTIONS.          
20101229020959.000|20101229021009.000|CC2|y pase por el centro, y se le   
20101229021008.000|20101229021010.000|CC1|FIRST LITO SHEPPARD AND NOW     
20101229021010.000|20101229021011.000|CC1|FRANK WALKER.                   
20101229021009.000|20101229021013.000|CC2|escató lin1o, se le escapa por  
20101229021011.000|20101229021015.000|CC1|THERE IS JUST NOTHING TO THAT.  
20101229021015.000|20101229021016.000|CC1|I MEAN, YOU THROW THAT TO A     
20101229021016.000|20101229021017.000|CC1|BUNCH OF HIGH SCHOOL KIDS, THEY 
20101229021017.000|20101229021018.000|CC1|ARE GOING TO CATCH IT EVERY     
20101229021018.000|20101229021018.000|CC1|TIME.                           
20101229021018.000|20101229021020.000|CC1|WOW.                            
20101229021020.000|20101229021021.000|CC1|>> Al: MUST BE A LEFT-HANDED    
20101229021021.000|20101229021022.000|CC1|ROTATION.                       
20101229021022.000|20101229021022.000|CC1|>> Cris: YOU KNOW, THOSE ARE    
20101229021022.000|20101229021023.000|CC1|TOUGHER.                        
20101229021013.000|20101229021024.000|CC2|segunda posición, incrbie como  
20101229021024.000|20101229021029.000|CC2|le se capvahe y PEF.- chv       
20101229021023.000|20101229021031.000|CC1|THOSE ARE TOUGHER.              
20101229021031.000|20101229021031.000|CC1|>> Al: SAV ROCCA.               
20101229021029.000|20101229021032.000|CC2|schvf>>> Y Vick naveño con      
20101229021031.000|20101229021032.000|CC1|15 YARD LINE.                   
20101229021032.000|20101229021036.000|CC1|A FLAG IS DOWN.                 
20101229021036.000|20101229021037.000|CC1|GREG CAMARILLO.                 
20101229021037.000|20101229021039.000|CC1|FORMER MIAMI DOLPHIN.           
20101229021039.000|20101229021040.000|CC1|BALL LOOSE AGAIN.               
20101229021040.000|20101229021041.000|CC1|THE EAGLES THINK THEY HAVE IT.  
20101229021041.000|20101229021042.000|CC1|REMEMBER, YOU STILL HAVE A FLAG.
20101229021032.000|20101229021043.000|CC2|fuerza.                         
20101229021043.000|20101229021050.000|CC2|Schvab  y y ptf el balón que    
20101229021042.000|20101229021051.000|CC1|AS THE BALL WAS BEING BOOTED    
20101229021051.000|20101229021052.000|CC1|AWAY.                           
20101229021052.000|20101229021053.000|CC1|SO, NUMBER ONE, WHO RECOVERED   
20101229021053.000|20101229021053.000|CC1|IT?                             
20101229021053.000|20101229021103.000|CC1|NUMBER TWO, THAT WHAT IS THE    
20101229021103.000|20101229021104.000|CC1|PENALTY ALL ABOUT HERE?         
20101229021104.000|20101229021106.000|CC1|>> Cris: YOU SEE THE OFFICIAL   
20101229021106.000|20101229021113.000|CC1|WITH HIS HAT OFF, SO SOMEBODY   
20101229021113.000|20101229021117.000|CC1|RAN OUT OF BOUNDS.              
20101229021117.000|20101229021118.000|CC1|I THINK THAT ARM WAS DOWN.      
20101229021050.000|20101229021120.000|CC2|corresponde a>>> Agosto judanno 
20101229021118.000|20101229021121.000|CC1|>> Referee: THE RULING ON THE   
20101229021121.000|20101229021122.000|CC1|FIELD IS A RUNNER WAS DOWN BY   
20101229021122.000|20101229021124.000|CC1|CONTACT.                        
20101229021124.000|20101229021125.000|CC1|THERE'S A FOUL ON THE KICKING   
20101229021125.000|20101229021126.000|CC1|TEAM.                           
20101229021126.000|20101229021128.000|CC1|INELIGIBLE MEMBER OF THE TEAM   
20101229021128.000|20101229021129.000|CC1|OUT OF BOUNDS ON A PUNT.        
20101229021129.000|20101229021129.000|CC1|FIVE-YARD PENALTY.              
20101229021129.000|20101229021132.000|CC1|MINNESOTA HAS ELECTED TO TAKE   
20101229021132.000|20101229021133.000|CC1|THAT FOUL.                      
20101229021133.000|20101229021135.000|CC1|AT THE PREVIOUS SPOT.           
20101229021135.000|20101229021136.000|CC1|FOURTH DOWN.                    
20101229021120.000|20101229021137.000|CC2|para en smvnpreo y sjwp>>>      
20101229021136.000|20101229021142.000|CC1|>> Al: BUT AT LEAST NOBODY      
20101229021142.000|20101229021143.000|CC1|TRIPPED THE GUY.                
20101229021143.000|20101229021145.000|CC1|SO MINNESOTA HAT BALL.          
20101229021145.000|20101229021146.000|CC1|MEANWHILE, THE SEASON ENDS.     
20101229021137.000|20101229021148.000|CC2|Clarazvrb zvrfie vzvrsdpie>>> Y 
20101229021146.000|20101229021148.000|CC1|THIS IS THE FINAL GAME OF THE   
20101229021148.000|20101229021150.000|CC1|SEASON, PERIOD, ON SUNDAY NIGHT.
20101229021148.000|20101229021152.000|CC2|xfie>>> Y el equapo e xvrfres   
20101229021150.000|20101229021157.000|CC1|WE WILL BE IN SEATTLE.          
20101229021157.000|20101229021158.000|CC1|ONE OF THOSE CLASSIC WINNER IN, 
20101229021158.000|20101229021159.000|CC1|LOSER OUT.                      
20101229021159.000|20101229021201.000|CC1|EITHER THE RAMS OR THE SEAHAWKS 
20101229021201.000|20101229021203.000|CC1|GO TO THE PLAYOFFS.             
20101229021203.000|20101229021204.000|CC1|WINNER WILL BE THE NFC WEST     
20101229021204.000|20101229021205.000|CC1|CHAMPION AND THE FOURTH SEED IN 
20101229021205.000|20101229021208.000|CC1|THE PLAYOFFS, MEANING THE WINNER
20101229021152.000|20101229021210.000|CC2|xvrsdpe chendremos un partido de
20101229021208.000|20101229021212.000|CC1|WILL HOST A GAME THE FOLLOWING  
20101229021212.000|20101229021217.000|CC1|WEEKEND AND TO BE DETERMINED IS 
20101229021210.000|20101229021218.000|CC2|susmaefo>>> Hermanas van a      
20101229021217.000|20101229021218.000|CC1|THE -- LESLIE IS SAYING I'M NOT 
20101229021218.000|20101229021220.000|CC1|SURE I WANT THE REKICK.         
20101229021220.000|20101229021220.000|CC1|>> Cris: LET'S GO BACK DOWN THE 
20101229021220.000|20101229021221.000|CC1|OTHER WAY.                      
20101229021218.000|20101229021222.000|CC2|perder.                         
20101229021221.000|20101229021223.000|CC1|>> Referee: CORRECTION.         
20101229021223.000|20101229021224.000|CC1|MINNESOTA HAS ELECTED TO TAKE IT
20101229021224.000|20101229021226.000|CC1|AT THE -- FIVE-YARD PENALTY.    
20101229021226.000|20101229021227.000|CC1|FIRST DOWN.                     
20101229021227.000|20101229021227.000|CC1|>> Al: ALL RIGHT.               
20101229021227.000|20101229021228.000|CC1|THAT WILL TAKE US TO A          
20101229021228.000|20101229021229.000|CC1|COMMERCIAL BREAK.               
20101229021229.000|20101229021407.000|SEG_01|Type=Commercial
20101229021229.000|20101229021232.000|CC1|.                               
20101229021232.000|20101229021232.000|CC1|       COULD SWITCHING TO       
20101229021232.000|20101229021234.000|CC1|     GEICO REALLY SAVE YOU      
20101229021234.000|20101229021234.000|CC1|       FIFTEEN PERCENT OR       
20101229021234.000|20101229021237.000|CC1|     MORE ON CAR INSURANCE?     
20101229021222.000|20101229021235.000|CC2|El jagurosfe punto de San Luis, 
20101229021235.000|20101229021236.000|CC2|van re erscfldre  y vamos al    
20101229021237.000|20101229021237.000|CC1|  DOES A FORMER DRILL SERGEANT  
20101229021237.000|20101229021241.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20101229021241.000|20101229021241.000|CC1|    patient: AND THAT'S WHY     
20101229021241.000|20101229021243.000|CC1| YELLOW MAKES ME SAD. I THINK.  
20101229021243.000|20101229021243.000|CC1|   sarge: THAT'S INTERESTING.   
20101229021243.000|20101229021247.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20101229021236.000|20101229021246.000|CC2|recresar de la pausa            
20101229021247.000|20101229021247.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20101229021247.000|20101229021247.000|CC1|   OVER TO MAMBIE PAMBIE LAND   
20101229021246.000|20101229021407.000|CC2|con Philadelphia Eagleganando.  
20101229021247.000|20101229021411.000|SEG_01|Type=Story start
20101229021247.000|20101229021411.000|CC1|>> Al: 48 HOURS AGO, THAT IS    
20101229021411.000|20101229021411.000|CC1|WHAT IT WOULD HAVE LOOKED LIKE  
20101229021411.000|20101229021414.000|CC1|DURING THE GAME AT LINCOLN      
20101229021414.000|20101229021419.000|CC1|FINANCIAL FIELD.                
20101229021419.000|20101229021421.000|CC1|SNOW IS GONE.                   
20101229021421.000|20101229021423.000|CC1|OF ALL THE CRAZY THINGS I THINK 
20101229021423.000|20101229021424.000|CC1|I'VE SEEN, THIS COULD BE THE    
20101229021424.000|20101229021425.000|CC1|CRAZIEST.                       
20101229021425.000|20101229021427.000|CC1|THIS YEAR, THE VIKINGS HAVE HAD 
20101229021427.000|20101229021429.000|CC1|TWO GAMES POSTPONED.            
20101229021429.000|20101229021432.000|CC1|THE TWINS WHO MOVED BACK OUTSIDE
20101229021432.000|20101229021433.000|CC1|TO TARGET FIELD IN DOWNTOWN     
20101229021433.000|20101229021435.000|CC1|MINNEAPOLIS HAD ONE, HAD ONE    
20101229021435.000|20101229021437.000|CC1|GAME POSTPONED AT HOME, NONE ON 
20101229021437.000|20101229021438.000|CC1|THE ROAD.                       
20101229021438.000|20101229021440.000|CC1|THAT IS UNBELIEVABLE.           
20101229021440.000|20101229021440.000|CC1|>> Cris: I THINK THE TWINS      
20101229021440.000|20101229021448.000|CC1|OUTSCORED THE VIKINGS ON SEVERAL
20101229021448.000|20101229021450.000|CC1|OF THOSE GAMES, TOO.            
20101229021450.000|20101229021451.000|CC1|WE'RE CREATING A LITTLE SNOW FOR
20101229021451.000|20101229021459.000|CC1|YOU TONIGHT!                    
20101229021459.000|20101229021501.000|CC1|>> Al: VIRTUAL REALITY.         
20101229021501.000|20101229021502.000|CC1|>> IT'S A VIRTUAL REALITY GAME  
20101229021502.000|20101229021504.000|CC1|HERE TONIGHT.                   
20101229021504.000|20101229021505.000|CC1|THE EAGLES OFFENSIVELY GOT ONE  
20101229021505.000|20101229021507.000|CC1|PASS INTERFERENCE CALLED THAT   
20101229021507.000|20101229021508.000|CC1|LED TO THEIR TOUCHDOWN.         
20101229021508.000|20101229021509.000|CC1|OTHER THAN,  THAT THE CROWD HAS 
20101229021509.000|20101229021510.000|CC1|BEEN A LITTLE SLEEPY AND NOBODY 
20101229021510.000|20101229021513.000|CC1|HAS BEEN SHARP.                 
20101229021513.000|20101229021514.000|CC1|MIKE VICK PROBABLY SHOULD HAVE  
20101229021514.000|20101229021515.000|CC1|THREE INTERCEPTIONS AT THIS     
20101229021515.000|20101229021518.000|CC1|POINT.                          
20101229021518.000|20101229021519.000|CC1|A VERY BIZARRE GAME.            
20101229021519.000|20101229021524.000|CC1|>> Al: THEIR RHYTHM IS OFF, OR  
20101229021524.000|20101229021526.000|CC1|SOMETHING.                      
20101229021526.000|20101229021527.000|CC1|WEBB HITS HARVIN AND STAYING ON 
20101229021527.000|20101229021531.000|CC1|HIS FEET AND GETTING A FIRST    
20101229021531.000|20101229021532.000|CC1|DOWN, BEFORE HE IS TACKLED BY   
20101229021532.000|20101229021535.000|CC1|QUINTIN MIKELL.                 
20101229021535.000|20101229021535.000|CC1|A GAIN OF 11 OUT TO THE 38 YARD 
20101229021535.000|20101229021536.000|CC1|LINE.                           
20101229021536.000|20101229021538.000|CC1|>> Cris: THEY COME RIGHT BACK   
20101229021538.000|20101229021539.000|CC1|AND, OF COURSE, THEY ARE COME   
20101229021539.000|20101229021542.000|CC1|OUT THERE NOW AND WORKING       
20101229021542.000|20101229021543.000|CC1|AGAINST DIMITRI PATTERSON WHO   
20101229021543.000|20101229021544.000|CC1|GAVE UP THREE TOUCHDOWNS AGAINST
20101229021544.000|20101229021546.000|CC1|THE GIANTS.                     
20101229021546.000|20101229021551.000|CC1|PEOPLE WILL STAY AWAY FROM      
20101229021551.000|20101229021552.000|CC1|ASANTE SAMUEL.                  
20101229021552.000|20101229021554.000|CC1|LAST TIME, SIDNEY RICE DROPPED  
20101229021554.000|20101229021555.000|CC1|THE PASS SO THEY PUT PERCY      
20101229021555.000|20101229021557.000|CC1|HARVIN OUT THERE WHO MADE THE   
20101229021557.000|20101229021600.000|CC1|CATCH.                          
20101229021600.000|20101229021600.000|CC1|>> Al: FROM THE 39.             
20101229021600.000|20101229021602.000|CC1|HARVIN.                         
20101229021602.000|20101229021603.000|CC1|THAT'S ANOTHER FIRST DOWN.      
20101229021603.000|20101229021604.000|CC1|HE GETS TACKLED.                
20101229021604.000|20101229021606.000|CC1|DOWN HE GOES AT THE 35 YARD     
20101229021606.000|20101229021607.000|CC1|LINE.                           
20101229021607.000|20101229021610.000|CC1|OF THE EAGLES.                  
20101229021610.000|20101229021611.000|CC1|A LITTLE UPSET WITH HIMSELF FOR 
20101229021611.000|20101229021614.000|CC1|NOT STAYING ON HIS FEET AND HE  
20101229021614.000|20101229021614.000|CC1|COULD HAVE PICKED UP 10 OR 15   
20101229021614.000|20101229021615.000|CC1|MORE.                           
20101229021615.000|20101229021616.000|CC1|>> Cris: HE MIGHT HAVE SCORED.  
20101229021616.000|20101229021619.000|CC1|COLT ANDERSON AT THE END OF THIS
20101229021619.000|20101229021619.000|CC1|PLAY IS GOING TO BARELY TRIP UP 
20101229021619.000|20101229021621.000|CC1|PERCY HARVIN.                   
20101229021621.000|20101229021623.000|CC1|FROM OUR VANTAGE POINT, IT      
20101229021623.000|20101229021627.000|CC1|LOOKED LIKE HE HAD A LOT OF OPEN
20101229021627.000|20101229021629.000|CC1|FIELD IN FRONT OF HIM.          
20101229021629.000|20101229021631.000|CC1|THAT SAVED A BIG ONE.           
20101229021631.000|20101229021633.000|CC1|>> Al: YEP.                     
20101229021633.000|20101229021634.000|CC1|ONLY COLEMAN HAD A CHANCE TO GET
20101229021634.000|20101229021634.000|CC1|HIM AT THAT ANGLE.              
20101229021407.000|20101229021641.000|CC2|                              OO
20101229021634.000|20101229021644.000|CC1|44 YARD LINE.                   
20101229021641.000|20101229021644.000|CC2|Ue>>>En la 45, primero y 10.    
20101229021644.000|20101229021646.000|CC1|FIRST DOWN.                     
20101229021646.000|20101229021647.000|CC1|PETERSON, MAYBE A YARD.         
20101229021647.000|20101229021649.000|CC1|>> Cris: I TELL YOU, JOE WEBB   
20101229021649.000|20101229021650.000|CC1|HAS NOT BEEN TOO BAD TONIGHT.   
20101229021650.000|20101229021652.000|CC1|THIS IS A YOUNG MAN THAT CAME   
20101229021652.000|20101229021655.000|CC1|INTO THIS BALL GAME AND REALLY  
20101229021655.000|20101229021655.000|CC1|HAD 31 CAREER ATTEMPTS, BUT YOU 
20101229021644.000|20101229021657.000|CC2|Peterson por el centro y avanza 
20101229021655.000|20101229021658.000|CC1|WATCH HIM STAND THERE IN THE    
20101229021658.000|20101229021659.000|CC1|POCKET AND WE SAW HIM EARLIER IN
20101229021657.000|20101229021700.000|CC2|un par de yardas.               
20101229021659.000|20101229021701.000|CC1|EXHIBITION GAME, REMEMBER,      
20101229021701.000|20101229021702.000|CC1|AGAINST SAN FRANCISCO, I THINK  
20101229021700.000|20101229021704.000|SEG_01|Type=Commercial
20101229021700.000|20101229021702.000|CC2|Comentando el partido del 12 de 
20101229021702.000|20101229021703.000|CC1|IT WAS, EARLIER THIS YEAR.      
20101229021702.000|20101229021704.000|CC2|diciembre que se canceló, y     
20101229021703.000|20101229021705.000|SEG_01|Type=Story start
20101229021703.000|20101229021705.000|CC1|HE TOOK OFF WITH ONE AND YOU    
20101229021705.000|20101229021706.000|CC1|KIND OF WENT, WOW, THAT WAS     
20101229021706.000|20101229021706.000|CC1|SOMETHING.                      
20101229021706.000|20101229021708.000|CC1|BUT I DIDN'T KNOW IF HE COULD   
20101229021704.000|20101229021708.000|CC2|luego el partido del pasado     
20101229021708.000|20101229021709.000|CC1|THROW THE BALL OR NOT, BUT HE   
20101229021709.000|20101229021709.000|CC1|HAS HUNG IN THERE PRETTY WELL   
20101229021708.000|20101229021721.000|SEG_01|Type=Commercial
20101229021708.000|20101229021710.000|CC2|lunes por la noche, tuvo que    
20101229021709.000|20101229021713.000|CC1|TONIGHT.                        
20101229021710.000|20101229021714.000|CC2|jugar en el estadio de la       
20101229021714.000|20101229021716.000|CC2|Universidad de Minnesota.       
20101229021716.000|20101229021719.000|CC2|Otro frío y otra nevada.        
20101229021719.000|20101229021721.000|CC2|Fue difícil para Minnesota, y   
20101229021713.000|20101229021723.000|SEG_01|Type=Story start
20101229021713.000|20101229021723.000|CC1|>> Al: BACK IN AUGUST.          
20101229021723.000|20101229021724.000|CC1|SECOND AND NINE.                
20101229021724.000|20101229021727.000|CC1|KLEINSASSER.                    
20101229021727.000|20101229021729.000|CC1|JOE WEBB, WE TALKED ABOUT THE   
20101229021729.000|20101229021731.000|CC1|FACT HE GREW UP IN BIRMINGHAM   
20101229021731.000|20101229021731.000|CC1|AND STAYED AT HOME.             
20101229021731.000|20101229021732.000|CC1|SIXTH ROUND.                    
20101229021721.000|20101229021737.000|SEG_01|Type=Commercial
20101229021721.000|20101229021733.000|CC2|Philadelphia ni se diga, tres   
20101229021732.000|20101229021735.000|CC1|THAT BRADY PICK.                
20101229021733.000|20101229021737.000|CC2|partidos en 12 días.            
20101229021735.000|20101229021738.000|SEG_01|Type=Story start
20101229021735.000|20101229021738.000|CC1|199th OVERALL.                  
20101229021738.000|20101229021740.000|CC1|GREAT ON HIS FEET.              
20101229021740.000|20101229021741.000|CC1|PEOPLE SAYING HE WAS LIKE CAM   
20101229021741.000|20101229021744.000|CC1|NEWTON OF AUBURN.               
20101229021737.000|20101229021745.000|CC2|Bueno, Webb fue escogido en la  
20101229021744.000|20101229021746.000|CC1|FIRST IN NCAA HISTORY WITH 2,000
20101229021746.000|20101229021747.000|CC1|PASS YARDS AND A THOUSAND RUSH  
20101229021747.000|20101229021749.000|CC1|YARDS BACK-TO-BACK.             
20101229021749.000|20101229021751.000|CC1|DRAFTED AGAIN AS A WIDE RECEIVER
20101229021745.000|20101229021753.000|CC2|sexta ronda, corrió para 1427   
20101229021753.000|20101229021755.000|CC2|yardas cuando jugaba en la      
20101229021751.000|20101229021754.000|CC1|BUT WITH FAVRE INACTIVE AND     
20101229021754.000|20101229021755.000|CC1|TARVARIS JACKSON ON INJURED     
20101229021755.000|20101229021758.000|CC2|Universidad.                    
20101229021758.000|20101229021800.000|CC2|Es una miniversión de Vick, y   
20101229021755.000|20101229021801.000|CC1|RESERVE, WEBB IS YOUR MAN.      
20101229021801.000|20101229021802.000|CC1|THIRD AND SIX.                  
20101229021800.000|20101229021802.000|CC2|fue reclutado como recepor      
20101229021802.000|20101229021804.000|CC2|abierto, y lo han puesto en la  
20101229021802.000|20101229021805.000|CC1|BLITZ COMING.                   
20101229021805.000|20101229021805.000|CC1|GOOD JOB OF PROTECTING HIM UP   
20101229021805.000|20101229021806.000|CC1|FRONT.                          
20101229021804.000|20101229021807.000|CC2|posición de mariscal.           
20101229021806.000|20101229021808.000|CC1|BERRIAN MAKES THE CATCH AND     
20101229021808.000|20101229021809.000|CC1|KNIVES HIS WAY THROUGH THREE    
20101229021809.000|20101229021813.000|CC1|EAGLES FOR A FIRST DOWN TO THE  
20101229021813.000|20101229021819.000|CC1|32 YARD LINE.                   
20101229021807.000|20101229021823.000|SEG_01|Type=Commercial
20101229021807.000|20101229021820.000|CC2|Pase corto, avanza para un      
20101229021819.000|20101229021821.000|CC1|>> Cris: A NICE CALL HERE BY    
20101229021820.000|20101229021823.000|CC2|primero y 10 y tremendo golpe.  
20101229021821.000|20101229021823.000|SEG_01|Type=Story start
20101229021821.000|20101229021823.000|CC1|DARRELL BEVELL.                 
20101229021823.000|20101229021825.000|CC1|EVEN THOUGH YOU GLET BLITZES    
20101229021825.000|20101229021826.000|CC1|COMING A GUYS TO PICK IT UP AND 
20101229021823.000|20101229021827.000|CC2|Aquí con una gran protección    
20101229021826.000|20101229021828.000|CC1|ON THE OUTSIDE AND RUN THE      
20101229021828.000|20101229021830.000|CC1|UNDERNEATH ROUTE AND KEEPING IT 
20101229021830.000|20101229021831.000|CC1|PRETTY SIMPLE FOR JOE WEBB.     
20101229021827.000|20101229021832.000|CC2|como pueden ver, tiene buena    
20101229021831.000|20101229021832.000|CC1|HE DOES NOT LOOK FLUSTERED.     
20101229021832.000|20101229021833.000|CC1|HE DOES NOT LOOK LIKE HE IS OUT 
20101229021833.000|20101229021834.000|CC1|OF PLACE.                       
20101229021834.000|20101229021836.000|CC1|HE TALKED ABOUT IN THE BEARS    
20101229021832.000|20101229021836.000|CC2|protección, y el pase corto.    
20101229021836.000|20101229021837.000|CC1|GAME HOW EVERYTHING FELT SO FAST
20101229021837.000|20101229021838.000|CC1|TO START THAT GAME.             
20101229021838.000|20101229021840.000|CC1|BUT THEN IT STARTED SLOWING DOWN
20101229021840.000|20101229021841.000|CC1|AND IT LOOKS LIKE IT'S SLOWING  
20101229021841.000|20101229021841.000|CC1|DOWN TONIGHT, TOO.              
20101229021841.000|20101229021843.000|CC1|>> Al: HE IS 8 OF 13 FOR 68     
20101229021843.000|20101229021844.000|CC1|YARDS.                          
20101229021836.000|20101229021848.000|SEG_01|Type=Commercial
20101229021836.000|20101229021846.000|CC2|Y el pase es muy conservador.   
20101229021846.000|20101229021847.000|CC2|Trató de lanzar un par de       
20101229021847.000|20101229021848.000|CC2|yardas.                         
20101229021844.000|20101229021850.000|SEG_01|Type=Story start
20101229021844.000|20101229021850.000|CC1|HE HAS THROWN A LOT OF SHORT    
20101229021850.000|20101229021853.000|CC1|STUFF, AS IS THE CASE HERE.     
20101229021853.000|20101229021855.000|CC1|JOSELIO HANSON MAKES THE TACKLE 
20101229021855.000|20101229021858.000|CC1|ON PERCY HARVIN.                
20101229021858.000|20101229021859.000|CC1|SECOND AND SEVEN 3:30 LEFT IN   
20101229021859.000|20101229021900.000|CC1|THE HALF.                       
20101229021900.000|20101229021901.000|CC1|>> Cris: SHERMAN IS THE TYPE OF 
20101229021848.000|20101229021902.000|CC2|Aquí con el balón.              
20101229021901.000|20101229021902.000|CC1|DEFENSIVE COORDINATOR THAT WANTS
20101229021902.000|20101229021903.000|CC1|TO BRING PRESSURE.              
