TOP|20101229020001|2010-12-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|a8dd4642-12f7-11e0-8c5e-001517add6fa
DUR|0:59:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229020929.000|20101229020930.000|CC1|RIGHT PEOPLE OR GOING TO THE    
20101229020930.000|20101229020932.000|CC1|RIGHT PLACES, THAT MAKES ME     
20101229020932.000|20101229020933.000|CC1|HAPPIER THAN ANYTHING ELSE ABOUT
20101229020933.000|20101229020934.000|CC1|THIS BEST OF ALL JOBS IN THE    
20101229020934.000|20101229020935.000|CC1|WORLD.                          
20101229020935.000|20101229021003.000|CC1|MORE AHEAD.                     
20101229021003.000|20101229021140.000|SEG_01|Type=Commercial
20101229021003.000|20101229021008.000|CC1|               ? ?              
20101229021008.000|20101229021013.000|CC1|               ? ?              
20101229021013.000|20101229021013.000|CC1|       [ Female Announcer ]     
20101229021013.000|20101229021016.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101229021016.000|20101229021016.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101229021016.000|20101229021019.000|CC1|      AS IF THEY WERE FRESH.    
20101229021019.000|20101229021019.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101229021019.000|20101229021023.000|CC1|      BUT DRY STAINS WON'T.     
20101229021023.000|20101229021024.000|CC1|               ? ?              
20101229021024.000|20101229021026.000|CC1|            TIDE WITH ACTI-LIFT.
20101229021026.000|20101229021026.000|CC1|             STYLE IS AN OPTION.
20101229021026.000|20101229021028.000|CC1|                CLEAN IS NOT.   
20101229021028.000|20101229021028.000|CC1|          GET ACTI-LIFT         
20101229021028.000|20101229021140.000|CC1|    IN THESE TIDE DETERGENTS.   
20101229021140.000|20101229021317.000|SEG_01|Type=Story start
20101229021140.000|20101229021317.000|SEG|Type=Story
20101229021140.000|20101229021142.000|CC1|>>> GIVEN THE CHANCE TO GO TO   
20101229021142.000|20101229021143.000|CC1|BOTH AFGHANISTAN AND IRAQ IN    
20101229021143.000|20101229021145.000|CC1|2010, WE TRIED TO MAKE OUR      
20101229021145.000|20101229021146.000|CC1|COVERAGE AS SPECIFIC AND        
20101229021146.000|20101229021147.000|CC1|GRANULAR AS WE COULD.           
20101229021147.000|20101229021148.000|CC1|AND WE TRIED TO GET AS FAR OFF  
20101229021148.000|20101229021149.000|CC1|THE BEATEN MEDIA TRACK AS WE    
20101229021149.000|20101229021151.000|CC1|COULD, AS WELL.                 
20101229021151.000|20101229021317.000|CC1|SOME OF THE RESULTS COMING UP.  
20101229021317.000|20101229022221.000|SEG|Type=Story
20101229021317.000|20101229021318.000|CC1|>>> ON APRIL 20th, EARTH DAY, AS
20101229021318.000|20101229021320.000|CC1|IT HAPPENS, THE DEEPWATER OIL   
20101229021320.000|20101229021322.000|CC1|RIG KNOWN AS THE DEEPWATER      
20101229021322.000|20101229021323.000|CC1|HORIZON OWNED BY BP AND OPERATED
20101229021323.000|20101229021325.000|CC1|BY THE TRANSOCEAN OIL COMPANY,  
20101229021325.000|20101229021326.000|CC1|IT EXPLODED.                    
20101229021326.000|20101229021328.000|CC1|THERE WAS ONE PICTURE OF THE    
20101229021328.000|20101229021329.000|CC1|DISASTER THAT NIGHT.            
20101229021329.000|20101229021331.000|CC1|BUT IT WASN'T IMMEDIATELY CLEAR 
20101229021331.000|20101229021334.000|CC1|WHAT HELL THAT EXPLOSION WOULD  
20101229021334.000|20101229021335.000|CC1|WREAK ON THE GULF OF MEXICO AND 
20101229021335.000|20101229021336.000|CC1|ITS AMERICAN SHORELINE.         
20101229021336.000|20101229021338.000|CC1|IN THE WEEKS THAT FOLLOWED, WE  
20101229021338.000|20101229021340.000|CC1|LEARNED THE RIG SANK, THE WELL  
20101229021340.000|20101229021342.000|CC1|BLEW OUT, AND MILLIONS OF       
20101229021342.000|20101229021343.000|CC1|GALLONS OF OIL GUSHED UNABATED  
20101229021343.000|20101229021345.000|CC1|INTO THE GULF.                  
20101229021345.000|20101229021347.000|CC1|IT WAS A NIGHTMARE STORY THAT   
20101229021347.000|20101229021348.000|CC1|FIXATED THE COUNTRY FOR WEEKS   
20101229021348.000|20101229021349.000|CC1|AND THEN FOR MONTHS.            
20101229021349.000|20101229021350.000|CC1|AND IN THE MIDST OF IT WE       
20101229021350.000|20101229021352.000|CC1|TRAVELED TO THE LOUISIANA       
20101229021352.000|20101229021353.000|CC1|SHORELINE TO CONTRIBUTE WHAT WE 
20101229021353.000|20101229021355.000|CC1|COULD TO UNDERSTANDING WHAT     
20101229021355.000|20101229021357.000|CC1|HAPPENED AND TO WHY IT WAS SO   
20101229021357.000|20101229021358.000|CC1|IMPOSSIBLE TO FIX IT FOR SO     
20101229021358.000|20101229021403.000|CC1|LONG.                           
20101229021403.000|20101229021406.000|CC1|WE'RE IN THE BAY, THIS PASS     
20101229021406.000|20101229021408.000|CC1|WHICH LEADS UP TO THE GULF OF   
20101229021408.000|20101229021410.000|CC1|MEXICO AND THIS GIVES YOU A     
20101229021410.000|20101229021413.000|CC1|SENSE OF HOW SUBTLE THIS IMPACT 
20101229021413.000|20101229021414.000|CC1|SEEMS EVEN WHEN YOU'RE RIGHT OUT
20101229021414.000|20101229021416.000|CC1|IN IT.                          
20101229021416.000|20101229021417.000|CC1|YOU THINK SEE RIGHT NOW THERE'S 
20101229021417.000|20101229021417.000|CC1|ALMOST A DISTINCTION IN THE WAY 
20101229021417.000|20101229021419.000|CC1|THE TEXTURE OF THE WATER LOOKS. 
20101229021419.000|20101229021421.000|CC1|THIS IS SORT OF NORMAL WATER    
20101229021421.000|20101229021423.000|CC1|WHEN YOU SORT OF EXPECT IT TO   
20101229021423.000|20101229021425.000|CC1|LOOK LIKE CHOPPY CONDITIONS LIKE
20101229021425.000|20101229021425.000|CC1|THIS.                           
20101229021425.000|20101229021426.000|CC1|SEE HOW IT'S GOT A DIFFERENT    
20101229021426.000|20101229021428.000|CC1|TEXTURE, WHERE IT'S RIPLY ON THE
20101229021428.000|20101229021429.000|CC1|WATER?                          
20101229021429.000|20101229021430.000|CC1|IT ALMOST LOOKS LIKE THERE'S A  
20101229021430.000|20101229021432.000|CC1|SKIN ON THE WATER, REAL THIN    
20101229021432.000|20101229021432.000|CC1|SKIN.                           
20101229021432.000|20101229021434.000|CC1|THIS MEANS THERE'S OIL HERE.    
20101229021434.000|20101229021435.000|CC1|YOU GET THIS REAL THIN SHEEN ON 
20101229021435.000|20101229021437.000|CC1|THE TOP OF THE WATER, BUT THEN  
20101229021437.000|20101229021439.000|CC1|YOU GET THESE GLOPS.            
20101229021439.000|20101229021442.000|CC1|A CAPTAIN HERE SAYS WHEN IT GETS
20101229021442.000|20101229021444.000|CC1|WARM, IT SPREADS OUT REAL THIN. 
20101229021444.000|20101229021446.000|CC1|OVERNIGHT, IT TENDS TO CLUMP UP 
20101229021446.000|20101229021449.000|CC1|MORE, SOMETIMES OUT HERE IN THE 
20101229021449.000|20101229021449.000|CC1|MORNING.                        
20101229021449.000|20101229021450.000|CC1|THIS IS MORE OF WHAT YOU'LL SEE 
20101229021450.000|20101229021451.000|CC1|THAN OUT HERE AFTER THE FULL DAY
20101229021451.000|20101229021456.000|CC1|OF HEAT ON IT.                  
20101229021456.000|20101229021458.000|CC1|WHAT'S THAT SLOGAN?             
20101229021458.000|20101229021459.000|CC1|WHAT'S THEIR LOGO?              
20101229021459.000|20101229021500.000|CC1|BEYOND PETROLEUM.               
20101229021500.000|20101229021502.000|CC1|YOU ALMOST SEE WHEN YOU FIRST   
20101229021502.000|20101229021503.000|CC1|SEE IT IN THE WATER LIKE THIS,  
20101229021503.000|20101229021504.000|CC1|YOU THINK IT'S A PIECE OF TRASH,
20101229021504.000|20101229021507.000|CC1|YOU KNOW, OR SOME SORT OF LITTER
20101229021507.000|20101229021509.000|CC1|OUT HERE, MAYBE EVEN SOME SORT  
20101229021509.000|20101229021510.000|CC1|OF DEAD SEA LIFE.               
20101229021510.000|20101229021512.000|CC1|THEN YOU NOTICE IT'S GOT A GAS  
20101229021512.000|20101229021519.000|CC1|STATION SHEEN AROUND IT.        
20101229021519.000|20101229021520.000|CC1|THAT'S THE CONSISTENCY OF THE   
20101229021520.000|20101229021521.000|CC1|STUFF THAT'S FLOATING OUT HERE  
20101229021521.000|20101229021523.000|CC1|IN BLOBS.                       
20101229021523.000|20101229021525.000|CC1|YOU CAN SEE THERE'S SOME        
20101229021525.000|20101229021526.000|CC1|VEGETATION HERE THAT IT'S       
20101229021526.000|20101229021527.000|CC1|GLOPPED ONTO.                   
20101229021527.000|20101229021530.000|CC1|THAT'S WHAT IT'S LIKE.          
20101229021530.000|20101229021532.000|CC1|YOU KNOW, YOU SEE IT ON CAMERA  
20101229021532.000|20101229021533.000|CC1|AND YOU THINK -- YOU WANT TO    
20101229021533.000|20101229021535.000|CC1|TOUCH IT AND SORT OF SEE WHAT   
20101229021535.000|20101229021536.000|CC1|IT'S LIKE.                      
20101229021536.000|20101229021537.000|CC1|ONCE YOU SEE IT IN PERSON AND   
20101229021537.000|20101229021539.000|CC1|YOU SMELL IT, THE DESIRE TO     
20101229021539.000|20101229021541.000|CC1|TOUCH IT GOES AWAY.             
20101229021541.000|20101229021547.000|CC1|SEE, THAT DOESN'T COME OFF.     
20101229021547.000|20101229021551.000|CC1|BEYOND PETROLEUM, MY ASS.       
20101229021551.000|20101229021552.000|CC1|IF YOU KNOW ABSOLUTELY NOTHING  
20101229021552.000|20101229021556.000|CC1|ABOUT HOW TO USE BOOM TO PROTECT
20101229021556.000|20101229021558.000|CC1|SHORELINE FROM OIL, FROM        
20101229021558.000|20101229021559.000|CC1|ANYTHING ENCROACHING THAT YOU   
20101229021559.000|20101229021601.000|CC1|WANT TO KEEP OFF THAT SHORELINE,
20101229021601.000|20101229021602.000|CC1|IF YOU KNOW ABSOLUTELY NOTHING  
20101229021602.000|20101229021604.000|CC1|ABOUT IT, YOU PROBABLY STILL    
20101229021604.000|20101229021606.000|CC1|KNOW ENOUGH THAT THIS ISN'T     
20101229021606.000|20101229021607.000|CC1|SUPPOSED TO BE WHAT IT LOOKS    
20101229021607.000|20101229021608.000|CC1|LIKE.                           
20101229021608.000|20101229021609.000|CC1|WE'RE SEEING HERE IN THE BAY,   
20101229021609.000|20101229021611.000|CC1|SORT OF IN THE BACK WATERS OFF  
20101229021611.000|20101229021612.000|CC1|GRAND ISLE, LOUISIANA, YOU CAN  
20101229021612.000|20101229021615.000|CC1|SEE HERE IS THE ABSORBENT BOOM  
20101229021615.000|20101229021616.000|CC1|PILED UP ON THIS LITTLE BARRIER 
20101229021616.000|20101229021618.000|CC1|ISLAND, ON THIS LITTLE ISLAND   
20101229021618.000|20101229021618.000|CC1|HERE.                           
20101229021618.000|20101229021620.000|CC1|AND YOU SEE THESE BAMBOO POLES  
20101229021620.000|20101229021621.000|CC1|THAT ARE STICKING UP, IN THIS   
20101229021621.000|20101229021623.000|CC1|BIG LINE OUT HERE?              
20101229021623.000|20101229021625.000|CC1|BAMBOO POLES ALL BEHIND ME,     
20101229021625.000|20101229021627.000|CC1|STRETCH ALL OUT HERE.           
20101229021627.000|20101229021628.000|CC1|THE BAMBOO POLES ARE SUPPOSED TO
20101229021628.000|20101229021631.000|CC1|BE THE ANCHOR HOLDING THAT      
20101229021631.000|20101229021633.000|CC1|ABSORBENT BOOM IN PLACE.        
20101229021633.000|20101229021635.000|CC1|IT'S NOT WORKING ALL THAT WELL. 
20101229021635.000|20101229021637.000|CC1|WE'RE HERE WITH DR. MIKE BLUNT  
20101229021637.000|20101229021640.000|CC1|FROM TULANE, PROFESSOR OF       
20101229021640.000|20101229021640.000|CC1|COASTAL ECOLOGY.                
20101229021640.000|20101229021644.000|CC1|THANKS FOR BEING WITH US.       
20101229021644.000|20101229021645.000|CC1|>> THANKS FOR BEING HERE.       
20101229021645.000|20101229021646.000|CC1|>> THIS ISN'T RIGHT, RIGHT?     
20101229021646.000|20101229021650.000|CC1|>> NO, IT'S NOT DOING ITS JOB AS
20101229021650.000|20101229021651.000|CC1|DESIGNED.                       
20101229021651.000|20101229021651.000|CC1|YOU WOULD HOPE IT WOULD BE      
20101229021651.000|20101229021653.000|CC1|ANCHORED IN PLACE, AND EVEN     
20101229021653.000|20101229021654.000|CC1|UNDER INCLEMENT WEATHER         
20101229021654.000|20101229021655.000|CC1|CONDITIONS WE'RE NOT ACTUALLY   
20101229021655.000|20101229021659.000|CC1|HAVING ALL THAT BAD WEATHER     
20101229021659.000|20101229021700.000|CC1|TODAY.                          
20101229021700.000|20101229021702.000|CC1|>> ALL RIGHT.                   
20101229021702.000|20101229021703.000|CC1|SO WE'RE AT THE MOUTH OF THE    
20101229021703.000|20101229021703.000|CC1|BAY.                            
20101229021703.000|20101229021704.000|CC1|>> EXACTLY.                     
20101229021704.000|20101229021707.000|CC1|>> AND OBVIOUSLY THERE'S A LOT  
20101229021707.000|20101229021708.000|CC1|OF OIL.                         
20101229021708.000|20101229021710.000|CC1|YOU HAVE THE SAME SORT OF GLOBS 
20101229021710.000|20101229021712.000|CC1|THAT WE SAW OUT IN THE BAY ON   
20101229021712.000|20101229021714.000|CC1|THE WAY OVER HERE.              
20101229021714.000|20101229021716.000|CC1|THIS IS WHAT THEY LOOK LIKE ON  
20101229021716.000|20101229021716.000|CC1|LAND.                           
20101229021716.000|20101229021718.000|CC1|THIS IS MY FAVORITE PEN.        
20101229021718.000|20101229021718.000|CC1|NOT ANYMORE.                    
20101229021718.000|20101229021722.000|CC1|WHAT I WANT TO KNOW IS ONCE OIL 
20101229021722.000|20101229021726.000|CC1|DOES MAKE LANDFALL LIKE THIS,   
20101229021726.000|20101229021726.000|CC1|WHAT HAPPENS?                   
20101229021726.000|20101229021729.000|CC1|DOES OIL MOVE IN MARSHLAND IN A 
20101229021729.000|20101229021731.000|CC1|WAY THAT WE DON'T REALLY        
20101229021731.000|20101229021731.000|CC1|UNDERSTAND?                     
20101229021731.000|20101229021733.000|CC1|>> WELL, WHAT WE UNDERSTAND NOW 
20101229021733.000|20101229021736.000|CC1|IS WHEN OIL GETS DEPOSITED BY   
20101229021736.000|20101229021738.000|CC1|WAVE ACTION LIKE WE'RE SEEING   
20101229021738.000|20101229021739.000|CC1|RIGHT NOW, IT ACCUMULATES, IT   
20101229021739.000|20101229021741.000|CC1|GOES RIGHT TO THE SOIL AND IT   
20101229021741.000|20101229021742.000|CC1|COATS THE SOIL, SO YOU DON'T GET
20101229021742.000|20101229021743.000|CC1|GAS EXCHANGE.                   
20101229021743.000|20101229021745.000|CC1|YOU GET BASICALLY AN ANOXIC     
20101229021745.000|20101229021746.000|CC1|LAYER --                        
20101229021746.000|20101229021749.000|CC1|>> ANOXIC MEANING NO -- BLOCKING
20101229021749.000|20101229021749.000|CC1|OXYGEN.                         
20101229021749.000|20101229021751.000|CC1|>> NO OX JENG GENERAL.          
20101229021751.000|20101229021754.000|CC1|>> SO THIS OBVIOUSLY NOT VERY   
20101229021754.000|20101229021757.000|CC1|SUBSTANTIAL, SMALL ISLAND THAT  
20101229021757.000|20101229021801.000|CC1|WE'RE ON, WITH OIL COATING IT   
20101229021801.000|20101229021802.000|CC1|BECOMES LESS SUBSTANTIAL, MORE  
20101229021802.000|20101229021805.000|CC1|SUBJECT TO EROSION, THIS ISLAND 
20101229021805.000|20101229021806.000|CC1|IS IN DANGER OF GOING AWAY      
20101229021806.000|20101229021810.000|CC1|BECAUSE THIS OIL IS ON IT.      
20101229021810.000|20101229021811.000|CC1|>> EXACTLY.                     
20101229021811.000|20101229021813.000|CC1|SO WITH OIL COATING THE SOIL AND
20101229021813.000|20101229021815.000|CC1|PLANTS, IF IT IS SUFFICIENT     
20101229021815.000|20101229021816.000|CC1|ENOUGH LIKE IT IS RIGHT NOW, WE 
20101229021816.000|20101229021817.000|CC1|CAN SEE IT KILLS PLANTS RIGHT   
20101229021817.000|20101229021819.000|CC1|WHERE IT COMES INTO CONTACT.    
20101229021819.000|20101229021820.000|CC1|AND BY JUST SUFFOCATING THE     
20101229021820.000|20101229021821.000|CC1|PLANTS, YOU LOSE THE ANCHOR THAT
20101229021821.000|20101229021824.000|CC1|THE PLANS PROVIDE AND YOU GET   
20101229021824.000|20101229021825.000|CC1|RAPID EROSION OF THESE ISLANDS. 
20101229021825.000|20101229021827.000|CC1|AND THESE ARE THE ISLANDS THAT  
20101229021827.000|20101229021830.000|CC1|ENDANGERED SPECIES OR IMPERILED 
20101229021830.000|20101229021831.000|CC1|SPECIES LIKE THE BROWN PELICAN  
20101229021831.000|20101229021833.000|CC1|USE AS ROOSTS AND ROOKERYS.     
20101229021833.000|20101229021835.000|CC1|>> THE BROWN PELICAN IS THE     
20101229021835.000|20101229021836.000|CC1|STATE BIRD OF LOUISIANA.        
20101229021836.000|20101229021840.000|CC1|I'M GUESSING IF YOU POLLED THE  
20101229021840.000|20101229021841.000|CC1|BROWN PELICANS THIS YEAR ABOUT  
20101229021841.000|20101229021842.000|CC1|THAT, THEY MIGHT CHOOSE BY THIS 
20101229021842.000|20101229021844.000|CC1|POINT TO SECEDE.                
20101229021844.000|20101229021844.000|CC1|STAY WITH US.                   
20101229021844.000|20101229021846.000|CC1|ME IN PLACES SUFFICIENT FUSED   
20101229021846.000|20101229021847.000|CC1|WITH OIL IN A TOTALLY DIFFERENT 
20101229021847.000|20101229021847.000|CC1|WAY.                            
20101229021847.000|20101229022221.000|SEG_01|Type=Commercial
20101229021847.000|20101229021852.000|CC1|    [ laughs ]                  
20101229021852.000|20101229021902.000|CC1|               THAT'S SO DUMB.  
20101229021902.000|20101229021904.000|CC1|          [ laughter ]          
20101229021904.000|20101229021906.000|CC1|              NICE.             
20101229021906.000|20101229021906.000|CC1|        [ Male Announcer ]      
20101229021906.000|20101229021906.000|CC1|      DON'T BE LEFT BEHIND.     
20101229021906.000|20101229021909.000|CC1|     GET IT FIRST WITH AT&T.    
20101229021909.000|20101229021909.000|CC1|   THE NATION'S FASTEST MOBILE  
20101229021909.000|20101229021911.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101229021911.000|20101229021913.000|CC1|        RETHINK POSSIBLE.       
20101229021913.000|20101229021920.000|CC1|               ? ?              
20101229021920.000|20101229021920.000|CC1|       [ Female Announcer ]     
20101229021920.000|20101229021922.000|CC1|     GREAT WINE, GREAT PRICE.   
20101229021922.000|20101229021924.000|CC1|           YELLOW TAIL.         
20101229021924.000|20101229021924.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101229021924.000|20101229022221.000|CC1|           LET IT FLOW.         
20101229022221.000|20101229023206.000|SEG_01|Type=Story start
20101229022221.000|20101229023206.000|SEG|Type=Story
20101229022221.000|20101229022223.000|CC1|>>> THERE ARE MORE BLESSINGS    
20101229022223.000|20101229022225.000|CC1|THAN I CAN COUNT ABOUT MY JOB,  
20101229022225.000|20101229022226.000|CC1|BUT LET'S START WITH AN OBVIOUS 
20101229022226.000|20101229022228.000|CC1|ONE.                            
20101229022228.000|20101229022229.000|CC1|I GET TO TRAVEL ALL OVER THE    
20101229022229.000|20101229022229.000|CC1|WORLD AND SEE THINGS I'M        
20101229022229.000|20101229022230.000|CC1|INTERESTED IN AND ASK QUESTIONS 
20101229022230.000|20101229022233.000|CC1|I WANT TO ASK ABOUT THEM OF     
20101229022233.000|20101229022234.000|CC1|PEOPLE I WANT TO ASK QUESTIONS  
20101229022234.000|20101229022234.000|CC1|OF.                             
20101229022234.000|20101229022235.000|CC1|AND A LOT OF TIME I GET TO DO   
20101229022235.000|20101229022238.000|CC1|THAT WITH NBC'S RICHARD ENGLE.  
20101229022238.000|20101229022239.000|CC1|IN 2010, RICHARD GAVE ME THE    
20101229022239.000|20101229022240.000|CC1|BEST TOUR A PERSON COULD        
20101229022240.000|20101229022242.000|CC1|POSSIBLY GET OF SOME OF THE MOST
20101229022242.000|20101229022243.000|CC1|INTERESTING PLACES IN THE WORLD.
20101229022243.000|20101229022244.000|CC1|IT'S GENERALLY, THOUGH, NOT THE 
20101229022244.000|20101229022247.000|CC1|KIND OF TOUR YOU WOULD PAY FOR. 
20101229022247.000|20101229022250.000|CC1|SO WE'RE IN A NEIGHBORHOOD IN   
20101229022250.000|20101229022252.000|CC1|KABUL TALKING ABOUT THE         
20101229022252.000|20101229022253.000|CC1|DISTRIBUTION OF WEALTH IN KABUL 
20101229022253.000|20101229022254.000|CC1|AND THE EFFECT OF --            
20101229022254.000|20101229022256.000|CC1|>> THERE IS NO DISTRIBUTION OF  
20101229022256.000|20101229022257.000|CC1|WEALTH.                         
20101229022257.000|20101229022258.000|CC1|THIS IS WHERE IT IS DISTRIBUTED.
20101229022258.000|20101229022300.000|CC1|THIS IS WHERE IT ENDS UP.       
20101229022300.000|20101229022303.000|CC1|ALL OF THE MONEY FROM CONTRACTS 
20101229022303.000|20101229022305.000|CC1|AND ASSOCIATION WITH THE        
20101229022305.000|20101229022306.000|CC1|GOVERNMENT AND ASSOCIATION WITH 
20101229022306.000|20101229022309.000|CC1|THE U.S. MILITARY HAS ENDED UP  
20101229022309.000|20101229022309.000|CC1|HERE.                           
20101229022309.000|20101229022310.000|CC1|>> WHY?                         
20101229022310.000|20101229022312.000|CC1|>> BECAUSE THIS WAS ORIGINALLY, 
20101229022312.000|20101229022313.000|CC1|AS YOU CAN SEE, THERE'S NO REAL 
20101229022313.000|20101229022314.000|CC1|PAVEMENT OR ANYTHING LIKE THAT. 
20101229022314.000|20101229022315.000|CC1|>> YEAH.                        
20101229022315.000|20101229022316.000|CC1|>> THIS WAS ORIGINALLY JUST     
20101229022316.000|20101229022316.000|CC1|EMPTY LAND.                     
20101229022316.000|20101229022317.000|CC1|>> OKAY.                        
20101229022317.000|20101229022318.000|CC1|>> AND WHEN THE AMERICANS CAME  
20101229022318.000|20101229022321.000|CC1|IN WITH THE NORTHERN ALLIANCE,  
20101229022321.000|20101229022322.000|CC1|THE NORTHERN ALLIANCE, WHICH WAS
20101229022322.000|20101229022324.000|CC1|THE ALLIES, AGAINST THE TALIBAN,
20101229022324.000|20101229022326.000|CC1|TOOK THIS LAND AND THEY GAVE IT 
20101229022326.000|20101229022328.000|CC1|AWAY TO AIL THEIR CRONIES.      
20101229022328.000|20101229022331.000|CC1|>> SO THEY CREATED A NEW WEALTH 
20101229022331.000|20101229022331.000|CC1|NEIGHBORHOOD OUT OF NOTHING.    
20101229022331.000|20101229022332.000|CC1|>> EXACTLY.                     
20101229022332.000|20101229022334.000|CC1|>> SO WE'VE STILL GOT OPEN      
20101229022334.000|20101229022337.000|CC1|SEWERS AND NO PAVEMENT, BUT WE  
20101229022337.000|20101229022338.000|CC1|HAVE --                         
20101229022338.000|20101229022339.000|CC1|>> CASTLES.                     
20101229022339.000|20101229022342.000|CC1|>> NOUVEAU ROO REESH.           
20101229022342.000|20101229022348.000|CC1|>> FOR $10,000 TO $25,000 PER   
20101229022348.000|20101229022350.000|CC1|MONTH, BUT HERE'S THE IRONY.    
20101229022350.000|20101229022351.000|CC1|MOST GOVERNMENT OFFICIALS DON'T 
20101229022351.000|20101229022352.000|CC1|LIVE IN THEM.                   
20101229022352.000|20101229022354.000|CC1|THEY RENT THEM OUT TO FOREIGN   
20101229022354.000|20101229022355.000|CC1|COMPANIES, CONTRACTORS, AND THEY
20101229022355.000|20101229022357.000|CC1|LIVE IN DUBAI OR HAVE THEIR     
20101229022357.000|20101229022359.000|CC1|FAMILIES IN ISLAMABAD, SO THEY  
20101229022359.000|20101229022400.000|CC1|ARE PURELY INVESTMENT           
20101229022400.000|20101229022401.000|CC1|PROPERTIES.                     
20101229022401.000|20101229022402.000|CC1|>> AMERICA, YOUR TAX DOLLARS AT 
20101229022402.000|20101229022403.000|CC1|WORK.                           
20101229022403.000|20101229022405.000|CC1|THIS IS THE ECONOMY AS          
20101229022405.000|20101229022407.000|CC1|TRANSLATED TO LANDLOCK CENTRAL  
20101229022407.000|20101229022407.000|CC1|ASIA.                           
20101229022407.000|20101229022408.000|CC1|WE DUMP A TUB OF MONEY HERE     
20101229022408.000|20101229022410.000|CC1|THINKING WE'RE PAYING FOR OUR   
20101229022410.000|20101229022410.000|CC1|MILITARY EFFORT.                
20101229022410.000|20101229022412.000|CC1|EVERYTHING THAT GOES ALONG WITH 
20101229022412.000|20101229022413.000|CC1|OUR MILITARY EFFORT ENDS UP     
20101229022413.000|20101229022415.000|CC1|FLOODING OR IN THIS CASE        
20101229022415.000|20101229022417.000|CC1|DIRECTED LIKE A SQUIRT GUN      
20101229022417.000|20101229022420.000|CC1|INSTEAD OF FLOODING --          
20101229022420.000|20101229022421.000|CC1|>> THE STREETS BECOME RIVERS OF 
20101229022421.000|20101229022422.000|CC1|MUD.                            
20101229022422.000|20101229022423.000|CC1|>> BUT THE RIVER DOESN'T GO TO  
20101229022423.000|20101229022425.000|CC1|THE COUNTRY TO CREATE AN        
20101229022425.000|20101229022425.000|CC1|ECONOMY.                        
20101229022425.000|20101229022427.000|CC1|IT GOES TO THE ELITE AND THE    
20101229022427.000|20101229022428.000|CC1|WORKERS WHO CAN KEEP IT FOR     
20101229022428.000|20101229022428.000|CC1|THEMSELVES.                     
20101229022428.000|20101229022430.000|CC1|>> A WARLORD SYSTEM.            
20101229022430.000|20101229022432.000|CC1|THERE IS A LOT OF MONEY IN WAR. 
20101229022432.000|20101229022435.000|CC1|CONTRACTING, SUPPLYING,         
20101229022435.000|20101229022435.000|CC1|SHIPPING.                       
20101229022435.000|20101229022437.000|CC1|AND IF YOU'VE BEEN IN POWER, YOU
20101229022437.000|20101229022438.000|CC1|KEEP THOSE CONTRACTS FOR        
20101229022438.000|20101229022440.000|CC1|YOURSELF AND YOU BUILD          
20101229022440.000|20101229022441.000|CC1|NEIGHBORHOODS LIKE THIS.        
20101229022441.000|20101229022445.000|CC1|>> THIS IS LIKE THE MICROCOSM OF
20101229022445.000|20101229022446.000|CC1|THE WAR.                        
20101229022446.000|20101229022447.000|CC1|THIS AND THIS.                  
20101229022447.000|20101229022447.000|CC1|>> THESE KIDS.                  
20101229022447.000|20101229022449.000|CC1|>> AND US, TOO, BECAUSE WE'RE   
20101229022449.000|20101229022451.000|CC1|HERE AS AMERICANS COVERING FOR  
20101229022451.000|20101229022453.000|CC1|THIS BECAUSE OF THE AMERICAN    
20101229022453.000|20101229022454.000|CC1|INITIATIVE HERE THAT CREATED THE
20101229022454.000|20101229022458.000|CC1|ECONOMY THAT MADE THIS ALL      
20101229022458.000|20101229022458.000|CC1|POSSIBLE.                       
20101229022458.000|20101229022459.000|CC1|A NEIGHBORHOOD LIKE THIS, HAS IT
20101229022459.000|20101229022501.000|CC1|CHANGED MUCH SINCE SEVEN YEARS  
20101229022501.000|20101229022501.000|CC1|AGO?                            
20101229022501.000|20101229022502.000|CC1|IF YOU WERE HERE IN 2002, WOULD 
20101229022502.000|20101229022503.000|CC1|THIS NEIGHBORHOOD LOOK LIKE     
20101229022503.000|20101229022503.000|CC1|THIS?                           
20101229022503.000|20101229022505.000|CC1|>> WELL, 2002 UNDER SADDAM, WE  
20101229022505.000|20101229022507.000|CC1|COULDN'T HAVE DONE THIS, WALKED 
20101229022507.000|20101229022508.000|CC1|AROUND, GONE ANYWHERE WE WANT,  
20101229022508.000|20101229022510.000|CC1|FILMED, TALKED TO PEOPLE.       
20101229022510.000|20101229022510.000|CC1|FORGET ABOUT IT.                
20101229022510.000|20101229022513.000|CC1|I MEAN, WE DID FILM A LITTLE BIT
20101229022513.000|20101229022517.000|CC1|UNDER SADDAM, BUT THERE WAS     
20101229022517.000|20101229022520.000|CC1|ALWAYS PEOPLE ALL OVER US.      
